DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-07T14:05:47Z,2.704,16.2174,1.8834,1.3586,29.339174,35.572,6.4165,65.338,6.572,339.1932,110.8,2.2860484099508116,0.001,0
2018-06-07T14:05:47Z,2.704,16.2142,1.8882,1.337,29.327117,35.552,6.418,65.363,6.572,339.0355,110.83,2.2848655108164895,0.001,0
2018-06-07T14:05:47Z,2.704,16.2179,1.891,1.3179,29.338038,35.563,6.4167,65.353,6.572,339.0309,111,2.2854064532345837,0.001,0
2018-06-07T14:05:47Z,2.704,16.2262,1.8986,1.3417,29.344218,35.572,6.4141,65.324,6.573,339.5672,111.14,2.2855509515008836,0.001,0
2018-06-07T14:05:47Z,2.705,16.2352,1.9061,1.3506,29.338331,35.57,6.4108,65.283,6.573,340.5299,111.19,2.284906091898014,0.001,0
2018-06-07T14:05:47Z,2.705,16.2424,1.8997,1.3027,29.330355,35.569,6.4083,65.243,6.573,340.8634,111.03,2.2844312400686526,0.001,0
2018-06-07T14:05:47Z,2.705,16.2456,1.8853,1.2811,29.311271,35.557,6.4068,65.211,6.574,340.4154,110.87,2.2834328968951425,0.001,0
2018-06-07T14:05:47Z,2.705,16.2431,1.8521,1.3032,29.298099,35.551,6.4057,65.183,6.574,340.0164,111.11,2.2831651796773382,0,0
2018-06-07T14:05:47Z,2.705,16.2367,1.792,1.2959,29.29809,35.56,6.4061,65.173,6.575,339.9113,111.28,2.284139806564871,5.5882e-8,0
2018-06-07T14:05:47Z,2.705,16.2269,1.7563,1.2844,29.31116,35.584,6.4081,65.18,6.576,340.0056,111.07,2.2863294089028483,6.147e-7,0
2018-06-07T14:05:47Z,2.705,16.2128,1.7505,1.2857,29.329109,35.612,6.4103,65.193,6.577,340.5545,110.84,2.2890363047299163,0,0
2018-06-07T14:05:47Z,2.705,16.2008,1.7311,1.2813,29.324586,35.611,6.4115,65.198,6.577,341.3856,110.8,2.2896476300269293,0,0
2018-06-07T14:05:47Z,2.705,16.1913,1.7062,1.2923,29.319969,35.609,6.4121,65.2,6.577,341.7943,110.86,2.290049352966794,0.001,0
2018-06-07T14:05:47Z,2.705,16.1815,1.6972,1.2964,29.336787,35.631,6.413,65.205,6.578,341.7954,110.96,2.29210631259995,0.001,0
2018-06-07T14:05:47Z,2.706,16.1739,1.6967,1.3002,29.337422,35.633,6.4135,65.208,6.578,341.5722,111.06,2.2926739877161815,0.001,0
2018-06-07T14:05:47Z,2.706,16.1688,1.6993,1.3688,29.327647,35.622,6.4137,65.208,6.577,341.3328,110.91,2.2922123262508363,0.001,0
2018-06-07T14:05:47Z,2.707,16.165,1.7021,1.4843,29.345599,35.644,6.4127,65.198,6.577,341.3958,110.61,2.293930174562972,0.001,0
2018-06-07T14:05:47Z,2.707,16.163,1.7021,1.5378,29.363968,35.666,6.4107,65.178,6.578,341.5598,110.52,2.295546126359262,0.001,0
2018-06-07T14:05:47Z,2.707,16.1621,1.6999,1.5277,29.359237,35.658,6.4101,65.175,6.579,341.5943,110.62,2.2950508953447217,0.001,0
2018-06-07T14:05:47Z,2.707,16.161,1.7298,1.4837,29.351903,35.646,6.4114,65.195,6.579,341.5549,110.67,2.2942938697468693,0.001,0
2018-06-07T14:05:47Z,2.708,16.1601,1.7978,1.4025,29.338795,35.626,6.4119,65.206,6.579,341.5992,110.64,2.2929791347240713,0.001,0
2018-06-07T14:05:47Z,2.708,16.1611,1.8326,1.3393,29.327769,35.608,6.4095,65.188,6.579,341.7861,110.58,2.2916931897258266,0.001,0
2018-06-07T14:05:47Z,2.708,16.1638,1.8284,1.2996,29.345598,35.627,6.4067,65.164,6.579,341.5774,110.32,2.2928373894905434,0.001,0
2018-06-07T14:05:47Z,2.708,16.167,1.8295,1.2576,29.363852,35.648,6.4052,65.151,6.58,340.8826,110.02,2.294089717536711,0.001,0
2018-06-07T14:05:47Z,2.708,16.1721,1.8278,1.2596,29.357965,35.639,6.4052,65.153,6.58,340.6135,110.07,2.2931856984733288,0.001,0
2018-06-07T14:05:47Z,2.709,16.1781,1.8171,1.3237,29.337926,35.614,6.4061,65.163,6.581,340.732,110.09,2.2911386662438367,0.001,0
2018-06-07T14:05:47Z,2.709,16.181,1.8195,1.361,29.312081,35.583,6.4063,65.165,6.581,340.853,109.9,2.288858422153215,0.001,0
2018-06-07T14:05:47Z,2.709,16.1816,1.8298,1.344,29.299486,35.571,6.4068,65.165,6.582,341.0442,109.95,2.288005469871353,0.001,0
2018-06-07T14:05:47Z,2.709,16.1836,1.8586,1.3634,29.312651,35.594,6.4058,65.144,6.582,341.0652,109.9,2.2894618995260476,0.001,0
2018-06-07T14:05:47Z,2.709,16.185,1.9103,1.4424,29.344235,35.641,6.4034,65.106,6.582,340.6769,109.78,2.2925901903232355,0.001,0
2018-06-07T14:05:47Z,2.71,16.1847,1.9399,1.5058,29.363844,35.674,6.403,65.087,6.583,340.0482,109.78,2.2948595820364655,0.001,0
2018-06-07T14:05:47Z,2.711,16.182,1.9413,1.519,29.359216,35.678,6.4041,65.084,6.583,339.6587,109.78,2.2952859257805103,0.001,0
2018-06-07T14:05:47Z,2.711,16.1729,1.9078,1.511,29.351779,35.676,6.4049,65.079,6.584,339.7524,109.71,2.2956663366347314,0.001,0
2018-06-07T14:05:47Z,2.711,16.1625,1.8577,1.5314,29.337415,35.666,6.4056,65.074,6.586,340.0637,109.62,2.295574389765749,0.001,0
2018-06-07T14:05:47Z,2.711,16.1521,1.8406,1.5513,29.312535,35.644,6.4061,65.065,6.586,340.1531,109.61,2.294662687688636,0.001,0
2018-06-07T14:05:47Z,2.712,16.1405,1.8394,1.538,29.304974,35.644,6.4051,65.042,6.586,340.2302,109.51,2.295321846139936,0.001,0
2018-06-07T14:05:47Z,2.712,16.1316,1.8339,1.5242,29.309489,35.657,6.4019,64.997,6.587,340.566,109.49,2.296716253087419,0.001,0
2018-06-07T14:05:47Z,2.712,16.1239,1.8292,1.5061,29.303612,35.656,6.3979,64.947,6.588,340.685,109.74,2.2970859151152254,0.001,0
2018-06-07T14:05:47Z,2.712,16.1138,1.8282,1.5019,29.297409,35.655,6.3929,64.887,6.588,340.4649,109.84,2.2975923469367365,0.001,0
2018-06-07T14:05:47Z,2.712,16.1027,1.8322,1.5042,29.297987,35.661,6.3859,64.807,6.589,340.3999,109.57,2.298634619030075,0.001,0
2018-06-07T14:05:47Z,2.713,16.0943,1.8488,1.4422,29.310592,35.682,6.3797,64.734,6.591,340.4162,109.21,2.3005497269119197,0.002,0
2018-06-07T14:05:47Z,2.713,16.0874,1.882,1.3629,29.322812,35.704,6.3739,64.665,6.594,340.3175,109.04,2.302448495687649,0.003,0
2018-06-07T14:05:47Z,2.714,16.0807,1.9028,1.3381,29.318719,35.703,6.3639,64.558,6.596,340.6693,108.72,2.302762439948139,0.005,0
2018-06-07T14:05:47Z,2.715,16.0745,1.8984,1.3264,29.324596,35.711,6.3485,64.401,6.597,341.4006,108.34,2.303663898769052,0.006,0
2018-06-07T14:05:47Z,2.717,16.0677,1.8748,1.3128,29.330369,35.717,6.33,64.217,6.599,341.674,108.05,2.3044629241395103,0.007,0
2018-06-07T14:05:47Z,2.719,16.0588,1.8377,1.2963,29.325021,35.707,6.3105,64.023,6.6,341.566,107.85,2.304286674381229,0.007,0
2018-06-07T14:05:47Z,2.721,16.0538,1.817,1.2793,29.323441,35.701,6.2916,63.837,6.601,341.3854,107.98,2.304161453653596,0.007,0
2018-06-07T14:05:47Z,2.723,16.0545,1.8268,1.2899,29.311269,35.684,6.276,63.682,6.602,341.1252,108.04,2.3029572253379715,0.006,0
2018-06-07T14:05:47Z,2.725,16.0563,1.8375,1.3021,29.304862,35.675,6.2651,63.572,6.603,341.345,107.74,2.302238124424998,0.005,0
2018-06-07T14:05:47Z,2.725,16.0601,1.8269,1.3354,29.30948,35.683,6.2606,63.524,6.604,342.0638,107.41,2.3025689629649313,0.005,0
2018-06-07T14:05:47Z,2.726,16.0652,1.8173,1.418,29.303594,35.68,6.2625,63.536,6.606,342.5027,107.31,2.3020724108437634,0.005,0
2018-06-07T14:05:47Z,2.727,16.068,1.8225,1.4766,29.297193,35.68,6.2678,63.578,6.606,342.6938,107.31,2.301912550165755,0.005,0
2018-06-07T14:05:47Z,2.728,16.0686,1.8262,1.4953,29.295586,35.688,6.2724,63.608,6.606,342.7399,107.22,2.3024259230700275,0.006,0
2018-06-07T14:05:47Z,2.73,16.0667,1.8525,1.4598,29.284146,35.684,6.2741,63.611,6.607,342.544,107.03,2.302260515181492,0.006,0
2018-06-07T14:05:47Z,2.733,16.0622,1.9105,1.3836,29.285879,35.692,6.2757,63.617,6.607,342.3904,106.81,2.3030650378575546,0.006,0
2018-06-07T14:05:47Z,2.735,16.0536,1.9491,1.3671,29.316527,35.734,6.2791,63.645,6.606,342.1728,106.72,2.306432527567323,0.006,0
2018-06-07T14:05:47Z,2.735,16.0393,1.9604,1.3823,29.337196,35.764,6.2818,63.664,6.605,341.9788,106.62,2.3093060976511763,0.006,0
2018-06-07T14:05:47Z,2.736,16.0266,1.9636,1.415,29.34527,35.779,6.2815,63.653,6.606,342.1951,106.3,2.311061836291594,0.007,0
2018-06-07T14:05:47Z,2.739,16.0213,1.961,1.488,29.350638,35.794,6.2803,63.628,6.606,342.551,105.85,2.3123938923743745,0.009,0
2018-06-07T14:05:47Z,2.741,16.0175,1.9664,1.5315,29.338583,35.792,6.2803,63.608,6.603,342.8406,105.41,2.3124747512225348,0.012,0
2018-06-07T14:05:47Z,2.742,16.011,1.9734,1.5449,29.326509,35.791,6.279,63.574,6.599,342.9431,104.99,2.31277919453386,0.014,0
2018-06-07T14:05:47Z,2.747,16.0055,1.9714,1.5589,29.331649,35.806,6.2737,63.508,6.596,342.3277,104.52,2.314123437279705,0.016,0
2018-06-07T14:05:47Z,2.754,15.9977,1.9703,1.5481,29.337213,35.811,6.2645,63.415,6.595,341.5085,104.07,2.3149141758315404,0.016,0
2018-06-07T14:05:47Z,2.759,15.9812,1.9598,1.5064,29.330276,35.794,6.2525,63.308,6.594,341.384,103.58,2.3146958321285136,0.016,0
2018-06-07T14:05:47Z,2.762,15.9634,1.9453,1.4818,29.311286,35.762,6.2414,63.21,6.591,341.5969,103.05,2.3135223066416652,0.015,0
2018-06-07T14:05:47Z,2.765,15.9517,1.9155,1.4945,29.298131,35.74,6.2343,63.148,6.587,342.0183,102.59,2.312683968066144,0.012,0
2018-06-07T14:05:47Z,2.769,15.9522,1.8568,1.5065,29.298246,35.735,6.2313,63.125,6.582,342.6925,102.19,2.312311843302446,0.011,0
2018-06-07T14:05:47Z,2.773,15.9671,1.8236,1.5058,29.31268,35.751,6.2307,63.122,6.573,342.9514,102.12,2.3125543421360484,0.008,0
2018-06-07T14:05:47Z,2.773,15.9794,1.8173,1.5167,29.345638,35.787,6.2319,63.14,6.57,342.5676,102.28,2.3143185239238755,-0.004,0
2018-06-07T14:05:47Z,2.773,15.984,1.8078,1.5164,29.37922,35.8,6.2331,63.194,6.578,342.0106,101.77,2.314946389607438,-0.034,0
2018-06-07T14:05:47Z,2.778,15.9906,1.7823,1.4406,29.401234,35.752,6.2325,63.303,6.588,341.8087,101.19,2.3112739249502794,-0.082,0
2018-06-07T14:05:47Z,2.773,15.9942,1.7297,1.333,29.421367,35.658,6.2307,63.469,6.594,341.8476,102.99,2.3046200968319814,-0.144,0
2018-06-07T14:05:47Z,2.737,15.9882,1.6957,1.2827,29.432263,35.54,6.2322,63.689,6.598,341.9644,108.77,2.2968717657028836,-0.209,0
2018-06-07T14:05:47Z,2.66,16.0054,1.6927,1.3212,29.406112,35.39,6.2442,63.997,6.601,342.1879,118.02,2.2856141466617315,-0.269,0
2018-06-07T14:05:47Z,2.558,16.0935,1.6564,1.4328,29.359312,35.23,6.2712,64.44,6.605,342.3132,129.12,2.2696920420135984,-0.314,0
2018-06-07T14:05:47Z,2.452,16.2465,1.5876,1.5024,29.311035,35.072,6.3137,65.04,6.605,342.2749,141.05,2.25036117583453,-0.334,0
2018-06-07T14:05:47Z,2.353,16.4129,1.5593,1.4911,29.267023,34.924,6.3709,65.786,6.604,342.0685,152.42,2.231109695765143,-0.329,0
2018-06-07T14:05:47Z,2.269,16.5482,1.5713,1.5104,29.271796,34.851,6.4415,66.646,6.604,341.7968,160.57,2.218762073609842,-0.304,0
2018-06-07T14:05:47Z,2.202,16.6621,1.5956,1.552,29.305332,34.841,6.5243,67.586,6.607,341.485,166.46,2.2118893261739045,-0.269,0
2018-06-07T14:05:47Z,2.145,16.7854,1.6231,1.5362,29.291532,34.805,6.62,68.611,6.612,341.2242,172.74,2.20279587444931,-0.233,0
2018-06-07T14:05:47Z,2.092,16.9046,1.6281,1.5027,29.231969,34.722,6.7284,69.756,6.617,341.4828,178.51,2.190825418085522,-0.198,0
2018-06-07T14:05:47Z,2.042,17.0044,1.6196,1.5134,29.156694,34.598,6.8375,70.95,6.618,342.2023,183.36,2.1772151877808827,-0.165,0
2018-06-07T14:05:47Z,1.998,17.067,1.6215,1.5432,29.079969,34.433,6.9314,72.061,6.61,342.5247,186.86,2.162901340108865,-0.135,0
2018-06-07T14:05:47Z,1.966,17.079,1.6329,1.5582,29.0664,34.324,7.0074,73.026,6.601,342.1967,186.93,2.1550123358375064,-0.115,0
2018-06-07T14:05:47Z,1.949,17.0796,1.6377,1.5426,29.119736,34.329,7.0773,73.861,6.602,341.6779,182.83,2.1553140706602574,-0.112,0
2018-06-07T14:05:47Z,1.942,17.112,1.6242,1.5064,29.153397,34.363,7.1473,74.602,6.611,341.2419,176.93,2.155874340724692,-0.128,0
2018-06-07T14:05:47Z,1.928,17.2075,1.5983,1.4867,29.155881,34.373,7.2175,75.32,6.619,340.9693,174.71,2.1515306378034738,-0.158,0
2018-06-07T14:05:47Z,1.889,17.3603,1.5719,1.4872,29.149756,34.359,7.29,76.09,6.624,340.9632,177.79,2.1426315661359085,-0.198,0
2018-06-07T14:05:47Z,1.818,17.4405,1.5626,1.5125,29.142853,34.322,7.3564,76.842,6.629,341.2552,184.02,2.1360280834901335,-0.238,0
2018-06-07T14:05:47Z,1.731,17.4147,1.5691,1.5177,29.135955,34.263,7.4093,77.495,6.629,341.5741,192.77,2.13347180578968,-0.268,0
2018-06-07T14:05:47Z,1.646,17.3998,1.5677,1.4895,29.129912,34.199,7.4508,78.041,6.621,341.636,204.28,2.130018781023875,-0.283,0
2018-06-07T14:05:47Z,1.569,17.4063,1.5643,1.4769,29.133362,34.144,7.4818,78.486,6.609,341.3146,222.42,2.126054024593221,-0.284,0
2018-06-07T14:05:47Z,1.499,17.4385,1.5644,1.4878,29.177729,34.119,7.507,78.906,6.606,340.6999,245.09,2.122747680905718,-0.28,0
2018-06-07T14:05:47Z,1.44,17.5152,1.5596,1.4985,29.285414,34.115,7.5289,79.402,6.611,340.0543,260.93,2.118545275556317,-0.279,0
2018-06-07T14:05:47Z,1.383,17.5834,1.5525,1.484,29.355954,33.999,7.5523,80.061,6.613,339.7034,268.56,2.107430167476736,-0.277,0
2018-06-07T14:05:47Z,1.312,17.6536,1.5517,1.4964,29.332317,33.777,7.5973,80.949,6.604,339.8129,274.19,2.089300458442498,-0.266,0
2018-06-07T14:05:47Z,1.225,17.7337,1.5687,1.5268,29.317363,33.649,7.6783,82.051,6.592,340.1732,278.16,2.0768922831480237,-0.245,0
2018-06-07T14:05:47Z,1.139,17.8698,1.5827,1.5158,29.365773,33.639,7.7888,83.372,6.582,340.4472,274.7,2.069442802192129,-0.217,0
2018-06-07T14:05:47Z,1.079,18.1659,1.5739,1.4849,29.409685,33.588,7.9198,85.004,6.579,340.4581,263.92,2.0514812331951737,-0.19,0
2018-06-07T14:05:47Z,1.054,18.4721,1.5817,1.3979,29.4674,33.54,8.0696,86.872,6.593,340.2184,256.41,2.033441311055455,-0.172,0
2018-06-07T14:05:47Z,1.046,18.5918,1.6224,1.3183,29.619201,33.647,8.2277,88.727,6.618,339.7865,258.83,2.0345083791609824,-0.173,0
2018-06-07T14:05:47Z,1.028,18.6049,1.6436,1.3466,29.784583,33.777,8.3726,90.428,6.639,339.2798,273.51,2.042203375188024,-0.201,0
2018-06-07T14:05:47Z,0.982,18.7602,1.6263,1.3424,29.942985,33.852,8.4944,91.995,6.653,338.9103,303.31,2.0394711560458076,-0.249,0
2018-06-07T14:05:47Z,0.902,18.9736,1.5793,1.2984,30.137448,33.922,8.5938,93.439,6.661,338.5874,357.21,2.0336356316519257,-0.302,0
2018-06-07T14:05:47Z,0.794,19.0092,1.5258,1.3021,30.294353,33.921,8.672,94.73,6.659,337.785,453.63,2.0318638237424937,-0.341,0
2018-06-07T14:05:47Z,0.676,19.0552,1.5026,1.2965,30.379692,33.832,8.734,95.87,6.646,336.4368,582.24,2.0240164739962596,-0.358,0
2018-06-07T14:05:47Z,0.567,19.2042,1.5006,1.2919,30.407419,33.689,8.7933,96.968,6.637,335.1061,697.66,2.007884411181635,-0.353,0
2018-06-07T14:05:47Z,0.481,19.3987,1.4551,1.2466,30.439304,33.588,8.8638,98.098,6.642,334.1716,802.07,1.9923708018453412,-0.331,0
2018-06-07T14:05:47Z,0.415,19.6536,1.3575,1.1454,30.511339,33.577,8.939,99.168,6.649,333.5689,957.68,1.979814946426729,-0.298,0
2018-06-07T14:05:47Z,0.352,19.8918,1.3036,1.1055,30.579929,33.575,9.0057,100.115,6.65,333.1532,1083.9,1.9687102490261128,-0.263,0
2018-06-07T14:05:47Z,0.283,20.1436,1.3003,1.1002,30.633649,33.553,9.0574,100.907,6.646,332.6732,1081.5,1.9558558491478397,-0.234,0
2018-06-07T14:05:47Z,0.22,20.3421,1.2902,1.0813,30.652908,33.487,9.0899,101.506,6.641,331.8957,1127.8,1.9428224286647435,-0.215,0
2018-06-07T14:05:47Z,0.172,20.4256,1.2549,1.0901,30.685889,33.438,9.1071,101.93,6.642,331.1517,1153.6,1.936069651259753,-0.204,0
2018-06-07T14:05:47Z,0.132,20.5363,1.2046,1.1155,30.778503,33.463,9.1091,102.159,6.649,330.8188,1079,1.9326570479212637,-0.19,0
2018-06-07T14:05:47Z,0.089,20.6401,1.1779,1.1142,30.883683,33.485,9.0894,102.191,6.658,330.7962,1233,1.9293814259098239,-0.169,0
2018-06-07T14:05:47Z,0.039,20.7607,1.1715,1.0741,31.005111,33.483,9.0545,102.164,6.67,330.792,1480.6,1.9239134983529673,-0.143,0
2018-06-07T14:05:47Z,-0.012,20.8955,1.1547,1.0581,31.103703,33.428,9.0199,102.219,6.685,330.6817,1523.3,1.9146308334943707,-0.115,0
2018-06-07T14:05:47Z,-0.043,20.9717,1.1304,1.0729,31.123345,33.299,8.9949,102.351,6.7,330.4956,1489.9,1.9034781551849311,-0.084,0
2018-06-07T14:05:47Z,-0.051,21.0868,1.126,1.0695,31.115795,33.2,8.9805,102.441,6.713,330.2616,1487,1.8924917737410378,-0.051,0
2018-06-07T14:05:47Z,-0.048,21.2771,1.13,1.0775,31.13955,33.2,8.9666,102.351,6.722,330.0041,1494.5,1.884284344331455,-0.021,0
2018-06-07T14:05:47Z,-0.043,21.5219,1.114,1.0787,31.156551,33.208,8.9421,102.1,6.727,329.7056,1493.2,1.8742922537802114,0.001,0
2018-06-07T14:05:47Z,-0.038,21.7616,1.0983,1.0539,31.067337,33.091,8.9134,101.832,6.731,329.4908,1486.7,1.8571783281325547,0.011,0
2018-06-07T14:05:47Z,-0.033,21.9017,1.1052,1.0828,30.886511,32.922,8.8935,101.54,6.733,329.3862,1482.9,1.8412957673354782,0.012,0
2018-06-07T14:05:47Z,-0.03,21.8964,1.1145,1.1227,30.748385,32.892,8.8775,101.033,6.733,329.2156,1478.9,1.8397395092509092,0.011,0
2018-06-07T14:05:47Z,-0.029,21.8835,1.1097,1.0782,30.730758,33.035,8.845,100.219,6.733,329.0631,1476,1.8487476700244116,0.008,0
2018-06-07T14:05:47Z,-0.028,21.9602,1.102,1.034,30.800173,33.247,8.7965,99.298,6.735,329.0042,1476.1,1.8580920245969326,0.006,0
2018-06-07T14:05:47Z,-0.027,21.9696,1.1048,1.0758,30.825418,33.372,8.7563,98.581,6.738,329.0199,1475.6,1.8650947196284025,0.006,0
2018-06-07T14:05:47Z,-0.025,21.7594,1.1067,1.1261,30.781852,33.393,8.7392,98.206,6.738,329.1671,1474.8,1.8752242902772938,0.006,0
2018-06-07T14:05:47Z,-0.023,21.4849,1.0687,1.1241,30.781386,33.42,8.7422,98.166,6.736,329.4075,1474.9,1.8885531505471473,0.007,0
2018-06-07T14:05:47Z,-0.022,21.2971,1.0047,1.1116,30.819748,33.425,8.7667,98.539,6.733,329.7753,1475.4,1.896945339687876,0.007,0
2018-06-07T14:05:47Z,-0.02,21.1663,0.9761,1.0981,30.864691,33.404,8.8205,99.331,6.731,330.0872,1477,1.9013504473537524,0.007,0
2018-06-07T14:05:47Z,-0.018,21.0746,0.9796,1.0819,30.880324,33.359,8.8899,100.279,6.734,329.9944,1479.4,1.9026222288700967,0.007,0
2018-06-07T14:05:47Z,-0.016,21.0011,0.9734,1.0689,30.818325,33.252,8.9528,101.097,6.74,329.7721,1480.2,1.8993523570296662,0.008,0
2018-06-07T14:05:47Z,-0.013,21.0815,0.9566,1.0633,30.813698,33.245,8.9914,101.54,6.745,329.7232,1480.2,1.8954374508321594,0.008,0
2018-06-07T14:05:47Z,-0.011,21.2086,0.9521,1.075,30.951395,33.397,8.989,101.504,6.75,329.7467,1480.4,1.899092780359441,0.007,0
2018-06-07T14:05:47Z,-0.01,21.2797,0.9645,1.088,31.08602,33.454,8.9512,101.317,6.756,329.7982,1479.3,1.899441732678836,0.006,0
2018-06-07T14:05:47Z,-0.008,21.3641,0.9775,1.098,31.107887,33.274,8.9055,101.357,6.764,329.8293,1478,1.8849904580278065,0.005,0
2018-06-07T14:05:47Z,-0.006,21.3512,0.981,1.1041,31.089049,33.081,8.8763,101.502,6.772,329.7788,1477.5,1.873964508130161,0.004,0
2018-06-07T14:05:47Z,-0.006,21.2881,0.9788,1.1015,31.112524,33.044,8.8512,101.386,6.778,329.6176,1476.9,1.8744385762922873,0.004,0
2018-06-07T14:05:47Z,-0.006,21.3599,0.9697,1.0963,31.137749,33.042,8.8067,100.953,6.782,329.429,1476.1,1.8712543101894197,0.004,0
2018-06-07T14:05:47Z,-0.005,21.7681,0.9636,1.1024,31.140049,33.03,8.7512,100.358,6.784,329.3913,1475.1,1.8532802406245559,0.003,0
2018-06-07T14:05:47Z,-0.003,22.0819,0.9781,1.1154,31.140364,33.054,8.7002,99.71,6.784,329.592,1473.6,1.8416132735040684,0.003,0
2018-06-07T14:05:47Z,-0.003,22.058,1.0058,1.1006,31.141517,33.1,8.6548,99.07,6.784,329.7914,1473.3,1.8453201268265742,0.003,0
2018-06-07T14:05:47Z,-0.002,22.1183,1.0319,1.0766,31.153937,33.162,8.6104,98.43,6.785,329.7359,1473.9,1.84647103723503,0.003,0
2018-06-07T14:05:47Z,-0.002,22.1634,1.0464,1.1001,31.163457,33.214,8.5749,97.911,6.786,329.5235,1473.8,1.847660895046432,0.003,0
2018-06-07T14:05:47Z,-0.002,22.1061,1.0617,1.1397,31.129537,33.208,8.5655,97.724,6.79,329.3745,1473.4,1.849691049442324,0.003,0
2018-06-07T14:05:47Z,-0.001,22.0409,1.0882,1.1282,30.997815,33.103,8.5851,97.851,6.794,329.3114,1473.9,1.8462083899887924,0.003,0
2018-06-07T14:05:47Z,-0,21.9645,1.1006,1.0822,30.777417,32.947,8.6231,98.07,6.799,329.1913,1474.9,1.840165185679449,0.004,0
2018-06-07T14:05:47Z,0.001,21.8985,1.1013,1.0414,30.623877,32.929,8.6619,98.115,6.804,329.126,1476.2,1.841842707615914,0.005,0
2018-06-07T14:05:47Z,0.003,21.8669,1.0963,1.0319,30.601839,33.081,8.6825,97.879,6.809,329.2966,1477.4,1.8521673816213515,0.006,0
2018-06-07T14:05:47Z,0.005,21.8367,1.0769,1.0596,30.637748,33.253,8.6811,97.509,6.815,329.5327,1478.4,1.8636376054292918,0.007,0
2018-06-07T14:05:47Z,0.007,21.7441,1.0595,1.0713,30.676835,33.364,8.6708,97.212,6.82,329.48630000000003,1479.2,1.8741481438538514,0.009,0
2018-06-07T14:05:47Z,0.009,21.5175,1.0423,1.0504,30.693311,33.408,8.6659,97.091,6.823,329.166,1479.1,1.8864361505822242,0.013,0
2018-06-07T14:05:47Z,0.011,21.2155,1.0258,1.0515,30.709915,33.428,8.6759,97.197,6.822,328.8429,1478.7,1.9006599396827055,0.018,0
2018-06-07T14:05:47Z,0.015,21.0263,1.025,1.0536,30.750582,33.454,8.7058,97.58,6.817,328.6775,1474.8,1.910471557963952,0.025,0
2018-06-07T14:05:47Z,0.021,20.9475,1.0326,1.0147,30.803984,33.473,8.7538,98.222,6.81,328.7143,1433.7,1.9150749110253282,0.033,0
2018-06-07T14:05:47Z,0.031,20.9241,1.0356,1.009,30.847581,33.458,8.8113,99.032,6.806,328.9443,1380.1,1.9151929877806098,0.043,0
2018-06-07T14:05:47Z,0.043,20.9181,1.0329,1.0456,30.896745,33.431,8.8635,99.836,6.808,329.393,1376.3,1.9138190680675353,0.055,0
2018-06-07T14:05:47Z,0.058,20.9453,1.0371,1.0597,30.953973,33.403,8.8998,100.49,6.815,330.0103,1374.9,1.9109288625560783,0.07,0
2018-06-07T14:05:47Z,0.076,20.9971,1.0487,1.0581,31.031574,33.391,8.9213,100.992,6.825,330.5563,1387.6,1.9079352912718914,0.087,0
2018-06-07T14:05:47Z,0.096,21.0823,1.0538,1.0567,31.136551,33.391,8.9226,101.313,6.832,330.7473,1288.3,1.9042175101439591,0.1,0
2018-06-07T14:05:47Z,0.124,21.2012,1.0528,1.0733,31.207255,33.313,8.9025,101.507,6.833,330.6843,1005.6,1.8943516253966461,0.106,0
2018-06-07T14:05:47Z,0.162,21.3273,1.0653,1.1067,31.251557,33.196,8.8814,101.717,6.835,330.5685,858.9,1.8818847990197434,0.105,0
2018-06-07T14:05:47Z,0.202,21.4615,1.0944,1.1245,31.291374,33.128,8.8665,101.853,6.839,330.5518,842.4,1.8720742797754693,0.098,0
2018-06-07T14:05:47Z,0.229,21.5877,1.1104,1.1059,31.307776,33.105,8.8465,101.738,6.841,330.9129,937.93,1.8653420941187917,0.088,0
2018-06-07T14:05:47Z,0.243,21.8217,1.1118,1.0643,31.322909,33.122,8.8153,101.376,6.841,331.5794,1250.4,1.8564891006286752,0.08,0
2018-06-07T14:05:47Z,0.251,22.1032,1.1301,1.079,31.347321,33.155,8.7753,100.894,6.836,332.415,1410.8,1.846680986314214,0.078,0
2018-06-07T14:05:47Z,0.261,22.2591,1.1653,1.1313,31.348888,33.142,8.7333,100.452,6.831,333.2735,1274.5,1.8394542971507823,0.085,0
2018-06-07T14:05:47Z,0.28,22.3022,1.188,1.1176,31.341869,33.085,8.6992,100.195,6.832,334.0427,1147,1.8343286594282189,0.105,0
2018-06-07T14:05:47Z,0.31,22.2809,1.1841,1.066,31.389538,33.057,8.6803,100.193,6.837,334.6607,1053,1.8335609846402499,0.133,0
2018-06-07T14:05:47Z,0.349,22.255,1.1642,1.0564,31.480794,33.082,8.68,100.388,6.845,334.8956,890.82,1.8360959983335303,0.16,0
2018-06-07T14:05:47Z,0.397,22.2713,1.159,1.0938,31.556221,33.143,8.6909,100.563,6.851,335.076,807.88,1.8390064507038044,0.18,0
2018-06-07T14:05:47Z,0.455,22.341,1.1764,1.121,31.602945,33.241,8.6967,100.494,6.852,335.5514,803.85,1.8418796527121748,0.191,0
