DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T07:48:06Z,1.826,21.235,5.748,3.4382,25.276625,27.465,9.1818,103.248,8.811,216.1223,2.3534,1.5433148547524371,0.043,0
2022-05-23T07:48:06Z,1.834,21.1713,5.7477,3.4451,25.275068,27.471,9.189,103.191,8.812,215.9775,2.3439,1.5459135038067258,0.036,0
2022-05-23T07:48:06Z,1.838,21.0897,5.7432,3.4116,25.256339,27.455,9.2025,103.117,8.812,215.9584,2.3475,1.5478417321814835,0.027,0
2022-05-23T07:48:06Z,1.841,21.0274,5.6854,3.3741,25.240313,27.436,9.2064,102.997,8.812,215.8915,2.344,1.5489130554933397,0.019,0
2022-05-23T07:48:06Z,1.845,21.0082,5.5896,3.4025,25.271426,27.462,9.1996,102.863,8.813,215.7704,2.3301,1.5511439188660467,0.014,0
2022-05-23T07:48:06Z,1.85,20.9951,5.5501,3.4468,25.315641,27.496,9.2006,102.785,8.813,215.7845,2.312,1.553637482618357,0.01,0
2022-05-23T07:48:06Z,1.853,20.9887,5.5411,3.4323,25.331294,27.493,9.1952,102.81,8.812,215.8902,2.3048,1.5536857357550167,0.008,0
2022-05-23T07:48:06Z,1.854,20.9897,5.5224,3.3981,25.33395,27.472,9.1841,102.961,8.811,216.0166,2.3013,1.5523968202270546,0.007,0
2022-05-23T07:48:06Z,1.854,21.0018,5.5144,3.375,25.34779,27.462,9.1664,103.213,8.81,216.1945,2.3026,1.5513707528576606,0.005,0
2022-05-23T07:48:06Z,1.854,21.0283,5.5194,3.3916,25.371902,27.466,9.1538,103.467,8.81,216.2342,2.3013,1.5506698195687236,0.004,0
2022-05-23T07:48:06Z,1.856,21.0598,5.5337,3.4286,25.372006,27.447,9.1495,103.637,8.81,216.0658,2.2944,1.5484220272306912,0.002,0
2022-05-23T07:48:06Z,1.858,21.1014,5.5209,3.3772,25.349062,27.41,9.1553,103.741,8.811,215.8794,2.3002,1.5447494277429654,0.002,0
2022-05-23T07:48:06Z,1.859,21.1495,5.4815,3.283,25.348024,27.407,9.1739,103.846,8.812,215.7874,2.3077,1.5428765150887978,0.002,0
2022-05-23T07:48:06Z,1.858,21.1851,5.4734,3.2805,25.359453,27.425,9.1927,103.946,8.813,215.7278,2.3088,1.5426938702739388,0.001,0
2022-05-23T07:48:06Z,1.856,21.2182,5.4885,3.3127,25.360493,27.432,9.2021,103.99,8.813,215.5878,2.3051,1.5419460910165466,0.001,0
2022-05-23T07:48:06Z,1.856,21.2438,5.4977,3.3308,25.360579,27.436,9.2019,103.957,8.814,215.3853,2.3029,1.5412844207585439,0.001,0
2022-05-23T07:48:06Z,1.857,21.2442,5.5104,3.362,25.360493,27.435,9.2126,103.873,8.815,215.3449,2.3056,1.5412110325291069,0.002,0
2022-05-23T07:48:06Z,1.858,21.2279,5.5251,3.417,25.359455,27.43,9.2268,103.814,8.815,215.5295,2.2961,1.5414866016784798,0.003,0
2022-05-23T07:48:06Z,1.86,21.2155,5.5336,3.4835,25.348035,27.413,9.2328,103.805,8.815,215.6391,2.2865,1.5409129118344784,0.003,0
2022-05-23T07:48:06Z,1.861,21.2094,5.5307,3.4829,25.349174,27.411,9.2313,103.794,8.815,215.5512,2.2862,1.541008372242121,0.002,0
2022-05-23T07:48:06Z,1.861,21.2107,5.5397,3.4434,25.373231,27.435,9.2197,103.741,8.816,215.4136,2.274,1.542387671059789,0.001,0
2022-05-23T07:48:06Z,1.861,21.2217,5.5678,3.45,25.385401,27.444,9.2114,103.676,8.817,215.266,2.2648,1.5425353489621276,0.001,0
2022-05-23T07:48:06Z,1.861,21.2301,5.5875,3.4612,25.369562,27.418,9.212,103.663,8.817,215.0566,2.2718,1.5406971340787485,0.003,0
2022-05-23T07:48:06Z,1.861,21.2359,5.6023,3.4412,25.308496,27.344,9.2114,103.721,8.817,214.8606,2.2679,1.5361030586874278,0.007,0
2022-05-23T07:48:06Z,1.861,21.2365,5.6562,3.4134,25.217473,27.25,9.2053,103.767,8.818,214.7891,2.2504,1.5305061130383915,0.015,0
2022-05-23T07:48:06Z,1.863,21.2389,5.7477,3.398,25.1563,27.21,9.1968,103.703,8.819,214.8801,2.247,1.5280502192974847,0.025,0
2022-05-23T07:48:06Z,1.869,21.2584,5.8014,3.4263,25.139223,27.24,9.1905,103.501,8.822,215.1003,2.2414,1.5291500496959098,0.036,0
2022-05-23T07:48:06Z,1.88,21.2802,5.8227,3.4822,25.137688,27.295,9.1955,103.187,8.823,215.3014,2.199,1.531650152093765,0.045,0
2022-05-23T07:48:06Z,1.897,21.2808,5.9311,3.4589,25.137667,27.345,9.2034,102.848,8.823,215.3331,2.1323,1.534592022488703,0.049,0
2022-05-23T07:48:06Z,1.918,21.2384,6.1127,3.3158,25.138906,27.38,9.2053,102.576,8.824,215.2249,2.0816,1.5381503004444257,0.047,0
2022-05-23T07:48:06Z,1.934,21.1404,6.2042,3.1867,25.15262,27.398,9.205,102.43,8.825,215.111,2.0666,1.5426603149840412,0.042,0
2022-05-23T07:48:06Z,1.943,21.0412,6.2044,3.1618,25.176722,27.407,9.1912,102.428,8.825,215.0753,2.0665,1.5466943879034771,0.033,0
2022-05-23T07:48:06Z,1.946,20.9512,6.1494,3.1852,25.176839,27.392,9.174,102.525,8.826,215.1371,2.0642,1.5489845376963096,0.023,0
2022-05-23T07:48:06Z,1.946,20.8774,6.0467,3.1966,25.154053,27.362,9.1616,102.642,8.826,215.2564,2.0617,1.54980916182645,0.013,0
2022-05-23T07:48:06Z,1.947,20.8835,5.9939,3.1973,25.154741,27.362,9.1461,102.768,8.826,215.3131,2.0582,1.5495926299679612,0.008,0
2022-05-23T07:48:06Z,1.949,20.9332,5.9943,3.2269,25.185146,27.396,9.1388,102.931,8.826,215.3065,2.06,1.549861671179356,0.005,0
2022-05-23T07:48:06Z,1.951,20.9579,6.0344,3.2818,25.204793,27.417,9.1467,103.097,8.826,215.3475,2.0658,1.550239960832081,0.005,0
2022-05-23T07:48:06Z,1.953,20.9613,6.1132,3.2804,25.202162,27.412,9.1567,103.235,8.826,215.3795,2.0626,1.5498207950263505,0.005,0
2022-05-23T07:48:06Z,1.953,20.9627,6.1554,3.2095,25.21671,27.417,9.1649,103.35,8.825,215.4348,2.0572,1.5500697001739856,0.004,0
2022-05-23T07:48:06Z,1.954,20.9581,6.1622,3.2113,25.253947,27.435,9.1829,103.43,8.825,215.5861,2.0577,1.551307790408286,0.004,0
2022-05-23T07:48:06Z,1.955,20.9615,6.1702,3.2671,25.27216,27.428,9.1985,103.465,8.826,215.6597,2.0569,1.5507690799051226,0.006,0
2022-05-23T07:48:06Z,1.956,20.9624,6.203,3.2355,25.246815,27.382,9.2092,103.469,8.827,215.6372,2.0538,1.5479904399529758,0.011,0
2022-05-23T07:48:06Z,1.956,20.9719,6.2669,3.2047,25.137658,27.269,9.2188,103.458,8.828,215.83,2.0486,1.5409096309413612,0.02,0
2022-05-23T07:48:06Z,1.958,21.0164,6.3099,3.2364,24.966392,27.136,9.2186,103.394,8.829,216.2703,2.0406,1.531415143707129,0.03,0
2022-05-23T07:48:06Z,1.966,21.0709,6.3238,3.2767,24.887173,27.156,9.2106,103.142,8.83,216.4872,2.0156,1.530699918049809,0.038,0
2022-05-23T07:48:06Z,1.983,21.1052,6.3017,3.3848,24.940223,27.316,9.2049,102.673,8.831,216.3013,1.9654,1.5390195910379645,0.043,0
2022-05-23T07:48:06Z,2.003,21.1164,6.2425,3.4849,24.973917,27.394,9.2009,102.218,8.83,216.0872,1.9186,1.5432661922373516,0.043,0
2022-05-23T07:48:06Z,2.018,21.0416,6.2075,3.4629,24.91425,27.328,9.2155,101.973,8.83,216.0499,1.8947,1.5419708502853657,0.04,0
2022-05-23T07:48:06Z,2.026,20.8146,6.2116,3.4252,24.852562,27.271,9.2375,101.86,8.829,216.1088,1.8789,1.546588914987314,0.035,0
2022-05-23T07:48:06Z,2.027,20.5961,6.2506,3.3707,24.861821,27.317,9.2237,101.698,8.829,216.1964,1.8627,1.5571393421620727,0.028,0
2022-05-23T07:48:06Z,2.03,20.5464,6.3118,3.2823,24.899394,27.375,9.1838,101.518,8.829,216.2492,1.8477,1.5624178079605269,0.021,0
2022-05-23T07:48:06Z,2.037,20.5944,6.3359,3.2439,24.92657,27.373,9.1565,101.463,8.828,216.2311,1.8283,1.5605719382300618,0.016,0
2022-05-23T07:48:06Z,2.044,20.5882,6.326,3.2143,24.936933,27.337,9.1583,101.561,8.826,216.149,1.8078,1.5586264030285757,0.013,0
2022-05-23T07:48:06Z,2.048,20.4864,6.3505,3.1643,24.897998,27.27,9.1584,101.702,8.825,216.1172,1.7962,1.5582407289971474,0.012,0
2022-05-23T07:48:06Z,2.049,20.4317,6.4071,3.0833,24.836109,27.207,9.1454,101.787,8.825,216.1908,1.8052,1.5564005825240792,0.011,0
2022-05-23T07:48:06Z,2.049,20.5194,6.4363,2.9858,24.8224,27.223,9.1241,101.82,8.825,216.264,1.818,1.554222203745965,0.008,0
2022-05-23T07:48:06Z,2.049,20.6256,6.4376,2.9764,24.858965,27.31,9.1183,101.861,8.824,216.315,1.8131,1.5556615303491723,0.006,0
2022-05-23T07:48:06Z,2.052,20.6611,6.4227,3.0719,24.897889,27.385,9.1296,101.972,8.824,216.3775,1.8023,1.5589012548312753,0.004,0
2022-05-23T07:48:06Z,2.056,20.6521,6.3977,3.1839,24.912722,27.399,9.1364,102.085,8.824,216.4168,1.7972,1.5600656477160082,0.003,0
2022-05-23T07:48:06Z,2.057,20.6014,6.3926,3.2378,24.911559,27.369,9.1481,102.098,8.824,216.4455,1.7928,1.5600793882018944,0.003,0
2022-05-23T07:48:06Z,2.056,20.5006,6.3944,3.2456,24.883868,27.32,9.1655,102.068,8.823,216.5522,1.7906,1.560747567976492,0.004,0
2022-05-23T07:48:06Z,2.053,20.4251,6.3776,3.2436,24.831451,27.288,9.1917,102.047,8.823,216.6745,1.7942,1.5615326745711915,0.006,0
2022-05-23T07:48:06Z,2.052,20.4407,6.2896,3.248,24.784767,27.301,9.2065,102.017,8.822,216.7199,1.7931,1.561756365144815,0.011,0
2022-05-23T07:48:06Z,2.055,20.5102,6.1372,3.2655,24.762968,27.344,9.1891,101.989,8.821,216.6705,1.7805,1.5618503284670076,0.017,0
2022-05-23T07:48:06Z,2.063,20.5695,6.0422,3.2495,24.757927,27.385,9.1743,101.974,8.821,216.5077,1.7648,1.562189001743562,0.024,0
2022-05-23T07:48:06Z,2.072,20.523,6.0156,3.1901,24.723759,27.374,9.183,101.97,8.82,216.3858,1.7574,1.5631989063624447,0.031,0
2022-05-23T07:48:06Z,2.081,20.3819,5.9482,3.1974,24.666697,27.327,9.2042,101.96,8.817,216.4874,1.7472,1.5654494087632733,0.037,0
2022-05-23T07:48:06Z,2.09,20.2621,5.8267,3.2699,24.638368,27.312,9.2237,101.921,8.816,216.7037,1.7298,1.568878693311495,0.04,0
2022-05-23T07:48:06Z,2.101,20.1875,5.7524,3.2461,24.634714,27.33,9.2357,101.829,8.815,216.9367,1.7026,1.5726835054651946,0.04,0
2022-05-23T07:48:06Z,2.114,20.145,5.7414,3.1487,24.622494,27.337,9.2442,101.705,8.813,217.1535,1.6654,1.5746582146852692,0.037,0
2022-05-23T07:48:06Z,2.127,20.1316,5.7519,3.1174,24.617341,27.347,9.2458,101.577,8.811,217.26,1.6493,1.5757556174860992,0.032,0
2022-05-23T07:48:06Z,2.135,20.105,5.7797,3.1405,24.635767,27.373,9.2492,101.479,8.809,217.3646,1.6543,1.578310976143921,0.026,0
2022-05-23T07:48:06Z,2.138,20.0623,5.8116,3.1893,24.655146,27.384,9.2468,101.439,8.807,217.3858,1.6539,1.580545631180928,0.019,0
2022-05-23T07:48:06Z,2.14,20.0277,5.8289,3.2291,24.661532,27.369,9.2413,101.434,8.806,217.3439,1.6505,1.580900062884953,0.013,0
2022-05-23T07:48:06Z,2.142,19.9993,5.9134,3.1781,24.649639,27.339,9.2344,101.444,8.803,217.46,1.6525,1.580111222468735,0.009,0
2022-05-23T07:48:06Z,2.142,19.9844,6.0934,3.084,24.638115,27.324,9.2259,101.463,8.802,217.585,1.6528,1.579742100010333,0.008,0
2022-05-23T07:48:06Z,2.143,20.0005,6.2074,3.0135,24.648948,27.335,9.2214,101.479,8.801,217.5641,1.6455,1.5798229821859902,0.008,0
2022-05-23T07:48:06Z,2.147,20.0563,6.2169,2.975,24.653871,27.337,9.2109,101.49,8.799,217.6377,1.6315,1.577899702222525,0.009,0
2022-05-23T07:48:06Z,2.15,20.091,6.1507,3.029,24.634273,27.322,9.2056,101.499,8.797,218.2166,1.6195,1.5757161650161116,0.013,0
2022-05-23T07:48:06Z,2.151,20.0792,6.0398,3.153,24.602105,27.31,9.2098,101.484,8.797,218.8847,1.617,1.5754162393788207,0.019,0
2022-05-23T07:48:06Z,2.152,20.0764,5.9912,3.2457,24.581786,27.312,9.2124,101.442,8.796,219.0908,1.6093,1.57564049695829,0.025,0
2022-05-23T07:48:06Z,2.159,20.096,5.9956,3.2612,24.578689,27.326,9.2085,101.41,8.794,219.1603,1.5838,1.5757770234947759,0.03,0
2022-05-23T07:48:06Z,2.173,20.09,5.9938,3.2379,24.564643,27.324,9.2121,101.413,8.793,219.2944,1.5561,1.575874149914841,0.034,0
2022-05-23T07:48:06Z,2.185,20.0359,6.0523,3.237,24.538698,27.308,9.2211,101.413,8.791,219.3363,1.5458,1.5768772662649986,0.035,0
2022-05-23T07:48:06Z,2.195,19.9895,6.1866,3.2505,24.518482,27.299,9.2241,101.374,8.789,219.3222,1.5331,1.5780274441323252,0.032,0
2022-05-23T07:48:06Z,2.203,19.9672,6.2697,3.2649,24.510323,27.309,9.2238,101.332,8.788,219.3822,1.5157,1.5794559843462697,0.027,0
2022-05-23T07:48:06Z,2.209,19.9462,6.2743,3.274,24.503403,27.325,9.2295,101.285,8.786,219.4597,1.521,1.5812049312024126,0.022,0
2022-05-23T07:48:06Z,2.212,19.9247,6.2179,3.2586,24.498159,27.339,9.2362,101.202,8.784,219.5713,1.5241,1.5828516909847477,0.017,0
2022-05-23T07:48:06Z,2.213,19.907,6.137,3.25,24.510268,27.359,9.2324,101.092,8.783,219.6989,1.5151,1.5847270719957791,0.014,0
2022-05-23T07:48:06Z,2.216,19.8779,6.1117,3.2722,24.523046,27.369,9.2347,100.994,8.781,219.7113,1.5053,1.5864125761703742,0.012,0
2022-05-23T07:48:06Z,2.22,19.8282,6.1042,3.2536,24.525916,27.368,9.2414,100.91,8.778,219.7218,1.4888,1.588187738799627,0.012,0
2022-05-23T07:48:06Z,2.223,19.7906,6.0947,3.1956,24.54497,27.387,9.2401,100.828,8.776,219.8253,1.4832,1.590745196720388,0.013,0
2022-05-23T07:48:06Z,2.227,19.7846,6.122,3.1866,24.563301,27.399,9.2293,100.757,8.775,220.0167,1.4857,1.5917039765231211,0.015,0
2022-05-23T07:48:06Z,2.23,19.7975,6.1598,3.2122,24.557436,27.376,9.218,100.719,8.774,220.2292,1.4812,1.5898144878347562,0.015,0
2022-05-23T07:48:06Z,2.234,19.8059,6.1689,3.2316,24.537457,27.346,9.2099,100.732,8.771,220.3288,1.4773,1.5876633286071105,0.014,0
2022-05-23T07:48:06Z,2.239,19.8035,6.0989,3.183,24.511872,27.328,9.2019,100.786,8.77,220.1895,1.4734,1.5866479878458843,0.01,0
2022-05-23T07:48:06Z,2.244,19.8123,5.9796,3.0682,24.50158,27.335,9.1937,100.851,8.769,219.9211,1.4684,1.5867518833587062,0.002,0
2022-05-23T07:48:06Z,2.247,19.8528,5.9249,3.0049,24.539745,27.385,9.1814,100.891,8.767,219.7516,1.4706,1.5883193574638663,-0.01,0
2022-05-23T07:48:06Z,2.246,19.8762,5.9198,2.998,24.593052,27.427,9.1795,100.936,8.765,219.6879,1.488,1.590026578254779,-0.02,0
2022-05-23T07:48:06Z,2.237,19.8463,5.793,2.9855,24.575754,27.381,9.1901,101.065,8.764,219.8397,1.5161,1.5883147229758883,-0.025,0
2022-05-23T07:48:06Z,2.219,19.8064,5.549,2.9556,24.520758,27.318,9.2054,101.227,8.762,220.1243,1.541,1.585927876227814,-0.025,0
2022-05-23T07:48:06Z,2.203,19.7817,5.417,2.9446,24.498486,27.318,9.2136,101.273,8.76,220.29,1.5526,1.5868412930542077,-0.021,0
2022-05-23T07:48:06Z,2.199,19.8175,5.4123,2.9547,24.496571,27.341,9.2053,101.184,8.758,220.4662,1.5483,1.5869284867258302,-0.013,0
2022-05-23T07:48:06Z,2.206,19.8972,5.433,2.9407,24.497562,27.358,9.2046,101.068,8.756,220.7054,1.5366,1.5850273136881114,-0.003,0
2022-05-23T07:48:06Z,2.213,19.8961,5.5676,2.9808,24.510449,27.379,9.2271,100.973,8.755,220.9455,1.5356,1.5863530192218722,0.005,0
2022-05-23T07:48:06Z,2.216,19.8269,5.8077,3.0969,24.525624,27.388,9.2449,100.898,8.754,221.2179,1.5438,1.589462004025075,0.01,0
2022-05-23T07:48:06Z,2.217,19.789,5.9402,3.1835,24.490924,27.341,9.2371,100.853,8.754,221.4176,1.547,1.5879821188474497,0.011,0
2022-05-23T07:48:06Z,2.217,19.7663,5.9458,3.2428,24.40779,27.258,9.2301,100.808,8.753,221.5536,1.5433,1.5837278319275316,0.013,0
2022-05-23T07:48:06Z,2.217,19.7448,5.8091,3.2671,24.344333,27.215,9.2268,100.729,8.752,221.6578,1.5354,1.581881632298934,0.018,0
2022-05-23T07:48:06Z,2.22,19.7677,5.535,3.2389,24.294015,27.199,9.2136,100.607,8.75,221.7311,1.5215,1.580055440567711,0.026,0
2022-05-23T07:48:06Z,2.227,19.802,5.379,3.2087,24.242978,27.199,9.2052,100.401,8.749,221.8381,1.499,1.5787928778026692,0.032,0
2022-05-23T07:48:06Z,2.24,19.776,5.3539,3.2094,24.234188,27.249,9.2074,100.072,8.749,221.9191,1.4787,1.582817191388357,0.037,0
2022-05-23T07:48:06Z,2.256,19.7244,5.2234,3.1783,24.251038,27.318,9.2088,99.655,8.748,222.0211,1.457,1.588961637059349,0.037,0
2022-05-23T07:48:06Z,2.271,19.6681,4.983,3.0375,24.256527,27.359,9.2098,99.216,8.746,222.2118,1.4407,1.5935730809626973,0.033,0
2022-05-23T07:48:06Z,2.278,19.5632,4.8517,2.9078,24.237132,27.356,9.2124,98.773,8.744,222.5039,1.4428,1.597298873059082,0.027,0
2022-05-23T07:48:06Z,2.279,19.4563,4.8513,2.942,24.20665,27.33,9.2006,98.352,8.742,222.799,1.4398,1.5996927521248578,0.019,0
2022-05-23T07:48:06Z,2.28,19.3749,4.8959,3.0417,24.204839,27.34,9.1732,98.008,8.742,222.8555,1.428,1.6033676095237026,0.012,0
2022-05-23T07:48:06Z,2.282,19.3143,4.966,3.0546,24.215212,27.368,9.1451,97.756,8.741,222.8422,1.418,1.6073867335218597,0.007,0
2022-05-23T07:48:06Z,2.285,19.2873,5.0003,3.0294,24.205294,27.363,9.1082,97.607,8.74,222.9822,1.4121,1.6080957520672094,0.004,0
2022-05-23T07:48:06Z,2.286,19.2851,5.0101,3.0102,24.211671,27.363,9.0673,97.626,8.739,223.1723,1.4142,1.6081788179701804,0.003,0
2022-05-23T07:48:06Z,2.286,19.2686,5.1012,2.9937,24.228954,27.373,9.0379,97.749,8.737,223.3343,1.4155,1.6094235220268942,0.002,0
2022-05-23T07:48:06Z,2.285,19.2265,5.2613,3.0004,24.224146,27.363,9.0246,97.849,8.736,223.3909,1.4064,1.6103950956838324,0.002,0
2022-05-23T07:48:06Z,2.285,19.2173,5.3482,2.9889,24.216919999999998,27.358,9.0066,97.947,8.735,223.3406,1.4025,1.6104325428958846,0.003,0
2022-05-23T07:48:06Z,2.285,19.2351,5.3602,2.9565,24.204945,27.352,9.0072,98.04,8.735,223.3288,1.4122,1.6093857069976858,0.005,0
2022-05-23T07:48:06Z,2.286,19.2571,5.3741,2.9512,24.206098,27.357,9.0245,98.08,8.734,223.5061,1.4186,1.6088643530911668,0.006,0
2022-05-23T07:48:06Z,2.29,19.268,5.4411,2.9589,24.230861,27.382,9.0246,98.065,8.732,223.7631,1.4152,1.6100052345456748,0.005,0
2022-05-23T07:48:06Z,2.295,19.2549,5.5627,2.9464,24.250856,27.391,9.0389,98.027,8.73,223.856,1.4095,1.6110600821752252,0.003,0
2022-05-23T07:48:06Z,2.297,19.2433,5.63,2.9378,24.25775,27.385,9.051,98.021,8.729,223.8549,1.4105,1.6111263611899598,0,0
2022-05-23T07:48:06Z,2.296,19.2315,5.6218,2.9566,24.250854,27.366,9.0567,98.045,8.728,223.921,1.412,1.6103920832911307,-0.002,0
2022-05-23T07:48:06Z,2.291,19.2324,5.5472,3.0034,24.230866,27.332,9.0545,98.047,8.726,223.9671,1.406,1.6082444350496174,-0.004,0
2022-05-23T07:48:06Z,2.286,19.2639,5.4182,3.0249,24.206216,27.299,9.0425,98.049,8.726,223.9823,1.4027,1.6050044552453278,-0.004,0
2022-05-23T07:48:06Z,2.285,19.2888,5.3524,2.9774,24.206322,27.306,9.037,98.131,8.725,224.0184,1.4054,1.6045004104539704,-0.003,0
2022-05-23T07:48:06Z,2.287,19.3017,5.3584,2.9753,24.232139,27.342,9.0406,98.257,8.723,224.0604,1.4062,1.6062485440408005,-0.002,0
2022-05-23T07:48:06Z,2.29,19.3272,5.3171,3.0683,24.264861,27.375,9.0353,98.33,8.723,224.2317,1.3987,1.6073340633933768,0,0
2022-05-23T07:48:06Z,2.291,19.3408,5.2106,3.1117,24.285082,27.385,9.0282,98.404,8.723,224.4539,1.3933,1.60744117152181,0,0
2022-05-23T07:48:06Z,2.289,19.3221,5.1354,3.0556,24.286527,27.384,9.0402,98.522,8.72,224.5099,1.4044,1.6080849166482585,0,0
2022-05-23T07:48:06Z,2.287,19.2986,5.1155,3.005,24.282329,27.387,9.0634,98.608,8.718,224.5651,1.4098,1.6091587847565312,0.001,0
2022-05-23T07:48:06Z,2.287,19.3084,5.1041,3.0122,24.234316,27.334,9.0639,98.678,8.718,224.8635,1.4002,1.6054994154872544,0.005,0
2022-05-23T07:48:06Z,2.287,19.3435,5.0886,3.0066,24.149628,27.232,9.0599,98.76,8.717,225.3643,1.3981,1.5978537043714909,0.015,0
2022-05-23T07:48:06Z,2.288,19.3488,5.0785,2.971,24.082266,27.177,9.0781,98.785,8.715,225.888,1.4023,1.594246485532761,0.026,0
2022-05-23T07:48:06Z,2.293,19.3229,5.0731,2.9915,24.053568,27.206,9.0867,98.656,8.712,226.3781,1.3904,1.5970140986866501,0.036,0
2022-05-23T07:48:06Z,2.308,19.3119,5.0562,3.0493,24.056067,27.277,9.0943,98.353,8.709,226.8153,1.3612,1.6018306360510672,0.042,0
2022-05-23T07:48:06Z,2.329,19.355,5.0325,3.0894,24.049022,27.321,9.0961,97.913,8.707,227.0445,1.3309,1.6029376517917269,0.045,0
2022-05-23T07:48:06Z,2.346,19.3395,5.0278,3.1007,24.031712,27.337,9.1062,97.387,8.705,227.1711,1.3119,1.6045125487057763,0.045,0
2022-05-23T07:48:06Z,2.355,19.1971,5.0248,3.0487,24.036845,27.366,9.1203,96.848,8.702,227.3128,1.3101,1.6116942389493918,0.04,0
2022-05-23T07:48:06Z,2.36,19.0803,5.012,3.0079,24.047688,27.393,9.1117,96.344,8.699,227.4678,1.3116,1.6178172875225223,0.032,0
2022-05-23T07:48:06Z,2.365,19.0014,5.04,3.0166,24.036053,27.388,9.0851,95.929,8.696,227.7547,1.2981,1.620517500185536,0.025,0
2022-05-23T07:48:06Z,2.371,18.9399,5.0963,2.9826,24.022907,27.378,9.0434,95.634,8.693,228.0287,1.2732,1.6222457912078627,0.02,0
2022-05-23T07:48:06Z,2.376,18.9085,5.1191,2.9388,24.015479,27.369,8.999,95.465,8.691,228.0265,1.254,1.6228857574331528,0.016,0
2022-05-23T07:48:06Z,2.381,18.8873,5.1165,2.9323,24.009614,27.359,8.9532,95.422,8.69,227.9006,1.2543,1.6230722185252537,0.013,0
2022-05-23T07:48:06Z,2.384,18.8737,5.13,2.9722,24.015376,27.366,8.9163,95.447,8.688,227.9689,1.2639,1.6240330073275968,0.009,0
2022-05-23T07:48:06Z,2.385,18.8663,5.1668,3.0451,24.021767,27.387,8.8907,95.487,8.686,228.1637,1.2676,1.625634217953251,0.007,0
2022-05-23T07:48:06Z,2.384,18.8667,5.1867,3.0279,24.023498,27.411,8.8733,95.533,8.684,228.2767,1.2731,1.627124133767723,0.005,0
2022-05-23T07:48:06Z,2.383,18.8744,5.1788,2.9345,24.036288,27.441,8.8713,95.598,8.683,228.3031,1.2824,1.6287092949926822,0.003,0
2022-05-23T07:48:06Z,2.385,18.8864,5.1628,2.8726,24.049645,27.464,8.8732,95.679,8.681,228.3108,1.2777,1.6296892769491655,0.003,0
2022-05-23T07:48:06Z,2.388,18.8577,5.1515,2.8601,24.058236,27.476,8.882,95.729,8.679,228.3701,1.2649,1.6315484658177486,0.004,0
2022-05-23T07:48:06Z,2.389,18.8107,5.1502,2.8862,24.076786,27.491,8.8945,95.732,8.677,228.4181,1.2671,1.6343060533665457,0.006,0
2022-05-23T07:48:06Z,2.389,18.7862,5.1397,2.8803,24.08381,27.475,8.904,95.697,8.674,228.2881,1.2735,1.6342486109226426,0.007,0
2022-05-23T07:48:06Z,2.39,18.7785,5.1982,2.8577,24.079806,27.429,8.916,95.636,8.671,228.1746,1.2669,1.6316550548117834,0.009,0
2022-05-23T07:48:06Z,2.392,18.7719,5.3585,2.886,24.091804,27.402,8.9219,95.61,8.667,228.2508,1.2552,1.6302127293032436,0.011,0
2022-05-23T07:48:06Z,2.397,18.7723,5.4637,2.8805,24.102181,27.392,8.9212,95.666,8.664,228.4348,1.2496,1.6295686270160017,0.011,0
2022-05-23T07:48:06Z,2.402,18.8119,5.4708,2.8257,24.078541,27.366,8.9117,95.8,8.66,228.6793,1.2441,1.6264086850207906,0.01,0
2022-05-23T07:48:06Z,2.407,18.8892,5.4452,2.8038,24.059468,27.358,8.8891,95.986,8.657,228.8839,1.2462,1.6229361191972038,0.008,0
2022-05-23T07:48:06Z,2.409,18.9713,5.3206,2.8204,24.061681,27.384,8.8696,96.172,8.654,229.0149,1.256,1.6214180348164695,0.006,0
2022-05-23T07:48:06Z,2.407,19.0024,5.1204,2.8559,24.041897,27.39,8.8707,96.309,8.651,229.0594,1.2557,1.6206034619314935,0.006,0
2022-05-23T07:48:06Z,2.405,18.9952,5.0222,2.8579,24.010349,27.381,8.8842,96.38,8.649,229.078,1.2537,1.6203161621868662,0.007,0
2022-05-23T07:48:06Z,2.405,18.9753,5.0152,2.8101,23.997088,27.389,8.9074,96.365,8.647,229.1535,1.2453,1.6215778436238917,0.007,0
2022-05-23T07:48:06Z,2.41,18.9299,5.0525,2.7896,24.008279,27.413,8.9352,96.27,8.644,229.1976,1.2328,1.624820193691687,0.008,0
2022-05-23T07:48:06Z,2.416,18.8825,5.1405,2.8501,24.018902,27.423,8.9557,96.144,8.64,229.2676,1.2333,1.6272681183213766,0.008,0
2022-05-23T07:48:06Z,2.42,18.8405,5.1975,2.9262,23.998777,27.394,8.9715,96.005,8.636,229.5691,1.2365,1.6270651259991316,0.009,0
2022-05-23T07:48:06Z,2.42,18.7946,5.209,2.8897,23.955073,27.338,8.9787,95.857,8.632,230.0045,1.2343,1.6253155418376175,0.012,0
2022-05-23T07:48:06Z,2.418,18.7761,5.2546,2.7849,23.934123,27.32,8.9702,95.734,8.629,230.315,1.2328,1.62489654333095,0.016,0
2022-05-23T07:48:06Z,2.419,18.7892,5.3492,2.7868,23.935592,27.346,8.9557,95.614,8.625,230.3995,1.2301,1.6260260284506858,0.022,0
