DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:43:59Z,0.525,28.9426,6.75,0.1656,0.0426,0.0846,0.6271,151.723,163.73036,7.3124,95.145,261.06,351649.0748735183,0.017,0
2026-07-09T12:43:59Z,0.529,28.9452,6.75,0.1923,0.0426,0.0846,0.6573,151.717,163.724754,7.3148,95.177,256.89,351571.8778353594,0.018,0
2026-07-09T12:43:59Z,0.533,28.9475,6.84,0.1732,0.0426,0.1692,0.5515,151.711,163.719248,7.3171,95.223,251.64,351500.58694913104,0.018,0
2026-07-09T12:43:59Z,0.538,28.9491,6.84,0.177,0.0426,0.1692,0.5817,151.714,163.724402,7.3193,95.281,259.42,351500.55023890734,0.019,0
2026-07-09T12:43:59Z,0.543,28.9501,6.84,0.1885,0.0426,0.1692,0.6724,151.717,163.73357,7.3212,95.347,256.61,351533.32504089474,0.019,0
2026-07-09T12:43:59Z,0.548,28.9505,6.84,0.1579,0.0426,0.1692,0.5969,151.708,163.733162,7.3236,95.416,251.7,351523.9573652896,0.019,0
2026-07-09T12:43:59Z,0.553,28.9507,6.84,0.1389,0.0852,0.2538,0.6422,151.686,163.727077,7.3271,95.481,256.5,351486.8381354323,0.019,0
2026-07-09T12:43:59Z,0.558,28.9514,6.84,0.1541,0.0852,0.2538,0.5817,151.662,163.725722,7.3315,95.538,260.04,351466.9133013111,0.019,0
2026-07-09T12:43:59Z,0.563,28.9531,6.84,0.1885,0.0852,0.2538,0.6573,151.64,163.728737,7.3364,95.59,257.34,351453.30343178863,0.019,0
2026-07-09T12:43:59Z,0.568,28.9564,6.84,0.1656,0.0852,0.2538,0.5969,151.618,163.72891,7.3413,95.637,260.15,351395.5723757022,0.019,0
2026-07-09T12:43:59Z,0.572,28.962,6.84,0.1732,0.0426,0.1692,0.612,151.593,163.722278,7.3455,95.679,262.71,351259.462226718,0.018,0
2026-07-09T12:43:59Z,0.577,28.9701,6.84,0.1503,0.0426,0.1692,0.5817,151.565,163.711084,7.3489,95.717,260.66,351053.873520275,0.018,0
2026-07-09T12:43:59Z,0.582,28.979,6.84,0.1694,0.0426,0.1692,0.5817,151.537,163.70036,7.3517,95.752,262.82,350836.80896981305,0.018,0
2026-07-09T12:43:59Z,0.587,28.987,6.84,0.1923,0.0426,0.1692,0.3249,151.513,163.695267,7.3543,95.784,265.06,350666.84408166626,0.017,0
2026-07-09T12:43:59Z,0.591,28.9938,6.84,0.1732,0.0426,0.1692,0.2947,151.502,163.702465,7.3567,95.814,262.14,350585.86584253813,0.016,0
2026-07-09T12:43:59Z,0.595,29,6.93,0.1503,0.0852,0.0423,0.4156,151.502,163.715858,7.3588,95.844,268.54,350549.6270485056,0.015,0
2026-07-09T12:43:59Z,0.598,29.0064,6.93,0.1999,0.0852,0.0423,0.3552,151.497,163.718972,7.3606,95.871,269.53,350453.324282909,0.015,0
2026-07-09T12:43:59Z,0.602,29.0134,6.93,0.1656,0.0852,0.0423,0.3552,151.483,163.708628,7.3622,95.896,274.14,350272.4546553662,0.015,0
2026-07-09T12:43:59Z,0.606,29.0197,6.93,0.1732,0.0852,0.0423,0.3854,151.464,163.690086,7.3637,95.922,274.38,350059.0369164841,0.015,0
2026-07-09T12:43:59Z,0.61,29.0242,6.93,0.1656,0.0426,0.0423,0.3703,151.454,163.674438,7.3654,95.949,278.64,349893.47398344043,0.015,0
2026-07-09T12:43:59Z,0.614,29.0269,6.93,0.1885,0.0426,0.0423,0.4609,151.464,163.673549,7.3672,95.975,284.15,349840.8414736313,0.015,0
2026-07-09T12:43:59Z,0.618,29.0285,6.93,0.1618,0.0426,0.0423,0.2947,151.491,163.683172,7.3689,96.003,282.3,349865.38521498936,0.015,0
2026-07-09T12:43:59Z,0.621,29.0289,6.93,0.1503,0.0426,0.0423,0.3703,151.523,163.693843,7.3709,96.034,285.14,349916.90625294106,0.015,0
2026-07-09T12:43:59Z,0.625,29.0276,6.75,0.1503,0.0426,0.0846,0.34,151.552,163.704397,7.3731,96.07,289.82,349997.861374219,0.016,0
2026-07-09T12:43:59Z,0.629,29.0236,6.75,0.1656,0.0426,0.0846,0.2947,151.575,163.713638,7.3756,96.112,294.71,350119.4006156325,0.016,0
2026-07-09T12:43:59Z,0.633,29.0171,6.75,0.1541,0.0426,0.0846,0.2645,151.591,163.72002,7.3786,96.159,293.18,350269.5376219491,0.016,0
2026-07-09T12:43:59Z,0.638,29.0093,6.75,0.1846,0.0426,0.0846,0.4156,151.601,163.725245,7.382,96.208,298.9,350436.42034670565,0.016,0
2026-07-09T12:43:59Z,0.642,29.0024,6.75,0.1694,0.0426,0.0846,0.2796,151.603,163.726696,7.3857,96.253,305.8,350566.6830726692,0.016,0
2026-07-09T12:43:59Z,0.646,28.9973,6.84,0.1427,0,0.0846,0.3703,151.598,163.724762,7.3896,96.292,303.62,350646.46202990785,0.016,0
2026-07-09T12:43:59Z,0.65,28.9938,6.84,0.1618,0,0.0846,0.4156,151.593,163.722935,7.3936,96.328,309.14,350698.4763755157,0.017,0
2026-07-09T12:43:59Z,0.654,28.9918,6.84,0.1579,0,0.0846,0.2947,151.588,163.72073,7.3976,96.364,320.64,350721.81396950776,0.017,0
2026-07-09T12:43:59Z,0.658,28.9914,6.84,0.1503,0,0.0846,0.2947,151.584,163.717557,7.4011,96.399,322.8,350711.44604217494,0.017,0
2026-07-09T12:43:59Z,0.662,28.9925,6.84,0.1618,0.0426,0.2961,0.2192,151.577,163.712572,7.404,96.438,322.59,350664.50405477296,0.017,0
2026-07-09T12:43:59Z,0.667,28.9939,6.84,0.1503,0.0426,0.2961,0.3552,151.564,163.704443,7.4066,96.481,340.6,350594.9504598068,0.017,0
2026-07-09T12:43:59Z,0.672,28.9949,6.84,0.1846,0.0426,0.2961,0.3552,151.546,163.695013,7.4092,96.523,340.08,350525.3432122044,0.017,0
2026-07-09T12:43:59Z,0.677,28.9953,6.84,0.1656,0.0426,0.2961,0.3854,151.529,163.689787,7.4118,96.563,343.2,350489.5044500299,0.017,0
2026-07-09T12:43:59Z,0.681,28.9959,7.02,0.1503,0.0852,0,0.3854,151.517,163.687371,7.4148,96.601,346.5,350465.57982088823,0.017,0
2026-07-09T12:43:59Z,0.685,28.9979,7.02,0.1503,0.0852,0,0.3249,151.503,163.679103,7.4178,96.638,362.99,350384.6647224411,0.017,0
2026-07-09T12:43:59Z,0.689,29.0013,7.02,0.1389,0.0852,0,0.5213,151.481,163.658771,7.4206,96.673,364.49,350212.6462207486,0.017,0
2026-07-09T12:43:59Z,0.693,29.0055,7.02,0.1465,0.0852,0,0.4156,151.444,163.620953,7.4232,96.712,364.81,349930.4650557823,0.017,0
2026-07-09T12:43:59Z,0.698,29.0092,6.93,0.1656,0,0,0.3249,151.382,163.555563,7.4256,96.752,372.34,349505.92836614355,0.017,0
2026-07-09T12:43:59Z,0.702,29.0116,6.93,0.1656,0,0,0.4156,151.285,163.45719,7.4281,96.792,381.43,348923.8121611356,0.016,0
2026-07-09T12:43:59Z,0.706,29.0127,6.93,0.1465,0,0,0.4458,151.141,163.311629,7.4307,96.833,400.46,348106.78883930866,0.016,0
2026-07-09T12:43:59Z,0.71,29.0132,6.93,0.1579,0,0,0.189,150.911,163.072047,7.4336,96.871,405.36,346787.632094323,0.016,0
2026-07-09T12:43:59Z,0.714,29.0141,6.93,0.1656,0,0,0.4156,150.524,162.66253,7.4366,96.906,416.79,344539.15141752595,0.016,0
2026-07-09T12:43:59Z,0.718,29.0162,6.84,0.1389,0,0.2115,0.3552,149.884,161.977882,7.4393,96.938,435.87,340789.90316265833,0.016,0
2026-07-09T12:43:59Z,0.722,29.0193,6.84,0.1351,0,0.2115,0.34,148.829,160.843547,7.442,96.967,424.56,334640.2481586565,0.016,0
2026-07-09T12:43:59Z,0.726,29.0226,6.84,0.1923,0,0.2115,0.4005,147.069,158.94902,7.4446,96.997,447.78,324553.8609737743,0.016,0
2026-07-09T12:43:59Z,0.731,29.0254,6.84,0.1274,0,0.2115,0.2494,144.133,155.785083,7.4469,97.03,460.31,308172.69070168183,0.017,0
2026-07-09T12:43:59Z,0.735,29.0279,6.93,0.1656,0.0852,0.0846,0.3552,139.248,150.516039,7.449,97.069,457.32,282068.1933705736,0.017,0
2026-07-09T12:43:59Z,0.74,29.0303,6.93,0.1389,0.0852,0.0846,0.3854,131.12,141.74082,7.451,97.113,501.02,241710.24441018526,0.018,0
2026-07-09T12:43:59Z,0.744,29.0331,6.93,0.1465,0.0852,0.0846,0.3552,117.588,127.119368,7.4529,97.161,518.52,182737.0911992443,0.018,0
2026-07-09T12:43:59Z,0.749,29.0368,6.93,0.1656,0.0852,0.0846,0.3249,95.046,102.75263,7.455,97.208,527.15,105861.62173507751,0.018,0
2026-07-09T12:43:59Z,0.753,29.0415,6.93,0.1579,0.0852,0.0846,0.5817,57.487,62.14281,7.4574,97.251,552.36,29410.818586457706,0.019,0
2026-07-09T12:43:59Z,0.758,29.0464,6.93,0.1656,0.0852,0.0846,0.6573,-5.101,-5.539377,7.4601,97.295,617.23,NA,0.019,0
2026-07-09T12:43:59Z,0.763,29.0512,6.93,0.1503,0.0852,0.0846,0.5213,-109.416,-118.346524,7.4632,97.343,649.29,NA,0.019,0
2026-07-09T12:43:59Z,0.768,29.0553,6.93,0.1808,0.0852,0.0846,0.6422,-283.272,-306.360536,7.4663,97.388,1032.8,NA,0.019,0
2026-07-09T12:43:59Z,0.773,29.0584,6.93,0.1694,0.0852,0.0846,0.3703,-391.937,-423.868189,7.4693,97.429,881.88,NA,0.019,0
2026-07-09T12:43:59Z,0.778,29.061,6.84,0.1503,0.0852,0.0846,0.4156,-283.295,-306.358575,7.4724,97.468,785.26,NA,0.019,0
2026-07-09T12:43:59Z,0.782,29.0641,6.84,0.1656,0.0852,0.0846,0.3552,-109.456,-118.342078,7.4758,97.507,2042.9,NA,0.019,0
2026-07-09T12:43:59Z,0.787,29.0683,6.84,0.1656,0.0852,0.0846,0.3703,-5.154,-5.531259,7.4789,97.548,2073.3,NA,0.019,0
2026-07-09T12:43:59Z,0.791,29.073,6.84,0.1541,0.0852,0.0846,0.6724,57.427,62.15677,7.4815,97.593,1260.5,29382.264253788886,0.019,0
2026-07-09T12:43:59Z,0.796,29.0771,6.84,0.1618,0.0852,0.0846,0.6875,94.975,102.772147,7.4839,97.64,1180,105699.73927810369,0.02,0
2026-07-09T12:43:59Z,0.802,29.0801,6.84,0.1846,0.0852,0.0846,0.7177,117.496,127.137624,7.4863,97.69,1401.6,182372.651527978,0.02,0
2026-07-09T12:43:59Z,0.807,29.0825,6.84,0.1465,0.0852,0.0846,0.5515,131.001,141.75467,7.489,97.744,786.11,241135.41422169024,0.02,0
2026-07-09T12:43:59Z,0.812,29.0847,6.84,0.1732,0.0852,0.0846,0.5666,139.106,150.529182,7.4921,97.8,1662.2,281323.8644027043,0.02,0
2026-07-09T12:43:59Z,0.817,29.087,6.93,0.1656,0.0852,0.1269,0.5969,143.967,155.793015,7.4953,97.858,774.25,307255.830523788,0.02,0
2026-07-09T12:43:59Z,0.823,29.09,6.93,0.1846,0.0852,0.1269,0.5666,146.876,158.945846,7.4987,97.914,886.87,323434.31742024847,0.02,0
2026-07-09T12:43:59Z,0.828,29.0935,6.93,0.1503,0.0852,0.1269,0.612,148.618,160.836449,7.5024,97.969,1170.3,333350.51601340517,0.02,0
2026-07-09T12:43:59Z,0.833,29.0965,6.93,0.1656,0.0852,0.1269,0.3249,149.664,161.972995,7.5063,98.019,858.06,339383.9263490287,0.02,0
2026-07-09T12:43:59Z,0.838,29.0987,6.93,0.1618,0.0426,0.1269,0.3854,150.299,162.662572,7.5104,98.061,1820.7,343069.9180170951,0.019,0
2026-07-09T12:43:59Z,0.843,29.1008,6.93,0.1656,0.0426,0.1269,0.3249,150.689,163.085059,7.5145,98.099,796.6,345326.9876852623,0.019,0
2026-07-09T12:43:59Z,0.848,29.1031,6.93,0.1579,0.0426,0.1269,0.3249,150.919,163.33708,7.5184,98.131,1245,346659.25550936,0.018,0
2026-07-09T12:43:59Z,0.852,29.105,6.93,0.1694,0.0426,0.1269,0.476,151.049,163.481834,7.522,98.161,733.47,347415.6806143659,0.017,0
2026-07-09T12:43:59Z,0.856,29.1058,6.93,0.1503,0.0426,0.1269,0.4156,151.123,163.56594,7.5251,98.189,895.59,347860.9574252105,0.017,0
2026-07-09T12:43:59Z,0.86,29.1062,6.84,0.177,0.0426,0.1269,0.3854,151.166,163.615836,7.528,98.216,720.67,348126.5872431972,0.016,0
2026-07-09T12:43:59Z,0.864,29.107,6.84,0.1579,0.0426,0.1269,0.3552,151.192,163.644827,7.5304,98.243,945.79,348271.00028474495,0.016,0
2026-07-09T12:43:59Z,0.868,29.1083,6.84,0.1503,0.0426,0.1269,0.3854,151.207,163.660644,7.5325,98.272,888.42,348334.6167297167,0.015,0
2026-07-09T12:43:59Z,0.872,29.1098,6.84,0.1618,0.0426,0.1269,0.3552,151.213,163.667505,7.5344,98.304,952.81,348345.7498147881,0.015,0
2026-07-09T12:43:59Z,0.876,29.1109,6.93,0.1732,0.0426,0.1692,0.4911,151.215,163.671249,7.5364,98.337,1183.3,348346.8745534101,0.015,0
2026-07-09T12:43:59Z,0.88,29.1112,6.93,0.1656,0.0426,0.1692,0.4005,151.216,163.676882,7.5384,98.365,1090.9,348372.3958582988,0.015,0
2026-07-09T12:43:59Z,0.883,29.1111,6.93,0.1579,0.0426,0.1692,0.3854,151.212,163.67789,7.5406,98.389,972.05,348379.6649434954,0.015,0
2026-07-09T12:43:59Z,0.887,29.111,6.93,0.1427,0.0426,0.1692,0.3249,151.201,163.670531,7.5431,98.413,1252.1,348341.1868618216,0.015,0
2026-07-09T12:43:59Z,0.891,29.1117,6.93,0.1503,0.0426,0.2115,0.4005,151.188,163.660863,7.5455,98.443,745.36,348276.0228075652,0.015,0
2026-07-09T12:43:59Z,0.894,29.1132,6.93,0.177,0.0426,0.2115,0.3249,151.17,163.642299,7.5475,98.478,996.43,348148.1846967034,0.015,0
2026-07-09T12:43:59Z,0.898,29.115,6.93,0.1351,0.0426,0.2115,0.3098,151.129,163.597861,7.549,98.514,740.84,347873.76044234604,0.015,0
2026-07-09T12:43:59Z,0.902,29.1167,6.93,0.1961,0.0426,0.2115,0.3249,151.051,163.515698,7.5507,98.546,683.75,347395.3157479437,0.014,0
2026-07-09T12:43:59Z,0.906,29.1179,6.93,0.1923,0.0426,0.2115,0.4458,150.916,163.377908,7.5528,98.577,659.38,346622.8077998963,0.014,0
2026-07-09T12:43:59Z,0.91,29.1182,6.93,0.2113,0.0852,0.1269,0.4156,150.685,163.13973,7.5554,98.607,831.81,345320.9708663584,0.014,0
2026-07-09T12:43:59Z,0.913,29.1183,6.93,0.2228,0.0852,0.1269,0.4156,150.293,162.725625,7.5582,98.636,881.11,343072.0066382788,0.014,0
2026-07-09T12:43:59Z,0.916,29.1192,6.93,0.1579,0.0852,0.1269,0.5817,149.644,162.029173,7.5605,98.67,771.56,339297.3541451915,0.014,0
2026-07-09T12:43:59Z,0.92,29.1218,6.93,0.1541,0.0852,0.1269,0.6573,148.578,160.880692,7.5626,98.706,555.25,333109.93874279497,0.014,0
2026-07-09T12:43:59Z,0.923,29.1257,6.84,0.1541,0,0.1269,0.5515,146.82,158.981936,7.5644,98.743,744.87,323040.4452674907,0.014,0
2026-07-09T12:43:59Z,0.927,29.1293,6.84,0.1541,0,0.1269,0.6724,143.902,155.826572,7.5662,98.779,581.18,306770.4456220873,0.013,0
2026-07-09T12:43:59Z,0.931,29.1315,6.84,0.1999,0,0.1269,0.3854,139.049,150.573171,7.5684,98.812,609.9,280871.4083779951,0.013,0
2026-07-09T12:43:59Z,0.934,29.1332,6.84,0.1999,0,0.1269,0.3552,130.962,141.816814,7.571,98.841,521.68,240791.13466026267,0.012,0
2026-07-09T12:43:59Z,0.937,29.135,6.93,0.2152,0.0426,0.1692,0.2947,117.474,127.210448,7.5736,98.864,505.39,182137.44290016888,0.011,0
2026-07-09T12:43:59Z,0.94,29.1365,6.93,0.2304,0.0426,0.1692,0.2947,94.98,102.851022,7.5762,98.883,553.33,105593.50519205825,0.011,0
2026-07-09T12:43:59Z,0.942,29.1371,6.93,0.1961,0.0426,0.1692,0.4005,57.482,62.24269,7.5787,98.899,559.37,29392.800429852774,0.01,0
2026-07-09T12:43:59Z,0.945,29.1371,6.93,0.1999,0.0426,0.1692,0.2947,-5.024,-5.443437,7.5808,98.916,448.07,NA,0.01,0
2026-07-09T12:43:59Z,0.947,29.1371,6.93,0.2381,0.0426,0.1692,0.2947,-109.205,-118.256994,7.5826,98.93,435.3,NA,0.01,0
2026-07-09T12:43:59Z,0.95,29.1368,6.93,0.2228,0.0852,0.1269,0.3552,-282.841,-306.281595,7.5841,98.941,430.13,NA,0.01,0
2026-07-09T12:43:59Z,0.952,29.1365,6.93,0.2113,0.0852,0.1269,0.2645,-391.369,-423.802833,7.5855,98.949,407.92,NA,0.009,0
2026-07-09T12:43:59Z,0.955,29.1367,6.93,0.2228,0.0852,0.1269,0.2947,-282.865,-306.301399,7.5868,98.957,411.57,NA,0.009,0
2026-07-09T12:43:59Z,0.957,29.138,6.93,0.1999,0.0852,0.1269,0.2494,-109.247,-118.289856,7.5879,98.967,398.46,NA,0.01,0
2026-07-09T12:43:59Z,0.959,29.1398,6.84,0.2228,0.0426,0.2961,0.4307,-5.081,-5.486092,7.5886,98.979,378.62,NA,0.01,0
2026-07-09T12:43:59Z,0.962,29.1412,6.84,0.2266,0.0426,0.2961,0.3552,57.414,62.190896,7.5891,98.995,380.02,29325.236749506323,0.01,0
2026-07-09T12:43:59Z,0.964,29.1419,6.84,0.2419,0.0426,0.2961,0.3854,94.91,102.796325,7.5895,99.018,380.52,105421.27685206084,0.011,0
2026-07-09T12:43:59Z,0.967,29.1424,6.84,0.219,0.0426,0.2961,0.3249,117.412,127.162317,7.59,99.046,372.83,181892.94814126112,0.011,0
2026-07-09T12:43:59Z,0.97,29.1431,6.93,0.2152,0.0426,0.1692,0.2494,130.918,141.786469,7.5907,99.076,355.81,240538.88126953118,0.012,0
2026-07-09T12:43:59Z,0.973,29.1438,6.93,0.1923,0.0426,0.1692,0.3854,139.029,150.568556,7.5919,99.11,368.56,280675.2178551937,0.012,0
2026-07-09T12:43:59Z,0.977,29.1439,6.93,0.2266,0.0426,0.1692,0.3249,143.903,155.846458,7.5936,99.145,354.88,306645.14319631504,0.012,0
2026-07-09T12:43:59Z,0.98,29.1434,6.93,0.2266,0.0426,0.1692,0.4005,146.83,159.015588,7.5957,99.183,335.9,322927.64083059254,0.013,0
2026-07-09T12:43:59Z,0.983,29.143,6.93,0.2075,0.0426,0.0846,0.3552,148.583,160.913031,7.5981,99.224,330.61,332925.6486583801,0.013,0
2026-07-09T12:43:59Z,0.986,29.1428,6.93,0.2037,0.0426,0.0846,0.3703,149.632,162.048779,7.6007,99.266,332.34,338998.86260996276,0.013,0
2026-07-09T12:43:59Z,0.99,29.1428,6.93,0.2457,0.0426,0.0846,0.2645,150.264,162.733717,7.6034,99.308,323.79,342691.85502360034,0.013,0
2026-07-09T12:43:59Z,0.993,29.1426,6.93,0.2266,0.0426,0.0846,0.3703,150.647,163.150495,7.6063,99.353,334.01,344954.4576503817,0.013,0
2026-07-09T12:43:59Z,0.997,29.1422,6.93,0.2228,0.0426,0.0846,0.3703,150.878,163.402236,7.6096,99.398,313.68,346330.40347686777,0.013,0
2026-07-09T12:43:59Z,1,29.142,6.84,0.2152,0.0426,0.1692,0.3854,151.021,163.556071,7.6128,99.435,313.74,347172.10229554295,0.013,0
2026-07-09T12:43:59Z,1.004,29.1424,6.84,0.2152,0.0426,0.1692,0.3552,151.115,163.657032,7.616,99.463,318.21,347715.86481132905,0.012,0
2026-07-09T12:43:59Z,1.007,29.143,6.84,0.2228,0.0426,0.1692,0.34,151.176,163.724023,7.6194,99.485,313.2,348071.07482345,0.011,0
2026-07-09T12:43:59Z,1.01,29.1433,6.84,0.2266,0.0426,0.1692,0.3854,151.21,163.762881,7.6227,99.502,311.98,348278.0549490079,0.01,0
2026-07-09T12:43:59Z,1.012,29.1431,6.93,0.2037,0.0426,0.1692,0.4005,151.224,163.77996,7.6255,99.512,300.86,348374.8834511644,0.009,0
2026-07-09T12:43:59Z,1.014,29.1428,6.93,0.1923,0.0426,0.1692,0.2645,151.226,163.783822,7.6277,99.516,303.55,348401.2596699828,0.009,0
2026-07-09T12:43:59Z,1.016,29.143,6.93,0.2113,0.0426,0.1692,0.34,151.226,163.783516,7.6294,99.517,295.99,348396.0713012573,0.008,0
2026-07-09T12:43:59Z,1.018,29.1438,6.93,0.1999,0.0426,0.1692,0.2947,151.223,163.778962,7.6306,99.518,288.31,348357.1242034099,0.008,0
2026-07-09T12:43:59Z,1.02,29.1446,7.02,0.2838,0.0852,0.2115,0.3249,151.22,163.772952,7.6313,99.525,282.85,348310.2262126237,0.008,0
2026-07-09T12:43:59Z,1.022,29.1452,7.02,0.2724,0.0852,0.2115,0.3854,151.224,163.775912,7.6315,99.535,283.1,348315.8522661249,0.008,0
2026-07-09T12:43:59Z,1.024,29.1451,7.02,0.2457,0.0852,0.2115,0.3098,151.235,163.788631,7.6316,99.543,281.14,348387.1022602965,0.009,0
2026-07-09T12:43:59Z,1.026,29.1445,7.02,0.2953,0.0852,0.2115,0.3098,151.248,163.806482,7.6318,99.546,281.5,348495.1991708263,0.009,0
2026-07-09T12:43:59Z,1.029,29.1436,7.02,0.3143,0.0852,0.2115,0.3703,151.263,163.826207,7.6324,99.545,281.5,348618.83979361225,0.01,0
2026-07-09T12:43:59Z,1.031,29.1432,6.93,0.3105,0.0852,0.1692,0.2947,151.283,163.853067,7.6332,99.544,283.53,348772.72603023757,0.011,0
2026-07-09T12:43:59Z,1.034,29.1436,6.93,0.2838,0.0852,0.1692,0.3249,151.323,163.902242,7.6338,99.54,281.32,349034.63056367286,0.012,0
2026-07-09T12:43:59Z,1.037,29.1446,6.93,0.2991,0.0852,0.1692,0.3703,151.396,163.986848,7.6339,99.521,284.64,349480.0132135951,0.013,0
2026-07-09T12:43:59Z,1.041,29.1459,6.93,0.28,0.0852,0.1692,0.3854,151.508,164.117417,7.6337,99.466,282.67,350172.2987179402,0.014,0
2026-07-09T12:43:59Z,1.045,29.1475,6.93,0.2609,0.0852,0.1692,0.3249,151.686,164.324758,7.6334,99.345,297.09,351281.5114395775,0.015,0
2026-07-09T12:43:59Z,1.049,29.1494,6.93,0.2991,0.0852,0.1692,0.3552,151.959,164.642113,7.6328,99.115,289.38,352993.05818594183,0.015,0
2026-07-09T12:43:59Z,1.053,29.1514,6.93,0.2915,0.0852,0.1692,0.3249,152.266,165.00176,7.6311,98.613,293.24,354941.42443017964,0.016,0
2026-07-09T12:43:59Z,1.057,29.1543,6.93,0.2838,0.0852,0.1692,0.3249,152.487,165.269073,7.6265,97.528,286.19,356368.3047709374,0.016,0
2026-07-09T12:43:59Z,1.061,29.1591,7.02,0.2457,0.0852,0.0846,0.2192,152.598,165.411095,7.6166,95.637,285.82,357069.03221405257,0.016,0
2026-07-09T12:43:59Z,1.065,29.1662,7.02,0.28,0.0852,0.0846,0.4156,152.654,165.485747,7.598,92.96,289.88,357355.1190989951,0.015,0
2026-07-09T12:43:59Z,1.069,29.1752,7.02,0.2876,0.0852,0.0846,0.3703,152.688,165.528974,7.5583,89.691,285.51,357432.6473237132,0.015,0
2026-07-09T12:43:59Z,1.073,29.1841,7.02,0.2876,0.0852,0.0846,0.4005,152.693,165.536267,7.474,86.115,281.26,357312.6715442121,0.015,0
2026-07-09T12:43:59Z,1.077,29.1913,7.02,0.2609,0.0426,0.0846,0.2947,152.672,165.513579,7.3282,82.532,288.88,357057.2107623303,0.015,0
2026-07-09T12:43:59Z,1.08,29.1957,7.02,0.2953,0.0426,0.0846,0.4005,152.649,165.486934,7.1225,79.209,298.25,356830.3910022411,0.014,0
2026-07-09T12:43:59Z,1.083,29.1979,7.02,0.3029,0.0426,0.0846,0.3854,152.631,165.465265,6.8718,76.364,293.88,356670.8091193428,0.014,0
2026-07-09T12:43:59Z,1.087,29.1985,7.02,0.2876,0.0426,0.0846,0.3249,152.617,165.446803,6.5977,74.134,290.89,356557.8012757445,0.014,0
2026-07-09T12:43:59Z,1.09,29.1984,7.02,0.2533,0.0426,0.0846,0.3854,152.609,165.434643,6.3232,72.534,289,356492.28268064756,0.013,0
2026-07-09T12:43:59Z,1.094,29.198,6.93,0.2648,0.0426,0.1692,0.2796,152.607,165.429553,6.0686,71.462,296.32,356471.2959760751,0.013,0
2026-07-09T12:43:59Z,1.097,29.1972,6.93,0.2991,0.0426,0.1692,0.4156,152.606,165.426164,5.8507,70.758,291.65,356466.91501778626,0.012,0
2026-07-09T12:43:59Z,1.101,29.1962,6.93,0.2648,0.0426,0.1692,0.3703,152.605,165.423572,5.68,70.261,300.47,356470.5405573771,0.012,0
2026-07-09T12:43:59Z,1.103,29.1951,6.93,0.28,0.0426,0.1692,0.4005,152.605,165.421088,5.5575,69.841,310.83,356476.56154653896,0.011,0
2026-07-09T12:43:59Z,1.106,29.1942,6.84,0.2991,0,0.0423,0.4156,152.593,165.406019,5.4755,69.416,306.07,356409.32338279096,0.011,0
2026-07-09T12:43:59Z,1.108,29.1935,6.84,0.2838,0,0.0423,0.3854,152.571,165.380362,5.4216,68.94,303.88,356279.8999628398,0.012,0
2026-07-09T12:43:59Z,1.111,29.1928,6.84,0.3143,0,0.0423,0.3098,152.555,165.361332,5.3836,68.406,311.7,356187.1687229235,0.012,0
2026-07-09T12:43:59Z,1.114,29.1921,6.84,0.3449,0,0.0423,0.3854,152.55,165.353876,5.3515,67.826,325.69,356158.48522811197,0.013,0
2026-07-09T12:43:59Z,1.118,29.1914,7.02,0.3372,0,0.1269,0.3552,152.547,165.349992,5.319,67.225,339.13,356149.5655457814,0.014,0
2026-07-09T12:43:59Z,1.122,29.1907,7.02,0.3525,0,0.1269,0.3854,152.541,165.342631,5.2826,66.634,407.66,356121.4077778694,0.015,0
2026-07-09T12:43:59Z,1.126,29.1901,7.02,0.2724,0,0.1269,0.2947,152.533,165.333839,5.2417,66.081,374.69,356083.5377301538,0.015,0
2026-07-09T12:43:59Z,1.13,29.1896,7.02,0.3067,0,0.1269,0.2494,152.525,165.32528,5.1974,65.587,368.88,356045.1630574409,0.016,0
2026-07-09T12:43:59Z,1.134,29.1892,7.02,0.2648,0,0.1269,0.4307,152.521,165.320686,5.1513,65.16,452.87,356026.92880869616,0.016,0
2026-07-09T12:43:59Z,1.138,29.189,7.02,0.28,0.0852,0.2115,0.3703,152.518,165.318833,5.106,64.804,372.1,356020.2673441313,0.017,0
2026-07-09T12:43:59Z,1.143,29.1889,7.02,0.2762,0.0852,0.2115,0.4156,152.506,165.307198,5.0637,64.53,493.45,355957.69926844584,0.018,0
2026-07-09T12:43:59Z,1.147,29.189,7.02,0.2915,0.0852,0.2115,0.3552,152.485,165.286688,5.0258,64.358,434.08,355842.46385331487,0.018,0
2026-07-09T12:43:59Z,1.152,29.1892,7.02,0.2876,0.0852,0.2115,0.3249,152.466,165.267871,4.993,64.301,448.26,355734.81885389047,0.019,0
2026-07-09T12:43:59Z,1.157,29.1896,6.93,0.2838,0.0852,0.1269,0.3098,152.457,165.259762,4.9657,64.362,518.97,355682.8070084202,0.019,0
2026-07-09T12:43:59Z,1.162,29.1901,6.93,0.2686,0.0852,0.1269,0.2947,152.462,165.268218,4.9447,64.548,467.67,355720.58960584126,0.019,0
