DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:12:42Z,5.586,12.6852,0.4682,117.2553,46.532802,61.713,4.3192,40.323,8.549,125.1934,0.1238,4.49907247679103,0.002,0
2025-09-22T12:12:42Z,5.586,12.6871,0.3749,99.2811,46.545709,61.726,4.3101,40.252,8.546,125.5086,0.12383,4.499861599006472,0.001,0
2025-09-22T12:12:42Z,5.586,12.6903,0.1987,66.4419,46.55427,61.735,4.2951,40.193,8.543,125.8673,0.12381,4.500184828847116,0.001,0
2025-09-22T12:12:42Z,5.587,12.694,0.1016,48.4373,46.572835,61.756,4.2827,40.188,8.543,126.2614,0.12376,4.501384571530605,0.001,0
2025-09-22T12:12:42Z,5.587,12.6981,0.1084,46.0328,46.579718,61.76,4.2779,40.219,8.541,126.5734,0.12369,4.501211198044317,0.001,0
2025-09-22T12:12:42Z,5.587,12.7009,0.0814,37.8478,46.574004,61.743,4.2687,40.234,8.54,126.8013,0.12368,4.499554324084018,0.001,0
2025-09-22T12:12:42Z,5.587,12.702,-2e-4,23.1888,46.567239,61.72,4.2603,40.24,8.538,127.0381,0.12378,4.497630914480889,0.001,0
2025-09-22T12:12:42Z,5.587,12.7037,-0.046,15.1991,46.561424,61.699,4.2594,40.267,8.535,127.286,0.12383,4.495792794901553,0.001,0
2025-09-22T12:12:42Z,5.588,12.7064,-0.0314,14.2785,46.567195,61.699,4.267,40.288,8.533,127.4748,0.12378,4.495473597491794,0.001,0
2025-09-22T12:12:42Z,5.589,12.7116,0.0019,11.4773,46.573543,61.704,4.2667,40.309,8.533,127.6,0.12373,4.4952487234187535,0.001,0
2025-09-22T12:12:42Z,5.589,12.7213,0.0066,6.2654,46.574687,61.701,4.2633,40.342,8.532,127.7668,0.12374,4.4938688993795886,0.001,0
2025-09-22T12:12:42Z,5.589,12.7315,-0.0158,3.3893,46.581034,61.703,4.269,40.337,8.529,128.1157,0.12379,4.4928201501228555,0.001,0
2025-09-22T12:12:42Z,5.589,12.7355,-0.0355,3.108,46.5868,61.707,4.2697,40.286,8.527,128.6347,0.1238,4.49265947945794,0,0
2025-09-22T12:12:42Z,5.589,12.7358,-0.0318,2.7272,46.58093,61.699,4.2699,40.241,8.525,129.1374,0.1238,4.4920009813178305,1.8626e-8,0
2025-09-22T12:12:42Z,5.589,12.7389,-0.0128,2.0306,46.573542,61.694,4.2771,40.199,8.523,129.4616,0.12379,4.491245583346577,2.0489e-7,0
2025-09-22T12:12:42Z,5.589,12.7432,-0.0148,1.5861,46.560949,61.684,4.2768,40.153,8.523,129.6296,0.12373,4.489959399946952,2.0475e-7,0
2025-09-22T12:12:42Z,5.589,12.7466,-0.0303,1.4852,46.555642,61.682,4.2665,40.134,8.521,129.8781,0.12368,4.489402582732723,1.6946e-8,0
2025-09-22T12:12:42Z,5.59,12.7464,-0.0336,1.4601,46.572852,61.707,4.2633,40.12,8.518,130.2291,0.12373,4.49137293112816,1.3199e-10,0
