DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T10:44:20Z,5.171,13.7597,0.6538,8.1018,37.757619,48.709,3.8862,53.684,6.772,300.4489,0.12373,3.3979179581721004,0.064,0
2019-10-30T10:44:20Z,5.184,13.757,0.6577,8.0986,37.74584,48.693,3.8851,53.811,6.772,300.5369,0.12365,3.3969640083232995,0.059,0
2019-10-30T10:44:20Z,5.193,13.7549,0.6719,8.1254,37.756009,48.707,3.8852,54.018,6.77,300.6265,0.12362,3.39818913392848,0.055,0
2019-10-30T10:44:20Z,5.202,13.7538,0.6779,8.0979,37.753606,48.706,3.8854,54.304,6.769,300.6712,0.12362,3.3982108808822535,0.053,0
2019-10-30T10:44:20Z,5.215,13.7541,0.6521,8.1274,37.716788,48.661,3.8907,54.636,6.768,300.6471,0.12368,3.3948368155056143,0.053,0
2019-10-30T10:44:20Z,5.231,13.7556,0.6027,8.2516,37.69171,48.63,3.899,55.016,6.767,300.6797,0.12375,3.3923991209063002,0.053,0
2019-10-30T10:44:20Z,5.249,13.7558,0.5842,8.3214,37.7043,48.647,3.9132,55.459,6.766,300.8076,0.12375,3.393645128582543,0.053,0
2019-10-30T10:44:20Z,5.265,13.7536,0.6007,8.3164,37.742064,48.696,3.9366,55.949,6.765,300.9017,0.12372,3.397481540010374,0.051,0
2019-10-30T10:44:20Z,5.277,13.7514,0.6294,8.3216,37.767436,48.729,3.9597,56.454,6.764,300.9582,0.12367,3.400128644645412,0.048,0
2019-10-30T10:44:20Z,5.285,13.7502,0.6625,8.3194,37.757163,48.715,3.9869,56.938,6.763,300.9747,0.12369,3.3991922598897464,0.045,0
2019-10-30T10:44:20Z,5.294,13.7494,0.6719,8.2898,37.744811,48.698,4.0196,57.364,6.762,301.0143,0.12376,3.39799735347452,0.041,0
2019-10-30T10:44:20Z,5.305,13.7492,0.6568,8.2911,37.745041,48.698,4.0563,57.701,6.762,301.0929,0.12384,3.39801432893195,0.04,0
2019-10-30T10:44:20Z,5.317,13.7493,0.6352,8.3026,37.759947,48.717,4.0935,57.936,6.762,301.0648,0.12387,3.399418494981646,0.04,0
2019-10-30T10:44:20Z,5.327,13.75,0.6105,8.2983,37.798092,48.766,4.1297,58.081,6.762,300.9323,0.1238,3.403001923883356,0.041,0
2019-10-30T10:44:20Z,5.336,13.7506,0.6003,8.3044,37.825373,48.801,4.1612,58.143,6.761,300.8677,0.12375,3.405552773351214,0.043,0
2019-10-30T10:44:20Z,5.346,13.7511,0.5985,8.3108,37.835881,48.815,4.1861,58.115,6.76,300.8859,0.12375,3.4065500691496235,0.044,0
2019-10-30T10:44:20Z,5.358,13.7515,0.597,8.3093,37.861668,48.849,4.2026,58.001,6.759,300.8945,0.1237,3.4090440948320464,0.045,0
2019-10-30T10:44:20Z,5.371,13.7517,0.591,8.2863,37.883245,48.878,4.2125,57.799,6.758,300.8863,0.12368,3.411183632526921,0.048,0
2019-10-30T10:44:20Z,5.383,13.7518,0.5703,8.2633,37.906329,48.91,4.2181,57.517,6.755,300.8723,0.12368,3.4135553883845975,0.052,0
2019-10-30T10:44:20Z,5.395,13.7512,0.5547,8.2598,37.950339,48.969,4.2151,57.192,6.754,300.8974,0.12368,3.417998317836487,0.056,0
2019-10-30T10:44:20Z,5.409,13.7502,0.5498,8.2765,37.971016,48.998,4.2074,56.832,6.754,300.932,0.12373,3.420244165505989,0.06,0
2019-10-30T10:44:20Z,5.425,13.7492,0.5636,8.269,37.965892,48.993,4.1932,56.427,6.752,300.8603,0.12377,3.419959493936856,0.061,0
2019-10-30T10:44:20Z,5.443,13.7479,0.591,8.1693,37.951857,48.977,4.1709,55.998,6.75,300.7179,0.12376,3.4188826211913876,0.06,0
2019-10-30T10:44:20Z,5.461,13.7465,0.5948,8.0871,37.928275,48.947,4.1475,55.544,6.748,300.6737,0.12378,3.4167723989990266,0.056,0
2019-10-30T10:44:20Z,5.478,13.7448,0.5833,8.094,37.934683,48.956,4.1227,55.047,6.747,300.6702,0.12382,3.4175912922322387,0.049,0
2019-10-30T10:44:20Z,5.491,13.7428,0.5903,8.122,37.965856,48.997,4.0918,54.523,6.747,300.5893,0.12375,3.420819080531405,0.04,0
2019-10-30T10:44:20Z,5.498,13.7414,0.61,8.1307,37.987792,49.027,4.0613,54.02,6.746,300.4693,0.12362,3.423175792057923,0.03,0
2019-10-30T10:44:20Z,5.502,13.7408,0.6144,8.101,38.009467,49.057,4.0293,53.572,6.745,300.3383,0.12363,3.4254620493390147,0.021,0
2019-10-30T10:44:20Z,5.505,13.7402,0.6088,8.0578,38.037491,49.093,3.993,53.191,6.743,300.2962,0.12371,3.4281953670604866,0.014,0
2019-10-30T10:44:20Z,5.507,13.7397,0.6107,8.0023,38.072715,49.138,3.9533,52.882,6.742,300.3041,0.12373,3.431590282594997,0.009,0
2019-10-30T10:44:20Z,5.509,13.7385,0.6206,7.9209,38.117962,49.196,3.9159,52.642,6.742,300.2626,0.12374,3.4360156845710055,0.006,0
2019-10-30T10:44:20Z,5.51,13.7369,0.6332,7.8597,38.140216,49.223,3.8837,52.482,6.742,300.2236,0.12379,3.43816843673119,0.006,0
2019-10-30T10:44:20Z,5.511,13.7363,0.6329,7.8196,38.151349,49.234,3.8555,52.406,6.741,300.2635,0.12381,3.439040976211693,0.005,0
2019-10-30T10:44:20Z,5.512,13.7367,0.6076,7.8621,38.189084,49.279,3.8337,52.367,6.739,300.3139,0.12379,3.4423571245914246,0.005,0
2019-10-30T10:44:20Z,5.513,13.7377,0.5707,8.0132,38.215597,49.312,3.8157,52.305,6.739,300.2311,0.12377,3.444726216481329,0.005,0
2019-10-30T10:44:20Z,5.515,13.7389,0.5506,8.1067,38.217997,49.315,3.8036,52.213,6.739,300.2084,0.12373,3.4448429261606384,0.005,0
2019-10-30T10:44:20Z,5.516,13.7417,0.5461,8.1076,38.218102,49.314,3.7989,52.11,6.739,300.2975,0.12374,3.44451938617988,0.005,0
2019-10-30T10:44:20Z,5.517,13.7453,0.5426,8.0886,38.216873,49.311,3.7984,52.021,6.739,300.2765,0.12376,3.4439759191040147,0.005,0
2019-10-30T10:44:20Z,5.518,13.746,0.5434,8.0741,38.203139,49.291,3.7935,51.973,6.738,300.127,0.12381,3.4424242335208093,0.004,0
2019-10-30T10:44:20Z,5.519,13.7451,0.5467,8.096,38.179006,49.259,3.7861,51.965,6.737,299.9522,0.12385,3.4401211297428125,0.004,0
2019-10-30T10:44:20Z,5.52,13.7457,0.5481,8.1573,38.178995,49.259,3.7784,51.995,6.737,299.8837,0.12381,3.4400677618184887,0.003,0
2019-10-30T10:44:20Z,5.521,13.7482,0.5525,8.1921,38.203014,49.287,3.7704,52.079,6.737,299.9016,0.12377,3.4419307743364915,0.003,0
2019-10-30T10:44:20Z,5.522,13.7495,0.5565,8.1896,38.215501,49.301,3.767,52.135,6.737,299.9102,0.12376,3.44285773353583,0.003,0
2019-10-30T10:44:20Z,5.522,13.7494,NA,NA,NA,NA,3.7672,NA,NA,NA,0.12378,NA,NA,0
2019-10-30T10:44:20Z,5.523,13.7498,NA,NA,NA,NA,3.7674,NA,NA,NA,0.12376,NA,NA,0
