DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,4.507,12.0252,1.4476,15.5532,33.874016,45.707,6.0502,58.944,8.193,236.198,2.6862,3.322692132973955,0.006,0
2024-06-10T12:36:00Z,4.507,12.026,1.436,15.468,33.934636,45.83,6.1555,58.911,8.191,236.0504,2.6829,3.332148864266858,0.01,0
2024-06-10T12:36:00Z,4.507,12.0305,1.4159,15.3991,33.962734,45.954,6.2622,58.533,8.191,235.9345,2.6759,3.3413564259875983,0.016,0
2024-06-10T12:36:00Z,4.51,12.062,1.4047,15.3691,33.959899,46.053,6.3257,57.807,8.19,236.0872,2.6438,3.3462279246238347,0.021,0
2024-06-10T12:36:00Z,4.518,12.0621,1.4001,15.3448,33.963711000000004,46.158,6.353,56.886,8.189,236.6054,2.5959,3.3543486294295883,0.025,0
2024-06-10T12:36:00Z,4.531,12.037,1.3854,15.3453,33.945304,46.247,6.3558,56.057,8.188,236.9515,2.5611,3.363480261134817,0.028,0
2024-06-10T12:36:00Z,4.541,11.9553,1.377,15.4765,33.927588,46.342,6.3284,55.573,8.187,237.0025,2.5307,3.37816752720029,0.029,0
2024-06-10T12:36:00Z,4.547,11.8593,1.3814,15.6337,33.939754,46.451,6.258,55.524,8.186,236.8785,2.4936,3.3952972238297785,0.027,0
2024-06-10T12:36:00Z,4.553,11.7968,1.3802,15.6403,33.965438,46.541,6.1542,55.873,8.186,236.7421,2.4655,3.407978435624424,0.023,0
2024-06-10T12:36:00Z,4.558,11.7016,1.3627,15.6578,33.984303,46.595,6.0671,56.581,8.184,236.989,2.4518,3.420870058062591,0.019,0
2024-06-10T12:36:00Z,4.562,11.5924,1.336,15.8455,33.977488,46.602,6.0262,57.553,8.182,237.5401,2.437,3.4314175642162863,0.017,0
2024-06-10T12:36:00Z,4.565,11.5186,1.3321,15.998,33.946468,46.571,6.0353,58.608,8.181,237.8988,2.4228,3.4357650815957212,0.015,0
2024-06-10T12:36:00Z,4.569,11.4797,1.3493,16.0666,33.926472,46.546,6.0782,59.56,8.18,237.9701,2.4117,3.4373799949430555,0.013,0
2024-06-10T12:36:00Z,4.573,11.4617,1.345,16.0938,33.926057,46.535,6.1615,60.32,8.178,237.9721,2.4032,3.438172556716191,0.013,0
2024-06-10T12:36:00Z,4.577,11.4514,1.3214,15.9508,33.941457,46.531,6.277,60.888,8.175,237.83690000000001,2.3851,3.438806929135625,0.013,0
2024-06-10T12:36:00Z,4.579,11.4408,1.3137,15.7047,33.9858,46.57,6.4014,61.253,8.174,237.454,2.3624,3.442857274331574,0.015,0
2024-06-10T12:36:00Z,4.58,11.4379,1.3259,15.6117,34.0181,46.62,6.51,61.373,8.174,237.0428,2.3611,3.447065052192335,0.02,0
2024-06-10T12:36:00Z,4.584,11.4443,1.3355,15.6798,34.014756,46.643,6.5889,61.172,8.174,236.9079,2.3409,3.4482856244263607,0.025,0
2024-06-10T12:36:00Z,4.591,11.4678,1.3224,15.7767,34.008796,46.664,6.6498,60.735,8.175,237.0283,2.2849,3.447766863029,0.029,0
2024-06-10T12:36:00Z,4.601,11.4966,1.3081,15.8947,34.009451,46.684,6.6841,60.332,8.175,237.2939,2.2313,3.4466797762330144,0.032,0
2024-06-10T12:36:00Z,4.614,11.4888,1.313,16.0143,34.022663,46.711,6.7053,60.176,8.174,237.5387,2.1892,3.4495247358366132,0.032,0
2024-06-10T12:36:00Z,4.625,11.4602,1.3229,16.0954,34.04164,46.744,6.6857,60.372,8.174,237.1483,2.1655,3.4547690581402355,0.031,0
2024-06-10T12:36:00Z,4.631,11.4343,1.3199,16.0896,34.048562,46.764,6.6261,60.926,8.172,236.3593,2.1463,3.458745746490359,0.03,0
2024-06-10T12:36:00Z,4.634,11.4174,1.2934,16.0469,34.042901,46.767,6.5788,61.723,8.17,236.0864,2.1239,3.460550808448664,0.027,0
2024-06-10T12:36:00Z,4.64,11.4159,1.2692,16.0226,34.036623,46.763,6.5574,62.625,8.169,236.2579,2.1121,3.4603742936399358,0.025,0
2024-06-10T12:36:00Z,4.648,11.4129,1.2684,16.0354,34.036104,46.76,6.5784,63.545,8.168,236.5399,2.0835,3.460415758713196,0.025,0
2024-06-10T12:36:00Z,4.655,11.4019,1.2674,16.0645,34.036623,46.756,6.6462,64.373,8.167,236.6574,2.0447,3.461121368833856,0.025,0
2024-06-10T12:36:00Z,4.662,11.3922,1.2652,16.0329,34.0429,46.758,6.7414,64.994,8.166,236.2156,2.0333,3.4621801124441434,0.025,0
2024-06-10T12:36:00Z,4.668,11.3878,1.2673,15.9958,34.048563,46.756,6.8418,65.38,8.165,235.4144,2.0237,3.462430937105057,0.023,0
2024-06-10T12:36:00Z,4.674,11.3913,1.2588,15.9916,34.041655,46.733,6.9465,65.567,8.163,234.9718,1.9976,3.4602901113213314,0.02,0
2024-06-10T12:36:00Z,4.68,11.3964,1.288,16.0165,34.022829,46.697,7.0424,65.62,8.162,234.9081,1.9669,3.456975536169453,0.019,0
2024-06-10T12:36:00Z,4.683,11.3979,1.362,16.0228,34.011292,46.671,7.1096,65.605,8.161,235.0738,1.9489,3.4547848937446752,0.019,0
2024-06-10T12:36:00Z,4.685,11.4071,1.4047,15.9993,34.029057,46.681,7.1493,65.55,8.16,235.2556,1.9473,3.454720685478385,0.019,0
2024-06-10T12:36:00Z,4.689,11.4195,1.3966,16.0058,34.0473,46.691,7.1646,65.449,8.159,234.9548,1.9363,3.454359799907325,0.018,0
2024-06-10T12:36:00Z,4.696,11.4265,1.3882,16.0334,34.04153,46.667,7.1664,65.294,8.157,234.534,1.9168,3.451818698814689,0.018,0
2024-06-10T12:36:00Z,4.702,11.4343,1.4202,16.0944,34.022762,46.633,7.1625,65.1,8.156,234.2978,1.9031,3.448416321415655,0.019,0
2024-06-10T12:36:00Z,4.707,11.4448,1.4501,16.094,34.010717,46.626,7.1557,64.931,8.155,234.078,1.8933,3.446893650381587,0.02,0
2024-06-10T12:36:00Z,4.71,11.4569,1.4425,15.9942,34.022787,46.667,7.1424,64.818,8.153,234.0273,1.8831,3.4490048455579307,0.021,0
2024-06-10T12:36:00Z,4.714,11.4714,1.4275,15.9476,34.041774,46.717,7.1237,64.711,8.152,234.459,1.8607,3.4516013478937575,0.023,0
2024-06-10T12:36:00Z,4.72,11.4824,1.4268,16.042,34.049935,46.742,7.0976,64.614,8.152,235.0812,1.8226,3.4525516138230516,0.027,0
2024-06-10T12:36:00Z,4.727,11.4755,1.434,16.2134,34.058,46.766,7.0768,64.554,8.15,235.269,1.7949,3.45507965984001,0.032,0
2024-06-10T12:36:00Z,4.735,11.4489,1.439,16.311,34.075845,46.806,7.0745,64.514,8.147,235.4395,1.777,3.4606963878724972,0.036,0
2024-06-10T12:36:00Z,4.745,11.4266,1.4378,16.3008,34.075336,46.816,7.0651,64.517,8.146,235.853,1.7447,3.463555000466898,0.038,0
2024-06-10T12:36:00Z,4.759,11.4204,1.3867,16.2949,34.051841,46.79,7.0526,64.582,8.144,236.0524,1.7083,3.4620796944917056,0.04,0
2024-06-10T12:36:00Z,4.772,11.4131,1.2868,16.3422,34.045545,46.79,7.0508,64.711,8.141,237.0754,1.6955,3.4627571478637953,0.042,0
2024-06-10T12:36:00Z,4.779,11.3964,1.2284,16.3607,34.06265,46.825,7.0462,64.903,8.139,238.9297,1.6955,3.4670713859895814,0.042,0
2024-06-10T12:36:00Z,4.788,11.3879,1.2144,16.3131,34.068306,46.841,7.0475,65.142,8.137,239.8882,1.6739,3.4691252013189966,0.038,0
2024-06-10T12:36:00Z,4.801,11.3866,1.2168,16.2455,34.050482,46.82,7.0554,65.392,8.135,239.803,1.6459,3.4675877082940514,0.034,0
2024-06-10T12:36:00Z,4.813,11.379,1.2497,16.2255,34.037481,46.804,7.0698,65.611,8.134,239.4473,1.6381,3.4670312172841267,0.03,0
2024-06-10T12:36:00Z,4.818,11.3686,1.2782,16.2765,34.038001,46.806,7.094,65.773,8.133,239.4599,1.6302,3.468157307094426,0.028,0
2024-06-10T12:36:00Z,4.821,11.362,1.2782,16.3156,34.05677,46.832,7.1217,65.884,8.132,240.2133,1.6117,3.4708258282351134,0.025,0
2024-06-10T12:36:00Z,4.825,11.3601,1.2507,16.2201,34.074074,46.857,7.152,65.952,8.131,241.3294,1.5901,3.472977700386978,0.022,0
2024-06-10T12:36:00Z,4.831,11.3589,1.2112,16.0441,34.056884,46.834,7.1768,65.964,8.129,241.9416,1.5672,3.471272244795196,0.021,0
2024-06-10T12:36:00Z,4.838,11.3581,1.201,15.998,34.039259,46.808,7.1945,65.941,8.127,241.9363,1.549,3.469292422989442,0.021,0
2024-06-10T12:36:00Z,4.845,11.3579,1.2103,16.073,34.051324,46.821,7.2053,65.914,8.126,241.7822,1.5314,3.470337767645087,0.02,0
2024-06-10T12:36:00Z,4.851,11.3571,1.2071,16.0969,34.075859,46.853,7.2148,65.891,8.126,241.7987,1.5113,3.472940168073457,0.019,0
2024-06-10T12:36:00Z,4.854,11.3555,1.1958,16.0479,34.082137,46.863,7.2152,65.883,8.124,241.9637,1.4968,3.4738794372238173,0.017,0
2024-06-10T12:36:00Z,4.857,11.3569,1.1904,16.0267,34.063785,46.84,7.2101,65.886,8.122,242.2292,1.4917,3.47193151677613,0.017,0
2024-06-10T12:36:00Z,4.861,11.362,1.2002,16.0792,34.044304,46.817,7.2077,65.891,8.12,242.5135,1.4846,3.469638811640221,0.017,0
2024-06-10T12:36:00Z,4.865,11.3626,1.2137,16.1366,34.03692,46.811,7.2034,65.906,8.117,242.6476,1.469,3.469108853902567,0.018,0
2024-06-10T12:36:00Z,4.869,11.3612,1.1951,16.1401,34.037951,46.814,7.2031,65.936,8.116,242.7322,1.4528,3.4694760657560897,0.019,0
2024-06-10T12:36:00Z,4.875,11.3597,1.1501,16.1562,34.056765,46.841,7.2049,65.972,8.115,242.5052,1.4351,3.4717484556346667,0.02,0
2024-06-10T12:36:00Z,4.88,11.3557,1.1277,16.1951,34.074065,46.865,7.2047,65.987,8.114,242.139,1.4111,3.4740174121654057,0.02,0
2024-06-10T12:36:00Z,4.886,11.3526,1.1408,16.2341,34.056771,46.84,7.2072,65.945,8.112,242.1755,1.3928,3.472331039467416,0.02,0
2024-06-10T12:36:00Z,4.891,11.3509,1.1755,16.2179,34.038012,46.813,7.2109,65.867,8.112,242.3448,1.3826,3.4703558105926007,0.019,0
2024-06-10T12:36:00Z,4.896,11.3503,1.1973,16.0664,34.037596,46.811,7.2154,65.82,8.111,242.4649,1.3745,3.4702534502790656,0.018,0
2024-06-10T12:36:00Z,4.9,11.35,1.1883,15.9748,34.051741,46.828,7.2204,65.856,8.109,242.5963,1.3671,3.4716246318998873,0.018,0
2024-06-10T12:36:00Z,4.904,11.3508,1.1751,15.9988,34.08214,46.865,7.2136,65.931,8.108,242.6428,1.3629,3.474473540688204,0.018,0
2024-06-10T12:36:00Z,4.909,11.3524,1.1531,16.0151,34.087915,46.869,7.2029,65.95,8.106,242.6818,1.3606,3.474640043198413,0.019,0
2024-06-10T12:36:00Z,4.913,11.3535,1.1222,16.0353,34.058131,46.829,7.1936,65.929,8.104,242.8107,1.3398,3.4713765643596086,0.019,0
2024-06-10T12:36:00Z,4.918,11.3548,1.1017,16.0378,34.03926,46.805,7.1991,65.942,8.103,242.9959,1.3096,3.469359003642827,0.019,0
2024-06-10T12:36:00Z,4.925,11.359,1.0807,16.0442,34.050076,46.82,7.2134,65.943,8.102,243.1147,1.2922,3.4701521832244993,0.019,0
2024-06-10T12:36:00Z,4.931,11.3639,1.0752,16.0789,34.062018,46.838,7.2134,65.893,8.101,243.1289,1.2783,3.4711170248978855,0.018,0
2024-06-10T12:36:00Z,4.934,11.3623,1.0938,16.1155,34.056751,46.832,7.2051,65.831,8.099,243.4249,1.2712,3.4707921586617254,0.016,0
2024-06-10T12:36:00Z,4.937,11.3599,1.1058,16.1114,34.049838,46.824,7.2106,65.729,8.097,244.0267,1.262,3.470383732364419,0.016,0
2024-06-10T12:36:00Z,4.941,11.3602,1.1039,16.0629,34.041886,46.815,7.2159,65.664,8.096,244.2958,1.2539,3.469644541374839,0.018,0
2024-06-10T12:36:00Z,4.944,11.3586,1.1206,16.1105,34.024046,46.792,7.2013,65.675,8.096,244.1845,1.2601,3.467976577319372,0.022,0
2024-06-10T12:36:00Z,4.947,11.3571,1.2171,16.2429,34.024471,46.795,7.2044,65.655,8.096,244.058,1.2423,3.4683531907637235,0.027,0
2024-06-10T12:36:00Z,4.955,11.3568,1.3371,16.2639,34.047022,46.828,7.1858,65.617,8.095,244.0564,1.2002,3.4709878816349566,0.03,0
2024-06-10T12:36:00Z,4.967,11.3559,1.3823,16.2611,34.042927,46.823,7.1735,65.608,8.093,244.1643,1.1762,3.4706760311221836,0.031,0
2024-06-10T12:36:00Z,4.98,11.3535,1.3812,16.3113,34.038407,46.817,7.1881,65.629,8.091,244.4164,1.1668,3.4704249267433482,0.031,0
2024-06-10T12:36:00Z,4.988,11.3513,1.3656,16.3247,34.055816,46.842,7.1796,65.696,8.091,244.868,1.1566,3.472605081333601,0.032,0
2024-06-10T12:36:00Z,4.992,11.3503,1.351,16.3544,34.063068,46.852,7.1752,65.811,8.09,245.5812,1.1531,3.4734884752991055,0.038,0
2024-06-10T12:36:00Z,4.995,11.35,1.3464,16.3637,34.062644,46.851,7.1744,65.889,8.087,246.4139,1.155,3.473437340329082,0.052,0
2024-06-10T12:36:00Z,5.001,11.3495,1.3268,16.3,34.050693,46.835,7.1774,65.919,8.083,246.9347,1.1385,3.472219367599066,0.069,0
2024-06-10T12:36:00Z,5.017,11.3491,1.2386,16.2332,34.045455,46.826,7.1807,65.948,8.081,247.1454,1.0904,3.4715449111406347,0.083,0
2024-06-10T12:36:00Z,5.052,11.3492,1.1038,16.2391,34.062759,46.846,7.2014,65.985,8.08,247.3279,1.0155,3.4731141855817773,0.092,0
2024-06-10T12:36:00Z,5.096,11.349,1.0448,16.3031,34.06958,46.847,7.2091,66.015,8.079,247.5919,0.93084,3.4732091415017456,0.093,0
2024-06-10T12:36:00Z,5.127,11.3493,1.0413,16.2895,34.064483,46.831,7.2081,65.987,8.077,247.8423,0.87363,3.471915040495298,0.087,0
2024-06-10T12:36:00Z,5.142,11.3491,1.0457,16.1425,34.064587,46.824,7.2141,65.963,8.075,248.0327,0.85092,3.471380182114193,0.073,0
2024-06-10T12:36:00Z,5.15,11.3515,1.0887,15.9952,34.070844,46.83,7.2142,66.006,8.075,248.0867,0.83467,3.4716302411033007,0.054,0
2024-06-10T12:36:00Z,5.158,11.3588,1.1288,16.0118,34.076703,46.836,7.2237,66.023,8.074,247.9796,0.81494,3.471423066518911,0.038,0
2024-06-10T12:36:00Z,5.166,11.3674,1.1477,16.1043,34.071975,46.823,7.2144,66.009,8.072,248.0274,0.80247,3.4695942249409746,0.029,0
2024-06-10T12:36:00Z,5.172,11.3738,1.1509,16.1225,34.077128,46.823,7.2041,66.029,8.07,248.4072,0.79498,3.46899771011207,0.028,0
2024-06-10T12:36:00Z,5.177,11.374,1.1347,16.1291,34.075569,46.818,7.2184,66.049,8.07,248.8719,0.78607,3.4685840899750304,0.032,0
2024-06-10T12:36:00Z,5.183,11.3751,1.1347,16.1841,34.053123,46.79,7.2195,66.064,8.069,249.1714,0.77607,3.466270377523731,0.037,0
2024-06-10T12:36:00Z,5.191,11.3804,1.1502,16.2763,34.059515,46.805,7.2095,66.077,8.068,249.4469,0.75845,3.4669610729882305,0.042,0
2024-06-10T12:36:00Z,5.203,11.3865,1.1567,16.355,34.089402,46.853,7.2178,66.066,8.067,249.7092,0.73144,3.470182017025304,0.044,0
2024-06-10T12:36:00Z,5.222,11.3912,1.1467,16.3161,34.097249,46.867,7.2166,66.049,8.066,249.9328,0.69894,3.470848255119431,0.043,0
2024-06-10T12:36:00Z,5.239,11.3878,1.1292,16.2151,34.090952,46.859,7.2184,66.034,8.064,250.3436,0.67584,3.4705323658321525,0.04,0
2024-06-10T12:36:00Z,5.248,11.3812,1.1354,16.2277,34.076702,46.84,7.2244,66.025,8.063,250.8913,0.67141,3.4696469142176496,0.036,0
2024-06-10T12:36:00Z,5.25,11.3753,1.1555,16.2973,34.051855,46.807,7.2204,66.012,8.062,251.3066,0.66715,3.46759077621237,0.033,0
2024-06-10T12:36:00Z,5.253,11.3727,1.1898,16.3054,34.044311,46.798,7.2206,65.976,8.061,251.6645,0.65297,3.4671218936560266,0.033,0
2024-06-10T12:36:00Z,5.258,11.3736,1.2423,16.2564,34.048934,46.806,7.2173,65.949,8.061,252.2077,0.63884,3.46766973280472,0.038,0
2024-06-10T12:36:00Z,5.268,11.3734,1.2653,16.218,34.044301,46.804,7.2174,65.962,8.06,252.71190000000001,0.62778,3.4675300107681815,0.047,0
2024-06-10T12:36:00Z,5.283,11.372,1.2684,16.2509,34.051732,46.821,7.2177,65.957,8.058,253.0288,0.61384,3.4690018852725375,0.056,0
2024-06-10T12:36:00Z,5.302,11.371,1.2625,16.2787,34.075332,46.862,7.2125,65.908,8.057,253.3719,0.59366,3.472332096395007,0.064,0
2024-06-10T12:36:00Z,5.322,11.3706,1.2365,16.2459,34.075852,46.869,7.2061,65.893,8.057,253.7627,0.56854,3.472921227990692,0.07,0
2024-06-10T12:36:00Z,5.341,11.3673,1.2116,16.1962,34.05802,46.848,7.2121,65.912,8.056,254.0535,0.54627,3.4715692941363145,0.072,0
2024-06-10T12:36:00Z,5.36,11.360900000000001,1.1937,16.1904,34.050059,46.839,7.2164,65.925,8.054,254.2214,0.53248,3.4714541499223635,0.071,0
2024-06-10T12:36:00Z,5.377,11.3541,1.1782,16.2437,34.043044,46.829,7.2038,65.921,8.053,254.4164,0.50911,3.471297222594548,0.068,0
2024-06-10T12:36:00Z,5.394,11.3489,1.1659,16.2951,34.036643,46.819,7.2059,65.906,8.052,254.6905,0.47625,3.470991074814075,0.062,0
2024-06-10T12:36:00Z,5.412,11.3459,1.153,16.2646,34.036113,46.817,7.2105,65.93,8.05,254.9541,0.45185,3.4711117727843157,0.054,0
2024-06-10T12:36:00Z,5.429,11.3452,1.1391,16.2168,34.036643,46.818,7.211,65.99,8.049,255.1083,0.44172,3.471255147437779,0.047,0
2024-06-10T12:36:00Z,5.439,11.3454,1.1227,16.3319,34.043044,46.828,7.2123,66.012,8.048,255.0926,0.44334,3.4720263708444636,0.04,0
2024-06-10T12:36:00Z,5.444,11.3465,1.1052,16.5292,34.05006,46.839,7.2063,66.002,8.047,255.0223,0.4374,3.4727929761922414,0.032,0
2024-06-10T12:36:00Z,5.449,11.3485,1.1017,16.5864,34.058026,46.85,7.2083,66.02,8.045,255.1182,0.423,3.4734753696523284,0.026,0
2024-06-10T12:36:00Z,5.455,11.3484,1.0971,16.5109,34.075916,46.875,7.2203,66.048,8.043,255.3053,0.41255,3.4754599728787245,0.025,0
2024-06-10T12:36:00Z,5.461,11.3469,1.1079,16.4026,34.07603,46.874,7.2227,66.061,8.042,255.4781,0.40693,3.4755206219899013,0.027,0
2024-06-10T12:36:00Z,5.466,11.3454,1.1572,16.3018,34.059398,46.85,7.2165,66.065,8.042,255.4868,0.39823,3.473763757915614,0.031,0
2024-06-10T12:36:00Z,5.473,11.3447,1.194,16.2824,34.065162,46.856,7.2217,66.056,8.041,255.239,0.38023,3.4743030273286553,0.033,0
2024-06-10T12:36:00Z,5.484,11.3449,1.2033,16.3384,34.082277,46.879,7.2257,66.049,8.039,255.1487,0.36734,3.4761015078532393,0.034,0
2024-06-10T12:36:00Z,5.497,11.3452,1.2029,16.3302,34.075989,46.87,7.2257,66.046,8.037,255.2556,0.3629,3.475361347709421,0.034,0
2024-06-10T12:36:00Z,5.507,11.3465,1.2135,16.2859,34.052586,46.838,7.2272,66.034,8.036,255.3273,0.34828,3.47271060337686,0.033,0
2024-06-10T12:36:00Z,5.512,11.3487,1.2486,16.3159,34.053106,46.837,7.2244,66.019,8.035,255.4137,0.32767,3.4724261531910745,0.03,0
2024-06-10T12:36:00Z,5.518,11.3491,1.2776,16.351,34.082275,46.874,7.2233,65.987,8.033,255.4389,0.3234,3.4753124033597795,0.027,0
2024-06-10T12:36:00Z,5.524,11.3486,1.2901,16.3345,34.088033,46.879,7.225,65.946,8.031,255.3744,0.32522,3.4757539151933283,0.025,0
2024-06-10T12:36:00Z,5.53,11.3484,1.3164,16.2866,34.05928,46.837,7.2216,65.928,8.03,255.3218,0.32049,3.472453210002073,0.025,0
2024-06-10T12:36:00Z,5.536,11.3493,1.362,16.2509,34.051858,46.827,7.2214,65.917,8.029,255.3193,0.32209,3.4715787412416694,0.026,0
2024-06-10T12:36:00Z,5.544,11.3519,1.3921,16.3127,34.061739,46.843,7.2182,65.918,8.027,255.3444,0.32086,3.4726001981122923,0.027,0
2024-06-10T12:36:00Z,5.551,11.3547,1.3896,16.3504,34.051858,46.832,7.2088,65.914,8.026,255.3669,0.31509,3.471469516733066,0.027,0
2024-06-10T12:36:00Z,5.558,11.3569,1.3319,16.2628,34.059281,46.841,7.2111,65.882,8.025,255.4195,0.31256,3.4719750886089704,0.027,0
2024-06-10T12:36:00Z,5.566,11.357,1.2354,16.1758,34.088033,46.878,7.2068,65.869,8.023,255.4644,0.29821,3.4748887183796002,0.027,0
2024-06-10T12:36:00Z,5.573,11.354,1.1875,16.187,34.082276,46.868,7.2086,65.904,8.022,255.5652,0.28599,3.4743781962750315,0.028,0
2024-06-10T12:36:00Z,5.578,11.3514,1.2029,16.2946,34.053117,46.826,7.2116,65.947,8.022,255.7774,0.28799,3.471301745485753,0.028,0
2024-06-10T12:36:00Z,5.584,11.3536,1.2137,16.3497,34.052709,46.82,7.2033,65.972,8.021,255.965,0.28999,3.470622406049451,0.027,0
2024-06-10T12:36:00Z,5.593,11.3565,1.1931,16.3073,34.07735,46.847,7.2008,65.999,8.02,256.0275,0.28534,3.472484788156198,0.026,0
2024-06-10T12:36:00Z,5.604,11.3567,1.1777,16.2602,34.097263,46.871,7.206,66.009,8.019,256.0173,0.26402,3.4743616320191877,0.024,0
2024-06-10T12:36:00Z,5.61,11.3578,1.1866,16.2577,34.103134,46.876,7.2138,66.008,8.018,256.0991,0.24416,3.4746537222099407,0.022,0
2024-06-10T12:36:00Z,5.612,11.363,1.209,16.3117,34.084894,46.851,7.2114,66.026,8.015,256.1567,0.24645,3.472193652988308,0.022,0
2024-06-10T12:36:00Z,5.614,11.3687,1.2155,16.3327,34.067071,46.83,7.2165,65.999,8.014,256.1976,0.25341,3.4700034586368504,0.023,0
2024-06-10T12:36:00Z,5.619,11.3718,1.1983,16.2718,34.077973,46.85,7.2179,65.949,8.013,256.3355,0.2489,3.471293801515303,0.024,0
2024-06-10T12:36:00Z,5.626,11.3737,1.2003,16.2591,34.089811,46.869,7.2112,65.919,8.012,256.3604,0.23848,3.4726169395563495,0.025,0
2024-06-10T12:36:00Z,5.637,11.3747,1.215,16.3156,34.083305,46.856,7.2213,65.85,8.012,256.3273,0.22212,3.4714965104170017,0.027,0
2024-06-10T12:36:00Z,5.647,11.3721,1.2348,16.4431,34.062757,46.822,7.2169,65.825,8.011,256.365,0.212,3.4690530516213793,0.029,0
2024-06-10T12:36:00Z,5.652,11.3646,1.2648,16.6396,34.031715,46.776,7.2052,65.876,8.009,256.3855,0.22863,3.4661183532413666,0.029,0
2024-06-10T12:36:00Z,5.656,11.3622,1.2701,16.7092,34.02522,46.766,7.2139,65.863,8.008,256.404,0.24303,3.465551800945916,0.028,0
2024-06-10T12:36:00Z,5.663,11.3678,1.2654,16.7381,34.047667,46.796,7.1963,65.813,8.007,256.502,0.22651,3.467399564941911,0.027,0
2024-06-10T12:36:00Z,5.671,11.3729,1.2412,16.7845,34.04933,46.799,7.1888,65.857,8.006,256.6248,0.19501,3.467161194652989,0.03,0
2024-06-10T12:36:00Z,5.679,11.3749,1.1857,16.7238,34.045331,46.8,7.2067,65.914,8.004,256.6834,0.17338,3.4670535636967283,0.04,0
2024-06-10T12:36:00Z,5.686,11.3756,1.152,16.6184,34.062759,46.837,7.2028,65.914,8.001,256.6943,0.17267,3.469909732824228,0.054,0
2024-06-10T12:36:00Z,5.694,11.3758,1.1419,16.5354,34.069696,46.859,7.1853,65.913,7.998,256.7572,0.17696,3.471628162815573,0.064,0
2024-06-10T12:36:00Z,5.712,11.3768,1.1041,16.4716,34.065745,46.859,7.1984,65.916,7.997,256.9279,0.16046,3.471534234123884,0.068,0
2024-06-10T12:36:00Z,5.746,11.3723,1.0373000000000001,16.393,34.078434,46.878,7.2111,65.934,7.996,257.0373,0.13531,3.4734522126329255,0.069,0
2024-06-10T12:36:00Z,5.777,11.3596,1.0005,16.3364,34.096219,46.902,7.2034,65.914,7.994,256.9605,0.12498,3.476531073136796,0.066,0
2024-06-10T12:36:00Z,5.789,11.349,0.9915,16.3,34.090448,46.893,7.2125,65.893,7.992,256.7741,0.12656,3.47680948203784,0.06,0
2024-06-10T12:36:00Z,5.791,11.345,1.0033,16.261,34.072105,46.865,7.2059,65.943,7.991,256.5916,0.1289,3.4749703233614517,0.051,0
2024-06-10T12:36:00Z,5.799,11.3448,1.0597,16.275,34.064779,46.854,7.2157,65.981,7.989,256.5606,0.12804,3.4741190500667782,0.041,0
2024-06-10T12:36:00Z,5.81,11.3451,1.1073,16.2977,34.065308,46.857,7.2119,65.994,7.988,256.6571,0.12693,3.4743274821546892,0.037,0
2024-06-10T12:36:00Z,5.82,11.3464,1.1053,16.2624,34.078498,46.878,7.1991,65.988,7.987,256.6396,0.12538,3.47586546348118,0.039,0
2024-06-10T12:36:00Z,5.831,11.3493,1.1018,16.2244,34.097369,46.906,7.2175,65.978,7.985,256.5202,0.1239,3.4778069486863634,0.045,0
2024-06-10T12:36:00Z,5.843,11.351,1.1236,16.2478,34.103137,46.916,7.2151,65.98,7.984,256.5052,0.12379,3.4784376479078984,0.052,0
2024-06-10T12:36:00Z,5.852,11.3478,1.144,16.3063,34.084786,46.895,7.2191,65.925,7.984,256.5439,0.12377,3.4770766338204697,0.059,0
2024-06-10T12:36:00Z,5.864,11.3446,1.1564,16.3509,34.065828,46.871,7.2198,65.841,7.984,256.4714,0.12374,3.475478222379279,0.064,0
2024-06-10T12:36:00Z,5.887,11.3446,1.1564,16.3429,34.064251,46.87,7.2128,65.791,7.982,256.3178,0.1237,3.475397898871035,0.069,0
2024-06-10T12:36:00Z,5.912,11.3422,1.1619,16.3122,34.065716,46.872,7.2232,65.756,7.98,256.3208,0.12371,3.475778464799997,0.072,0
2024-06-10T12:36:00Z,5.93,11.3386,1.1884,16.3207,34.083538,46.897,7.2126,65.731,7.979,256.5935,0.12369,3.478090139252812,0.07,0
2024-06-10T12:36:00Z,5.946,11.3369,1.2113,16.343,34.0894,46.905,7.2008,65.741,7.978,256.7764,0.12357,3.478880833506084,0.062,0
2024-06-10T12:36:00Z,5.966,11.3364,1.222,16.3426,34.073146,46.881,7.1976,65.77,7.976,256.7252,0.12357,3.4770288711477186,0.05,0
2024-06-10T12:36:00Z,5.98,11.3358,1.202,16.2831,34.077355,46.886,7.1946,65.784,7.975,256.6629,0.12367,3.4774794324986242,0.039,0
2024-06-10T12:36:00Z,5.983,11.3354,1.1685,16.2379,34.076844,46.882,7.1892,65.759,7.973,256.4531,0.12367,3.4772007819855006,0.03,0
2024-06-10T12:36:00Z,5.984,11.3358,1.1666,16.2742,34.066972,46.864,7.1913,65.681,7.973,256.1679,0.12365,3.4757403693807514,0.023,0
2024-06-10T12:36:00Z,5.989,11.3374,1.1713,16.3125,34.084889,46.885,7.1973,65.66,7.972,256.3119,0.12369,3.477250636038381,0.018,0
