DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:52:22Z,0.421,27.7862,7.56,0.6996,0.0426,0.2115,0.8839,152.811,161.321573,7.1358,90.903,152.6,359096.898521372,0.002,0
2026-08-31T12:52:22Z,0.422,27.7844,7.56,0.6996,0.0426,0.2115,0.9292,152.812,161.317194,7.1367,90.918,151.14,359105.1390794483,0.002,0
2026-08-31T12:52:22Z,0.423,27.7824,7.56,0.7149,0.0426,0.2115,0.8386,152.82,161.320167,7.1378,90.938,149.54,359159.13905043056,0.002,0
2026-08-31T12:52:22Z,0.424,27.7802,7.56,0.6844,0.0426,0.2115,1.0803,152.827,161.323268,7.1392,90.96,150,359217.58067577356,0.002,0
2026-08-31T12:52:22Z,0.424,27.7782,7.47,0.692,0,0.1269,1.0954,152.84,161.331331,7.1406,90.977,150.42,359300.72872669523,0.001,0
2026-08-31T12:52:22Z,0.424,27.7763,7.47,0.6996,0,0.1269,1.1558,152.859,161.346508,7.1421,90.987,149.22,359422.76539151574,0,0
2026-08-31T12:52:22Z,0.424,27.7745,7.47,0.6958,0,0.1269,1.2162,152.876,161.358815,7.1439,90.992,151.28,359526.552140548,-0.001,0
2026-08-31T12:52:22Z,0.424,27.7729,7.47,0.7111,0,0.1269,0.9141,152.879,161.357502,7.1458,90.996,150.78,359548.6662316315,-0.001,0
2026-08-31T12:52:22Z,0.423,27.7713,7.56,0.7073,0.0426,0.2115,0.8386,152.871,161.344224,7.1473,90.999,151.21,359502.2702833606,-0.002,0
2026-08-31T12:52:22Z,0.423,27.7696,7.56,0.7225,0.0426,0.2115,0.8537,152.862,161.32947,7.1483,90.995,151.14,359449.27569487435,-0.002,0
2026-08-31T12:52:22Z,0.423,27.7679,7.56,0.7149,0.0426,0.2115,0.8688,152.858,161.321332,7.1489,90.983,151.51,359434.16056161205,-0.003,0
2026-08-31T12:52:22Z,0.422,27.7662,7.56,0.7683,0.0426,0.2115,0.8537,152.859,161.317638,7.1494,90.963,150.78,359444.4891151066,-0.003,0
2026-08-31T12:52:22Z,0.42,27.7645,7.47,0.7645,0.0426,0.2538,0.8688,152.859,161.313396,7.1498,90.939,150.49,359451.6804236081,-0.004,0
2026-08-31T12:52:22Z,0.419,27.763,7.47,0.7607,0.0426,0.2538,0.8688,152.861,161.311483,7.1498,90.91,150.65,359468.50476296275,-0.004,0
2026-08-31T12:52:22Z,0.418,27.7616,7.47,0.7492,0.0426,0.2538,0.8688,152.865,161.311388,7.149,90.881,150.23,359493.8894659796,-0.004,0
2026-08-31T12:52:22Z,0.416,27.7602,7.47,0.7416,0.0426,0.2538,1.1105,152.864,161.305068,7.1476,90.856,150.68,359483.626357192,-0.004,0
2026-08-31T12:52:22Z,0.415,27.7588,7.47,0.7836,0.0426,0.2538,1.2313,152.85,161.286829,7.1459,90.84,152.53,359405.10762558365,-0.003,0
2026-08-31T12:52:22Z,0.415,27.7574,7.56,0.7569,0.0852,0.1692,1.1256,152.817,161.247798,7.1438,90.835,152.26,359207.55951093324,-0.002,0
2026-08-31T12:52:22Z,0.415,27.7559,7.56,0.7645,0.0852,0.1692,1.0349,152.749,161.173559,7.1417,90.835,152.33,358810.46500723774,-0.002,0
2026-08-31T12:52:22Z,0.415,27.7544,7.56,0.7645,0.0852,0.1692,1.186,152.644,161.060349,7.1399,90.838,152.26,358190.8567442818,-0.002,0
2026-08-31T12:52:22Z,0.414,27.753,7.56,0.7454,0.0852,0.1692,1.0803,152.496,160.902029,7.1388,90.841,152.23,357312.54574075027,-0.002,0
2026-08-31T12:52:22Z,0.414,27.7518,7.47,0.7569,0.0852,0.2115,1.1105,152.269,160.660391,7.1386,90.845,150.55,355957.2717379992,-0.001,0
2026-08-31T12:52:22Z,0.413,27.7508,7.47,0.7874,0.0852,0.2115,1.1709,151.89,160.258971,7.1387,90.851,151.11,353694.52763416216,-0.001,0
2026-08-31T12:52:22Z,0.413,27.75,7.47,0.7645,0.0852,0.2115,1.2011,151.244,159.57469,7.139,90.859,150.26,349841.1189350176,-0.001,0
2026-08-31T12:52:22Z,0.413,27.7494,7.47,0.7416,0.0852,0.2115,1.0954,150.153,158.421063,7.1394,90.866,149.19,343389.42306676385,-0.001,0
2026-08-31T12:52:22Z,0.413,27.7488,7.56,0.7454,0.0426,0.1269,1.1105,148.341,156.506491,7.1398,90.875,149.38,332836.42868771154,-0,0
2026-08-31T12:52:22Z,0.413,27.748,7.56,0.7569,0.0426,0.1269,1.0954,145.342,153.340465,7.1403,90.887,148.93,315821.234513406,-0,0
2026-08-31T12:52:22Z,0.413,27.7472,7.56,0.7492,0.0426,0.1269,0.8386,140.357,148.07871,7.141,90.897,151.05,288730.8081552071,0,0
2026-08-31T12:52:22Z,0.413,27.7462,7.56,0.7759,0.0426,0.1269,0.899,132.041,139.302058,7.1417,90.903,148.86,246794.8813416608,0.001,0
2026-08-31T12:52:22Z,0.413,27.7453,7.56,0.7492,0.0426,0.1269,0.8235,118.173,124.670069,7.1426,90.904,150.52,185592.0995452813,0.001,0
2026-08-31T12:52:22Z,0.414,27.7444,7.56,0.7569,0.1278,0.2115,0.8688,95.074,100.30092,7.1436,90.902,148.96,106228.40613236834,0.002,0
2026-08-31T12:52:22Z,0.414,27.7433,7.56,0.7645,0.1278,0.2115,0.8386,56.591,59.704189,7.1446,90.907,149.84,28341.130888291947,0.002,0
2026-08-31T12:52:22Z,0.415,27.7421,7.56,0.753,0.1278,0.2115,0.9141,-7.55,-7.957944,7.1452,90.922,148.54,NA,0.003,0
2026-08-31T12:52:22Z,0.416,27.741,7.56,0.7454,0.1278,0.2115,0.8386,-114.466,-120.740742,7.1454,90.946,148.96,NA,0.004,0
2026-08-31T12:52:22Z,0.417,27.7399,7.56,0.7225,0.0426,0.2115,0.8688,-292.675,-308.727634,7.1454,90.973,148.06,NA,0.004,0
2026-08-31T12:52:22Z,0.418,27.7391,7.56,0.7607,0.0426,0.2115,0.8386,-404.07,-426.233157,7.1459,91,146.2,NA,0.003,0
2026-08-31T12:52:22Z,0.42,27.7384,7.56,0.7302,0.0426,0.2115,0.8688,-292.706,-308.756772,7.1473,91.022,144.78,NA,0.002,0
2026-08-31T12:52:22Z,0.42,27.7379,7.56,0.7492,0.0426,0.2115,0.7932,-114.499,-120.770712,7.1494,91.035,144.72,NA,0.001,0
2026-08-31T12:52:22Z,0.42,27.7378,7.56,0.795,0.0426,0.2115,0.9292,-7.573,-7.976695,7.1517,91.035,144.56,NA,0,0
2026-08-31T12:52:22Z,0.42,27.7383,7.56,0.7378,0.0426,0.2115,1.1407,56.567,59.683642,7.1539,91.021,145.44,28323.564912501915,-0.001,0
2026-08-31T12:52:22Z,0.419,27.7391,7.56,0.753,0.0426,0.2115,1.0652,95.037,100.26508,7.1554,90.996,144.62,106159.88047662916,-0.002,0
2026-08-31T12:52:22Z,0.418,27.74,7.56,0.7721,0.0426,0.2115,1.1407,118.126,124.621404,7.1561,90.968,144.84,185456.5590585303,-0.003,0
2026-08-31T12:52:22Z,0.417,27.7405,7.47,0.7721,0.0426,0.1692,1.1256,131.999,139.255653,7.156,90.945,144.31,246656.005852583,-0.003,0
2026-08-31T12:52:22Z,0.416,27.7408,7.47,0.7492,0.0426,0.1692,0.7932,140.333,148.04624,7.1547,90.928,147.16,288663.2355129077,-0.003,0
2026-08-31T12:52:22Z,0.415,27.7411,7.47,0.7797,0.0426,0.1692,0.8537,145.325,153.309262,7.1527,90.916,145.38,315768.3073021229,-0.003,0
2026-08-31T12:52:22Z,0.415,27.7413,7.47,0.7416,0.0426,0.1692,0.8537,148.299,156.444183,7.1505,90.91,145.85,332624.5141190392,-0.002,0
2026-08-31T12:52:22Z,0.414,27.7414,7.47,0.7378,0.0426,0.1692,0.8537,150.072,158.311033,7.1486,90.906,144.5,342918.1975614591,-0.002,0
2026-08-31T12:52:22Z,0.414,27.7411,7.56,0.7645,0.0426,0.1269,1.0954,151.137,159.43169,7.1473,90.902,145.25,349196.1685079785,-0.002,0
2026-08-31T12:52:22Z,0.414,27.7404,7.56,0.7797,0.0426,0.1269,1.0954,151.782,160.109005,7.1464,90.896,145.16,353033.77344862453,-0.002,0
2026-08-31T12:52:22Z,0.413,27.7394,7.56,0.7416,0.0426,0.1269,1.2313,152.169,160.515577,7.1461,90.887,145.03,355360.3611072448,-0.002,0
2026-08-31T12:52:22Z,0.413,27.7383,7.56,0.7378,0.0426,0.1269,1.1709,152.393,160.751809,7.1459,90.876,145.5,356726.06063910876,-0.002,0
2026-08-31T12:52:22Z,0.412,27.7372,7.56,0.753,0.0426,0.2538,0.9594,152.519,160.884703,7.1457,90.866,144.4,357504.64426516555,-0.002,0
2026-08-31T12:52:22Z,0.411,27.7363,7.56,0.7378,0.0426,0.2538,0.8235,152.595,160.965734,7.1454,90.861,144.06,357984.13543646486,-0.002,0
2026-08-31T12:52:22Z,0.411,27.7358,7.56,0.7683,0.0426,0.2538,0.9141,152.646,161.020518,7.1447,90.862,144.72,358306.541990061,-0.001,0
2026-08-31T12:52:22Z,0.41,27.7357,7.56,0.7225,0.0426,0.2538,0.8839,152.679,161.055647,7.1439,90.869,145.47,358509.2985645173,-0.001,0
2026-08-31T12:52:22Z,0.41,27.7358,7.56,0.8065,0.0426,0.2115,1.1558,152.69,161.068462,7.1431,90.878,144.84,358580.7590425268,-0,0
2026-08-31T12:52:22Z,0.41,27.736,7.56,0.8217,0.0426,0.2115,1.1105,152.682,161.062382,7.1426,90.888,144.59,358542.28109872626,0.001,0
2026-08-31T12:52:22Z,0.411,27.7363,7.56,0.8293,0.0426,0.2115,1.1407,152.674,161.055828,7.1427,90.897,144.21,358499.2473473429,0.001,0
2026-08-31T12:52:22Z,0.412,27.7366,7.56,0.8141,0.0426,0.2115,1.0954,152.674,161.059077,7.1432,90.901,145.73,358512.28836145013,0.002,0
2026-08-31T12:52:22Z,0.412,27.737,7.56,0.7492,0.0426,0.2115,1.186,152.678,161.064981,7.1438,90.906,145.38,358538.6692769257,0.002,0
2026-08-31T12:52:22Z,0.413,27.7376,7.65,0.7721,0.0426,0.2538,1.05,152.679,161.067095,7.1446,90.912,144.56,358539.6745237856,0.002,0
2026-08-31T12:52:22Z,0.413,27.7384,7.65,0.7225,0.0426,0.2538,1.0954,152.678,161.065985,7.1452,90.92,145.28,358518.5430114079,0.002,0
2026-08-31T12:52:22Z,0.414,27.7392,7.65,0.7721,0.0426,0.2538,1.2313,152.679,161.065362,7.1454,90.931,142.47,358500.1980215881,0.002,0
2026-08-31T12:52:22Z,0.414,27.7399,7.65,0.7378,0.0426,0.2538,1.0954,152.684,161.069068,7.1457,90.944,144.46,358508.46191700426,0.002,0
2026-08-31T12:52:22Z,0.415,27.7402,7.56,0.7645,0.0426,0.0846,1.0652,152.687,161.070075,7.1462,90.958,143.34,358508.67844018806,0.002,0
2026-08-31T12:52:22Z,0.416,27.7402,7.56,0.7645,0.0426,0.0846,1.0803,152.676,161.056626,7.1468,90.969,144.81,358431.7596501765,0.002,0
2026-08-31T12:52:22Z,0.416,27.7398,7.56,0.7721,0.0426,0.0846,1.1709,152.655,161.03315,7.1477,90.976,144.15,358304.9040628745,0.002,0
2026-08-31T12:52:22Z,0.417,27.7392,7.56,0.7569,0.0426,0.0846,1.0954,152.644,161.021447,7.1488,90.973,143.56,358249.0711136455,0.002,0
2026-08-31T12:52:22Z,0.417,27.7385,7.47,0.7683,0.1278,0.2538,1.0349,152.649,161.026414,7.1499,90.963,142.93,358290.39431949187,0.003,0
2026-08-31T12:52:22Z,0.418,27.7379,7.47,0.7607,0.1278,0.2538,1.1709,152.66,161.03735,7.1509,90.952,144.21,358364.007889636,0.004,0
2026-08-31T12:52:22Z,0.418,27.7376,7.47,0.7607,0.1278,0.2538,1.1558,152.666,161.045146,7.1515,90.95,145.31,358414.13253593945,0.005,0
2026-08-31T12:52:22Z,0.419,27.7374,7.47,0.7492,0.1278,0.2538,1.1709,152.655,161.035845,7.1513,90.967,143.84,358364.63581797236,0.007,0
2026-08-31T12:52:22Z,0.421,27.7373,7.47,0.7607,0.1278,0.2538,1.0349,152.631,161.014985,7.1505,91.003,142.97,358247.20432484103,0.009,0
2026-08-31T12:52:22Z,0.424,27.7373,7.56,0.7416,0.0426,0.2538,1.05,152.621,161.013079,7.1496,91.062,143.18,358236.3059845327,0.012,0
2026-08-31T12:52:22Z,0.428,27.7375,7.56,0.7569,0.0426,0.2538,1.1709,152.641,161.045654,7.1495,91.143,143.49,358418.88163319934,0.014,0
2026-08-31T12:52:22Z,0.432,27.7383,7.56,0.8065,0.0426,0.2538,1.2011,152.665,161.085321,7.1507,91.239,142.1,358630.9962185254,0.015,0
2026-08-31T12:52:22Z,0.437,27.7399,7.56,0.8484,0.0426,0.2538,1.0954,152.646,161.086536,7.1534,91.332,142.9,358608.37394114817,0.014,0
2026-08-31T12:52:22Z,0.442,27.7426,7.65,0.8332,0.0426,0.2115,1.1709,152.595,161.057643,7.1576,91.401,137.51,358393.2371174078,0.011,0
2026-08-31T12:52:22Z,0.445,27.7464,7.65,0.8293,0.0426,0.2115,1.0954,152.569,161.055076,7.1635,91.432,135.29,358308.38515060267,0.008,0
2026-08-31T12:52:22Z,0.447,27.7513,7.65,0.8217,0.0426,0.2115,1.1256,152.591,161.098194,7.1704,91.427,134.73,358464.4197469853,0.005,0
2026-08-31T12:52:22Z,0.447,27.7581,7.65,0.795,0.0426,0.2115,1.1709,152.625,161.154403,7.1769,91.396,139.56,358660.22114861914,0.002,0
2026-08-31T12:52:22Z,0.446,27.7664,7.56,0.8179,0.0426,0.2538,1.1709,152.619,161.176558,7.1812,91.351,137.18,358633.55334291863,0,0
2026-08-31T12:52:22Z,0.445,27.7745,7.56,0.8065,0.0426,0.2538,1.0652,152.554,161.148519,7.1826,91.304,135.97,358323.71166304813,-0.002,0
2026-08-31T12:52:22Z,0.445,27.781,7.56,0.8065,0.0426,0.2538,1.2011,152.474,161.104904,7.1814,91.26,135.79,357954.6939546053,-0.002,0
2026-08-31T12:52:22Z,0.445,27.7876,7.56,0.837,0.0426,0.2538,1.1709,152.433,161.088202,7.1782,91.223,138.26,357737.7226633029,-0.002,0
2026-08-31T12:52:22Z,0.444,27.7971,7.56,0.8217,0.0426,0.2538,1.1256,152.431,161.097971,7.1734,91.197,139.32,357618.4832214868,-0.002,0
2026-08-31T12:52:22Z,0.443,27.8104,7.56,0.8217,0.0426,0.2538,1.2162,152.434,161.104746,7.168,91.186,141.3,357412.30502883805,-0.002,0
2026-08-31T12:52:22Z,0.442,27.8237,7.56,0.8065,0.0426,0.2538,1.1256,152.423,161.094297,7.1629,91.183,142.47,357108.17174964194,-0.002,0
2026-08-31T12:52:22Z,0.441,27.8325,7.56,0.8026,0.0426,0.2538,0.8386,152.398,161.071856,7.1588,91.182,141.11,356818.7119902512,-0.001,0
2026-08-31T12:52:22Z,0.441,27.8364,7.56,0.8408,0.0426,0.2538,0.7479,152.372,161.051481,7.1563,91.181,138.77,356631.155722956,-0.001,0
2026-08-31T12:52:22Z,0.441,27.8373,7.47,0.8217,0.0426,0.2115,0.9745,152.36,161.043774,7.1553,91.183,138.74,356570.788358452,-0,0
2026-08-31T12:52:22Z,0.441,27.8377,7.47,0.8179,0.0426,0.2115,0.8083,152.359,161.04668,7.155,91.187,137.63,356579.9825357895,-0,0
2026-08-31T12:52:22Z,0.441,27.8391,7.47,0.8179,0.0426,0.2115,1.0954,152.364,161.052956,7.1548,91.192,135.14,356590.0009676978,-0,0
2026-08-31T12:52:22Z,0.441,27.8412,7.47,0.8332,0.0426,0.2115,1.2011,152.367,161.056261,7.1544,91.198,133.59,356570.27196589694,-0.001,0
2026-08-31T12:52:22Z,0.441,27.8432,7.56,0.8103,0.0426,0.2115,1.1256,152.365,161.053466,7.1543,91.208,133.22,356517.68003638805,-0.001,0
2026-08-31T12:52:22Z,0.441,27.8444,7.56,0.8217,0.0426,0.2115,1.0652,152.367,161.051843,7.1545,91.22,132.73,356486.4359585564,-0.001,0
2026-08-31T12:52:22Z,0.44,27.8449,7.56,0.7645,0.0426,0.2115,1.1709,152.381,161.062985,7.1548,91.233,135.02,356540.6410016914,-0.002,0
2026-08-31T12:52:22Z,0.44,27.845,7.56,0.7416,0.0426,0.2115,1.1709,152.398,161.077837,7.1553,91.242,134.53,356623.29557833436,-0.004,0
2026-08-31T12:52:22Z,0.439,27.8445,7.56,0.7797,0.0852,0.2538,1.0652,152.392,161.06829,7.1562,91.237,134.91,356578.1576586762,-0.006,0
2026-08-31T12:52:22Z,0.438,27.8435,7.56,0.7759,0.0852,0.2538,1.1105,152.371,161.043824,7.1573,91.203,134.2,356457.3339973436,-0.009,0
2026-08-31T12:52:22Z,0.436,27.8422,7.56,0.8179,0.0852,0.2538,1.2011,152.383,161.050027,7.1584,91.141,132.24,356516.46370709233,-0.011,0
2026-08-31T12:52:22Z,0.432,27.8409,7.56,0.8141,0.0852,0.2538,1.0652,152.431,161.092561,7.1593,91.063,135.14,356782.3323170032,-0.012,0
2026-08-31T12:52:22Z,0.427,27.84,7.56,0.8141,0.0852,0.2538,1.1256,152.461,161.126647,7.159,90.987,136.68,356992.8879151418,-0.012,0
2026-08-31T12:52:22Z,0.423,27.8391,7.56,0.8141,0.0426,0.2115,1.1407,152.431,161.117276,7.1565,90.92,135.97,356956.07056584774,-0.011,0
2026-08-31T12:52:22Z,0.421,27.8372,7.56,0.8179,0.0426,0.2115,1.0349,152.359,161.077988,7.1518,90.868,133.74,356767.325148438,-0.009,0
2026-08-31T12:52:22Z,0.419,27.8347,7.56,0.8179,0.0426,0.2115,1.0954,152.3,161.046413,7.146,90.836,131.46,356633.52396710956,-0.007,0
2026-08-31T12:52:22Z,0.419,27.8353,7.56,0.8255,0.0426,0.2115,1.1407,152.287,161.046204,7.14,90.827,137.57,356621.3235346711,-0.004,0
2026-08-31T12:52:22Z,0.418,27.8426,7.65,0.8065,0.0852,0.1269,1.186,152.302,161.06127,7.1338,90.84,137.72,356573.08915665676,-0.002,0
2026-08-31T12:52:22Z,0.417,27.8547,7.65,0.7569,0.0852,0.1269,1.0954,152.299,161.051534,7.1282,90.871,136.08,356295.8232472917,-0.001,0
2026-08-31T12:52:22Z,0.417,27.8649,7.65,0.7797,0.0852,0.1269,1.1256,152.269,161.014396,7.1244,90.913,135.2,355897.9477727248,0,0
2026-08-31T12:52:22Z,0.418,27.8691,7.65,0.7759,0.0852,0.1269,1.186,152.246,160.98405,7.1232,90.952,133.88,355648.7748970968,0.001,0
2026-08-31T12:52:22Z,0.419,27.8688,7.74,0.7645,0.0426,0.2538,1.1407,152.25,160.980461,7.1242,90.985,134.26,355633.88810772536,0.002,0
2026-08-31T12:52:22Z,0.419,27.8668,7.74,0.8217,0.0426,0.2538,1.0652,152.273,160.994655,7.1269,91.017,135.85,355751.0640446256,0.002,0
2026-08-31T12:52:22Z,0.419,27.8649,7.74,0.837,0.0426,0.2538,1.2011,152.283,160.998348,7.1305,91.045,134.82,355806.8050305392,0.002,0
2026-08-31T12:52:22Z,0.42,27.8629,7.74,0.8065,0.0426,0.2538,1.1407,152.265,160.97649,7.1338,91.069,134.38,355719.2818421689,0.002,0
2026-08-31T12:52:22Z,0.421,27.8602,7.47,0.8179,0.1278,0.2538,1.186,152.241,160.951312,7.1367,91.086,132.73,355625.7205027501,0.002,0
2026-08-31T12:52:22Z,0.421,27.8572,7.47,0.7492,0.1278,0.2538,1.0349,152.237,160.948168,7.1396,91.092,131.23,355662.75383042096,0.001,0
2026-08-31T12:52:22Z,0.422,27.8547,7.47,0.7454,0.1278,0.2538,1.1256,152.25,160.962213,7.1421,91.087,131.78,355788.26747700636,0.001,0
2026-08-31T12:52:22Z,0.422,27.8538,7.47,0.753,0.1278,0.2538,1.0803,152.26,160.973139,7.1441,91.077,131.75,355866.805947098,0.001,0
2026-08-31T12:52:22Z,0.421,27.8541,7.47,0.7416,0.1278,0.2538,1.05,152.255,160.967827,7.1454,91.065,133.16,355831.138663751,0,0
2026-08-31T12:52:22Z,0.421,27.8545,7.65,0.7492,0.0426,0.2115,1.1256,152.234,160.944859,7.1458,91.056,133.04,355693.36674374825,0,0
2026-08-31T12:52:22Z,0.421,27.8545,7.65,0.7492,0.0426,0.2115,1.322,152.205,160.914146,7.1454,91.049,132.93,355518.9741150144,0,0
2026-08-31T12:52:22Z,0.422,27.8545,7.65,0.7645,0.0426,0.2115,1.0954,152.182,160.891547,7.1446,91.043,131.72,355390.68725066114,0,0
2026-08-31T12:52:22Z,0.422,27.8544,7.65,0.7492,0.0426,0.2115,1.0954,152.175,160.887071,7.1437,91.038,133.16,355367.1097267573,0,0
2026-08-31T12:52:22Z,0.422,27.8542,7.65,0.7569,0.0426,0.2115,1.1558,152.182,160.895516,7.143,91.035,132.24,355418.7012282942,-0.001,0
2026-08-31T12:52:22Z,0.421,27.8544,7.65,0.7378,0.0426,0.2115,1.1407,152.188,160.9031,7.1424,91.03,133.45,355458.0948457868,-0.001,0
2026-08-31T12:52:22Z,0.421,27.855,7.65,0.7492,0.0426,0.2115,1.0349,152.193,160.907838,7.1419,91.026,133.39,355474.0194027951,-0.001,0
2026-08-31T12:52:22Z,0.42,27.8557,7.65,0.7683,0.0426,0.2115,1.1558,152.202,160.915,7.1414,91.026,132.35,355501.87568488,0,0
2026-08-31T12:52:22Z,0.42,27.8563,7.65,0.7797,0.0852,0.1269,1.0652,152.209,160.918481,7.141,91.031,133.42,355510.66404593247,0,0
2026-08-31T12:52:22Z,0.421,27.8566,7.65,0.7645,0.0852,0.1269,1.2615,152.203,160.907182,7.1407,91.041,134.79,355441.03722077055,0.001,0
2026-08-31T12:52:22Z,0.421,27.8563,7.65,0.7607,0.0852,0.1269,1.1709,152.186,160.882098,7.1404,91.054,131.61,355304.1541132739,0.001,0
2026-08-31T12:52:22Z,0.422,27.8556,7.65,0.7492,0.0852,0.1269,1.0803,152.173,160.858587,7.1404,91.065,131.15,355183.53474231437,0.001,0
2026-08-31T12:52:22Z,0.422,27.8543,7.65,0.7416,0.0852,0.1269,1.1407,152.176,160.848419,7.141,91.071,133.54,355149.59648243897,0,0
2026-08-31T12:52:22Z,0.422,27.8526,7.65,0.7721,0.0426,0.2538,1.1709,152.189,160.842867,7.1421,91.072,132.27,355149.1565570585,0,0
2026-08-31T12:52:22Z,0.421,27.8503,7.65,0.7607,0.0426,0.2538,1.1407,152.198,160.822414,7.1434,91.072,133.88,355075.13313637435,-0,0
2026-08-31T12:52:22Z,0.421,27.8471,7.65,0.7492,0.0426,0.2538,1.1105,152.198,160.777596,7.1446,91.076,133.86,354879.33838797716,0,0
2026-08-31T12:52:22Z,0.421,27.8427,7.65,0.7569,0.0426,0.2538,1.1709,152.202,160.708488,7.1456,91.086,133.42,354567.7584872464,0,0
2026-08-31T12:52:22Z,0.421,27.8363,7.65,0.7302,0.0426,0.0423,1.1105,152.216,160.604676,7.1465,91.105,133.25,354096.1003774162,0,0
2026-08-31T12:52:22Z,0.422,27.8267,7.65,0.7378,0.0426,0.0423,1.0803,152.268,160.464534,7.1478,91.133,133.01,353477.2575220092,0,0
2026-08-31T12:52:22Z,0.422,27.8118,7.65,0.7569,0.0426,0.0423,1.1558,152.433,160.336867,7.15,91.189,132.27,353025.6819785141,0,0
2026-08-31T12:52:22Z,0.421,27.7881,7.65,0.7492,0.0426,0.0423,0.9141,152.738,160.277803,7.1539,91.316,132.9,353122.2264683714,0,0
2026-08-31T12:52:22Z,0.421,27.7494,7.65,0.7492,0.0426,0.1269,0.9443,153.093,160.283584,7.1603,91.535,133.16,353859.656763466,0,0
2026-08-31T12:52:22Z,0.421,27.6857,7.65,0.7683,0.0426,0.1269,0.9292,153.389,160.307623,7.1707,91.75,133.39,355160.40947014536,0,0
2026-08-31T12:52:22Z,0.421,27.5872,7.65,0.7759,0.0426,0.1269,0.8235,153.591,160.322243,7.1877,91.779,132.75,357054.3338296015,0,0
2026-08-31T12:52:22Z,0.421,27.4631,7.65,0.7721,0.0426,0.1269,1.2011,153.731,160.343364,7.2137,91.474,132.67,359474.35734597704,0.001,0
2026-08-31T12:52:22Z,0.421,27.3433,7.56,0.7645,0.0426,0.2115,1.1709,153.847,160.38864,7.2464,90.772,132.7,361974.5986647344,0.001,0
2026-08-31T12:52:22Z,0.422,27.2498,7.56,0.7874,0.0426,0.2115,1.0954,153.942,160.446094,7.2755,89.716,133.45,364069.84444791934,0.001,0
2026-08-31T12:52:22Z,0.422,27.1856,7.56,0.7492,0.0426,0.2115,1.1709,154.008,160.498978,7.2861,88.434,133.71,365595.58004652156,0,0
2026-08-31T12:52:22Z,0.422,27.1448,7.56,0.7645,0.0426,0.2115,1.0954,154.053,160.545363,7.2671,87.042,133.28,366644.0916460343,0,0
2026-08-31T12:52:22Z,0.422,27.1201,7.56,0.7454,0.0426,0.2115,1.1558,154.082,160.581585,7.2144,85.586,134.2,367328.37352152955,0,0
2026-08-31T12:52:22Z,0.422,27.1065,7.65,0.7759,0.0852,0.2115,1.0954,154.091,160.597263,7.1322,84.116,133.13,367680.64340252505,0.001,0
2026-08-31T12:52:22Z,0.422,27.101,7.65,0.753,0.0852,0.2115,1.186,154.089,160.600585,7.031,82.706,133.45,367805.44803025876,0.001,0
2026-08-31T12:52:22Z,0.423,27.1009,7.65,0.692,0.0852,0.2115,1.0954,154.101,160.61649,6.9203,81.352,132.73,367900.98673007655,0.001,0
2026-08-31T12:52:22Z,0.423,27.1029,7.65,0.6996,0.0852,0.2115,1.1407,154.131,160.653226,6.8043,79.96,133.01,368078.9766119963,0.001,0
2026-08-31T12:52:22Z,0.423,27.1049,7.65,0.6653,0.0426,0.3384,1.186,154.157,160.686519,6.6872,78.459,134.09,368236.72527035524,0.001,0
2026-08-31T12:52:22Z,0.423,27.1064,7.65,0.6996,0.0426,0.3384,1.1709,154.155,160.691173,6.5749,76.851,131.78,368235.3922015931,0,0
2026-08-31T12:52:22Z,0.423,27.1077,7.65,0.6806,0.0426,0.3384,1.2313,154.144,160.68647,6.4671,75.192,133.25,368182.7863933163,0,0
2026-08-31T12:52:22Z,0.423,27.1093,7.65,0.6996,0.0426,0.3384,1.0954,154.153,160.701218,6.3563,73.568,132.52,368238.98210950237,0,0
2026-08-31T12:52:22Z,0.423,27.1113,7.65,0.6996,0.0852,0.2538,1.2313,154.183,160.739351,6.2368,72.072,133.65,368425.2550266821,0,0
2026-08-31T12:52:22Z,0.423,27.1135,7.65,0.6996,0.0852,0.2538,1.1407,154.225,160.788991,6.1087,70.779,133.1,368675.54092470364,0,0
2026-08-31T12:52:22Z,0.423,27.1156,7.65,0.6539,0.0852,0.2538,1.2313,154.252,160.823291,5.9766,69.744,132.96,368837.40122367966,0,0
2026-08-31T12:52:22Z,0.423,27.1175,7.65,0.6958,0.0852,0.2538,1.1407,154.26,160.837367,5.8474,68.996,133.01,368883.90693728445,0,0
2026-08-31T12:52:22Z,0.423,27.1195,7.65,0.6996,0.0852,0.2538,1.0954,154.265,160.847,5.7282,68.528,132.15,368902.302949349,0,0
2026-08-31T12:52:22Z,0.423,27.1215,7.65,0.7035,0.0852,0.1692,1.1558,154.271,160.858767,5.6252,68.305,133.28,368933.2764627462,0,0
2026-08-31T12:52:22Z,0.423,27.1234,7.65,0.7073,0.0852,0.1692,1.2162,154.276,160.867789,5.5427,68.291,133.71,368949.98754610535,0,0
2026-08-31T12:52:22Z,0.423,27.1253,7.65,0.7111,0.0852,0.1692,1.1407,154.269,160.864447,5.4831,68.458,133.16,368893.8231180787,0,0
