DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T23:44:08Z,5.663,10.0694,1.8342,2.0343,47.284157,67.533,2.8269,24.562,15.816,162.7435,0.15376,5.315953899121704,0.166,0
2021-07-25T23:44:08Z,5.709,10.0514,1.7586,1.9345,47.286571,67.55,2.7981,24.516,15.817,161.1976,0.1523,5.32001701445954,0.15,0
2021-07-25T23:44:08Z,5.741,10.0329,1.7049,1.8405,47.421392,67.749,2.7977,24.438,15.818,159.6874,0.15376,5.339528135532961,0.13,0
2021-07-25T23:44:08Z,5.765,10.0163,1.6814,1.7915,47.64433,68.069,2.7906,24.258,15.819,157.9921,0.15049,5.3690106670676565,0.108,0
2021-07-25T23:44:08Z,5.788,10.0043,1.675,1.7886,47.823201,68.326,2.7623,24.089,15.819,156.1871,0.14845,5.392517698047178,0.087,0
2021-07-25T23:44:08Z,5.81,9.9966,1.6651,1.8049,47.996667,68.577,2.77,23.944,15.818,154.5545,0.14336,5.414898189730704,0.07,0
2021-07-25T23:44:08Z,5.826,9.9947,1.6381,1.8519,48.281235,68.986,2.7666,23.849,15.816,153.1371,0.14073,5.449804803929272,0.059,0
2021-07-25T23:44:08Z,5.838,9.9953,1.615,1.8752,48.533428,69.345,2.7332,23.828,15.816,151.7833,0.14558,5.4801197331300004,0.052,0
2021-07-25T23:44:08Z,5.847,9.9941,1.5964,1.8467,48.569437,69.392,2.7195,23.718,15.816,150.318,0.1453,5.484282090643086,0.048,0
2021-07-25T23:44:08Z,5.854,9.9925,1.5845,1.9196,48.462612,69.235,2.7028,23.495,15.816,148.7562,0.13606,5.471222423875293,0.048,0
2021-07-25T23:44:08Z,5.864,9.9903,1.5953,2.1039,48.384827,69.123,2.6835,23.317,15.816,147.3533,0.13282,5.462065683148739,0.053,0
2021-07-25T23:44:08Z,5.879,9.9909,1.6222,2.1519,48.581442,69.405,2.6967,23.199,15.816,146.1755,0.13359,5.4858643591216,0.059,0
2021-07-25T23:44:08Z,5.897,9.9933,1.6418,2.0886,49.061842,70.095,2.6852,23.118,15.816,145.0134,0.12961,5.5439863834064464,0.068,0
2021-07-25T23:44:08Z,5.918,9.9966,1.6414,2.06,49.240206,70.355,2.6453,23.038,15.816,143.799,0.12711,5.565529912388291,0.078,0
2021-07-25T23:44:08Z,5.938,9.9972,1.6278,2.0461,49.150472,70.222,2.6306,22.865,15.815,142.678,0.12533,5.554156579055718,0.088,0
2021-07-25T23:44:08Z,5.958,9.9963,1.6203,2.0922,49.373904,70.523,2.6173,22.655,15.815,141.5257,0.12373,5.5798238328037755,0.093,0
2021-07-25T23:44:08Z,5.983,9.9957,1.6265,2.1369,49.59214,70.823,2.6066,22.519,15.815,140.1904,0.12361,5.605369923945877,0.092,0
2021-07-25T23:44:08Z,6.016,9.9898,1.6168,2.0369,49.503099,70.695,2.6076,22.413,15.815,138.8372,0.12364,5.59541353708322,0.082,0
2021-07-25T23:44:08Z,6.046,9.9898,1.5796,1.8789,49.313363,70.418,2.5836,22.302,15.816,137.5541,0.12384,5.57190576952271,0.067,0
2021-07-25T23:44:08Z,6.064,10.0053,1.5491,1.8396,49.139646,70.159,2.5501,22.246,15.816,136.291,0.12647,5.547565998332826,0.047,0
2021-07-25T23:44:08Z,6.069,10.0125,1.5441,1.8714,49.053762999999996,70.02,2.5402,22.231,15.815,135.0089,0.13867,5.534685765750806,0.026,0
2021-07-25T23:44:08Z,6.065,10.0068,1.5563,1.9194,49.100506,70.06,2.5318,22.164,15.814,133.7537,0.15112,5.538945184177234,0.008,0
2021-07-25T23:44:08Z,6.058,10.0119,1.5633,1.9403,49.133315,70.081,2.5115,21.964,15.812,132.6432,0.14518,5.539947959312559,-0.004,0
2021-07-25T23:44:08Z,6.052,10.0181,1.5536,1.8484,49.005952,69.886,2.5081,21.677,15.812,131.6489,0.13175,5.522481054213444,-0.009,0
2021-07-25T23:44:08Z,6.05,10.0228,1.543,1.7696,48.83062,69.627,2.5091,21.449,15.812,130.6801,0.1281,5.499831309034693,-0.009,0
2021-07-25T23:44:08Z,6.051,10.0393,1.54,1.7773,48.727925,69.46,2.506,21.356,15.811,129.7057,0.13162,5.483200667402379,-0.007,0
2021-07-25T23:44:08Z,6.054,10.0562,1.5273,1.8736,48.7168,69.415,2.4804,21.324,15.811,128.8159,0.13464,5.476845245926782,-0.003,0
2021-07-25T23:44:08Z,6.051,10.0601,1.5035,2.041,48.75964,69.45,2.4392,21.236,15.81,128.0091,0.1402,5.479218061007024,0.002,0
2021-07-25T23:44:08Z,6.046,10.0601,1.4813,2.1187,48.801412,69.495,2.4107,21.117,15.81,127.0914,0.14919,5.483024861091038,0.006,0
2021-07-25T23:44:08Z,6.046,10.0719,1.4595,2.0919,48.77737,69.46,2.4018,21.011,15.81,126.1522,0.15149,5.47828660461317,0.007,0
2021-07-25T23:44:08Z,6.053,10.089,1.4112,2.0269,48.659442,69.294,2.4075,20.914,15.81,125.3426,0.15399,5.461683645304064,0.007,0
2021-07-25T23:44:08Z,6.062,10.1044,1.3363,1.9499,48.51857,69.087,2.391,20.799,15.809,124.4443,0.16334,5.441891255903339,0.006,0
2021-07-25T23:44:08Z,6.064,10.1121,1.2974,1.8829,48.407607,68.916,2.3757,20.61,15.809,123.4647,0.17084,5.426306282020584,0.005,0
2021-07-25T23:44:08Z,6.062,10.109,1.2936,1.8341,48.333798,68.797,2.3657,20.401,15.809,122.6183,0.17512,5.416725605483822,0.003,0
2021-07-25T23:44:08Z,6.058,10.1066,1.319,1.9091,48.324661,68.774,2.353,20.275,15.809,121.8681,0.17167,5.4151420171325855,0.006,0
2021-07-25T23:44:08Z,6.054,10.1101,1.3756,2.0694,48.55114,69.09,2.3468,20.254,15.809,121.1911,0.17459,5.441293030078625,0.021,0
2021-07-25T23:44:08Z,6.054,10.1185,1.4051,2.1243,48.976625,69.711,2.3208,20.294,15.809,120.5424,0.1952,5.492470513627244,0.05,0
2021-07-25T23:44:08Z,6.062,10.1261,1.4186,2.092,49.087589,69.928,2.2907,20.27,15.81,119.8749,0.2058,5.509650916235738,0.09,0
2021-07-25T23:44:08Z,6.084,10.1312,1.472,2.0563,48.749741,69.543,2.2776,20.138,15.812,119.143,0.19405,5.476368454729883,0.131,0
2021-07-25T23:44:08Z,6.126,10.1364,1.5547,2.0364,48.44771,69.215,2.2741,19.991,15.813,118.318,0.17229,5.4479032874748095,0.164,0
2021-07-25T23:44:08Z,6.19,10.1355,1.5992,2.0579,48.356716,69.168,2.2864,19.874,15.814,117.4717,0.15816,5.444066780564326,0.184,0
2021-07-25T23:44:08Z,6.262,10.1044,1.5996,2.0744,48.284478,69.119,2.2891,19.807,15.814,116.4826,0.15132,5.444576650805247,0.188,0
2021-07-25T23:44:08Z,6.32,10.0477,1.5214,1.9955,48.272738,69.132,2.2684,19.777,15.814,115.3057,0.14268,5.454166144752579,0.175,0
2021-07-25T23:44:08Z,6.357,9.9916,1.3596,1.8597,48.40525,69.333,2.2559,19.706,15.815,114.169,0.13941,5.479618671232191,0.147,0
2021-07-25T23:44:08Z,6.384,9.9475,1.2645,1.8056,48.553171,69.538,2.244,19.621,15.815,113.1503,0.13847,5.5036690550461556,0.111,0
2021-07-25T23:44:08Z,6.408,9.9219,1.2582,1.822,48.600756,69.587,2.2358,19.587,15.814,112.1944,0.13807,5.5117120285690735,0.078,0
2021-07-25T23:44:08Z,6.422,9.9085,1.2832,1.8862,48.5996,69.566,2.2408,19.562,15.813,111.3023,0.14326,5.511963804690341,0.052,0
2021-07-25T23:44:08Z,6.426,9.9013,1.3193,1.9977,48.602705,69.552,2.2305,19.463,15.813,110.4509,0.14494,5.51186921983751,0.034,0
2021-07-25T23:44:08Z,6.429,9.9059,1.3319,2.0379,48.574817,69.494,2.215,19.269,15.813,109.6439,0.13673,5.506243166614226,0.021,0
2021-07-25T23:44:08Z,6.433,9.9187,1.3306,1.9942,48.516418,69.398,2.2149,19.097,15.813,108.8581,0.13229,5.496148636208293,0.013,0
2021-07-25T23:44:08Z,6.434,9.9288,1.3233,1.9851,48.468123,69.323,2.214,19.021,15.812,108.0907,0.13698,5.488252996984509,0.013,0
2021-07-25T23:44:08Z,6.435,9.9378,1.319,2.0642,48.435397,69.277,2.2064,18.993,15.812,107.334,0.13962,5.48298897837031,0.018,0
2021-07-25T23:44:08Z,6.437,9.9467,1.3269,2.1267,48.37472,69.2,2.1757,18.966,15.812,106.5065,0.14505,5.475113009480851,0.024,0
2021-07-25T23:44:08Z,6.442,9.9547,1.3338,2.0889,48.30597,69.115,2.151,18.865,15.812,105.7432,0.15289,5.4666987933011955,0.028,0
2021-07-25T23:44:08Z,6.453,9.9565,1.344,2.0536,48.302635,69.117,2.1494,18.725,15.812,105.0746,0.15,5.4665963987045325,0.029,0
2021-07-25T23:44:08Z,6.469,9.9566,1.413,2.0772,48.334394,69.157,2.143,18.639,15.811,104.1867,0.1466,5.469970819259791,0.029,0
2021-07-25T23:44:08Z,6.48,9.953,1.5383,2.0993,48.308969,69.112,2.1481,18.593,15.811,103.1816,0.14816,5.466696903760641,0.027,0
2021-07-25T23:44:08Z,6.482,9.9411,1.6101,2.0811,48.249227,69.023,2.1351,18.56,15.812,102.4718,0.14802,5.46094196588534,0.022,0
2021-07-25T23:44:08Z,6.483,9.9382,1.6325,2.0628,48.247052,69.024,2.1107,18.476,15.812,101.8858,0.15812,5.461463185587373,0.016,0
2021-07-25T23:44:08Z,6.487,9.9425,1.7514,2.2214,48.28267,69.077,2.1073,18.336,15.811,101.1726,0.16899,5.465310255766811,0.01,0
2021-07-25T23:44:08Z,6.49,9.9489,1.9599,2.5571,48.298885,69.093,2.0983,18.217,15.81,100.4741,0.15963,5.465702814785483,0.007,0
2021-07-25T23:44:08Z,6.491,9.952,2.0842,2.7913,48.316111,69.1,2.0995,18.12,15.809,99.8927,0.15358,5.465829466454655,0.006,0
2021-07-25T23:44:08Z,6.491,9.9464,2.0911,2.8214,48.363957,69.138,2.0926,18.049,15.809,99.3908,0.16596,5.4698955863800185,0.005,0
2021-07-25T23:44:08Z,6.492,9.9436,2.0047,2.7155,48.432913,69.19,2.0679,17.97,15.809,98.9663,0.17196,5.474728047740358,0.003,0
2021-07-25T23:44:08Z,6.494,9.9481,1.8701,2.5752,48.451393,69.171,2.0597,17.84,15.808,98.5466,0.16194,5.472437650789908,0.003,0
2021-07-25T23:44:08Z,6.494,9.9566,1.8081,2.5318,48.396937,69.076,2.045,17.727,15.807,98.1019,0.15953,5.463101806747044,0.003,0
2021-07-25T23:44:08Z,6.495,9.9698,1.8078,2.5687,48.345998,69.015,2.0376,17.662,15.807,97.7189,0.17955,5.455946187292513,0.008,0
2021-07-25T23:44:08Z,6.495,9.9971,1.7806,2.5412,48.343474,69.032,2.0333,17.567,15.807,97.2711,0.19755,5.453285119948043,0.015,0
2021-07-25T23:44:08Z,6.496,10.028,1.7177,2.4061,48.366405,69.085,2.0101,17.454,15.807,96.7321,0.19812,5.45313300412362,0.023,0
2021-07-25T23:44:08Z,6.501,10.0352,1.6777,2.2732,48.369246,69.102,1.9954,17.395,15.807,96.1912,0.18799,5.453490644023346,0.029,0
2021-07-25T23:44:08Z,6.515,10.0238,1.6773,2.2396,48.37782,69.115,1.9947,17.353,15.808,95.7213,0.17579,5.456300497472107,0.031,0
2021-07-25T23:44:08Z,6.533,10.0124,1.6748,2.2391,48.406569,69.153,1.9848,17.313,15.808,95.2673,0.17107,5.461227748558373,0.028,0
2021-07-25T23:44:08Z,6.543,10.0014,1.591,2.1309,48.399346,69.143,1.9643,17.272,15.807,94.7448,0.17369,5.462034064021963,0.022,0
2021-07-25T23:44:08Z,6.544,9.9937,1.4364,1.9274,48.353995,69.081,1.964,17.189,15.807,94.2229,0.17859,5.45794127193747,0.016,0
2021-07-25T23:44:08Z,6.542,9.9949,1.3414,1.8034,48.302728,69.014,1.96,17.141,15.807,93.6035,0.17029,5.4520871968216085,0.012,0
2021-07-25T23:44:08Z,6.537,9.999,1.3289,1.8333,48.287468,69.004,1.9503,17.099,15.808,92.934,0.15526,5.450625553178968,0.01,0
2021-07-25T23:44:08Z,6.535,9.997,1.3896,1.9797,48.296481,69.027,1.9567,17.018,15.808,92.3229,0.15481,5.452874163837374,0.009,0
2021-07-25T23:44:08Z,6.545,9.9954,1.4938,2.1999,48.284695,69.01,1.9343,16.934,15.808,91.8067,0.1603,5.451673587886517,0.011,0
2021-07-25T23:44:08Z,6.558,9.9952,1.5399,2.333,48.271964,68.987,1.9344,16.834,15.807,91.3392,0.16795,5.449754181925947,0.012,0
2021-07-25T23:44:08Z,6.56,9.9863,1.536,2.3192,48.269558,68.982,1.9356,16.794,15.807,90.714,0.17726,5.450666794210793,0.012,0
2021-07-25T23:44:08Z,6.558,9.9789,1.5991,2.3069,48.255599,68.957,1.9163,16.764,15.807,90.012200000000007,0.17005,5.4496605890983805,0.01,0
2021-07-25T23:44:08Z,6.559,9.9807,1.731,2.3555,48.230187,68.907,1.9189,16.7,15.806,89.3062,0.15778,5.445154685121173,0.005,0
2021-07-25T23:44:08Z,6.56,9.9846,1.8057,2.3921,48.216322,68.867,1.8928,16.637,15.806,88.7167,0.16417,5.441181979652614,0.001,0
2021-07-25T23:44:08Z,6.559,9.9851,1.8158,2.3728,48.214957,68.847,1.8969,16.571,15.806,88.3063,0.17681,5.4394136578769965,0.001,0
2021-07-25T23:44:08Z,6.559,9.9844,1.7962,2.3277,48.213696,68.835,1.8963,16.549,15.806,87.7848,0.17713,5.438502194942027,0.001,0
2021-07-25T23:44:08Z,6.56,9.9924,1.7593,2.3268,48.201091,68.815,1.8811,16.524,15.805,87.2293,0.17645,5.435610653146029,0,0
2021-07-25T23:44:08Z,6.559,10.005,1.7411,2.3623,48.189543,68.796,1.8822,16.474,15.804,86.6665,0.17463,5.432117499182963,1.2742e-11,0
2021-07-25T23:44:08Z,6.559,10.0152,1.7378,2.3791,48.201077,68.801,1.8627,16.379,15.804,85.9709,0.15963,5.4310155462061465,1.4016e-10,0
2021-07-25T23:44:08Z,6.56,10.0212,1.7387,2.3587,48.213556,68.8,1.8697,16.217,15.804,85.357,0.15933,5.430033977222384,1.5418e-9,0
2021-07-25T23:44:08Z,6.56,10.0191,1.7337,2.2875,48.21344,68.78,1.8647,16.096,15.803,84.9229,0.17101,5.428655909656038,1.696e-8,0
2021-07-25T23:44:08Z,6.56,10.0192,1.7249,2.2388,48.19969,68.747,1.8578,16.005,15.802,84.5083,0.16429,5.425849350574652,1.8655e-7,0
2021-07-25T23:44:08Z,6.56,10.0258,1.7273,2.2507,48.17431,68.709,1.8557,15.953,15.802,83.9577,0.15071,5.421649844752169,1.8655e-7,0
2021-07-25T23:44:08Z,6.56,10.0355,1.7248000000000001,2.2593,48.160571,68.689,1.8214,15.963,15.803,83.4276,0.1433,5.418511853438952,1.6947e-8,0
2021-07-25T23:44:08Z,6.559,10.0483,1.6945,2.2746,48.160569,68.678,1.8156,15.971,15.803,83.0041,0.1516,5.415674388104446,1.4016e-9,0
2021-07-25T23:44:08Z,6.559,10.0565,1.6666,2.2984,48.174297,68.68,1.8035,15.986,15.803,82.5359,0.16524,5.414621974246588,1.0523e-13,0
2021-07-25T23:44:08Z,6.56,10.0551,1.6635,2.2722,48.19957,68.704,1.7911,15.945,15.802,82.0684,0.15902,5.416858536045706,1.1575e-12,0
2021-07-25T23:44:08Z,6.56,10.0507,1.6668,2.2331,48.212164,68.718,1.8052,15.843,15.802,81.6538,0.1466,5.418697432754347,1.2732e-11,0
2021-07-25T23:44:08Z,6.56,10.0581,1.6598,2.2715,48.199571,68.706,1.7949,15.743,15.802,81.2224,0.14286,5.4165805784233925,1.4006e-10,0
2021-07-25T23:44:08Z,6.56,10.0714,1.6352,2.3247,48.174296,68.684,1.806,15.673,15.801,80.8101,0.14262,5.412741346281,1.5406e-9,0
2021-07-25T23:44:08Z,6.56,10.0766,1.6074,2.2932,48.160556,68.674,1.7998,15.665,15.8,80.4555,0.14561,5.411123003800787,1.6947e-8,0
2021-07-25T23:44:08Z,6.56,10.0786,1.591,2.2672,48.160433,68.676,1.7819,15.642,15.801,80.0319,0.15145,5.410994348699991,1.8642e-7,0
2021-07-25T23:44:08Z,6.56,10.0764,1.6087,2.3193,48.17281,68.696,1.776,15.583,15.803,79.5608,0.1532,5.413010775965201,1.8642e-7,0
2021-07-25T23:44:08Z,6.56,10.0663,1.659,2.3741,48.183201,68.714,1.7587,15.528,15.803,79.2334,0.15807,5.416035012292392,1.6947e-8,0
2021-07-25T23:44:08Z,6.56,10.0599,1.685,2.3462,48.159061,68.684,1.7693,15.513,15.802,78.9121,0.17051,5.41445353946423,1.5406e-9,0
2021-07-25T23:44:08Z,6.56,10.0618,1.6838,2.2569,48.134931,68.658,1.7636,15.502,15.8,78.5153,0.17085,5.41197392608737,1.4006e-10,0
2021-07-25T23:44:08Z,6.56,10.0609,1.7115,2.2212,48.145437,68.685,1.7562,15.436,15.8,78.2219,0.1539,5.414389034088856,1.2732e-11,0
2021-07-25T23:44:08Z,6.56,10.0578,1.7723,2.2585,48.159083,68.716,1.7481,15.375,15.8,77.9458,0.14263,5.417470286386092,1.1575e-12,0
2021-07-25T23:44:08Z,6.56,10.0564,1.8188,2.2952,48.172918,68.74,1.7462,15.376,15.8,77.5853,0.14835,5.419707055085255,1.0523e-13,0
2021-07-25T23:44:08Z,6.56,10.0532,1.824,2.2871,48.185722,68.755,1.7536,15.441,15.801,77.2192,0.16556,5.421451855944684,9.566e-15,0
2021-07-25T23:44:08Z,6.56,10.0459,1.7588,2.1944,48.186895,68.752,1.7374,15.448,15.801,76.8742,0.17592,5.422287062366291,8.6965e-16,0
2021-07-25T23:44:08Z,6.56,10.0384,1.6409,2.0673,48.187107,68.752,1.7327,15.321,15.801,76.5117,0.16837,5.423405933712537,7.906e-17,0
2021-07-25T23:44:08Z,6.56,10.036,1.5815,2.0209,48.188272,68.756,1.7287,15.178,15.801,76.106,0.16184,5.424102305119969,7.187e-18,0
2021-07-25T23:44:08Z,6.56,10.039,1.5935,2.0458,48.200982,68.771,1.7433,15.139,15.801,75.6684,0.1581,5.424922864097467,6.534e-19,0
2021-07-25T23:44:08Z,6.56,10.0434,1.5757,2.0244,48.213795,68.781,1.751,15.174,15.801,75.3512,0.15344,5.425111606304728,5.94e-20,0
2021-07-25T23:44:08Z,6.56,10.0424,1.5101,1.9003,48.216197,68.77,1.7263,15.158,15.801,75.0242,0.15246,5.424330877761265,5.3999999999999995e-21,0
2021-07-25T23:44:08Z,6.56,10.0397,1.4672,1.8157,48.23004,68.773,1.7069,15.097,15.8,74.4673,0.15391,5.42498756723789,4.9089e-22,0
2021-07-25T23:44:08Z,6.56,10.041,1.4681,1.8251,48.254189,68.792,1.7006,15.045,15.799,74.0381,0.15545,5.42639986710503,4.4626e-23,0
2021-07-25T23:44:08Z,6.56,10.0452,1.473,1.8076,48.25419,68.781,1.7171,15.046,15.798,73.8793,0.15425,5.424842961254987,4.0570000000000005e-24,0
2021-07-25T23:44:08Z,6.56,10.0535,1.441,1.8449,48.23006,68.74,1.7091,15.057,15.798,73.5791,0.15118,5.42013930661412,3.6881000000000004e-25,0
2021-07-25T23:44:08Z,6.561,10.0631,1.3755,1.9674,48.216435,68.716,1.7009,14.957,15.799,73.0754,0.14503,5.41668056573746,3.3529e-26,0
2021-07-25T23:44:08Z,6.561,10.0705,1.3307,2.0183,48.216454,68.712,1.6935,14.876,15.799,72.607,0.14181,5.415240476169192,3.0480000000000002e-27,0
2021-07-25T23:44:08Z,6.561,10.0774,1.3286,2.0137,48.23029,68.732,1.6896,14.886,15.798,72.2176,0.14672,5.415902276311164,2.7709999999999997e-28,0
2021-07-25T23:44:08Z,6.561,10.0796,1.3494,1.9452,48.25672,68.77,1.7081,14.889,15.798,71.8946,0.15057,5.41878396516659,2.5190999999999998e-29,0
2021-07-25T23:44:08Z,6.561,10.0807,1.382,1.8436,48.282023,68.798,1.6814,14.882,15.797,71.5421,0.15142,5.42098484327758,2.29e-30,0
2021-07-25T23:44:08Z,6.561,10.0844,1.3985,1.8148,48.282243,68.786,1.6679,14.827,15.797,71.1385,0.15111,5.419420047425279,2.0819e-31,0
2021-07-25T23:44:08Z,6.561,10.0838,1.3863,1.8033,48.259381,68.759,1.6818,14.751,15.797,70.8003,0.14696,5.417229367799759,1.8926e-32,0
2021-07-25T23:44:08Z,6.561,10.0812,1.3881,1.8416,48.259593,68.796,1.6744,14.751,15.797,70.5506,0.14356,5.420741409828088,1.7206e-33,0
2021-07-25T23:44:08Z,6.561,10.0854,1.4102,1.901,48.284788,68.874,1.6792,14.796,15.798,70.3563,0.13872,5.426702625168622,1.5641e-34,0
2021-07-25T23:44:08Z,6.561,10.0965,1.4153,1.9027,48.30997,68.928,1.6735,14.855,15.799,70.0859,0.13774,5.429606306849867,1.4218999999999998e-35,0
2021-07-25T23:44:08Z,6.561,10.0989,1.402,1.897,48.310065,68.928,1.6529,14.869,15.8,69.69,0.14509,5.429248143627512,1.2927e-36,0
2021-07-25T23:44:08Z,6.561,10.0738,1.3828,1.9006,48.285932,68.89,1.6631,14.823,15.8,69.2703,0.14815,5.429785398970961,1.1752e-37,0
2021-07-25T23:44:08Z,6.561,10.0429,1.3548,1.9118,48.272182,68.865,1.666,14.798,15.798,68.7963,0.15395,5.432288262684771,1.0683e-38,0
2021-07-25T23:44:08Z,6.561,10.038,1.3399,1.8952,48.270818,68.859,1.6765,14.784,15.797,68.4333,0.15969,5.432513279170058,9.712e-40,0
2021-07-25T23:44:08Z,6.561,10.0416,1.3461,1.8716,48.269446,68.856,1.6828,14.776,15.797,68.3223,0.15269,5.431721561972261,8.8291e-41,0
2021-07-25T23:44:08Z,6.561,10.0428,1.3439,1.7973,48.255591,68.844,1.6655,14.741,15.797,68.2284,0.15486,5.430527625822484,8.0397e-42,0
2021-07-25T23:44:08Z,6.561,10.0467,1.342,1.6497,48.230296,68.829,1.671,14.683,15.798,67.9869,0.1591,5.428676892046599,8.743199999999999e-43,0
2021-07-25T23:44:08Z,6.561,10.0487,1.3512,1.5973,48.217591,68.843,1.6645,14.721,15.799,67.5534,0.14746,5.429561720125492,1.6572e-42,0
2021-07-25T23:44:08Z,6.561,10.05,1.3598,1.6447,48.228939,68.888,1.6665,14.831,15.8,67.2023,0.14756,5.433171669653484,1.7505e-41,0
2021-07-25T23:44:08Z,6.561,10.0485,1.3889,1.7073,48.240485,68.918,1.6664,14.886,15.8,67.0975,0.15932,5.435932166403747,1.9249e-40,0
2021-07-25T23:44:08Z,6.561,10.0361,1.4368,1.7371,48.230188,68.898,1.6478,14.838,15.799,66.8888,0.16868,5.43609550517448,2.1174e-39,0
2021-07-25T23:44:08Z,6.561,10.0166,1.4711,1.7298,48.231445,68.882,1.6578,14.73,15.799,66.5721,0.17977,5.437659621527169,2.3291e-38,0
2021-07-25T23:44:08Z,6.561,10,1.4794,1.7562,48.255698,68.894,1.6767,14.602,15.798,66.2795,0.18267,5.44116088581745,2.5621e-37,0
2021-07-25T23:44:08Z,6.561,9.9922,1.4709,1.7821,48.269447,68.894,1.6863,14.54,15.797,66.0172,0.18257,5.442329580739163,2.8183e-36,0
2021-07-25T23:44:08Z,6.561,9.9969,1.5018,1.734,48.270706,68.886,1.6756,14.579,15.797,65.8105,0.19107,5.440948018324312,3.1001e-35,0
2021-07-25T23:44:08Z,6.561,10.0064,1.576,1.6204,48.270924,68.886,1.6642,14.623,15.797,65.5013,0.19303,5.439525137929236,3.4101e-34,0
2021-07-25T23:44:08Z,6.561,10.0201,1.6142,1.5424,48.27208,68.891,1.6453,14.687,15.796,65.1183,0.18521,5.437897296779875,3.7511e-33,0
2021-07-25T23:44:08Z,6.561,10.0319,1.6112,1.5459,48.284677,68.915,1.6311,14.758,15.796,64.7068,0.18883,5.438161680842471,4.1261999999999997e-32,0
2021-07-25T23:44:08Z,6.561,10.0355,1.5872,1.628,48.296233,68.936,1.6485,14.75,15.796,64.3113,0.19405,5.439399108268773,4.5388e-31,0
2021-07-25T23:44:08Z,6.561,10.0355,1.5429,1.7446,48.284802,68.921,1.6465,14.679,15.796,64.1221,0.18374,5.438130379202218,4.9926999999999994e-30,0
2021-07-25T23:44:08Z,6.561,10.0331,1.5154,1.7896,48.273466,68.907,1.6538,14.572,15.797,64.0546,0.18062,5.437305473264588,5.492e-29,0
2021-07-25T23:44:08Z,6.561,10.0299,1.5117,1.7941,48.286166,68.933,1.6711,14.498,15.797,63.7534,0.19615,5.43998358144545,6.0412e-28,0
2021-07-25T23:44:08Z,6.561,10.0265,1.4886,1.8332,48.311348,68.98,1.6641,14.515,15.797,63.2332,0.20935,5.444468810983442,6.6453e-27,0
2021-07-25T23:44:08Z,6.561,10.0268,1.4366,1.8842,48.323934,69.003,1.6589,14.6,15.797,62.8411,0.20954,5.446369739786072,7.309799999999999e-26,0
2021-07-25T23:44:08Z,6.561,10.0277,1.4075,1.8619,48.311338,68.984,1.6418,14.702,15.797,62.6265,0.20848,5.444627420276403,8.040800000000001e-25,0
2021-07-25T23:44:08Z,6.561,10.0225,1.403,1.8039,48.286053,68.946,1.6304,14.737,15.797,62.5307,0.2123,5.442191432607982,8.8449e-24,0
2021-07-25T23:44:08Z,6.561,10.0142,1.3734,1.8015,48.27221,68.926,1.6356,14.67,15.797,62.3711,0.21218,5.441742279651015,9.7294e-23,0
2021-07-25T23:44:08Z,6.561,10.0116,1.3357,1.8323,48.270961,68.924,1.6453,14.577,15.796,61.9881,0.20211,5.441962483487666,1.0701999999999998e-21,0
2021-07-25T23:44:08Z,6.561,10.0147,1.3282,1.8682,48.27096,68.921,1.6623000000000001,14.559,15.796,61.5995,0.1918,5.441244264967447,1.1773e-20,0
2021-07-25T23:44:08Z,6.561,10.0147,1.3316,1.8572,48.272199,68.914,1.6676,14.602,15.796,61.2855,0.18655,5.440651815079161,1.2950000000000001e-19,0
2021-07-25T23:44:08Z,6.561,10.0149,1.3282,1.8022,48.285947,68.924,1.657,14.622,15.795,61.0311,0.18064,5.4414681824356235,1.4245e-18,0
2021-07-25T23:44:08Z,6.561,10.0156,1.3351,1.787,48.31019,68.953,1.6393,14.585,15.794,60.9329,0.18281,5.443817434183046,1.5669e-17,0
2021-07-25T23:44:08Z,6.561,10.0148,1.3471,1.8104,48.311335,68.945,1.6396,14.56,15.794,60.7856,0.19754,5.443260293202572,1.7236e-16,0
2021-07-25T23:44:08Z,6.561,10.0203,1.35,1.8446,48.299788,68.907,1.6486,14.582,15.794,60.4553,0.2107,5.439221104236815,1.896e-15,0
2021-07-25T23:44:08Z,6.561,10.028,1.3516,1.8585,48.297591,68.876,1.6528,14.602,15.794,60.1232,0.20849,5.435446311552097,2.0856e-14,0
2021-07-25T23:44:08Z,6.561,10.0283,1.3477,1.8056,48.284796,68.84,1.6444,14.583,15.793,59.9527,0.19888,5.432356351578795,2.2941e-13,0
2021-07-25T23:44:08Z,6.561,10.0304,1.3309,1.7543,48.272097,68.824,1.6379,14.524,15.793,59.8572,0.19431,5.430689184560327,2.5236e-12,0
2021-07-25T23:44:08Z,6.561,10.0432,1.3204,1.7874,48.271046,68.832,1.6459,14.509,15.793,59.5707,0.1905,5.429453278441249,2.7759e-11,0
2021-07-25T23:44:08Z,6.561,10.0603,1.3346,1.8627,48.272086,68.831,1.6458,14.563,15.793,59.1561,0.19363,5.4268154554378585,3.0535e-10,0
2021-07-25T23:44:08Z,6.561,10.0729,1.3595,1.8752,48.28467,68.831,1.6472,14.599,15.792,58.8874,0.19249,5.424935340019653,3.3589e-9,0
