DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T13:35:15Z,1.055,25.1191,1.822,4.9233,40.462,40.541563,3.8712,46.007,10.138,-154.1329,33.201,12278.518084295301,0.009,0
2026-07-13T13:35:15Z,1.057,25.0966,1.751,4.8488,40.461,40.545498,3.9023,45.234,10.138,-154.1478,33.027,12295.344972013125,0.009,0
2026-07-13T13:35:15Z,1.061,25.0839,1.6806,4.9248,40.452,40.538476,3.8984,44.564,10.139,-154.1634,32.847,12297.924218989594,0.009,0
2026-07-13T13:35:15Z,1.065,25.0821,1.6699,5.09,40.433,40.520134,3.8594,44.126,10.139,-154.2348,32.799,12285.287752022476,0.01,0
2026-07-13T13:35:15Z,1.068,25.0919,1.6879,5.1039,40.426,40.514121,3.7977,43.966,10.139,-154.3225,32.852,12274.740056793016,0.01,0
2026-07-13T13:35:15Z,1.069,25.1007,1.6485,4.9558,40.439,40.529235,3.7266,44.052,10.139,-154.2781,32.802,12280.631637022243,0.01,0
2026-07-13T13:35:15Z,1.07,25.1029,1.569,4.8703,40.485,40.575948,3.6677,44.307,10.138,-154.2142,32.689,12314.281758495807,0.011,0
2026-07-13T13:35:15Z,1.073,25.1019,1.5334,4.9253,40.548,40.634679,3.6304,44.669,10.138,-154.238,32.65,12359.00455077093,0.012,0
2026-07-13T13:35:15Z,1.076,25.1034,1.5424,5.0393,40.588,40.668168,3.6182,45.074,10.138,-154.2219,32.584,12383.26479110206,0.014,0
2026-07-13T13:35:15Z,1.08,25.1065,1.5279,4.9174,40.588,40.66352,3.6277,45.391,10.139,-154.278,32.421,12377.83895739545,0.015,0
2026-07-13T13:35:15Z,1.086,25.107,1.4673,4.5786,40.568,40.641935,3.6509,45.512,10.139,-154.3995,32.231,12361.293236927891,0.015,0
2026-07-13T13:35:15Z,1.091,25.1036,1.4246,4.3921,40.587,40.661048,3.6811,45.408,10.138,-154.4002,32.073,12377.781235491982,0.014,0
2026-07-13T13:35:15Z,1.095,25.0914,1.4195,4.4395,40.633,40.704223,3.7207,45.139,10.138,-154.3729,32.021,12417.906063356466,0.012,0
2026-07-13T13:35:15Z,1.097,25.0834,1.448,4.5368,40.653,40.719702,3.7507,44.837,10.139,-154.3269,32.01,12434.581960656826,0.009,0
2026-07-13T13:35:15Z,1.098,25.0853,1.494,4.4417,40.658,40.721275,3.7611,44.559,10.139,-154.2746,31.976,12434.58222846302,0.007,0
2026-07-13T13:35:15Z,1.098,25.0862,1.5006,4.2456,40.663,40.723237,3.7516,44.288,10.138,-154.3426,31.939,12435.501088156501,0.007,0
2026-07-13T13:35:15Z,1.099,25.0829,1.5037,4.2149,40.684,40.743419,3.7234,44.074,10.137,-154.3747,31.892,12452.809185966707,0.007,0
2026-07-13T13:35:15Z,1.102,25.076,1.5477,4.3435,40.716,40.774894,3.6978,44.011,10.137,-154.4051,31.884,12480.937213454976,0.007,0
2026-07-13T13:35:15Z,1.105,25.0705,1.5912,4.4347,40.729,40.786469,3.6772,44.093,10.137,-154.5387,31.891,12493.153972494782,0.007,0
2026-07-13T13:35:15Z,1.107,25.0684,1.5892,4.3611,40.704,40.756447,3.6536,44.242,10.136,-154.6135,31.894,12471.743550699213,0.006,0
2026-07-13T13:35:15Z,1.109,25.067,1.5572,4.2392,40.681,40.729207,3.6309,44.359,10.136,-154.7065,31.965,12452.019160750253,0.005,0
2026-07-13T13:35:15Z,1.109,25.0678,1.5536,4.2584,40.733,40.77444,3.6275,44.366,10.136,-154.8027,32.077,12485.739324622884,0.005,0
2026-07-13T13:35:15Z,1.109,25.066,1.5787,4.3209,40.836,40.859098,3.6365,44.279,10.136,-154.7447,32.138,12551.082603140203,0.005,0
2026-07-13T13:35:15Z,1.109,25.059,1.5942,4.243,40.944,40.927728,3.6519,44.147,10.136,-154.6937,32.126,12607.729865850733,0.006,0
2026-07-13T13:35:15Z,1.111,25.0531,1.5829,4.102,41.031,40.969528,3.6658,44.05,10.136,-154.7018,32.07,12643.359587161987,0.006,0
2026-07-13T13:35:15Z,1.115,25.0492,1.5503,3.983,41.075,40.983632,3.6646,44.132,10.136,-154.6699,32.029,12656.613756765984,0.007,0
2026-07-13T13:35:15Z,1.118,25.0344,1.5329,4.0001,41.077,40.971287,3.6574,44.497,10.136,-154.652,32.021,12656.607856112698,0.009,0
2026-07-13T13:35:15Z,1.119,24.9774,1.5392,4.138,41.066,40.947185,3.6488,45.114,10.134,-154.6581,32.027,12674.524291709567,0.01,0
2026-07-13T13:35:15Z,1.12,24.9086,1.5435,4.1813,41.08,40.946055,3.6401,45.84,10.133,-154.7434,32.012,12717.693359499805,0.01,0
2026-07-13T13:35:15Z,1.122,24.8735,1.527,4.1136,41.101,40.957596,3.6453,46.509,10.134,-154.9096,31.917,12749.127418947892,0.01,0
2026-07-13T13:35:15Z,1.126,24.8669,1.5305,4.0362,41.114,40.959781,3.6777,47.056,10.135,-155.0327,31.785,12755.059554489706,0.01,0
2026-07-13T13:35:15Z,1.131,24.852,1.5942,3.9975,41.144,40.972467,3.7336,47.479,10.135,-155.1132,31.729,12774.446070615337,0.01,0
2026-07-13T13:35:15Z,1.134,24.8237,1.6482,3.9871,41.168,40.984026,3.8031,47.819,10.135,-155.1084,31.75,12801.655438613392,0.011,0
2026-07-13T13:35:15Z,1.134,24.8219,1.6586,3.9786,41.161,40.972594,3.8588,48.168,10.134,-154.9753,31.775,12793.981890940511,0.011,0
2026-07-13T13:35:15Z,1.135,24.8106,1.6452,3.929,41.147,40.96116,3.9048,48.556,10.133,-154.8797,31.735,12792.448587212659,0.011,0
2026-07-13T13:35:15Z,1.138,24.7822,1.62,3.8652,41.157,40.972708,3.9422,48.957,10.132,-154.8987,31.603,12819.76871838841,0.012,0
2026-07-13T13:35:15Z,1.143,24.7685,1.628,3.8912,41.177,40.985298,3.966,49.264,10.131,-154.9481,31.486,12838.414115847103,0.013,0
2026-07-13T13:35:15Z,1.148,24.7615,1.6583,3.9349,41.193,40.986444,3.9964,49.306,10.13,-155.0461,31.465,12843.84938447365,0.014,0
2026-07-13T13:35:15Z,1.152,24.7668,1.6377,3.8139,41.203,40.986538,4.0278,49.019,10.13,-155.1367,31.485,12840.479430026759,0.015,0
2026-07-13T13:35:15Z,1.154,24.7773,1.5706,3.5896,41.203,40.986422,4.0631,48.429,10.129,-155.1836,31.489,12833.572561820958,0.015,0
2026-07-13T13:35:15Z,1.157,24.7672,1.5381,3.5451,41.202,40.985039,4.0966,47.548,10.127,-155.2695,31.43,12839.05689633455,0.015,0
2026-07-13T13:35:15Z,1.161,24.7403,1.5602,3.6521,41.19,40.969817,4.1039,46.465,10.125,-155.3149,31.337,12844.722619303653,0.015,0
2026-07-13T13:35:15Z,1.165,24.7262,1.5787,3.6188,41.151,40.929301,4.0779,45.345,10.123,-155.3019,31.281,12822.444141418997,0.015,0
2026-07-13T13:35:15Z,1.169,24.7318,1.5453,3.4843,41.101,40.875952,4.0305,44.269,10.122,-155.2845,31.212,12777.489598247967,0.015,0
2026-07-13T13:35:15Z,1.173,24.7325,1.498,3.4608,41.066,40.832497,3.9549,43.255,10.12,-155.2763,31.087,12743.442411938773,0.014,0
2026-07-13T13:35:15Z,1.178,24.7263,1.4906,3.5402,41.029,40.784664,3.8579,42.27,10.119,-155.3746,30.972,12710.513327034168,0.012,0
2026-07-13T13:35:15Z,1.182,24.7254,1.5136,3.6582,40.997,40.741847,3.7642,41.255,10.119,-155.5267,30.857,12678.093247747376,0.007,0
2026-07-13T13:35:15Z,1.184,24.723,1.5354,3.7604,41.024,40.759032,3.6739,40.158,10.118,-155.5662,30.741,12692.871801796644,0.001,0
2026-07-13T13:35:15Z,1.185,24.7102,1.5284,3.7169,41.07,40.802039,3.5917,38.95,10.115,-155.5942,30.756,12734.287744662583,-0.005,0
2026-07-13T13:35:15Z,1.182,24.6958,1.4963,3.5415,41.075,40.817589,3.5135,37.668,10.113,-155.6941,30.928,12755.596334180565,-0.011,0
2026-07-13T13:35:15Z,1.176,24.6841,1.4873,3.4842,41.051,40.820125,3.4302,36.393,10.111,-155.7417,31.198,12765.117020695598,-0.015,0
2026-07-13T13:35:15Z,1.169,24.6672,1.5035,3.6053,41.034,40.83275,3.3426,35.295,10.11,-155.8253,31.514,12785.829780725706,-0.017,0
2026-07-13T13:35:15Z,1.164,24.6612,1.4841,3.6384,41.028,40.843347,3.2404,34.656,10.108,-156.0171,31.759,12797.934568169883,-0.015,0
2026-07-13T13:35:15Z,1.159,24.6735,1.4446,3.509,41.003,40.821349,3.1312,34.64,10.106,-156.0814,31.963,12772.91904288267,-0.01,0
2026-07-13T13:35:15Z,1.156,24.7106,1.4242,3.4065,40.887,40.693709,3.0197,35.217,10.104,-156.0002,32.183,12650.526097036827,-0.003,0
2026-07-13T13:35:15Z,1.156,24.756,1.4378,3.4595,40.737,40.505864,2.9145,36.205,10.103,-156.0675,32.317,12477.884834937302,0.005,0
2026-07-13T13:35:15Z,1.159,24.777,1.4761,3.6032,40.745,40.453999,2.8556,37.305,10.101,-156.2936,32.307,12425.225255935064,0.01,0
2026-07-13T13:35:15Z,1.165,24.7768,1.4708,3.6058,40.851,40.510773,2.8563,38.136,10.1,-156.4962,32.163,12468.518257407934,0.012,0
2026-07-13T13:35:15Z,1.172,24.7685,1.4319,3.4574,40.915,40.557599,2.9086,38.117,10.099,-156.7099,32.021,12509.436416945418,0.012,0
2026-07-13T13:35:15Z,1.177,24.7266,1.4304,3.4147,40.929,40.57589,3.0039,36.82,10.096,-156.9851,32.028,12549.941535678425,0.011,0
2026-07-13T13:35:15Z,1.177,24.6299,1.4691,3.5328,40.885,40.541547,3.1085,34.582,10.094,-157.243,32.077,12585.105457704678,0.011,0
2026-07-13T13:35:15Z,1.176,24.5583,1.5091,3.6564,40.797,40.459704,3.2004,32.179,10.094,-157.5049,32.043,12567.850614321458,0.011,0
2026-07-13T13:35:15Z,1.176,24.5501,1.5143,3.6445,40.754,40.411369,3.2209,30.129,10.092,-157.7422,31.874,12535.948007119552,0.011,0
2026-07-13T13:35:15Z,1.18,24.5633,1.4989,3.5264,40.824,40.464836,3.0974,28.624,10.09,-157.8756,31.514,12568.608948635361,0.01,0
2026-07-13T13:35:15Z,1.188,24.5763,1.5061,3.4237,40.905,40.534973,2.8805,27.659,10.088,-157.999,31.144,12614.264465328673,0.01,0
2026-07-13T13:35:15Z,1.193,24.586,1.5436,3.3937,40.927,40.561269,2.6668,27.034,10.086,-158.2015,31.002,12628.31270016651,0.009,0
2026-07-13T13:35:15Z,1.194,24.5824,1.5861,3.4369,40.945,40.592384,2.4923,26.596,10.084,-158.5167,31.03,12654.607244360956,0.008,0
2026-07-13T13:35:15Z,1.192,24.5506,1.587,3.3993,40.929,40.593888,2.3666,26.347,10.081,-158.7997,31.069,12676.190460384249,0.005,0
2026-07-13T13:35:15Z,1.191,24.5315,1.5375,3.3141,40.895,40.579473,2.2962,26.302,10.078,-158.9561,31.047,12677.329965764628,0.003,0
2026-07-13T13:35:15Z,1.191,24.5444,1.4956,3.3976,40.914,40.608523,2.2492,26.506,10.077,-159.0311,31.005,12691.49468082016,0.002,0
2026-07-13T13:35:15Z,1.194,24.5618,1.5046,3.5552,40.935,40.627828,2.2087,27.008,10.075,-159.0176,31.042,12695.223609238397,0.001,0
2026-07-13T13:35:15Z,1.196,24.5832,1.5297,3.6146,40.939,40.622483,2.1885,27.736,10.073,-159.0511,31.13,12677.327201798049,0,0
2026-07-13T13:35:15Z,1.197,24.6123,1.4992,3.5687,40.933,40.607347,2.1819,28.538,10.071,-159.1783,31.296,12646.975763804096,-0.001,0
2026-07-13T13:35:15Z,1.195,24.628,1.4359,3.4781,40.907,40.571737,2.1948,29.224,10.07,-159.3505,31.606,12609.518406980957,-0.001,0
2026-07-13T13:35:15Z,1.192,24.6199,1.4138,3.4416,40.857,40.509227,2.2403,29.606,10.067,-159.4981,31.876,12566.659556091998,0,0
2026-07-13T13:35:15Z,1.191,24.6058,1.439,3.5038,40.787,40.422707,2.3061,29.621,10.065,-159.5007,31.968,12509.29591949292,0.002,0
2026-07-13T13:35:15Z,1.191,24.5958,1.483,3.4778,40.737,40.350641,2.3781,29.326,10.063,-159.3821,31.922,12460.514282132977,0.006,0
2026-07-13T13:35:15Z,1.195,24.5862,1.5139,3.2988,40.747,40.335943,2.4432,28.796,10.061,-159.2686,31.745,12455.345553039795,0.01,0
2026-07-13T13:35:15Z,1.2,24.5711,1.5463,3.2861,40.805,40.371879,2.4772,28.098,10.058,-159.2466,31.466,12492.36253458439,0.012,0
2026-07-13T13:35:15Z,1.205,24.5506,1.5742,3.4607,40.849,40.404326,2.4762,27.228,10.056,-159.203,31.23,12530.224911082441,0.013,0
2026-07-13T13:35:15Z,1.208,24.5225,1.6018,3.5315,40.858,40.410931,2.4515,26.18,10.055,-159.0848,31.06,12553.166048324785,0.012,0
2026-07-13T13:35:15Z,1.211,24.4884,1.6465,3.4253,40.835,40.388275,2.4056,25.077,10.053,-159.0228,30.885,12557.465850024399,0.012,0
2026-07-13T13:35:15Z,1.213,24.4579,1.6565,3.2692,40.768,40.320781,2.3497,24.11,10.05,-159.0548,30.756,12524.985029167306,0.013,0
2026-07-13T13:35:15Z,1.214,24.4445,1.6653,3.2499,40.684,40.229506,2.2793,23.365,10.047,-159.0414,30.656,12463.438050705618,0.014,0
2026-07-13T13:35:15Z,1.217,24.4461,1.6781,3.3628,40.644,40.173137,2.1877,22.835,10.044,-158.9474,30.485,12419.279355065986,0.015,0
2026-07-13T13:35:15Z,1.223,24.4475,1.6444,3.4729,40.639,40.146921,2.0881,22.504,10.042,-158.9505,30.247,12398.363873180024,0.016,0
2026-07-13T13:35:15Z,1.23,24.449,1.5908,3.4539,40.617,40.10289,2.0046,22.289,10.041,-159.0789,30.084,12363.822348084854,0.019,0
2026-07-13T13:35:15Z,1.235,24.441,1.5466,3.303,40.622,40.084963,1.9453,22.058,10.039,-159.2093,30.088,12355.173854044975,0.021,0
2026-07-13T13:35:15Z,1.237,24.4167,1.5511,3.2877,40.678,40.120513,1.9003,21.737,10.037,-159.2365,30.12,12397.570821303088,0.022,0
2026-07-13T13:35:15Z,1.242,24.388,1.6368,3.4748,40.72,40.151921,1.8765,21.262,10.036,-159.2361,30.077,12439.707686968544,0.022,0
2026-07-13T13:35:15Z,1.25,24.3616,1.7419,3.618,40.714,40.147376,1.8652,20.609,10.034,-159.3764,29.987,12452.919015569494,0.023,0
2026-07-13T13:35:15Z,1.257,24.3325,1.7733,3.5844,40.689,40.129031,1.8473,19.884,10.032,-159.5568,29.894,12457.263322763176,0.026,0
2026-07-13T13:35:15Z,1.262,24.3041,1.7503,3.4781,40.672,40.120511,1.8238,19.257,10.03,-159.6098,29.813,12468.719503111748,0.03,0
2026-07-13T13:35:15Z,1.268,24.2904,1.7802,3.5975,40.654,40.10784,1.7867,18.841,10.027,-159.6735,29.618,12467.667532203217,0.032,0
2026-07-13T13:35:15Z,1.276,24.2955,1.8602,3.934,40.651,40.102752,1.7274,18.64,10.023,-159.896,29.226,12460.520985615782,0.032,0
2026-07-13T13:35:15Z,1.288,24.3067,1.8932,4.1307,40.679,40.122458,1.6608,18.597,10.021,-160.1498,28.737,12468.566045285066,0.027,0
2026-07-13T13:35:15Z,1.3,24.3157,1.8798,4.0974,40.719,40.155695,1.6041,18.656,10.019,-160.3333,28.321,12488.414271307434,0.021,0
2026-07-13T13:35:15Z,1.307,24.3262,1.8816,4.1121,40.746,40.187301,1.5696,18.731,10.017,-160.5655,28.147,12506.064717266523,0.014,0
2026-07-13T13:35:15Z,1.307,24.3226,1.9316,4.3084,40.732,40.187298,1.5553,18.733,10.014,-160.8917,28.205,12508.352795072673,0.008,0
2026-07-13T13:35:15Z,1.303,24.308,1.9847,4.4217,40.687,40.155678,1.553,18.654,10.011,-161.1801,28.283,12493.294153142187,0.003,0
2026-07-13T13:35:15Z,1.298,24.2975,1.9989,4.3884,40.65,40.122325,1.5608,18.587,10.008,-161.4717,28.228,12474.30096242058,0.001,0
2026-07-13T13:35:15Z,1.298,24.3034,1.9454,4.2476,40.635,40.101347,1.5708,18.628,10.006,-161.8358,28.085,12454.433493312823,0.004,0
2026-07-13T13:35:15Z,1.301,24.3262,1.8372,4.0512,40.635,40.092419,1.5702,18.768,10.004,-162.1415,27.972,12433.149144761166,0.009,0
2026-07-13T13:35:15Z,1.305,24.346,1.7975,4.0287,40.629,40.077815,1.5599,18.921,10.003,-162.3283,27.923,12409.452003082639,0.016,0
2026-07-13T13:35:15Z,1.31,24.3508,1.8225,4.0444,40.611,40.05168,1.5499,19.018,10,-162.5453,27.881,12386.424952496347,0.021,0
2026-07-13T13:35:15Z,1.316,24.3396,1.8152,3.9338,40.599,40.030267,1.5543,19.05,9.996,-162.8727,27.818,12377.097074446569,0.025,0
2026-07-13T13:35:15Z,1.323,24.3249,1.7683,3.8535,40.587,40.00928,1.5703,19.055,9.994,-163.1034,27.685,12370.295324938288,0.027,0
2026-07-13T13:35:15Z,1.332,24.3152,1.7303,3.9266,40.572,39.988307,1.5848,18.987,9.991,-163.1832,27.456,12360.358793953439,0.027,0
2026-07-13T13:35:15Z,1.341,24.3061,1.7463,4.1002,40.558,39.967057,1.5947,18.785,9.988,-163.3222,27.27,12349.834295585324,0.027,0
2026-07-13T13:35:15Z,1.348,24.2926,1.7869,4.1422,40.544,39.942735,1.5941,18.479,9.985,-163.4928,27.134,12339.725677641027,0.026,0
2026-07-13T13:35:15Z,1.354,24.2814,1.8124,3.9568,40.561,39.948063,1.5969,18.096,9.982,-163.6119,26.95,12350.83046155757,0.022,0
2026-07-13T13:35:15Z,1.359,24.2759,1.83,3.7368,40.593,39.967989,1.5958,17.665,9.98,-163.8151,26.75,12369.532010783514,0.017,0
2026-07-13T13:35:15Z,1.363,24.2667,1.8428,3.7031,40.626,39.993254,1.575,17.199,9.978,-164.0572,26.581,12394.680680081457,0.009,0
2026-07-13T13:35:15Z,1.367,24.2521,1.8678,3.8228,40.695,40.063145,1.551,16.687,9.976,-164.216,26.431,12457.583560869376,-0.001,0
2026-07-13T13:35:15Z,1.368,24.2379,1.8733,3.8851,40.734,40.114949,1.5176,16.171,9.972,-164.3583,26.403,12506.514179175701,-0.009,0
2026-07-13T13:35:15Z,1.364,24.223,1.8263,3.8758,40.712,40.111937,1.4808,15.714,9.969,-164.4882,26.711,12513.685678683405,-0.012,0
2026-07-13T13:35:15Z,1.352,24.211,1.7905,3.8811,40.675,40.090215,1.4448,15.403,9.967,-164.5813,27.238,12504.569397623914,-0.01,0
2026-07-13T13:35:15Z,1.341,24.2129,1.7985,3.9497,40.622,40.042722,1.3985,15.339,9.964,-164.7108,27.488,12466.745153400328,-0.007,0
2026-07-13T13:35:15Z,1.339,24.2305,1.8223,4.022,40.566,39.98195,1.354,15.573,9.96,-165.0205,27.272,12408.864429204159,-0.003,0
2026-07-13T13:35:15Z,1.348,24.2594,1.8205,3.9347,40.521,39.926577,1.3122,16.025,9.957,-165.4,26.957,12348.223129795193,0.002,0
2026-07-13T13:35:15Z,1.358,24.2824,1.7859,3.7486,40.489,39.880888,1.2822,16.541,9.955,-165.5996,26.977,12298.910787867086,0.006,0
2026-07-13T13:35:15Z,1.361,24.2841,1.7604,3.6163,40.495,39.873743,1.2746,16.985,9.952,-165.7996,27.335,12292.40033858279,0.008,0
2026-07-13T13:35:15Z,1.357,24.2789,1.7536,3.6677,40.536,39.903629,1.2966,17.242,9.948,-166.0975,27.66,12318.452449586122,0.006,0
2026-07-13T13:35:15Z,1.354,24.2638,1.7545,3.8576,40.565,39.924904,1.3413,17.267,9.945,-166.276,27.724,12344.179382325416,0.003,0
2026-07-13T13:35:15Z,1.355,24.2408,1.7463,3.8626,40.58,39.940586,1.3873,17.034,9.941,-166.409,27.615,12370.646282382975,0.002,0
2026-07-13T13:35:15Z,1.358,24.2275,1.7213,3.6945,40.602,39.966322,1.4303,16.528,9.939,-166.587,27.487,12398.763768442757,0.004,0
2026-07-13T13:35:15Z,1.36,24.2126,1.7189,3.6346,40.616,39.982228,1.4521,15.869,9.937,-166.7073,27.425,12420.394776017554,0.007,0
2026-07-13T13:35:15Z,1.362,24.2017,1.7585,3.7538,40.576,39.942526,1.4546,15.264,9.934,-166.8311,27.416,12396.791450683086,0.011,0
2026-07-13T13:35:15Z,1.363,24.2048,1.8081,3.9067,40.501,39.867061,1.4381,14.872,9.931,-166.9646,27.33,12336.995959102453,0.015,0
2026-07-13T13:35:15Z,1.366,24.213,1.8193,3.8782,40.471,39.83133,1.3902,14.713,9.929,-167.032,27.073,12304.531815756562,0.017,0
2026-07-13T13:35:15Z,1.372,24.2157,1.7944,3.7162,40.478,39.827804,1.3287,14.733,9.927,-167.0436,26.693,12300.147288614342,0.019,0
2026-07-13T13:35:15Z,1.38,24.2113,1.8479,3.7231,40.483,39.824406,1.2718,14.859,9.924,-167.0189,26.298,12300.307379329013,0.02,0
2026-07-13T13:35:15Z,1.387,24.213,2.0002,3.9617,40.452,39.790239,1.2398,14.978,9.921,-167.1626,26.028,12273.16735730539,0.018,0
2026-07-13T13:35:15Z,1.392,24.2085,2.1046,4.1426,40.399,39.731998,1.2285,15.004,9.917,-167.6627,25.883,12231.601622275031,0.014,0
2026-07-13T13:35:15Z,1.396,24.1893,2.1115,4.0996,40.371,39.69137,1.2318,14.939,9.915,-168.3345,25.752,12212.63535675874,0.009,0
2026-07-13T13:35:15Z,1.397,24.1777,2.0667,4.0225,40.381,39.679751,1.2471,14.778,9.912,-168.9175,25.702,12211.00973866866,0.005,0
2026-07-13T13:35:15Z,1.395,24.1772,2.0047,4.0305,40.442,39.718406,1.2602,14.468,9.909,-169.3785,25.782,12240.751969872874,0.001,0
2026-07-13T13:35:15Z,1.394,24.173,1.9781,4.0594,40.512,39.777945,1.2614,14.005,9.905,-169.9499,25.833,12288.800606565024,-0.001,0
2026-07-13T13:35:15Z,1.394,24.1554,1.9943,4.0978,40.492,39.765002,1.2555,13.414,9.902,-170.7496,25.849,12289.931478162674,-0.001,0
2026-07-13T13:35:15Z,1.394,24.1268,1.9517,4.0515,40.406,39.688852,1.2464,12.756,9.899,-171.5623,26.008,12249.661371078053,0.002,0
2026-07-13T13:35:15Z,1.393,24.0929,1.8537,4.0117,40.338,39.618762,1.2199,12.151,9.896,-172.2912,26.277,12217.342886570545,0.009,0
2026-07-13T13:35:15Z,1.392,24.0782,1.8086,4.0946,40.289,39.55217,1.181,11.7,9.892,-172.938,26.387,12175.762660066688,0.019,0
2026-07-13T13:35:15Z,1.396,24.0959,1.8226,4.1657,40.224,39.45482,1.1297,11.42,9.888,-173.5319,26.172,12090.907426663403,0.028,0
2026-07-13T13:35:15Z,1.407,24.1132,1.9968,4.3593,40.144,39.330105,1.0694,11.227,9.884,-174.1377,25.764,11986.11787958786,0.037,0
2026-07-13T13:35:15Z,1.423,24.1099,2.3006,4.6932,40.113,39.249927,1.0158,10.992,9.88,-174.6694,25.37,11927.848481864181,0.044,0
2026-07-13T13:35:15Z,1.438,24.0881,2.4828,4.9233,40.16,39.24685,0.9768,10.597,9.876,-175.1429,25.004,11938.786355971019,0.05,0
2026-07-13T13:35:15Z,1.451,24.0432,2.5593,5.0921,40.255,39.292831,0.9579,9.993,9.873,-175.5608,24.654,12000.802539463872,0.054,0
2026-07-13T13:35:15Z,1.462,23.9815,2.8267,5.7437,40.377,39.361587,0.9464,9.174,9.87,-175.9358,24.324,12090.766539453161,0.054,0
2026-07-13T13:35:15Z,1.475,23.918,3.2697,6.7898,40.45,39.380044,0.9319,8.168,9.866,-176.408,23.894,12144.117865690341,0.053,0
2026-07-13T13:35:15Z,1.49,23.8545,3.4868,7.2538,40.435,39.325525,0.901,7.107,9.863,-176.8811,23.337,12141.965631257646,0.052,0
2026-07-13T13:35:15Z,1.505,23.8015,3.4873,7.2882,40.398,39.273483,0.8499,6.132,9.86,-177.2687,22.808,12135.159074838819,0.049,0
2026-07-13T13:35:15Z,1.52,23.7418,3.526,7.3431,40.383,39.258478,0.7833,5.325,9.857,-177.5665,22.409,12160.840694931743,0.045,0
2026-07-13T13:35:15Z,1.53,23.6638,3.9877,7.1653,40.389,39.271014,0.6928,4.719,9.854,-177.814,22.076,12219.24265450007,0.038,0
2026-07-13T13:35:15Z,1.539,23.6106,4.8243,6.8465,40.409,39.298151,0.5995,4.299,9.85,-178.1966,21.766,12273.630461990446,0.03,0
2026-07-13T13:35:15Z,1.546,23.595,5.2605,6.6306,40.442,39.332756,0.5151,4.062,9.846,-178.6654,21.556,12310.249804087696,0.022,0
2026-07-13T13:35:15Z,1.549,23.5997,5.2587,6.6054,40.487,39.372128,0.445,3.999,9.844,-179.0949,21.471,12337.774973374362,0.017,0
2026-07-13T13:35:15Z,1.55,23.6101,4.918,6.7118,40.513,39.393427,0.395,4.049,9.841,-179.5174,21.459,12347.690023721658,0.015,0
2026-07-13T13:35:15Z,1.551,23.6227,4.279,6.7893,40.522,39.399887,0.3591,4.124,9.838,-179.9877,21.429,12344.702252154626,0.015,0
2026-07-13T13:35:15Z,1.555,23.6267,3.9331,6.7568,40.513,39.386775,0.3386,4.185,9.835,-180.5656,21.328,12332.005610117034,0.015,0
2026-07-13T13:35:15Z,1.561,23.6172,3.9238,6.6272,40.491,39.361807,0.3352,4.247,9.831,-181.1696,21.238,12318.688095386864,0.015,0
2026-07-13T13:35:15Z,1.568,23.6109,4.3087,6.4853,40.47,39.351834,0.3432,4.316,9.827,-181.7849,21.228,12314.955214051355,0.015,0
2026-07-13T13:35:15Z,1.573,23.6119,5.0658,6.408,40.42,39.329659,0.3505,4.389,9.823,-182.498,21.298,12297.16342049517,0.015,0
2026-07-13T13:35:15Z,1.576,23.6061,5.4698,6.3077,40.348,39.284119,0.3546,4.477,9.821,-183.1674,21.432,12265.628278166998,0.017,0
2026-07-13T13:35:15Z,1.576,23.5913,5.4735,6.1272,40.301,39.245472,0.3597,4.584,9.818,-183.683,21.527,12245.115656414791,0.02,0
2026-07-13T13:35:15Z,1.577,23.6046,5.36,5.9329,40.32,39.24315,0.3664,4.734,9.814,-184.1728,21.436,12234.957560293948,0.024,0
2026-07-13T13:35:15Z,1.584,23.646,5.163,5.8033,40.371,39.25602,0.3708,4.924,9.811,-184.7014,21.134,12218.868642413385,0.026,0
2026-07-13T13:35:15Z,1.597,23.6828,5.073,5.7898,40.418,39.274098,0.3789,5.072,9.808,-185.2564,20.749,12209.699614796733,0.026,0
2026-07-13T13:35:15Z,1.611,23.6988,5.0615,5.7361,40.48,39.334772,0.3869,5.122,9.803,-185.8928,20.465,12246.340484461309,0.023,0
2026-07-13T13:35:15Z,1.619,23.6691,4.9741,5.666,40.535,39.418479,0.3984,5.049,9.799,-186.6307,20.377,12329.687648736497,0.015,0
2026-07-13T13:35:15Z,1.619,23.6082,4.8576,5.7277,40.534,39.46125,0.4196,4.879,9.795,-187.209,20.414,12401.564570447757,0.005,0
2026-07-13T13:35:15Z,1.615,23.5646,4.8181,5.8679,40.499,39.471213,0.4334,4.729,9.791,-187.5508,20.466,12437.177820166762,-0.005,0
2026-07-13T13:35:15Z,1.61,23.5658,4.8372,6.0286,40.472,39.475553,0.4381,4.699,9.787,-188.0104,20.526,12439.794338090154,-0.011,0
2026-07-13T13:35:15Z,1.605,23.6105,4.8564,6.0314,40.435,39.4503,0.4325,4.829,9.784,-188.6361,20.64,12391.586334654574,-0.011,0
2026-07-13T13:35:15Z,1.6,23.6725,5.0922,5.8339,40.424,39.419741,0.412,5.131,9.781,-189.2654,20.812,12328.512215515259,-0.003,0
