DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,0.449,19.5459,2.1369,7.8319,34.606587,38.837,5.3747,58.58,8.371,71.6749,341.35,2.3160860060578154,0.001,0
2025-10-06T09:56:07Z,0.449,19.5471,2.0718,7.7204,34.601342,38.831,5.3745,58.585,8.373,71.7547,341.13,2.3156408825837893,0.001,0
2025-10-06T09:56:07Z,0.449,19.5481,2.0357,7.6978,34.604917,38.834,5.3778,58.606,8.376,71.9096,340.59,2.3157765198226765,0.001,0
2025-10-06T09:56:07Z,0.449,19.5485,2.0582,7.7633,34.586366,38.813,5.3743,58.628,8.378,72.0849,340.21,2.31442522311752,0.002,0
2025-10-06T09:56:07Z,0.449,19.5485,2.0939,7.8294,34.56738,38.791,5.3732,58.631,8.379,72.2393,340.09,2.3130324337268986,0.002,0
2025-10-06T09:56:07Z,0.45,19.549,2.092,7.7808,34.565706,38.789,5.3735,58.616,8.382,72.4007,339.24,2.3128786876843836,0.003,0
2025-10-06T09:56:07Z,0.451,19.5497,2.0613,7.6872,34.566121,38.79,5.3757,58.601,8.384,72.5734,337.55,2.312903982183045,0.004,0
2025-10-06T09:56:07Z,0.453,19.5503,2.0471,7.6887,34.5724,38.798,5.3789,58.597,8.386,72.6924,336.3,2.3133778098200097,0.004,0
2025-10-06T09:56:07Z,0.454,19.551,2.0625,7.8332,34.578177,38.805,5.3786,58.594,8.388,72.7206,335.78,2.313782925190082,0.004,0
2025-10-06T09:56:07Z,0.456,19.5513,2.0893,8.0329,34.572513,38.8,5.3768,58.587,8.39,72.657,335.92,2.3134500637898165,0.004,0
2025-10-06T09:56:07Z,0.456,19.5504,2.0962,8.0539,34.56737,38.795,5.3745,58.584,8.391,72.6115,336.58,2.3131823857974667,0.003,0
2025-10-06T09:56:07Z,0.457,19.5497,2.0792,7.9511,34.579435,38.81,5.3753,58.577,8.393,72.686,336.98,2.3141699777235263,0.003,0
2025-10-06T09:56:07Z,0.458,19.5487,2.0827,7.9507,34.591502,38.823,5.3754,58.571,8.394,72.7836,336.71,2.3150472488054805,0.002,0
2025-10-06T09:56:07Z,0.458,19.5472,2.123,8.0491,34.586367,38.817,5.3739,58.581,8.397,72.7587,336.07,2.3147488463794996,0.002,0
2025-10-06T09:56:07Z,0.458,19.5461,2.1581,8.116,34.580798,38.81,5.3747,58.592,8.4,72.644,335.16,2.3143653919966902,0.002,0
2025-10-06T09:56:07Z,0.459,19.5453,2.1571,8.0762,34.587625,38.817,5.3743,58.588,8.402,72.6874,334.52,2.3148520097691976,0.002,0
2025-10-06T09:56:07Z,0.459,19.545,2.128,8.0131,34.605458,38.837,5.3722,58.565,8.403,72.853,334.26,2.316134642515008,0.002,0
2025-10-06T09:56:07Z,0.459,19.5453,2.1143,8.0021,34.606072,38.838,5.3743,58.53,8.405,73.0114,334.14,2.31618165738104,0.002,0
2025-10-06T09:56:07Z,0.46,19.5463,2.1244,7.9084,34.595055,38.826,5.3757,58.497,8.407,73.1397,334.14,2.315367499641945,0.002,0
2025-10-06T09:56:07Z,0.461,19.547,2.1343,7.7347,34.59915,38.831,5.3751,58.481,8.408,73.1142,333.57,2.3156460167344717,0.003,0
2025-10-06T09:56:07Z,0.462,19.5471,2.1414,7.6432,34.592135,38.826,5.3732,58.481,8.409,73.0465,333.01,2.315324013819487,0.004,0
2025-10-06T09:56:07Z,0.463,19.5472,2.1439,7.7245,34.573674,38.808,5.3691,58.472,8.411,73.182,332.62,2.31417890396925,0.004,0
2025-10-06T09:56:07Z,0.464,19.5476,2.1476,7.8985,34.56628,38.802,5.3659,58.476,8.414,73.3759,332.12,2.313777324105622,0.004,0
2025-10-06T09:56:07Z,0.465,19.5465,2.137,7.9017,34.566185,38.803,5.3636,58.503,8.416,73.498,332.19,2.313900296786692,0.004,0
2025-10-06T09:56:07Z,0.467,19.5425,2.1243,7.7627,34.572521,38.811,5.3664,58.51,8.418,73.6257,332.14,2.314623962377707,0.004,0
2025-10-06T09:56:07Z,0.467,19.538,2.1437,7.6879,34.579438,38.82,5.3647,58.509,8.42,73.7156,331.03,2.3154383119946234,0.004,0
2025-10-06T09:56:07Z,0.468,19.5361,2.1794,7.7143,34.586358,38.829,5.3632,58.515,8.421,73.8106,329.98,2.316111490641639,0.004,0
2025-10-06T09:56:07Z,0.468,19.5364,2.2144,7.8088,34.59275,38.837,5.3703,58.512,8.422,73.9145,329.48,2.316601830014056,0.003,0
2025-10-06T09:56:07Z,0.469,19.5353,2.2174,7.8392,34.593279,38.838,5.3688,58.494,8.424,73.938,328.62,2.3167249347833674,0.003,0
2025-10-06T09:56:07Z,0.471,19.5326,2.1824,7.8428,34.592751,38.838,5.3681,58.466,8.426,73.9234,328.16,2.3168716752463987,0.003,0
2025-10-06T09:56:07Z,0.472,19.5308,2.1492,7.9213,34.586358,38.832,5.3705,58.445,8.427,73.9098,328.57,2.316589484845995,0.002,0
2025-10-06T09:56:07Z,0.472,19.5307,2.1404,8.0031,34.579438,38.826,5.3695,58.432,8.428,73.7735,329.17,2.3162148899679136,-0.001,0
2025-10-06T09:56:07Z,0.472,19.5304,2.1594,8.0801,34.572528,38.818,5.3686,58.424,8.431,73.5666,329,2.31572449196676,-0.005,0
2025-10-06T09:56:07Z,0.472,19.5295,2.1637,8.0651,34.566248,38.809,5.3647,58.414,8.432,73.559,329,2.3152033581806815,-0.009,0
2025-10-06T09:56:07Z,0.469,19.528,2.1328,7.9248,34.566968,38.808,5.3632,58.394,8.43,73.5098,332.95,2.3152215494686996,-0.013,0
2025-10-06T09:56:07Z,0.462,19.5264,2.1271,7.8533,34.581225,38.823,5.3625,58.373,8.425,72.9709,338.75,2.3162588851411807,-0.021,0
2025-10-06T09:56:07Z,0.456,19.5269,2.1537,7.8841,34.611736,38.855,5.3615,58.356,8.419,72.3777,340.62,2.318258951580988,-0.034,0
2025-10-06T09:56:07Z,0.452,19.5288,2.1627,7.8862,34.618648,38.86,5.3614,58.323,8.415,72.2742,342.18,2.318472357672266,-0.046,0
2025-10-06T09:56:07Z,0.444,19.5309,2.1448,7.7079,34.601354,38.836,5.3585,58.287,8.412,72.4085,352.96,2.316837974950108,-0.054,0
2025-10-06T09:56:07Z,0.423,19.5324,2.1203,7.4372,34.592987,38.823,5.3558,58.291,8.41,72.4517,371.66,2.315933702224452,-0.056,0
2025-10-06T09:56:07Z,0.393,19.5336,2.1239,7.3802,34.580931,38.807,5.3559,58.323,8.409,72.453,384.98,2.3148562235062013,-0.053,0
2025-10-06T09:56:07Z,0.374,19.5371,2.1479,7.3936,34.582482,38.808,5.3519,58.352,8.41,72.5966,388.73,2.31472989459337,-0.044,0
2025-10-06T09:56:07Z,0.368,19.5432,2.1768,7.4282,34.611745,38.841,5.3453,58.384,8.41,72.8108,389.39,2.3164881677511113,-0.029,0
2025-10-06T09:56:07Z,0.367,19.5486,2.2075,7.6623,34.617512,38.848,5.3462,58.434,8.41,72.9778,386.24,2.3166379144085236,-0.01,0
2025-10-06T09:56:07Z,0.369,19.5513,2.219,7.9353,34.588764,38.817,5.3505,58.482,8.41,73.067,375.42,2.3145286148202646,0.005,0
2025-10-06T09:56:07Z,0.374,19.5519,2.2405,8.099,34.581379,38.81,5.3528,58.522,8.411,73.1156,359.36,2.3140527643073616,0.014,0
2025-10-06T09:56:07Z,0.383,19.5514,2.2602,8.0019,34.591666,38.821,5.3538,58.57,8.412,73.3076,352.51,2.314775976078456,0.016,0
2025-10-06T09:56:07Z,0.389,19.5502,2.2482,7.7518,34.586257,38.815,5.3608,58.617,8.414,73.496,364.53,2.314461106071654,0.016,0
2025-10-06T09:56:07Z,0.392,19.5486,2.237,7.6713,34.579426,38.808,5.3653,58.655,8.416,73.5858,377.29,2.3141047659338296,0.015,0
2025-10-06T09:56:07Z,0.393,19.5477,2.2328,7.7459,34.572513,38.801,5.3674,58.676,8.419,73.7908,377.64,2.313710431737154,0.012,0
2025-10-06T09:56:07Z,0.396,19.548,2.2318,7.8341,34.566122,38.794,5.3737,58.688,8.421,73.9963,374.28,2.313250930515721,0.01,0
2025-10-06T09:56:07Z,0.398,19.5481,2.2158,7.8148,34.565592,38.794,5.3767,58.679,8.423,74.005,373.18,2.313245421830781,0.01,0
2025-10-06T09:56:07Z,0.401,19.5471,2.1811,7.6838,34.566112,38.795,5.382,58.64,8.425,73.983,373,2.3133629509610856,0.011,0
2025-10-06T09:56:07Z,0.403,19.5461,2.1614,7.6169,34.572399,38.804,5.3825,58.594,8.427,74.0737,371.03,2.3139869812159435,0.012,0
2025-10-06T09:56:07Z,0.406,19.5459,2.1609,7.655,34.578167,38.812,5.3844,58.551,8.428,74.1555,367.39,2.314504291517228,0.012,0
2025-10-06T09:56:07Z,0.41,19.5458,2.1841,7.7341,34.5724,38.806,5.385,58.519,8.431,74.2836,364.04,2.3141297048847864,0.013,0
2025-10-06T09:56:07Z,0.414,19.5454,2.2085,7.7871,34.566112,38.8,5.3789,58.491,8.434,74.5045,363.1,2.3137714070646576,0.014,0
2025-10-06T09:56:07Z,0.417,19.5435,2.1978,7.7505,34.565593,38.801,5.3761,58.467,8.435,74.6749,361.49,2.3139378183044994,0.014,0
2025-10-06T09:56:07Z,0.42,19.5412,2.1957,7.7694,34.566123,38.806,5.371,58.462,8.436,74.7951,357.34,2.3143792145898585,0.013,0
2025-10-06T09:56:07Z,0.425,19.54,2.2172,7.8779,34.572514,38.817,5.3692,58.468,8.438,74.9253,355.51,2.3151407943028524,0.011,0
2025-10-06T09:56:07Z,0.429,19.5399,2.2246,7.9022,34.579417,38.828,5.3664,58.462,8.441,75.0447,355.15,2.3158426552822466,0.009,0
2025-10-06T09:56:07Z,0.431,19.5384,2.2103,7.824,34.58613,38.837,5.3635,58.427,8.443,75.1204,354.37,2.316494089466688,0.007,0
2025-10-06T09:56:07Z,0.431,19.5323,2.1863,7.7178,34.590234,38.842,5.3642,58.373,8.446,75.1517,354.9,2.3171424248549246,0.005,0
2025-10-06T09:56:07Z,0.431,19.5266,2.1916,7.7105,34.565593,38.813,5.3661,58.333,8.449,75.1656,355.2,2.3156154217853357,0.003,0
2025-10-06T09:56:07Z,0.431,19.5238,2.208,7.7709,34.541993,38.785,5.367,58.323,8.452,75.2026,353.17,2.3139939347678036,0.001,0
2025-10-06T09:56:07Z,0.432,19.5222,2.2019,7.7309,34.558673,38.802,5.3631,58.338,8.455,75.3406,350.64,2.3151576783788,0.001,0
2025-10-06T09:56:07Z,0.432,19.5222,2.1919,7.6709,34.576931,38.822,5.3571,58.358,8.457,75.5439,349.47,2.316424663058263,0.001,0
2025-10-06T09:56:07Z,0.432,19.5234,2.1955,7.7279,34.572407,38.816,5.3524,58.381,8.459,75.5959,349.62,2.315979358401281,0.001,0
2025-10-06T09:56:07Z,0.432,19.5249,2.2205,7.8404,34.567413,38.809,5.3518,58.404,8.462,75.5388,349.64,2.315454379727124,0.001,0
2025-10-06T09:56:07Z,0.433,19.5269,2.2194,7.8343,34.579997,38.822,5.354,58.41,8.465,75.5415,349.88,2.316169149382045,0.001,0
2025-10-06T09:56:07Z,0.433,19.5284,2.1992,7.7221,34.597669,38.841,5.3554,58.405,8.467,75.6286,351.32,2.3172911173749537,0.001,0
2025-10-06T09:56:07Z,0.433,19.5291,2.2008,7.6451,34.590752,38.833,5.357,58.395,8.469,75.7321,352.6,2.3167462852933207,0.002,0
2025-10-06T09:56:07Z,0.434,19.5298,2.2135,7.6894,34.559817,38.798,5.3606,58.376,8.472,75.7596,353.52,2.3144913858550944,0.002,0
2025-10-06T09:56:07Z,0.434,19.5312,2.2364,7.8141,34.540859,38.777,5.3605,58.36,8.474,75.8753,353.24,2.3130853293242435,0.002,0
2025-10-06T09:56:07Z,0.435,19.5325,2.2283,7.821,34.551875,38.79,5.359,58.345,8.475,76.0991,351.8,2.313838029531821,0.002,0
2025-10-06T09:56:07Z,0.436,19.533,2.1899,7.7042,34.566114,38.807,5.3594,58.325,8.477,76.1424,351.22,2.314887513450508,0.002,0
2025-10-06T09:56:07Z,0.436,19.5331,2.1715,7.7001,34.58613,38.83,5.3562,58.321,8.479,76.2268,350.95,2.316338729315529,0.001,0
2025-10-06T09:56:07Z,0.436,19.5327,2.1812,7.9076,34.603547,38.85,5.3549,58.322,8.481,76.517,350.44,2.3176272396311033,0.001,0
2025-10-06T09:56:07Z,0.436,19.5321,2.2078,8.1294,34.586357,38.831,5.3547,58.312,8.483,76.7259,350.34,2.3164564254262,0.001,0
2025-10-06T09:56:07Z,0.437,19.5313,2.2102,8.1609,34.56863,38.811,5.351,58.304,8.485,76.8598,350.19,2.315233181291069,0.001,0
2025-10-06T09:56:07Z,0.437,19.5307,2.1841,8.1184,34.579551,38.823,5.3518,58.301,8.487,76.9308,349.8,2.316025827380304,0.001,0
2025-10-06T09:56:07Z,0.437,19.5302,2.1838,8.2307,34.591512,38.836,5.3528,58.303,8.49,76.9823,349.51,2.316876416616144,0.001,0
2025-10-06T09:56:07Z,0.437,19.5297,2.2144,8.3908,34.58636,38.83,5.3507,58.318,8.491,77.0532,349.44,2.316523560015147,0,0
2025-10-06T09:56:07Z,0.437,19.5299,2.2381,8.4153,34.580695,38.825,5.3504,58.352,8.492,77.0988,349.82,2.316195988825605,1.7088e-8,0
2025-10-06T09:56:07Z,0.437,19.5303,2.2542,8.3218,34.586473,38.832,5.35,58.389,8.494,77.1903,350.12,2.316617619956043,1.8797e-7,0
2025-10-06T09:56:07Z,0.437,19.5303,2.2767,8.216,34.592772,38.838,5.35,58.423,8.496,77.2984,350.38,2.316997632481859,1.8797e-7,0
2025-10-06T09:56:07Z,0.437,19.53,2.3013,8.2297,34.593405,38.838,5.3507,58.456,8.497,77.4599,351.22,2.3170139454665035,1.7088e-8,0
2025-10-06T09:56:07Z,0.437,19.5299,2.3263,8.2832,34.594123,38.839,5.3548,58.484,8.499,77.5934,351.84,2.317082724156887,1.5535e-9,0
2025-10-06T09:56:07Z,0.437,19.5298,2.3387,8.1791,34.601459,38.847,5.3584,58.514,8.501,77.5362,352.1,2.3175948955838797,1.4122e-10,0
2025-10-06T09:56:07Z,0.437,19.5299,2.3179,7.9953,34.618658,38.867,5.3612,58.545,8.502,77.4567,352,2.318856322112384,1.2839e-11,0
2025-10-06T09:56:07Z,0.437,19.5301,2.291,7.9741,34.611741,38.858,5.3648,58.564,8.503,77.493,351.38,2.3182753450776996,1.1672e-12,0
2025-10-06T09:56:07Z,0.437,19.5301,2.304,8.0934,34.581276,38.824,5.3666,58.554,8.504,77.6309,350.75,2.3161217511934913,1.0611e-13,0
2025-10-06T09:56:07Z,0.437,19.5303,2.3171,8.1054,34.567538,38.809,5.3696,58.534,8.506,77.8327,350.46,2.3151608152115393,9.646e-15,0
2025-10-06T09:56:07Z,0.437,19.5306,2.3003,7.9823,34.57252,38.815,5.3725,58.52,8.508,77.8687,350.36,2.3155245353501934,8.769e-16,0
2025-10-06T09:56:07Z,0.438,19.5313,2.292,7.9036,34.578065,38.822,5.3758,58.514,8.51,77.7216,350.12,2.3159298518849165,7.972e-17,0
2025-10-06T09:56:07Z,0.438,19.5322,2.2922,7.9396,34.571133,38.814,5.3734,58.528,8.511,77.6892,350.01,2.315374257570021,7.247e-18,0
2025-10-06T09:56:07Z,0.438,19.532,2.2937,7.9736,34.552157,38.793,5.3705,58.52,8.511,77.8202,349.81,2.314055121379454,6.588e-19,0
2025-10-06T09:56:07Z,0.438,19.531,2.2939,7.9041,34.538957,38.778,5.3711,58.494,8.512,77.9301,349.37,2.3131594362925365,5.9895e-20,0
2025-10-06T09:56:07Z,0.438,19.53,2.2867,7.8516,34.538428,38.778,5.3672,58.487,8.514,77.899,348.85,2.3132137223218354,5.445e-21,0
2025-10-06T09:56:07Z,0.438,19.5296,2.2811,7.8856,34.545764,38.787,5.3728,58.474,8.517,77.874,348.53,2.3138054477099517,4.9498e-22,0
2025-10-06T09:56:07Z,0.438,19.5294,2.2848,7.9732,34.564211,38.807,5.3716,58.457,8.518,77.9729,348.62,2.3150830397570425,4.4998e-23,0
2025-10-06T09:56:07Z,0.438,19.5296,2.3054,8.0225,34.571132,38.814,5.3655,58.447,8.518,78.0624,348.47,2.3155155119935342,4.0908e-24,0
2025-10-06T09:56:07Z,0.438,19.5293,2.3223,7.9014,34.565992,38.808,5.3689,58.427,8.519,78.1817,348.27,2.3151518109861544,3.7189e-25,0
2025-10-06T09:56:07Z,0.438,19.5288,2.306,7.7385,34.565515,38.807,5.3658,58.401,8.52,78.3822,348.28,2.3151156392183823,3.3808e-26,0
2025-10-06T09:56:07Z,0.438,19.5291,2.3001,7.7274,34.565369,38.807,5.3641,58.385,8.522,78.508,348.09,2.3150993393917507,3.0749e-27,0
2025-10-06T09:56:07Z,0.438,19.5294,2.3338,7.8686,34.564221,38.806,5.3641,58.384,8.523,78.5837,348.14,2.3150196748172815,2.9504e-28,0
2025-10-06T09:56:07Z,0.438,19.53,2.3567,8.0461,34.551636,38.792,5.3622,58.4,8.523,78.6957,348.56,2.3141004010949966,1.9735e-28,0
2025-10-06T09:56:07Z,0.438,19.5304,2.3428,8.0622,34.5401,38.779,5.3587,58.439,8.524,78.744,348.54,2.31325531329335,1.8938e-27,0
2025-10-06T09:56:07Z,0.438,19.5304,2.3163,7.9621,34.551636,38.791,5.3572,58.475,8.527,78.7375,348.34,2.3140153164746327,2.0806e-26,0
2025-10-06T09:56:07Z,0.438,19.5303,2.3269,7.997,34.56422,38.806,5.3574,58.492,8.528,78.7886,348.68,2.314970778413545,2.2887e-25,0
2025-10-06T09:56:07Z,0.438,19.53,2.3634,8.0391,34.565365,38.807,5.3578,58.491,8.529,78.9321,349,2.315050413888756,2.5175e-24,0
2025-10-06T09:56:07Z,0.439,19.5302,2.3832,7.9926,34.56548,38.807,5.363,58.485,8.53,79.1819,348.7,2.315039547828409,2.7693e-23,0
2025-10-06T09:56:07Z,0.439,19.5303,2.3913,8.0153,34.565603,38.807,5.3669,58.492,8.531,79.4856,348.26,2.3150341148302203,3.0462e-22,0
2025-10-06T09:56:07Z,0.439,19.53,2.378,8.0065,34.566856,38.809,5.3681,58.512,8.532,79.6791,348.36,2.31517708799278,3.3508e-21,0
2025-10-06T09:56:07Z,0.439,19.53,2.3559,7.9204,34.580627,38.824,5.368,58.524,8.533,79.7136,348.94,2.316127159592758,3.6859e-20,0
2025-10-06T09:56:07Z,0.439,19.5303,2.3315,7.829,34.605214,38.852,5.366,58.518,8.534,79.7315,349.13,2.317884381979506,4.0545e-19,0
2025-10-06T09:56:07Z,0.439,19.5304,2.3164,7.7553,34.610362,38.858,5.3672,58.517,8.534,79.7234,349.05,2.3182589959604365,4.46e-18,0
2025-10-06T09:56:07Z,0.439,19.5303,2.3144,7.7117000000000004,34.579425,38.823,5.3696,58.537,8.536,79.6154,349.41,2.3160474871856866,4.906e-17,0
2025-10-06T09:56:07Z,0.439,19.5301,2.3071,7.7123,34.548385,38.788,5.3716,58.536,8.538,79.6302,349.14,2.31384160446339,5.3966e-16,0
2025-10-06T09:56:07Z,0.439,19.53,2.3203,7.7963,34.55228,38.793,5.3702,58.503,8.538,79.8164,348.01,2.3141636818955846,5.9362e-15,0
2025-10-06T09:56:07Z,0.439,19.5299,2.324,7.8395,34.563078,38.805,5.368,58.473,8.539,79.974,347.3,2.3149291458704986,6.5298e-14,0
2025-10-06T09:56:07Z,0.439,19.5296,2.3019,7.7556,34.552043,38.792,5.3731,58.456,8.541,80.0732,346.96,2.314122097324055,7.1828e-13,0
2025-10-06T09:56:07Z,0.439,19.5294,2.3038,7.6701,34.545754,38.784,5.3735,58.448,8.543,80.1552,346.48,2.3136262482446055,7.9011e-12,0
2025-10-06T09:56:07Z,0.44,19.5294,2.3379,7.7289,34.550482,38.789,5.368,58.463,8.543,80.1913,346.27,2.3139429246506382,8.6912e-11,0
2025-10-06T09:56:07Z,0.44,19.5301,2.3809,7.8859,34.545764,38.784,5.3653,58.488,8.544,80.1659,346.43,2.3135882406188597,9.5603e-10,0
2025-10-06T09:56:07Z,0.44,19.5306,2.3913,7.8941,34.552156,38.791,5.3646,58.504,8.545,80.2776,346.58,2.31400442821427,1.0516e-8,0
2025-10-06T09:56:07Z,0.44,19.5309,2.3548,7.7594,34.564325,38.805,5.362,58.527,8.546,80.5093,346.58,2.314874819204496,1.928e-8,0
2025-10-06T09:56:07Z,0.44,19.5312,2.3308,7.7607,34.565998,38.807,5.3646,58.549,8.547,80.6443,346.32,2.31498519163311,1.0517e-8,0
2025-10-06T09:56:07Z,0.439,19.5316,2.3427,7.8762,34.57239,38.814,5.3682,58.537,8.548,80.6203,346.55,2.315406805382267,9.5605e-10,0
2025-10-06T09:56:07Z,0.439,19.5317,2.349,7.926,34.578167,38.821,5.3679,58.5,8.549,80.4772,347.09,2.3158447214264988,8.6915e-11,0
2025-10-06T09:56:07Z,0.44,19.5315,2.3159,7.9185,34.5724,38.814,5.3703,58.463,8.55,80.4625,347.44,2.315412239151205,7.9015e-12,0
2025-10-06T09:56:07Z,0.44,19.5315,2.2494,7.991,34.566108,38.806,5.3745,58.429,8.55,80.6148,347.65,2.314905531551634,7.183e-13,0
2025-10-06T09:56:07Z,0.44,19.5313,2.2285,8.1195,34.565536,38.806,5.3725,58.413,8.551,80.7689,346.9,2.3149164239296556,6.53e-14,0
2025-10-06T09:56:07Z,0.44,19.5312,2.2712,8.1047,34.565485,38.806,5.3677,58.412,8.553,80.8631,346.29,2.3149218565647467,5.9365e-15,0
2025-10-06T09:56:07Z,0.439,19.531,2.2996,7.9496,34.565489,38.806,5.3654,58.408,8.555,80.8079,346.56,2.3149327218988947,5.3965e-16,0
2025-10-06T09:56:07Z,0.439,19.5311,2.2969,7.7812,34.565583,38.806,5.3607,58.412,8.555,80.7035,346.74,2.31492728922116,4.9032e-17,0
2025-10-06T09:56:07Z,0.44,19.5315,2.2965,7.7426,34.566628,38.808,5.3597,58.436,8.556,80.7196,346.59,2.315032228085893,4.1469e-18,0
2025-10-06T09:56:07Z,0.44,19.5315,2.3196,7.824,34.578121,38.822,5.3605,58.464,8.558,80.7446,346.61,2.315918900335825,-3.039e-18,0
2025-10-06T09:56:07Z,0.44,19.5315,2.3355,7.8426,34.577645,38.823,5.3595,58.484,8.558,80.6614,347.2,2.315982264123786,-3.785e-17,0
2025-10-06T09:56:07Z,0.44,19.5313,2.322,7.8312,34.560865,38.805,5.3591,58.495,8.558,80.6589,347.83,2.31485308913511,-4.168e-16,0
2025-10-06T09:56:07Z,0.44,19.5305,2.3068,7.8912,34.565584,38.81,5.3625,58.503,8.559,80.8877,348.11,2.3152132036416555,-4.585e-15,0
2025-10-06T09:56:07Z,0.44,19.5294,2.2924,7.9873,34.571256,38.816,5.3656,58.52,8.561,81.1046,348.16,2.315653030862001,-5.043e-14,0
2025-10-06T09:56:07Z,0.44,19.5279,2.2983,8.0704,34.566004,38.81,5.3672,58.522,8.562,81.1304,348.22,2.315354479088625,-5.548e-13,0
2025-10-06T09:56:07Z,0.44,19.5271,2.3027,8.0084,34.565527,38.809,5.369,58.508,8.564,81.114,348.01,2.315334609778208,-6.102e-12,0
2025-10-06T09:56:07Z,0.44,19.5272,2.2631,7.8186,34.565484,38.808,5.3679,58.508,8.564,81.1636,347.34,2.315265861693581,-6.713e-11,0
2025-10-06T09:56:07Z,0.44,19.5275,2.2262,7.6886,34.565479,38.807,5.3712,58.503,8.564,81.2998,346.97,2.315186192484003,-7.384e-10,0
2025-10-06T09:56:07Z,0.44,19.5281,2.2236,7.7,34.565479,38.806,5.3718,58.478,8.565,81.4707,346.99,2.3150902788288366,-8.122e-9,0
2025-10-06T09:56:07Z,0.441,19.5286,2.2571,7.8541,34.565488,38.804,5.3678,58.467,8.566,81.5948,347.01,2.314936407836459,-8.935e-8,0
2025-10-06T09:56:07Z,0.441,19.5293,2.2976,7.9121,34.565592,38.804,5.3692,58.47,8.566,81.6825,347.29,2.314898378055116,-9.828e-7,0
2025-10-06T09:56:07Z,0.441,19.5303,2.2972,7.7861,34.566736,38.805,5.3704,58.478,8.566,81.6707,347.47,2.3149073877754978,-0,0
2025-10-06T09:56:07Z,0.44,19.5319,2.3019,7.7992,34.579321,38.819,5.3648,58.49,8.568,81.7092,347.37,2.3157071805085807,-0,0
2025-10-06T09:56:07Z,0.44,19.5337,2.3218,7.9343,34.590857,38.832,5.3645,58.485,8.568,81.8902,347.65,2.316432701863131,-0.001,0
2025-10-06T09:56:07Z,0.44,19.5344,2.3053,7.9506,34.579321,38.82,5.3657,58.489,8.568,81.8814,347.83,2.3156346579905556,-0.004,0
2025-10-06T09:56:07Z,0.44,19.5346,2.268,7.8601,34.566737,38.806,5.3647,58.533,8.57,81.6892,347.5,2.3147371317650625,-0.008,0
2025-10-06T09:56:07Z,0.439,19.5345,2.2374,7.7286,34.565593,38.806,5.3687,58.578,8.572,81.5446,348.09,2.314742563696451,-0.011,0
2025-10-06T09:56:07Z,0.436,19.5341,2.2669,7.6589,34.565489,38.807,5.3665,58.6,8.573,81.423,352.17,2.314827703867779,-0.012,0
2025-10-06T09:56:07Z,0.428,19.5339,2.3424,7.5973,34.56548,38.807,5.3643,58.611,8.572,81.3376,357.65,2.3148388399576274,-0.011,0
2025-10-06T09:56:07Z,0.421,19.5336,2.3768,7.4965,34.565479,38.807,5.3715,58.608,8.572,81.3722,359.14,2.3148553540753434,-0.009,0
2025-10-06T09:56:07Z,0.42,19.5323,2.3744,7.4649,34.565479,38.807,5.3767,58.583,8.572,81.4978,357.98,2.3149260027735097,-0.004,0
2025-10-06T09:56:07Z,0.422,19.5306,2.3967,7.5572,34.565479,38.806,5.3773,58.546,8.571,81.6511,356.68,2.3149549419384523,0.001,0
2025-10-06T09:56:07Z,0.425,19.5301,2.4637,7.7573,34.565484,38.806,5.3793,58.526,8.569,81.763,354.76,2.3149820245645505,0.006,0
2025-10-06T09:56:07Z,0.428,19.5304,2.5014,7.8349,34.565536,38.805,5.3787,58.519,8.567,81.8183,353,2.3149022539970154,0.008,0
2025-10-06T09:56:07Z,0.431,19.5307,2.4869,7.7449,34.566107,38.805,5.3769,58.503,8.567,81.8894,351.99,2.3148858745724112,0.008,0
2025-10-06T09:56:07Z,0.433,19.5311,2.4704,7.6937,34.5724,38.812,5.3713,58.498,8.567,81.9354,351.35,2.3153074654518777,0.007,0
2025-10-06T09:56:07Z,0.433,19.5315,2.4779,7.7278,34.578168,38.818,5.3697,58.504,8.568,81.8581,349.22,2.315665745427106,0.005,0
2025-10-06T09:56:07Z,0.434,19.5325,2.5023,7.8152,34.5724,38.813,5.3713,58.522,8.568,81.8148,346.97,2.3152947043090633,0.003,0
2025-10-06T09:56:07Z,0.436,19.5339,2.5067,7.863,34.566108,38.807,5.3669,58.545,8.568,81.9281,347.77,2.3148386226037605,0.002,0
2025-10-06T09:56:07Z,0.437,19.5349,2.481,7.7931,34.565535,38.807,5.3678,58.543,8.569,82.1093,348.71,2.3147842742982285,0.002,0
2025-10-06T09:56:07Z,0.437,19.5344,2.434,7.7552,34.565473,38.808,5.368,58.539,8.57,82.2855,346.98,2.3148747650035806,0.002,0
2025-10-06T09:56:07Z,0.437,19.5326,2.3964,7.9175,34.565355,38.808,5.369,58.561,8.571,82.3376,346.11,2.3149725491975746,0.001,0
2025-10-06T09:56:07Z,0.437,19.5312,2.4002,8.1156,34.564107,38.806,5.3744,58.576,8.572,82.3087,347.33,2.3149219380814268,0,0
2025-10-06T09:56:07Z,0.437,19.5302,2.4055,8.1015,34.550383,38.791,5.3723,58.557,8.573,82.3663,347,2.3140262319833083,2.0175e-8,0
