DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-07T10:16:18Z,6.172,11.79,57.87,2.0081,0.1278,0.5922,2.4247,97.79413,132.907,0.0866,0.779,0.2942,10.518358392195763,0.021,0
2024-10-07T10:16:18Z,6.177,11.7862,57.96,2.0043,0.1278,0.5076,2.3643,97.782656,132.865,0.0859,0.772,0.27438,10.515828761547736,0.02,0
2024-10-07T10:16:18Z,6.182,11.7832,57.96,2.0195,0.1278,0.5076,2.4701,97.932743,133.057,0.0855,0.767,0.25335,10.533125384604144,0.019,0
2024-10-07T10:16:18Z,6.186,11.7831,57.96,1.9318,0.1278,0.5076,2.3039,98.116566,133.313,0.0851,0.763,0.26004,10.555094063158695,0.019,0
2024-10-07T10:16:18Z,6.191,11.7878,57.96,1.9204,0.1278,0.5076,2.2586,98.275239,133.535,0.0843,0.76,0.27124,10.572793884692757,0.019,0
2024-10-07T10:16:18Z,6.195,11.7951,58.23,1.9127,0.1704,0.54990000000000006,2.3643,98.413107,133.715,0.0836,0.756,0.26541,10.586155340144195,0.02,0
2024-10-07T10:16:18Z,6.201,11.798400000000001,58.23,1.9356,0.1704,0.54990000000000006,2.319,98.530966,133.859,0.083,0.755,0.27426,10.597562182030947,0.021,0
2024-10-07T10:16:18Z,6.206,11.7965,58.23,2.0005,0.1704,0.54990000000000006,2.0622,98.630272,133.978,0.0826,0.759,0.26837,10.608301312202551,0.022,0
2024-10-07T10:16:18Z,6.212,11.7948,58.23,2.0081,0.1704,0.54990000000000006,2.1377,98.687549,134.042,0.0823,0.766,0.25307,10.61426991569632,0.023,0
2024-10-07T10:16:18Z,6.219,11.7968,58.86,2.0081,0.0852,0.5076,2.1075,98.666114,133.996,0.0819,0.774,0.25028,10.609757443279767,0.024,0
2024-10-07T10:16:18Z,6.225,11.8013,58.86,1.9967,0.0852,0.5076,2.1377,98.534273,133.793,0.0817,0.778,0.25384,10.591079678059145,0.024,0
2024-10-07T10:16:18Z,6.231,11.8056,58.86,1.9165,0.0852,0.5076,2.1226,98.286842,133.42,0.0821,0.777,0.22349,10.557900776568955,0.023,0
2024-10-07T10:16:18Z,6.237,11.8096,58.86,1.928,0.0852,0.5076,2.183,97.97774,132.943,0.0829,0.775,0.19918,10.515916857336126,0.022,0
2024-10-07T10:16:18Z,6.243,11.8142,58.86,1.928,0.0852,0.5076,2.2737,97.6864,132.476,0.0838,0.774,0.27036,10.474644399236501,0.02,0
2024-10-07T10:16:18Z,6.247,11.8208,58.59,1.9432,0.1278,0.4653,2.1377,97.439041,132.064,0.0841,0.772,0.22296,10.437543016313592,0.019,0
2024-10-07T10:16:18Z,6.252,11.8313,58.59,1.9394,0.1278,0.4653,2.1075,97.239641,131.722,0.084,0.767,0.23505,10.405366030183112,0.017,0
2024-10-07T10:16:18Z,6.256,11.8471,58.59,1.9661,0.1278,0.4653,2.2586,97.132939,131.518,0.0838,0.759,0.22117,10.383536515238386,0.016,0
2024-10-07T10:16:18Z,6.259,11.8672,58.59,1.9471,0.1278,0.4653,2.1377,97.104468,131.438,0.0837,0.75,0.20798,10.37112620352159,0.015,0
2024-10-07T10:16:18Z,6.263,11.8885,57.96,1.9394,0.1278,0.4653,2.1528,97.054722,131.35,0.0834,0.744,0.19359,10.357713461915141,0.014,0
2024-10-07T10:16:18Z,6.266,11.9084,57.96,1.9432,0.1278,0.4653,2.1679,96.980426,131.24,0.0828,0.74,0.22589,10.34282562709088,0.013,0
2024-10-07T10:16:18Z,6.269,11.925,57.96,1.9394,0.1278,0.4653,2.1679,96.95768,131.203,0.0819,0.733,0.26237,10.335086792768776,0.014,0
2024-10-07T10:16:18Z,6.272,11.9364,57.96,1.928,0.1278,0.4653,2.1377,96.994406,131.25,0.081,0.723,0.20862,10.335947084486898,0.014,0
2024-10-07T10:16:18Z,6.276,11.9423,58.23,1.9432,0.1278,0.6345,2.2435,97.062431,131.345,0.0802,0.713,0.24168,10.342414969879568,0.015,0
2024-10-07T10:16:18Z,6.279,11.945,58.23,1.9318,0.1278,0.6345,2.1679,97.171904,131.504,0.0798,0.709,0.2471,10.355219639381865,0.017,0
2024-10-07T10:16:18Z,6.284,11.9467,58.23,1.9585,0.1278,0.6345,2.1226,97.334035,131.744,0.0791,0.709,0.19317,10.375205076071252,0.019,0
2024-10-07T10:16:18Z,6.289,11.9474,58.23,1.9432,0.1278,0.6345,2.1075,97.540107,132.055,0.0779,0.708,0.21113,10.401522916101024,0.021,0
2024-10-07T10:16:18Z,6.294,11.9466,57.6,1.9471,0.1278,0.5076,2.2132,97.789121,132.437,0.0769,0.707,0.20816,10.434318554517512,0.023,0
2024-10-07T10:16:18Z,6.3,11.9437,57.6,1.9471,0.1278,0.5076,2.2737,98.105518,132.925,0.0765,0.71,0.19677,10.476755390382685,0.027,0
2024-10-07T10:16:18Z,6.307,11.9381,57.6,1.9318,0.1278,0.5076,2.2132,98.597649,133.67,0.0764,0.72,0.20556,10.541913404453602,0.03,0
2024-10-07T10:16:18Z,6.315,11.9292,57.6,1.9585,0.1278,0.5076,2.1075,99.288838,134.711,0.0763,0.735,0.21149,10.633356763875597,0.034,0
2024-10-07T10:16:18Z,6.324,11.9168,57.6,1.9471,0.1278,0.5076,2.1377,100.031681,135.846,0.0763,0.749,0.19038,10.733957564596189,0.038,0
2024-10-07T10:16:18Z,6.335,11.9006,57.24,1.8708,0.1704,0.423,2.3492,100.798455,137.019,0.0766,0.76,0.19042,10.839061271792803,0.041,0
2024-10-07T10:16:18Z,6.346,11.8796,57.24,1.8631,0.1704,0.423,2.3492,101.713691,138.397,0.0778,0.769,0.18564,10.963335733864081,0.044,0
2024-10-07T10:16:18Z,6.359,11.8514,57.24,1.8631,0.1704,0.423,2.3341,102.723657,139.924,0.0795,0.772,0.19669,11.10281082888904,0.045,0
2024-10-07T10:16:18Z,6.371,11.8172,57.24,1.8631,0.1704,0.423,2.1679,103.572021,141.254,0.081,0.769,0.17659,11.227473481176604,0.045,0
2024-10-07T10:16:18Z,6.384,11.7821,56.43,1.8937,0.1278,0.423,2.5909,104.185202,142.257,0.0823,0.765,0.17934,11.324527557116427,0.045,0
2024-10-07T10:16:18Z,6.395,11.7469,56.43,1.8822,0.1278,0.423,2.606,104.706718,143.106,0.0833,0.762,0.16733,11.408545032499472,0.043,0
2024-10-07T10:16:18Z,6.406,11.7067,56.43,1.8898,0.1278,0.423,2.4701,105.201679,143.895,0.0837,0.757,0.14722,11.489108364221968,0.041,0
2024-10-07T10:16:18Z,6.416,11.6612,56.43,1.8708,0.1278,0.423,2.6513,105.650152,144.6,0.0834,0.748,0.14096,11.5642403472024,0.039,0
2024-10-07T10:16:18Z,6.425,11.6179,56.61,1.8174,0.1278,0.4653,2.3945,106.085772,145.266,0.0831,0.739,0.167,11.635505724257468,0.037,0
2024-10-07T10:16:18Z,6.434,11.5823,56.61,1.8212,0.1278,0.4653,2.3794,106.516757,145.909,0.0829,0.728,0.15276,11.702537125080253,0.036,0
2024-10-07T10:16:18Z,6.443,11.5534,56.61,1.783,0.1278,0.4653,2.3039,106.930094,146.519,0.0823,0.716,0.17336,11.764725645769671,0.035,0
2024-10-07T10:16:18Z,6.451,11.5301,56.61,1.8288,0.1278,0.4653,2.3039,107.356043,147.146,0.0815,0.708,0.1233,11.826732231176077,0.036,0
2024-10-07T10:16:18Z,6.46,11.5123,56.61,1.8174,0.1278,0.4653,2.3945,107.786242,147.789,0.0805,0.702,0.14697,11.88847651819583,0.036,0
2024-10-07T10:16:18Z,6.469,11.4989,56.79,1.8059,0.1278,0.4653,2.2586,108.213462,148.434,0.0793,0.693,0.11772,11.94906424909334,0.038,0
2024-10-07T10:16:18Z,6.479,11.4881,56.79,1.8135,0.1278,0.4653,2.3341,108.637668,149.076,0.078,0.684,0.15306,12.00861793006258,0.039,0
2024-10-07T10:16:18Z,6.489,11.4771,56.79,1.8288,0.1278,0.4653,2.5154,109.03603,149.68,0.0772,0.68,0.14964,12.064972817630773,0.041,0
2024-10-07T10:16:18Z,6.5,11.4641,56.79,1.8097,0.1278,0.4653,2.2737,109.412813,150.252,0.0765,0.677,0.1471,12.119234777432315,0.042,0
2024-10-07T10:16:18Z,6.511,11.4495,56.97,1.8937,0.0852,0.5076,2.3945,109.772521,150.797,0.0756,0.673,0.11681,12.171713413460903,0.044,0
2024-10-07T10:16:18Z,6.523,11.4348,56.97,1.886,0.0852,0.5076,2.3794,110.10311,151.299,0.0747,0.671,0.14877,12.220514695900723,0.045,0
2024-10-07T10:16:18Z,6.535,11.4206,56.97,1.867,0.0852,0.5076,2.319,110.422754,151.784,0.0743,0.672,0.11617,12.267713022625209,0.045,0
2024-10-07T10:16:18Z,6.546,11.4073,56.97,1.8784,0.0852,0.5076,2.4247,110.736713,152.257,0.074,0.675,0.14713,12.313608980771336,0.046,0
2024-10-07T10:16:18Z,6.558,11.3949,56.7,1.7525,0.1278,0.423,2.6211,111.004741,152.665,0.0736,0.677,0.1489,12.353543157524156,0.046,0
2024-10-07T10:16:18Z,6.57,11.3833,56.7,1.7411,0.1278,0.423,2.5305,111.21833,152.996,0.0734,0.677,0.13172,12.386480751672892,0.045,0
2024-10-07T10:16:18Z,6.582,11.3725,56.7,1.7868,0.1278,0.423,2.5607,111.400445,153.279,0.0735,0.676,0.11597,12.414958063347378,0.044,0
2024-10-07T10:16:18Z,6.593,11.3624,56.7,1.7525,0.1278,0.423,2.5909,111.551659,153.514,0.0737,0.677,0.12005,12.43900019451457,0.043,0
2024-10-07T10:16:18Z,6.604,11.353,56.43,1.7373,0.1278,0.423,2.6513,111.654306,153.673,0.074,0.678,0.12277,12.456137372256835,0.041,0
2024-10-07T10:16:18Z,6.614,11.3442,56.43,1.722,0.1278,0.423,2.5607,111.699768,153.745,0.074,0.677,0.11605,12.465426949037983,0.039,0
2024-10-07T10:16:18Z,6.624,11.3363,56.43,1.7449,0.1278,0.423,2.5607,111.730159,153.783,0.074,0.675,0.12875,12.47142576954793,0.038,0
2024-10-07T10:16:18Z,6.633,11.33,56.43,1.7449,0.1278,0.423,2.5758,111.811573,153.878,0.074,0.679,0.11638,12.48190661168979,0.036,0
2024-10-07T10:16:18Z,6.642,11.3257,56.43,1.7525,0.1278,0.423,2.5456,111.963721,154.071,0.0742,0.687,0.12566,12.500347188684893,0.036,0
2024-10-07T10:16:18Z,6.65,11.3236,56.43,1.7525,0.1278,0.4653,2.5909,112.143194,154.316,0.0741,0.692,0.11615,12.522631124817188,0.036,0
2024-10-07T10:16:18Z,6.659,11.3246,56.43,1.7868,0.1278,0.4653,2.5758,112.247879,154.472,0.0738,0.689,0.11628,12.536032517640912,0.038,0
2024-10-07T10:16:18Z,6.668,11.3286,56.43,1.764,0.1278,0.4653,2.5607,112.245703,154.482,0.0743,0.683,0.1161,12.535559250733508,0.041,0
2024-10-07T10:16:18Z,6.678,11.3325,56.43,1.8135,0.1278,0.4653,2.3341,112.230066,154.469,0.0752,0.677,0.11628,12.53309412365744,0.044,0
2024-10-07T10:16:18Z,6.69,11.3328,56.61,1.8364,0.1278,0.4653,2.3039,112.322776,154.607,0.0757,0.67,0.11607,12.54514419938749,0.048,0
2024-10-07T10:16:18Z,6.703,11.33,56.61,1.8288,0.1278,0.4653,2.3039,112.634538,155.053,0.0754,0.66,0.11617,12.585379170639772,0.052,0
2024-10-07T10:16:18Z,6.717,11.3271,56.61,1.8174,0.1278,0.4653,2.3945,113.190501,155.85,0.0747,0.652,0.1162,12.656606283901429,0.055,0
2024-10-07T10:16:18Z,6.732,11.3251,56.61,1.8021,0.1278,0.4653,2.5758,113.91096,156.896,0.074,0.651,0.11605,12.749539215820418,0.057,0
2024-10-07T10:16:18Z,6.747,11.3228,57.15,1.7449,0.1278,0.5076,2.5607,114.646079,157.987,0.0732,0.654,0.1162,12.846623309671195,0.058,0
2024-10-07T10:16:18Z,6.763,11.3189,57.15,1.7411,0.1278,0.5076,2.5305,115.281916,158.955,0.0722,0.656,0.11612,12.933478583042781,0.058,0
2024-10-07T10:16:18Z,6.778,11.3117,57.15,1.7525,0.1278,0.5076,2.6211,115.862031,159.854,0.0714,0.653,0.1162,13.015463912143732,0.057,0
2024-10-07T10:16:18Z,6.792,11.2994,57.15,1.7449,0.1278,0.5076,2.3945,116.429117,160.739,0.0712,0.647,0.11605,13.098091346670474,0.055,0
2024-10-07T10:16:18Z,6.805,11.2816,57.15,1.7716,0.1278,0.5076,2.3341,116.91039,161.5,0.0716,0.646,0.116,13.171788955624848,0.053,0
2024-10-07T10:16:18Z,6.818,11.2605,56.34,1.764,0.0852,0.4653,2.2586,117.282181,162.094,0.0719,0.648,0.11612,13.231959273219246,0.051,0
2024-10-07T10:16:18Z,6.831,11.238,56.34,1.7563,0.0852,0.4653,2.4701,117.651634,162.668,0.0716,0.648,0.11605,13.290944357777185,0.049,0
2024-10-07T10:16:18Z,6.843,11.2149,56.34,1.6915,0.0852,0.4653,2.4096,118.093263,163.332,0.071,0.646,0.1161,13.358232115939625,0.047,0
2024-10-07T10:16:18Z,6.855,11.1931,56.34,1.6724,0.0852,0.4653,2.3341,118.532819,163.987,0.0709,0.648,0.1161,13.424355034287734,0.046,0
2024-10-07T10:16:18Z,6.866,11.175,55.89,1.6953,0.1278,0.5076,2.5003,118.889493,164.524,0.0712,0.656,0.11612,13.478723386162109,0.045,0
2024-10-07T10:16:18Z,6.877,11.1608,55.89,1.6838,0.1278,0.5076,2.2737,119.190388,164.979,0.0712,0.666,0.11615,13.524427347937214,0.044,0
2024-10-07T10:16:18Z,6.888,11.1491,55.89,1.7449,0.1278,0.5076,2.4398,119.50374,165.45,0.0709,0.671,0.11612,13.570685963577034,0.044,0
2024-10-07T10:16:18Z,6.899,11.1385,55.89,1.7792,0.1278,0.5076,2.3794,119.849098,165.966,0.0712,0.674,0.11597,13.62059451694586,0.045,0
2024-10-07T10:16:18Z,6.911,11.129,55.35,1.7601,0.1278,0.3807,2.2737,120.194534,166.482,0.0721,0.678,0.11615,13.670139480477138,0.046,0
2024-10-07T10:16:18Z,6.922,11.1204,55.35,1.7373,0.1278,0.3807,2.2737,120.530145,166.986,0.0732,0.682,0.1162,13.718318912643216,0.047,0
2024-10-07T10:16:18Z,6.934,11.1123,55.35,1.722,0.1278,0.3807,2.5909,120.865406,167.488,0.0739,0.679,0.11602,13.766169688390024,0.048,0
2024-10-07T10:16:18Z,6.946,11.1041,55.35,1.6915,0.1278,0.3807,2.6211,121.155688,167.927,0.0741,0.667,0.11607,13.808461097909102,0.049,0
2024-10-07T10:16:18Z,6.959,11.0959,56.97,1.7258,0.1278,0.423,2.6513,121.364371,168.25,0.0746,0.653,0.11617,13.840407516263877,0.05,0
2024-10-07T10:16:18Z,6.973,11.0875,56.97,1.6915,0.1278,0.423,2.5456,121.579109,168.575,0.0751,0.638,0.11612,13.872627831977926,0.051,0
2024-10-07T10:16:18Z,6.986,11.0793,56.97,1.6953,0.1278,0.423,2.8175,121.90718,169.053,0.0747,0.626,0.11617,13.918488343467924,0.051,0
2024-10-07T10:16:18Z,6.999,11.0714,56.97,1.6838,0.1278,0.423,2.8175,122.320036,169.653,0.0735,0.617,0.11612,13.975195269549191,0.051,0
2024-10-07T10:16:18Z,7.012,11.0641,56.97,1.7029,0.1278,0.423,2.8175,122.739718,170.273,0.0719,0.616,0.11617,14.033510803806168,0.051,0
2024-10-07T10:16:18Z,7.025,11.0582,56.88,1.661,0.1278,0.54990000000000006,2.7873,123.1521,170.893,0.0702,0.621,0.11623,14.091336452236346,0.051,0
2024-10-07T10:16:18Z,7.038,11.0534,56.88,1.6953,0.1278,0.54990000000000006,2.8779,123.55111,171.498,0.0689,0.628,0.1161,14.147434326678246,0.051,0
2024-10-07T10:16:18Z,7.051,11.0476,56.88,1.6838,0.1278,0.54990000000000006,2.8175,123.897094,172.027,0.068,0.633,0.116,14.197130251551407,0.051,0
2024-10-07T10:16:18Z,7.065,11.0395,56.88,1.6877,0.1278,0.54990000000000006,2.8024,124.142258,172.41,0.0678,0.638,0.1162,14.234634014443476,0.05,0
2024-10-07T10:16:18Z,7.078,11.0294,57.24,1.6953,0.1278,0.4653,2.8477,124.273947,172.625,0.0684,0.644,0.11605,14.257842592289807,0.048,0
2024-10-07T10:16:18Z,7.09,11.0186,57.24,1.6152,0.1278,0.4653,2.8175,124.339282,172.734,0.0692,0.648,0.11605,14.271810837811646,0.045,0
2024-10-07T10:16:18Z,7.102,11.0084,57.24,1.6266,0.1278,0.4653,2.8175,124.407706,172.837,0.0698,0.648,0.1161,14.285015611690078,0.041,0
2024-10-07T10:16:18Z,7.112,10.9995,57.24,1.6228,0.1278,0.4653,2.9081,124.497467,172.963,0.0703,0.645,0.11612,14.299792478864031,0.037,0
2024-10-07T10:16:18Z,7.121,10.9928,56.61,1.619,0.1278,0.4653,2.8628,124.530457,173.008,0.071,0.638,0.11617,14.3064373128691,0.033,0
2024-10-07T10:16:18Z,7.128,10.9889,56.61,1.6495,0.1278,0.4653,2.5003,124.463452,172.908,0.0714,0.632,0.11605,14.29895382248365,0.029,0
2024-10-07T10:16:18Z,7.135,10.9873,56.61,1.6495,0.1278,0.4653,2.6211,124.36662,172.761,0.0715,0.627,0.1161,14.286350402841203,0.025,0
2024-10-07T10:16:18Z,7.141,10.9869,56.61,1.6228,0.1278,0.4653,2.5758,124.266162,172.605,0.0711,0.621,0.11592,14.272472982451335,0.022,0
2024-10-07T10:16:18Z,7.146,10.9873,56.34,1.6228,0.1278,0.423,2.6664,124.081269,172.325,0.0703,0.618,0.11625,14.24713653824278,0.019,0
2024-10-07T10:16:18Z,7.15,10.9887,56.34,1.68,0.1278,0.423,2.5909,123.784642,171.879,0.0697,0.618,0.11623,14.206496211157942,0.016,0
2024-10-07T10:16:18Z,7.154,10.9913,56.34,1.7182,0.1278,0.423,2.5607,123.521267,171.465,0.0691,0.621,0.11607,14.168284657526515,0.014,0
2024-10-07T10:16:18Z,7.157,10.9947,56.34,1.68,0.1278,0.423,2.5003,123.408986,171.26,0.0685,0.618,0.1162,14.148558067221007,0.012,0
2024-10-07T10:16:18Z,7.159,10.9995,56.34,1.6953,0.1278,0.423,2.5758,123.42386,171.248,0.0682,0.608,0.11612,14.145637820559656,0.012,0
2024-10-07T10:16:18Z,7.161,11.0068,55.98,1.6228,0.1278,0.3807,2.3945,123.587865,171.464,0.0682,0.598,0.11625,14.16223853903109,0.013,0
2024-10-07T10:16:18Z,7.164,11.0169,55.98,1.6152,0.1278,0.3807,2.3341,123.926727,171.944,0.0685,0.59,0.1162,14.20147141095484,0.014,0
2024-10-07T10:16:18Z,7.168,11.0271,55.98,1.6037,0.1278,0.3807,2.3794,124.348745,172.562,0.0681,0.587,0.11612,14.253053861814175,0.017,0
2024-10-07T10:16:18Z,7.172,11.034,55.98,1.6304,0.1278,0.3807,2.3794,124.816397,173.259,0.067,0.587,0.11615,14.313006652334023,0.021,0
2024-10-07T10:16:18Z,7.178,11.0366,56.07,1.7525,0.1278,0.5076,2.319,125.400368,174.129,0.0659,0.591,0.11625,14.390191453432484,0.026,0
2024-10-07T10:16:18Z,7.185,11.0345,56.07,1.7601,0.1278,0.5076,2.2435,126.060293,175.111,0.065,0.598,0.116,14.479325584195964,0.031,0
2024-10-07T10:16:18Z,7.193,11.0279,56.07,1.7563,0.1278,0.5076,2.3643,126.728038,176.105,0.0646,0.609,0.116,14.571380512031844,0.036,0
2024-10-07T10:16:18Z,7.204,11.0179,56.07,1.7487,0.1278,0.5076,2.3341,127.441595,177.161,0.0647,0.623,0.116,14.670461479574852,0.041,0
2024-10-07T10:16:18Z,7.215,11.0056,56.07,1.7525,0.1278,0.4653,2.8779,128.103083,178.144,0.0651,0.637,0.11612,14.763993489629753,0.045,0
2024-10-07T10:16:18Z,7.228,10.9922,56.07,1.7411,0.1278,0.4653,2.7722,128.558703,178.839,0.0659,0.644,0.1163,14.832082913711927,0.047,0
2024-10-07T10:16:18Z,7.241,10.9786,56.07,1.7563,0.1278,0.4653,2.7269,128.797872,179.222,0.0671,0.644,0.11602,14.872144231710125,0.047,0
2024-10-07T10:16:18Z,7.255,10.9655,56.07,1.7449,0.1278,0.4653,2.8175,128.826326,179.295,0.0688,0.646,0.11628,14.884025306004979,0.046,0
2024-10-07T10:16:18Z,7.267,10.9526,56.07,1.6953,0.1278,0.4653,2.6664,128.675669,179.098,0.0703,0.647,0.11623,14.871428460899265,0.044,0
2024-10-07T10:16:18Z,7.278,10.9403,56.34,1.6762,0.0852,0.3807,2.5909,128.445815,178.773,0.071,0.646,0.11595,14.847011572840982,0.041,0
2024-10-07T10:16:18Z,7.288,10.9301,56.34,1.6915,0.0852,0.3807,2.5909,128.223564,178.447,0.0711,0.639,0.11633,14.821647879071495,0.037,0
2024-10-07T10:16:18Z,7.296,10.923400000000001,56.34,1.7144,0.0852,0.3807,2.5607,128.12375,178.285,0.0713,0.626,0.11605,14.809696024761134,0.034,0
2024-10-07T10:16:18Z,7.304,10.9207,56.34,1.7487,0.0852,0.3807,2.3643,128.24583,178.436,0.0715,0.61,0.116,14.824433776520767,0.032,0
2024-10-07T10:16:18Z,7.311,10.9217,57.24,1.7449,0.1278,0.423,2.4247,128.544316,178.843,0.0713,0.597,0.116,14.860836032795982,0.032,0
2024-10-07T10:16:18Z,7.318,10.9252,57.24,1.7716,0.1278,0.423,2.4096,128.988742,179.47,0.0705,0.586,0.11617,14.916136132954712,0.033,0
2024-10-07T10:16:18Z,7.326,10.9298,57.24,1.7182,0.1278,0.423,2.4398,129.631582,180.395,0.0691,0.58,0.11605,14.997969155769631,0.035,0
2024-10-07T10:16:18Z,7.335,10.9337,57.24,1.6457,0.1278,0.423,2.5456,130.37008,181.485,0.0673,0.581,0.11605,15.095056480231365,0.038,0
2024-10-07T10:16:18Z,7.345,10.9353,56.7,1.68,0.0852,0.4653,2.6513,130.998892,182.443,0.0659,0.593,0.11612,15.181175486958624,0.042,0
2024-10-07T10:16:18Z,7.356,10.9338,56.7,1.7067,0.0852,0.4653,2.5909,131.47355,183.189,0.0647,0.608,0.1161,15.24940215803098,0.046,0
2024-10-07T10:16:18Z,7.369,10.9277,56.7,1.7029,0.0852,0.4653,2.5909,131.848568,183.787,0.064,0.619,0.1162,15.30615396812242,0.05,0
2024-10-07T10:16:18Z,7.383,10.9155,56.7,1.6877,0.0852,0.4653,2.5305,132.147891,184.268,0.0642,0.627,0.11602,15.354870339882932,0.054,0
2024-10-07T10:16:18Z,7.397,10.8992,56.7,1.6877,0.0852,0.4653,2.5909,132.401298,184.676,0.0655,0.632,0.11605,15.39871672860631,0.057,0
2024-10-07T10:16:18Z,7.412,10.8825,57.69,1.6877,0.1278,0.4653,2.4398,132.652344,185.072,0.0672,0.635,0.11605,15.441686881280214,0.06,0
2024-10-07T10:16:18Z,7.428,10.8677,57.69,1.6915,0.1278,0.4653,2.5305,132.909925,185.472,0.0685,0.632,0.116,15.48426729581046,0.062,0
2024-10-07T10:16:18Z,7.444,10.8551,57.69,1.6304,0.1278,0.4653,2.5154,133.146651,185.842,0.0693,0.622,0.11617,15.523230992192738,0.065,0
2024-10-07T10:16:18Z,7.461,10.8446,57.69,1.6381,0.1278,0.4653,2.5305,133.349583,186.164,0.0699,0.61,0.11605,15.556969751547278,0.068,0
2024-10-07T10:16:18Z,7.478,10.8356,57.78,1.6304,0.1278,0.3807,2.5456,133.532804,186.46,0.0702,0.606,0.11617,15.58772853507949,0.07,0
2024-10-07T10:16:18Z,7.497,10.8277,57.78,1.6381,0.1278,0.3807,2.5909,133.723151,186.765,0.0699,0.606,0.11635,15.618859363801242,0.071,0
2024-10-07T10:16:18Z,7.517,10.8202,57.78,1.6381,0.1278,0.3807,2.8175,133.925343,187.085,0.0688,0.606,0.11612,15.651204902173655,0.071,0
2024-10-07T10:16:18Z,7.535,10.8127,57.78,1.6571,0.1278,0.3807,2.7269,134.093208,187.352,0.0676,0.606,0.11623,15.678736515114277,0.069,0
2024-10-07T10:16:18Z,7.553,10.8049,58.59,1.6571,0.1278,0.54990000000000006,2.8175,134.21346,187.547,0.0671,0.607,0.11612,15.69984468272152,0.067,0
2024-10-07T10:16:18Z,7.57,10.7973,58.59,1.619,0.1278,0.54990000000000006,2.8628,134.300148,187.688,0.0671,0.606,0.11617,15.715951639684784,0.063,0
2024-10-07T10:16:18Z,7.586,10.7902,58.59,1.68,0.1278,0.54990000000000006,2.893,134.350365,187.771,0.0671,0.601,0.11623,15.726559155263253,0.06,0
2024-10-07T10:16:18Z,7.6,10.7839,58.59,1.7029,0.1278,0.54990000000000006,2.9232,134.41954,187.876,0.0671,0.593,0.11617,15.738836689196567,0.057,0
2024-10-07T10:16:18Z,7.614,10.7788,59.49,1.7182,0.1278,0.54990000000000006,2.8628,134.552142,188.07,0.0672,0.585,0.11628,15.75872983610271,0.054,0
2024-10-07T10:16:18Z,7.627,10.775,59.49,1.6991,0.1278,0.54990000000000006,2.7873,134.717474,188.312,0.0672,0.576,0.11617,15.782455290576996,0.053,0
2024-10-07T10:16:18Z,7.639,10.7725,59.49,1.7067,0.1278,0.54990000000000006,2.5758,134.871543,188.538,0.0666,0.57,0.11623,15.80416808007265,0.052,0
2024-10-07T10:16:18Z,7.652,10.7708,59.49,1.6953,0.1278,0.54990000000000006,2.6362,134.967352,188.68,0.0657,0.57,0.11623,15.81786794606134,0.052,0
2024-10-07T10:16:18Z,7.666,10.7693,59.49,1.68,0.1278,0.54990000000000006,2.6362,134.980403,188.702,0.0648,0.578,0.11605,15.820520873394113,0.053,0
2024-10-07T10:16:18Z,7.68,10.7672,58.86,1.6991,0.1278,0.4653,2.6664,134.936197,188.641,0.0638,0.591,0.116,15.815849452177776,0.053,0
2024-10-07T10:16:18Z,7.694,10.7651,58.86,1.6228,0.1278,0.4653,2.6211,134.876996,188.555,0.0632,0.603,0.11617,15.808893705511744,0.052,0
2024-10-07T10:16:18Z,7.708,10.7636,58.86,1.6457,0.1278,0.4653,2.5607,134.82705,188.478,0.0632,0.611,0.11597,15.802501585953737,0.05,0
2024-10-07T10:16:18Z,7.721,10.7629,58.86,1.6228,0.1278,0.4653,2.6513,134.789055,188.413,0.064,0.618,0.11612,15.796861639076404,0.047,0
2024-10-07T10:16:18Z,7.733,10.7628,58.77,1.6266,0.1278,0.3807,2.6211,134.780906,188.383,0.0654,0.622,0.11628,15.794161529511975,0.044,0
2024-10-07T10:16:18Z,7.743,10.7633,58.77,1.6648,0.1278,0.3807,2.4852,134.828454,188.426,0.0668,0.621,0.11607,15.797872273729357,0.041,0
2024-10-07T10:16:18Z,7.753,10.7647,58.77,1.6571,0.1278,0.3807,2.5758,134.932371,188.549,0.0678,0.619,0.11615,15.808504749859356,0.039,0
2024-10-07T10:16:18Z,7.762,10.7672,58.77,1.722,0.1278,0.3807,2.5909,135.062313,188.72,0.0685,0.616,0.11612,15.823048711112847,0.037,0
2024-10-07T10:16:18Z,7.771,10.7707,57.78,1.7029,0.0852,0.423,2.5003,135.198884,188.912,0.0689,0.61,0.11623,15.839079632071536,0.036,0
2024-10-07T10:16:18Z,7.78,10.7751,57.78,1.6724,0.0852,0.423,2.606,135.376501,189.169,0.0688,0.603,0.1161,15.860659820732259,0.036,0
2024-10-07T10:16:18Z,7.789,10.7792,57.78,1.722,0.0852,0.423,2.5909,135.606492,189.505,0.0686,0.589,0.11623,15.889586116752945,0.037,0
2024-10-07T10:16:18Z,7.798,10.7813,57.78,1.6953,0.0852,0.423,2.6664,135.848093,189.868,0.0682,0.577,0.11617,15.921846038800021,0.039,0
