DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:25:00Z,2.389,20.6004,5.1266,10.7803,40.307344,44.192,5.1857,56.11,7.708,251.2019,14.285,2.592351129710838,0.02,0
2024-09-17T10:25:00Z,2.393,20.6002,5.1471,10.9146,40.340826,44.23,5.1353,55.962,7.709,251.2921,14.18,2.5947337967839728,0.021,0
2024-09-17T10:25:00Z,2.4,20.5997,5.1471,10.868,40.337741,44.228,5.0944,55.908,7.71,251.2799,14.046,2.594638776566257,0.021,0
2024-09-17T10:25:00Z,2.408,20.6003,5.2766,10.968,40.333503,44.225,5.0614,55.883,7.712,251.2257,13.933,2.594415377070698,0.02,0
2024-09-17T10:25:00Z,2.414,20.6002,5.5217,11.1667,40.353045,44.247,5.0367,55.809,7.712,251.2393,13.864,2.59579380932733,0.019,0
2024-09-17T10:25:00Z,2.418,20.5987,5.6549,11.221,40.383625,44.281,5.0243,55.663,7.713,251.2721,13.823,2.5980051344470176,0.016,0
2024-09-17T10:25:00Z,2.422,20.5969,5.6649,11.1464,40.385915,44.285,5.0217,55.462,7.715,251.1923,13.807,2.598362686021358,0.011,0
2024-09-17T10:25:00Z,2.424,20.5955,5.6746,11.0845,40.380732,44.281,5.0231,55.25,7.717,250.9625,13.803,2.5981970519658164,0.008,0
2024-09-17T10:25:00Z,2.424,20.5945,5.7974,11.0871,40.384427,44.286,5.0166,55.055,7.719,250.8165,13.787,2.5985691030557185,0.006,0
2024-09-17T10:25:00Z,2.424,20.594,6.0353,11.1437,40.367131,44.267,5.0032,54.867,7.72,250.8041,13.774,2.597413423235632,0.006,0
2024-09-17T10:25:00Z,2.425,20.5925,6.1698,11.1537,40.361997,44.26,4.9836,54.686,7.721,250.7266,13.771,2.5970665662953984,0.007,0
2024-09-17T10:25:00Z,2.426,20.5904,6.1913,11.106,40.385812,44.285,4.9632,54.551,7.723,250.654,13.738,2.5987527904951913,0.008,0
2024-09-17T10:25:00Z,2.429,20.59,6.4289,11.2165,40.401218,44.301,4.9471,54.506,7.725,250.7009,13.666,2.5997753221869813,0.009,0
2024-09-17T10:25:00Z,2.433,20.5901,6.8871,11.4993,40.421345,44.323,4.93,54.553,7.727,250.7773,13.596,2.6011423197624532,0.009,0
2024-09-17T10:25:00Z,2.436,20.5908,7.1449,11.6552,40.438778,44.342,4.9128,54.658,7.727,250.7171,13.556,2.6022860651249964,0.008,0
2024-09-17T10:25:00Z,2.438,20.5926,7.1989,11.633,40.4216,44.324,4.898,54.735,7.728,250.5754,13.546,2.601054346854984,0.007,0
2024-09-17T10:25:00Z,2.439,20.5941,7.4653,11.5728,40.404039,44.306,4.8946,54.72,7.729,250.5263,13.546,2.599840844154443,0.006,0
2024-09-17T10:25:00Z,2.44,20.5944,7.9438,11.5763,40.416846,44.321,4.899,54.644,7.73,250.5536,13.537,2.6007589242480247,0.005,0
2024-09-17T10:25:00Z,2.441,20.5938,8.1988,11.6411,40.449515,44.357,4.9115,54.537,7.733,250.5613,13.514,2.6030417574255083,0.004,0
2024-09-17T10:25:00Z,2.443,20.5932,8.2262,11.6729,40.481715,44.393,4.9225,54.383,7.735,250.5338,13.5,2.605324826114603,0.004,0
2024-09-17T10:25:00Z,2.444,20.5922,8.3744,11.8237,40.488851,44.401,4.9182,54.183,7.736,250.5639,13.511,2.6058843573301544,0.004,0
2024-09-17T10:25:00Z,2.444,20.591,8.6346,12.0987,40.472331,44.384,4.9102,53.948,7.737,250.5814,13.511,2.6048954290256776,0.004,0
2024-09-17T10:25:00Z,2.445,20.5901,8.7756,12.2652,40.472362,44.384,4.9023,53.702,7.738,250.488,13.496,2.6049495364021023,0.004,0
2024-09-17T10:25:00Z,2.446,20.5895,8.8562,12.5039,40.489229,44.403,4.8882,53.471,7.739,250.3806,13.486,2.606171684082643,0.005,0
2024-09-17T10:25:00Z,2.447,20.589,9.5003,14.6095,40.48587,44.398,4.8696,53.255,7.739,250.3156,13.475,2.605889632451537,0.007,0
2024-09-17T10:25:00Z,2.448,20.5883,10.6546,18.424,40.495223,44.408,4.8485,53.063,7.74,250.304,13.458,2.6065560521433153,0.009,0
2024-09-17T10:25:00Z,2.45,20.5881,11.2676,20.5021,40.538838,44.456,4.8245,52.916,7.741,250.3271,13.421,2.609564713344409,0.01,0
2024-09-17T10:25:00Z,2.454,20.5881,11.3022,21.0164,40.568962,44.489,4.8049,52.816,7.743,250.3364,13.358,2.611624925549286,0.01,0
2024-09-17T10:25:00Z,2.458,20.5888,11.2987,24.8124,40.605588,44.53,4.7847,52.749,7.745,250.3305,13.296,2.6141425036252635,0.01,0
2024-09-17T10:25:00Z,2.461,20.5899,11.3157,32.3431,40.664368,44.595,4.7661,52.653,7.745,250.341,13.268,2.618134731276396,0.01,0
2024-09-17T10:25:00Z,2.463,20.5899,11.35,37.4646,40.708476,44.645,4.7536,52.46,7.745,250.3777,13.254,2.6212571369644073,0.009,0
2024-09-17T10:25:00Z,2.464,20.5895,11.364,38.7426,40.758106,44.7,4.7441,52.162,7.746,250.3452,13.233,2.6247163903219985,0.008,0
2024-09-17T10:25:00Z,2.466,20.5887,11.36,40.5189,40.820181,44.77,4.7406,51.752,7.748,250.2917,13.205,2.629137260253994,0.008,0
2024-09-17T10:25:00Z,2.468,20.5873,11.4095,59.2154,40.887812,44.846,4.7355,51.209,7.749,250.333,13.171,2.6339701729918414,0.009,0
2024-09-17T10:25:00Z,2.47,20.5865,11.5217,93.593,40.941167,44.906,4.717,50.556,7.749,250.3287,13.138,2.6377677309633225,0.01,0
2024-09-17T10:25:00Z,2.473,20.5855,11.5935,112.5659,40.957576,44.926,4.6907,49.831,7.749,250.153,13.099,2.6390783435120992,0.011,0
2024-09-17T10:25:00Z,2.476,20.5839,11.4369,116.0758,40.959274,44.929,4.6555,49.068,7.75,250.0154,13.062,2.6393633050472523,0.012,0
2024-09-17T10:25:00Z,2.48,20.5818,9.5532,135.7238,40.961697,44.932,4.6055,48.305,7.75,250.0419,13.017,2.6396787583264354,0.012,0
2024-09-17T10:25:00Z,2.483,20.5798,6.1299,171.4401,40.986877,44.96,4.5459,47.572,7.75,250.1296,12.959,2.6415506481976934,0.012,0
2024-09-17T10:25:00Z,2.487,20.5786,4.27,190.577,41.009852,44.986,4.4798,46.897,7.75,250.2148,12.915,2.64324891149123,0.011,0
2024-09-17T10:25:00Z,2.489,20.5776,4.0204,188.4181,40.98562,44.961,4.4101,46.322,7.751,250.2113,12.889,2.6417472820992196,0.009,0
2024-09-17T10:25:00Z,2.491,20.577,2.9953,144.4147,40.94776,44.921,4.3404,45.864,7.752,250.0874,12.863,2.639283755784397,0.008,0
2024-09-17T10:25:00Z,2.492,20.5764,1.1479,63.2909,40.932883,44.906,4.2744,45.528,7.753,250.0078,12.84,2.638382819353005,0.007,0
2024-09-17T10:25:00Z,2.494,20.5749,0.1609,19.0141,40.932677,44.906,4.2117000000000004,45.348,7.753,250.023,12.838,2.638474227705546,0.005,0
2024-09-17T10:25:00Z,2.495,20.574,0.0842,14.7452,40.945257,44.919,4.1596,45.323,7.754,250.0134,12.846,2.639341629870063,0.004,0
2024-09-17T10:25:00Z,2.496,20.5736,0.0456,11.1299,40.958052,44.93,4.1195,45.407,7.755,250.0644,12.853,2.64005356258439,0.003,0
2024-09-17T10:25:00Z,2.497,20.5718,-0.023,5.0889,40.960461,44.931,4.0871,45.579,7.756,250.1232,12.862,2.6402258789727826,0.002,0
