DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,0.625,26.7088,1.5613,5.8978,35.756892,34.571,7.7415,96.852,8.947,148.4875,29.353,1.7463279220519707,0.008,0
2025-07-03T10:11:39Z,0.627,26.7089,1.5711,5.9242,35.740222,34.555,7.7552,96.78,8.947,148.6088,29.332,1.7454687231822208,0.008,0
2025-07-03T10:11:39Z,0.63,26.7083,1.6097,5.9709,35.751343,34.566,7.7583,96.658,8.947,148.7541,29.342,1.7460788212004588,0.009,0
2025-07-03T10:11:39Z,0.633,26.7081,1.6041,5.9155,35.764457,34.579,7.7599,96.491,8.946,148.7809,29.387,1.746781252841679,0.009,0
2025-07-03T10:11:39Z,0.635,26.7085,1.5623,5.8349,35.771891,34.588,7.7585,96.343,8.946,148.7612,29.471,1.7472477792840646,0.009,0
2025-07-03T10:11:39Z,0.637,26.7089,1.5372,5.8169,35.777772,34.594,7.7522,96.307,8.947,148.8609,29.591,1.7475539038988381,0.009,0
2025-07-03T10:11:39Z,0.639,26.7085,1.5421,5.9359,35.772122,34.589,7.7434,96.382,8.947,148.9542,29.663,1.7473012014753055,0.009,0
2025-07-03T10:11:39Z,0.64,26.707,1.5461,6.044,35.767027,34.584,7.7282,96.488,8.947,149.028,29.665,1.7470888429597051,0.008,0
2025-07-03T10:11:39Z,0.643,26.7056,1.519,5.9625,35.779612,34.596,7.7125,96.574,8.948,149.2374,29.662,1.7477818819704058,0.008,0
2025-07-03T10:11:39Z,0.646,26.7043,1.4898,5.8731,35.797389,34.613,7.7101,96.653,8.948,149.3344,29.665,1.7487387236284313,0.009,0
2025-07-03T10:11:39Z,0.648,26.7036,1.5087,5.9201,35.791616,34.608,7.7194,96.747,8.948,149.3404,29.663,1.7484969960221217,0.011,0
2025-07-03T10:11:39Z,0.649,26.7038,1.5639,6.0531,35.773262,34.59,7.7299,96.848,8.948,149.4822,29.676,1.747527003039329,0.012,0
2025-07-03T10:11:39Z,0.652,26.7042,1.5911,6.0461,35.76582,34.584,7.7352,96.89,8.948,149.5857,29.736,1.7471914043440644,0.013,0
2025-07-03T10:11:39Z,0.657,26.7047,1.5715,5.8695,35.765083,34.585,7.7414,96.86,8.949,149.6452,29.856,1.7472264479665667,0.013,0
2025-07-03T10:11:39Z,0.661,26.7046,1.5519,5.7967,35.764344,34.586,7.7477,96.8,8.95,149.6864,29.946,1.7472835101524702,0.013,0
2025-07-03T10:11:39Z,0.665,26.7035,1.5704,5.8832,35.756892,34.579,7.7595,96.657,8.952,149.5673,29.976,1.7469494835097843,0.012,0
2025-07-03T10:11:39Z,0.668,26.7013,1.6125,5.9919,35.738426,34.562,7.7645,96.443,8.952,149.4095,30.064,1.7461210152592253,0.011,0
2025-07-03T10:11:39Z,0.67,26.6991,1.6115,5.9842,35.731415,34.556,7.7574,96.244,8.953,149.413,30.163,1.7458807907718168,0.012,0
2025-07-03T10:11:39Z,0.67,26.6973,1.5662,5.8925,35.735567,34.561,7.758,96.064,8.953,149.6095,30.233,1.7462141975636298,0.015,0
2025-07-03T10:11:39Z,0.672,26.6959,1.5566,5.9424,35.725175,34.553,7.7461,95.913,8.948,149.8934,30.351,1.7458376820262405,0.017,0
2025-07-03T10:11:39Z,0.678,26.6952,1.5866,6.0751,35.732663,34.564,7.7237,95.836,8.942,150.0062,30.587,1.7464515999865655,0.018,0
2025-07-03T10:11:39Z,0.688,26.6952,1.604,6.0966,35.762651,34.596,7.7101,95.83,8.936,149.9412,30.851,1.7481630001313109,0.018,0
2025-07-03T10:11:39Z,0.695,26.6944,1.5921,5.9981,35.770509,34.605,7.6955,95.835,8.932,149.9672,30.99,1.7486736221056838,0.017,0
2025-07-03T10:11:39Z,0.698,26.6911,1.5684,5.8392,35.764222,34.599,7.6814,95.84,8.931,149.9772,31.051,1.7484738526745962,0.014,0
2025-07-03T10:11:39Z,0.698,26.6847,1.5745,5.8493,35.750077,34.585,7.6764,95.89,8.931,149.9756,31.099,1.7479599745172198,0.011,0
2025-07-03T10:11:39Z,0.699,26.6788,1.6078,6.0182,35.726382,34.56,7.6792,95.961,8.93,150.1198,31.168,1.7468390329471537,0.008,0
2025-07-03T10:11:39Z,0.702,26.6763,1.622,6.0707,35.731526,34.562,7.6814,96.012,8.93,150.1718,31.285,1.747037774970464,0.007,0
2025-07-03T10:11:39Z,0.704,26.6766,1.6042,6.0061,35.748829,34.577,7.6776,96.057,8.931,150.1746,31.414,1.7478293329774726,0.008,0
2025-07-03T10:11:39Z,0.706,26.6781,1.567,5.9544,35.745254,34.573,7.6835,96.117,8.931,150.3248,31.524,1.7475601882484177,0.01,0
2025-07-03T10:11:39Z,0.708,26.6807,1.5565,5.9922,35.75174,34.581,7.6909,96.202,8.931,150.4395,31.654,1.747892697036141,0.012,0
2025-07-03T10:11:39Z,0.711,26.6855,1.5854,6.0525,35.763804,34.596,7.6927,96.297,8.932,150.4432,31.862,1.7485188840068007,0.014,0
2025-07-03T10:11:39Z,0.716,26.6895,1.5907,6.0005,35.76422,34.598,7.6957,96.385,8.933,150.4554,32.084,1.7484788581687887,0.015,0
2025-07-03T10:11:39Z,0.721,26.6891,1.5702,5.8759,35.75677,34.593,7.6996,96.423,8.935,150.5017,32.238,1.7482259878923139,0.016,0
2025-07-03T10:11:39Z,0.725,26.6855,1.5632,5.8449,35.737169,34.577,7.7082,96.377,8.936,150.486,32.363,1.7475021695587423,0.017,0
2025-07-03T10:11:39Z,0.728,26.6824,1.5719,5.9669,35.717564,34.56,7.716,96.285,8.937,150.4382,32.482,1.7467064341565628,0.019,0
2025-07-03T10:11:39Z,0.732,26.6793,1.5763,6.0187,35.710065,34.555,7.7248,96.2,8.938,150.5265,32.655,1.7465526265693792,0.02,0
2025-07-03T10:11:39Z,0.738,26.6754,1.5583,5.8906,35.709951,34.557,7.7304,96.102,8.938,150.6924,32.93,1.7468027017876744,0.02,0
2025-07-03T10:11:39Z,0.744,26.6711,1.5454,5.8184,35.716181,34.565,7.7255,95.913,8.938,150.8097,33.224,1.747388523338565,0.02,0
2025-07-03T10:11:39Z,0.751,26.6673,1.5524,5.863,35.721944,34.573,7.7162,95.637,8.938,150.9118,33.461,1.7479560536910332,0.021,0
2025-07-03T10:11:39Z,0.756,26.6649,1.5694,5.9513,35.716176,34.569,7.7106,95.409,8.936,151.0668,33.639,1.7478300685103154,0.021,0
2025-07-03T10:11:39Z,0.76,26.6617,1.5757,5.9981,35.709888,34.564,7.7064,95.305,8.932,151.2215,33.804,1.7476799666043628,0.02,0
2025-07-03T10:11:39Z,0.764,26.6585,1.5618,5.9169,35.709368,34.564,7.6929,95.272,8.93,151.2336,33.986,1.7477974267454226,0.018,0
2025-07-03T10:11:39Z,0.77,26.6556,1.5686,5.8913,35.709888,34.565,7.6647,95.267,8.93,151.1265,34.162,1.7479573919464328,0.016,0
2025-07-03T10:11:39Z,0.775,26.6532,1.5822,5.9968,35.716168,34.572,7.644,95.267,8.929,151.0447,34.291,1.7484202202980468,0.015,0
2025-07-03T10:11:39Z,0.779,26.6523,1.5771,6.0304,35.721841,34.578,7.6397,95.274,8.928,151.0188,34.384,1.7487744227424455,0.013,0
2025-07-03T10:11:39Z,0.782,26.6508,1.5736,5.8884,35.715033,34.571,7.6374,95.308,8.928,151.0718,34.515,1.7484547711982243,0.011,0
2025-07-03T10:11:39Z,0.783,26.6491,1.5643,5.7136,35.697305,34.555,7.638,95.336,8.929,151.1689,34.673,1.7476606375999229,0.01,0
2025-07-03T10:11:39Z,0.785,26.648,1.5731,5.7285,35.697835,34.556,7.6387,95.288,8.93,151.2472,34.795,1.7477545530586966,0.009,0
2025-07-03T10:11:39Z,0.786,26.6475,1.6055,5.7948,35.721437,34.579,7.6377,95.178,8.93,151.3301,34.92,1.7490043201512644,0.009,0
2025-07-03T10:11:39Z,0.789,26.6475,1.6223,5.7628,35.728877,34.587,7.6413,95.108,8.931,151.4833,35.085,1.7494326012446544,0.01,0
2025-07-03T10:11:39Z,0.793,26.6469,1.6098,5.7187,35.724349,34.584,7.6471,95.121,8.932,151.7226,35.25,1.749293971482319,0.012,0
2025-07-03T10:11:39Z,0.796,26.6454,1.5793,5.6366,35.73014,34.59,7.643,95.182,8.933,151.8996,35.391,1.7496703474225803,0.014,0
2025-07-03T10:11:39Z,0.799,26.6445,1.5779,5.6931,35.735445,34.596,7.6298,95.271,8.934,151.9894,35.566,1.7500246937753619,0.016,0
2025-07-03T10:11:39Z,0.803,26.644,1.6104,5.8895,35.725046,34.587,7.623,95.357,8.934,152.1205,35.793,1.7495611029105613,0.016,0
2025-07-03T10:11:39Z,0.809,26.6427,1.6309,5.9953,35.731296,34.593,7.6266,95.39,8.934,152.2804,36.017,1.7499301027567766,0.016,0
2025-07-03T10:11:39Z,0.814,26.6414,1.6089,6.0159,35.747565,34.609,7.6315,95.323,8.935,152.3734,36.206,1.750834634659176,0.015,0
2025-07-03T10:11:39Z,0.818,26.6403,1.5855,6.0015,35.731405,34.593,7.6393,95.148,8.936,152.4708,36.358,1.7500182294910063,0.014,0
2025-07-03T10:11:39Z,0.82,26.6393,1.6229,6.0604,35.726251,34.588,7.6485,94.959,8.936,152.5974,36.505,1.7497872297337316,0.012,0
2025-07-03T10:11:39Z,0.822,26.6388,1.6614,6.0789,35.748708,34.609,7.6524,94.869,8.937,152.699,36.634,1.7509302054133726,0.01,0
2025-07-03T10:11:39Z,0.824,26.6384,1.6427,5.9189,35.749135,34.609,7.6481,94.862,8.938,152.8392,36.788,1.7509448963219454,0.008,0
2025-07-03T10:11:39Z,0.826,26.6383,1.6056,5.7989,35.731407,34.591,7.631,94.893,8.938,152.9162,36.973,1.7499845909575182,0.007,0
2025-07-03T10:11:39Z,0.828,26.6392,1.5958,5.8916,35.724702,34.583,7.6105,94.982,8.939,152.9409,37.095,1.7495230336036263,0.006,0
2025-07-03T10:11:39Z,0.83,26.6401,1.6235,6.05,35.731522,34.588,7.6051,95.142,8.939,153.0527,37.206,1.7497576473129934,0.005,0
2025-07-03T10:11:39Z,0.831,26.6409,1.6408,6.039,35.750423,34.605,7.6068,95.371,8.94,153.1495,37.345,1.7506385433589415,0.005,0
2025-07-03T10:11:39Z,0.831,26.6423,1.6221,5.8959,35.762894,34.617,7.6069,95.582,8.94,153.2505,37.508,1.751229641955681,0.005,0
2025-07-03T10:11:39Z,0.832,26.6443,1.6052,5.7551,35.755405,34.61,7.6145,95.651,8.941,153.414,37.692,1.7507811716321642,0.005,0
2025-07-03T10:11:39Z,0.834,26.6468,1.612,5.7368,35.723329,34.579,7.6257,95.587,8.941,153.577,37.864,1.749029259148286,0.005,0
2025-07-03T10:11:39Z,0.836,26.6481,1.638,5.8456,35.692305,34.548,7.6464,95.508,8.942,153.759,38.027,1.7473217328113204,0.005,0
2025-07-03T10:11:39Z,0.837,26.6483,1.6448,5.807,35.697545,34.553,7.6691,95.461,8.943,153.8931,38.159,1.747582054172386,0.006,0
2025-07-03T10:11:39Z,0.838,26.6484,1.6194,5.6798,35.723225,34.578,7.6738,95.412,8.944,153.9943,38.32,1.7489168252786684,0.006,0
2025-07-03T10:11:39Z,0.839,26.6478,1.6223,5.8108,35.749009,34.604,7.6635,95.383,8.944,154.1227,38.484,1.7503309771406532,0.006,0
2025-07-03T10:11:39Z,0.841,26.6485,1.6545,6.0575,35.755504,34.61,7.6557,95.421,8.944,154.1545,38.606,1.7506264458113543,0.006,0
2025-07-03T10:11:39Z,0.842,26.65,1.668,6.1345,35.738304,34.594,7.6546,95.488,8.945,154.2066,38.772,1.7497145601819206,0.006,0
2025-07-03T10:11:39Z,0.844,26.6497,1.6513,5.9915,35.731393,34.587,7.6495,95.513,8.945,154.3223,38.95,1.7493507815288574,0.006,0
2025-07-03T10:11:39Z,0.846,26.6486,1.619,5.7281,35.735394,34.59,7.6447,95.521,8.945,154.349,39.148,1.749551837729316,0.005,0
2025-07-03T10:11:39Z,0.849,26.6481,1.6189,5.6481,35.723235,34.577,7.6494,95.557,8.946,154.357,39.313,1.7488741446589808,0.005,0
2025-07-03T10:11:39Z,0.85,26.6479,1.6585,5.7423,35.711274,34.565,7.6585,95.588,8.947,154.4185,39.358,1.7482389706057564,0.006,0
2025-07-03T10:11:39Z,0.849,26.6472,1.6825,5.7737,35.717664,34.571,7.6591,95.604,8.947,154.4909,39.467,1.7485859704774054,0.009,0
2025-07-03T10:11:39Z,0.848,26.6483,1.6583,5.7886,35.737058,34.591,7.6565,95.639,8.948,154.5443,39.752,1.7496163954560586,0.012,0
2025-07-03T10:11:39Z,0.851,26.6511,1.6149,5.8885,35.755416,34.609,7.6619,95.658,8.949,154.6347,40.148,1.7504770762407988,0.013,0
2025-07-03T10:11:39Z,0.859,26.6521,1.6156,6.0255,35.749289,34.603,7.6647,95.634,8.95,154.7229,40.552,1.7501188951845912,0.013,0
2025-07-03T10:11:39Z,0.867,26.6519,1.6506,6.0786,35.726425,34.578,7.6628,95.605,8.95,154.7501,40.776,1.7487876499940942,0.013,0
2025-07-03T10:11:39Z,0.871,26.6507,1.6636,5.9491,35.73277,34.582,7.6687,95.614,8.95,154.7916,40.775,1.7490458273328433,0.012,0
2025-07-03T10:11:39Z,0.87,26.6491,1.6494,5.7246,35.762551,34.61,7.6713,95.654,8.949,154.8809,40.727,1.750603856191681,0.01,0
2025-07-03T10:11:39Z,0.869,26.6497,1.628,5.6867,35.769265,34.615,7.6675,95.679,8.948,155.0558,40.748,1.750849539284193,0.008,0
2025-07-03T10:11:39Z,0.869,26.654,1.6287,5.7987,35.750496,34.594,7.6633,95.679,8.948,155.2711,40.835,1.7495670257962597,0.007,0
2025-07-03T10:11:39Z,0.873,26.6579,1.6337,5.7806,35.725967,34.567,7.6633,95.675,8.948,155.333,40.934,1.7479782363346876,0.008,0
2025-07-03T10:11:39Z,0.877,26.6585,1.6129,5.6383,35.726496,34.566,7.669,95.688,8.947,155.2879,41.062,1.7479025982379004,0.009,0
2025-07-03T10:11:39Z,0.881,26.6607,1.6019,5.5468,35.756896,34.592,7.6704,95.733,8.947,155.3281,41.242,1.7492133882702912,0.009,0
2025-07-03T10:11:39Z,0.883,26.6657,1.6096,5.5969,35.776288,34.608,7.6688,95.776,8.947,155.4748,41.329,1.7498858988606485,0.009,0
2025-07-03T10:11:39Z,0.884,26.6701,1.6226,5.7314,35.770623,34.601,7.668,95.82,8.947,155.6857,41.339,1.7493494728893126,0.008,0
2025-07-03T10:11:39Z,0.885,26.6736,1.6344,5.7727,35.751854,34.581,7.6667,95.901,8.948,155.8989,41.448,1.7481505781377518,0.007,0
2025-07-03T10:11:39Z,0.887,26.6777,1.6272,5.686,35.739694,34.569,7.6721,95.982,8.948,156.0733,41.633,1.7473578531534377,0.007,0
2025-07-03T10:11:39Z,0.889,26.6816,1.6269,5.6738,35.750503,34.58,7.6753,96.038,8.948,156.16,41.813,1.7478031258088464,0.007,0
2025-07-03T10:11:39Z,0.891,26.6845,1.6556,5.7953,35.755646,34.585,7.6751,96.11,8.949,156.1735,41.924,1.74796411614244,0.007,0
2025-07-03T10:11:39Z,0.893,26.6867,1.6747,5.8916,35.738428,34.569,7.6843,96.192,8.95,156.2355,42.007,1.747027351597769,0.007,0
2025-07-03T10:11:39Z,0.894,26.6876,1.6496,5.848,35.732664,34.564,7.6919,96.242,8.952,156.3075,42.118,1.7467268488980918,0.006,0
2025-07-03T10:11:39Z,0.895,26.6869,1.6105,5.7123,35.749401,34.582,7.6937,96.252,8.953,156.3561,42.187,1.7477154403554318,0.005,0
2025-07-03T10:11:39Z,0.897,26.686,1.6267,5.7541,35.750442,34.584,7.6997,96.213,8.952,156.479,42.239,1.747855448473306,0.005,0
2025-07-03T10:11:39Z,0.898,26.6852,1.6874,6.0114,35.745251,34.58,7.7092,96.129,8.952,156.675,42.294,1.747670797833721,0.006,0
2025-07-03T10:11:39Z,0.899,26.6841,1.7195,6.1596,35.750079,34.586,7.7121,96.045,8.952,156.8325,42.314,1.7480321705743682,0.006,0
2025-07-03T10:11:39Z,0.9,26.6816,1.708,6.0767,35.745369,34.584,7.714,95.98,8.952,156.921,42.366,1.7480169668049954,0.006,0
2025-07-03T10:11:39Z,0.902,26.6792,1.6808,5.9314,35.751752,34.592,7.7118,95.893,8.952,156.9703,42.448,1.7485331297239852,0.006,0
2025-07-03T10:11:39Z,0.904,26.678,1.6822,5.9395,35.763807,34.605,7.7028,95.782,8.952,156.9993,42.483,1.7492727953491853,0.006,0
2025-07-03T10:11:39Z,0.906,26.6755,1.708,6.0043,35.764223,34.606,7.6957,95.712,8.952,157.0987,42.507,1.7494181837000993,0.006,0
2025-07-03T10:11:39Z,0.907,26.6733,1.7181,5.9963,35.756773,34.6,7.6929,95.649,8.952,157.2252,42.542,1.749177955475919,0.006,0
2025-07-03T10:11:39Z,0.908,26.6706,1.705,5.9806,35.737181,34.582,7.6875,95.534,8.952,157.325,42.615,1.7483138946856165,0.006,0
2025-07-03T10:11:39Z,0.909,26.6679,1.6908,5.9855,35.717685,34.564,7.6743,95.448,8.952,157.3586,42.745,1.7474497700067322,0.006,0
2025-07-03T10:11:39Z,0.912,26.6664,1.7044,6.0548,35.711387,34.559,7.6705,95.453,8.952,157.2878,42.861,1.747237216541755,0.007,0
2025-07-03T10:11:39Z,0.914,26.6651,1.7196,6.0334,35.724481,34.573,7.6701,95.478,8.952,157.329,42.964,1.7480341913309423,0.007,0
2025-07-03T10:11:39Z,0.916,26.6637,1.7002,5.8978,35.749103,34.598,7.6564,95.438,8.952,157.5135,43.08,1.7494236726181724,0.007,0
2025-07-03T10:11:39Z,0.917,26.6624,1.6782,5.8497,35.755295,34.604,7.6466,95.307,8.952,157.6248,43.187,1.7497926125981302,0.007,0
2025-07-03T10:11:39Z,0.919,26.6606,1.6939,5.9301,35.735902,34.586,7.6514,95.16,8.953,157.5568,43.305,1.7488952732849097,0.007,0
2025-07-03T10:11:39Z,0.92,26.6585,1.7317,6.0493,35.704969,34.557,7.6558,95.11,8.954,157.4656,43.436,1.7474201305149482,0.007,0
2025-07-03T10:11:39Z,0.922,26.6569,1.7526,6.0277,35.698531,34.553,7.6542,95.16,8.954,157.5543,43.55,1.747264767869306,0.007,0
2025-07-03T10:11:39Z,0.924,26.6563,1.7393,5.9082,35.7215,34.577,7.6416,95.217,8.955,157.6827,43.63,1.7485714742636551,0.007,0
2025-07-03T10:11:39Z,0.925,26.656,1.7206,5.8677,35.728892,34.585,7.6244,95.208,8.957,157.7273,43.659,1.749010718528164,0.007,0
2025-07-03T10:11:39Z,0.927,26.6545,1.7255,5.9487,35.724452,34.581,7.6216,95.12,8.957,157.7493,43.707,1.7488517119956581,0.007,0
2025-07-03T10:11:39Z,0.929,26.6514,1.7567,6.1017,35.731269,34.588,7.6293,95,8.958,157.7771,43.794,1.7493403985986793,0.007,0
2025-07-03T10:11:39Z,0.931,26.6487,1.7742,6.1112,35.747864,34.604,7.6364,94.925,8.958,157.8051,43.889,1.7502963169343255,0.006,0
2025-07-03T10:11:39Z,0.933,26.6474,1.7455,5.9274,35.734759,34.592,7.6364,94.909,8.958,157.8299,44.021,1.74970159619676,0.005,0
2025-07-03T10:11:39Z,0.935,26.6471,1.7342,5.8605,35.699718,34.559,7.6279,94.904,8.959,157.9046,44.114,1.7479457426853067,0.004,0
2025-07-03T10:11:39Z,0.935,26.6466,1.7622,6.0194,35.704863,34.565,7.6153,94.918,8.96,158.0205,44.118,1.7482853552939277,0.004,0
2025-07-03T10:11:39Z,0.935,26.6461,1.7677,6.0728,35.733522,34.594,7.6087,94.979,8.96,158.1122,44.131,1.7498564672487205,0.005,0
2025-07-03T10:11:39Z,0.935,26.6456,1.7589,5.9253,35.72899,34.59,7.6105,95.051,8.96,158.1537,44.279,1.7496606985664107,0.007,0
2025-07-03T10:11:39Z,0.937,26.6442,1.7728,5.8421,35.713509,34.575,7.6096,95.11,8.961,158.1777,44.512,1.7489089829688462,0.008,0
2025-07-03T10:11:39Z,0.94,26.6415,1.8019,5.9205,35.736684,34.598,7.6087,95.186,8.962,158.23,44.714,1.7502398071490628,0.009,0
2025-07-03T10:11:39Z,0.944,26.64,1.836,6.0874,35.755406,34.617,7.6163,95.271,8.964,158.2697,44.844,1.7513124192552378,0.01,0
2025-07-03T10:11:39Z,0.947,26.6404,1.8607,6.2207,35.749529,34.612,7.6234,95.319,8.964,158.3135,44.915,1.751029875267696,0.01,0
2025-07-03T10:11:39Z,0.949,26.6406,1.8591,6.2347,35.729078,34.593,7.6256,95.292,8.964,158.416,45.022,1.7500050176249984,0.01,0
2025-07-03T10:11:39Z,0.95,26.6394,1.8251,6.1877,35.69847,34.565,7.6325,95.183,8.965,158.4756,45.167,1.7485497634651224,0.009,0
2025-07-03T10:11:39Z,0.953,26.6379,1.8079,6.1992,35.696685,34.565,7.6415,95.064,8.966,158.5186,45.307,1.7486048726580743,0.009,0
2025-07-03T10:11:39Z,0.956,26.6365,1.8177,6.1345,35.7075,34.577,7.6459,94.97,8.966,158.6785,45.446,1.7492989049800989,0.009,0
2025-07-03T10:11:39Z,0.959,26.6356,1.8191,5.9522,35.702337,34.574,7.6457,94.867,8.967,158.8597,45.527,1.7491712930248886,0.009,0
2025-07-03T10:11:39Z,0.961,26.6338,1.8163,5.8736,35.697704,34.571,7.6333,94.772,8.967,158.9017,45.601,1.749076791257609,0.009,0
2025-07-03T10:11:39Z,0.963,26.6315,1.8,5.9354,35.714921,34.59,7.6222,94.703,8.967,158.8424,45.721,1.7501789708955955,0.008,0
2025-07-03T10:11:39Z,0.965,26.6295,1.7974,6.0505,35.720161,34.597,7.6188,94.648,8.968,158.7456,45.79,1.7506274808635969,0.006,0
2025-07-03T10:11:39Z,0.967,26.6255,1.8103,6.0359,35.697609,34.576,7.6086,94.616,8.969,158.5912,45.83,1.749649796602285,0.005,0
2025-07-03T10:11:39Z,0.967,26.6214,1.7964,5.8948,35.696040000000004,34.576,7.6014,94.576,8.97,158.6111,45.883,1.7498006547545255,0.005,0
2025-07-03T10:11:39Z,0.968,26.6187,1.7792,5.8479,35.701193,34.581,7.5973,94.479,8.969,158.814,45.981,1.750167863670499,0.005,0
2025-07-03T10:11:39Z,0.968,26.616,1.8278,5.9812,35.696466,34.576,7.5918,94.358,8.969,158.8932,46.168,1.7499993459026455,0.006,0
2025-07-03T10:11:39Z,0.969,26.6141,1.9263,6.1744,35.702333,34.582,7.5904,94.28,8.969,158.8802,46.333,1.7503907333973272,0.006,0
2025-07-03T10:11:39Z,0.972,26.6138,1.954,6.1678,35.708687,34.589,7.5902,94.232,8.97,158.9149,46.47,1.7507767865922983,0.006,0
2025-07-03T10:11:39Z,0.975,26.6146,1.9134,6.0385,35.709832,34.591,7.5808,94.142,8.971,158.9694,46.564,1.750854437423613,0.006,0
2025-07-03T10:11:39Z,0.977,26.6144,1.8924,6.046,35.716177,34.599,7.5679,93.974,8.971,159.0216,46.576,1.7512904282792956,0.007,0
2025-07-03T10:11:39Z,0.977,26.6137,1.8835,6.189,35.72195,34.608,7.5628,93.803,8.972,159.1162,46.64,1.7517984509644708,0.007,0
2025-07-03T10:11:39Z,0.978,26.6126,1.8643,6.3332,35.716182,34.605,7.5611,93.691,8.973,159.2522,46.784,1.751678228869014,0.007,0
2025-07-03T10:11:39Z,0.98,26.6107,1.8357,6.2872,35.709886,34.601,7.5569,93.575,8.972,159.3759,46.939,1.7515338379622196,0.007,0
2025-07-03T10:11:39Z,0.984,26.6082,1.7952,6.1109,35.709261,34.6,7.5401,93.435,8.972,159.4079,47.055,1.7515722688505786,0.006,0
2025-07-03T10:11:39Z,0.987,26.6038,1.7823,6.0462,35.708626,34.599,7.5234,93.326,8.973,159.3806,47.099,1.7516807600435191,0.005,0
2025-07-03T10:11:39Z,0.987,26.5985,1.8129,6.085,35.702215,34.591,7.5197,93.245,8.974,159.3908,47.077,1.751447278959387,0.004,0
2025-07-03T10:11:39Z,0.987,26.5947,1.8409,6.1362,35.695198,34.583,7.5116,93.165,8.974,159.4458,47.068,1.7511584833735216,0.004,0
2025-07-03T10:11:39Z,0.987,26.5949,1.8293,6.0849,35.687227,34.576,7.4968,93.121,8.974,159.5284,47.132,1.7507759095886684,0.004,0
2025-07-03T10:11:39Z,0.987,26.5975,1.7969,5.9431,35.66929,34.56,7.4883,93.121,8.974,159.6144,47.25,1.7498226220500692,0.005,0
2025-07-03T10:11:39Z,0.989,26.6003,1.7993,5.9252,35.668665,34.561,7.4839,93.108,8.974,159.7118,47.395,1.749773115547834,0.005,0
2025-07-03T10:11:39Z,0.993,26.6017,1.8331,5.9363,35.679672,34.575,7.4744,93.073,8.974,159.8451,47.556,1.7504718020073966,0.006,0
2025-07-03T10:11:39Z,0.995,26.601,1.8561,5.907,35.675474,34.574,7.4704,93.024,8.974,159.9358,47.696,1.7504439506167986,0.006,0
2025-07-03T10:11:39Z,0.996,26.5995,1.8441,5.9464,35.681346,34.583,7.4741,92.944,8.975,159.9486,47.778,1.7509815273327398,0.006,0
2025-07-03T10:11:39Z,0.996,26.5964,1.8217,6.0029,35.687222,34.59,7.4726,92.817,8.976,159.9993,47.838,1.7514709022783346,0.005,0
2025-07-03T10:11:39Z,0.997,26.5909,1.8343,6.0779,35.683072,34.588,7.4704,92.683,8.976,160.1188,47.931,1.7515663474444614,0.005,0
2025-07-03T10:11:39Z,0.998,26.5857,1.8562,6.0671,35.694608,34.601,7.4674,92.592,8.977,160.274,48.007,1.7524549613340128,0.005,0
2025-07-03T10:11:39Z,0.999,26.582,1.8532,5.9404,35.699808,34.608,7.463,92.523,8.977,160.4139,48.046,1.752966695031535,0.006,0
2025-07-03T10:11:39Z,1.001,26.5789,1.8396,5.8789,35.682492,34.596,7.4517,92.436,8.977,160.4343,48.094,1.7524375547869555,0.007,0
2025-07-03T10:11:39Z,1.004,26.5767,1.8492,5.9722,35.675582,34.597,7.4384,92.331,8.977,160.4333,48.171,1.7525722754271067,0.007,0
2025-07-03T10:11:39Z,1.006,26.5746,1.8864,6.1119,35.679687,34.611,7.4332,92.237,8.977,160.488,48.233,1.7534004670272652,0.007,0
2025-07-03T10:11:39Z,1.008,26.5719,1.89,6.0644,35.668663,34.607,7.4292,92.182,8.978,160.58,48.251,1.753285544140473,0.007,0
2025-07-03T10:11:39Z,1.009,26.5672,1.8513,5.9109,35.669174,34.611,7.4228,92.182,8.978,160.7718,48.291,1.7536735060592983,0.007,0
2025-07-03T10:11:39Z,1.01,26.5545,1.8263,5.8611,35.685863,34.631,7.4149,92.222,8.978,160.9134,48.364,1.7552153538713693,0.007,0
2025-07-03T10:11:39Z,1.012,26.5364,1.8288,5.9402,35.680096,34.631,7.4094,92.307,8.978,160.9164,48.464,1.755884324990965,0.007,0
2025-07-03T10:11:39Z,1.015,26.5243,1.8569,6.0819,35.66289,34.623,7.4053,92.492,8.979,160.8936,48.527,1.755902247540691,0.006,0
2025-07-03T10:11:39Z,1.017,26.5202,1.8905,6.1403,35.668157,34.636,7.407,92.8,8.979,160.8954,48.527,1.7567518151798305,0.006,0
2025-07-03T10:11:39Z,1.019,26.5184,1.9028,6.1001,35.680316,34.651,7.411,93.179,8.979,160.9381,48.579,1.7576238292179691,0.006,0
2025-07-03T10:11:39Z,1.019,26.5114,1.9219,6.1075,35.683006,34.653,7.4162,93.59,8.979,161.0663,48.624,1.7579904066692043,0.006,0
2025-07-03T10:11:39Z,1.02,26.4947,1.9556,6.1958,35.700672,34.666,7.4318,94.005,8.98,161.2408,48.623,1.7593074085799227,0.006,0
2025-07-03T10:11:39Z,1.021,26.4785,1.9524,6.2108,35.703578,34.66,7.462,94.336,8.98,161.3269,48.63,1.759585612986771,0.006,0
