DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T09:41:31Z,1.924,17.3072,4.1491,6.2862,24.876082,29.437,7.7623,115.191,7.414,180.5301,0.12365,1.821333137467612,0.01,0
2020-06-28T09:41:31Z,1.927,17.292,4.1511,6.2678,24.883004,29.456,7.7649,115.011,7.413,181.4362,0.12365,1.8232492212181926,0.011,0
2020-06-28T09:41:31Z,1.93,17.2794,4.2008,6.2362,24.877471,29.459,7.7655,114.803,7.41,181.8106,0.12364,1.8240032904695322,0.012,0
2020-06-28T09:41:31Z,1.934,17.2651,4.3112,6.1779,24.872606,29.46,7.7607,114.537,7.407,181.7878,0.12361,1.824702087738366,0.012,0
2020-06-28T09:41:31Z,1.937,17.248,4.3699,6.1469,24.887594,29.482,7.7479,114.191,7.405,181.5909,0.12354,1.8269021564301997,0.012,0
2020-06-28T09:41:31Z,1.94,17.2337,4.3758,6.1355,24.931834,29.537,7.7408,113.752,7.404,181.2369,0.12357,1.8311441708816738,0.011,0
2020-06-28T09:41:31Z,1.942,17.2183,4.3542,6.1435,24.963537,29.577,7.7295,113.218,7.404,181.121,0.12364,1.834454267482745,0.01,0
2020-06-28T09:41:31Z,1.944,17.2077,4.3088,6.1404,24.953787,29.57,7.7135,112.603,7.404,181.222,0.12368,1.8344672903098251,0.009,0
2020-06-28T09:41:31Z,1.946,17.2031,4.2849,6.1329,24.940798,29.56,7.6921,112.01,7.405,181.4259,0.12378,1.8340158610691375,0.008,0
2020-06-28T09:41:31Z,1.948,17.2004,4.2656,6.1208,24.933329,29.556,7.6616,111.486,7.405,181.7799,0.12384,1.8338735671494666,0.008,0
2020-06-28T09:41:31Z,1.951,17.1976,4.2375,6.0972,24.926898,29.553,7.6282,110.995,7.406,182.1462,0.12379,1.833801365985842,0.008,0
2020-06-28T09:41:31Z,1.953,17.19,4.2222,6.0881,24.926463,29.557,7.583,110.573,7.408,182.4134,0.12379,1.834402793342726,0.008,0
2020-06-28T09:41:31Z,1.954,17.1828,4.2132,6.08,24.928066,29.564,7.543,110.277,7.409,182.601,0.12377,1.8351836435472504,0.009,0
2020-06-28T09:41:31Z,1.956,17.1767,4.205,6.1015,24.946271,29.599,7.5118,110.102,7.401,182.4355,0.1237,1.8377550480607265,0.012,0
2020-06-28T09:41:31Z,1.957,17.1684,4.2474,6.2111,24.956293,29.63,7.4776,110.002,7.385,181.7887,0.12362,1.840163050056245,0.014,0
2020-06-28T09:41:31Z,1.961,17.1627,4.3447,6.3407,24.922367,29.602,7.4487,109.924,7.369,181.4057,0.12359,1.8385778935332837,0.015,0
2020-06-28T09:41:31Z,1.968,17.159300000000002,4.408,6.3639,24.916602,29.593,7.4293,109.822,7.36,181.5908,0.12363,1.8381382143074478,0.015,0
2020-06-28T09:41:31Z,1.975,17.1411,4.4122,6.32,24.95002,29.623,7.4218,109.663,7.358,181.7028,0.12368,1.8409245952668736,0.015,0
2020-06-28T09:41:31Z,1.978,17.1041,4.4047,6.3249,24.945887,29.607,7.4219,109.455,7.359,181.7279,0.12366,1.841529909702581,0.014,0
2020-06-28T09:41:31Z,1.979,17.084,4.4041,6.3884,24.93007,29.579,7.4208,109.224,7.362,182.0668,0.12362,1.840587699376513,0.011,0
2020-06-28T09:41:31Z,1.981,17.092,4.3951,6.4354,24.949063,29.596,7.414,108.985,7.366,182.4448,0.12362,1.8413482437946191,0.009,0
2020-06-28T09:41:31Z,1.982,17.1076,4.3911,6.4125,24.985255,29.636,7.4001,108.766,7.37,181.91,0.12367,1.8432814375166264,0.008,0
2020-06-28T09:41:31Z,1.985,17.1259,4.3937,6.3871,24.987127,29.633,7.3827,108.611,7.374,180.7627,0.12368,1.842263212955059,0.008,0
2020-06-28T09:41:31Z,1.987,17.1391,4.3307,6.8489,24.971699,29.609,7.3649,108.543,7.378,180.4471,0.12363,1.8400933167333164,0.007,0
2020-06-28T09:41:31Z,1.989,17.146,4.2127,7.7719,24.988998,29.629,7.3471,108.541,7.383,180.7611,0.1236,1.8410993775730198,0.007,0
2020-06-28T09:41:31Z,1.991,17.1489,4.1492000000000004,8.2437,25.006011,29.656,7.3308,108.564,7.386,180.9451,0.12368,1.8427446338585485,0.007,0
2020-06-28T09:41:31Z,1.992,17.155,4.1449,8.1941,24.987129,29.641,7.3181,108.557,7.388,181.2955,0.12369,1.841485146912998,0.007,0
2020-06-28T09:41:31Z,1.994,17.1695,4.1608,7.7895,24.950961,29.605,7.3129,108.519,7.391,181.8145,0.12363,1.8384702161099482,0.006,0
2020-06-28T09:41:31Z,1.996,17.1707,4.1974,7.0597,24.949246,29.612,7.3126,108.457,7.395,181.2833,0.12363,1.8388764710253094,0.006,0
2020-06-28T09:41:31Z,1.998,17.1558,4.2257,6.6149,24.966376,29.645,7.3191,108.336,7.399,179.9484,0.12365,1.8417121444711289,0.006,0
2020-06-28T09:41:31Z,1.999,17.1437,4.2267,6.5653,24.967794,29.663,7.3199,108.166,7.403,179.5277,0.12365,1.843437904400999,0.006,0
2020-06-28T09:41:31Z,2,17.1372,4.2474,6.6652,24.966379,29.68,7.3169,107.96,7.409,179.8097,0.1237,1.8448475329914389,0.007,0
2020-06-28T09:41:31Z,2.001,17.1262,4.3044,6.8277,24.949253,29.68,7.3175,107.766,7.415,180.2611,0.12375,1.8453413716225897,0.008,0
2020-06-28T09:41:31Z,2.002,17.1066,4.3329,6.882,24.950973,29.705,7.3099,107.628,7.42,180.856,0.12375,1.8478674578939132,0.009,0
2020-06-28T09:41:31Z,2.005,17.0842,4.3252,6.8412,24.987143,29.769,7.3032,107.524,7.421,181.1509,0.12369,1.8530909181986583,0.01,0
2020-06-28T09:41:31Z,2.009,17.0573,4.3262,6.815,25.006015,29.809,7.2916,107.462,7.421,180.7294,0.12356,1.8569421750489923,0.011,0
2020-06-28T09:41:31Z,2.013,17.0274,4.335,6.8056,24.988863,29.802,7.2808,107.45,7.421,179.8044,0.12354,1.8578337924371302,0.011,0
2020-06-28T09:41:31Z,2.016,16.994,4.3363,6.8308,24.970021,29.79,7.279,107.431,7.423,179.3449,0.12369,1.858555002353277,0.01,0
2020-06-28T09:41:31Z,2.017,16.961,4.3322,6.8107,24.968465,29.795,7.2758,107.348,7.424,179.389,0.12376,1.8603821069177457,0.008,0
2020-06-28T09:41:31Z,2.019,16.938,4.3239,6.7342,24.97004,29.8,7.2745,107.228,7.425,179.6493,0.12372,1.8617572082400469,0.006,0
2020-06-28T09:41:31Z,2.021,16.9201,4.3306,6.7296,24.989053,29.825,7.278,107.103,7.425,180.083,0.12371,1.8642245911332256,0.006,0
2020-06-28T09:41:31Z,2.022,16.9048,4.3657,6.7893,25.008078,29.854,7.2819,106.923,7.421,180.3306,0.12374,1.8668402921862222,0.007,0
2020-06-28T09:41:31Z,2.022,16.8939,4.3967,6.8384,25.009794,29.859,7.2758,106.651,7.416,180.4069,0.12373,1.867668364025163,0.007,0
2020-06-28T09:41:31Z,2.024,16.8892,4.3998,6.8425,25.009795,29.854,7.2672,106.316,7.413,180.4037,0.12372,1.867551755095787,0.006,0
2020-06-28T09:41:31Z,2.028,16.8927,4.393,6.9077,25.008091,29.842,7.2602,105.965,7.413,180.2917,0.12375,1.8665976420128136,0.006,0
2020-06-28T09:41:31Z,2.03,16.8803,4.4007,7.0776,24.989206,29.808,7.2512,105.641,7.414,180.0849,0.12368,1.864911945171173,0.006,0
2020-06-28T09:41:31Z,2.031,16.8677,4.407,7.1801,24.971742,29.778,7.2336,105.435,7.417,179.9679,0.12359,1.8634993967535871,0.005,0
2020-06-28T09:41:31Z,2.031,16.8814,4.393,7.151,24.987218,29.79,7.2071,105.351,7.42,180.1678,0.12364,1.8636700919666862,0.005,0
2020-06-28T09:41:31Z,2.031,16.8961,4.3651,7.1037,24.986059,29.79,7.1816,105.308,7.424,180.5231,0.12373,1.8630009387852053,0.006,0
2020-06-28T09:41:31Z,2.032,16.9137,4.3362,7.0885,24.957727,29.773,7.153,105.318,7.425,180.9073,0.12375,1.8610757176157868,0.007,0
2020-06-28T09:41:31Z,2.033,16.9277,4.3293,7.0706,24.961765,29.807,7.1366,105.407,7.422,181.2001,0.12369,1.862688012362024,0.009,0
2020-06-28T09:41:31Z,2.036,16.9346,4.3393,7.093,24.971427,29.842,7.1342,105.504,7.421,181.1376,0.12364,1.8646885453406261,0.011,0
2020-06-28T09:41:31Z,2.042,16.943,4.3233,7.1187,24.947671,29.827,7.1286,105.562,7.421,181.0131,0.1237,1.863314402606374,0.011,0
2020-06-28T09:41:31Z,2.046,16.9177,4.2799,7.1069,24.928221,29.813,7.1311,105.587,7.424,181.157,0.12378,1.8635394297939716,0.012,0
2020-06-28T09:41:31Z,2.048,16.8623,4.2533,7.121,24.926521,29.82,7.1485,105.549,7.426,181.2424,0.12375,1.8665269233084472,0.012,0
2020-06-28T09:41:31Z,2.049,16.8295,4.2498,7.1181,24.927103,29.83,7.1619,105.487,7.428,181.0991,0.1237,1.8686870872851682,0.011,0
2020-06-28T09:41:31Z,2.051,16.8158,4.2562,7.1066,24.935252,29.847,7.1655,105.461,7.429,181.2317,0.12374,1.870440676589489,0.009,0
2020-06-28T09:41:31Z,2.054,16.8038,4.2633,7.1191,24.961617,29.883,7.1718,105.433,7.429,181.6412,0.12375,1.8733780863405987,0.008,0
2020-06-28T09:41:31Z,2.058,16.7936,4.2602,7.1326,24.992175,29.921,7.1695,105.397,7.43,181.8342,0.1237,1.876367461353496,0.008,0
2020-06-28T09:41:31Z,2.06,16.7782,4.2572,7.1315,24.987601,29.914,7.164,105.397,7.432,181.8445,0.12369,1.8766099402989516,0.007,0
2020-06-28T09:41:31Z,2.061,16.7661,4.265,7.1065,24.969747,29.889,7.1675,105.439,7.432,181.7654,0.1237,1.875505520467728,0.006,0
2020-06-28T09:41:31Z,2.062,16.7607,4.2971,7.0703,24.966578,29.885,7.1659,105.489,7.433,181.738,0.12371,1.875487747152583,0.004,0
2020-06-28T09:41:31Z,2.063,16.7574,4.3496,7.0372,24.949292,29.865,7.1624,105.542,7.435,181.8576,0.12376,1.8743108329177838,0.004,0
2020-06-28T09:41:31Z,2.063,16.7606,4.3841,7.0498,24.951009,29.868,7.1615,105.6,7.437,181.8359,0.12382,1.8743632692831762,0.004,0
2020-06-28T09:41:31Z,2.064,16.7699,4.3908,7.0851,24.987344,29.914,7.1647,105.638,7.437,181.7337,0.1238,1.87699111829763,0.005,0
2020-06-28T09:41:31Z,2.066,16.7687,4.373,7.0867000000000004,25.008059,29.946,7.1681,105.648,7.43,181.7401,0.1237,1.8791713621228505,0.008,0
2020-06-28T09:41:31Z,2.068,16.7657,4.3406,7.0692,25.011191,29.961,7.1712,105.593,7.417,181.7403,0.1237,1.880305617243574,0.01,0
2020-06-28T09:41:31Z,2.07,16.7672,4.3227,7.0797,25.025201,29.989,7.177,105.462,7.403,181.8224,0.12375,1.882096334809842,0.012,0
2020-06-28T09:41:31Z,2.075,16.7624,4.3192,7.1103,25.050587,30.027,7.1792,105.318,7.395,181.959,0.12377,1.884841898238688,0.012,0
2020-06-28T09:41:31Z,2.08,16.7547,4.3177,7.0962,25.064427,30.049,7.1823,105.173,7.393,182.1013,0.12379,1.8866589737187844,0.011,0
2020-06-28T09:41:31Z,2.083,16.7358,4.3139,7.0459,25.065685,30.054,7.1829,104.945,7.394,182.08,0.12375,1.8878647511720128,0.011,0
2020-06-28T09:41:31Z,2.084,16.7169,4.3106,7.0171,25.06579,30.06,7.1736,104.6,7.395,181.6152,0.12369,1.889138104328283,0.01,0
2020-06-28T09:41:31Z,2.085,16.7078,4.3156,7.0228,25.065697,30.064,7.1646,104.181,7.397,181.2136,0.12372,1.8898254647022288,0.009,0
2020-06-28T09:41:31Z,2.088,16.701,4.2991,7.0464,25.064555,30.062,7.1593,103.711,7.399,181.1821,0.12377,1.8900072607403977,0.008,0
2020-06-28T09:41:31Z,2.091,16.6992,4.2449,7.0619,25.051984,30.04,7.1448,103.209,7.401,181.2349,0.12374,1.888626557446583,0.008,0
2020-06-28T09:41:31Z,2.093,16.6886,4.2038,7.0731,25.040555,30.018,7.1207,102.72,7.403,181.3351,0.12372,1.8876529378229663,0.008,0
2020-06-28T09:41:31Z,2.095,16.6778,4.2025,7.1136,25.053229,30.026,7.0938,102.266,7.405,181.3617,0.12372,1.888685266547805,0.008,0
2020-06-28T09:41:31Z,2.097,16.6818,4.2288,7.1382,25.078389,30.05,7.0614,101.893,7.408,181.3846,0.1237,1.8900977343159773,0.007,0
2020-06-28T09:41:31Z,2.099,16.6928,4.2551,7.0961,25.091064,30.06,7.0232,101.694,7.41,181.6117,0.1237,1.8902537179432994,0.006,0
2020-06-28T09:41:31Z,2.1,16.7048,4.2531,7.0513,25.079635,30.044,6.9886,101.677,7.411,181.6126,0.12371,1.8886333173717496,0.005,0
2020-06-28T09:41:31Z,2.1,16.7151,4.2438,7.0424,25.067055,30.028,6.9557,101.791,7.413,181.3091,0.12372,1.887092455473162,0.005,0
2020-06-28T09:41:31Z,2.101,16.7256,4.2475,7.0239,25.065808,30.025,6.9248,101.991,7.417,181.1257,0.12369,1.8864075857406415,0.005,0
2020-06-28T09:41:31Z,2.103,16.7316,4.2975,6.9986,25.06456,30.025,6.9105,102.18,7.418,181.03,0.12367,1.8861303394037026,0.005,0
2020-06-28T09:41:31Z,2.104,16.7336,4.3914,7.0109,25.051961,30.012,6.9122,102.367,7.418,180.9264,0.12366,1.885173622083829,0.005,0
2020-06-28T09:41:31Z,2.105,16.7358,4.4382,7.0358,25.040327,30.002,6.9179,102.628,7.42,181.3357,0.1236,1.8844072721174754,0.005,0
2020-06-28T09:41:31Z,2.106,16.7371,4.4442,7.0595,25.050736,30.017,6.936,102.818,7.423,182.3648,0.12354,1.8853443865255457,0.006,0
2020-06-28T09:41:31Z,2.108,16.7367,4.4434,7.1935,25.050966,30.019,6.9498,102.848,7.424,182.787,0.12359,1.8854957400251169,0.006,0
2020-06-28T09:41:31Z,2.11,16.7318,4.4102,7.4208,25.043104,30.012,6.9559,102.836,7.425,182.4826,0.12369,1.8852566167509324,0.007,0
2020-06-28T09:41:31Z,2.111,16.7266,4.3769,7.5415,25.082531,30.065,6.9823,102.839,7.426,182.2981,0.12373,1.8890211044444576,0.009,0
2020-06-28T09:41:31Z,2.113,16.7244,4.3739,7.5549,25.14712,30.158,6.9993,102.83,7.426,181.9322,0.12369,1.8953085540393417,0.01,0
2020-06-28T09:41:31Z,2.116,16.7207,4.3838,7.5136,25.189782,30.233,6.995,102.847,7.424,181.4997,0.12366,1.9004702327790408,0.01,0
2020-06-28T09:41:31Z,2.12,16.7181,4.3918,7.4203,25.217773,30.291,6.9946,102.955,7.421,182.0594,0.12364,1.904450911047187,0.01,0
2020-06-28T09:41:31Z,2.124,16.7163,4.394,7.3539,25.231842,30.329,6.996,102.986,7.42,183.2795,0.12359,1.907063977102995,0.009,0
2020-06-28T09:41:31Z,2.126,16.6927,4.3917,7.3282,25.23301,30.346,6.999,102.678,7.42,183.8615,0.12358,1.9092994369032408,0.008,0
2020-06-28T09:41:31Z,2.127,16.6536,4.4115,7.3497,25.231882,30.353,7.0011,102.047,7.418,183.848,0.12365,1.911597411025321,0.007,0
2020-06-28T09:41:31Z,2.128,16.6212,4.4516,7.3739,25.218188,30.342,7.0174,101.158,7.416,183.7193,0.12375,1.9123835020819246,0.005,0
2020-06-28T09:41:31Z,2.13,16.5902,4.4575,7.3455,25.194286,30.318,7.0363,100.031,7.416,183.3378,0.1238,1.912236753476034,0.004,0
2020-06-28T09:41:31Z,2.13,16.5679,4.4355,7.3155,25.196586,30.323,7.013,98.761,7.419,182.8485,0.12381,1.9136182110205702,0.004,0
2020-06-28T09:41:31Z,2.13,16.559,4.4329,7.3203,25.245982,30.383,6.97,97.441,7.42,183.1376,0.12374,1.918046021244764,0.005,0
2020-06-28T09:41:31Z,2.13,16.5524,4.4457,7.3349,25.284132,30.439,6.9122,96.214,7.419,184.0803,0.12369,1.9221002990505585,0.007,0
2020-06-28T09:41:31Z,2.131,16.5428,4.4571,7.3204,25.27729,30.449,6.8319,95.274,7.419,184.6097,0.12373,1.9232223430126503,0.009,0
2020-06-28T09:41:31Z,2.135,16.5414,4.4654,7.3168,25.290093,30.482,6.7447,94.672,7.42,184.7207,0.12375,1.925495197138809,0.011,0
2020-06-28T09:41:31Z,2.14,16.5494,4.4694,7.3256,25.312053,30.521,6.6503,94.28,7.42,184.5618,0.12373,1.9277242496467795,0.013,0
2020-06-28T09:41:31Z,2.144,16.5346,4.5244,7.324,25.289096,30.503,6.562,93.945,7.421,184.151,0.12368,1.9272212986459387,0.013,0
2020-06-28T09:41:31Z,2.147,16.4999,4.635,7.3316,25.266226,30.482,6.501,93.599,7.421,183.9695,0.12364,1.9274600728917322,0.013,0
2020-06-28T09:41:31Z,2.15,16.4761,4.7,7.3144,25.289225,30.515,6.468,93.211,7.42,184.0883,0.12366,1.9307989690828657,0.012,0
2020-06-28T09:41:31Z,2.153,16.4605,4.709,7.288,25.313463,30.55,6.447,92.721,7.419,184.2104,0.12371,1.9338856330001917,0.01,0
2020-06-28T09:41:31Z,2.155,16.4476,4.6682,7.3553,25.305582,30.545,6.4276,92.141,7.419,184.3281,0.12379,1.9341644254216017,0.01,0
2020-06-28T09:41:31Z,2.157,16.4402,4.5872,7.5099,25.320782,30.566,6.4041,91.586,7.42,184.4789,0.12385,1.935924739433246,0.01,0
2020-06-28T09:41:31Z,2.161,16.4328,4.5409,7.5785,25.370394,30.631,6.3819,91.142,7.421,184.5712,0.12379,1.9406370033006815,0.011,0
2020-06-28T09:41:31Z,2.163,16.4242,4.5374,7.5324,25.39802,30.672,6.3491,90.754,7.423,184.6688,0.12369,1.943798815255811,0.013,0
2020-06-28T09:41:31Z,2.164,16.419,4.5831,7.5364,25.401101,30.685,6.3063,90.304,7.424,184.7132,0.12368,1.9449200541791498,0.015,0
2020-06-28T09:41:31Z,2.168,16.4158,4.665,7.5916,25.407636,30.704,6.2662,89.841,7.422,184.2478,0.12373,1.9463484365875767,0.017,0
2020-06-28T09:41:31Z,2.174,16.4097,4.7072,7.5827,25.413596,30.72,6.2371,89.395,7.42,183.6008,0.1237,1.9477147393631904,0.017,0
2020-06-28T09:41:31Z,2.182,16.4,4.712,7.5321,25.409729,30.721,6.2191,88.906,7.419,183.6021,0.12362,1.9482469946345773,0.016,0
2020-06-28T09:41:31Z,2.188,16.3867,4.7129,7.4945,25.424301,30.744,6.1849,88.316,7.418,183.8335,0.12362,1.9504301553353662,0.015,0
2020-06-28T09:41:31Z,2.19,16.371,4.7083,7.5051,25.462929,30.794,6.1546,87.547,7.418,183.9039,0.12365,1.954544888625646,0.013,0
2020-06-28T09:41:31Z,2.191,16.3585,4.7042,7.5573,25.496215,30.839,6.129,86.638,7.417,184.1092,0.12364,1.9581724660022555,0.01,0
2020-06-28T09:41:31Z,2.192,16.3509,4.7116,7.5773,25.50963,30.861,6.0957,85.748,7.416,184.2502,0.12364,1.9600187839610843,0.008,0
2020-06-28T09:41:31Z,2.193,16.3449,4.7403,7.6095,25.49827,30.853,6.0603,84.973,7.415,183.888,0.12364,1.9597706146781064,0.008,0
2020-06-28T09:41:31Z,2.196,16.3399,4.7753,7.7058,25.485706,30.843,6.0068,84.305,7.415,183.3426,0.1236,1.9593394962200965,0.008,0
2020-06-28T09:41:31Z,2.2,16.3352,4.7915,7.7803,25.484565,30.846,5.9401,83.75,7.414,183.3349,0.12355,1.9597682635522269,0.008,0
2020-06-28T09:41:31Z,2.203,16.3271,4.7935,7.7891,25.484472,30.849,5.8768,83.309,7.412,183.5369,0.12361,1.960361530394019,0.007,0
2020-06-28T09:41:31Z,2.204,16.3168,4.7892,7.7444,25.484577,30.853,5.8273,82.963,7.411,183.4616,0.12373,1.9611287986722492,0.006,0
2020-06-28T09:41:31Z,2.204,16.31,4.7966,7.6165,25.485835,30.857,5.7811,82.679,7.409,183.4581,0.12375,1.9617270372065185,0.006,0
2020-06-28T09:41:31Z,2.205,16.3055,4.8248,7.4447,25.499674,30.876,5.7437,82.452,7.409,183.7526,0.12367,1.963224009437296,0.006,0
2020-06-28T09:41:31Z,2.207,16.3011,4.8447,7.3489,25.525046,30.911,5.7148,82.303,7.409,183.753,0.12366,1.9657939396834911,0.007,0
2020-06-28T09:41:31Z,2.207,16.2958,4.8559,7.3171,25.538896,30.936,5.6918,82.18,7.409,183.3765,0.12374,1.9677348004988773,0.009,0
2020-06-28T09:41:31Z,2.209,16.2916,4.9216,7.3001,25.540268,30.947,5.6747,82.084,7.408,183.3301,0.12379,1.9686797203935151,0.012,0
2020-06-28T09:41:31Z,2.214,16.2921,5.0384,7.3152,25.541632,30.957,5.6553,82.045,7.406,183.4504,0.12375,1.969328912303236,0.014,0
2020-06-28T09:41:31Z,2.219,16.288,5.1051,7.3282,25.555377,30.983,5.6499,81.97,7.405,183.4543,0.12368,1.9712796837523776,0.015,0
2020-06-28T09:41:31Z,2.223,16.2742,5.1077,7.3198,25.579595,31.019,5.6425,81.785,7.404,183.5486,0.12358,1.9743775672854593,0.015,0
2020-06-28T09:41:31Z,2.228,16.2609,5.1175,7.3168,25.580739,31.026,5.6341,81.453,7.402,183.6448,0.12355,1.975497757560807,0.015,0
2020-06-28T09:41:31Z,2.232,16.2495,5.1475,7.3263,25.569210000000002,31.019,5.638,80.925,7.4,183.6704,0.12366,1.9755816366176304,0.014,0
2020-06-28T09:41:31Z,2.234,16.2363,5.1651,7.3322,25.56704,31.022,5.6355,80.232,7.398,183.7728,0.12376,1.9764281713613918,0.012,0
2020-06-28T09:41:31Z,2.236,16.2273,5.1785,7.3191,25.55449,31.01,5.624,79.472,7.397,183.9368,0.12377,1.9760577190544022,0.01,0
2020-06-28T09:41:31Z,2.24,16.2217,5.1851,7.3048,25.544324,30.999,5.6044,78.725,7.397,184.1048,0.12376,1.975588559215575,0.008,0
2020-06-28T09:41:31Z,2.242,16.2118,5.1685,7.2969,25.570971,31.032,5.5681,78.037,7.396,184.2543,0.12378,1.9782995630416724,0.008,0
2020-06-28T09:41:31Z,2.242,16.2025,5.1598,7.292,25.622981,31.101,5.5184,77.452,7.394,184.2826,0.12379,1.9834139479086115,0.009,0
2020-06-28T09:41:31Z,2.243,16.1983,5.1654,7.314,25.665747,31.163,5.465,77.001,7.393,184.2738,0.12377,1.9878078488943212,0.009,0
2020-06-28T09:41:31Z,2.245,16.1973,5.131,7.3235,25.707483,31.223,5.4125,76.695,7.392,184.2339,0.12374,1.9919105545137787,0.01,0
2020-06-28T09:41:31Z,2.249,16.1987,5.0494,7.3029,25.747046,31.277,5.3645,76.554,7.39,184.145,0.12375,1.9954901042595865,0.011,0
2020-06-28T09:41:31Z,2.253,16.1921,4.9887,7.3053,25.763529,31.3,5.3233,76.537,7.389,184.2309,0.12376,1.9973699849826534,0.012,0
2020-06-28T09:41:31Z,2.256,16.1757,4.9696,7.3186,25.779911,31.318,5.2953,76.587,7.388,184.3262,0.12374,1.9993969781768501,0.012,0
2020-06-28T09:41:31Z,2.259,16.163,4.9709,7.3259,25.818276,31.359,5.2734,76.661,7.386,184.3511,0.12374,2.002798137344112,0.012,0
2020-06-28T09:41:31Z,2.263,16.1544,4.9763,7.3257,25.846841,31.388,5.2667,76.712,7.386,184.532,0.12376,2.005186256539181,0.011,0
2020-06-28T09:41:31Z,2.265,16.1496,4.9778,7.316,25.87158,31.413,5.2679,76.734,7.385,184.7064,0.12377,2.007116122919983,0.011,0
2020-06-28T09:41:31Z,2.267,16.1527,4.9793,7.346,25.927115,31.477,5.2706,76.687,7.382,184.4805,0.12378,2.0112934200460475,0.011,0
2020-06-28T09:41:31Z,2.27,16.162,4.9838,7.3791,25.947472,31.503,5.278,76.546,7.38,184.039,0.1238,2.01259007610674,0.011,0
2020-06-28T09:41:31Z,2.273,16.1697,4.9762,7.3388,25.927434,31.478,5.2782,76.317,7.379,184.0132,0.12381,2.0105154321891363,0.011,0
2020-06-28T09:41:31Z,2.276,16.1757,4.9442,7.2712,25.938547,31.486,5.2817,76.002,7.378,184.2552,0.12375,2.0107582880555572,0.011,0
2020-06-28T09:41:31Z,2.279,16.185,4.922,7.2819,25.954982,31.5,5.2781,75.641,7.377,184.3836,0.12371,2.0112427035385583,0.01,0
2020-06-28T09:41:31Z,2.282,16.1795,4.9169,7.3652,25.935879,31.47,5.2676,75.251,7.377,184.5326,0.12376,2.0094870321387144,0.008,0
2020-06-28T09:41:31Z,2.284,16.1738,4.9117,7.386,25.897862,31.419,5.2542,74.828,7.376,184.6806,0.12377,2.006320579637241,0.007,0
2020-06-28T09:41:31Z,2.286,16.1875,4.9063,7.3619,25.875886,31.391,5.2284,74.407,7.373,184.4518,0.12376,2.0037480013438134,0.005,0
2020-06-28T09:41:31Z,2.286,16.1949,4.9003,7.3487,25.860457,31.377,5.2026,73.995,7.371,183.9175,0.12374,2.0024351897086725,0.003,0
2020-06-28T09:41:31Z,2.287,16.2019,4.9049,7.3284,25.838166,31.36,5.1763,73.617,7.37,183.6405,0.12369,2.0009398875883533,0.002,0
2020-06-28T09:41:31Z,2.287,16.2125,4.9626,7.3226,25.860064,31.396,5.1437,73.331,7.371,183.684,0.12368,2.0028481223797274,0.002,0
2020-06-28T09:41:31Z,2.287,16.2134,5.0545,7.3135,25.934923,31.494,5.1154,73.125,7.371,183.7558,0.12368,2.009425742269337,0.003,0
2020-06-28T09:41:31Z,2.287,16.2075,5.1001,7.3212,25.982144,31.554,5.0877,72.972,7.37,183.9924,0.12364,2.013774456457252,0.005,0
2020-06-28T09:41:31Z,2.288,16.1922,5.1221,7.3469,25.987024,31.559,5.06,72.882,7.368,184.4796,0.12358,2.0148742267759503,0.007,0
2020-06-28T09:41:31Z,2.29,16.1769,5.3016,7.4179,25.993923,31.565,5.0434,72.817,7.366,184.656,0.12359,2.0160423642544933,0.008,0
2020-06-28T09:41:31Z,2.293,16.1708,5.6209,7.5275,26.002135,31.573,5.0312,72.716,7.365,184.404,0.12369,2.0168877077386824,0.009,0
2020-06-28T09:41:31Z,2.297,16.1667,5.7978,7.5735,26.022886,31.598,5.0196,72.548,7.365,184.1865,0.12369,2.0187839452605703,0.01,0
2020-06-28T09:41:31Z,2.3,16.1662,5.8193,7.5966,26.054539,31.638,5.0147,72.288,7.364,184.1772,0.12364,2.0215160161142913,0.012,0
2020-06-28T09:41:31Z,2.302,16.1726,5.8141,7.6008,26.067706,31.659,5.0119,71.928,7.362,184.2059,0.12369,2.0226172274250143,0.014,0
2020-06-28T09:41:31Z,2.303,16.1754,5.6871,7.5553,26.055231,31.657,5.0046,71.51,7.361,184.1888,0.12377,2.0223418274334426,0.015,0
2020-06-28T09:41:31Z,2.307,16.1732,5.4463,7.5276,26.030545,31.651,4.9938,71.05,7.358,184.2291,0.12372,2.0220457252783683,0.015,0
2020-06-28T09:41:31Z,2.315,16.1718,5.3153,7.5063,26.022915,31.668,4.9772,70.484,7.355,184.607,0.12361,2.023265970356759,0.014,0
2020-06-28T09:41:31Z,2.321,16.1701,5.2957,7.4697,26.026389000000002,31.696,4.9506,69.779,7.353,185.2299,0.1236,2.0252459706398156,0.013,0
2020-06-28T09:41:31Z,2.322,16.154,5.2101,7.4622,26.009094,31.695,4.9225,68.964,7.352,185.3942,0.12363,2.0259848735787527,0.011,0
2020-06-28T09:41:31Z,2.323,16.1187,5.062,7.4842,26.004068,31.704,4.8975,68.078,7.351,185.2171,0.12364,2.0283650925307173,0.008,0
2020-06-28T09:41:31Z,2.323,16.0823,4.983,7.5296,26.029024,31.744,4.863,67.175,7.349,184.9807,0.12366,2.0329073115872442,0.007,0
