DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T20:38:45Z,8.392,12.6828,27.63,1.2146,0.1704,0.2538,2.3039,94.40611,125.458,4.8309,45.263,0.11602,9.650090830500067,0.106,0
2024-07-31T20:38:45Z,8.419,12.6672,27.63,1.2032,0.1704,0.2538,2.2737,94.395543,125.493,4.833,45.034,0.1161,9.656970732883817,0.107,0
2024-07-31T20:38:45Z,8.447,12.6525,27.63,1.1879,0.1704,0.2538,2.4247,94.392628,125.531,4.8312,44.746,0.11605,9.663875821110096,0.107,0
2024-07-31T20:38:45Z,8.475,12.6374,27.63,1.165,0.1704,0.2538,2.2737,94.37461,125.539,4.8234,44.402,0.11605,9.668389286054108,0.108,0
2024-07-31T20:38:45Z,8.503,12.6217,27.63,1.2757,0.1278,0.2538,2.4549,94.354663,125.541,4.8081,44.001,0.11595,9.672558867625646,0.108,0
2024-07-31T20:38:45Z,8.53,12.6068,27.63,1.3138,0.1278,0.2538,2.4398,94.349446,125.564,4.7854,43.556,0.11595,9.678277696784424,0.109,0
2024-07-31T20:38:45Z,8.557,12.5945,27.63,1.3024,0.1278,0.2538,2.4701,94.357568,125.608,4.7562,43.08,0.1161,9.685086679723735,0.111,0
2024-07-31T20:38:45Z,8.584,12.5848,27.63,1.3138,0.1278,0.2538,2.5305,94.377196,125.67,4.7205,42.576,0.11602,9.692735926730913,0.113,0
2024-07-31T20:38:45Z,8.613,12.5763,27.45,1.8593,0.1704,0.2538,3.1649,94.391587,125.726,4.6789,42.013,0.11612,9.699580617292572,0.115,0
2024-07-31T20:38:45Z,8.644,12.5672,27.45,1.867,0.1704,0.2538,3.2707,94.380603,125.75,4.6324,41.332,0.11595,9.703911546611558,0.118,0
2024-07-31T20:38:45Z,8.675,12.5572,27.45,1.8937,0.1704,0.2538,3.2103,94.365289,125.772,4.5828,40.491,0.11605,9.708308005495963,0.12,0
2024-07-31T20:38:45Z,8.706,12.5466,27.45,1.8746,0.1704,0.2538,3.2103,94.367531,125.815,4.5303,39.486,0.11615,9.714614219286554,0.122,0
2024-07-31T20:38:45Z,8.738,12.5356,27.45,1.9127,0.1704,0.2538,3.5426,94.371944,125.856,4.4715,38.337,0.11607,9.720859500061234,0.123,0
2024-07-31T20:38:45Z,8.769,12.524,27.45,1.9089,0.1704,0.2538,3.5426,94.36372,125.872,4.4,37.088,0.11623,9.725173432596138,0.124,0
2024-07-31T20:38:45Z,8.801,12.5116,27.45,1.9165,0.1704,0.2538,3.3764,94.344661,125.87,4.3117,35.81,0.11595,9.728190874462326,0.123,0
2024-07-31T20:38:45Z,8.833,12.4994,27.45,1.9089,0.1704,0.2538,3.4822,94.343648,125.89,4.2058,34.589,0.116,9.732997991282474,0.123,0
2024-07-31T20:38:45Z,8.864,12.4891,27.45,2.1225,0.1704,0.2538,3.875,94.368403,125.946,4.0844,33.513,0.116,9.74032973341602,0.123,0
2024-07-31T20:38:45Z,8.895,12.4809,27.54,2.0997,0.1704,0.2115,3.8901,94.385567,125.989,3.9521,32.638,0.11615,9.746036094982431,0.122,0
2024-07-31T20:38:45Z,8.926,12.4742,27.54,2.1302,0.1704,0.2115,3.9958,94.387732,126.008,3.8165,31.983,0.11605,9.749349646731051,0.122,0
2024-07-31T20:38:45Z,8.957,12.4677,27.54,2.0958,0.1704,0.2115,3.9656,94.393453,126.024,3.6869,31.539,0.11607,9.752361442705997,0.121,0
2024-07-31T20:38:45Z,8.988,12.4611,27.54,2.3133,0.1704,0.2115,4.4792,94.408252,126.049,3.5728,31.274,0.1161,9.756153541850775,0.121,0
2024-07-31T20:38:45Z,9.019,12.4549,27.63,2.2942,0.1704,0.2115,4.3281,94.412102,126.06,3.48,31.15,0.11605,9.75867138612542,0.122,0
2024-07-31T20:38:45Z,9.049,12.4503,27.63,2.2713,0.1704,0.2115,4.3886,94.372065,126.016,3.4105,31.135,0.11617,9.756171110434536,0.123,0
2024-07-31T20:38:45Z,9.08,12.4477,27.63,2.2866,0.1704,0.2115,4.5094,94.301437,125.935,3.3634,31.203,0.11602,9.750055597814448,0.124,0
2024-07-31T20:38:45Z,9.113,12.4462,27.63,2.1759,0.1704,0.2115,4.3886,94.257305,125.891,3.3353,31.34,0.11617,9.746754105064253,0.125,0
2024-07-31T20:38:45Z,9.146,12.4444,27.63,2.1454,0.1704,0.2115,4.3433,94.249875,125.893,3.3222,31.536,0.11617,9.747381511934147,0.125,0
2024-07-31T20:38:45Z,9.179,12.4414,27.72,2.1683,0.1278,0.3384,4.3886,94.253192,125.907,3.3208,31.775,0.11595,9.749323719047826,0.124,0
2024-07-31T20:38:45Z,9.21,12.4374,27.72,2.1569,0.1278,0.3384,4.4188,94.276132,125.944,3.3284,32.042,0.116,9.75345092677081,0.122,0
2024-07-31T20:38:45Z,9.241,12.4332,27.72,2.0424,0.1278,0.3384,4.1771,94.314822,126,3.3433,32.323,0.11595,9.7592224943996,0.121,0
2024-07-31T20:38:45Z,9.27,12.4295,27.72,2.0501,0.1278,0.3384,4.1318,94.337623,126.035,3.3645,32.599,0.116,9.763106939430152,0.121,0
2024-07-31T20:38:45Z,9.3,12.4268,27.9,2.031,0.1278,0.3384,4.1771,94.334634,126.036,3.3902,32.854,0.1163,9.763884765478942,0.121,0
2024-07-31T20:38:45Z,9.331,12.4249,27.9,2.0195,0.1278,0.3384,4.1469,94.303059,126,3.4188,33.08,0.116,9.761355451767969,0.121,0
2024-07-31T20:38:45Z,9.362,12.423400000000001,27.9,2.1721,0.1278,0.3384,4.1167,94.270439,125.964,3.4489,33.277,0.1159,9.758722461146641,0.123,0
2024-07-31T20:38:45Z,9.395,12.4222,27.9,2.1836,0.1278,0.3384,4.2224,94.272029,125.975,3.4785,33.452,0.11607,9.759949934145704,0.124,0
2024-07-31T20:38:45Z,9.427,12.4208,27.99,2.1569,0.1278,0.4653,4.1167,94.286276,126.004,3.5058,33.618,0.11607,9.762737685440403,0.125,0
2024-07-31T20:38:45Z,9.458,12.4189,27.99,2.1607,0.1278,0.4653,4.1469,94.289008,126.017,3.5302,33.778,0.11607,9.764314126684887,0.127,0
2024-07-31T20:38:45Z,9.49,12.4167,27.99,2.0882,0.1278,0.4653,4.4641,94.274961,126.006,3.5514,33.934,0.11605,9.763956907889487,0.128,0
2024-07-31T20:38:45Z,9.523,12.4141,27.99,2.1225,0.1278,0.4653,4.4037,94.258367,125.988,3.5703,34.092,0.116,9.763116248119635,0.128,0
2024-07-31T20:38:45Z,9.556,12.4112,27.99,2.1225,0.1278,0.2538,4.4037,94.272763,126.009,3.5881,34.257,0.11612,9.765621842795298,0.129,0
2024-07-31T20:38:45Z,9.59,12.4082,27.99,2.1302,0.1278,0.2538,4.5094,94.306004,126.054,3.6054,34.43,0.11612,9.770165458458354,0.13,0
2024-07-31T20:38:45Z,9.623,12.4058,27.99,2.4315,0.1278,0.2538,4.5094,94.319005,126.076,3.6224,34.607,0.11607,9.77262657647743,0.13,0
2024-07-31T20:38:45Z,9.656,12.4046,27.99,2.3858,0.1278,0.2538,4.449,94.303245,126.063,3.6393,34.78,0.11595,9.771842943118221,0.131,0
2024-07-31T20:38:45Z,9.688,12.4043,27.99,2.4163,0.1278,0.2538,4.4792,94.270506,126.029,3.6569,34.938,0.116,9.769065752927494,0.133,0
2024-07-31T20:38:45Z,9.722,12.404,27.99,2.4163,0.1278,0.3807,4.4943,94.234032,125.991,3.6754,35.08,0.11605,9.765953120119946,0.135,0
2024-07-31T20:38:45Z,9.757,12.4027,27.99,2.1569,0.1278,0.3807,4.2224,94.204076,125.961,3.6944,35.215,0.116,9.76376968424776,0.138,0
2024-07-31T20:38:45Z,9.793,12.4002,27.99,2.1759,0.1278,0.3807,4.1922,94.172649,125.931,3.7131,35.356,0.11605,9.761896177273828,0.142,0
2024-07-31T20:38:45Z,9.83,12.3973,27.99,2.1645,0.1278,0.3807,4.1771,94.139362,125.9,3.7302,35.517,0.11605,9.76004204154791,0.146,0
2024-07-31T20:38:45Z,9.867,12.3942,27.99,2.1645,0.1278,0.3384,4.1771,94.1313,125.902,3.7456,35.713,0.11625,9.761006402228448,0.15,0
2024-07-31T20:38:45Z,9.906,12.3911,27.99,2.1874,0.1278,0.3384,4.162,94.146311,125.934,3.7603,35.96,0.11623,9.76448638312135,0.153,0
2024-07-31T20:38:45Z,9.946,12.3876,27.99,2.1607,0.1278,0.3384,4.0864,94.152436,125.953,3.7757,36.268,0.11612,9.766979925292892,0.156,0
2024-07-31T20:38:45Z,9.987,12.3837,27.99,2.1721,0.1278,0.3384,4.1469,94.139323,125.945,3.7932,36.618,0.11602,9.767312766624014,0.158,0
2024-07-31T20:38:45Z,10.028,12.3799,28.08,2.1645,0.1278,0.423,4.2073,94.119456,125.929,3.8144,36.958,0.116,9.766948683221417,0.16,0
2024-07-31T20:38:45Z,10.069,12.3763,28.08,2.3133,0.1278,0.423,4.2828,94.115508,125.935,3.8411,37.245,0.11612,9.768378361907315,0.162,0
2024-07-31T20:38:45Z,10.11,12.3731,28.08,2.298,0.1278,0.423,4.2073,94.116435,125.947,3.8744,37.454,0.11615,9.770208117748288,0.163,0
2024-07-31T20:38:45Z,10.152,12.37,28.08,2.2866,0.1278,0.423,4.162,94.076534,125.905,3.9121,37.58,0.11605,9.767481058106194,0.166,0
2024-07-31T20:38:45Z,10.194,12.3669,28.08,2.2942,0.1278,0.423,4.162,93.991159,125.806,3.9487,37.635,0.11595,9.759971095440447,0.169,0
2024-07-31T20:38:45Z,10.237,12.3638,27.99,1.9814,0.1278,0.4653,3.5124,93.913461,125.722,3.9795,37.644,0.11607,9.753718969530329,0.172,0
2024-07-31T20:38:45Z,10.28,12.3607,27.99,1.9585,0.1278,0.4653,3.452,93.87666,125.696,4.0022,37.646,0.11602,9.75233287152506,0.176,0
2024-07-31T20:38:45Z,10.326,12.3572,27.99,1.9967,0.1278,0.4653,3.5124,93.844971,125.676,4.016,37.694,0.116,9.751553325864464,0.177,0
2024-07-31T20:38:45Z,10.374,12.3526,27.99,1.9852,0.1278,0.4653,3.4671,93.801951,125.637,4.0222,37.839,0.11605,9.7494629667286,0.178,0
2024-07-31T20:38:45Z,10.421,12.3466,27.99,2.4354,0.1278,0.5076,3.316,93.784075,125.628,4.0237,38.114,0.1161,9.750252057685884,0.176,0
2024-07-31T20:38:45Z,10.467,12.3397,27.99,2.4086,0.1278,0.5076,3.2707,93.808553,125.674,4.0246,38.529,0.11623,9.755891927603988,0.172,0
2024-07-31T20:38:45Z,10.51,12.3331,27.99,2.401,0.1278,0.5076,3.2405,93.851943,125.742,4.0303,39.065,0.1161,9.763303800504142,0.166,0
2024-07-31T20:38:45Z,10.552,12.3276,27.99,2.401,0.1278,0.5076,3.2405,93.891853,125.805,4.0463,39.683,0.116,9.770013728061953,0.158,0
2024-07-31T20:38:45Z,10.592,12.323,27.9,2.401,0.1278,0.3807,3.0894,93.948915,125.889,4.0761,40.326,0.11605,9.778256838511654,0.149,0
2024-07-31T20:38:45Z,10.629,12.3192,27.9,2.7749,0.1278,0.3807,6.8509,94.030354,126.006,4.1209,40.923,0.11623,9.789067860083916,0.139,0
2024-07-31T20:38:45Z,10.664,12.3161,27.9,2.7901,0.1278,0.3807,6.6394,94.113933,126.125,4.1785,41.405,0.11605,9.799868298915584,0.128,0
2024-07-31T20:38:45Z,10.695,12.3135,27.9,2.7863,0.1278,0.3807,6.8509,94.207956,126.256,4.2448,41.718,0.11595,9.811550325249158,0.116,0
2024-07-31T20:38:45Z,10.724,12.3112,27.63,2.7749,0.1278,0.3807,6.7301,94.317516,126.408,4.3138,41.826,0.11607,9.824922705120537,0.104,0
2024-07-31T20:38:45Z,10.748,12.309,27.63,2.7863,0.1278,0.3807,44.8587,94.413891,126.542,4.378,41.71,0.11605,9.836759038003885,0.091,0
2024-07-31T20:38:45Z,10.769,12.3069,27.63,2.7863,0.1278,0.3807,44.8889,94.458848,126.605,4.4297,41.373,0.116,9.842601889448051,0.079,0
2024-07-31T20:38:45Z,10.787,12.3052,27.63,2.7787,0.1278,0.3807,44.7227,94.434406,126.571,4.4634,40.834,0.11597,9.84018418086408,0.067,0
2024-07-31T20:38:45Z,10.802,12.3038,27.63,2.7825,0.1278,0.3807,44.8285,94.358023,126.457,4.4751,40.114,0.11617,9.830961357911992,0.057,0
2024-07-31T20:38:45Z,10.815,12.3024,27.54,5.4452,0.0852,0.3384,219.1567,94.271263,126.316,4.4628,39.246,0.1159,9.819468608798344,0.048,0
2024-07-31T20:38:45Z,10.826,12.3015,27.54,5.3918,0.0852,0.3384,219.0963,94.218919,126.206,4.4269,38.285,0.1159,9.81045279531096,0.04,0
2024-07-31T20:38:45Z,10.834,12.3019,27.54,5.4147,0.0852,0.3384,219.1567,94.197024,126.126,4.3692,37.327,0.11605,9.803621763668609,0.033,0
2024-07-31T20:38:45Z,10.841,12.3053,27.54,5.388,0.0852,0.3384,219.1114,94.167775,126.029,4.2919,36.502,0.11612,9.79458274425434,0.028,0
2024-07-31T20:38:45Z,10.847,12.3128,27.45,4.6708,0.1278,0.2115,209.4131,94.139357,125.932,4.1983,35.94,0.116,9.784481820512598,0.023,0
2024-07-31T20:38:45Z,10.852,12.3245,27.45,4.6861,0.1278,0.2115,209.3828,94.152141,125.893,4.0944,35.719,0.11605,9.778168909553319,0.019,0
2024-07-31T20:38:45Z,10.857,12.3396,27.45,4.6975,0.1278,0.2115,209.4584,94.205544,125.914,3.9906,35.845,0.116,9.776017067212136,0.017,0
2024-07-31T20:38:45Z,10.86,12.3565,27.45,4.6708,0.1278,0.2115,209.3828,94.261863,125.945,3.9009,36.264,0.11612,9.774239525884324,0.015,0
2024-07-31T20:38:45Z,10.864,12.374,27.54,4.6136,0.1278,0.2961,169.0638,94.304151,125.964,3.8393,36.879,0.11605,9.771300581283912,0.013,0
2024-07-31T20:38:45Z,10.867,12.3906,27.54,4.6021,0.1278,0.2961,169.1695,94.333696,125.973,3.8143,37.572,0.11585,9.767758010632106,0.012,0
2024-07-31T20:38:45Z,10.869,12.4058,27.54,4.6136,0.1278,0.2961,169.1242,94.356381,125.977,3.8264,38.222,0.11602,9.764160903903417,0.01,0
2024-07-31T20:38:45Z,10.872,12.419,27.54,4.6098,0.1278,0.2961,168.958,94.370262,125.972,3.8698,38.737,0.11607,9.760328702637393,0.009,0
2024-07-31T20:38:45Z,10.874,12.4299,27.54,4.8654,0.1278,0.2961,133.5788,94.367056,125.949,3.9345,39.076,0.116,9.755585063519339,0.008,0
2024-07-31T20:38:45Z,10.876,12.439,27.72,4.8577,0.1278,0.3384,133.5637,94.363889,125.933,4.0076,39.237,0.11605,9.751894781211146,0.008,0
2024-07-31T20:38:45Z,10.878,12.4469,27.72,4.8425,0.1278,0.3384,133.5335,94.373902,125.937,4.0762,39.248,0.116,9.750190523777965,0.007,0
2024-07-31T20:38:45Z,10.879,12.4539,27.72,4.8272,0.1278,0.3384,133.6694,94.381783,125.935,4.1305,39.14,0.11597,9.748216567498542,0.007,0
2024-07-31T20:38:45Z,10.881,12.4594,27.72,4.2741,0.1278,0.3384,114.0008,94.36566,125.898,4.1661,38.945,0.1161,9.743700400260517,0.006,0
2024-07-31T20:38:45Z,10.883,12.463,27.81,4.2664,0.0852,0.4653,113.8498,94.329225,125.83,4.183,38.702,0.11607,9.7370808753584,0.006,0
2024-07-31T20:38:45Z,10.884,12.4658,27.81,4.2588,0.0852,0.4653,113.9404,94.302719,125.77,4.1839,38.451,0.1159,9.73133817684198,0.005,0
2024-07-31T20:38:45Z,10.886,12.4694,27.81,4.2588,0.0852,0.4653,114.0008,94.305049,125.745,4.1721,38.219,0.11605,9.728319307797312,0.004,0
2024-07-31T20:38:45Z,10.887,12.4741,27.81,3.8239,0.0852,0.4653,99.1059,94.326847,125.747,4.1508,38.022,0.1159,9.727276842523136,0.004,0
2024-07-31T20:38:45Z,10.887,12.48,28.35,3.8316,0.1278,0.3384,99.0455,94.345956,125.746,4.1244,37.87,0.116,9.72567487589331,0.003,0
2024-07-31T20:38:45Z,10.888,12.4873,28.35,3.8201,0.1278,0.3384,99.0455,94.353488,125.732,4.097,37.758,0.11612,9.72262614437671,0.002,0
2024-07-31T20:38:45Z,10.888,12.4956,28.35,3.8468,0.1278,0.3384,99.0002,94.365436,125.728,4.0714,37.671,0.11615,9.720157402304556,0.001,0
2024-07-31T20:38:45Z,10.889,12.5037,28.35,4.0414,0.1278,0.3384,108.3964,94.404967,125.77,4.0498,37.583,0.11623,9.721586527325512,0.001,0
2024-07-31T20:38:45Z,10.889,12.5114,27.81,4.0223,0.1278,0.2538,108.5625,94.462644,125.845,4.0328,37.472,0.11605,9.725876106082419,0,0
2024-07-31T20:38:45Z,10.889,12.5186,27.81,4.0185,0.1278,0.2538,108.3208,94.493909,125.889,4.0203,37.334,0.11605,9.727701986739643,0,0
2024-07-31T20:38:45Z,10.889,12.5245,27.81,4.0299,0.1278,0.2538,108.3359,94.481128,125.875,4.0105,37.172,0.116,9.725015015878235,-0.001,0
2024-07-31T20:38:45Z,10.888,12.5278,27.81,4.2474,0.1278,0.2538,123.4424,94.458852,125.85,4.0008,36.99,0.11617,9.722077951564327,-0.002,0
2024-07-31T20:38:45Z,10.888,12.5284,27.81,4.2741,0.1278,0.2538,123.2913,94.461099,125.857,3.989,36.805,0.11605,9.72250873555862,-0.002,0
2024-07-31T20:38:45Z,10.887,12.5278,27.81,4.2435,0.1278,0.2961,123.246,94.492462,125.901,3.9743,36.641,0.11612,9.726339203203208,-0.003,0
2024-07-31T20:38:45Z,10.886,12.5267,27.81,4.2702,0.1278,0.2961,123.3064,94.52934,125.946,3.9572,36.516,0.11617,9.730382214760368,-0.003,0
2024-07-31T20:38:45Z,10.886,12.5254,27.81,5.6436,0.1278,0.2961,258.8262,94.547602,125.961,3.938,36.436,0.11605,9.731970160911708,-0.003,0
2024-07-31T20:38:45Z,10.885,12.524,27.81,5.6703,0.1278,0.2961,258.7809,94.544126,125.945,3.9184,36.398,0.11612,9.73099343473646,-0.003,0
2024-07-31T20:38:45Z,10.884,12.5236,27.81,5.6703,0.1278,0.3807,258.8262,94.531972,125.916,3.9009,36.393,0.11612,9.728672970284078,-0.002,0
2024-07-31T20:38:45Z,10.883,12.5248,27.81,5.6512,0.1278,0.3807,258.8413,94.529877,125.9,3.8874,36.412,0.116,9.72702753579674,-0.002,0
2024-07-31T20:38:45Z,10.883,12.5275,27.81,6.3951,0.1278,0.3807,306.6834,94.531287,125.893,3.8787,36.453,0.11595,9.725748446973578,-0.001,0
2024-07-31T20:38:45Z,10.883,12.5308,27.81,6.3989,0.1278,0.3807,306.6229,94.514603,125.866,3.8744,36.506,0.11605,9.722644543378271,-0.001,0
2024-07-31T20:38:45Z,10.883,12.5346,27.81,6.4103,0.1278,0.2961,306.6381,94.481369,125.82,3.8735,36.558,0.11612,9.717825488503788,-0,0
2024-07-31T20:38:45Z,10.883,12.5385,27.81,6.3874,0.1278,0.2961,306.6985,94.458685,125.787,3.8752,36.606,0.11612,9.714067612363378,0.001,0
2024-07-31T20:38:45Z,10.883,12.5414,27.81,6.3874,0.1278,0.2961,314.5236,94.46048,125.784,3.8793,36.653,0.11612,9.71307259303436,0.001,0
2024-07-31T20:38:45Z,10.883,12.5427,27.81,6.3989,0.1278,0.2961,314.4028,94.467254,125.784,3.8848,36.704,0.11597,9.712738767536349,0.002,0
2024-07-31T20:38:45Z,10.884,12.5432,27.81,6.3874,0.0852,0.3807,314.4179,94.458837,125.764,3.8903,36.758,0.11607,9.710940217166929,0.003,0
2024-07-31T20:38:45Z,10.885,12.5439,27.81,6.3874,0.0852,0.3807,314.4783,94.440977,125.734,3.8954,36.809,0.11607,9.708255221500144,0.004,0
2024-07-31T20:38:45Z,10.886,12.5456,27.81,6.0098,0.0852,0.3807,314.1762,94.424895,125.716,3.9003,36.843,0.11605,9.70631592198227,0.005,0
2024-07-31T20:38:45Z,10.887,12.5482,27.81,6.0327,0.0852,0.3807,314.1308,94.424283,125.728,3.9055,36.851,0.1161,9.70665075515548,0.007,0
2024-07-31T20:38:45Z,10.889,12.551,27.81,6.0289,0.0852,0.3807,314.1006,94.436979,125.761,3.911,36.828,0.11605,9.708687699499928,0.009,0
2024-07-31T20:38:45Z,10.891,12.5527,27.72,6.025,0.1278,0.3807,314.2517,94.442395,125.787,3.9162,36.782,0.11623,9.710421930497533,0.011,0
2024-07-31T20:38:45Z,10.894,12.5517,27.72,5.0027,0.1278,0.3807,227.6767,94.441973,125.805,3.92,36.724,0.11612,9.71218098524052,0.013,0
2024-07-31T20:38:45Z,10.897,12.5481,27.72,5.0408,0.1278,0.3807,227.6163,94.441595,125.822,3.9211,36.665,0.11602,9.71452404384878,0.015,0
2024-07-31T20:38:45Z,10.901,12.5431,27.72,5.0523,0.1278,0.3807,227.7221,94.447152,125.844,3.9191,36.613,0.11595,9.717644477888145,0.018,0
2024-07-31T20:38:45Z,10.906,12.5377,27.72,5.0294,0.1278,0.423,227.6767,94.456129,125.866,3.9147,36.578,0.11607,9.72086833444632,0.02,0
2024-07-31T20:38:45Z,10.912,12.5321,27.72,3.3242,0.1278,0.423,68.5758,94.468924,125.886,3.909,36.565,0.11605,9.72397738808111,0.023,0
2024-07-31T20:38:45Z,10.918,12.5268,27.72,3.3356,0.1278,0.423,68.606,94.506927,125.929,3.9032,36.573,0.11612,9.728931828835114,0.026,0
2024-07-31T20:38:45Z,10.925,12.5224,27.72,3.3242,0.1278,0.423,68.606,94.566287,125.989,3.898,36.595,0.11592,9.735076672954925,0.029,0
2024-07-31T20:38:45Z,10.933,12.5195,27.9,3.3166,0.0852,0.3384,68.6815,94.624876,126.043,3.8945,36.622,0.116,9.74033535601,0.031,0
2024-07-31T20:38:45Z,10.942,12.5186,27.9,2.2866,0.0852,0.3384,14.6912,94.662356,126.074,3.8932,36.644,0.11587,9.743156988232007,0.032,0
2024-07-31T20:38:45Z,10.951,12.5209,27.9,2.3018,0.0852,0.3384,14.6609,94.656756,126.054,3.8939,36.651,0.11602,9.740891779531662,0.033,0
2024-07-31T20:38:45Z,10.96,12.5267,27.9,2.2942,0.0852,0.3384,14.6005,94.628559,126.018,3.8957,36.637,0.11605,9.736388852928352,0.032,0
2024-07-31T20:38:45Z,10.968,12.5336,27.9,2.2942,0.0852,0.3384,14.676,94.628187,126.034,3.898,36.601,0.116,9.735948942663454,0.03,0
2024-07-31T20:38:45Z,10.976,12.5395,27.99,2.3591,0.1278,0.1269,10.3858,94.657537,126.099,3.8998,36.55,0.1161,9.739859755949224,0.028,0
2024-07-31T20:38:45Z,10.983,12.5431,27.99,2.3362,0.1278,0.1269,10.3556,94.660501,126.13,3.9002,36.497,0.11617,9.74152172716908,0.025,0
2024-07-31T20:38:45Z,10.989,12.5426,27.99,2.3552,0.1278,0.1269,10.4009,94.611896,126.091,3.8988,36.454,0.116,9.738391956641681,0.022,0
2024-07-31T20:38:45Z,10.994,12.5377,27.99,2.3781,0.1278,0.1269,10.4009,94.566687,126.053,3.8954,36.429,0.1159,9.736477866516953,0.018,0
2024-07-31T20:38:45Z,10.998,12.53,31.23,2.5956,0.3408,0.846,16.9571,94.548783,126.046,3.8906,36.423,0.11612,9.737874169934395,0.015,0
2024-07-31T20:38:45Z,11.001,12.5218,31.23,2.6185,0.3408,0.846,16.9722,94.535426,126.043,3.8857,36.438,0.11612,9.739733926719545,0.012,0
2024-07-31T20:38:45Z,11.004,12.5142,31.23,2.5841,0.3408,0.846,16.9722,94.525054,126.04,3.8818,36.477,0.11602,9.741440050409075,0.01,0
2024-07-31T20:38:45Z,11.006,12.5077,31.23,2.5956,0.3408,0.846,17.0024,94.524889,126.049,3.8797,36.537,0.11615,9.743866598195897,0.007,0
2024-07-31T20:38:45Z,11.008,12.5026,-0.09,2.4048,1.8318,0,13.4826,94.544875,126.082,3.8796,36.608,0.11615,9.74793992131657,0.005,0
2024-07-31T20:38:45Z,11.009,12.4985,-0.09,2.3972,1.8318,0,13.5431,94.560376,126.108,3.8815,36.677,0.11605,9.751171160948994,0.004,0
2024-07-31T20:38:45Z,11.009,12.4951,-0.09,2.401,1.8318,0,13.528,94.545554,126.093,3.8859,36.746,0.116,9.750793449090857,0.002,0
2024-07-31T20:38:45Z,11.01,12.4924,-0.09,2.4086,1.8318,0,13.4826,94.534418,126.082,3.8926,36.814,0.11595,9.750569569088812,0.001,0
