DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:49:08Z,-0.061,20.0876,2.3445,2.0031,0.636343,0.705,8.059,88.828,8.149,267.5714,357.24,0.04086087376536365,1.6934e-8,0
2025-05-05T11:49:08Z,-0.061,20.0892,2.355,1.9135,0.659488,0.731,8.0589,88.868,8.15,268.1849,351.05,0.04213889368367555,1.5394e-9,0
2025-05-05T11:49:08Z,-0.061,20.0907,2.3468,1.7622,0.66178,0.734,8.0581,88.882,8.151,268.5149,348.21,0.0422858512270409,1.3995e-10,0
2025-05-05T11:49:08Z,-0.061,20.0924,2.3462,1.7457,0.664055,0.736,8.0554,88.882,8.152,268.5497,349.72,0.042383463188772286,1.272e-11,0
2025-05-05T11:49:08Z,-0.061,20.094,2.322,1.8158,0.686992,0.761,8.0618,88.879,8.152,268.5193,349.62,0.043615636388674536,1.1226e-12,0
2025-05-05T11:49:08Z,-0.061,20.0956,2.2537,1.7899,0.685756,0.76,8.0654,88.874,8.153,268.4916,349.2,0.04356535102754831,-2.691e-13,0
2025-05-05T11:49:08Z,-0.061,20.0972,2.2286,1.8084,0.649105,0.72,8.0661,88.875,8.154,268.5596,350.17,0.04159331342712369,-4.107e-12,0
2025-05-05T11:49:08Z,-0.061,20.0987,2.2507,1.9035,0.623883,0.692,8.0649,88.89,8.154,268.5662,350.27,0.04021730592744005,-4.528e-11,0
2025-05-05T11:49:08Z,-0.061,20.1003,2.2638,1.88,0.634163,0.703,8.0647,88.897,8.154,268.4853,349.64,0.04075632203154635,-4.981e-10,0
2025-05-05T11:49:08Z,-0.061,20.102,2.2706,1.8322,0.646716,0.717,8.0641,88.881,8.155,268.3568,349.66,0.04144330978574341,-5.48e-9,0
2025-05-05T11:49:08Z,-0.061,20.1035,2.2819,1.9063,0.64899,0.719,8.0627,88.858,8.157,268.2171,349.31,0.041540873373354444,-6.028e-8,0
2025-05-05T11:49:08Z,-0.061,20.1049,2.2922,1.9217,0.661657,0.733,8.0654,88.849,8.157,268.2583,348.01,0.04222900273719738,-1.105e-7,0
2025-05-05T11:49:08Z,-0.061,20.1065,2.2872,1.8137,0.673192,0.746,8.0663,88.855,8.158,268.4246,346.06,0.04286858792865712,-6.03e-8,0
2025-05-05T11:49:08Z,-0.061,20.1083,2.2967,1.7953,0.661781,0.734,8.064,88.854,8.159,268.4209,343.65,0.04227641999094379,-5.48e-9,0
2025-05-05T11:49:08Z,-0.061,20.1097,2.3405,1.8707,0.650361,0.721,8.0605,88.845,8.16,268.2996,343.67,0.04163600778899586,-4.983e-10,0
2025-05-05T11:49:08Z,-0.061,20.111,2.367,1.9055,0.661791,0.733,8.0596,88.863,8.161,268.0767,345.58,0.0422257425912913,-4.53e-11,0
2025-05-05T11:49:08Z,-0.061,20.1126,2.3596,1.9094,0.673308,0.746,8.0608,88.9,8.163,267.7902,343.22,0.042865228769426694,-4.118e-12,0
2025-05-05T11:49:08Z,-0.061,20.1142,2.3587,1.9174,0.662925,0.735,8.0611,88.904,8.163,267.7616,337.42,0.042322492538184556,-3.744e-13,0
2025-05-05T11:49:08Z,-0.061,20.1156,2.3892,1.9343,0.662933,0.735,8.0581,88.88,8.163,267.8168,334.87,0.0423217411382157,-3.403e-14,0
2025-05-05T11:49:08Z,-0.061,20.1172,2.4206,1.8734,0.673411,0.746,8.0588,88.854,8.164,267.7695,335.61,0.04286269670630301,-3.094e-15,0
2025-05-05T11:49:08Z,-0.061,20.1186,2.4226,1.762,0.662934,0.735,8.0661,88.827,8.166,267.791,337.43,0.042320131170564296,-2.812e-16,0
2025-05-05T11:49:08Z,-0.06,20.1201,2.4043,1.7833,0.662925,0.735,8.0647,88.818,8.167,267.9055,340.48,0.04231932587596338,-2.491e-17,0
2025-05-05T11:49:08Z,-0.06,20.1219,2.3831,1.8923,0.673308,0.746,8.0608,88.828,8.168,268.0354,340.08,0.04286010936765499,4.8953e-18,0
2025-05-05T11:49:08Z,-0.06,20.1233,2.3576,1.8841,0.661792,0.733,8.0595,88.834,8.168,268.1574,335.19,0.0422191726521918,7.9207e-17,0
2025-05-05T11:49:08Z,-0.061,20.1248,2.3366,1.7861,0.650371,0.721,8.0551,88.841,8.168,268.2619,334.35,0.04162817000103075,8.7358e-16,0
2025-05-05T11:49:08Z,-0.061,20.1264,2.3301,1.801,0.661896,0.733,8.0539,88.855,8.169,268.2656,337.38,0.04221751784382619,9.6096e-15,0
2025-05-05T11:49:08Z,-0.061,20.1277,2.3113,1.8594,0.674451,0.747,8.0562,88.857,8.169,268.2025,337.52,0.04290618835380218,1.0571e-13,0
2025-05-05T11:49:08Z,-0.061,20.1291,2.2839,1.8086,0.675498,0.748,8.056,88.867,8.17,268.1879,335.55,0.0429546888766669,1.1628e-12,0
2025-05-05T11:49:08Z,-0.061,20.1306,2.282,1.8023,0.674554,0.747,8.0553,88.896,8.171,268.2606,334.72,0.04290458886624357,1.279e-11,0
2025-05-05T11:49:08Z,-0.061,20.1322,2.2895,1.8514,0.663037,0.735,8.0588,88.913,8.172,268.3066,334.95,0.04231283564492256,1.4069e-10,0
2025-05-05T11:49:08Z,-0.061,20.1338,2.3317,1.8901,0.662933,0.735,8.0568,88.927,8.173,267.7987,333.67,0.04231197727021365,1.5476e-9,0
2025-05-05T11:49:08Z,-0.061,20.1352,2.4183,1.9283,0.673298,0.746,8.0564,88.925,8.174,266.7661,331.7,0.04285279214059169,1.7024e-8,0
2025-05-05T11:49:08Z,-0.06,20.1367,2.454,1.8683,0.661678,0.733,8.0622,88.905,8.174,266.1456,332.44,0.04221201970789327,1.8726e-7,0
2025-05-05T11:49:08Z,-0.06,20.1381,2.4558,1.8485,0.649116,0.718,8.0607,88.908,8.174,266.0613,334.95,0.04147387755684548,1.9716e-7,0
2025-05-05T11:49:08Z,-0.06,20.1396,2.448,1.8935,0.648086,0.717,8.0636,88.984,8.175,266.0907,334.48,0.04142398561291138,1.3663e-7,0
2025-05-05T11:49:08Z,-0.061,20.1411,2.4104,1.8321,0.649227,0.719,8.0634,89.1,8.177,266.3289,330.67,0.0415214561553637,2.2098e-7,0
2025-05-05T11:49:08Z,-0.061,20.1426,2.3994,1.7886,0.662911,0.734,8.0595,89.14,8.179,266.6177,329.67,0.0422580633765516,1.1984e-7,0
2025-05-05T11:49:08Z,-0.06,20.144,2.4155,1.8809,0.686865,0.76,8.0579,89.12,8.18,266.571,331.5,0.04353785982193143,1.0894e-8,0
2025-05-05T11:49:08Z,-0.06,20.1453,2.3965,1.9233,0.685494,0.759,8.0631,89.089,8.18,266.5388,332.12,0.0434878157565248,9.904e-10,0
2025-05-05T11:49:08Z,-0.06,20.1469,2.3534,1.8572,0.64633,0.716,8.0829,89.034,8.18,266.9168,331.33,0.04137113215854475,9.0035e-11,0
2025-05-05T11:49:08Z,-0.06,20.1483,2.3435,1.8677,0.593366,0.657,8.0819,88.979,8.18,267.1842,329.97,0.038482074469669746,8.185e-12,0
2025-05-05T11:49:08Z,-0.06,20.1495,2.3603,1.879,0.551823,0.611,8.0776,88.93,8.18,267.1047,329.72,0.03624254405168638,7.441e-13,0
2025-05-05T11:49:08Z,-0.06,20.151,2.3653,1.7887,0.524072,0.58,8.0778,88.892,8.181,266.9879,330.61,0.03474009580744768,6.7645e-14,0
2025-05-05T11:49:08Z,-0.061,20.1526,2.3628,1.8007,0.511184,0.566,8.0691,88.87,8.182,266.8899,331.73,0.03406327074595021,6.1495e-15,0
2025-05-05T11:49:08Z,-0.061,20.1539,2.3705,1.9218,0.522678,0.579,8.0655,88.868,8.184,266.8665,333.13,0.034690761403747626,5.5905e-16,0
2025-05-05T11:49:08Z,-0.061,20.1553,2.3584,1.9208,0.536373,0.594,8.0598,88.883,8.184,266.8775,335.46,0.03541609618388549,5.0825e-17,0
2025-05-05T11:49:08Z,-0.061,20.1567,2.3089,1.8225,0.550087,0.609,8.0566,88.904,8.184,266.6781,335.55,0.03614275230865696,4.6203e-18,0
2025-05-05T11:49:08Z,-0.06,20.1581,2.2627,1.8258,0.561812,0.622,8.0539,88.926,8.184,266.3484,332.71,0.0367734823040438,4.2002e-19,0
2025-05-05T11:49:08Z,-0.06,20.1595,2.258,1.8923,0.551457,0.611,8.0535,88.934,8.184,266.2467,331.69,0.03623874448162501,3.8184e-20,0
2025-05-05T11:49:08Z,-0.06,20.1609,2.2855,1.8759,0.551572,0.611,8.0553,88.929,8.185,266.223,331.26,0.036238212704296426,3.4713e-21,0
2025-05-05T11:49:08Z,-0.06,20.1622,2.2959,1.7975,0.563201,0.623,8.0566,88.938,8.187,266.0629,330.4,0.03682046206451921,3.1557e-22,0
2025-05-05T11:49:08Z,-0.06,20.1638,2.2758,1.7647,0.565391,0.625,8.0597,88.973,8.187,265.9449,330.33,0.03691703103767939,2.8688e-23,0
2025-05-05T11:49:08Z,-0.06,20.1653,2.2585,1.8203,0.578051,0.639,8.0599,89.002,8.188,265.9152,330.97,0.0375974488247276,2.608e-24,0
2025-05-05T11:49:08Z,-0.06,20.1667,2.2449,1.8215,0.589585,0.652,8.0583,88.999,8.188,265.8754,330.12,0.03823019061788165,2.3709e-25,0
2025-05-05T11:49:08Z,-0.06,20.1682,2.2185,1.7445,0.578175,0.64,8.0574,88.978,8.189,265.8079,327.79,0.03764492791325294,2.1554e-26,0
2025-05-05T11:49:08Z,-0.06,20.1694,2.2142,1.7777,0.566763,0.627,8.0627,88.966,8.189,265.7875,327.37,0.03701201572009484,1.9594e-27,0
2025-05-05T11:49:08Z,-0.06,20.1708,2.2346,1.8477,0.578289,0.64,8.066,88.974,8.189,265.8007,328.26,0.03764384578325525,1.7813e-28,0
2025-05-05T11:49:08Z,-0.06,20.172,2.2317,1.8044,0.590854,0.654,8.0646,88.974,8.189,265.795,330.2,0.03832540829577996,1.6194e-29,0
2025-05-05T11:49:08Z,-0.06,20.1735,2.2292,1.8008,0.592005,0.655,8.0621,88.974,8.191,265.8047,329.88,0.03837351514983063,1.4725e-30,0
2025-05-05T11:49:08Z,-0.06,20.1748,2.2543,1.8728,0.592213,0.655,8.0588,88.989,8.192,265.8325,325.82,0.0383729502659143,1.3758e-31,0
2025-05-05T11:49:08Z,-0.06,20.1761,2.2777,1.8558,0.593365,0.656,8.0622,88.981,8.191,265.7866,324.07,0.03842114475206582,5.3429e-32,0
2025-05-05T11:49:08Z,-0.06,20.1776,2.2792,1.7997,0.605939,0.67,8.0611,88.961,8.191,266.1099,327.09,0.03910365905938173,4.5499e-31,0
2025-05-05T11:49:08Z,-0.06,20.1789,2.2722,1.7746,0.617559,0.683,8.0589,88.956,8.192,266.9889,328.83,0.03973833660663979,4.9928e-30,0
2025-05-05T11:49:08Z,-0.06,20.1803,2.2771,1.7912,0.607185,0.672,8.0638,88.95,8.193,267.2938,326.07,0.03920010754056443,5.492e-29,0
2025-05-05T11:49:08Z,-0.06,20.1816,2.2877,1.8297,0.607184,0.672,8.0612,88.94,8.193,266.871,325.96,0.03919951477800027,6.0412e-28,0
2025-05-05T11:49:08Z,-0.06,20.1827,2.2918,1.7972,0.617548,0.683,8.0575,88.941,8.193,266.6954,327.47,0.03973655110531014,6.6453e-27,0
2025-05-05T11:49:08Z,-0.06,20.1841,2.2933,1.8077,0.605823,0.67,8.0587,88.94,8.193,266.8053,326.63,0.03910071117702643,7.3098e-26,0
2025-05-05T11:49:08Z,-0.06,20.1855,2.2902,1.8542,0.592099,0.655,8.0577,88.922,8.194,266.9098,327.06,0.038368299377363656,8.0408e-25,0
2025-05-05T11:49:08Z,-0.06,20.1869,2.279,1.8125,0.578289,0.64,8.0556,88.92,8.195,266.9268,326.72,0.03763715065443347,8.8449e-24,0
2025-05-05T11:49:08Z,-0.06,20.1882,2.2736,1.8155,0.565517,0.625,8.056,88.942,8.196,266.9242,326.83,0.0369073418145482,9.7294e-23,0
2025-05-05T11:49:08Z,-0.06,20.1895,2.2836,1.8905,0.564357,0.624,8.0574,88.942,8.197,266.9641,328.7,0.03685825496483127,1.0702e-21,0
2025-05-05T11:49:08Z,-0.06,20.1906,2.3004,1.9005,0.56426,0.624,8.0533,88.928,8.198,266.7203,326.75,0.03685781952617011,1.1773e-20,0
2025-05-05T11:49:08Z,-0.06,20.1919,2.2857,1.8325,0.564346,0.624,8.052,88.92,8.198,266.2996,325.07,0.03685730567972734,1.295e-19,0
2025-05-05T11:49:08Z,-0.06,20.1932,2.2556,1.82,0.565392,0.625,8.0574,88.916,8.198,266.1805,326.41,0.03690535786311368,1.4245e-18,0
2025-05-05T11:49:08Z,-0.06,20.1945,2.2606,1.8866,0.576917,0.638,8.0557,88.918,8.199,266.14,326.76,0.037536698785432886,1.5669e-17,0
2025-05-05T11:49:08Z,-0.06,20.1957,2.2627,1.8859,0.577011,0.638,8.0531,88.919,8.199,265.983,325.72,0.03753620352117014,1.7236e-16,0
2025-05-05T11:49:08Z,-0.06,20.197,2.2397,1.8121,0.566532,0.627,8.0533,88.926,8.199,266.4324,324.75,0.03700099033568817,1.896e-15,0
2025-05-05T11:49:08Z,-0.06,20.1983,2.2242,1.8137,0.576896,0.638,8.0516,88.941,8.2,267.5304,320.75,0.03753512947050868,2.0856e-14,0
2025-05-05T11:49:08Z,-0.06,20.1996,2.2332,1.9055,0.575639,0.637,8.0527,88.953,8.2,268.1594,317.01,0.037485961309052636,2.2941e-13,0
2025-05-05T11:49:08Z,-0.06,20.2007,2.2571,1.9307,0.551332,0.61,8.0519,88.969,8.2,268.1868,319.22,0.03617463576464154,2.5236e-12,0
2025-05-05T11:49:08Z,-0.06,20.2021,2.2554,1.8457,0.53636,0.593,8.0519,88.987,8.2,268.2054,320.72,0.03535096432842524,2.7759e-11,0
2025-05-05T11:49:08Z,-0.06,20.2034,2.2379,1.8352,0.521294,0.576,8.0545,88.991,8.201,268.1269,322.48,0.03452915547092587,3.0535e-10,0
2025-05-05T11:49:08Z,-0.06,20.2047,2.2444,1.9395,0.495844,0.548,8.0543,88.992,8.202,267.9249,323.37,0.03318000198165812,3.3589e-9,0
2025-05-05T11:49:08Z,-0.06,20.2059,2.2424,1.9119,0.482003,0.533,8.0556,89.007,8.201,267.9148,321.8,0.0324593046164722,3.6947e-8,0
2025-05-05T11:49:08Z,-0.06,20.2073,2.2301,1.8087,0.480623,0.531,8.0583,89.013,8.2,268.0047,322.77,0.03236298846913586,4.0642e-7,0
2025-05-05T11:49:08Z,-0.06,20.2086,2.271,1.8526,0.479148,0.529,8.0575,88.994,8.2,268.0656,322.93,0.032266735002283796,0,0
2025-05-05T11:49:08Z,-0.06,20.2098,2.3369,1.8626,0.464174,0.513,8.0564,88.982,8.201,267.9621,322.3,0.031500331923405143,0,0
2025-05-05T11:49:08Z,-0.059,20.2109,2.353,1.7589,0.426249,0.471,8.0588,88.985,8.202,267.6998,324.5,0.029498405642124064,0.001,0
2025-05-05T11:49:08Z,-0.059,20.2122,2.3407,1.76,0.400633,0.443,8.0603,88.969,8.202,267.6471,327.82,0.028171794680733993,0.001,0
2025-05-05T11:49:08Z,-0.059,20.2134,2.3392,1.8756,0.407803,0.451,8.0565,88.939,8.203,267.7557,327.25,0.02854984233322144,0,0
2025-05-05T11:49:08Z,-0.059,20.2146,2.3177,1.8929,0.386273,0.427,8.0543,88.939,8.203,267.8086,323.77,0.02741666298740048,1.8474e-8,0
2025-05-05T11:49:08Z,-0.059,20.2157,2.2803,1.7974,0.330328,0.365,8.0572,88.973,8.203,267.7701,322.33,0.024516126451055355,2.0321e-7,0
2025-05-05T11:49:08Z,-0.059,20.2168,2.2693,1.7466,0.301423,0.333,8.055,89.012,8.204,267.5489,322.53,0.023036183520060056,2.0321e-7,0
2025-05-05T11:49:08Z,-0.059,20.2182,2.2924,1.7903,0.290133,0.321,8.0497,89.034,8.204,267.3701,321.97,0.022484632371200908,1.8474e-8,0
2025-05-05T11:49:08Z,-0.059,20.2193,2.3352,1.8476,0.257164,0.284,8.0499,89.039,8.204,267.5872,323.26,0.020797341432752282,1.6794e-9,0
2025-05-05T11:49:08Z,-0.059,20.2205,2.3467,1.8249,0.219488,0.242,8.054,89.043,8.204,267.8513,327.58,0.018910025820477735,1.5267e-10,0
2025-05-05T11:49:08Z,-0.059,20.221800000000002,2.3231,1.823,0.214618,0.237,8.058,89.046,8.205,267.8105,330.01,0.018687740317489154,1.388e-11,0
2025-05-05T11:49:08Z,-0.059,20.223,2.2987,1.893,0.198281,0.219,8.0597,89.03,8.205,267.6964,329.31,0.017891782268802055,1.2618e-12,0
2025-05-05T11:49:08Z,-0.059,20.2242,2.2601,1.8853,0.148639,0.164,8.0594,89.01,8.205,267.6759,329.74,0.015512124281023724,1.1471e-13,0
2025-05-05T11:49:08Z,-0.059,20.2253,2.2228,1.8326,0.121094,0.134,8.0592,89.009,8.205,267.6479,330.5,0.014257892330942197,1.0428e-14,0
2025-05-05T11:49:08Z,-0.059,20.2265,2.2303,1.8713,0.11859,0.131,8.0606,89.018,8.205,267.6165,330.41,0.014134908952289547,9.4803e-16,0
2025-05-05T11:49:08Z,-0.059,20.2276,2.2687,1.8744,0.118362,0.131,8.0585,89.03,8.205,267.7261,332.92,0.014135163459956834,8.6564e-17,0
2025-05-05T11:49:08Z,-0.059,20.2289,2.2866,1.8029,0.118339,0.131,8.0544,89.032,8.205,267.8537,336.47,0.014135464106065532,1.2056e-17,0
2025-05-05T11:49:08Z,-0.059,20.2301,2.2882,1.8266,0.118318,0.131,8.0561,89.026,8.205,267.8693,337.61,0.01413574173343874,4.7144e-17,0
2025-05-05T11:49:08Z,-0.059,20.231,2.2968,1.8878,0.11811,0.131,8.0559,89.027,8.205,267.9154,337.03,0.014135949905669947,5.1081e-16,0
2025-05-05T11:49:08Z,-0.059,20.2322,2.2987,1.8588,0.115816,0.128,8.0577,89.039,8.206,267.9802,338.88,0.014013442278211538,5.6183e-15,0
2025-05-05T11:49:08Z,-0.059,20.2334,2.3202,1.8523,0.090586,0.1,8.0578,89.053,8.206,267.9652,342.05,0.01289258502631132,6.1801e-14,0
2025-05-05T11:49:08Z,-0.059,20.2346,2.365,1.8778,0.066401,0.074,8.0558,89.061,8.206,267.4757,342.78,0.011904331362187097,6.7981e-13,0
2025-05-05T11:49:08Z,-0.059,20.2359,2.3987,1.8589,0.076756,0.085,8.0561,89.07,8.206,266.6215,342.59,0.012315361407609887,7.4779e-12,0
2025-05-05T11:49:08Z,-0.059,20.2371,2.4285,1.8979,0.08911,0.099,8.0568,89.07,8.207,266.241,344.32,0.012854506862074759,8.2257e-11,0
2025-05-05T11:49:08Z,-0.059,20.2382,2.4415,1.9046,0.089092,0.099,8.0592,89.066,8.208,266.2311,347.77,0.01285480793500254,9.0482e-10,0
2025-05-05T11:49:08Z,-0.059,20.2391,2.4488,1.8721,0.076537,0.085,8.0582,89.064,8.208,266.1571,349,0.012316297675193428,9.9531e-9,0
2025-05-05T11:49:08Z,-0.059,20.2402,2.4665,1.9143,0.063983,0.07,8.0604,89.066,8.208,266.0348,349,0.011760053080957707,1.0948e-7,0
2025-05-05T11:49:08Z,-0.059,20.2415,2.4639,1.9023,0.063984,0.07,8.0593,89.079,8.208,265.9568,352.6,0.011760459944909901,2.0072e-7,0
2025-05-05T11:49:08Z,-0.059,20.2426,2.4093,1.8643,0.076546,0.084,8.0585,89.085,8.208,265.903,358.14,0.01227949780302717,1.0948e-7,0
2025-05-05T11:49:08Z,-0.059,20.2436,2.3398,1.8981,0.089195,0.099,8.0588,89.09,8.208,265.8137,360.93,0.012856286079067756,9.953e-9,0
2025-05-05T11:49:08Z,-0.059,20.2446,2.3226,1.8676,0.090251,0.1,8.0574,89.104,8.208,265.9102,361.93,0.01289563580646117,9.048e-10,0
2025-05-05T11:49:08Z,-0.059,20.2458,2.3172,1.7678,0.089309,0.099,8.0604,89.117,8.208,266.2092,365.98,0.012856888219816476,8.2286e-11,0
2025-05-05T11:49:08Z,-0.059,20.247,2.3327,1.7846,0.077803,0.086,8.0599,89.112,8.209,266.3313,374.07,0.012356520207057728,7.8112e-12,0
2025-05-05T11:49:08Z,-0.059,20.248,2.4017,1.8666,0.077814,0.086,8.0597,89.109,8.209,266.2687,382.24,0.012356811372587335,4.3454e-12,0
2025-05-05T11:49:08Z,-0.058,20.2492,2.4274,1.8362,0.089444,0.099,8.061,89.124,8.209,266.2264,381.07,0.012857818702886593,4.0384e-11,0
2025-05-05T11:49:08Z,-0.058,20.2503,2.3935,1.7591,0.091746,0.102,8.0634,89.132,8.209,266.1637,375.37,0.012975545288835627,4.4355e-10,0
2025-05-05T11:49:08Z,-0.059,20.2513,2.3747,1.7538,0.105651,0.117,8.0618,89.124,8.208,266.1128,376.09,0.013572094383919181,4.879e-9,0
2025-05-05T11:49:08Z,-0.059,20.2524,2.383,1.8068,0.130891,0.144,8.0595,89.117,8.208,265.9549,381.39,0.014677625530225261,5.3669e-8,0
2025-05-05T11:49:08Z,-0.059,20.2536,2.3864,1.8529,0.143558,0.158,8.0634,89.118,8.208,265.545,389.78,0.015264083337717095,5.9035e-7,0
2025-05-05T11:49:08Z,-0.059,20.2547,2.3658,1.8325,0.132137,0.146,8.0633,89.122,8.208,265.2005,396.1,0.014761362879938128,0,0
2025-05-05T11:49:08Z,-0.059,20.2557,2.3494,1.8339,0.11948,0.132,8.062,89.124,8.209,264.9735,401.32,0.014182659586594953,0,0
2025-05-05T11:49:08Z,-0.059,20.2567,2.4131,1.9042,0.117196,0.13,8.0606,89.119,8.212,264.4355,407.11,0.014100946228055944,0.001,0
2025-05-05T11:49:08Z,-0.059,20.2576,2.5286,1.8968,0.104521,0.116,8.0612,89.097,8.215,263.0836,412.63,0.013533483213655864,0.004,0
2025-05-05T11:49:08Z,-0.059,20.2588,2.5731,1.8132,0.092901,0.103,8.0614,89.084,8.217,261.1886,416.64,0.013017112472158306,0.01,0
2025-05-05T11:49:08Z,-0.058,20.2599,2.56,1.8154,0.103378,0.114,8.0612,89.123,8.213,259.764,410.57,0.013453877404121668,0.021,0
2025-05-05T11:49:08Z,-0.055,20.261,2.4614,1.8552,0.10452,0.116,8.062,89.208,8.202,258.679,409.62,0.013534336517092722,0.034,0
2025-05-05T11:49:08Z,-0.047,20.2621,2.2711,1.8154,0.106709,0.118,8.0583,89.317,8.191,257.706,395.23,0.013615027291544056,0.048,0
2025-05-05T11:49:08Z,-0.03,20.2633,2.1733,1.8131,0.129845,0.143,8.0552,89.472,8.181,257.2918,366.09,0.01463841180287609,0.061,0
2025-05-05T11:49:08Z,-0.006,20.2646,2.1788,1.9294,0.130902,0.144,8.0585,89.695,8.174,257.1133,392.85,0.014680234413814422,0.072,0
2025-05-05T11:49:08Z,0.016,20.266,2.1543,1.9577,0.119493,0.132,8.0682,89.959,8.167,257.0096,438.59,0.01418502277083817,0.077,0
2025-05-05T11:49:08Z,0.036,20.2673,2.101,1.8827,0.118568,0.131,8.076,90.228,8.159,257.243,444.52,0.01414433811819735,0.076,0
2025-05-05T11:49:08Z,0.058,20.2687,2.1006,1.9107,0.119721,0.133,8.0885,90.475,8.153,257.4396,432.29,0.014226670822360362,0.069,0
2025-05-05T11:49:08Z,0.078,20.2702,2.133,1.9544,0.133438,0.148,8.1104,90.692,8.149,257.5811,410.78,0.014848006406690269,0.059,0
2025-05-05T11:49:08Z,0.091,20.2716,2.1176,1.8987,0.157743,0.174,8.1346,90.874,8.147,258.0926,388.92,0.015946262718807103,0.051,0
2025-05-05T11:49:08Z,0.101,20.273,2.0732,1.8168,0.160247,0.177,8.1601,91.016,8.143,258.5486,374.72,0.01607473105555605,0.045,0
2025-05-05T11:49:08Z,0.106,20.2741,2.0619,1.8184,0.163702,0.181,8.182,91.121,8.138,258.6191,370.98,0.0162463302383465,0.04,0
2025-05-05T11:49:08Z,0.113,20.2753,2.081,1.8852,0.199525,0.22,8.2018,91.198,8.136,258.6876,387.08,0.017941847113236344,0.037,0
2025-05-05T11:49:08Z,0.125,20.2764,2.0795,1.8729,0.213355,0.235,8.2183,91.255,8.136,258.9466,400.66,0.01860417507647572,0.036,0
2025-05-05T11:49:08Z,0.139,20.2776,2.068,1.8394,0.204239,0.225,8.2305,91.303,8.138,259.1697,393.54,0.01816226748285577,0.035,0
2025-05-05T11:49:08Z,0.148,20.2787,2.092,1.8903,0.215983,0.238,8.2398,91.362,8.14,259.1474,393.39,0.01873742428221858,0.033,0
2025-05-05T11:49:08Z,0.155,20.2799,2.1291,1.9083,0.22868,0.253,8.2461,91.435,8.142,258.8489,403.66,0.01940546145176722,0.03,0
2025-05-05T11:49:08Z,0.161,20.281,2.1341,1.8518,0.231081,0.256,8.2513,91.5,8.145,258.4859,405.02,0.019539660859347562,0.027,0
2025-05-05T11:49:08Z,0.166,20.2821,2.1097,1.8563,0.245008,0.271,8.2543,91.551,8.149,258.4584,397.97,0.020212844687372254,0.026,0
2025-05-05T11:49:08Z,0.171,20.2832,2.0926,1.9285,0.27039,0.299,8.2593,91.614,8.152,258.6893,394.68,0.02147976573632295,0.027,0
2025-05-05T11:49:08Z,0.178,20.2842,2.0765,1.9052,0.284624,0.314,8.2667,91.688,8.154,258.9544,417.48,0.022163525067417034,0.029,0
2025-05-05T11:49:08Z,0.187,20.2852,2.0495,1.8137,0.29043,0.321,8.2732,91.763,8.156,259.2541,437.86,0.022483714991775452,0.031,0
2025-05-05T11:49:08Z,0.197,20.2864,2.0646,1.8128,0.340591,0.376,8.2754,91.828,8.158,259.3886,399.58,0.02502179750802463,0.031,0
2025-05-05T11:49:08Z,0.206,20.2874,2.1088,1.8263,0.447751,0.494,8.2819,91.893,8.159,259.3751,355.76,0.0305750730197706,0.03,0
2025-05-05T11:49:08Z,0.215,20.2885,2.1266,1.7708,0.572676,0.632,8.2885,92.011,8.162,259.6938,356.33,0.03720684082835758,0.029,0
2025-05-05T11:49:08Z,0.22,20.2896,2.131,1.7571,0.774289,0.855,8.2949,92.126,8.164,260.2308,361.28,0.048141705388054686,0.029,0
2025-05-05T11:49:08Z,0.224,20.2906,2.1284,1.8318,1.745328,1.927,8.3027,92.169,8.165,260.5331,344.27,0.10275578090394993,0.03,0
2025-05-05T11:49:08Z,0.23,20.2915,2.1277,1.9224,3.318488,3.663,8.3029,92.215,8.167,260.8533,325.9,0.19476098397787056,0.031,0
2025-05-05T11:49:08Z,0.24,20.2927,2.1227,1.8957,4.275735,4.719,8.3167,92.289,8.169,261.2624,320.09,0.25198374087154524,0.031,0
2025-05-05T11:49:08Z,0.253,20.294,2.1015,1.7826,4.577572,5.052,8.3326,92.348,8.17,261.5228,306.11,0.2701727303697233,0.031,0
2025-05-05T11:49:08Z,0.262,20.2949,2.0877,1.7505,4.43392,4.894,8.3293,92.401,8.171,261.6785,288.63,0.2615255565199754,0.03,0
2025-05-05T11:49:08Z,0.267,20.2957,2.0722,1.7806,4.376054,4.829,8.3332,92.448,8.172,261.8541,285.61,0.2579701401718592,0.027,0
2025-05-05T11:49:08Z,0.272,20.2969,2.047,1.8052,4.701449,5.188,8.3435,92.485,8.173,262.0979,292.88,0.27760510059705185,0.024,0
2025-05-05T11:49:08Z,0.277,20.2979,2.0335,1.8431,4.947268,5.46,8.3459,92.53,8.174,262.3028,302.94,0.29252945691088345,0.022,0
2025-05-05T11:49:08Z,0.282,20.2989,2.0415,1.8968,5.320993,5.872,8.3515,92.585,8.176,262.4386,309.07,0.3152138729198925,0.02,0
2025-05-05T11:49:08Z,0.288,20.2998,2.0614,1.9073,5.418905,5.98,8.3559,92.627,8.18,262.6206,300.37,0.3211700609680882,0.02,0
2025-05-05T11:49:08Z,0.294,20.3006,2.0744,1.8685,4.927377,5.437,8.3581,92.656,8.183,262.8693,281.12,0.29124780861146826,0.02,0
