DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-01T10:23:04Z,7.729,7.9336,3.96,1.5897,0.1278,0.3807,5.0626,22.211046,33.712,0.8764,7.363,0.31029,2.689763047942803,0.035,0
2023-05-01T10:23:04Z,7.738,7.9358,3.96,1.5783,0.1278,0.3807,5.0175,22.227539,33.738,0.8714,7.418,0.28065,2.6917964372849785,0.035,0
2023-05-01T10:23:04Z,7.747,7.9382,3.96,1.5248,0.1704,0.2538,4.5817,22.243704,33.764,0.8687,7.489,0.29471,2.6938144103203827,0.034,0
2023-05-01T10:23:04Z,7.756,7.9398,3.96,1.5363,0.1704,0.2538,4.5817,22.251977,33.779,0.8693,7.566,0.28619,2.694961846893699,0.034,0
2023-05-01T10:23:04Z,7.764,7.9403,3.96,1.5439,0.1704,0.2538,4.6869,22.250603,33.78,0.8732,7.644,0.30982,2.69500785483934,0.033,0
2023-05-01T10:23:04Z,7.773,7.9397,3.96,1.5325,0.1704,0.2538,4.5967,22.243177,33.771,0.8797,7.724,0.29478,2.6942912212824828,0.033,0
2023-05-01T10:23:04Z,7.781,7.9379,3.96,1.4714,0.1278,0.2538,4.5967,22.235633,33.762,0.8881,7.802,0.27248,2.693666491307446,0.032,0
2023-05-01T10:23:04Z,7.789,7.9354,3.96,1.46,0.1278,0.2538,4.5967,22.233879,33.762,0.8974,7.872,0.28564,2.6938577302278475,0.032,0
2023-05-01T10:23:04Z,7.797,7.9327,3.96,1.46,0.1278,0.2538,4.4915,22.237446,33.77,0.9067,7.931,0.27756,2.6947420243718443,0.032,0
2023-05-01T10:23:04Z,7.805,7.9303,3.96,1.46,0.1278,0.2538,4.6267,22.243326,33.782,0.9162,7.983,0.24796,2.695942380539663,0.032,0
2023-05-01T10:23:04Z,7.813,7.928,3.87,1.6546,0.1278,0.2115,4.7019,22.253088,33.801,0.9255,8.034,0.26078,2.697728315357243,0.032,0
2023-05-01T10:23:04Z,7.821,7.9256,3.87,1.6431,0.1278,0.2115,4.6568,22.261417,33.818,0.9339,8.083,0.27083,2.699352749704417,0.032,0
2023-05-01T10:23:04Z,7.829,7.923,3.87,1.6507,0.1278,0.2115,4.6568,22.262617,33.824,0.9409,8.13,0.26203,2.7000605976414196,0.033,0
2023-05-01T10:23:04Z,7.838,7.9198,3.87,1.6584,0.1278,0.2115,4.6117,22.264925,33.831,0.9472,8.177,0.25678,2.7008994244773676,0.033,0
2023-05-01T10:23:04Z,7.846,7.916,3.87,1.5248,0.1278,0.2115,4.5967,22.272916,33.847,0.9533,8.225,0.25012,2.702547405677131,0.034,0
2023-05-01T10:23:04Z,7.855,7.9119,3.87,1.5287,0.1278,0.1692,4.5967,22.280802,33.863,0.9592,8.277,0.25673,2.70421891594813,0.035,0
2023-05-01T10:23:04Z,7.864,7.908,3.87,1.5363,0.1278,0.1692,4.6267,22.286729,33.875,0.9649,8.339,0.24474,2.705536228344295,0.036,0
2023-05-01T10:23:04Z,7.873,7.9043,3.87,1.5096,0.1278,0.1692,4.6267,22.292276,33.887,0.9706,8.404,0.24996,2.7068384372613337,0.037,0
2023-05-01T10:23:04Z,7.883,7.9006,3.87,1.666,0.1278,0.1692,4.6418,22.294964,33.894,0.9764,8.463,0.24416,2.7077168167070114,0.037,0
2023-05-01T10:23:04Z,7.893,7.8969,3.87,1.6355,0.1278,0.2961,4.6718,22.295511,33.897,0.9827,8.505,0.25329,2.7082561260301885,0.038,0
2023-05-01T10:23:04Z,7.902,7.8932,3.87,1.6317,0.1278,0.2961,4.6117,22.305936,33.916,0.99,8.525,0.22722,2.7101528574482887,0.039,0
2023-05-01T10:23:04Z,7.912,7.8899,3.87,1.6584,0.1278,0.2961,4.732,22.329022,33.953,0.9979,8.528,0.18427,2.7135464999809953,0.04,0
2023-05-01T10:23:04Z,7.923,7.8871,3.87,1.6736,0.1278,0.2961,4.6869,22.359047,34,1.0049,8.518,0.19914,2.717750919217702,0.04,0
2023-05-01T10:23:04Z,7.933,7.8847,3.87,1.6431,0.1278,0.2115,4.6267,22.392143,34.052,1.01,8.491,0.19626,2.722349868766196,0.04,0
2023-05-01T10:23:04Z,7.944,7.8826,3.87,1.6431,0.1278,0.2115,4.6568,22.415363,34.089,1.0124,8.446,0.20458,2.7256532091432333,0.04,0
2023-05-01T10:23:04Z,7.954,7.8806,3.87,1.6851,0.1278,0.2115,4.7019,22.425002,34.105,1.0128,8.39,0.244,2.7271664296534563,0.04,0
2023-05-01T10:23:04Z,7.964,7.8789,3.87,1.6011,0.1278,0.2115,4.6869,22.431548,34.116,1.0117,8.335,0.22643,2.728232006725996,0.039,0
2023-05-01T10:23:04Z,7.974,7.8773,3.87,1.5859,0.1704,0.2115,4.6267,22.440705,34.132,1.0086,8.288,0.21784,2.7297145097665276,0.039,0
2023-05-01T10:23:04Z,7.984,7.8759,3.87,1.5516,0.1704,0.2115,4.5366,22.454914,34.155,1.0032,8.248,0.21661,2.7317760944297205,0.039,0
2023-05-01T10:23:04Z,7.994,7.8745,3.87,1.6088,0.1704,0.2115,4.6869,22.468069,34.176,0.9966,8.214,0.2126,2.7336681242808196,0.039,0
2023-05-01T10:23:04Z,8.003,7.8732,3.87,1.46,0.1704,0.2115,4.6418,22.469823,34.18,0.9901,8.185,0.20215,2.734108634479258,0.039,0
2023-05-01T10:23:04Z,8.013,7.8719,3.87,1.4714,0.1704,0.2115,4.6869,22.462622,34.17,0.9845,8.167,0.17567,2.7333601041717595,0.039,0
2023-05-01T10:23:04Z,8.023,7.8706,3.87,1.46,0.1704,0.2538,4.5967,22.454442,34.159,0.9798,8.167,0.19613,2.732526553435102,0.039,0
2023-05-01T10:23:04Z,8.033,7.8693,3.87,1.4486,0.1704,0.2538,4.7921,22.445081,34.146,0.9759,8.177,0.23788,2.731523131606167,0.04,0
2023-05-01T10:23:04Z,8.043,7.8681,3.87,1.4714,0.1704,0.2538,4.6418,22.436002,34.133,0.9724,8.187,0.18236,2.7305118422211883,0.041,0
2023-05-01T10:23:04Z,8.053,7.867,3.87,1.4447,0.1704,0.2538,4.6117,22.432701,34.129,0.9703,8.197,0.1822,2.730257191253874,0.041,0
2023-05-01T10:23:04Z,8.064,7.8659,3.78,1.4714,0.1278,0.3384,4.6869,22.432318,34.129,0.9703,8.207,0.19359,2.730342250377736,0.042,0
2023-05-01T10:23:04Z,8.075,7.8649,3.78,1.4905,0.1278,0.3384,4.6117,22.430793,34.127,0.9715,8.215,0.19892,2.730249645617655,0.043,0
2023-05-01T10:23:04Z,8.086,7.8638,3.78,1.3532,0.1278,0.3384,4.4764,22.427719,34.123,0.9728,8.21,0.17052,2.729994919572208,0.043,0
2023-05-01T10:23:04Z,8.097,7.8628,3.78,1.3494,0.1278,0.3384,4.3863,22.426234,34.121,0.974,8.188,0.17067,2.729902299835365,0.043,0
2023-05-01T10:23:04Z,8.108,7.8622,3.87,1.3646,0.1278,0.2961,4.4314,22.429902,34.127,0.9752,8.148,0.17594,2.7304581709167066,0.043,0
2023-05-01T10:23:04Z,8.119,7.8619,3.87,1.3456,0.1278,0.2961,4.3111,22.435743,34.137,0.9761,8.094,0.17852,2.731330584996586,0.043,0
2023-05-01T10:23:04Z,8.13,7.8618,3.87,1.4714,0.1278,0.2961,4.3261,22.445313,34.153,0.9755,8.03,0.17609,2.7326971584441657,0.043,0
2023-05-01T10:23:04Z,8.141,7.8614,3.87,1.4676,0.1278,0.2961,4.4013,22.459184,34.176,0.9729,7.959,0.17041,2.7346818863474063,0.044,0
2023-05-01T10:23:04Z,8.152,7.8608,3.78,1.4638,0.1704,0.2961,4.4314,22.469181,34.194,0.9682,7.888,0.14412,2.736257513364496,0.044,0
2023-05-01T10:23:04Z,8.164,7.8599,3.78,1.4714,0.1704,0.2961,4.3712,22.47599,34.207,0.9618,7.822,0.14726,2.7374317939806323,0.046,0
2023-05-01T10:23:04Z,8.175,7.8583,3.78,1.5287,0.1704,0.2961,4.5967,22.485384,34.224,0.9541,7.759,0.12897,2.7390006979050674,0.047,0
2023-05-01T10:23:04Z,8.187,7.856,3.78,1.5325,0.1704,0.2961,4.5817,22.49987,34.249,0.9458,7.691,0.17276,2.7413043178516108,0.049,0
2023-05-01T10:23:04Z,8.2,7.8533,3.78,1.5363,0.1704,0.2961,4.5817,22.519351,34.281,0.9375,7.609,0.14646,2.744234629168087,0.051,0
2023-05-01T10:23:04Z,8.213,7.8506,3.87,1.5401,0.1278,0.2115,4.5967,22.545063,34.322,0.9297,7.509,0.18504,2.7479306655898204,0.053,0
2023-05-01T10:23:04Z,8.227,7.8481,3.87,1.5096,0.1278,0.2115,4.7019,22.579904,34.377,0.9223,7.389,0.16978,2.752802280913244,0.056,0
2023-05-01T10:23:04Z,8.242,7.8458,3.87,1.5439,0.1278,0.2115,4.6267,22.621289,34.442,0.9142,7.248,0.17667,2.7585099189877855,0.059,0
2023-05-01T10:23:04Z,8.257,7.8438,3.87,1.5287,0.1278,0.2115,4.6568,22.66442,34.51,0.9044,7.089,0.15467,2.7644506082338802,0.062,0
2023-05-01T10:23:04Z,8.272,7.8419,3.87,1.5439,0.1704,0.2538,4.6117,22.701004,34.568,0.8926,6.912,0.17056,2.769534099254459,0.064,0
2023-05-01T10:23:04Z,8.289,7.8401,3.87,1.4142,0.1704,0.2538,4.8221,22.724963,34.607,0.8784,6.721,0.15958,2.7729939393350285,0.066,0
2023-05-01T10:23:04Z,8.307,7.8381,3.87,1.4257,0.1704,0.2538,4.7921,22.738727,34.63,0.8617,6.521,0.13227,2.7751085649627014,0.067,0
2023-05-01T10:23:04Z,8.325,7.8359,3.87,1.399,0.1704,0.2538,4.8823,22.749925,34.649,0.8428,6.314,0.12449,2.776898816939487,0.067,0
2023-05-01T10:23:04Z,8.343,7.8336,3.87,1.4066,0.1704,0.2115,4.8522,22.761542,34.668,0.8219,6.098,0.13544,2.7786973687680967,0.066,0
2023-05-01T10:23:04Z,8.36,7.8313,3.87,1.3303,0.1704,0.2115,4.9123,22.764802,34.673,0.7992,5.869,0.1463,2.779304412501163,0.063,0
2023-05-01T10:23:04Z,8.376,7.8292,3.87,1.3494,0.1704,0.2115,4.8372,22.760572,34.666,0.7755,5.628,0.12,2.778874186391073,0.059,0
2023-05-01T10:23:04Z,8.391,7.8275,3.87,1.3265,0.1704,0.2115,4.8973,22.759601,34.664,0.7508,5.384,0.12783,2.7788379042503726,0.054,0
2023-05-01T10:23:04Z,8.404,7.8263,3.87,1.357,0.1278,0.3384,4.8672,22.761631,34.667,0.7252,5.153,0.11617,2.7791877895263535,0.049,0
2023-05-01T10:23:04Z,8.416,7.8258,3.87,1.4028,0.1278,0.3384,4.8672,22.763243,34.67,0.698,4.938,0.11607,2.779482321034956,0.045,0
2023-05-01T10:23:04Z,8.426,7.8262,3.87,1.4066,0.1278,0.3384,4.9875,22.764868,34.674,0.6692,4.746,0.15283,2.779790724253145,0.042,0
2023-05-01T10:23:04Z,8.435,7.8269,3.87,1.4104,0.1278,0.3384,4.7921,22.76694,34.678,0.6403,4.593,0.12653,2.7800753918358327,0.039,0
2023-05-01T10:23:04Z,8.445,7.8268,3.87,1.3951,0.1278,0.3384,4.8071,22.770009,34.685,0.6128,4.486,0.15521,2.7806788385918813,0.038,0
2023-05-01T10:23:04Z,8.454,7.8261,3.87,1.4142,0.1278,0.3807,5.1378,22.774896,34.693,0.5872,4.418,0.12637,2.7814150633827897,0.037,0
2023-05-01T10:23:04Z,8.463,7.8252,3.87,1.4219,0.1278,0.3807,5.1829,22.782904,34.706,0.5644,4.381,0.11623,2.782592933183497,0.036,0
2023-05-01T10:23:04Z,8.472,7.824,3.87,1.399,0.1278,0.3807,5.1528,22.792208,34.721,0.5463,4.363,0.11612,2.783965012172779,0.037,0
2023-05-01T10:23:04Z,8.481,7.8224,3.87,1.4219,0.1278,0.3807,5.0476,22.80529,34.741,0.5336,4.354,0.11995,2.7857947979986184,0.038,0
2023-05-01T10:23:04Z,8.49,7.821,3.87,1.4638,0.1704,0.3807,4.9123,22.825638,34.773,0.5255,4.349,0.11612,2.788630967002101,0.039,0
2023-05-01T10:23:04Z,8.5,7.8202,3.87,1.4867,0.1704,0.3807,4.8221,22.842844,34.802,0.5211,4.348,0.1265,2.791164258492045,0.042,0
2023-05-01T10:23:04Z,8.511,7.8199,3.87,1.4562,0.1704,0.3807,4.8823,22.853578,34.823,0.519,4.351,0.15612,2.7929764751806885,0.044,0
2023-05-01T10:23:04Z,8.522,7.8197,3.87,1.4791,0.1704,0.3807,4.9724,22.864662,34.844,0.518,4.359,0.12576,2.7947807423859614,0.047,0
2023-05-01T10:23:04Z,8.536,7.8186,3.87,1.2845,0.1278,0.2961,4.9424,22.875092,34.864,0.5173,4.373,0.11617,2.7965716384480834,0.049,0
2023-05-01T10:23:04Z,8.549,7.8161,3.87,1.2998,0.1278,0.2961,4.9123,22.881712,34.877,0.5172,4.382,0.11612,2.7978780143186492,0.05,0
2023-05-01T10:23:04Z,8.563,7.8123,3.87,1.2921,0.1278,0.2961,4.8823,22.884307,34.883,0.5176,4.375,0.11628,2.7986918826723275,0.051,0
2023-05-01T10:23:04Z,8.576,7.8081,3.87,1.3036,0.1278,0.2961,4.8973,22.88555,34.886,0.5186,4.345,0.11628,2.7992821868149673,0.05,0
2023-05-01T10:23:04Z,8.589,7.8045,3.96,1.2578,0.1278,0.3384,4.9123,22.887749,34.89,0.5203,4.283,0.11615,2.799909984949981,0.05,0
2023-05-01T10:23:04Z,8.601,7.8017,3.96,1.2235,0.1278,0.3384,4.9424,22.889514,34.893,0.5214,4.191,0.11597,2.800388714713147,0.049,0
2023-05-01T10:23:04Z,8.613,7.7998,3.96,1.2426,0.1278,0.3384,4.8522,22.887355,34.89,0.5206,4.085,0.11612,2.800284191778423,0.048,0
2023-05-01T10:23:04Z,8.625,7.7986,3.96,1.2311,0.1278,0.3384,4.9273,22.884656,34.887,0.5171,3.978,0.11617,2.8001237454870664,0.048,0
2023-05-01T10:23:04Z,8.638,7.7981,3.96,1.4943,0.1278,0.3384,4.8372,22.886634,34.891,0.5097,3.878,0.11617,2.800504117985383,0.048,0
2023-05-01T10:23:04Z,8.65,7.7977,3.87,1.4562,0.1704,0.2538,4.8823,22.893818,34.902,0.4987,3.79,0.11617,2.8014732715022075,0.048,0
2023-05-01T10:23:04Z,8.663,7.7972,3.87,1.4753,0.1704,0.2538,4.8973,22.908124,34.923,0.4861,3.714,0.11607,2.8033030208329044,0.048,0
2023-05-01T10:23:04Z,8.675,7.7965,3.87,1.4371,0.1704,0.2538,4.8823,22.929406,34.956,0.4734,3.656,0.11709,2.8061720204803864,0.048,0
2023-05-01T10:23:04Z,8.688,7.7961,3.87,2.2725,0.1704,0.2538,5.0927,22.955424,34.997,0.4615,3.623,0.11615,2.8096995198303105,0.047,0
2023-05-01T10:23:04Z,8.7,7.7959,3.87,2.2611,0.1704,0.3384,5.1678,22.983219,35.042,0.451,3.612,0.1163,2.8135524833981105,0.046,0
2023-05-01T10:23:04Z,8.712,7.7958,3.87,2.2535,0.1704,0.3384,5.1979,23.006346,35.08,0.442,3.609,0.11605,2.816800844401675,0.045,0
2023-05-01T10:23:04Z,8.723,7.7953,3.87,2.2497,0.1704,0.3384,5.1378,23.019096,35.103,0.4351,3.603,0.11615,2.8188022303095988,0.043,0
2023-05-01T10:23:04Z,8.734,7.794,3.87,2.3946,0.1704,0.3384,5.3181,23.02883,35.12,0.43120000000000003,3.589,0.11628,2.8203563385885366,0.041,0
2023-05-01T10:23:04Z,8.744,7.7917,3.87,2.4061,0.1704,0.3384,5.3933,23.050017,35.154,0.4299,3.564,0.11628,2.823441451947378,0.04,0
2023-05-01T10:23:04Z,8.754,7.789,3.87,2.3946,0.1704,0.3384,5.3632,23.088309,35.213,0.4297,3.521,0.11628,2.8286926257719522,0.038,0
2023-05-01T10:23:04Z,8.763,7.7862,3.87,2.4137,0.1704,0.3384,5.3031,23.138081,35.29,0.429,3.451,0.11625,2.8354896607611884,0.037,0
2023-05-01T10:23:04Z,8.772,7.7841,3.87,2.3259,0.1704,0.3384,5.273,23.184894,35.365,0.4273,3.349,0.11617,2.842061400647417,0.036,0
2023-05-01T10:23:04Z,8.78,7.783,3.87,2.3259,0.1278,0.2961,5.3632,23.225397,35.43,0.4243,3.223,0.11623,2.847699819601671,0.035,0
2023-05-01T10:23:04Z,8.789,7.7822,3.87,2.3488,0.1278,0.2961,5.2881,23.278309,35.513,0.4192,3.084,0.11607,2.8548520841373963,0.035,0
2023-05-01T10:23:04Z,8.798,7.7806,3.87,2.3527,0.1278,0.2961,5.3782,23.353779,35.631,0.4108,2.935,0.11638,2.865061088807983,0.036,0
2023-05-01T10:23:04Z,8.808,7.7781,3.87,2.6578,0.1278,0.2961,5.5586,23.442242,35.768,0.3987,2.77,0.11617,2.8769710200493415,0.037,0
2023-05-01T10:23:04Z,8.817,7.7751,3.87,2.6464,0.1278,0.2961,5.5887,23.53166,35.906,0.3837,2.592,0.1162,2.889012813521044,0.037,0
2023-05-01T10:23:04Z,8.827,7.7725,3.87,2.6578,0.1278,0.3384,5.6338,23.600351,36.012,0.3673,2.404,0.11625,2.8982904007791883,0.038,0
2023-05-01T10:23:04Z,8.837,7.7704,3.87,2.6502,0.1278,0.3384,5.4985,23.631001,36.059,0.3495,2.212,0.11623,2.902483314305235,0.038,0
2023-05-01T10:23:04Z,8.847,7.7687,3.87,3.0164,0.1278,0.3384,5.769,23.639702,36.074,0.33,2.021,0.11612,2.9039067430145757,0.038,0
2023-05-01T10:23:04Z,8.856,7.7672,3.87,2.9897,0.1278,0.3384,5.7239,23.652528,36.095,0.3087,1.836,0.11615,2.9058269709326265,0.039,0
2023-05-01T10:23:04Z,8.866,7.766,3.96,3.024,0.1704,0.423,5.8442,23.676857,36.134,0.2863,1.664,0.1162,2.909262520073366,0.039,0
2023-05-01T10:23:04Z,8.876,7.765,3.96,3.0164,0.1704,0.423,5.7239,23.703343,36.178,0.2635,1.512,0.11612,2.9131097161685386,0.04,0
2023-05-01T10:23:04Z,8.886,7.7641,3.96,3.0279,0.1704,0.423,5.8292,23.727171,36.217,0.2407,1.388,0.11612,2.916521285030115,0.041,0
2023-05-01T10:23:04Z,8.897,7.7628,3.96,3.024,0.1704,0.423,5.7991,23.754695,36.262,0.2186,1.294,0.11617,2.9204800977463274,0.042,0
2023-05-01T10:23:04Z,8.908,7.7607,3.87,3.0355,0.1278,0.4653,5.9193,23.793255,36.323,0.1981,1.229,0.11617,2.9258759392769407,0.042,0
2023-05-01T10:23:04Z,8.919,7.7579,3.87,3.0279,0.1278,0.4653,5.8442,23.849175,36.41,0.1801,1.192,0.11628,2.9335578053262217,0.043,0
2023-05-01T10:23:04Z,8.93,7.755,3.87,2.8943,0.1278,0.4653,5.5286,23.911634,36.507,0.1653,1.177,0.11625,2.9421071603537388,0.043,0
2023-05-01T10:23:04Z,8.94,7.7526,3.87,2.8829,0.1278,0.4653,5.5736,23.965617,36.591,0.1541,1.173,0.1162,2.949503733580578,0.044,0
2023-05-01T10:23:04Z,8.951,7.7506,3.87,2.8829,0.1704,0.5922,5.5887,24.019579,36.674,0.1464,1.178,0.116,2.956783163731488,0.044,0
2023-05-01T10:23:04Z,8.963,7.7491,3.87,2.8829,0.1704,0.5922,5.5586,24.079994,36.768,0.142,1.194,0.11612,2.9649650105038754,0.045,0
2023-05-01T10:23:04Z,8.975,7.7478,3.87,1.7995,0.1704,0.5922,6.0696,24.143177,36.865,0.1403,1.218,0.11633,2.9733893809343095,0.045,0
2023-05-01T10:23:04Z,8.987,7.7465,3.87,1.7575,0.1704,0.5922,6.0847,24.222018,36.985,0.1398,1.245,0.11597,2.9837882695801987,0.045,0
2023-05-01T10:23:04Z,8.998,7.7454,3.87,1.7995,0.1704,0.5922,6.0095,24.333583,37.156,0.1404,1.274,0.11612,2.99854828173205,0.045,0
2023-05-01T10:23:04Z,9.01,7.7445,3.87,1.769,0.1278,0.5922,6.0847,24.495744,37.404,0.1423,1.309,0.11625,3.019905700974918,0.044,0
2023-05-01T10:23:04Z,9.021,7.7439,3.87,1.4867,0.1278,0.5922,5.3933,24.743828,37.784,0.1451,1.35,0.11617,3.0525862192656454,0.043,0
2023-05-01T10:23:04Z,9.031,7.7436,3.87,1.4714,0.1278,0.5922,5.3031,25.122214,38.364,0.1483,1.394,0.11623,3.1024633766264436,0.042,0
2023-05-01T10:23:04Z,9.041,7.7433,3.87,1.4714,0.1278,0.5922,5.3482,25.672422,39.207,0.1519,1.436,0.11612,3.175050018904814,0.041,0
2023-05-01T10:23:04Z,9.052,7.7429,3.96,1.4791,0.1278,0.423,5.4083,26.404583,40.329,0.156,1.476,0.11605,3.2718490347296463,0.041,0
2023-05-01T10:23:04Z,9.062,7.7422,3.96,1.3379,0.1278,0.423,5.1528,27.244709,41.618,0.1608,1.515,0.11638,3.383340092679838,0.041,0
2023-05-01T10:23:04Z,9.072,7.7409,3.96,1.3494,0.1278,0.423,5.0626,28.102059,42.934,0.1661,1.553,0.1163,3.4975083668480624,0.041,0
2023-05-01T10:23:04Z,9.083,7.7387,3.96,1.3379,0.1278,0.423,5.0927,29.009262,44.325,0.1712,1.585,0.11612,3.6185771120138863,0.041,0
2023-05-01T10:23:04Z,9.094,7.7353,4.14,1.357,0.0852,0.3807,5.0175,30.043906,45.91,0.1759,1.611,0.11623,3.7570119138356217,0.041,0
2023-05-01T10:23:04Z,9.105,7.731,4.14,1.4447,0.0852,0.3807,5.1528,31.163115,47.623,0.1806,1.634,0.11605,3.907154294198451,0.041,0
2023-05-01T10:23:04Z,9.115,7.7263,4.14,1.4829,0.0852,0.3807,5.1077,32.253483,49.292,0.1852,1.653,0.11605,4.053951386102746,0.041,0
2023-05-01T10:23:04Z,9.125,7.7222,4.14,1.4562,0.0852,0.3807,5.2129,33.294885,50.887,0.189,1.669,0.1163,4.194604591290396,0.04,0
2023-05-01T10:23:04Z,9.135,7.7192,4.5,1.4867,0.0852,0.3807,5.0776,34.374916,52.542,0.1921,1.684,0.11615,4.340806160843923,0.039,0
2023-05-01T10:23:04Z,9.145,7.7171,4.5,1.5401,0.0852,0.3807,4.6568,35.409246,54.128,0.1948,1.697,0.11615,4.48118978402343,0.038,0
2023-05-01T10:23:04Z,9.155,7.7154,4.5,1.5134,0.0852,0.3807,4.6568,36.158745,55.28,0.1971,1.709,0.11612,4.583404073825919,0.037,0
2023-05-01T10:23:04Z,9.164,7.7134,4.5,1.5172,0.0852,0.3807,4.6267,36.611359,55.977,0.1991,1.717,0.11623,4.645466498726553,0.034,0
2023-05-01T10:23:04Z,9.173,7.7109,4.5,1.5401,0.0852,0.3807,4.5065,36.895705,56.415,0.2008,1.721,0.1162,4.684669729177692,0.032,0
2023-05-01T10:23:04Z,9.181,7.7075,4.86,1.9826,0.1278,0.2961,5.1378,37.079688,56.699,0.2023,1.725,0.11628,4.710345348965439,0.029,0
2023-05-01T10:23:04Z,9.188,7.7039,4.86,1.9941,0.1278,0.2961,5.1077,37.180676,56.855,0.2038,1.73,0.11612,4.724689525304674,0.026,0
2023-05-01T10:23:04Z,9.194,7.7008,4.86,1.9712,0.1278,0.2961,5.1227,37.17806,56.853,0.2049,1.734,0.11612,4.724930692581443,0.023,0
2023-05-01T10:23:04Z,9.199,7.6987,4.86,1.9559,0.1278,0.2961,5.0476,37.075105,56.695,0.2053,1.734,0.11628,4.711175452315121,0.021,0
2023-05-01T10:23:04Z,9.204,7.6972,5.04,2.1924,0.1704,0.2538,5.5286,36.901799,56.428,0.2058,1.735,0.11615,4.687659717230711,0.018,0
2023-05-01T10:23:04Z,9.208,7.696,5.04,2.2153,0.1704,0.2538,5.5436,36.683234,56.09,0.2064,1.738,0.11625,4.657808151930662,0.017,0
2023-05-01T10:23:04Z,9.212,7.6953,5.04,2.2001,0.1704,0.2538,5.5586,36.448277,55.727,0.2069,1.743,0.11633,4.6256850686299495,0.016,0
2023-05-01T10:23:04Z,9.215,7.6955,5.04,2.2306,0.1704,0.2538,5.6338,36.209542,55.359,0.207,1.746,0.1162,4.5930163782247835,0.015,0
2023-05-01T10:23:04Z,9.219,7.6967,5.04,2.6311,0.1278,0.2961,5.8893,35.937037,54.938,0.207,1.746,0.11623,4.555538425397833,0.015,0
2023-05-01T10:23:04Z,9.223,7.6986,5.04,2.6159,0.1278,0.2961,5.8442,35.617512,54.445,0.2074,1.75,0.11628,4.511620443338993,0.015,0
2023-05-01T10:23:04Z,9.226,7.7008,5.04,2.6426,0.1278,0.2961,5.8893,35.310347,53.97,0.208,1.761,0.11635,4.469293945356561,0.015,0
2023-05-01T10:23:04Z,9.23,7.7031,5.04,2.6273,0.1278,0.2961,5.8592,35.004932,53.497,0.2083,1.776,0.11605,4.427167352669782,0.016,0
2023-05-01T10:23:04Z,9.234,7.7055,5.04,4.3058,0.1278,0.2961,9.9324,34.556445,52.805,0.2083,1.791,0.11623,4.36572151544557,0.016,0
2023-05-01T10:23:04Z,9.239,7.7083,5.13,4.3287,0.0852,0.3807,9.8572,34.02353,51.983,0.2088,1.806,0.11628,4.292834956644526,0.015,0
2023-05-01T10:23:04Z,9.243,7.7116,5.13,4.3173,0.0852,0.3807,9.752,33.703737,51.485,0.21,1.816,0.11628,4.248533481498827,0.014,0
2023-05-01T10:23:04Z,9.247,7.7152,5.13,4.3211,0.0852,0.3807,9.752,33.747457,51.544,0.2117,1.821,0.1161,4.2532936646491155,0.011,0
2023-05-01T10:23:04Z,9.251,7.7193,5.13,4.8399,0.0852,0.3807,10.1428,34.16437,52.177,0.2136,1.826,0.1161,4.308588551321873,0.006,0
2023-05-01T10:23:04Z,9.253,7.7243,5.67,4.8589,0.852,11.421,10.1578,34.950792,53.378,0.2153,1.831,0.11623,4.413967365582153,-0.001,0
