DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T10:44:13Z,0.235,26.9601,7.02,0.2113,0.0426,0.1269,0.3249,151.052,156.990281,7.3902,92.686,984.38,349483.8814702433,0.001,0
2026-07-16T10:44:13Z,0.235,26.9607,7.02,0.2838,0.0426,0.1269,0.3249,151.036,156.986524,7.3881,92.7,477.21,349451.45277239,0.002,0
2026-07-16T10:44:13Z,0.235,26.9583,7.02,0.2648,0.0426,0.1269,0.3552,151.008,156.969485,7.3874,92.718,431.73,349397.6965637395,0.003,0
2026-07-16T10:44:13Z,0.236,26.9571,6.84,0.2571,0.0852,0,0.2947,150.986,156.94865,7.3875,92.741,763.39,349300.36688770074,0.003,0
2026-07-16T10:44:13Z,0.237,26.9592,6.84,0.2724,0.0852,0,0.3249,150.98,156.93249,7.3878,92.77,565.11,349169.70008830086,0.004,0
2026-07-16T10:44:13Z,0.239,26.9635,6.84,0.28,0.0852,0,0.3249,150.975,156.914691,7.3884,92.798,484.32,348989.67117855465,0.004,0
2026-07-16T10:44:13Z,0.24,26.9674,6.84,0.2724,0.0852,0,0.2192,150.936,156.872467,7.3893,92.819,449.92,348677.4522011507,0.004,0
2026-07-16T10:44:13Z,0.241,26.9681,7.11,0.2609,0.0426,0.1692,0.2343,150.841,156.782537,7.3911,92.837,433.51,348151.2307018869,0.003,0
2026-07-16T10:44:13Z,0.241,26.9647,7.11,0.2915,0.0426,0.1692,0.3552,150.688,156.632943,7.3938,92.853,408.19,347359.64426988875,0.003,0
2026-07-16T10:44:13Z,0.242,26.9606,7.11,0.2228,0.0426,0.1692,0.2796,150.455,156.395819,7.3966,92.867,419.97,346083.6471417972,0.002,0
2026-07-16T10:44:13Z,0.242,26.96,7.11,0.2228,0.0426,0.1692,0.2645,150.083,156.007933,7.3983,92.878,549.73,343892.5820073539,0.002,0
2026-07-16T10:44:13Z,0.243,26.9629,7.02,0.1999,0.0426,0,0.3552,149.452,155.353822,7.3993,92.884,473.19,340147.4234562825,0.002,0
2026-07-16T10:44:13Z,0.244,26.9663,7.02,0.1999,0.0426,0,0.3854,148.365,154.231003,7.4002,92.883,420.89,333805.43740508414,0.002,0
2026-07-16T10:44:13Z,0.244,26.9677,7.02,0.322,0.0426,0,0.3552,146.524,152.328034,7.4011,92.881,378.13,323298.4509327191,0.002,0
2026-07-16T10:44:13Z,0.244,26.9674,7.02,0.3525,0.0426,0,0.2645,143.46,149.153489,7.402,92.883,379.86,306268.65685284854,0.002,0
2026-07-16T10:44:13Z,0.244,26.9679,7.02,0.3449,0.0426,0,0.3552,138.38,143.880863,7.4024,92.891,542.84,279202.7458483965,0.002,0
2026-07-16T10:44:13Z,0.245,26.9704,7.02,0.3296,0.0426,0.1269,0.3552,129.948,135.118149,7.4021,92.899,401.94,237538.3225741118,0.002,0
2026-07-16T10:44:13Z,0.246,26.9738,7.02,0.2533,0.0426,0.1269,0.2796,115.914,120.526622,7.4015,92.906,398.98,177074.21720835177,0.002,0
2026-07-16T10:44:13Z,0.246,26.9771,7.02,0.2724,0.0426,0.1269,0.3098,92.517,96.201179,7.4012,92.911,432.29,99288.78814121365,0.001,0
2026-07-16T10:44:13Z,0.247,26.9797,7.02,0.2724,0.0426,0.1269,0.2796,53.499,55.641006,7.4014,92.912,378.87,24649.848918080617,0.001,0
2026-07-16T10:44:13Z,0.247,26.9804,7.11,0.2876,0.0426,0.0846,0.3854,-11.564,-11.985973,7.402,92.911,438.06,NA,0,0
2026-07-16T10:44:13Z,0.246,26.9789,7.11,0.28,0.0426,0.0846,0.3703,-120.011,-124.705604,7.4027,92.908,437.49,NA,0,0
2026-07-16T10:44:13Z,0.246,26.9766,7.11,0.3067,0.0426,0.0846,0.3854,-300.728,-312.546397,7.4035,92.903,395.18,NA,0,0
2026-07-16T10:44:13Z,0.246,26.9754,7.11,0.28,0.0426,0.0846,0.2192,-413.647,-429.921123,7.4038,92.898,391.34,NA,-0.001,0
2026-07-16T10:44:13Z,0.246,26.9754,7.11,0.28,0.0426,0.2538,0.3854,-300.66,-312.483666,7.4038,92.89,377.97,NA,-0.001,0
2026-07-16T10:44:13Z,0.246,26.9758,7.11,0.2648,0.0426,0.2538,0.2947,-119.932,-124.619527,7.4036,92.875,440.16,NA,0,0
2026-07-16T10:44:13Z,0.246,26.9753,7.11,0.2876,0.0426,0.2538,0.34,-11.529,-11.91572,7.4035,92.859,938.83,NA,0,0
2026-07-16T10:44:13Z,0.245,26.9735,7.11,0.3029,0.0426,0.2538,0.3854,53.487,55.698139,7.4035,92.848,434.64,24721.31010603875,0.001,0
2026-07-16T10:44:13Z,0.245,26.9728,7.11,0.28,0.0426,0.2538,0.3098,92.501,96.280469,7.4028,92.848,1097.1,99520.68013030525,0.001,0
2026-07-16T10:44:13Z,0.245,26.977,6.93,0.1808,0.0426,-0.0423,0.2947,115.932,120.653228,7.4009,92.859,543.91,177522.82970660523,0.002,0
2026-07-16T10:44:13Z,0.246,26.9864,6.93,0.2228,0.0426,-0.0423,0.3854,130,135.291771,7.3982,92.876,425.76,238125.18133767263,0.002,0
2026-07-16T10:44:13Z,0.248,26.9981,6.93,0.2266,0.0426,-0.0423,0.2494,138.421,144.079668,7.3957,92.892,353.65,279755.0988372858,0.002,0
2026-07-16T10:44:13Z,0.248,27.0083,6.93,0.1961,0.0426,-0.0423,0.3552,143.429,149.344327,7.3943,92.9,416.16,306622.9302730948,0.003,0
2026-07-16T10:44:13Z,0.248,27.0146,7.2,0.2876,0.1278,0.3384,0.34,146.392,152.489663,7.3943,92.907,407.3,323389.74596322636,0.003,0
2026-07-16T10:44:13Z,0.248,27.0199,7.2,0.2648,0.1278,0.3384,0.3249,148.169,154.378486,7.395,92.921,389.56,333693.2444435442,0.003,0
2026-07-16T10:44:13Z,0.249,27.0313,7.2,0.2724,0.1278,0.3384,0.3552,149.276,155.534527,7.3947,92.942,985.23,339951.5239813127,0.002,0
2026-07-16T10:44:13Z,0.251,27.0511,7.2,0.2648,0.1278,0.3384,0.3552,149.986,156.258045,7.3927,92.96,448.65,343676.28934907273,0.002,0
2026-07-16T10:44:13Z,0.252,27.0728,6.93,0.2686,0.0426,0.2538,0.4458,150.421,156.709909,7.3904,92.963,354.65,345845.4939383321,0.001,0
2026-07-16T10:44:13Z,0.253,27.0868,6.93,0.28,0.0426,0.2538,0.2947,150.639,156.970533,7.3896,92.953,344.62,347072.72586717695,0,0
2026-07-16T10:44:13Z,0.252,27.0887,6.93,0.28,0.0426,0.2538,0.3703,150.706,157.101404,7.391,92.939,391.42,347782.52933574154,-0.001,0
2026-07-16T10:44:13Z,0.25,27.0839,6.93,0.2762,0.0426,0.2538,0.3552,150.727,157.177509,7.3931,92.927,369.68,348302.6941566589,-0.002,0
2026-07-16T10:44:13Z,0.249,27.0836,6.93,0.219,0,-0.0423,0.2947,150.785,157.247206,7.3934,92.911,545.68,348705.226828786,-0.003,0
2026-07-16T10:44:13Z,0.248,27.095,6.93,0.2152,0,-0.0423,0.3703,150.883,157.313051,7.3911,92.889,768.05,348873.60264510073,-0.004,0
2026-07-16T10:44:13Z,0.248,27.1153,6.93,0.2075,0,-0.0423,0.3703,150.972,157.364538,7.3873,92.865,395.78,348798.57332030055,-0.004,0
2026-07-16T10:44:13Z,0.248,27.1332,6.93,0.2075,0,-0.0423,0.4609,151.003,157.395348,7.384,92.842,364.57,348649.37434516626,-0.004,0
2026-07-16T10:44:13Z,0.246,27.1365,6.93,0.1961,0,-0.0423,0.3249,150.965,157.401673,7.3823,92.821,444.96,348625.5527651476,-0.004,0
2026-07-16T10:44:13Z,0.244,27.1244,6.93,0.2419,0.0852,0.0846,0.2947,150.899,157.397229,7.3821,92.804,1078.7,348819.6887918097,-0.003,0
2026-07-16T10:44:13Z,0.243,27.1109,6.93,0.2228,0.0852,0.0846,0.2494,150.868,157.40489,7.382,92.795,1538.5,349108.38955875894,-0.002,0
2026-07-16T10:44:13Z,0.243,27.1102,6.93,0.2419,0.0852,0.0846,0.2947,150.895,157.43071,7.3803,92.795,623.71,349268.30743157334,-0.002,0
2026-07-16T10:44:13Z,0.243,27.1254,6.93,0.3067,0.0852,0.0846,0.1286,150.953,157.469549,7.3766,92.798,382.18,349213.59445130697,-0.001,0
2026-07-16T10:44:13Z,0.244,27.1467,7.02,0.2876,0.0426,0.423,0.189,150.989,157.501695,7.3724,92.8,529.91,349010.0540326929,-0.001,0
2026-07-16T10:44:13Z,0.243,27.16,7.02,0.2724,0.0426,0.423,0.1286,150.971,157.503656,7.3699,92.799,344.4,348779.9794546998,-0.001,0
2026-07-16T10:44:13Z,0.243,27.159300000000002,7.02,0.2648,0.0426,0.423,0.1739,150.919,157.483976,7.37,92.798,411.3,348680.6745115517,-0.001,0
2026-07-16T10:44:13Z,0.242,27.152,7.02,0.28,0.0426,0.423,0.3703,150.883,157.473481,7.3712,92.806,817.29,348753.28328902816,-0.002,0
2026-07-16T10:44:13Z,0.241,27.1501,7.11,0.3067,0.0426,0.0846,0.3552,150.892,157.487411,7.3716,92.82,613.49,348867.0365767658,-0.002,0
2026-07-16T10:44:13Z,0.241,27.1572,7.11,0.28,0.0426,0.0846,0.3249,150.934,157.521466,7.3706,92.83,461.11,348932.1350741837,-0.003,0
2026-07-16T10:44:13Z,0.241,27.1686,7.11,0.2953,0.0426,0.0846,0.3552,150.972,157.554663,7.3691,92.831,456.03,348914.34050695313,-0.003,0
2026-07-16T10:44:13Z,0.24,27.1774,7.11,0.2762,0.0426,0.0846,0.2796,150.976,157.56379,7.3686,92.825,363.15,348806.7249480639,-0.004,0
2026-07-16T10:44:13Z,0.239,27.1792,7.11,0.2648,0.0426,0.0846,0.3552,150.956,157.55529,7.3695,92.808,455.23,348725.7448420811,-0.005,0
2026-07-16T10:44:13Z,0.237,27.1758,6.57,0.2648,0.0426,0.5922,0.2645,150.936,157.546938,7.3706,92.782,794.36,348739.8519256824,-0.006,0
2026-07-16T10:44:13Z,0.235,27.1736,6.57,0.2915,0.0426,0.5922,0.2645,150.93,157.546527,7.3711,92.749,483.69,348777.3899066229,-0.007,0
2026-07-16T10:44:13Z,0.233,27.1754,6.57,0.219,0.0426,0.5922,0.3854,150.944,157.557958,7.3703,92.712,866.11,348809.80024940334,-0.007,0
2026-07-16T10:44:13Z,0.231,27.1795,6.57,0.2152,0.0426,0.5922,0.2343,150.965,157.574256,7.3685,92.676,736.98,348828.2065989785,-0.006,0
2026-07-16T10:44:13Z,0.23,27.1835,7.2,0.1961,0.0852,0.0423,0.34,150.973,157.583736,7.3659,92.643,1121.9,348809.6339730898,-0.005,0
2026-07-16T10:44:13Z,0.228,27.1855,7.2,0.1885,0.0852,0.0423,0.4005,150.967,157.584917,7.363,92.622,834.7,348780.1038350219,-0.004,0
2026-07-16T10:44:13Z,0.227,27.1845,7.2,0.2075,0.0852,0.0423,0.3854,150.962,157.58613,7.3601,92.62,1273.5,348805.1285093783,-0.002,0
2026-07-16T10:44:13Z,0.227,27.1826,7.2,0.2228,0.0852,0.0423,0.4005,150.979,157.60173,7.3575,92.633,676.8,348928.3268280023,-0.001,0
2026-07-16T10:44:13Z,0.227,27.1828,6.93,0.2304,0.0426,0.5076,0.3703,151.017,157.633872,7.3549,92.65,580.8,349107.6184937257,0,0
2026-07-16T10:44:13Z,0.228,27.1852,6.93,0.1999,0.0426,0.5076,0.2947,151.041,157.655053,7.353,92.667,423.27,349184.6394181068,0.001,0
2026-07-16T10:44:13Z,0.228,27.1874,6.93,0.219,0.0426,0.5076,0.2645,151.023,157.64487,7.3525,92.684,408.1,349086.76860814693,0.002,0
2026-07-16T10:44:13Z,0.228,27.1869,6.93,0.2381,0.0426,0.5076,0.3249,150.99,157.622651,7.3536,92.705,967.62,348969.39807538484,0.002,0
2026-07-16T10:44:13Z,0.229,27.1842,7.02,0.2075,0.0852,0.3807,0.3098,150.987,157.618545,7.3553,92.731,905.77,348994.99550654,0.002,0
2026-07-16T10:44:13Z,0.229,27.1832,7.02,0.2037,0.0852,0.3807,0.2796,151.024,157.639476,7.3568,92.756,431.82,349132.2587954449,0.002,0
2026-07-16T10:44:13Z,0.23,27.186,7.02,0.1923,0.0852,0.3807,0.3552,151.071,157.670981,7.3577,92.77,377.72,349260.79448050616,0.001,0
2026-07-16T10:44:13Z,0.231,27.1897,7.02,0.1961,0.0852,0.3807,0.4156,151.088,157.691397,7.3589,92.77,371.61,349309.8715901333,0.001,0
2026-07-16T10:44:13Z,0.231,27.1894,7.02,0.1923,0.0852,0.3807,0.3854,151.068,157.690139,7.361,92.764,1210.9,349308.1546848173,0.001,0
2026-07-16T10:44:13Z,0.23,27.1836,7.02,0.2152,0.0852,0.2961,0.3552,151.046,157.682906,7.3637,92.762,764.72,349372.25617684255,0,0
2026-07-16T10:44:13Z,0.229,27.178,7.02,0.1923,0.0852,0.2961,0.3249,151.056,157.691822,7.3656,92.766,717.39,349524.73104637663,0,0
2026-07-16T10:44:13Z,0.23,27.1788,7.02,0.1961,0.0852,0.2961,0.2947,151.1,157.719262,7.3655,92.768,766.71,349666.52862614713,0,0
2026-07-16T10:44:13Z,0.231,27.1853,7.02,0.2228,0.0852,0.2961,0.4005,151.139,157.748492,7.3642,92.762,381.26,349714.95593614643,-0.001,0
2026-07-16T10:44:13Z,0.231,27.1907,7.02,0.2228,0.0852,0.0846,0.3854,151.145,157.763257,7.3633,92.746,1000.5,349700.9510217013,-0.001,0
2026-07-16T10:44:13Z,0.23,27.19,7.02,0.2075,0.0852,0.0846,0.3854,151.117,157.759478,7.3637,92.731,730.13,349692.14163437864,-0.001,0
2026-07-16T10:44:13Z,0.229,27.1841,7.02,0.2228,0.0852,0.0846,0.4458,151.086,157.752184,7.3647,92.723,919.85,349757.8015450768,-0.001,0
2026-07-16T10:44:13Z,0.228,27.18,7.02,0.2266,0.0852,0.0846,0.3249,151.088,157.763481,7.3647,92.72,958,349896.71853777184,-0.002,0
2026-07-16T10:44:13Z,0.228,27.183,6.93,0.2075,0.0426,0.2961,0.3552,151.117,157.792373,7.3631,92.718,749.25,350006.8576904747,-0.002,0
2026-07-16T10:44:13Z,0.229,27.1914,6.93,0.1923,0.0426,0.2961,0.2494,151.136,157.822513,7.3608,92.71,460.71,350025.8922532985,-0.003,0
2026-07-16T10:44:13Z,0.228,27.1996,6.93,0.2113,0.0426,0.2961,0.3854,151.111,157.837887,7.3591,92.695,364.42,349964.40237853886,-0.003,0
2026-07-16T10:44:13Z,0.226,27.2028,6.93,0.2037,0.0426,0.2961,0.2947,151.042,157.834584,7.3584,92.675,1313.1,349887.4100567493,-0.004,0
2026-07-16T10:44:13Z,0.224,27.2023,6.93,0.2228,0.0426,0.2961,0.4005,150.965,157.823752,7.3583,92.656,757.27,349834.78816289565,-0.004,0
2026-07-16T10:44:13Z,0.222,27.2055,7.11,0.1999,0.0426,0.0846,0.4156,150.926,157.822551,7.3573,92.636,1312.8,349769.7976126858,-0.003,0
2026-07-16T10:44:13Z,0.222,27.2192,7.11,0.2152,0.0426,0.0846,0.3854,150.944,157.842689,7.3542,92.615,512.58,349635.6204880833,-0.002,0
2026-07-16T10:44:13Z,0.222,27.2419,7.11,0.1846,0.0426,0.0846,0.2645,150.98,157.873499,7.3497,92.594,401.94,349398.9454976485,-0.001,0
2026-07-16T10:44:13Z,0.222,27.265,7.11,0.2266,0.0426,0.0846,0.3854,150.984,157.891128,7.3452,92.579,631.75,349080.39017993625,0.001,0
2026-07-16T10:44:13Z,0.222,27.2781,7.38,0.219,0,0.2115,0.1134,150.954,157.892262,7.3419,92.579,797.12,348849.5967204165,0.002,0
2026-07-16T10:44:13Z,0.222,27.2788,7.38,0.2075,0,0.2115,0.0681,150.936,157.901256,7.3401,92.603,1354.3,348887.99604181014,0.004,0
2026-07-16T10:44:13Z,0.223,27.2764,7.38,0.2228,0,0.2115,0.0983,150.962,157.928529,7.3388,92.643,1085.7,349086.3580072844,0.005,0
2026-07-16T10:44:13Z,0.225,27.2809,7.38,0.2152,0,0.2115,0.0983,151.018,157.965323,7.337,92.687,777.62,349213.86136314715,0.005,0
2026-07-16T10:44:13Z,0.228,27.2917,6.84,0.1923,0.0426,0.0846,0.0681,151.069,158.001404,7.3356,92.727,411.12,349223.15212426975,0.006,0
2026-07-16T10:44:13Z,0.23,27.3008,6.84,0.1999,0.0426,0.0846,0.3249,151.083,158.022341,7.3362,92.764,798.34,349177.21826226736,0.006,0
2026-07-16T10:44:13Z,0.231,27.3009,6.84,0.1999,0.0426,0.0846,0.3552,151.062,158.021694,7.3394,92.799,613.76,349171.7325035672,0.005,0
2026-07-16T10:44:13Z,0.232,27.2936,6.84,0.2075,0.0426,0.0846,0.4307,151.039,158.015328,7.3439,92.833,1150.3,349267.82052917185,0.005,0
2026-07-16T10:44:13Z,0.233,27.2879,7.02,0.2228,0.0852,0.423,0.3552,151.05,158.025597,7.3478,92.857,928.89,349429.4738771764,0.003,0
2026-07-16T10:44:13Z,0.234,27.2898,7.02,0.2075,0.0852,0.423,0.3249,151.086,158.051229,7.3505,92.866,403.43,349540.6963236619,0.002,0
2026-07-16T10:44:13Z,0.235,27.297,7.02,0.1999,0.0852,0.423,0.4156,151.106,158.071,7.3523,92.858,361.81,349522.5005750914,0.002,0
2026-07-16T10:44:13Z,0.235,27.3029,7.02,0.2152,0.0852,0.423,0.3249,151.09,158.07014,7.3542,92.842,669.78,349410.65966039785,0.002,0
2026-07-16T10:44:13Z,0.235,27.3026,7.02,0.1961,0.0852,0.423,0.2494,151.063,158.060448,7.3562,92.828,758.92,349361.03975694894,0.001,0
2026-07-16T10:44:13Z,0.234,27.2987,6.93,0.2152,0.0426,0.423,0.3854,151.063,158.067397,7.3574,92.821,558.03,349471.2066698734,0.001,0
2026-07-16T10:44:13Z,0.235,27.2981,6.93,0.2342,0.0426,0.423,0.4156,151.095,158.096851,7.3568,92.815,609.24,349649.47080902744,0.001,0
2026-07-16T10:44:13Z,0.236,27.3032,6.93,0.1999,0.0426,0.423,0.3703,151.132,158.132611,7.3548,92.803,404.13,349760.21884985076,0.001,0
2026-07-16T10:44:13Z,0.237,27.3096,6.93,0.2037,0.0426,0.423,0.4307,151.142,158.154152,7.3529,92.79,383.17,349766.55138816696,0.001,0
2026-07-16T10:44:13Z,0.236,27.3119,6.93,0.2075,0.0426,0.1269,0.3552,151.121,158.153193,7.352,92.784,410.86,349719.38096930267,0.001,0
2026-07-16T10:44:13Z,0.236,27.3103,6.93,0.219,0.0426,0.1269,0.3552,151.097,158.147515,7.3517,92.786,398.03,349716.1335643988,0.001,0
2026-07-16T10:44:13Z,0.236,27.3095,6.93,0.2075,0.0426,0.1269,0.476,151.107,158.16166,7.3509,92.795,359.38,349811.0405583949,0,0
2026-07-16T10:44:13Z,0.236,27.3129,6.93,0.2152,0.0426,0.1269,0.3854,151.146,158.195391,7.3495,92.803,402.99,349941.0892879517,0,0
2026-07-16T10:44:13Z,0.237,27.3199,7.02,0.2991,0.0426,-0.0846,0.34,151.18,158.231647,7.3481,92.806,500.04,350020.15330295084,0,0
2026-07-16T10:44:13Z,0.237,27.3264,7.02,0.2495,0.0426,-0.0846,0.4458,151.185,158.252041,7.3474,92.806,537.21,350018.10779152444,0,0
2026-07-16T10:44:13Z,0.236,27.3279,7.02,0.2648,0.0426,-0.0846,0.2947,151.162,158.25199,7.3479,92.809,366.64,349990.59521666414,0,0
2026-07-16T10:44:13Z,0.236,27.3256,7.02,0.2762,0.0426,-0.0846,0.4307,151.146,158.253531,7.3488,92.815,527.61,350041.0979079716,0,0
2026-07-16T10:44:13Z,0.236,27.3255,7.02,0.1999,0.0426,-0.0846,0.3249,151.157,158.27511,7.3491,92.818,395.44,350165.59319187456,-0.001,0
2026-07-16T10:44:13Z,0.236,27.3306,7.11,0.1999,0.0426,-0.0423,0.3098,151.172,158.304445,7.3484,92.817,430.79,350239.77890240075,-0.001,0
2026-07-16T10:44:13Z,0.236,27.3385,7.11,0.2419,0.0426,-0.0423,0.3098,151.143,158.315288,7.3476,92.806,537.1,350157.9847346041,-0.002,0
2026-07-16T10:44:13Z,0.236,27.3448,7.11,0.2037,0.0426,-0.0423,0.4307,151.07,158.306522,7.3472,92.79,662.54,349993.83405794116,-0.002,0
2026-07-16T10:44:13Z,0.234,27.3479,7.11,0.219,0.0426,-0.0423,0.3249,150.999,158.299868,7.3471,92.777,385.93,349899.79749971983,-0.002,0
2026-07-16T10:44:13Z,0.233,27.3526,6.93,0.2152,0.0852,0.0846,0.3552,150.972,158.305582,7.3463,92.773,441.59,349847.0174232819,-0.002,0
2026-07-16T10:44:13Z,0.233,27.3661,6.93,0.2152,0.0852,0.0846,0.2947,150.994,158.321183,7.3438,92.775,585.11,349690.8789503807,-0.002,0
2026-07-16T10:44:13Z,0.233,27.3886,6.93,0.219,0.0852,0.0846,0.3552,151.034,158.338804,7.3395,92.773,672.85,349383.3686240163,-0.002,0
2026-07-16T10:44:13Z,0.233,27.411,6.93,0.219,0.0852,0.0846,0.3098,151.056,158.347106,7.3355,92.765,704.72,349025.2742075027,-0.002,0
2026-07-16T10:44:13Z,0.232,27.4224,7.11,0.2152,0.0426,0.0846,0.2041,151.052,158.340284,7.3338,92.755,571.53,348780.6840481694,-0.003,0
2026-07-16T10:44:13Z,0.231,27.4198,7.11,0.219,0.0426,0.0846,0.2494,151.046,158.334557,7.3342,92.746,443.23,348795.21815668134,-0.003,0
2026-07-16T10:44:13Z,0.23,27.4117,7.11,0.2075,0.0426,0.0846,0.3249,151.057,158.346436,7.3351,92.737,424.47,349008.82821584644,-0.004,0
2026-07-16T10:44:13Z,0.229,27.4067,7.11,0.219,0.0426,0.0846,0.0832,151.076,158.36506,7.3352,92.724,434.17,349204.74070195714,-0.004,0
2026-07-16T10:44:13Z,0.228,27.4057,7.11,0.2113,0.0426,0.0846,0.1437,151.082,158.37335,7.3346,92.708,410.05,349269.809174608,-0.004,0
2026-07-16T10:44:13Z,0.226,27.4061,7.02,0.2075,0.0852,-0.2115,0.0983,151.068,158.365501,7.3338,92.696,786.11,349218.09178682225,-0.004,0
2026-07-16T10:44:13Z,0.225,27.4061,7.02,0.2152,0.0852,-0.2115,0.0228,151.056,158.355453,7.3331,92.691,473.29,349161.1525353063,-0.004,0
2026-07-16T10:44:13Z,0.224,27.4057,7.02,0.2762,0.0852,-0.2115,0.3249,151.069,158.364575,7.3321,92.686,395.61,349220.0791571506,-0.004,0
2026-07-16T10:44:13Z,0.224,27.4066,7.02,0.2533,0.0852,-0.2115,0.2947,151.098,158.391292,7.3307,92.673,622.08,349355.22350178065,-0.005,0
2026-07-16T10:44:13Z,0.223,27.4086,7.38,0.2762,0.0426,0.2115,0.2947,151.099,158.406652,7.3295,92.648,455.43,349406.10372105375,-0.005,0
2026-07-16T10:44:13Z,0.221,27.4095,7.38,0.2609,0.0426,0.2115,0.2796,151.048,158.386694,7.3289,92.612,368.32,349276.70129721833,-0.005,0
2026-07-16T10:44:13Z,0.218,27.408,7.38,0.2037,0.0426,0.2115,0.4005,150.976,158.342135,7.3287,92.582,509.58,349051.34576089034,-0.004,0
2026-07-16T10:44:13Z,0.217,27.407,7.38,0.2152,0.0426,0.2115,0.4458,150.93,158.293162,7.3279,92.57,411.66,348792.03608921275,-0.004,0
2026-07-16T10:44:13Z,0.216,27.4115,6.75,0.2266,0.0426,0.0846,0.3098,150.917,158.242749,7.3253,92.572,918.85,348425.4268108797,-0.003,0
2026-07-16T10:44:13Z,0.217,27.4226,6.75,0.2304,0.0426,0.0846,0.2796,150.899,158.173439,7.321,92.575,2331.5,347833.3881936529,-0.002,0
2026-07-16T10:44:13Z,0.217,27.433,6.75,0.2648,0.0426,0.0846,0.3249,150.81,158.042694,7.3173,92.578,788.34,346908.1423334483,-0.002,0
2026-07-16T10:44:13Z,0.216,27.4329,6.75,0.28,0.0426,0.0846,0.2947,150.596,157.799614,7.3164,92.586,877.1,345540.368271491,-0.001,0
2026-07-16T10:44:13Z,0.215,27.4205,7.02,0.2915,0.0852,0.0423,0.34,150.219,157.395411,7.3181,92.599,1272.4,343490.7462245949,-0.001,0
2026-07-16T10:44:13Z,0.214,27.4039,7.02,0.2915,0.0852,0.0423,0.3249,149.591,156.730315,7.3206,92.609,1474,340065.1314706364,-0.001,0
2026-07-16T10:44:13Z,0.214,27.3915,7.02,0.2648,0.0852,0.0423,0.3854,148.528,155.610933,7.3224,92.608,889.96,334072.76723209454,0,0
2026-07-16T10:44:13Z,0.215,27.3852,7.02,0.2724,0.0852,0.0423,0.2947,146.723,153.726738,7.3238,92.602,1160.4,323881.4660244205,0.002,0
2026-07-16T10:44:13Z,0.215,27.3825,7.02,0.2838,0.0852,0.0423,0.3854,143.682,150.56726,7.3252,92.604,1660.8,307092.52039386,0.004,0
2026-07-16T10:44:13Z,0.216,27.3802,6.84,0.2915,0,0.1692,0.3552,138.617,145.297992,7.3263,92.627,1395.5,280261.46242690977,0.007,0
2026-07-16T10:44:13Z,0.218,27.3787,6.84,0.3639,0,0.1692,0.3098,130.223,136.529831,7.3265,92.672,940.67,238855.97187402274,0.008,0
2026-07-16T10:44:13Z,0.221,27.3816,6.84,0.3449,0,0.1692,0.3249,116.283,121.924607,7.3256,92.729,563.27,178588.21429228893,0.009,0
2026-07-16T10:44:13Z,0.225,27.3914,6.84,0.322,0,0.1692,0.3249,93.062,97.579574,7.3245,92.783,1081.3,100803.39020764185,0.01,0
2026-07-16T10:44:13Z,0.228,27.4053,7.02,0.3449,-0.0426,0.1692,0.34,54.346,56.994706,7.3245,92.833,1002.7,25636.908349654193,0.01,0
2026-07-16T10:44:13Z,0.23,27.4163,7.02,0.2724,-0.0426,0.1692,0.2796,-10.192,-10.660645,7.3267,92.88,1424,NA,0.009,0
2026-07-16T10:44:13Z,0.232,27.4206,7.02,0.2571,-0.0426,0.1692,0.2645,-117.738,-123.423893,7.3306,92.922,940.67,NA,0.008,0
2026-07-16T10:44:13Z,0.233,27.4223,7.02,0.28,-0.0426,0.1692,0.3098,-296.949,-311.353213,7.3347,92.952,1431.1,NA,0.006,0
2026-07-16T10:44:13Z,0.235,27.4268,6.39,0.2724,0.213,-0.0846,0.3854,-408.937,-428.798829,7.3381,92.963,810.4,NA,0.005,0
2026-07-16T10:44:13Z,0.236,27.4335,6.39,0.3296,0.213,-0.0846,0.2494,-296.909,-311.327338,7.341,92.957,915.86,NA,0.004,0
2026-07-16T10:44:13Z,0.236,27.4376,6.39,0.3258,0.213,-0.0846,0.3854,-117.692,-123.389295,7.3439,92.949,374.04,NA,0.004,0
2026-07-16T10:44:13Z,0.237,27.4362,6.39,0.3296,0.213,-0.0846,0.3552,-10.163,-10.624134,7.3466,92.949,1939.1,NA,0.003,0
2026-07-16T10:44:13Z,0.238,27.4324,6.39,0.3334,0.213,-0.0846,0.2645,54.379,57.05489,7.3481,92.954,1344.3,25670.458467850916,0.003,0
2026-07-16T10:44:13Z,0.239,27.4311,7.11,0.3296,0.0426,0.1269,0.053,93.132,97.683493,7.3476,92.953,1369,100873.1425636386,0.003,0
2026-07-16T10:44:13Z,0.241,27.4331,7.11,0.3601,0.0426,0.1269,0.0077,116.387,122.0639,7.3465,92.945,1036.6,178637.56150462062,0.003,0
2026-07-16T10:44:13Z,0.241,27.4355,7.11,0.3411,0.0426,0.1269,0.0379,130.327,136.68553,7.3461,92.936,926.27,238854.30784298305,0.003,0
2026-07-16T10:44:13Z,0.241,27.4351,7.11,0.3449,0.0426,0.1269,0.0983,138.684,145.459508,7.3465,92.931,776.94,280265.6768267638,0.002,0
