DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-30T14:15:15Z,9.723,10.2813,1.201,1.9107,121.512,85.780789,9.9172,88.434,7.148,315.7175,0.38332,0.0571,0.074,0
2018-05-30T14:15:15Z,9.734,10.2779,1.108,1.5348,121.604,85.801541,9.9212,88.465,7.148,316.0961,0.3717,0.0571,0.071,0
2018-05-30T14:15:15Z,9.745,10.2732,1.1201,1.5482,121.573,85.80827,9.9222,88.462,7.147,316.1718,0.34088,0.0571,0.065,0
2018-05-30T14:15:15Z,9.758,10.2685,1.1161,1.4542,121.625,85.802152,9.9269,88.492,7.147,316.0204,0.3797,0.0571,0.06,0
2018-05-30T14:15:15Z,9.772,10.2649,1.1363,1.5348,121.561,85.779425,9.9197,88.417,7.148,316.2097,0.36456,0.0571,0.055,0
2018-05-30T14:15:15Z,9.789,10.2612,1.0999,1.4676,121.618,85.777093,9.925,88.458,7.146,316.3232,0.3326,0.0571,0.052,0
2018-05-30T14:15:15Z,9.801,10.2587,1.1282,1.5348,121.59,85.775328,9.9141,88.348,7.144,316.6261,0.38541,0.0571,0.051,0
2018-05-30T14:15:15Z,9.805,10.2581,1.1161,1.6422,121.683,85.811359,9.9041,88.243,7.145,316.5882,0.36581,0.0572,0.049,0
2018-05-30T14:15:15Z,9.805,10.2595,1.108,1.5348,121.651,85.791722,9.8931,88.128,7.144,316.399,0.34763,0.0571,0.045,0
2018-05-30T14:15:15Z,9.806,10.2629,1.0392,1.3736,121.613,85.770036,9.8893,88.08,7.143,316.7018,0.38959,0.0571,0.039,0
2018-05-30T14:15:15Z,9.817,10.2642,1.0635,1.3602,121.728,85.838347,9.886,88.038,7.141,316.5504,0.3662,0.0572,0.034,0
2018-05-30T14:15:15Z,9.838,10.2614,1.0433,1.3333,121.676,85.82564,9.8798,87.973,7.142,316.4747,0.33434,0.0572,0.032,0
2018-05-30T14:15:15Z,9.858,10.2562,0.9948,1.2528,121.593,85.756115,9.8851,88.014,7.142,316.929,0.33365,0.0571,0.034,0
2018-05-30T14:15:15Z,9.872,10.25,1.0878,1.4945,121.562,85.746472,9.8835,87.996,7.143,316.7775,0.3492,0.0571,0.038,0
2018-05-30T14:15:15Z,9.885,10.245,1.108,1.6153,121.621,85.748447,9.8837,87.994,7.139,317.459,0.33445,0.0571,0.044,0
2018-05-30T14:15:15Z,9.898,10.2416,1.1161,1.6019,121.562,85.723932,9.8854,88.003,7.136,316.7775,0.33795,0.0571,0.051,0
2018-05-30T14:15:15Z,9.914,10.2357,1.1484,1.6153,121.699,85.776987,9.8905,88.042,7.138,317.1182,0.36265,0.0572,0.058,0
2018-05-30T14:15:15Z,9.936,10.2278,1.1848,1.9107,121.59,85.71216,9.8869,88.005,7.138,317.194,0.34916,0.0571,0.062,0
2018-05-30T14:15:15Z,9.957,10.2198,1.2697,1.857,121.532,85.655951,9.8856,87.991,7.136,317.7618,0.32419,0.0571,0.065,0
2018-05-30T14:15:15Z,9.976,10.2129,1.2859,1.7899,121.678,85.728015,9.8862,87.991,7.135,317.0425,0.31132,0.0571,0.066,0
2018-05-30T14:15:15Z,9.992,10.2069,1.1929,1.6422,121.667,85.711684,9.8848,87.972,7.134,317.4968,0.31564,0.0571,0.067,0
2018-05-30T14:15:15Z,10.004,10.2022,1.1889,1.5616,121.69,85.706014,9.8913,88.022,7.133,317.2318,0.31823,0.0571,0.068,0
2018-05-30T14:15:15Z,10.017,10.1992,1.0999,1.5885,121.751,85.735079,9.8958,88.054,7.13,317.2318,0.32296,0.0572,0.068,0
2018-05-30T14:15:15Z,10.036,10.197,1.112,1.6556,121.727,85.705255,9.8942,88.031,7.131,317.194,0.31333,0.0572,0.068,0
2018-05-30T14:15:15Z,10.058,10.1951,1.0878,1.5885,121.738,85.713402,9.8921,88.004,7.13,317.7618,0.30119,0.0572,0.067,0
2018-05-30T14:15:15Z,10.081,10.1923,1.108,1.4945,121.864,85.78441,9.8906,87.984,7.129,317.4968,0.30937,0.0572,0.067,0
2018-05-30T14:15:15Z,10.103,10.189,1.0433,1.6959,121.911,85.825022,9.8878,87.95,7.127,317.8375,0.29754,0.0572,0.069,0
2018-05-30T14:15:15Z,10.118,10.187,1.0392,1.7362,122,85.870995,9.8876,87.942,7.13,317.6104,0.29999,0.0573,0.072,0
2018-05-30T14:15:15Z,10.131,10.1855,1.0271,1.763,121.972,85.846133,9.8819,87.886,7.127,317.7997,0.31205,0.0573,0.073,0
2018-05-30T14:15:15Z,10.145,10.183,1.0554,1.7899,121.939,85.826234,9.8821,87.881,7.129,317.9133,0.30923,0.0572,0.073,0
2018-05-30T14:15:15Z,10.159,10.1798,1.1161,1.763,122.023,85.86603,9.8808,87.863,7.13,317.6861,0.30537,0.0573,0.071,0
2018-05-30T14:15:15Z,10.179,10.1763,1.1323,1.669,121.993,85.856074,9.8825,87.872,7.127,317.7618,0.29405,0.0573,0.068,0
2018-05-30T14:15:15Z,10.203,10.1722,1.0797,1.6556,122.043,85.868359,9.8932,87.96,7.127,317.6861,0.2844,0.0573,0.066,0
2018-05-30T14:15:15Z,10.221,10.168,1.0797,1.7496,122.056,85.880481,9.8956,87.975,7.129,317.9133,0.27594,0.0573,0.066,0
2018-05-30T14:15:15Z,10.242,10.1643,1.0352,1.9376,122.11,85.900462,9.8994,88.002,7.128,317.989,0.27542,0.0573,0.068,0
2018-05-30T14:15:15Z,10.267,10.1606,1.0554,2.0316,122.084,85.873232,9.9056,88.05,7.126,317.5725,0.26778,0.0573,0.074,0
2018-05-30T14:15:15Z,10.293,10.1566,1.0352,2.0719,122.098,85.88464,9.9086,88.068,7.125,317.8375,0.25879,0.0573,0.08,0
2018-05-30T14:15:15Z,10.315,10.1533,1.0473,1.9913,122.23,85.945735,9.9055,88.036,7.12,318.4054,0.25643,0.0574,0.085,0
2018-05-30T14:15:15Z,10.334,10.1508,1.0352,1.7093,122.204,85.94587,9.9083,88.051,7.122,318.3675,0.27167,0.0573,0.087,0
2018-05-30T14:15:15Z,10.347,10.1476,1.0392,1.7362,122.295,85.973675,9.909,88.048,7.121,318.3675,0.28261,0.0574,0.085,0
2018-05-30T14:15:15Z,10.362,10.1445,1.0352,1.6959,122.264,85.970603,9.8962,87.926,7.12,318.2918,0.2731,0.0574,0.082,0
2018-05-30T14:15:15Z,10.378,10.1415,1.0433,1.8167,122.235,85.919965,9.9005,87.956,7.121,318.784,0.24245,0.0574,0.078,0
2018-05-30T14:15:15Z,10.394,10.1381,0.9584,1.5079,122.166,85.888031,9.9027,87.969,7.121,318.5947,0.23557,0.0573,0.073,0
2018-05-30T14:15:15Z,10.408,10.1346,0.9705,1.6422,122.296,85.950881999999993,9.9013,87.95,7.118,318.5947,0.26535,0.0574,0.067,0
2018-05-30T14:15:15Z,10.423,10.1315,0.9867,1.5348,122.268,85.930952,9.9027,87.957,7.12,318.3297,0.26058,0.0574,0.062,0
2018-05-30T14:15:15Z,10.439,10.1281,0.9826,1.4676,122.201,85.883104,9.914,88.051,7.118,318.5947,0.23142,0.0573,0.06,0
2018-05-30T14:15:15Z,10.462,10.1243,0.9665,1.4945,122.331,85.950966,9.9229,88.125,7.12,318.3297,0.21593,0.0574,0.062,0
2018-05-30T14:15:15Z,10.489,10.1213,0.9867,1.3333,122.303,85.935703,9.9261,88.149,7.118,318.8597,0.21775,0.0574,0.067,0
2018-05-30T14:15:15Z,10.516,10.1173,0.9665,1.2259,122.317,85.931836,9.9326,88.203,7.116,318.8218,0.20522,0.0574,0.073,0
2018-05-30T14:15:15Z,10.543,10.1126,0.9745,1.2796,122.366,85.955784,9.9356,88.222,7.114,318.9354,0.21553,0.0574,0.08,0
2018-05-30T14:15:15Z,10.563,10.1084,0.9826,1.2796,122.341,85.935639,9.9358,88.22,7.114,318.6704,0.22915,0.0574,0.086,0
2018-05-30T14:15:15Z,10.578,10.1046,1.0029,1.5213,122.437,85.986644,9.9312,88.174,7.111,318.9733,0.23265,0.0574,0.089,0
2018-05-30T14:15:15Z,10.593,10.1013,1.0352,1.5616,122.571,86.070715,9.9351,88.201,7.109,318.7461,0.22841,0.0575,0.089,0
2018-05-30T14:15:15Z,10.611,10.0984,1.0473,1.5616,122.465,85.979687,9.9305,88.154,7.109,319.1247,0.21463,0.0574,0.085,0
2018-05-30T14:15:15Z,10.629,10.0953,1.0392,1.5348,122.397,85.951267,9.9317,88.158,7.108,319.2761,0.21202,0.0574,0.08,0
2018-05-30T14:15:15Z,10.646,10.0924,1.1242,1.4676,122.606,86.046622,9.9441,88.261,7.11,319.4654,0.19606,0.0575,0.074,0
2018-05-30T14:15:15Z,10.662,10.0901,1.112,1.5079,122.497,86.00969,9.9533,88.335,7.108,319.3897,0.20282,0.0575,0.069,0
2018-05-30T14:15:15Z,10.68,10.0882,1.0878,1.575,122.627,86.056699,9.967,88.449,7.107,319.3518,0.20106,0.0575,0.066,0
2018-05-30T14:15:15Z,10.705,10.0858,1.1323,1.6019,122.715,86.136789,9.9786,88.545,7.108,319.2761,0.20589,0.0576,0.068,0
2018-05-30T14:15:15Z,10.731,10.0827,1.0837,1.4005,122.722,86.118155,9.9981,88.712,7.106,319.8061,0.19368,0.0576,0.073,0
2018-05-30T14:15:15Z,10.754,10.0805,1.0837,1.5616,122.73,86.13936,10.0064,88.781,7.106,319.3897,0.16879,0.0576,0.078,0
2018-05-30T14:15:15Z,10.776,10.0782,1.0837,1.5616,122.821,86.16987,10.012,88.825,7.101,319.9575,0.19115,0.0576,0.082,0
2018-05-30T14:15:15Z,10.798,10.0746,1.0999,1.575,122.749,86.139655,10.0134,88.833,7.104,319.8818,0.21296,0.0576,0.085,0
2018-05-30T14:15:15Z,10.818,10.0718,1.0999,1.7362,122.836,86.176966,10.008,88.782,7.101,319.8818,0.21051,0.0576,0.087,0
2018-05-30T14:15:15Z,10.838,10.0687,1.112,1.6959,122.849,86.182908,9.9896,88.618,7.099,319.6925,0.18369,0.0576,0.088,0
2018-05-30T14:15:15Z,10.863,10.0646,1.0918,1.763,122.779,86.132263,9.9777,88.512,7.098,319.7304,0.19071,0.0576,0.088,0
2018-05-30T14:15:15Z,10.888,10.061,1.0918,1.6959,122.87,86.18053,9.9521,88.284,7.099,319.7304,0.19906,0.0576,0.087,0
2018-05-30T14:15:15Z,10.912,10.0577,1.0756,1.6959,122.884,86.182315,9.929,88.078,7.099,319.8818,0.16692,0.0576,0.088,0
2018-05-30T14:15:15Z,10.935,10.0545,1.0716,1.7093,122.816,86.130049,9.9122,87.928,7.096,320.374,0.1508,0.0576,0.089,0
2018-05-30T14:15:15Z,10.953,10.0517,1.1039,1.763,122.828,86.126644,9.8965,87.791,7.099,320.2225,0.16439,0.0576,0.089,0
2018-05-30T14:15:15Z,10.97,10.049,1.1323,1.7093,122.76,86.067622,9.8833,87.676,7.097,320.4497,0.17865,0.0576,0.088,0
2018-05-30T14:15:15Z,10.985,10.0465,1.1848,1.8436,122.769,86.084573,9.8859,87.698,7.095,320.2983,0.1678,0.0576,0.085,0
2018-05-30T14:15:15Z,11,10.0441,1.1606,2.0316,122.859,86.105554,9.8876,87.708,7.095,320.0333,0.16564,0.0576,0.08,0
2018-05-30T14:15:15Z,11.012,10.0426,1.1484,1.9107,122.708,86.041514,9.9005,87.818,7.094,320.1847,0.17483,0.0575,0.073,0
2018-05-30T14:15:15Z,11.02,10.0425,1.1484,1.9376,122.796,86.045338,9.9048,87.849,7.096,320.2225,0.16372,0.0576,0.065,0
2018-05-30T14:15:15Z,11.023,10.0425,1.1525,1.9242,122.682,86.011598,9.9042,87.831,7.094,320.2983,0.16624,0.0575,0.055,0
2018-05-30T14:15:15Z,11.027,10.0421,1.1403,1.9645,122.721,85.994306,9.9056,87.832,7.093,319.9954,0.1768,0.0575,0.046,0
2018-05-30T14:15:15Z,11.03,10.0413,1.1686,2.0047,122.682,86.007392,9.9009,87.782,7.096,320.109,0.18163,0.0575,0.037,0
2018-05-30T14:15:15Z,11.036,10.0412,1.1848,2.0182,122.723,85.995312,9.8888,87.669,7.095,320.0711,0.16964,0.0575,0.03,0
2018-05-30T14:15:15Z,11.051,10.0422,1.1686,2.045,122.686,86.009339,9.8736,87.529,7.094,320.2983,0.15316,0.0575,0.027,0
2018-05-30T14:15:15Z,11.074,10.0429,1.0716,1.7362,122.806,86.049403,9.8695,87.488,7.093,320.5254,0.15532,0.0576,0.03,0
2018-05-30T14:15:15Z,11.105,10.0424,1.1201,1.7496,122.723,86.034655,9.8489,87.301,7.094,319.9954,0.13773,0.0575,0.039,0
2018-05-30T14:15:15Z,11.14,10.0403,1.0878,1.6959,122.68,85.968228,9.8449,87.262,7.092,320.374,0.13901,0.0575,0.055,0
2018-05-30T14:15:15Z,11.178,10.0377,1.0999,1.763,122.602,85.953672,9.8397,87.211,7.091,320.1847,0.1496,0.0575,0.075,0
2018-05-30T14:15:15Z,11.213,10.0343,1.2091,1.6422,122.81,86.052772,9.8259,87.083,7.089,320.2225,0.13348,0.0576,0.095,0
2018-05-30T14:15:15Z,11.244,10.0286,1.2333,1.7496,122.698,85.99357,9.8261,87.081,7.09,320.6768,0.13263,0.0575,0.112,0
2018-05-30T14:15:15Z,11.269,10.0229,1.2414,1.6959,122.63,85.938152,9.8162,86.989,7.087,320.6011,0.15626,0.0575,0.122,0
2018-05-30T14:15:15Z,11.29,10.019,1.2253,1.8167,122.77,86.002809,9.8113,86.941,7.088,320.2983,0.1434,0.0575,0.124,0
2018-05-30T14:15:15Z,11.304,10.0159,1.2819,1.9376,122.671,85.942844,9.8056,86.887,7.087,320.5254,0.1237,0.0575,0.118,0
2018-05-30T14:15:15Z,11.314,10.0132,1.2778,1.9242,122.764,85.983052,9.793,86.772,7.087,320.2983,0.1265,0.0575,0.105,0
2018-05-30T14:15:15Z,11.324,10.0108,1.294,1.9107,122.815,86.012244,9.7841,86.692,7.087,320.2983,0.12498,0.0576,0.09,0
2018-05-30T14:15:15Z,11.34,10.0091,1.29,1.9376,122.784,85.995717,9.7669,86.541,7.084,320.374,0.12539,0.0575,0.076,0
2018-05-30T14:15:15Z,11.359,10.0073,1.1606,1.9645,122.913,86.063087,9.7491,86.388,7.084,320.109,0.1271,0.0576,0.066,0
2018-05-30T14:15:15Z,11.38,10.0047,1.1484,1.9242,122.919,86.077073,9.732,86.235,7.087,319.9954,0.13245,0.0576,0.061,0
2018-05-30T14:15:15Z,11.397,10.0023,1.1282,1.9779,122.805,85.978316,9.7096,86.03,7.089,320.2225,0.13089,0.0576,0.06,0
2018-05-30T14:15:15Z,11.411,10.0003,1.1323,2.0182,122.734,85.948127,9.6925,85.869,7.084,320.2604,0.12461,0.0575,0.061,0
2018-05-30T14:15:15Z,11.428,9.9982,1.2778,1.6153,122.863,85.995714,9.668,85.64,7.086,320.0333,0.1273,0.0576,0.064,0
2018-05-30T14:15:15Z,11.448,9.9961,1.2859,1.8167,122.75,85.948831,9.658,85.542,7.085,319.9954,0.13358,0.0575,0.067,0
2018-05-30T14:15:15Z,11.461,9.9943,1.3142,1.7093,122.757,85.917275,9.6373,85.353,7.086,320.0333,0.12788,0.0575,0.068,0
2018-05-30T14:15:15Z,11.471,9.9927,1.3061,1.7362,122.724,85.916055,9.6069,85.078,7.088,319.7304,0.12374,0.0575,0.065,0
2018-05-30T14:15:15Z,11.477,9.9918,1.1727,1.6959,122.691,85.861155,9.5604,84.665,7.083,319.5411,0.12782,0.0575,0.059,0
2018-05-30T14:15:15Z,11.477,9.9931,1.1525,1.763,122.696,85.896402,9.4888,84.033,7.085,319.6925,0.13344,0.0575,0.051,0
2018-05-30T14:15:15Z,11.472,9.995,1.1767,1.7093,122.9,85.991124,9.4061,83.294,7.084,319.9575,0.12749,0.0576,0.04,0
2018-05-30T14:15:15Z,11.475,9.9945,1.1889,1.6422,122.775,85.951406,9.315,82.48,7.084,319.7683,0.12448,0.0575,0.03,0
2018-05-30T14:15:15Z,11.5,9.9913,1.1525,1.6959,122.768,85.916095,9.23,81.723,7.086,319.9575,0.12623,0.0575,0.026,0
2018-05-30T14:15:15Z,11.55,9.9865,0.9786,1.7765,122.65,85.856669,9.1245,80.788,7.082,320.1468,0.12533,0.0575,0.035,0
2018-05-30T14:15:15Z,11.604,9.9809,0.9665,1.6959,122.541,85.757766,9.0443,80.072,7.078,320.6768,0.12652,0.0574,0.056,0
2018-05-30T14:15:15Z,11.642,9.976,0.9503,1.669,122.478,85.71212,8.9874,79.558,7.077,320.2604,0.1255,0.0574,0.081,0
2018-05-30T14:15:15Z,11.666,9.9728,1.0109,1.7093,122.537,85.735083,8.9432,79.159,7.077,320.2983,0.12571,0.0574,0.104,0
2018-05-30T14:15:15Z,11.678,9.9704,1.1686,1.8973,122.595,85.758928,8.9266,79.007,7.078,320.374,0.12619,0.0574,0.119,0
2018-05-30T14:15:15Z,11.689,9.9698,1.1686,1.9645,122.526,85.712184,8.9291,79.025,7.076,319.8818,0.1257,0.0574,0.124,0
2018-05-30T14:15:15Z,11.703,9.9704,1.1646,1.8839,122.574,85.733795,8.9383,79.103,7.077,320.1468,0.12546,0.0574,0.118,0
2018-05-30T14:15:15Z,11.726,9.9677,1.1646,1.8839,122.537,85.702305,8.9946,79.599,7.08,319.6925,0.1256,0.0574,0.103,0
2018-05-30T14:15:15Z,11.756,9.9636,1.1161,1.6556,122.454,85.662177,9.0594,80.169,7.079,319.9197,0.12556,0.0574,0.088,0
2018-05-30T14:15:15Z,11.788,9.9615,1.1039,1.7899,122.504,85.664804,9.1354,80.837,7.081,319.5411,0.12561,0.0574,0.08,0
2018-05-30T14:15:15Z,11.821,9.9608,1.0797,1.6153,122.478,85.669307,9.2111,81.501,7.078,319.9954,0.12554,0.0574,0.083,0
2018-05-30T14:15:15Z,11.853,9.9575,1.0878,1.6959,122.646,85.745777,9.299,82.274,7.077,319.6168,0.12552,0.0575,0.093,0
2018-05-30T14:15:15Z,11.879,9.9522,1.0999,1.7362,122.607,85.748039,9.3616,82.822,7.076,319.7304,0.12558,0.0574,0.104,0
2018-05-30T14:15:15Z,11.898,9.9482,1.108,1.7362,122.58,85.696228,9.4212,83.344,7.079,319.9954,0.12573,0.0574,0.11,0
2018-05-30T14:15:15Z,11.911,9.9454,1.108,1.7765,122.598,85.72106,9.4641,83.721,7.078,319.6547,0.12571,0.0574,0.108,0
2018-05-30T14:15:15Z,11.927,9.9434,1.0837,1.7362,122.652,85.717142,9.4826,83.885,7.08,319.579,0.12559,0.0575,0.101,0
2018-05-30T14:15:15Z,11.951,9.9416,1.0271,1.4273,122.622,85.730842,9.4834,83.888,7.078,319.049,0.1255,0.0574,0.093,0
2018-05-30T14:15:15Z,11.979,9.9402,1.0352,1.5482,122.789,85.793211,9.4805,83.86,7.078,319.3518,0.12558,0.0575,0.087,0
2018-05-30T14:15:15Z,12.013,9.9382,1.0271,1.4676,122.756,85.817925,9.4532,83.621,7.079,319.5411,0.12557,0.0575,0.086,0
2018-05-30T14:15:15Z,12.048,9.9358,1.0029,1.5348,122.88,85.848756,9.4315,83.423,7.076,319.6168,0.12558,0.0576,0.09,0
2018-05-30T14:15:15Z,12.075,9.9331,1.1686,1.2931,122.808,85.844046,9.4076,83.202,7.077,319.3518,0.12563,0.0575,0.097,0
2018-05-30T14:15:15Z,12.099,9.9302,1.1727,1.2393,122.856,85.823789,9.389,83.03,7.077,319.3518,0.12566,0.0575,0.105,0
2018-05-30T14:15:15Z,12.119,9.9273,1.1808,1.3065,122.825,85.844235,9.3812,82.957,7.076,319.1247,0.12566,0.0575,0.109,0
2018-05-30T14:15:15Z,12.135,9.9249,1.1403,1.3199,122.916,85.848338,9.3878,83.015,7.077,319.3897,0.12551,0.0576,0.107,0
2018-05-30T14:15:15Z,12.148,9.9237,1.0312,1.2528,122.806,85.818687,9.3977,83.105,7.081,319.1625,0.12558,0.0575,0.099,0
2018-05-30T14:15:15Z,12.16,9.9235,1.0392,1.2662,122.935,85.851406,9.4088,83.201,7.077,319.314,0.12574,0.0576,0.088,0
2018-05-30T14:15:15Z,12.177,9.9218,1.0433,1.2125,122.939,85.896823,9.4161,83.263,7.078,319.049,0.12563,0.0576,0.077,0
2018-05-30T14:15:15Z,12.199,9.9208,1.019,1.2662,123.06,85.940567,9.4268,83.353,7.078,318.8975,0.12547,0.0576,0.069,0
2018-05-30T14:15:15Z,12.225,9.9216,1.0109,1.2259,122.945,85.886167,9.4423,83.481,7.075,319.2383,0.12556,0.0576,0.068,0
2018-05-30T14:15:15Z,12.252,9.9187,0.9584,1.2662,122.87,85.81586,9.4483,83.525,7.079,319.2004,0.12563,0.0575,0.071,0
2018-05-30T14:15:15Z,12.285,9.9139,0.9948,1.2393,122.905,85.849667,9.456,83.586,7.076,319.314,0.12562,0.0576,0.079,0
2018-05-30T14:15:15Z,12.317,9.9101,0.9584,1.3333,122.957,85.87383,9.4583,83.6,7.079,319.314,0.12551,0.0576,0.09,0
2018-05-30T14:15:15Z,12.341,9.9076,0.9584,1.2662,122.973,85.874992,9.4563,83.58,7.077,319.3897,0.12544,0.0576,0.099,0
2018-05-30T14:15:15Z,12.358,9.9077,0.9543,1.3602,122.947,85.848225,9.4618,83.626,7.075,319.3897,0.12547,0.0576,0.103,0
2018-05-30T14:15:15Z,12.377,9.9086,0.9462,1.2662,122.995,85.877414,9.462,83.625,7.078,319.4654,0.12552,0.0576,0.103,0
2018-05-30T14:15:15Z,12.397,9.9079,0.9786,1.3871,122.996,85.868403,9.4623,83.625,7.075,319.1625,0.12559,0.0576,0.099,0
2018-05-30T14:15:15Z,12.422,9.9066,0.9948,1.2125,122.951,85.859439,9.46,83.601,7.078,319.049,0.1256,0.0576,0.095,0
2018-05-30T14:15:15Z,12.453,9.9041,0.9665,1.2125,123.075,85.918304,9.4657,83.649,7.076,319.0868,0.12559,0.0576,0.092,0
2018-05-30T14:15:15Z,12.486,9.8994,0.9584,1.2662,122.999,85.884348,9.4648,83.641,7.076,319.4275,0.12563,0.0576,0.092,0
2018-05-30T14:15:15Z,12.518,9.895,0.9584,1.2662,122.968,85.842232,9.4701,83.69,7.074,319.2383,0.12561,0.0576,0.096,0
2018-05-30T14:15:15Z,12.541,9.8913,0.9584,1.1319,122.944,85.822056,9.4753,83.736,7.074,319.4654,0.12553,0.0576,0.101,0
2018-05-30T14:15:15Z,12.557,9.8885,0.8896,1.3468,122.96,85.820264,9.4833,83.802,7.071,319.314,0.12565,0.0576,0.104,0
2018-05-30T14:15:15Z,12.57,9.8869,0.9139,1.3468,122.933,85.785001,9.4915,83.87,7.074,319.1625,0.12565,0.0576,0.102,0
2018-05-30T14:15:15Z,12.582,9.8857,0.9139,1.2259,122.902,85.776746,9.4934,83.883,7.073,319.0868,0.12556,0.0575,0.095,0
2018-05-30T14:15:15Z,12.594,9.8845,0.922,1.2662,123.109,85.890006,9.4955,83.898,7.075,318.5947,0.12571,0.0576,0.084,0
2018-05-30T14:15:15Z,12.614,9.8829,0.9058,1.3199,122.992,85.822451,9.4951,83.891,7.075,318.5947,0.12567,0.0576,0.074,0
2018-05-30T14:15:15Z,12.644,9.8809,0.9139,1.2931,122.916,85.771621,9.4882,83.827,7.075,318.6704,0.12566,0.0575,0.069,0
2018-05-30T14:15:15Z,12.68,9.8798,0.8856,1.2662,123.042,85.834335,9.4798,83.75,7.075,318.8975,0.12577,0.0576,0.072,0
2018-05-30T14:15:15Z,12.713,9.88,0.926,1.3333,122.929,85.77414,9.4751,83.706,7.073,318.7083,0.12563,0.0576,0.081,0
2018-05-30T14:15:15Z,12.735,9.881,0.7764,1.3333,122.933,85.757335,9.4653,83.617,7.075,318.7461,0.12555,0.0576,0.091,0
2018-05-30T14:15:15Z,12.75,9.8809,0.7764,1.3468,122.973,85.795784,9.4497,83.479,7.076,318.4811,0.12566,0.0576,0.097,0
2018-05-30T14:15:15Z,12.763,9.8786,0.7845,1.2931,122.929,85.756026,9.4315,83.317,7.073,318.5947,0.12567,0.0576,0.098,0
2018-05-30T14:15:15Z,12.779,9.8765,0.7521,1.2662,122.929,85.777081,9.4119,83.142,7.077,318.6704,0.12568,0.0576,0.095,0
2018-05-30T14:15:15Z,12.802,9.8748,0.8492,1.2796,123.058,85.829048,9.3962,83,7.077,318.4811,0.12562,0.0576,0.089,0
2018-05-30T14:15:15Z,12.829,9.8726,0.8128,1.2931,122.944,85.780557,9.3733,82.795,7.073,318.5947,0.1255,0.0576,0.083,0
2018-05-30T14:15:15Z,12.859,9.8707,0.8452,1.3736,123.031,85.807698,9.3581,82.66,7.076,318.7461,0.12555,0.0576,0.08,0
2018-05-30T14:15:15Z,12.89,9.8694,0.8371,1.3602,123.078,85.854739,9.3422,82.519,7.074,318.784,0.12556,0.0576,0.084,0
2018-05-30T14:15:15Z,12.916,9.8679,0.8411,1.2393,123.045,85.811217,9.3279,82.394,7.072,318.519,0.12562,0.0576,0.091,0
2018-05-30T14:15:15Z,12.931,9.8666,0.7764,1.3333,123.05,85.832131,9.3219,82.342,7.072,318.6704,0.12568,0.0576,0.096,0
2018-05-30T14:15:15Z,12.945,9.8657,0.7724,1.2259,123.095,85.828714,9.307,82.208,7.074,318.5568,0.12571,0.0576,0.097,0
2018-05-30T14:15:15Z,12.959,9.8652,0.7602,1.2393,122.979,85.785737,9.2965,82.111,7.074,318.7461,0.12564,0.0576,0.092,0
2018-05-30T14:15:15Z,12.974,9.8646,0.7724,1.2931,123.063,85.796418,9.2867,82.02,7.074,318.5568,0.12558,0.0576,0.084,0
2018-05-30T14:15:15Z,12.997,9.8637,0.8532,1.3333,123.025,85.815425,9.2774,81.934,7.074,318.5568,0.12566,0.0576,0.077,0
2018-05-30T14:15:15Z,13.026,9.8622,0.8249,1.2125,123.067,85.791819,9.2671,81.843,7.074,318.519,0.12556,0.0576,0.074,0
2018-05-30T14:15:15Z,13.052,9.8609000000000009,0.833,1.3602,122.99,85.796064,9.2544,81.729,7.076,318.4433,0.12545,0.0576,0.074,0
2018-05-30T14:15:15Z,13.075,9.8604,0.8492,1.3602,123.196,85.869611,9.2486,81.675,7.076,318.5947,0.12564,0.0577,0.078,0
2018-05-30T14:15:15Z,13.088,9.8602,0.7926,1.2393,123,85.789493,9.2494,81.679,7.074,318.2918,0.12571,0.0576,0.082,0
2018-05-30T14:15:15Z,13.098,9.8606,0.8654,1.2662,123.082,85.806572,9.2351,81.553,7.073,318.4433,0.12552,0.0576,0.082,0
2018-05-30T14:15:15Z,13.109,9.8613,0.8452,1.2393,123.123,85.848357,9.2313,81.521,7.074,318.1404,0.12552,0.0576,0.078,0
2018-05-30T14:15:15Z,13.124,9.8601,0.833,1.2393,123.001,85.767226,9.2255,81.472,7.075,318.1783,0.12561,0.0576,0.073,0
2018-05-30T14:15:15Z,13.136,9.8579,0.8452,1.2931,123.079,85.818339,9.2319,81.526,7.077,318.254,0.12564,0.0576,0.064,0
2018-05-30T14:15:15Z,13.146,9.8556,0.8452,1.4139,123.123,85.844212,9.2386,81.582,7.076,317.9133,0.12561,0.0576,0.056,0
2018-05-30T14:15:15Z,13.16,9.8537,0.8694,1.3199,123.091,85.824228,9.244,81.625,7.078,318.0647,0.12556,0.0576,0.05,0
2018-05-30T14:15:15Z,13.176,9.8534,0.8209,1.1856,123.099,85.81348,9.257,81.736,7.076,317.8754,0.12552,0.0576,0.049,0
2018-05-30T14:15:15Z,13.186,9.8527,0.7643,1.0514,123.066,85.798125,9.2627,81.785,7.075,318.1404,0.12551,0.0576,0.049,0
2018-05-30T14:15:15Z,13.195,9.851,0.7764,1.1453,123.106,85.813606,9.2793,81.932,7.077,317.9133,0.12557,0.0576,0.049,0
