Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-10-16T12:25:34Z,5.266,12.7378,-0.0955,32.6583,61.815,46.652475,2.4736,23.284,15.898,71.0282,0.12381,4.500821009993801,0.051,0
2020-10-16T12:25:34Z,5.282,12.7439,-0.1115,33.3158,61.83,46.65706,2.458,23.349,15.897,71.7612,0.12385,4.501266972572906,0.055,0
2020-10-16T12:25:34Z,5.305,12.7452,-0.1303,34.543,61.843,46.662573,2.4615,23.354,15.896,72.4562,0.12389,4.5021241785079855,0.059,0
2020-10-16T12:25:34Z,5.326,12.7386,-0.1418,35.2048,61.836,46.655628,2.4596,23.312,15.897,73.3229,0.12384,4.502358037934269,0.063,0
2020-10-16T12:25:34Z,5.34,12.7316,-0.1466,35.2066,61.812,46.636579,2.4659,23.264,15.897,74.1525,0.12377,4.50131561273864,0.064,0
2020-10-16T12:25:34Z,5.35,12.7263,-0.1594,35.1826,61.796,46.622736,2.4797,23.247,15.897,74.8288,0.1237,4.500695622038669,0.062,0
2020-10-16T12:25:34Z,5.363,12.7232,-0.1814,35.2229,61.791,46.615243,2.4766,23.294,15.897,75.5631,0.12365,4.500671937116938,0.058,0
2020-10-16T12:25:34Z,5.381,12.7224,-0.1939,35.248,61.788,46.609466,2.4714,23.359,15.896,76.4057,0.12364,4.500531383007754,0.056,0
2020-10-16T12:25:34Z,5.398,12.7215,-0.205,35.246,61.802,46.616379,2.4657,23.421,15.896,77.1876,0.12365,4.501727755589941,0.056,0
2020-10-16T12:25:34Z,5.412,12.7206,-0.2485,35.4389,61.829,46.635331,2.4606,23.516,15.897,77.7893,0.1237,4.503937833975412,0.054,0
2020-10-16T12:25:34Z,5.424,12.7174,-0.3004,35.8983,61.848,46.648125,2.4691,23.631,15.898,78.2607,0.12378,4.505796895779235,0.05,0
2020-10-16T12:25:34Z,5.439,12.7138,-0.3176,36.2338,61.843,46.644085,2.4788,23.801,15.898,78.9299,0.12378,4.5058325313500625,0.046,0
2020-10-16T12:25:34Z,5.45,12.7113,-0.314,36.3018,61.852,46.649977,2.4793,23.989,15.897,79.9434,0.12371,4.506829473115561,0.043,0
2020-10-16T12:25:34Z,5.457,12.7097,-0.314,36.3775,61.861,46.655869,2.4954,24.097,15.897,80.878,0.12368,4.507720462953772,0.042,0
2020-10-16T12:25:34Z,5.465,12.7089,-0.3362,36.4969,61.857,46.651829,2.5024,24.138,15.897,81.54,0.12374,4.507503091353595,0.041,0
2020-10-16T12:25:34Z,5.477,12.7083,-0.3533,36.5785,61.875,46.664623,2.521,24.106,15.896,82.1839,0.1238,4.50897677125051,0.04,0
2020-10-16T12:25:34Z,5.49,12.7079,-0.3398,36.677,61.9,46.683565,2.5508,24.05,15.896,82.984,0.1238,4.510972484507459,0.041,0
2020-10-16T12:25:34Z,5.501,12.7075,-0.3256,36.7962,61.909,46.690379,2.5548,24.045,15.896,83.9015,0.12377,4.511720975687362,0.043,0
2020-10-16T12:25:34Z,5.51,12.7068,-0.3242,36.8864,61.9,46.683514,2.5643,24.086,15.897,84.93,0.12376,4.5111017942972005,0.046,0
2020-10-16T12:25:34Z,5.52,12.706,-0.3423,36.9089,61.874,46.66406,2.5581,24.19,15.897,85.9561,0.12375,4.509168715941452,0.05,0
2020-10-16T12:25:34Z,5.533,12.7058,-0.3637,36.8974,61.849,46.645637,2.5457,24.31,15.897,86.7578,0.12371,4.507242240957268,0.057,0
2020-10-16T12:25:34Z,5.546,12.7057,-0.354,36.918,61.856,46.651243,2.5506,24.367,15.897,87.3091,0.12371,4.507799185070886,0.063,0
2020-10-16T12:25:34Z,5.563,12.7058,-0.3299,36.9868,61.878,46.66835,2.55,24.374,15.896,87.8045,0.12372,4.509501827868623,0.066,0
2020-10-16T12:25:34Z,5.586,12.7061,-0.3289,37.0073,61.869,46.661991,2.5642,24.332,15.896,88.6174,0.12371,4.508762911805735,0.066,0
2020-10-16T12:25:34Z,5.61,12.7066,-0.3433,36.9264,61.836,46.637852,2.5823,24.252,15.896,89.4802,0.12373,4.506128876822322,0.063,0
2020-10-16T12:25:34Z,5.625,12.7067,-0.3511,36.8673,61.826,46.630462,2.5848,24.194,15.897,89.8908,0.12378,4.505336407478971,0.055,0
2020-10-16T12:25:34Z,5.635,12.7067,-0.3468,36.8766,61.832,46.636136,2.5862,24.166,15.897,90.2266,0.12383,4.505803885771656,0.045,0
2020-10-16T12:25:34Z,5.644,12.7072,-0.3298,36.9356,61.84,46.642963,2.5835,24.171,15.897,90.8726,0.12383,4.506367744139664,0.035,0
2020-10-16T12:25:34Z,5.652,12.7076,-0.3266,36.9631,61.849,46.649512,2.5692,24.219,15.897,91.5072,0.1238,4.507021345662052,0.026,0
2020-10-16T12:25:34Z,5.656,12.7082,-0.346,36.8649,61.852,46.651819,2.5646,24.239,15.896,91.9632,0.12374,4.507184019136683,0.022,0
2020-10-16T12:25:34Z,5.657,12.7088,-0.3546,36.7444,61.877,46.670867,2.5626,24.223,15.896,92.4276,0.12369,4.509062127715162,0.022,0
2020-10-16T12:25:34Z,5.661,12.7089,-0.3456,36.6734,61.902,46.689342,2.559,24.238,15.896,92.9921,0.12376,4.510999220573233,0.023,0
2020-10-16T12:25:34Z,5.667,12.7091,-0.3325,36.6587,61.897,46.684709,2.5707,24.294,15.896,93.6276,0.12387,4.510585274310924,0.026,0
2020-10-16T12:25:34Z,5.676,12.7097,-0.3197,36.6694,61.889,46.678351,2.5724,24.327,15.896,94.1741,0.12386,4.5098898788082185,0.029,0
2020-10-16T12:25:34Z,5.687,12.71,-0.3142,36.6313,61.885,46.675956,2.5665,24.293,15.897,94.6959,0.12379,4.509541616836756,0.03,0
2020-10-16T12:25:34Z,5.697,12.7098,-0.3236,36.6103,61.86,46.655756,2.5674,24.221,15.897,95.1177,0.12374,4.5076155787979895,0.029,0
2020-10-16T12:25:34Z,5.704,12.7089,-0.3371,36.6553,61.82,46.624588,2.5775,24.179,15.897,95.3166,0.12369,4.504603275823126,0.026,0
2020-10-16T12:25:34Z,5.709,12.7084,-0.3444,36.6949,61.81,46.616569,2.5829,24.199,15.896,95.6373,0.12371,4.503882622883123,0.022,0
2020-10-16T12:25:34Z,5.713,12.7085,-0.3545,36.78,61.82,46.622292,2.5775,24.229,15.896,96.1561,0.12378,4.504650136420667,0.02,0
2020-10-16T12:25:34Z,5.717,12.7082,-0.3546,36.9637,61.832,46.630296,2.5678,24.239,15.897,96.6853,0.12375,4.505621026781422,0.019,0
2020-10-16T12:25:34Z,5.72,12.7072,-0.3466,37.0959,61.858,46.649849,2.5593,24.196,15.897,97.1322,0.12367,4.507766494063298,0.02,0
2020-10-16T12:25:34Z,5.725,12.7059,-0.3524,37.1426,61.883,46.668224,2.5677,24.132,15.897,97.5147,0.12367,4.509869487986598,0.025,0
2020-10-16T12:25:34Z,5.731,12.7049,-0.3482,37.2196,61.875,46.661979,2.569,24.147,15.897,97.9553,0.12367,4.509363813720082,0.031,0
2020-10-16T12:25:34Z,5.739,12.7044,-0.3346,37.3061,61.844,46.637842,2.5731,24.227,15.896,98.3298,0.12367,4.507005513816053,0.037,0
2020-10-16T12:25:34Z,5.749,12.7041,-0.3301,37.2958,61.835,46.630359,2.5691,24.303,15.896,98.7732,0.12373,4.506338735717746,0.042,0
2020-10-16T12:25:34Z,5.763,12.7038,-0.3324,37.2663,61.843,46.634991,2.5531,24.335,15.896,99.5305,0.12375,4.50699710791367,0.046,0
2020-10-16T12:25:34Z,5.778,12.7036,-0.3437,37.2929,61.838,46.630349,2.559,24.335,15.896,100.0863,0.1237,4.506629853952148,0.047,0
2020-10-16T12:25:34Z,5.792,12.7034,-0.3424,37.2741,61.847,46.637729,2.5693,24.373,15.897,100.2457,0.12372,4.50735449079389,0.046,0
2020-10-16T12:25:34Z,5.802,12.7025,-0.3353,37.176,61.877,46.660721,2.5795,24.468,15.897,100.5108,0.12376,4.50979998760727,0.042,0
2020-10-16T12:25:34Z,5.813,12.7014,-0.3347,37.069,61.869,46.654372,2.5829,24.543,15.896,101.0542,0.12377,4.509305804800871,0.038,0
2020-10-16T12:25:34Z,5.823,12.7009,-0.335,37.0435,61.829,46.624461,2.5791,24.555,15.896,101.654,0.12378,4.506245117169294,0.034,0
2020-10-16T12:25:34Z,5.829,12.7008,-0.3582,37.143,61.819,46.616532,2.5813,24.555,15.897,102.0844,0.1238,4.505476933846753,0.032,0
2020-10-16T12:25:34Z,5.834,12.7011,-0.3863,37.3105,61.828,46.621996,2.5961,24.579,15.897,102.3862,0.1238,4.506142995673748,0.031,0
2020-10-16T12:25:34Z,5.842,12.7013,-0.3884,37.4208,61.835,46.627034,2.6073,24.627,15.896,102.7212,0.12374,4.506664630312204,0.031,0
2020-10-16T12:25:34Z,5.851,12.701,-0.383,37.4118,61.817,46.613957,2.6032,24.658,15.896,103.1243,0.12369,4.505295883183986,0.035,0
2020-10-16T12:25:34Z,5.859,12.7008,-0.3887,37.2365,61.787,46.590868,2.6037,24.642,15.896,103.6464,0.12361,4.502979933925905,0.043,0
2020-10-16T12:25:34Z,5.866,12.7003,-0.3999,37.0178,61.802,46.601836,2.6056,24.648,15.897,104.3021,0.12356,4.504208384053648,0.051,0
2020-10-16T12:25:34Z,5.878,12.6998,-0.4032,36.9992,61.825,46.619581,2.6117,24.711,15.897,104.7712,0.12358,4.5060604055869655,0.056,0
2020-10-16T12:25:34Z,5.898,12.6999,-0.3906,37.045,61.818,46.61495,2.6195,24.791,15.897,104.9299,0.12367,4.505501426133129,0.056,0
2020-10-16T12:25:34Z,5.922,12.6998,-0.3624,37.0235,61.81,46.60933,2.6114,24.841,15.897,105.1886,0.12378,4.504887656952172,0.053,0
2020-10-16T12:25:34Z,5.941,12.6995,-0.3396,37.0483,61.817,46.615121,2.6112,24.821,15.896,105.6621,0.1238,4.505467769607679,0.046,0
2020-10-16T12:25:34Z,5.949,12.6997,-0.3431,37.1041,61.826,46.62148,2.621,24.759,15.895,106.0954,0.12375,4.5061455088110565,0.036,0
2020-10-16T12:25:34Z,5.95,12.7005,-0.3476,37.1483,61.828,46.62273,2.6295,24.711,15.895,106.47,0.12373,4.506206743097652,0.026,0
2020-10-16T12:25:34Z,5.952,12.7011,-0.3369,37.068,61.838,46.630224,2.6384,24.685,15.895,106.8352,0.12374,4.506915367656709,0.016,0
2020-10-16T12:25:34Z,5.955,12.7007,-0.3277,36.82,61.863,46.648596,2.6348,24.708,15.895,106.9829,0.12379,4.50891202722674,0.011,0
2020-10-16T12:25:34Z,5.958,12.7004,-0.3318,36.6565,61.871,46.654383,2.6235,24.763,15.895,107.0511,0.12385,4.509571265934204,0.01,0
2020-10-16T12:25:34Z,5.962,12.7005,-0.3488,36.6351,61.848,46.636698,2.6214,24.805,15.895,107.4878,0.12384,4.5077656330684,0.011,0
2020-10-16T12:25:34Z,5.964,12.7003,-0.3611,36.6303,61.833,46.625248,2.6157,24.844,15.895,108.0473,0.12374,4.506619442440957,0.013,0
2020-10-16T12:25:34Z,5.965,12.6998,-0.3671,36.7013,61.856,46.642943,2.6177,24.835,15.895,108.3963,0.12368,4.508472207596105,0.014,0
2020-10-16T12:25:34Z,5.969,12.6996,-0.3732,36.8421,61.879,46.660156,2.6297,24.806,15.895,108.6956,0.12375,4.510289371110309,0.016,0
2020-10-16T12:25:34Z,5.974,12.6995,-0.3867,36.8909,61.856,46.642881,2.6281,24.837,15.895,108.9991,0.12385,4.508507196764447,0.017,0
2020-10-16T12:25:34Z,5.98,12.6997,-0.4068,36.8794,61.831,46.624562,2.638,24.856,15.895,109.3124,0.12388,4.506533494398569,0.019,0
2020-10-16T12:25:34Z,5.985,12.6996,-0.396,36.9426,61.837,46.629142,2.6369,24.82,15.895,109.6445,0.12384,4.507013038505282,0.021,0
2020-10-16T12:25:34Z,5.989,12.6995,-0.3518,37.0377,61.845,46.634758,2.6242,24.751,15.894,109.9175,0.12382,4.507648489621346,0.021,0
2020-10-16T12:25:34Z,5.994,12.6998,-0.3206,37.1018,61.838,46.628965,2.6371000000000002,24.689,15.893,110.1174,0.1238,4.507066743164763,0.02,0
2020-10-16T12:25:34Z,6,12.7,-0.3245,37.1342,61.83,46.6226,2.6385,24.699,15.894,110.341,0.1237,4.50641881679834,0.02,0
2020-10-16T12:25:34Z,6.006,12.6999,-0.3515,37.1889,61.828,46.621284,2.6328,24.739,15.895,110.6415,0.12366,4.506274259305983,0.021,0
2020-10-16T12:25:34Z,6.011,12.6997,-0.3793,37.283,61.818,46.613062,2.6271,24.743,15.896,110.9975,0.12375,4.505517969278248,0.026,0
2020-10-16T12:25:34Z,6.014,12.6994,-0.3941,37.3442,61.784,46.586678,2.6129,24.711,15.896,111.5481,0.12378,4.502902070188519,0.033,0
2020-10-16T12:25:34Z,6.019,12.6995,-0.3961,37.3792,61.744,46.556248,2.6191,24.671,15.897,112.1371,0.12375,4.499770961454898,0.042,0
2020-10-16T12:25:34Z,6.03,12.7,-0.3852,37.2261,61.753,46.562607,2.626,24.673,15.897,112.3542,0.12375,4.5004129691923005,0.048,0
2020-10-16T12:25:34Z,6.05,12.6995,-0.3673,36.9015,61.803,46.600062,2.6252,24.726,15.896,112.4524,0.12375,4.504369620938728,0.051,0
2020-10-16T12:25:34Z,6.072,12.6988,-0.3511,36.7158,61.841,46.628164,2.622,24.778,15.896,112.8946,0.12373,4.50741409490952,0.054,0
2020-10-16T12:25:34Z,6.087,12.6983,-0.3327,36.662,61.868,46.648409,2.6145,24.816,15.895,113.4836,0.12371,4.509577949303824,0.057,0
2020-10-16T12:25:34Z,6.095,12.6977,-0.3261,36.663,61.876,46.654355,2.6142,24.846,15.894,113.8098,0.12378,4.51027281634217,0.057,0
2020-10-16T12:25:34Z,6.103,12.6974,-0.3564,36.6604,61.852,46.636566,2.6234,24.841,15.894,113.9132,0.12383,4.508436477254243,0.053,0
2020-10-16T12:25:34Z,6.119,12.6973,-0.4031,36.6294,61.835,46.623804,2.6293,24.823,15.894,114.1319,0.1238,4.507121345725321,0.048,0
2020-10-16T12:25:34Z,6.139,12.6971,-0.4234,36.6322,61.838,46.627031,2.6308,24.828,15.894,114.5613,0.12379,4.507377347056781,0.046,0
2020-10-16T12:25:34Z,6.153,12.6971,-0.4117,36.7627,61.818,46.612092,2.6383,24.874,15.895,114.9752,0.12375,4.505816809727749,0.045,0
2020-10-16T12:25:34Z,6.16,12.6972,-0.3945,37.006100000000004,61.763,46.570164,2.6348,24.93,15.895,115.2644,0.12372,4.5015158706381255,0.04,0
2020-10-16T12:25:34Z,6.165,12.6971,-0.3967,37.1025,61.756,46.564544,2.6324,24.942,15.895,115.563,0.12377,4.500981605859533,0.033,0
2020-10-16T12:25:34Z,6.173,12.6974,-0.41,37.0702,61.812,46.60763,2.6316,24.918,15.895,116.005,0.12377,4.505312407848174,0.026,0
2020-10-16T12:25:34Z,6.183,12.698,-0.4127,37.0621,61.863,46.646655,2.6365,24.863,15.895,116.4778,0.12375,4.509217834469126,0.021,0
2020-10-16T12:25:34Z,6.188,12.6979,-0.4003,37.0726,61.874,46.655436,2.6485,24.838,15.895,116.8057,0.12376,4.510087175727157,0.018,0
2020-10-16T12:25:34Z,6.189,12.6975,-0.384,37.1287,61.868,46.650306,2.6445,24.845,15.896,117.0447,0.12373,4.509666742604945,0.015,0
2020-10-16T12:25:34Z,6.19,12.6982,-0.3875,37.1574,61.865,46.648127,2.6463,24.82,15.896,117.3019,0.1237,4.50934971110284,0.014,0
2020-10-16T12:25:34Z,6.193,12.6994,-0.4144,37.1099,61.839,46.629089,2.6351,24.79,15.895,117.5927,0.1237,4.507179675088828,0.015,0
2020-10-16T12:25:34Z,6.196,12.6995,-0.4319,37.0009,61.814,46.6106,2.6309,24.777,15.895,117.8934,0.12378,4.505218190982631,0.02,0
2020-10-16T12:25:34Z,6.2,12.6989,-0.4174,36.9038,61.819,46.615056,2.6394,24.794,15.895,118.2702,0.12383,4.505678914760216,0.025,0
2020-10-16T12:25:34Z,6.208,12.6982,-0.3926,36.9314,61.824,46.619479,2.631,24.824,15.895,118.6207,0.12376,4.5061512486631745,0.03,0
2020-10-16T12:25:34Z,6.218,12.6989,-0.39,36.9576,61.798,46.600579,2.6297,24.841,15.895,118.8618,0.12371,4.504040259788067,0.033,0
2020-10-16T12:25:34Z,6.23,12.7001,-0.4047,36.8776,61.766,46.577016,2.6261,24.866,15.894,119.1207,0.12368,4.501402078902287,0.033,0
2020-10-16T12:25:34Z,6.241,12.7002,-0.4173,36.7876,61.78,46.588559,2.6287,24.916,15.894,119.3416,0.12364,4.502481099955934,0.032,0
2020-10-16T12:25:34Z,6.248,12.7003,-0.4086,36.7961,61.812,46.613156,2.6344,24.992,15.894,119.5541,0.12366,4.504964022862082,0.03,0
2020-10-16T12:25:34Z,6.253,12.7006,-0.3866,36.8785,61.822,46.620451,2.6338,25.057,15.894,119.7963,0.12374,4.505708064607509,0.028,0
2020-10-16T12:25:34Z,6.257,12.7013,-0.3887,36.9255,61.813,46.613269,2.6364,25.082,15.894,119.9483,0.12372,4.504923165155132,0.027,0
2020-10-16T12:25:34Z,6.263,12.7023,-0.4054,36.883,61.783,46.589804,2.6409,25.088,15.894,120.0154,0.12367,4.502465195490235,0.028,0
2020-10-16T12:25:34Z,6.271,12.7027,-0.4174,36.8106,61.786,46.590719,2.6504,25.064,15.894,120.0917,0.12371,4.502651176043167,0.03,0
2020-10-16T12:25:34Z,6.28,12.7026,-0.4186,36.8403,61.832,46.624316,2.6607,25.025,15.894,120.2676,0.12375,4.506249146497538,0.032,0
2020-10-16T12:25:34Z,6.29,12.7023,-0.4014,37.0361,61.822,46.615061,2.6591,25.042,15.894,120.5932,0.1238,4.505504372656083,0.032,0
2020-10-16T12:25:34Z,6.3,12.7017,-0.3906,37.3234,61.811,46.605811,2.6619,25.081,15.895,120.9314,0.12387,4.504717029352065,0.032,0
2020-10-16T12:25:34Z,6.308,12.7005,-0.4027,37.4302,61.856,46.63946,2.6609,25.087,15.895,121.0876,0.12383,4.508367698394929,0.031,0
2020-10-16T12:25:34Z,6.314,12.6991,-0.4233,37.3321,61.859,46.64094,2.6492,25.064,15.895,121.1906,0.12377,4.508767294816145,0.031,0
2020-10-16T12:25:34Z,6.32,12.6981,-0.4296,37.304,61.837,46.623707,2.6559,25.019,15.895,121.4031,0.12377,4.507169793586335,0.031,0
2020-10-16T12:25:34Z,6.328,12.6974,-0.3936,37.3645,61.834,46.621572,2.6622,24.991,15.895,121.5919,0.12381,4.507018351963035,0.03,0
2020-10-16T12:25:34Z,6.336,12.6968,-0.3403,37.4129,61.826,46.615134,2.6613,25.03,15.895,121.6661,0.12386,4.5064650612228805,0.028,0
2020-10-16T12:25:34Z,6.346,12.6962,-0.3296,37.4078,61.819,46.609349,2.6598,25.099,15.894,121.784,0.12381,4.505989617737323,0.027,0
2020-10-16T12:25:34Z,6.354,12.6958,-0.3491,37.3363,61.827,46.615126,2.6539,25.151,15.894,122.0714,0.12376,4.506660272714775,0.028,0
2020-10-16T12:25:34Z,6.358,12.6955,-0.3672,37.3387,61.835,46.621485,2.6468,25.214,15.894,122.3883,0.12376,4.507319543033314,0.032,0
2020-10-16T12:25:34Z,6.36,12.6953,-0.3768,37.4371,61.837,46.622744,2.6534,25.276,15.894,122.6037,0.12376,4.507499291129126,0.038,0
2020-10-16T12:25:34Z,6.368,12.6953,-0.3795,37.4958,61.847,46.630342,2.6653,25.351,15.895,122.7836,0.12375,4.508278747227861,0.043,0
2020-10-16T12:25:34Z,6.383,12.6951,-0.3895,37.499,61.872,46.649862,2.6653,25.425,15.895,123.0996,0.12376,4.510251313390125,0.047,0
2020-10-16T12:25:34Z,6.402,12.695,-0.4028,37.545,61.896,46.66828,2.6752,25.356,15.895,123.4997,0.12376,4.512133720205868,0.05,0
2020-10-16T12:25:34Z,6.419,12.695,-0.4062,37.7081,61.889,46.662556,2.6821,25.216,15.894,123.6627,0.12369,4.511586467599316,0.049,0
2020-10-16T12:25:34Z,6.43,12.6953,-0.4026,37.8576,61.864,46.644142,2.6843,25.131,15.894,123.6945,0.12363,4.509600453200666,0.044,0
2020-10-16T12:25:34Z,6.439,12.6955,-0.397,37.9106,61.853,46.636123,2.7066,25.03,15.894,123.884,0.12365,4.5087183816503265,0.035,0
2020-10-16T12:25:34Z,6.448,12.6956,-0.3965,37.7996,61.843,46.629093,2.6941,24.97,15.894,124.1473,0.1237,4.507925920255385,0.027,0
2020-10-16T12:25:34Z,6.453,12.6958,-0.4055,37.5108,61.834,46.62263,2.666,24.951,15.893,124.3823,0.12365,4.507199993644442,0.021,0
2020-10-16T12:25:34Z,6.455,12.6959,-0.4015,37.3374,61.832,46.621475,2.6724,24.902,15.893,124.5746,0.1236,4.507032229494758,0.019,0
2020-10-16T12:25:34Z,6.457,12.6959,-0.3954,37.3855,61.823,46.615125,2.651,24.91,15.893,124.8381,0.12362,4.506330214707836,0.019,0
2020-10-16T12:25:34Z,6.462,12.6963,-0.4074,37.5086,61.815,46.609348,2.6441,24.924,15.894,125.2447,0.12371,4.505658547618613,0.024,0
2020-10-16T12:25:34Z,6.467,12.6969,-0.4134,37.5893,61.823,46.615125,2.6538,24.886,15.894,125.5335,0.12376,4.506211082128616,0.031,0
2020-10-16T12:25:34Z,6.473,12.6971,-0.4111,37.5718,61.831,46.621474,2.634,24.872,15.894,125.5757,0.12376,4.506811007797226,0.037,0
2020-10-16T12:25:34Z,6.486,12.6973,-0.3981,37.5376,61.832,46.622619,2.6426,24.869,15.894,125.6695,0.12377,4.506864461258518,0.041,0
2020-10-16T12:25:34Z,6.503,12.6976,-0.3811,37.5195,61.84,46.628969,2.6489,24.871,15.894,125.98,0.12377,4.507451446391256,0.044,0
2020-10-16T12:25:34Z,6.517,12.6974,-0.3766,37.4562,61.847,46.634755,2.6351,24.901,15.893,126.318,0.12377,4.508020158784846,0.045,0
2020-10-16T12:25:34Z,6.525,12.6975,-0.3826,37.3555,61.839,46.629092,2.6392,24.939,15.893,126.6581,0.12382,4.507384035886622,0.044,0
2020-10-16T12:25:34Z,6.534,12.6982,-0.3954,37.2975,61.831,46.623992,2.6381,24.999,15.894,127.0817,0.12383,4.5066767578337625,0.039,0
2020-10-16T12:25:34Z,6.545,12.6987,-0.3974,37.3726,61.846,46.636587,2.635,25.041,15.894,127.3954,0.12377,4.507786419133511,0.034,0
2020-10-16T12:25:34Z,6.555,12.6989,-0.3888,37.4053,61.869,46.654387,2.6429,25.04,15.893,127.44,0.12368,4.509555586977026,0.03,0
2020-10-16T12:25:34Z,6.563,12.6989,-0.3868,37.2469,61.861,46.648728,2.6426,25.038,15.892,127.3624,0.12366,4.508931386330506,0.027,0
2020-10-16T12:25:34Z,6.568,12.6993,-0.3922,37.1054,61.839,46.631663,2.6522,25.038,15.892,127.4031,0.12373,4.507168023782022,0.024,0
2020-10-16T12:25:34Z,6.572,12.7007,-0.397,37.0671,61.849,46.638532,2.6592,25.038,15.893,127.5887,0.12374,4.507781648737658,0.021,0
2020-10-16T12:25:34Z,6.576,12.7016,-0.3876,37.1266,61.888,46.668291,2.6538,25.026,15.893,127.7133,0.12372,4.510715940292966,0.019,0
2020-10-16T12:25:34Z,6.581,12.7014,-0.3646,37.276,61.896,46.674001,2.6564,24.992,15.893,127.7921,0.12372,4.511363203803698,0.019,0
2020-10-16T12:25:34Z,6.586,12.7008,-0.3469,37.3977,61.856,46.644089,2.6549,24.985,15.892,127.9384,0.12376,4.5083147611928736,0.02,0
2020-10-16T12:25:34Z,6.591,12.7005,-0.3356,37.4307,61.829,46.624091,2.6557,25.032,15.892,128.1058,0.1238,4.506244559261467,0.022,0
2020-10-16T12:25:34Z,6.595,12.7006,-0.3333,37.3666,61.828,46.622686,2.6562,25.077,15.893,128.353,0.1238,4.506154541508864,0.025,0
2020-10-16T12:25:34Z,6.6,12.7009,-0.3387,37.2744,61.834,46.6271,2.6496,25.077,15.894,128.6914,0.12378,4.506586605846854,0.029,0
2020-10-16T12:25:34Z,6.608,12.7009,-0.3429,37.2776,61.819,46.613967,2.6461,25.037,15.893,129.0138,0.12376,4.505416314077155,0.032,0
2020-10-16T12:25:34Z,6.619,12.7009,-0.3462,37.3711,61.79,46.590872,2.6558,25.014,15.892,129.2384,0.12375,4.503154350489138,0.036,0
2020-10-16T12:25:34Z,6.63,12.7011,-0.3596,37.3401,61.805,46.60184,2.6614,25.045,15.893,129.4285,0.12375,4.504299632471422,0.038,0
2020-10-16T12:25:34Z,6.64,12.7004,-0.3902,37.1774,61.829,46.619585,2.6618,25.085,15.893,129.5917,0.12378,4.506253343003636,0.039,0
2020-10-16T12:25:34Z,6.65,12.699,-0.401,37.1209,61.823,46.614954,2.6552,25.135,15.894,129.8351,0.12381,4.505950704773002,0.04,0
2020-10-16T12:25:34Z,6.66,12.6979,-0.3956,37.1717,61.816,46.609337,2.6486,25.161,15.894,130.306,0.12378,4.505534457772943,0.045,0
2020-10-16T12:25:34Z,6.668,12.6975,-0.4008,37.3114,61.824,46.61516,2.6587,25.125,15.893,130.7251,0.12372,4.506205264797165,0.057,0
2020-10-16T12:25:34Z,6.678,12.6974,-0.4068,37.5057,61.834,46.621875,2.6586,25.054,15.893,131.0308,0.12369,4.5069965735338,0.072,0
2020-10-16T12:25:34Z,6.694,12.6972,-0.4012,37.5975,61.841,46.627028,2.6665,24.96,15.893,131.4212,0.12372,4.5075653446598904,0.088,0
2020-10-16T12:25:34Z,6.722,12.6971,-0.4,37.5975,61.824,46.613961,2.6733,24.924,15.892,131.8312,0.12377,4.506249596033924,0.105,0
2020-10-16T12:25:34Z,6.759,12.6969,-0.4213,37.575,61.794,46.590873,2.6643,24.969,15.892,132.2029,0.12382,4.5039311833932185,0.121,0
2020-10-16T12:25:34Z,6.796,12.6965,-0.4202,37.5302,61.809,46.60184,2.6603,24.988,15.892,132.5604,0.12384,4.505145876993678,0.131,0
2020-10-16T12:25:34Z,6.83,12.6961,-0.3867,37.4332,61.832,46.619585,2.6451,24.94,15.892,132.8843,0.12378,4.506985023149582,0.13,0
2020-10-16T12:25:34Z,6.866,12.6957,-0.369,37.3638,61.826,46.614938,2.6376,24.865,15.892,133.1072,0.12366,4.506562331624445,0.118,0
2020-10-16T12:25:34Z,6.903,12.6955,-0.3777,37.3784,61.818,46.609146,2.6519,24.822,15.892,133.1907,0.12363,4.505959452303226,0.099,0
2020-10-16T12:25:34Z,6.931,12.6956,-0.3964,37.3344,61.824,46.613054,2.6532,24.831,15.892,133.3772,0.12374,4.506413545393284,0.08,0
2020-10-16T12:25:34Z,6.944,12.6954,-0.4054,37.2098,61.805,46.598692,2.6465,24.835,15.893,133.7278,0.12383,4.504954861695446,0.062,0
2020-10-16T12:25:34Z,6.947,12.6955,-0.3903,37.1083,61.757,46.562486,2.6364,24.796,15.893,133.9882,0.12383,4.501199968731775,0.046,0
2020-10-16T12:25:34Z,6.951,12.6956,-0.3755,37.0688,61.749,46.55624,2.6294,24.764,15.893,134.0302,0.12381,4.500564104378509,0.036,0
2020-10-16T12:25:34Z,6.96,12.6954,-0.3798,37.0747,61.789,46.586665000000004,2.6347,24.804,15.893,134.0635,0.12382,4.503706404268514,0.032,0
2020-10-16T12:25:34Z,6.969,12.6953,-0.3844,37.1115,61.824,46.612885,2.6364,24.879,15.893,134.2185,0.12384,4.506447115492878,0.032,0
2020-10-16T12:25:34Z,6.979,12.6952,-0.3838,37.1705,61.833,46.619285,2.631,24.919,15.893,134.3555,0.12379,4.507160350611495,0.032,0
2020-10-16T12:25:34Z,6.989,12.6953,-0.3818,37.2045,61.808,46.600565,2.6217,24.884,15.893,134.5163,0.12372,4.505198111818173,0.03,0
