DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-25T09:59:58Z,0.391,30.0661,10.89,0.2304,0.0852,0.1692,-0.6721,118.800514,107.855,3.5671,46.686,115.02,5.489131712816758,0.001,0
2025-06-25T09:59:58Z,0.391,30.0667,10.89,0.2075,0.0852,0.1692,-0.7174,118.778077,107.835,3.5557,46.591,117.8,5.48796943053682,0.001,0
2025-06-25T09:59:58Z,0.391,30.067,10.89,0.2037,0.0852,0.1692,-0.6872,118.760131,107.818,3.5439,46.521,117.93,5.487004747221488,0.001,0
2025-06-25T09:59:58Z,0.392,30.067,10.89,0.219,0,0.0846,-0.657,118.753893,107.812,3.5331,46.477,113.38,5.486676025162453,0.001,0
2025-06-25T09:59:58Z,0.392,30.0669,10.89,0.2075,0,0.0846,-0.5966,118.749698,107.808,3.5238,46.463,119.81,5.4864679085416785,0,0
2025-06-25T09:59:58Z,0.392,30.0668,10.89,0.1885,0,0.0846,-0.6721,118.742428,107.802,3.5166,46.47,119.19,5.486150267078398,0,0
2025-06-25T09:59:58Z,0.392,30.0668,10.89,0.2228,0,0.0846,-0.6419,118.730142,107.791,3.5114,46.486,117.47,5.485547665715943,0,0
2025-06-25T09:59:58Z,0.392,30.067,10.89,0.1923,0.0426,0.0846,-0.5814,118.717567,107.781,3.5081,46.505,119.37,5.484977654960024,0,0
2025-06-25T09:59:58Z,0.392,30.0672,10.89,0.2075,0.0426,0.0846,-0.7174,118.705348,107.77,3.507,46.525,122.07,5.484352868857748,0.001,0
2025-06-25T09:59:58Z,0.392,30.0672,10.89,0.219,0.0426,0.0846,-0.5512,118.686227,107.754,3.5075,46.539,116.93,5.483476320345513,0.001,0
2025-06-25T09:59:58Z,0.393,30.0669,10.89,0.2075,0.0426,0.0846,-0.6721,118.667105,107.737,3.5087,46.534,114.77,5.482578165579147,0.002,0
2025-06-25T09:59:58Z,0.394,30.0665,10.89,0.2152,0.0426,0.0846,-0.5814,118.650885,107.722,3.5101,46.498,112.94,5.481800649115122,0.002,0
2025-06-25T09:59:58Z,0.394,30.0661,10.89,0.2075,0.0426,0.0846,-0.6872,118.62924,107.702,3.5117,46.428,114.12,5.48074926513522,0.001,0
2025-06-25T09:59:58Z,0.394,30.0658,10.89,0.1885,0.0426,0.0846,-0.6872,118.608399,107.683,3.5127,46.336,115.77,5.479741599460868,0.001,0
2025-06-25T09:59:58Z,0.395,30.0657,10.89,0.2075,0.0426,0.0846,-0.7023,118.594806,107.67,3.5123,46.23,117.44,5.479040451695242,0.001,0
2025-06-25T09:59:58Z,0.395,30.0656,10.89,0.2075,0.0426,0.0846,-0.7174,118.580835,107.658,3.5096,46.114,117.85,5.478394138712196,0.001,0
2025-06-25T09:59:58Z,0.395,30.0657,10.89,0.2152,0.0426,0.1269,-0.657,118.566761,107.645,3.5044,45.995,114.37,5.4776709264258825,0.001,0
2025-06-25T09:59:58Z,0.395,30.0657,10.89,0.1961,0.0426,0.1269,-0.6872,118.556831,107.636,3.4974,45.879,115.12,5.4771779045666404,0.001,0
2025-06-25T09:59:58Z,0.395,30.0658,10.89,0.2037,0.0426,0.1269,-0.657,118.548398,107.629,3.4894,45.769,118.96,5.476783386203973,0.002,0
2025-06-25T09:59:58Z,0.396,30.0658,10.89,0.2113,0.0426,0.1269,-0.5059,118.543213,107.624,3.4807,45.671,115.02,5.4765094405421,0.002,0
2025-06-25T09:59:58Z,0.396,30.0658,10.89,0.1846,0.0426,0.0846,-0.5814,118.543893,107.624,3.4717,45.584,116.7,5.4765094405421,0.002,0
2025-06-25T09:59:58Z,0.397,30.0658,10.89,0.1579,0.0426,0.0846,-0.6419,118.546621,107.626,3.4629,45.505,116.02,5.476618950765964,0.001,0
2025-06-25T09:59:58Z,0.397,30.0658,10.89,0.2075,0.0426,0.0846,-0.6268,118.544123,107.624,3.4546,45.437,114.12,5.476509392044218,0.001,0
2025-06-25T09:59:58Z,0.397,30.0659,10.89,0.2228,0.0426,0.0846,-0.5512,118.531731,107.612,3.4472,45.384,114.54,5.475840937563332,0,0
2025-06-25T09:59:58Z,0.397,30.066,10.89,0.1923,0,0.1269,-0.6872,118.510143,107.592,3.4407,45.355,112.64,5.474734318984,0,0
2025-06-25T09:59:58Z,0.397,30.0662,10.89,0.1961,0,0.1269,-0.6268,118.491603,107.575,3.4347,45.358,112.72,5.473781000201419,-0.001,0
2025-06-25T09:59:58Z,0.397,30.0663,10.89,0.1923,0,0.1269,-0.6419,118.485167,107.569,3.4295,45.398,108.02,5.473441337543653,-0.002,0
2025-06-25T09:59:58Z,0.397,30.0665,10.89,0.1999,0,0.1269,-0.7476,118.483119,107.566,3.4256,45.476,113.01,5.473254904701425,-0.003,0
2025-06-25T09:59:58Z,0.396,30.0666,10.89,0.2152,0.0426,0.1692,-0.7476,118.480913,107.564,3.4234,45.582,113.43,5.473134349668905,-0.003,0
2025-06-25T09:59:58Z,0.395,30.0668,10.89,0.2152,0.0426,0.1692,-0.6419,118.47996,107.562,3.4236,45.702,111.74,5.473002743589039,-0.004,0
2025-06-25T09:59:58Z,0.394,30.067,10.89,0.2075,0.0426,0.1692,-0.6419,118.478005,107.56,3.4266,45.814,112.74,5.472871138739756,-0.004,0
2025-06-25T09:59:58Z,0.392,30.0672,10.89,0.1999,0.0426,0.1692,-0.7174,118.474529,107.556,3.4325,45.897,113.48,5.472629985951435,-0.004,0
2025-06-25T09:59:58Z,0.391,30.0675,10.89,0.2228,0.0426,0.1692,-0.6117,118.470604,107.552,3.4405,45.943,108.75,5.472377785513618,-0.003,0
2025-06-25T09:59:58Z,0.391,30.0678,10.89,0.2113,0.0852,0.1692,-0.6721,118.469183,107.55,3.4495,45.95,115.57,5.472235135922633,-0.002,0
2025-06-25T09:59:58Z,0.39,30.0681,10.89,0.1961,0.0852,0.1692,-0.7023,118.473888,107.553,3.4579,45.917,117.19,5.472366354576983,-0.001,0
2025-06-25T09:59:58Z,0.39,30.0685,10.89,0.219,0.0852,0.1692,-0.7174,118.475973,107.555,3.4642,45.854,114.82,5.4724317000678235,-0,0
2025-06-25T09:59:58Z,0.39,30.0688,10.89,0.1999,0.0852,0.1692,-0.7023,118.467993,107.548,3.4676,45.771,107.69,5.4720151416222995,0.001,0
2025-06-25T09:59:58Z,0.391,30.0692,10.89,0.1923,0,0.0846,-0.7627,118.455822,107.536,3.468,45.686,107.88,5.471313636195794,0.001,0
2025-06-25T09:59:58Z,0.391,30.0694,10.89,0.2037,0,0.0846,-0.657,118.446215,107.527,3.4656,45.611,113.45,5.470798602149679,0.002,0
2025-06-25T09:59:58Z,0.392,30.0696,10.89,0.219,0,0.0846,-0.6268,118.438608,107.52,3.4608,45.555,109.41,5.470393067887213,0.002,0
2025-06-25T09:59:58Z,0.393,30.0698,10.89,0.2113,0,0.0846,-0.521,118.432974,107.514,3.4546,45.524,106.09,5.470042308852825,0.002,0
2025-06-25T09:59:58Z,0.393,30.0699,10.89,0.1923,0.0426,0.1269,-0.6419,118.431812,107.513,3.4482,45.52,108.06,5.4699764941473275,0.001,0
2025-06-25T09:59:58Z,0.393,30.07,10.89,0.2228,0.0426,0.1269,-0.6117,118.426809,107.508,3.4425,45.539,110.65,5.469691554355737,0.001,0
2025-06-25T09:59:58Z,0.393,30.0702,10.89,0.2152,0.0426,0.1269,-0.6117,118.418634,107.5,3.4382,45.574,108.53,5.469231315644448,0,0
2025-06-25T09:59:58Z,0.393,30.0704,10.89,0.1923,0.0426,0.1269,-0.7325,118.419105,107.5,3.4359,45.615,104.1,5.469209277159938,-0.001,0
2025-06-25T09:59:58Z,0.393,30.0706,10.89,0.2266,0.0426,0.1269,-0.6419,118.424349,107.504,3.4356,45.653,106.29,5.469406263170803,-0.001,0
2025-06-25T09:59:58Z,0.393,30.0709,10.89,0.2152,0.0426,0.0846,-0.6872,118.423764,107.503,3.437,45.681,113.01,5.469318364048146,-0.001,0
2025-06-25T09:59:58Z,0.392,30.0711,10.89,0.2075,0.0426,0.0846,-0.5966,118.421194,107.501,3.4396,45.698,108.11,5.469186790155447,-0.001,0
2025-06-25T09:59:58Z,0.392,30.0714,10.89,0.1808,0.0426,0.0846,-0.6117,118.423954,107.503,3.4427,45.696,105.53,5.469263195140942,-0.001,0
2025-06-25T09:59:58Z,0.391,30.0716,10.89,0.1923,0.0426,0.0846,-0.7023,118.424779,107.504,3.4455,45.672,106.34,5.469295875623711,0,0
2025-06-25T09:59:58Z,0.391,30.0718,10.89,0.2075,0.0426,0.2115,-0.6419,118.41989,107.499,3.4477,45.625,104.78,5.4689999547208465,0.001,0
2025-06-25T09:59:58Z,0.392,30.072,10.89,0.2228,0.0426,0.2115,-0.6419,118.415983,107.496,3.4489,45.56,108.13,5.468813569986968,0.001,0
2025-06-25T09:59:58Z,0.392,30.0721,10.89,0.2075,0.0426,0.2115,-0.7325,118.412017,107.492,3.4488,45.486,108.02,5.46858341464657,0.002,0
2025-06-25T09:59:58Z,0.393,30.0722,10.89,0.1808,0.0426,0.2115,-0.6117,118.398932,107.48,3.447,45.41,104.46,5.467915184949844,0.003,0
2025-06-25T09:59:58Z,0.394,30.0723,10.89,0.2075,0,0.1269,-0.6872,118.385241,107.468,3.4434,45.339,101.95,5.467246916373756,0.003,0
2025-06-25T09:59:58Z,0.395,30.0723,10.89,0.2152,0,0.1269,-0.657,118.383293,107.466,3.4385,45.28,104.35,5.46713729027388,0.003,0
2025-06-25T09:59:58Z,0.396,30.0722,10.89,0.1961,0,0.1269,-0.7174,118.380569,107.464,3.4329,45.24,104.08,5.467038751477053,0.003,0
2025-06-25T09:59:58Z,0.397,30.0722,10.89,0.3143,0,0.1269,-0.657,118.368341,107.453,3.4272,45.232,102.02,5.466436343638808,0.003,0
2025-06-25T09:59:58Z,0.398,30.0721,10.89,0.2228,0.0426,0.1269,-0.6872,118.35535,107.441,3.4219,45.267,102.68,5.4657901657683885,0.003,0
2025-06-25T09:59:58Z,0.399,30.0721,10.89,0.2686,0.0426,0.1269,-0.7174,118.350131,107.436,3.4174,45.349,102.73,5.465516299810517,0.002,0
2025-06-25T09:59:58Z,0.399,30.0721,10.89,0.2686,0.0426,0.1269,-0.6117,118.351292,107.437,3.4143,45.47,98.852,5.465571014832967,0.001,0
2025-06-25T09:59:58Z,0.4,30.0721,10.89,0.2648,0.0426,0.1269,-0.657,118.355145,107.44,3.4137,45.613,100.56,5.465735305368098,0,0
2025-06-25T09:59:58Z,0.399,30.0722,10.89,0.2724,0.0426,0.1269,-0.5663,118.362715,107.446,3.4164,45.755,101.53,5.4660528509825,-0.001,0
2025-06-25T09:59:58Z,0.399,30.0724,10.89,0.2648,0.0426,0.0846,-0.7476,118.366021,107.449,3.4226,45.882,100.06,5.466195116838957,-0.001,0
2025-06-25T09:59:58Z,0.398,30.0725,10.89,0.2724,0.0426,0.0846,-0.6721,118.355944,107.439,3.4317,45.987,99.456,5.465636446613266,-0.002,0
2025-06-25T09:59:58Z,0.398,30.0727,10.89,0.219,0.0426,0.0846,-0.6721,118.343797,107.428,3.4425,46.061,100.78,5.465012034758278,-0.002,0
2025-06-25T09:59:58Z,0.397,30.0729,10.89,0.2113,0.0426,0.0846,-0.5814,118.336343,107.421,3.4532,46.098,101.51,5.464606632084558,-0.002,0
2025-06-25T09:59:58Z,0.397,30.073,10.8,0.2075,0.0426,0.0846,-0.6872,118.323592,107.409,3.4628,46.11,98.424,5.463938510054198,-0.001,0
2025-06-25T09:59:58Z,0.397,30.0732,10.8,0.1999,0.0426,0.0846,-0.6419,118.306145,107.392,3.4707,46.108,98.788,5.462985517256482,-0.001,0
2025-06-25T09:59:58Z,0.396,30.0734,10.8,0.2457,0.0426,0.0846,-0.657,118.291351,107.379,3.4762,46.105,98.531,5.462251582483821,0,0
2025-06-25T09:59:58Z,0.396,30.0736,10.8,0.2113,0.0426,0.0846,-0.6872,118.283263,107.371,3.479,46.107,102.44,5.46179145429378,0,0
2025-06-25T09:59:58Z,0.396,30.0738,10.89,0.1885,0.0426,0.0846,-0.5663,118.279726,107.367,3.4799,46.114,99.132,5.461550365403301,0.001,0
2025-06-25T09:59:58Z,0.397,30.074,10.89,0.2228,0.0426,0.0846,-0.6268,118.275796,107.363,3.4798,46.118,99.283,5.46130927920529,0.001,0
2025-06-25T09:59:58Z,0.397,30.0743,10.89,0.2609,0.0426,0.0846,-0.7174,118.270426,107.358,3.4795,46.111,101.35,5.46100241218202,0.002,0
2025-06-25T09:59:58Z,0.398,30.0745,10.89,0.28,0.0426,0.0846,-0.6721,118.258182,107.346,3.4796,46.095,96.664,5.46032323077843,0.002,0
2025-06-25T09:59:58Z,0.399,30.0748,10.89,0.2609,0.0426,0.0846,-0.5512,118.2358,107.326,3.4801,46.084,95.04,5.459194995524381,0.003,0
2025-06-25T09:59:58Z,0.4,30.075,10.89,0.2571,0,0.0846,-0.6872,118.217313,107.309,3.4804,46.095,96.35,5.458242075216601,0.003,0
2025-06-25T09:59:58Z,0.4,30.0752,10.89,0.1999,0,0.0846,-0.6872,118.21379,107.305,3.4799,46.134,97.805,5.458000970873672,0.003,0
2025-06-25T09:59:58Z,0.401,30.0753,10.89,0.2304,0,0.0846,-0.7476,118.212294,107.303,3.4787,46.193,97.36,5.457880443875712,0.002,0
2025-06-25T09:59:58Z,0.402,30.0755,10.89,0.1999,0,0.0846,-0.7778,118.204423,107.296,3.4778,46.263,96.078,5.457475084448404,0.002,0
2025-06-25T09:59:58Z,0.402,30.0757,10.89,0.2037,0.0426,0.0846,-0.7476,118.200079,107.291,3.4787,46.335,97.254,5.45717928386778,0.001,0
2025-06-25T09:59:58Z,0.402,30.0759,10.89,0.2648,0.0426,0.0846,-0.6872,118.206105,107.296,3.4816,46.408,92.172,5.457431009745539,0.001,0
2025-06-25T09:59:58Z,0.402,30.0761,10.89,0.2495,0.0426,0.0846,-0.6117,118.212107,107.301,3.486,46.484,94.074,5.457682734733142,0,0
2025-06-25T09:59:58Z,0.402,30.0764,10.89,0.2648,0.0426,0.0846,-0.657,118.207686,107.297,3.4913,46.559,93.707,5.4574306692159675,0,0
2025-06-25T09:59:58Z,0.402,30.0766,10.98,0.2571,0.0852,0.1269,-0.6872,118.199662,107.289,3.4967,46.63,90.093,5.456970619413187,0,0
2025-06-25T09:59:58Z,0.402,30.0769,10.98,0.2724,0.0852,0.1269,-0.5966,118.197896,107.287,3.5022,46.697,90.21,5.456828064855564,-0.001,0
2025-06-25T09:59:58Z,0.402,30.0771,10.98,0.2686,0.0852,0.1269,-0.6872,118.205919,107.293,3.5079,46.768,93.992,5.457134535931237,-0.001,0
2025-06-25T09:59:58Z,0.401,30.0774,10.98,0.2724,0.0852,0.1269,-0.6268,118.217868,107.304,3.5136,46.861,96.266,5.4577037433937585,-0.002,0
2025-06-25T09:59:58Z,0.401,30.0777,10.89,0.2533,0.0426,0.1269,-0.6872,118.224929,107.309,3.5189,46.989,89.527,5.457944490224354,-0.002,0
2025-06-25T09:59:58Z,0.4,30.078,10.89,0.2838,0.0426,0.1269,-0.6872,118.224986,107.308,3.5239,47.143,87.09,5.457856681525833,-0.002,0
2025-06-25T09:59:58Z,0.4,30.0783,10.89,0.28,0.0426,0.1269,-0.6117,118.218054,107.301,3.5292,47.29,91.812,5.45744042080163,-0.002,0
2025-06-25T09:59:58Z,0.399,30.0787,10.89,0.2991,0.0426,0.1269,-0.5361,118.206284,107.29,3.5363,47.407,93.341,5.4567941531988815,-0.002,0
2025-06-25T09:59:58Z,0.398,30.079,10.89,0.2419,0.0426,0.1269,-0.7174,118.194539,107.279,3.5459,47.484,92.493,5.4561588689317135,-0.001,0
2025-06-25T09:59:58Z,0.398,30.0794,10.89,0.2457,0.0426,0.0423,-0.657,118.187686,107.272,3.5575,47.52,88.406,5.45573162181319,-0,0
2025-06-25T09:59:58Z,0.398,30.0797,10.89,0.28,0.0426,0.0423,-0.6721,118.183898,107.268,3.5686,47.52,89.527,5.4554795416380975,0.001,0
2025-06-25T09:59:58Z,0.399,30.08,10.89,0.28,0.0426,0.0423,-0.7174,118.182165,107.266,3.5774,47.486,90.84,5.455337006521988,0.002,0
2025-06-25T09:59:58Z,0.399,30.0803,10.89,0.2495,0.0426,0.0423,-0.6721,118.182025,107.265,3.5833,47.412,91.077,5.455249171113439,0.003,0
2025-06-25T09:59:58Z,0.4,30.0806,10.89,0.2724,0.0426,0.1692,-0.6268,118.17544,107.259,3.586,47.301,89.294,5.454887656767773,0.003,0
2025-06-25T09:59:58Z,0.401,30.0808,10.89,0.2571,0.0426,0.1692,-0.6721,118.164654,107.25,3.5859,47.168,89.839,5.45437287723764,0.004,0
2025-06-25T09:59:58Z,0.402,30.0811,10.89,0.2419,0.0426,0.1692,-0.6268,118.150792,107.237,3.5833,47.043,87.927,5.453628070784593,0.005,0
2025-06-25T09:59:58Z,0.404,30.0812,10.89,0.28,0.0426,0.1692,-0.5663,118.130156,107.219,3.5777,46.95,90.761,5.452631631271105,0.005,0
2025-06-25T09:59:58Z,0.405,30.0812,10.89,0.2571,0,0.2115,-0.657,118.109244,107.199,3.5693,46.904,88.08,5.451536684766943,0.005,0
2025-06-25T09:59:58Z,0.407,30.0812,10.89,0.2762,0,0.2115,-0.7476,118.094482,107.186,3.5593,46.903,86.693,5.450824994208917,0.004,0
2025-06-25T09:59:58Z,0.408,30.0812,10.89,0.2724,0,0.2115,-0.5814,118.085931,107.178,3.5498,46.934,86.149,5.4503870162203505,0.004,0
2025-06-25T09:59:58Z,0.409,30.0813,10.89,0.2686,0,0.2115,-0.5512,118.081312,107.173,3.5429,46.979,86.487,5.450102260560375,0.003,0
2025-06-25T09:59:58Z,0.409,30.0814,10.89,0.2648,0.0426,0.1692,-0.657,118.079392,107.171,3.5394,47.023,86.374,5.449981776691064,0.003,0
2025-06-25T09:59:58Z,0.41,30.0815,10.89,0.2571,0.0426,0.1692,-0.5966,118.075661,107.168,3.5393,47.066,86.224,5.449806505006572,0.002,0
2025-06-25T09:59:58Z,0.411,30.0816,10.89,0.2686,0.0426,0.1692,-0.6268,118.061122,107.155,3.5416,47.129,84.407,5.4490838371949835,0.002,0
2025-06-25T09:59:58Z,0.411,30.0816,10.89,0.2648,0.0426,0.1692,-0.6872,118.035898,107.131,3.545,47.244,86.13,5.447770103118357,0.001,0
2025-06-25T09:59:58Z,0.412,30.0817,10.89,0.2724,0.0426,0.1692,-0.7174,118.013265,107.11,3.5483,47.437,83.622,5.446609564297664,0,0
2025-06-25T09:59:58Z,0.412,30.0817,10.98,0.2762,0.0426,0.1269,-0.657,117.999188,107.097,3.5516,47.7,86.505,5.445897984157068,-0.001,0
2025-06-25T09:59:58Z,0.411,30.0818,10.98,0.2571,0.0426,0.1269,-0.7627,117.989911,107.088,3.5564,47.98,85.125,5.445394411441901,-0.001,0
2025-06-25T09:59:58Z,0.41,30.082,10.98,0.2838,0.0426,0.1269,-0.6419,117.982962,107.081,3.565,48.211,84.609,5.44498932343645,-0.001,0
2025-06-25T09:59:58Z,0.409,30.0823,10.98,0.2686,0.0426,0.1269,-0.5814,117.980488,107.079,3.5795,48.358,84.646,5.444846876277613,-0.001,0
2025-06-25T09:59:58Z,0.409,30.0826,10.89,0.2457,0.0426,0.2538,-0.657,117.985828,107.083,3.5994,48.418,86.374,5.445032839892324,0,0
2025-06-25T09:59:58Z,0.41,30.0829,10.89,0.28,0.0426,0.2538,-0.6872,117.992407,107.089,3.6204,48.413,84.536,5.445328271663094,0,0
2025-06-25T09:59:58Z,0.411,30.0831,10.89,0.2876,0.0426,0.2538,-0.5814,117.993979,107.09,3.6379,48.368,84.462,5.445360972462937,0.001,0
2025-06-25T09:59:58Z,0.411,30.0833,10.89,0.1923,0.0426,0.2538,-0.7476,117.990963,107.086,3.6489,48.301,82.306,5.445120049015252,0.001,0
2025-06-25T09:59:58Z,0.411,30.0836,10.89,0.2075,0.0426,0.0846,-0.7778,117.982555,107.078,3.6535,48.222,83.586,5.444649201578141,0,0
2025-06-25T09:59:58Z,0.411,30.0838,10.89,0.1961,0.0426,0.0846,-0.7023,117.966512,107.063,3.6531,48.134,82.467,5.443806223393073,0,0
2025-06-25T09:59:58Z,0.411,30.0841,10.89,0.2228,0.0426,0.0846,-0.6721,117.948557,107.047,3.6496,48.038,80.519,5.442897543221759,-0,0
2025-06-25T09:59:58Z,0.411,30.0843,10.89,0.2648,0.0426,0.0846,-0.7023,117.937903,107.037,3.6446,47.941,86.336,5.4423282565633,-0,0
2025-06-25T09:59:58Z,0.411,30.0845,10.89,0.2457,0.0426,0.0846,-0.7174,117.925709,107.026,3.6387,47.847,82.808,5.4417042490929495,0,0
2025-06-25T09:59:58Z,0.411,30.0847,10.89,0.2762,0.0426,0.1692,-0.6872,117.906722,107.008,3.632,47.763,80.502,5.440697147818949,0,0
2025-06-25T09:59:58Z,0.411,30.0848,10.89,0.2533,0.0426,0.1692,-0.657,117.891879,106.994,3.6247,47.696,81.028,5.439919963989343,0,0
2025-06-25T09:59:58Z,0.411,30.0849,10.89,0.1961,0.0426,0.1692,-0.7023,117.885224,106.987,3.6174,47.653,82.988,5.439525886353085,0,0
2025-06-25T09:59:58Z,0.411,30.0851,10.89,0.2381,0.0426,0.1692,-0.6268,117.880981,106.983,3.6103,47.635,82.038,5.439285014771964,0,0
2025-06-25T09:59:58Z,0.411,30.0853,10.89,0.2152,0.0426,0.1269,-0.657,117.880019,106.981,3.604,47.64,81.665,5.439153600012289,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0857,10.89,0.1885,0.0426,0.1269,-0.5966,117.884082,106.985,3.5989,47.668,83.768,5.439328635674378,-0.001,0
2025-06-25T09:59:58Z,0.41,30.086,10.89,0.2838,0.0426,0.1269,-0.6872,117.884252,106.984,3.5956,47.726,81.665,5.439240968584558,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0863,10.89,0.28,0.0426,0.1269,-0.6419,117.878574,106.978,3.5942,47.82,82.467,5.438879672671414,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0865,10.89,0.2571,0.0426,0.1269,-0.657,117.871536,106.971,3.5946,47.946,81.558,5.438474635974024,-0.001,0
2025-06-25T09:59:58Z,0.409,30.0868,10.89,0.2876,0.0426,0.1269,-0.6268,117.867261,106.966,3.5967,48.083,79.684,5.438168124858244,-0.001,0
2025-06-25T09:59:58Z,0.409,30.0872,10.89,0.2419,0.0426,0.1269,-0.6117,117.866608,106.965,3.601,48.194,80.083,5.438069490009354,-0.001,0
2025-06-25T09:59:58Z,0.408,30.0876,10.89,0.2762,0.0426,0.1269,-0.7627,117.867403,106.966,3.6081,48.256,80.589,5.438080352428564,-0.001,0
2025-06-25T09:59:58Z,0.408,30.088,10.89,0.2762,0.0852,0.1692,-0.7174,117.869859,106.967,3.6176,48.267,81.576,5.438091166473795,-0,0
2025-06-25T09:59:58Z,0.408,30.0883,10.89,0.28,0.0852,0.1692,-0.7023,117.87463,106.971,3.6279,48.235,81.594,5.438277127326605,0,0
2025-06-25T09:59:58Z,0.409,30.0886,10.89,0.2648,0.0852,0.1692,-0.5361,117.878988,106.975,3.6363,48.167,80.013,5.438463038470216,0.001,0
2025-06-25T09:59:58Z,0.409,30.0888,10.89,0.2724,0.0852,0.1692,-0.5814,117.876096,106.972,3.6409,48.07,80.993,5.438276913876591,0.001,0
2025-06-25T09:59:58Z,0.409,30.089,10.89,0.3029,0.0852,0.1692,-0.7023,117.865182,106.962,3.6418,47.955,80.554,5.437707687249725,0.001,0
2025-06-25T09:59:58Z,0.41,30.0892,10.89,0.28,0.0426,0.2115,-0.7325,117.853337,106.951,3.6393,47.843,79.944,5.437083796740264,0.001,0
2025-06-25T09:59:58Z,0.41,30.0893,10.89,0.2495,0.0426,0.2115,-0.7023,117.845401,106.944,3.6342,47.752,78.96,5.436689774123943,0.001,0
2025-06-25T09:59:58Z,0.41,30.0894,10.89,0.28,0.0426,0.2115,-0.7929,117.841259,106.94,3.6269,47.689,79.063,5.436459917025063,0.001,0
2025-06-25T09:59:58Z,0.411,30.0896,10.89,0.2876,0.0426,0.2115,-0.5512,117.843807,106.942,3.6182,47.653,78.926,5.436547362147076,0,0
2025-06-25T09:59:58Z,0.411,30.0897,10.89,0.2686,0,0.1269,-0.7476,117.851723,106.949,3.6097,47.64,79.287,5.4369194318830205,0,0
2025-06-25T09:59:58Z,0.411,30.0898,10.89,0.28,0,0.1269,-0.7627,117.855118,106.952,3.6028,47.65,77.565,5.437072619137867,0,0
2025-06-25T09:59:58Z,0.411,30.0899,10.89,0.28,0,0.1269,-0.6268,117.854897,106.951,3.5981,47.679,77.33,5.437006923537227,0,0
2025-06-25T09:59:58Z,0.411,30.09,10.89,0.2838,0,0.1269,-0.657,117.859002,106.955,3.5953,47.72,78.481,5.437214830885799,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0901,10.89,0.2609,0.0426,0.0846,-0.6419,117.864528,106.959,3.5944,47.763,78.413,5.4374227862701625,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0903,10.89,0.28,0.0426,0.0846,-0.8383,117.866947,106.961,3.5951,47.797,74.089,5.43751027606197,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0904,10.89,0.2838,0.0426,0.0846,-0.6268,117.872906,106.966,3.5973,47.815,80.17,5.437772903271091,-0.001,0
2025-06-25T09:59:58Z,0.41,30.0906,10.89,0.2419,0.0426,0.0846,-0.7174,117.883992,106.976,3.6004,47.81,80.624,5.43829815802609,-0.001,0
2025-06-25T09:59:58Z,0.409,30.0907,10.89,0.2724,0.0426,0.0846,-0.6721,117.895163,106.986,3.6036,47.79,79.996,5.438834439821009,-0.002,0
2025-06-25T09:59:58Z,0.409,30.0909,10.89,0.1999,0.0426,0.1269,-0.6268,117.899395,106.99,3.6062,47.764,75.964,5.439031367809625,-0.002,0
2025-06-25T09:59:58Z,0.409,30.091,10.89,0.1923,0.0426,0.1269,-0.6419,117.889819,106.981,3.6075,47.733,75.651,5.438527900137746,-0.002,0
2025-06-25T09:59:58Z,0.408,30.0911,10.89,0.2037,0.0426,0.1269,-0.7174,117.875881,106.968,3.6071,47.701,77.431,5.437805605938234,-0.002,0
2025-06-25T09:59:58Z,0.407,30.0912,10.89,0.2075,0.0426,0.1269,-0.6872,117.865865,106.959,3.6056,47.674,76.877,5.437302152190121,-0.003,0
2025-06-25T09:59:58Z,0.407,30.0912,10.89,0.2075,0.0426,0.1269,-0.7023,117.859099,106.952,3.6036,47.652,78.908,5.4369191649546345,-0.003,0
2025-06-25T09:59:58Z,0.406,30.0913,10.89,0.28,0.0426,0.1269,-0.6872,117.85578,106.949,3.6013,47.637,75.997,5.436744081630511,-0.004,0
2025-06-25T09:59:58Z,0.405,30.0914,10.89,0.2915,0.0426,0.1269,-0.6721,117.855022,106.949,3.5989,47.634,75.799,5.436733155643552,-0.004,0
2025-06-25T09:59:58Z,0.404,30.0915,10.89,0.2762,0.0426,0.1269,-0.7174,117.852623,106.947,3.5968,47.652,76.777,5.436612792396442,-0.006,0
2025-06-25T09:59:58Z,0.402,30.0915,10.89,0.2838,0,0.2115,-0.808,117.843944,106.939,3.5952,47.713,77.38,5.436175093221468,-0.007,0
2025-06-25T09:59:58Z,0.401,30.0915,10.89,0.1961,0,0.2115,-0.7174,117.832669,106.929,3.594,47.845,77.38,5.435628009599663,-0.009,0
2025-06-25T09:59:58Z,0.398,30.0915,10.89,0.1999,0,0.2115,-0.5814,117.819793,106.917,3.5938,48.074,75.389,5.434971496255677,-0.012,0
2025-06-25T09:59:58Z,0.395,30.0915,10.89,0.2075,0,0.2115,-0.5663,117.799882,106.899,3.5952,48.444,77.162,5.433986739021806,-0.015,0
