DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,0.573,22.3392,15.75,2.2561,0.1278,0.54990000000000006,1.2011,108.99805,115.122,4.8912,55.602,124.27,6.946631703225107,0.004,0
2024-09-30T14:16:10Z,0.574,22.3381,15.75,2.2637,0.1704,0.6768,1.0954,108.995564,115.121,4.8786,55.407,124.19,6.946739519718506,0.003,0
2024-09-30T14:16:10Z,0.574,22.3369,15.75,2.2637,0.1704,0.6768,1.2766,109.00374,115.131,4.8631,55.218,124.24,6.947579301793902,0.003,0
2024-09-30T14:16:10Z,0.575,22.3358,15.75,2.1225,0.1704,0.6768,1.1709,109.008766,115.137,4.8461,55.038,124.48,6.948142896472621,0.002,0
2024-09-30T14:16:10Z,0.575,22.3349,15.75,2.1416,0.1704,0.6768,1.2011,109.003984,115.132,4.8288,54.868,124.78,6.9479589306575305,0.002,0
2024-09-30T14:16:10Z,0.576,22.3342,15.75,2.1111,0.1704,0.5922,1.2615,108.992116,115.12,4.8119,54.703,124.59,6.947287657538699,0.002,0
2024-09-30T14:16:10Z,0.576,22.3337,15.75,2.1378,0.1704,0.5922,1.2464,108.981995,115.11,4.7955,54.544,124.38,6.946715207866842,0.002,0
2024-09-30T14:16:10Z,0.577,22.3335,15.75,2.2065,0.1704,0.5922,1.2162,108.978918,115.107,4.78,54.393,124.7,6.9465512607179365,0.002,0
2024-09-30T14:16:10Z,0.577,22.3333,15.75,2.195,0.1704,0.5922,1.1709,108.978066,115.107,4.7652,54.254,125.35,6.946582716038332,0.002,0
2024-09-30T14:16:10Z,0.578,22.3331,15.75,2.1798,0.1704,0.5922,1.2313,108.975214,115.105,4.7509,54.134,125.71,6.946483877103255,0.002,0
2024-09-30T14:16:10Z,0.578,22.333,15.75,2.1912,0.1704,0.7191,1.2313,108.977597,115.109,4.7371,54.034,125.9,6.946760045484383,0.003,0
2024-09-30T14:16:10Z,0.579,22.3327,15.75,2.1874,0.1704,0.7191,1.186,108.989851,115.124,4.7239,53.95,126.45,6.947783823224715,0.003,0
2024-09-30T14:16:10Z,0.579,22.3324,15.75,2.2065,0.1704,0.7191,1.2766,108.999248,115.136,4.7119,53.879,126.78,6.9486123632663235,0.004,0
2024-09-30T14:16:10Z,0.58,22.3319,15.75,2.2103,0.1704,0.7191,1.2011,108.996298,115.135,4.7015,53.828,127.33,6.948625838891483,0.004,0
2024-09-30T14:16:10Z,0.581,22.3313,15.75,2.1912,0.1278,0.5922,1.1256,108.988212,115.129,4.6929,53.797,127.8,6.948329477240164,0.005,0
2024-09-30T14:16:10Z,0.582,22.3306,15.75,2.2141,0.1278,0.5922,1.186,108.988827,115.132,4.6857,53.78,128,6.948634874442832,0.005,0
2024-09-30T14:16:10Z,0.584,22.3298,15.75,2.1874,0.1278,0.5922,1.2918,108.994309,115.141,4.6796,53.769,127.58,6.949346640352723,0.006,0
2024-09-30T14:16:10Z,0.586,22.3288,15.75,2.1798,0.1278,0.5922,1.1709,108.990126,115.139,4.6753,53.753,127.5,6.949373606250712,0.006,0
2024-09-30T14:16:10Z,0.587,22.3278,15.75,2.1721,0.1278,0.54990000000000006,1.2011,108.987157,115.138,4.6727,53.725,127.8,6.949465766457005,0.005,0
2024-09-30T14:16:10Z,0.589,22.3267,15.75,2.2027,0.1278,0.54990000000000006,1.2615,108.992607,115.147,4.6713,53.678,128.39,6.950224880007253,0.005,0
2024-09-30T14:16:10Z,0.59,22.3257,15.75,2.1874,0.1278,0.54990000000000006,1.2313,108.991937,115.148,4.6704,53.609,128.55,6.950447232813159,0.004,0
2024-09-30T14:16:10Z,0.591,22.3246,15.75,2.1683,0.1278,0.54990000000000006,1.2011,108.984968,115.142,4.6692,53.52,128.8,6.950229535125374,0.003,0
2024-09-30T14:16:10Z,0.592,22.3235,15.75,2.2141,0.1704,0.6345,1.186,108.977837,115.136,4.6668,53.413,128.89,6.950011901549966,0.003,0
2024-09-30T14:16:10Z,0.592,22.3225,15.75,2.1798,0.1704,0.6345,1.1407,108.968642,115.127,4.6628,53.297,129.56,6.949583064644545,0.002,0
2024-09-30T14:16:10Z,0.592,22.3216,15.75,2.1912,0.1704,0.6345,1.2313,108.958932,115.118,4.6569,53.179,130.61,6.949138549575846,0.002,0
2024-09-30T14:16:10Z,0.593,22.321,15.75,2.2027,0.1704,0.6345,1.0954,108.954113,115.113,4.6492000000000004,53.067,130.38,6.9489072516975146,0.001,0
2024-09-30T14:16:10Z,0.593,22.3204,15.75,2.2065,0.1704,0.6345,1.2918,108.9529,115.113,4.64,52.964,130.98,6.9490016682818485,0.001,0
2024-09-30T14:16:10Z,0.593,22.32,15.75,2.2294,0.1704,0.6345,1.2615,108.946972,115.107,4.6299,52.869,131.29,6.948673836067972,0.001,0
2024-09-30T14:16:10Z,0.593,22.3196,15.75,2.1798,0.1704,0.6345,1.1558,108.938747,115.099,4.6197,52.785,131.78,6.9482157402574165,0.001,0
2024-09-30T14:16:10Z,0.594,22.3193,15.75,2.195,0.1704,0.6345,1.1709,108.938028,115.099,4.61,52.71,132.5,6.948262944550754,0,0
2024-09-30T14:16:10Z,0.594,22.319,15.75,2.1836,0.1704,0.6345,1.322,108.944622,115.107,4.6011,52.633,132.96,6.948831195281505,0,0
2024-09-30T14:16:10Z,0.594,22.3188,15.75,2.195,0.1704,0.5076,1.186,108.952292,115.117,4.5929,52.55,132.7,6.9495139830397505,0,0
2024-09-30T14:16:10Z,0.594,22.3185,15.75,2.1912,0.1704,0.5076,1.2011,108.955085,115.121,4.5856,52.471,133.28,6.949821726142904,0,0
2024-09-30T14:16:10Z,0.594,22.3182,15.75,2.1874,0.1704,0.5076,1.3069,108.953746,115.121,4.5791,52.399,133.25,6.949868867633824,0,0
2024-09-30T14:16:10Z,0.594,22.3178,15.75,2.1988,0.1704,0.5076,1.0803,108.955916,115.126,4.5724,52.333,133.45,6.950257491312335,0,0
2024-09-30T14:16:10Z,0.594,22.3172,15.75,2.1912,0.1278,0.423,1.2313,108.958173,115.13,4.5653,52.269,133.1,6.9506124699150815,0.001,0
2024-09-30T14:16:10Z,0.594,22.3166,15.75,2.195,0.1278,0.423,1.2313,108.953122,115.127,4.5585,52.205,133.65,6.950511508174306,0.001,0
2024-09-30T14:16:10Z,0.595,22.3158,15.75,2.1798,0.1278,0.423,1.2313,108.951413,115.126,4.5523,52.14,133.65,6.950572298234077,0.001,0
2024-09-30T14:16:10Z,0.595,22.3151,15.75,2.1798,0.1278,0.423,1.1407,108.960586,115.137,4.5466,52.079,134.03,6.951399004949219,0.001,0
2024-09-30T14:16:10Z,0.595,22.3143,15.75,2.195,0.1278,0.423,1.2162,108.971093,115.15,4.5411,52.02,134.18,6.9523716948211485,0.001,0
2024-09-30T14:16:10Z,0.595,22.3136,15.75,2.1836,0.1278,0.5076,1.2615,108.977737,115.159,4.5356,51.957,134.5,6.953068187781605,0.001,0
2024-09-30T14:16:10Z,0.595,22.3129,15.75,2.1874,0.1278,0.5076,1.186,108.982291,115.165,4.53,51.894,134.53,6.953569277086546,0.001,0
2024-09-30T14:16:10Z,0.595,22.3122,15.75,2.1759,0.1278,0.5076,1.1709,108.985969,115.17,4.5248,51.833,134.91,6.9540052392480725,0.001,0
2024-09-30T14:16:10Z,0.596,22.3116,15.75,2.1988,0.1278,0.5076,1.2162,108.99375,115.18,4.5197,51.773,135.26,6.9547511939991296,0.001,0
2024-09-30T14:16:10Z,0.596,22.311,15.75,2.1874,0.1278,0.5076,1.2464,109.00371,115.192,4.5143,51.713,134.99,6.955627468804689,0,0
2024-09-30T14:16:10Z,0.596,22.3103,15.75,2.2141,0.1278,0.5076,1.1407,109.006511,115.197,4.5089,51.652,135.32,6.956063488313441,0,0
2024-09-30T14:16:10Z,0.596,22.3097,15.75,2.2141,0.1278,0.5076,1.322,109.006897,115.199,4.5037,51.588,135.41,6.956288317210478,0,0
2024-09-30T14:16:10Z,0.596,22.309,15.75,2.1874,0.1278,0.5076,1.2011,109.00897,115.203,4.4985,51.523,135.2,6.95665913530456,0.001,0
2024-09-30T14:16:10Z,0.596,22.3084,15.75,2.1988,0.1278,0.5922,1.1407,109.001287,115.197,4.4934,51.46,135.38,6.9563627646822885,0.001,0
2024-09-30T14:16:10Z,0.596,22.3077,15.75,2.2255,0.1278,0.5922,1.3522,108.985797,115.182,4.4881,51.403,135.61,6.955495774770184,0.001,0
2024-09-30T14:16:10Z,0.597,22.3069,15.75,2.1721,0.1278,0.5922,1.2011,108.978363,115.176,4.4826,51.352,135.29,6.955230892517659,0.001,0
2024-09-30T14:16:10Z,0.597,22.3062,15.75,2.1874,0.1278,0.5922,1.2162,108.977001,115.176,4.477,51.3,135.52,6.9553411695906835,0.001,0
2024-09-30T14:16:10Z,0.597,22.3055,15.75,2.1759,0.1278,0.6768,1.2011,108.97735,115.178,4.4716,51.248,135.91,6.955581684462769,0.001,0
2024-09-30T14:16:10Z,0.597,22.3048,15.75,2.1912,0.1278,0.6768,1.2011,108.979503,115.182,4.4667,51.2,135.79,6.955952593291345,0.001,0
2024-09-30T14:16:10Z,0.598,22.3042,15.75,2.1988,0.1278,0.6768,1.2313,108.980036,115.184,4.4623,51.156,136.05,6.95617744319154,0.001,0
2024-09-30T14:16:10Z,0.598,22.3036,15.75,2.1721,0.1278,0.6768,1.2615,108.983089,115.188,4.4578,51.112,136.17,6.956532540599291,0.002,0
2024-09-30T14:16:10Z,0.598,22.303,15.75,2.1798,0.1278,0.6768,1.2011,108.989476,115.196,4.4533,51.065,136.26,6.9571483603379365,0.002,0
2024-09-30T14:16:10Z,0.599,22.3024,15.75,2.1798,0.1278,0.54990000000000006,1.1256,108.988904,115.197,4.4492,51.012,136.56,6.957308000861679,0.002,0
2024-09-30T14:16:10Z,0.599,22.3018,15.75,2.195,0.1278,0.54990000000000006,1.2464,108.977224,115.187,4.4455,50.958,136.5,6.9567509480745775,0.002,0
2024-09-30T14:16:10Z,0.6,22.3012,15.75,2.1798,0.1278,0.54990000000000006,1.2615,108.967314,115.178,4.4417,50.905,136.17,6.9562589715282686,0.002,0
2024-09-30T14:16:10Z,0.601,22.3005,15.75,2.1721,0.1278,0.54990000000000006,1.1709,108.964528,115.177,4.4377,50.857,136.44,6.95630411223583,0.003,0
2024-09-30T14:16:10Z,0.601,22.2999,15.66,2.1912,0.1278,0.5922,1.2313,108.964125,115.178,4.4332,50.813,135.97,6.956463747459943,0.003,0
2024-09-30T14:16:10Z,0.602,22.2992,15.66,2.1874,0.1278,0.5922,1.2313,108.965997,115.181,4.4285,50.769,136.2,6.956769473858777,0.003,0
2024-09-30T14:16:10Z,0.603,22.2985,15.66,2.195,0.1278,0.5922,1.186,108.966646,115.183,4.424,50.724,136.2,6.957010119061798,0.003,0
2024-09-30T14:16:10Z,0.604,22.2978,15.66,2.1836,0.1278,0.5922,1.2011,108.966243,115.184,4.4199,50.681,135.97,6.957185530294459,0.003,0
2024-09-30T14:16:10Z,0.605,22.2972,15.75,2.1836,0.1278,0.4653,1.2313,108.964682,115.184,4.4161,50.637,136.03,6.957280018291305,0.003,0
2024-09-30T14:16:10Z,0.605,22.2966,15.75,2.1721,0.1278,0.4653,1.2011,108.957547,115.178,4.4124,50.587,136.05,6.956983499339806,0.003,0
2024-09-30T14:16:10Z,0.606,22.296,15.75,2.1874,0.1278,0.4653,1.1407,108.950933,115.172,4.4085,50.531,136.08,6.956686973791254,0.003,0
2024-09-30T14:16:10Z,0.607,22.2953,15.75,2.1874,0.1278,0.4653,1.186,108.951074,115.173,4.4047,50.473,135.97,6.956862461799883,0.003,0
2024-09-30T14:16:10Z,0.608,22.2947,15.75,2.1912,0.1278,0.4653,1.2313,108.954007,115.178,4.401,50.42,136.35,6.957282802452221,0.003,0
2024-09-30T14:16:10Z,0.609,22.2941,15.75,2.1607,0.1278,0.5922,1.2313,108.952519,115.177,4.3967,50.374,136.38,6.957312124472484,0.002,0
2024-09-30T14:16:10Z,0.609,22.2936,15.75,2.2065,0.1278,0.5922,1.1709,108.946213,115.171,4.3918,50.335,136.74,6.95699989883506,0.002,0
2024-09-30T14:16:10Z,0.61,22.2931,15.75,2.2027,0.1278,0.5922,1.2464,108.941403,115.167,4.3868,50.301,136.47,6.956817938177446,0.002,0
2024-09-30T14:16:10Z,0.61,22.2927,15.75,2.1721,0.1278,0.5922,1.1407,108.936807,115.163,4.3822,50.278,136.8,6.95662028839721,0.002,0
2024-09-30T14:16:10Z,0.61,22.2923,15.75,2.1912,0.1278,0.5922,1.2313,108.919205,115.145,4.3783,50.267,136.89,6.9555102137108,0.003,0
2024-09-30T14:16:10Z,0.611,22.292,15.75,2.195,0.1278,0.5922,1.2313,108.875904,115.1,4.375,50.268,137.39,6.952624679322666,0.003,0
2024-09-30T14:16:10Z,0.612,22.2917,15.75,2.1645,0.1278,0.5922,1.2615,108.795359,115.016,4.372,50.286,137.24,6.9471976785863845,0.003,0
2024-09-30T14:16:10Z,0.613,22.2914,15.75,2.1569,0.1278,0.5922,1.2313,108.660088,114.873,4.37,50.326,137.27,6.9379264947062795,0.004,0
2024-09-30T14:16:10Z,0.614,22.2911,15.75,2.1149,0.1278,0.54990000000000006,1.2918,108.43402,114.633,4.3691,50.405,137.06,6.922336804255774,0.004,0
2024-09-30T14:16:10Z,0.615,22.2908,15.75,2.1302,0.1278,0.54990000000000006,1.2464,108.040876,114.217,4.3692,50.54,136.74,6.895287250351176,0.003,0
2024-09-30T14:16:10Z,0.616,22.2906,15.75,2.1721,0.1278,0.54990000000000006,1.2313,107.363822,113.502,4.3708,50.746,136.86,6.848768015215308,0.002,0
2024-09-30T14:16:10Z,0.617,22.2906,15.75,2.1836,0.1278,0.54990000000000006,1.2464,106.226308,112.3,4.3743,51.03,135.79,6.770574058853301,-0.001,0
2024-09-30T14:16:10Z,0.617,22.2906,15.75,2.1721,0.1278,0.5076,1.2615,104.336993,110.305,4.3812,51.387,134.99,6.640968445111816,-0.006,0
2024-09-30T14:16:10Z,0.616,22.2906,15.75,2.1874,0.1278,0.5076,1.2464,101.200057,106.992,4.3928,51.819,134.2,6.42622887630641,-0.012,0
2024-09-30T14:16:10Z,0.613,22.2904,15.75,2.2446,0.1278,0.5076,1.2011,95.974985,101.473,4.4107,52.358,133.8,6.069920011775112,-0.021,0
2024-09-30T14:16:10Z,0.607,22.2898,15.75,2.2599,0.1278,0.5076,1.2313,87.268425,92.277,4.4355,53.082,133.91,5.480265859366914,-0.033,0
2024-09-30T14:16:10Z,0.599,22.2886,15.75,2.2484,0.1278,0.5076,1.1407,72.766623,76.96,4.4667,54.133,133.65,4.51011836316677,-0.046,0
2024-09-30T14:16:10Z,0.586,22.2867,15.75,2.237,0.1278,0.5922,1.2011,48.598435,51.427,4.5044,55.738,132.47,2.9315111585885614,-0.062,0
2024-09-30T14:16:10Z,0.569,22.2837,15.75,2.1874,0.1278,0.5922,1.2162,8.303013,8.837,4.5515,58.145,133.59,0.45996962177379097,-0.077,0
2024-09-30T14:16:10Z,0.547,22.2787,15.75,2.195,0.1278,0.5922,1.2162,-58.869089,-62.19,4.6149,61.507,140.11,NA,-0.091,0
2024-09-30T14:16:10Z,0.519,22.2705,15.75,2.1759,0.1278,0.5922,1.1256,-170.822436,-180.601,4.7071,65.828,158.06,NA,-0.1,0
2024-09-30T14:16:10Z,0.488,22.2592,15.75,2.2027,0.1278,0.54990000000000006,1.2011,-357.413255,-377.98,4.8477,70.942,173.39,NA,-0.102,0
2024-09-30T14:16:10Z,0.456,22.248,15.75,2.1416,0.1278,0.54990000000000006,1.2918,-474.002055,-501.346,5.0579,76.495,192.58,NA,-0.099,0
2024-09-30T14:16:10Z,0.428,22.2418,15.75,2.1378,0.1278,0.54990000000000006,1.1407,-357.300132,-377.987,5.3508,82.009,192.87,NA,-0.09,0
2024-09-30T14:16:10Z,0.407,22.245,15.75,2.1073,0.1278,0.54990000000000006,1.2313,-170.643987,-180.637,5.7262,86.986,188.69,NA,-0.079,0
2024-09-30T14:16:10Z,0.391,22.2602,15.66,2.1454,0.1278,0.4653,1.2162,-58.683673,-62.27,6.1691,91,185.56,NA,-0.068,0
2024-09-30T14:16:10Z,0.379,22.285,15.66,2.1149,0.1278,0.4653,1.2011,8.464884,8.72,6.6487,93.76,173.88,0.4536497281009069,-0.062,0
2024-09-30T14:16:10Z,0.368,22.3125,15.66,2.134,0.1278,0.4653,1.186,48.739957,51.306,7.1242,95.155,170.15,2.9224699681491217,-0.063,0
2024-09-30T14:16:10Z,0.356,22.3368,15.66,2.1492,0.1278,0.4653,1.2011,72.899559,76.87,7.5531,95.277,165.34,4.499574320226905,-0.071,0
2024-09-30T14:16:10Z,0.339,22.3551,15.66,2.1302,0.1278,0.4653,1.2011,87.398247,92.238,7.8991,94.422,166.49,5.469708783568899,-0.085,0
2024-09-30T14:16:10Z,0.316,22.3663,15.66,2.0424,0.1278,0.54990000000000006,1.2464,96.108331,101.495,8.1372,93.009,166.34,6.060938999951624,-0.103,0
2024-09-30T14:16:10Z,0.288,22.3699,15.66,2.0806,0.1278,0.54990000000000006,1.2615,101.3505,107.078,8.2577,91.449,178.75,6.420284720353216,-0.12,0
2024-09-30T14:16:10Z,0.252,22.3648,15.66,2.0729,0.1278,0.54990000000000006,1.2615,104.514663,110.449,8.2692,90.027,202.41,6.639180589445939,-0.135,0
2024-09-30T14:16:10Z,0.211,22.351,15.66,2.0729,0.1278,0.54990000000000006,1.2313,106.4346,112.487,8.1972,88.884,221.7,6.773493140452163,-0.143,0
2024-09-30T14:16:10Z,0.169,22.3326,15.66,2.0958,0.1278,0.5076,1.1558,107.614298,113.722,8.0774,88.056,346.5,6.856595669200119,-0.143,0
2024-09-30T14:16:10Z,0.128,22.3164,15.66,2.0539,0.1278,0.5076,1.2313,108.360346,114.48,7.9445,87.492,293.05,6.908445329872546,-0.134,0
2024-09-30T14:16:10Z,0.091,22.3064,15.66,2.0615,0.1278,0.5076,1.186,108.855697,114.958,7.8225,87.07,298.32,6.9411443818117675,-0.116,0
2024-09-30T14:16:10Z,0.062,22.3037,15.66,2.0615,0.1278,0.5076,1.1558,109.196462,115.265,7.7237,86.622,291.21,6.961573407434488,-0.093,0
2024-09-30T14:16:10Z,0.041,22.3087,15.48,2.0081,0.1704,0.423,1.2162,109.427529,115.455,7.6511,86.005,291.97,6.973167049948432,-0.065,0
2024-09-30T14:16:10Z,0.029,22.3214,15.48,2.0081,0.1704,0.423,1.1407,109.574531,115.559,7.6002,85.173,295.74,6.9779380967939115,-0.036,0
2024-09-30T14:16:10Z,0.025,22.3403,15.48,2.0043,0.1704,0.423,1.2464,109.664676,115.611,7.5609,84.178,296.51,6.978339401837635,-0.009,0
2024-09-30T14:16:10Z,0.028,22.3621,15.48,2.0234,0.1704,0.423,1.2162,109.730001,115.644,7.5189,83.112,298.77,6.977044679707688,0.015,0
2024-09-30T14:16:10Z,0.037,22.3842,16.29,2.1264,0.1278,0.4653,1.2313,109.787927,115.676,7.4622,82.082,299.29,6.975637860373227,0.036,0
2024-09-30T14:16:10Z,0.051,22.4049,16.29,2.1454,0.1278,0.4653,1.2011,109.837907,115.704,7.3872,81.194,300.73,6.974192230975092,0.053,0
2024-09-30T14:16:10Z,0.068,22.4229,16.29,2.1492,0.1278,0.4653,1.2615,109.879276,115.729,7.2983,80.536,295.8,6.972977991507799,0.066,0
2024-09-30T14:16:10Z,0.087,22.4377,16.29,2.1187,0.1278,0.4653,1.2011,109.915069,115.751,7.2039,80.171,305.27,6.972073530361941,0.077,0
2024-09-30T14:16:10Z,0.108,22.4497,16.29,2.1302,0.1278,0.4653,1.2766,109.938834,115.763,7.113,80.12,244.58,6.970960733776909,0.086,0
2024-09-30T14:16:10Z,0.131,22.4595,15.48,2.1225,0.1278,0.5076,1.2313,109.940917,115.756,7.0347,80.347,250.93,6.9689606091608685,0.094,0
2024-09-30T14:16:10Z,0.156,22.4675,15.48,2.1225,0.1278,0.5076,1.2766,109.917873,115.727,6.9765,80.766,221.36,6.965815604786669,0.102,0
2024-09-30T14:16:10Z,0.183,22.4739,15.48,2.1073,0.1278,0.5076,1.1709,109.863558,115.67,6.9441,81.243,223.93,6.961105137598544,0.107,0
2024-09-30T14:16:10Z,0.213,22.479,15.48,2.195,0.1278,0.5076,1.3975,109.789479,115.598,6.9389,81.629,203.6,6.955626578040687,0.11,0
2024-09-30T14:16:10Z,0.243,22.4829,15.66,2.1798,0.1704,0.54990000000000006,1.473,109.719867,115.536,6.9581,81.824,200.66,6.9509868385851945,0.11,0
2024-09-30T14:16:10Z,0.274,22.4849,15.66,2.1874,0.1704,0.54990000000000006,1.4579,109.65815,115.49,6.9941,81.805,181.69,6.94768482198903,0.105,0
2024-09-30T14:16:10Z,0.302,22.4847,15.66,2.195,0.1704,0.54990000000000006,1.4881,109.607864,115.466,7.0354,81.607,174.45,6.946156462427446,0.097,0
2024-09-30T14:16:10Z,0.327,22.4823,15.66,2.1759,0.1704,0.54990000000000006,1.2615,109.57559,115.467,7.0691,81.302,170.96,6.946596193340084,0.086,0
2024-09-30T14:16:10Z,0.347,22.4776,15.84,2.1874,0.1278,0.54990000000000006,1.1407,109.55672,115.485,7.0866,80.976,167.61,6.9485008228923375,0.074,0
2024-09-30T14:16:10Z,0.363,22.4697,15.84,2.1874,0.1278,0.54990000000000006,1.2918,109.550216,115.513,7.086,80.695,165.7,6.951557985782436,0.063,0
2024-09-30T14:16:10Z,0.376,22.458,15.84,2.1645,0.1278,0.54990000000000006,1.186,109.554343,115.545,7.0704,80.484,167.69,6.955473543447165,0.054,0
2024-09-30T14:16:10Z,0.387,22.4433,15.84,2.0691,0.1278,0.54990000000000006,1.2615,109.562203,115.573,7.046,80.316,167.51,6.959603189741693,0.047,0
2024-09-30T14:16:10Z,0.397,22.4278,15.66,2.0691,0.1278,0.6345,1.2011,109.575891,115.599,7.0198,80.145,166.82,6.963731413048142,0.044,0
2024-09-30T14:16:10Z,0.406,22.4138,15.66,2.0806,0.1278,0.6345,1.2464,109.603055,115.629,6.9974,79.935,169.26,6.967886009625474,0.044,0
2024-09-30T14:16:10Z,0.416,22.4023,15.66,2.0539,0.1278,0.6345,1.1105,109.634945,115.656,6.9806,79.682,173.47,6.971453793951913,0.048,0
2024-09-30T14:16:10Z,0.427,22.3942,15.66,2.1225,0.1278,0.6345,1.186,109.652074,115.659,6.9671,79.404,175.44,6.972925526064336,0.054,0
2024-09-30T14:16:10Z,0.441,22.3897,15.66,2.1302,0.1278,0.6345,1.0954,109.651013,115.637,6.9529,79.105,177.67,6.972203194424622,0.062,0
2024-09-30T14:16:10Z,0.457,22.3889,15.57,2.1302,0.1278,0.54990000000000006,1.2615,109.643478,115.606,6.9348,78.751,171.3,6.970311473156195,0.071,0
2024-09-30T14:16:10Z,0.477,22.3917,15.57,2.134,0.1278,0.54990000000000006,1.2766,109.639455,115.581,6.9125,78.307,162.49,6.968242245679414,0.08,0
2024-09-30T14:16:10Z,0.5,22.3978,15.57,2.0997,0.1278,0.54990000000000006,1.1709,109.645871,115.569,6.8876,77.77,156.22,6.966498685651729,0.088,0
2024-09-30T14:16:10Z,0.525,22.4064,15.57,2.134,0.1278,0.54990000000000006,1.2615,109.664437,115.572,6.8605,77.177,149.45,6.965336950647274,0.095,0
2024-09-30T14:16:10Z,0.55,22.4157,15.66,2.1149,0.1278,0.54990000000000006,1.2162,109.692106,115.584,6.8286,76.614,147.03,6.964650462572005,0.102,0
2024-09-30T14:16:10Z,0.577,22.4242,15.66,2.1302,0.1278,0.54990000000000006,1.2313,109.722263,115.601,6.789,76.21,143.37,6.964415142727188,0.107,0
2024-09-30T14:16:10Z,0.604,22.4319,15.66,2.1874,0.1278,0.54990000000000006,1.4428,109.730961,115.598,6.7414,76.082,142.04,6.963005833534991,0.112,0
2024-09-30T14:16:10Z,0.633,22.4389,15.66,2.2027,0.1278,0.54990000000000006,1.5032,109.704526,115.563,6.6892,76.261,138.05,6.959627633949878,0.115,0
2024-09-30T14:16:10Z,0.664,22.4457,15.75,2.1798,0.1278,0.3807,1.5183,109.671895,115.528,6.6395,76.684,130.67,6.956281889773526,0.116,0
2024-09-30T14:16:10Z,0.697,22.452,15.75,2.1798,0.1278,0.3807,1.4277,109.654358,115.513,6.6037,77.254,124.13,6.954314721222816,0.115,0
2024-09-30T14:16:10Z,0.728,22.4569,15.75,2.2408,0.1278,0.3807,1.2313,109.629243,115.494,6.592,77.904,122.29,6.952308402835419,0.112,0
2024-09-30T14:16:10Z,0.756,22.4597,15.75,2.2561,0.1278,0.3807,1.1407,109.571859,115.44,6.6072,78.606,122.58,6.948359553089489,0.106,0
2024-09-30T14:16:10Z,0.782,22.4601,15.75,2.2599,0.1278,0.3807,1.2464,109.468901,115.337,6.6437,79.315,122.63,6.941606356556891,0.099,0
2024-09-30T14:16:10Z,0.806,22.4584,15.75,2.2522,0.1278,0.5076,1.2162,109.30691,115.169,6.6933,79.942,117.49,6.930962606269165,0.091,0
2024-09-30T14:16:10Z,0.829,22.4556,15.75,2.2484,0.1278,0.5076,1.2918,109.054683,114.906,6.75,80.392,114.92,6.914324216939659,0.083,0
2024-09-30T14:16:10Z,0.849,22.4529,15.75,2.2408,0.1278,0.5076,1.1709,108.640962,114.472,6.8112,80.599,114.22,6.88657364473339,0.076,0
2024-09-30T14:16:10Z,0.867,22.4508,15.75,2.2446,0.1278,0.5076,1.2464,107.95542,113.751,6.8729,80.54,113.21,6.840119287318086,0.069,0
2024-09-30T14:16:10Z,0.883,22.4493,15.66,2.2561,0.1704,0.54990000000000006,1.2313,106.823244,112.56,6.9274,80.21,113.01,6.763134686058275,0.062,0
2024-09-30T14:16:10Z,0.897,22.4483,15.66,2.2294,0.1704,0.54990000000000006,1.1407,104.94252,110.58,6.9665,79.62,112.84,6.635087353859311,0.057,0
2024-09-30T14:16:10Z,0.91,22.4474,15.66,2.2408,0.1704,0.54990000000000006,1.2464,101.799726,107.27,6.9846,78.8,112.74,6.4213896753495066,0.053,0
2024-09-30T14:16:10Z,0.923,22.4464,15.66,2.2484,0.1704,0.54990000000000006,1.2464,96.556783,101.746,6.9796,77.802,112.01,6.066049931625646,0.05,0
2024-09-30T14:16:10Z,0.935,22.4452,15.66,2.2332,0.1278,0.4653,1.2615,87.831567,92.55,6.9512,76.687,110.39,5.478407061316625,0.047,0
2024-09-30T14:16:10Z,0.947,22.4438,15.66,2.2637,0.1278,0.4653,1.2615,73.305351,77.238,6.9003,75.511,109.67,4.511737327511327,0.045,0
2024-09-30T14:16:10Z,0.959,22.442,15.66,2.2408,0.1278,0.4653,1.322,49.104478,51.725,6.8294,74.322,109.46,2.9393131683305405,0.043,0
2024-09-30T14:16:10Z,0.969,22.44,15.66,2.2294,0.1278,0.4653,1.2918,8.779378,9.208,6.7432,73.151,109.32,0.47835541479691374,0.041,0
2024-09-30T14:16:10Z,0.979,22.4376,15.84,2.2637,0.1704,0.5922,1.186,-58.423307,-61.653,6.6468,72.015,109.05,NA,0.039,0
2024-09-30T14:16:10Z,0.989,22.4347,15.84,2.237,0.1704,0.5922,1.2313,-170.424296,-179.759,6.5452,70.93,109.51,NA,0.037,0
2024-09-30T14:16:10Z,0.998,22.4311,15.84,2.2484,0.1704,0.5922,1.1558,-357.086521,-376.604,6.4427,69.922,108.49,NA,0.036,0
2024-09-30T14:16:10Z,1.006,22.4268,15.84,2.2599,0.1704,0.5922,1.1407,-473.753551,-499.634,6.3417,69.012,107.83,NA,0.034,0
2024-09-30T14:16:10Z,1.015,22.4224,15.84,2.2446,0.1704,0.5922,1.2615,-357.095573,-376.601,6.2438,68.199,107.5,NA,0.033,0
