DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T14:41:38Z,3.61,27.0718,10.98,0.4517,0.0426,0.1692,-0.4304,121.449792,116.601,8.4123,105.934,90.505,6.350679481593004,0.036,0
2024-08-15T14:41:38Z,3.618,27.072,10.98,0.4517,0.0426,0.1692,-0.4304,121.498306,116.649,8.4111,106.023,90.348,6.353471583150422,0.033,0
2024-08-15T14:41:38Z,3.626,27.0726,10.98,0.4402,0.0426,0.1692,-0.521,121.542277,116.692,8.4136,106.119,90.152,6.355916425660109,0.031,0
2024-08-15T14:41:38Z,3.634,27.0729,10.98,0.4135,0.0426,0.1692,-0.4908,121.571424,116.718,8.4199,106.229,89.663,6.357402946416778,0.028,0
2024-08-15T14:41:38Z,3.642,27.0727,10.98,0.4364,0.0426,0.1692,-0.4908,121.597521,116.741,8.4274,106.333,89.702,6.358780401048156,0.026,0
2024-08-15T14:41:38Z,3.648,27.072,10.98,0.4364,0.0426,0.1692,-0.4606,121.619526,116.758,8.4346,106.398,89.663,6.3598725911294425,0.024,0
2024-08-15T14:41:38Z,3.653,27.0717,10.98,0.4326,0.0426,0.1692,-0.4606,121.623302,116.758,8.4423,106.406,89.839,6.359912547157701,0.023,0
2024-08-15T14:41:38Z,3.658,27.0723,10.89,0.444,0.0426,0.0846,-0.4606,121.593854,116.728,8.4509,106.363,89.585,6.3580694553848645,0.023,0
2024-08-15T14:41:38Z,3.663,27.0735,10.89,0.4364,0.0426,0.0846,-0.4455,121.531331,116.668,8.459,106.296,89.702,6.354383843709566,0.024,0
2024-08-15T14:41:38Z,3.669,27.0752,10.89,0.3792,0.0426,0.0846,-0.4002,121.465069,116.607,8.4639,106.235,89.663,6.350572802254136,0.026,0
2024-08-15T14:41:38Z,3.675,27.0768,10.89,0.3792,0.0426,0.0846,-0.5059,121.425409,116.574,8.4643,106.201,89.43,6.348419987919716,0.028,0
2024-08-15T14:41:38Z,3.683,27.0778,10.89,0.3868,0.0426,0.0846,-0.4002,121.411778,116.566,8.4608,106.193,89.119,6.347815747762967,0.03,0
2024-08-15T14:41:38Z,3.692,27.0777,10.98,0.3716,0.0426,0.0423,-0.5059,121.410537,116.569,8.4554,106.205,88.791,6.348004839379677,0.031,0
2024-08-15T14:41:38Z,3.701,27.0765,10.98,0.4364,0.0426,0.0423,-0.4606,121.393349,116.556,8.4508,106.22,88.425,6.347401545753911,0.031,0
2024-08-15T14:41:38Z,3.709,27.0744,10.98,0.4708,0.0426,0.0423,-0.3549,121.313622,116.483,8.4484,106.215,88.31,6.343395083356898,0.031,0
2024-08-15T14:41:38Z,3.717,27.072,10.98,0.4517,0.0426,0.0423,-0.5663,121.134092,116.315,8.4481,106.18,88.463,6.333849811759488,0.031,0
2024-08-15T14:41:38Z,3.724,27.0702,10.98,0.4593,0.0426,0.1692,-0.521,120.848892,116.047,8.4493,106.114,88.406,6.318353508694947,0.03,0
2024-08-15T14:41:38Z,3.731,27.0687,10.98,0.4479,0.0426,0.1692,-0.4908,120.43798,115.658,8.4507,106.019,88.195,6.2957171529718226,0.029,0
2024-08-15T14:41:38Z,3.739,27.0671,10.98,0.425,0.0426,0.1692,-0.5361,119.793781,115.043,8.4506,105.905,88.003,6.259839881890749,0.028,0
2024-08-15T14:41:38Z,3.746,27.065,10.98,0.4364,0.0426,0.1692,-0.5059,118.7105,114.005,8.4481,105.776,87.507,6.199243775385242,0.026,0
2024-08-15T14:41:38Z,3.753,27.0626,10.98,0.4631,0.0426,0.2961,-0.4455,116.875257,112.244,8.4432,105.645,87.412,6.0963989973183335,0.025,0
2024-08-15T14:41:38Z,3.76,27.0602,10.98,0.4402,0.0426,0.2961,-0.4002,113.784651,109.275,8.4361,105.555,87.469,5.923122316858093,0.023,0
2024-08-15T14:41:38Z,3.765,27.0583,10.98,0.4517,0.0426,0.2961,-0.4606,108.582514,104.278,8.4273,105.529,87.507,5.63219491919831,0.021,0
2024-08-15T14:41:38Z,3.77,27.0575,10.98,0.4517,0.0426,0.2961,-0.4304,99.853601,95.894,8.4171,105.557,87.298,5.146686242592502,0.019,0
2024-08-15T14:41:38Z,3.774,27.0576,10.98,0.4364,0.0426,0.2961,-0.4002,85.274206,81.892,8.4067,105.62,87.355,4.344389547844477,0.017,0
2024-08-15T14:41:38Z,3.778,27.0583,10.89,0.4364,0.0426,0.2538,-0.4908,60.994497,58.577,8.3993,105.717,87.223,3.035910497446193,0.015,0
2024-08-15T14:41:38Z,3.781,27.0598,10.89,0.4517,0.0426,0.2538,-0.521,20.585896,19.778,8.3971,105.84,87.223,0.9622727953421218,0.015,0
2024-08-15T14:41:38Z,3.784,27.062,10.89,0.4517,0.0426,0.2538,-0.3549,-46.72122,-44.84,8.399,105.968,87.223,NA,0.016,0
2024-08-15T14:41:38Z,3.788,27.0651,10.89,0.4288,0.0426,0.2538,-0.521,-158.897421,-152.524,8.4036,106.075,87.185,NA,0.018,0
2024-08-15T14:41:38Z,3.791,27.0689,10.89,0.444,0.0426,0.1269,-0.4757,-345.876364,-332.01,8.4107,106.15,87.26,NA,0.021,0
2024-08-15T14:41:38Z,3.797,27.073,10.89,0.4517,0.0426,0.1269,-0.4304,-462.750911,-444.194,8.42,106.199,87.279,NA,0.025,0
2024-08-15T14:41:38Z,3.804,27.0762,10.89,0.4364,0.0426,0.1269,-0.5814,-345.903416,-332.017,8.4297,106.234,87.071,NA,0.03,0
2024-08-15T14:41:38Z,3.813,27.0776,10.89,0.4326,0.0426,0.1269,-0.4757,-158.950738,-152.541,8.4381,106.253,86.524,NA,0.035,0
2024-08-15T14:41:38Z,3.823,27.0767,10.89,0.444,0.0426,0.1692,-0.4757,-46.819024,-44.886,8.4444,106.248,86.374,NA,0.04,0
2024-08-15T14:41:38Z,3.834,27.0735,10.89,0.4402,0.0426,0.1692,-0.4304,20.423522,19.677,8.4489,106.215,86.13,0.9568444412212188,0.044,0
2024-08-15T14:41:38Z,3.846,27.0684,10.89,0.4517,0.0426,0.1692,-0.5512,60.764257,58.415,8.4523,106.158,86.018,3.0263108967721473,0.047,0
2024-08-15T14:41:38Z,3.859,27.0621,10.89,0.4631,0.0426,0.1692,-0.4908,84.994717,81.686,8.4546,106.075,85.664,4.332258531201058,0.049,0
2024-08-15T14:41:38Z,3.872,27.0551,10.98,0.4593,0.0426,0.1269,-0.4304,99.554351,95.672,8.4552,105.971,85.329,5.134134026952735,0.05,0
2024-08-15T14:41:38Z,3.885,27.0482,10.98,0.444,0.0426,0.1269,-0.4757,108.295724,104.071,8.4536,105.853,85.255,5.621351861422427,0.05,0
2024-08-15T14:41:38Z,3.898,27.0421,10.98,0.4479,0.0426,0.1269,-0.4455,113.545867,109.117,8.4499,105.73,84.885,5.916147933699995,0.05,0
2024-08-15T14:41:38Z,3.911,27.0372,10.98,0.4517,0.0426,0.1269,-0.4606,116.702817,112.151,8.444,105.601,84.683,6.094211651765193,0.049,0
2024-08-15T14:41:38Z,3.924,27.0331,10.98,0.4517,0.0426,0.1269,-0.521,118.602425,113.976,8.4363,105.468,84.206,6.201707090842929,0.047,0
2024-08-15T14:41:38Z,3.936,27.0297,10.98,0.4364,0,0.1692,-0.4908,119.743252,115.072,8.4275,105.359,84.187,6.266474058851968,0.045,0
2024-08-15T14:41:38Z,3.947,27.027,10.98,0.444,0,0.1692,-0.521,120.425517,115.726,8.4181,105.305,83.877,6.305242771767838,0.042,0
2024-08-15T14:41:38Z,3.958,27.0252,10.98,0.444,0,0.1692,-0.4908,120.831159,116.112,8.408,105.303,83.677,6.3281637406162785,0.039,0
2024-08-15T14:41:38Z,3.967,27.0242,10.98,0.5089,0,0.1692,-0.4606,121.068349,116.337,8.3976,105.328,83.549,6.341521678788005,0.035,0
2024-08-15T14:41:38Z,3.976,27.0239,10.98,0.5089,0.0426,0.1692,-0.4757,121.200337,116.461,8.3889,105.367,83.404,6.348850854859239,0.032,0
2024-08-15T14:41:38Z,3.983,27.0244,10.98,0.4936,0.0426,0.1692,-0.5059,121.268321,116.524,8.3846,105.411,83.513,6.352487180222409,0.03,0
2024-08-15T14:41:38Z,3.99,27.0257,10.98,0.5089,0.0426,0.1692,-0.5361,121.302435,116.556,8.3843,105.447,83.332,6.354193696035442,0.028,0
2024-08-15T14:41:38Z,3.997,27.0273,10.98,0.4555,0.0426,0.1692,-0.4304,121.32977700000001,116.583,8.386,105.478,83.477,6.355565951635753,0.028,0
2024-08-15T14:41:38Z,4.003,27.0286,11.07,0.4402,0.0426,0.0846,-0.4908,121.373644,116.627,8.3889,105.513,83.296,6.357977916072662,0.028,0
2024-08-15T14:41:38Z,4.01,27.0294,11.07,0.4364,0.0426,0.0846,-0.4304,121.423728,116.678,8.3923,105.56,83.296,6.360868469199433,0.028,0
2024-08-15T14:41:38Z,4.018,27.0296,11.07,0.444,0.0426,0.0846,-0.4002,121.449374,116.707,8.3951,105.615,82.844,6.362546187025113,0.029,0
2024-08-15T14:41:38Z,4.026,27.0293,11.07,0.4517,0.0426,0.0846,-0.4908,121.447421,116.712,8.3976,105.661,82.754,6.362879974150079,0.03,0
2024-08-15T14:41:38Z,4.033,27.0285,11.07,0.4364,0.0426,0.0846,-0.4908,121.433349,116.705,8.4006,105.681,82.647,6.362575396531866,0.03,0
2024-08-15T14:41:38Z,4.041,27.0272,11.07,0.444,0.0426,0.1692,-0.4908,121.415408,116.695,8.4045,105.671,82.378,6.362161647877645,0.03,0
2024-08-15T14:41:38Z,4.049,27.0252,11.07,0.4402,0.0426,0.1692,-0.4606,121.392815,116.678,8.4092,105.641,82.199,6.361430259678257,0.029,0
2024-08-15T14:41:38Z,4.057,27.0223,11.07,0.5127,0.0426,0.1692,-0.5361,121.359544,116.649,8.4133,105.597,82.092,6.360114152071103,0.028,0
2024-08-15T14:41:38Z,4.064,27.0191,11.07,0.5089,0.0426,0.1692,-0.5361,121.324728,116.616,8.4153,105.552,81.931,6.358602925870121,0.027,0
2024-08-15T14:41:38Z,4.071,27.0162,10.98,0.5089,0.0426,0.2115,-0.4304,121.307086,116.597,8.415,105.526,81.647,6.357874654714975,0.026,0
2024-08-15T14:41:38Z,4.077,27.014,10.98,0.5089,0.0426,0.2115,-0.4455,121.307918,116.596,8.4129,105.527,81.753,6.358110805310746,0.025,0
2024-08-15T14:41:38Z,4.083,27.0128,10.98,0.4593,0.0426,0.2115,-0.5059,121.31344,116.599,8.4096,105.547,81.896,6.358448057170481,0.024,0
2024-08-15T14:41:38Z,4.089,27.0126,10.98,0.4555,0.0426,0.2115,-0.4908,121.301122,116.586,8.406,105.575,81.86,6.3577100252987515,0.025,0
2024-08-15T14:41:38Z,4.094,27.0132,10.98,0.4364,0.0426,0.1692,-0.4606,121.253676,116.543,8.4039,105.597,81.753,6.3551004447166655,0.026,0
2024-08-15T14:41:38Z,4.101,27.0142,10.98,0.4364,0.0426,0.1692,-0.4455,121.176454,116.472,8.4038,105.609,81.7,6.350790770479893,0.027,0
2024-08-15T14:41:38Z,4.108,27.0151,10.98,0.444,0.0426,0.1692,-0.4606,121.068866,116.373,8.4052,105.618,81.434,6.344848619345126,0.029,0
2024-08-15T14:41:38Z,4.116,27.0154,10.98,0.444,0.0426,0.1692,-0.4304,120.862212,116.177,8.4074,105.627,80.923,6.333284943816662,0.032,0
2024-08-15T14:41:38Z,4.125,27.0146,10.98,0.4517,0.0426,0.2115,-0.4304,120.445374,115.779,8.4093,105.616,81.099,6.3099980041275465,0.034,0
2024-08-15T14:41:38Z,4.133,27.013,10.98,0.4402,0.0426,0.2115,-0.5814,119.717196,115.081,8.4105,105.568,81.028,6.269201011557694,0.037,0
2024-08-15T14:41:38Z,4.142,27.0112,10.98,0.444,0.0426,0.2115,-0.4757,118.529507,113.942,8.4115,105.499,80.993,6.202567126211889,0.04,0
2024-08-15T14:41:38Z,4.153,27.0099,10.98,0.4479,0.0426,0.2115,-0.5059,116.601599,112.09,8.4124,105.437,80.782,6.094136472412413,0.043,0
2024-08-15T14:41:38Z,4.164,27.0088,10.98,0.4288,0.0426,0.2115,-0.4606,113.433365,109.047,8.4117,105.388,80.905,5.916201090728018,0.046,0
2024-08-15T14:41:38Z,4.177,27.0077,10.98,0.444,0.0426,0.1692,-0.4455,108.191945,104.009,8.408,105.354,80.24,5.622533537537499,0.049,0
2024-08-15T14:41:38Z,4.19,27.0067,10.98,0.5051,0.0426,0.1692,-0.4606,99.483627,95.637,8.4027,105.344,79.476,5.137338895307316,0.051,0
2024-08-15T14:41:38Z,4.205,27.0056,10.98,0.5051,0.0426,0.1692,-0.5059,84.966189,81.68,8.3979,105.372,78.994,4.337059610120922,0.051,0
2024-08-15T14:41:38Z,4.219,27.0046,10.98,0.4975,0.0426,0.1692,-0.4304,60.754311,58.402,8.3942,105.454,78.857,3.029637830276364,0.051,0
2024-08-15T14:41:38Z,4.231,27.0039,10.98,0.5165,0.0426,0.1269,-0.4757,20.381492,19.586,8.3916,105.59,79.011,0.9535749459851156,0.05,0
2024-08-15T14:41:38Z,4.243,27.0036,10.98,0.5013,0.0426,0.1269,-0.4908,-46.924356,-45.124,8.3908,105.757,79.029,NA,0.049,0
2024-08-15T14:41:38Z,4.255,27.0037,10.98,0.5165,0.0426,0.1269,-0.4002,-159.105458,-152.976,8.393,105.908,78.635,NA,0.049,0
2024-08-15T14:41:38Z,4.267,27.004,10.98,0.4975,0.0426,0.1269,-0.4606,-346.064771,-332.721,8.3996,105.996,78.481,NA,0.049,0
2024-08-15T14:41:38Z,4.279,27.0044,10.98,0.4784,0,0.2538,-0.4304,-462.895922,-445.043,8.4105,106,78.158,NA,0.05,0
2024-08-15T14:41:38Z,4.292,27.0048,10.98,0.4631,0,0.2538,-0.4606,-346.009697,-332.665,8.4237,105.921,78.005,NA,0.052,0
2024-08-15T14:41:38Z,4.306,27.0048,10.98,0.4555,0,0.2538,-0.4153,-159.018632,-152.888,8.4358,105.791,77.7,NA,0.053,0
2024-08-15T14:41:38Z,4.32,27.0045,10.98,0.4364,0,0.2538,-0.5966,-46.830635,-45.027,8.4431,105.652,77.246,NA,0.054,0
2024-08-15T14:41:38Z,4.334,27.004,10.98,0.4364,0,0.2538,-0.4304,20.479095,19.686,8.4436,105.536,76.944,0.9586812603389915,0.055,0
2024-08-15T14:41:38Z,4.348,27.0033,10.98,0.444,0.0426,0.1269,-0.4153,60.859818,58.509,8.4373,105.457,76.861,3.035638792461419,0.055,0
2024-08-15T14:41:38Z,4.363,27.0026,10.98,0.4669,0.0426,0.1269,-0.5059,85.075726,81.791,8.4269,105.42,76.527,4.343647916979564,0.056,0
2024-08-15T14:41:38Z,4.377,27.002,10.98,0.4479,0.0426,0.1269,-0.37,99.592396,95.748,8.4158,105.437,76.461,5.14424964985706,0.057,0
2024-08-15T14:41:38Z,4.391,27.0015,10.98,0.4364,0.0426,0.1269,-0.3549,108.286942,104.108,8.4065,105.507,76.461,5.629019661390635,0.06,0
2024-08-15T14:41:38Z,4.405,27.0013,11.07,0.444,0.0426,0.2115,-0.4153,113.497914,109.12,8.4002,105.602,76.411,5.921391751742317,0.064,0
2024-08-15T14:41:38Z,4.421,27.0012,11.07,0.4402,0.0426,0.2115,-0.521,116.632908,112.139,8.3973,105.671,76.345,6.098112494092796,0.068,0
2024-08-15T14:41:38Z,4.439,27.0011,11.07,0.4517,0.0426,0.2115,-0.521,118.519921,113.959,8.3986,105.685,75.915,6.204870818537142,0.073,0
2024-08-15T14:41:38Z,4.459,27.0006,11.07,0.4593,0.0426,0.2115,-0.521,119.648151,115.05,8.4043,105.661,75.078,6.269002555894707,0.078,0
2024-08-15T14:41:38Z,4.481,26.9994,11.07,0.5013,0,0.1692,-0.4606,120.306458,115.691,8.412,105.625,74.202,6.306829837535645,0.08,0
2024-08-15T14:41:38Z,4.503,26.9975,11.07,0.5013,0,0.1692,-0.4304,120.674391,116.052,8.4178,105.582,73.752,6.3283060877543145,0.079,0
2024-08-15T14:41:38Z,4.525,26.995,11.07,0.5089,0,0.1692,-0.4002,120.88607,116.26,8.4193,105.536,73.003,6.340871558345335,0.076,0
2024-08-15T14:41:38Z,4.545,26.9918,11.07,0.5013,0,0.1692,-0.4908,121.019949,116.39,8.4178,105.496,72.434,6.348945900290816,0.071,0
2024-08-15T14:41:38Z,4.563,26.9883,11.07,0.5013,0.0426,0.0846,-0.4606,121.087724,116.454,8.4155,105.46,72.607,6.353179525225226,0.064,0
2024-08-15T14:41:38Z,4.577,26.9852,11.07,0.5089,0.0426,0.0846,-0.4153,121.11547,116.479,8.4125,105.41,72.449,6.355065699509763,0.057,0
2024-08-15T14:41:38Z,4.59,26.9832,11.07,0.5051,0.0426,0.0846,-0.4757,121.150595,116.512,8.4091,105.333,72.67,6.357275206904864,0.05,0
2024-08-15T14:41:38Z,4.601,26.9827,11.07,0.5165,0.0426,0.0846,-0.521,121.198463,116.556,8.4061,105.224,72.465,6.3599308268553605,0.044,0
2024-08-15T14:41:38Z,4.611,26.9831,11.07,0.528,0.0426,0.0846,-0.4153,121.255838,116.607,8.4031,105.093,72.214,6.362877602474921,0.039,0
2024-08-15T14:41:38Z,4.621,26.9837,11.07,0.4822,0.0426,0.0846,-0.4002,121.320014,116.663,8.3991,104.964,71.916,6.366091858035227,0.036,0
2024-08-15T14:41:38Z,4.629,26.9842,11.07,0.4936,0.0426,0.0846,-0.5059,121.368097,116.702,8.3928,104.879,71.932,6.368319240460218,0.033,0
2024-08-15T14:41:38Z,4.637,26.985,11.07,0.5165,0.0426,0.0846,-0.4304,121.394907,116.721,8.3841,104.866,71.947,6.369329262558669,0.03,0
2024-08-15T14:41:38Z,4.644,26.9866,11.07,0.4898,0.0426,0.0846,-0.4304,121.411593,116.73,8.3734,104.919,71.947,6.369643176579452,0.028,0
2024-08-15T14:41:38Z,4.65,26.9893,11.07,0.4936,0,0.1692,-0.4908,121.422607,116.735,8.3627,105.022,71.869,6.369573725931026,0.026,0
2024-08-15T14:41:38Z,4.656,26.9925,11.07,0.5089,0,0.1692,-0.521,121.422884,116.732,8.3555,105.164,71.698,6.368966271673715,0.025,0
2024-08-15T14:41:38Z,4.662,26.9958,11.07,0.5089,0,0.1692,-0.5059,121.406495,116.715,8.354,105.322,71.682,6.367521728485329,0.025,0
2024-08-15T14:41:38Z,4.669,26.9987,11.07,0.5165,0,0.1692,-0.37,121.379074,116.689,8.3577,105.461,71.76,6.365601695745667,0.026,0
2024-08-15T14:41:38Z,4.675,27.0011,11.07,0.5203,0.0426,0.1692,-0.4908,121.357314,116.67,8.3655,105.559,71.604,6.364160860232418,0.027,0
2024-08-15T14:41:38Z,4.682,27.0026,11.07,0.5203,0.0426,0.1692,-0.4606,121.355414,116.671,8.3766,105.62,71.309,6.3640176343128205,0.028,0
2024-08-15T14:41:38Z,4.69,27.0032,11.07,0.486,0.0426,0.1692,-0.5059,121.354865,116.675,8.3891,105.671,71.34,6.364171860848139,0.03,0
2024-08-15T14:41:38Z,4.698,27.0031,11.07,0.4975,0.0426,0.1692,-0.4606,121.325514,116.654,8.4002,105.73,71.17,6.362949562388833,0.032,0
2024-08-15T14:41:38Z,4.706,27.0024,11.07,0.5089,0.0426,0.1692,-0.4606,121.265536,116.606,8.4081,105.783,70.954,6.360219550855246,0.033,0
2024-08-15T14:41:38Z,4.715,27.0011,11.07,0.5013,0.0426,0.0846,-0.4455,121.202943,116.558,8.4131,105.811,70.831,6.357570197155558,0.035,0
2024-08-15T14:41:38Z,4.724,26.999,11.07,0.5127,0.0426,0.0846,-0.5512,121.175057,116.546,8.4175,105.801,70.677,6.357145762227658,0.037,0
2024-08-15T14:41:38Z,4.733,26.996,11.07,0.5509,0.0426,0.0846,-0.4757,121.178439,116.568,8.4226,105.735,70.539,6.358842229531111,0.039,0
2024-08-15T14:41:38Z,4.744,26.9918,11.07,0.5318,0.0426,0.0846,-0.4908,121.155981,116.571,8.4275,105.595,70.355,6.359582305502139,0.042,0
2024-08-15T14:41:38Z,4.754,26.9864,11.07,0.528,0.0426,0.1692,-0.3851,121.087689,116.535,8.4306,105.401,70.187,6.358188974847421,0.044,0
2024-08-15T14:41:38Z,4.766,26.9797,11.07,0.5356,0.0426,0.1692,-0.4304,121.023364,116.504,8.4308,105.184,69.928,6.357264128596011,0.046,0
2024-08-15T14:41:38Z,4.778,26.9713,11.07,0.6005,0.0426,0.1692,-0.1283,121.00386,116.513,8.4268,104.952,69.807,6.3589214800637635,0.048,0
2024-08-15T14:41:38Z,4.791,26.9605,11.07,0.6119,0.0426,0.1692,-0.1283,121.015974,116.545,8.4173,104.705,69.173,6.362256029841678,0.048,0
2024-08-15T14:41:38Z,4.805,26.9472,11.07,0.6043,0.0426,0.1692,-0.1283,121.018927,116.56,8.4038,104.467,68.47,6.364927321396704,0.047,0
2024-08-15T14:41:38Z,4.817,26.9331,11.07,0.6119,0.0426,0.1692,-0.1283,121.007504,116.556,8.3887,104.286,68.499,6.366588495915328,0.045,0
2024-08-15T14:41:38Z,4.829,26.9209,11.07,0.5928,0.0426,0.1692,-0.1131,121.006664,116.557,8.372,104.201,68.158,6.368289235801727,0.041,0
2024-08-15T14:41:38Z,4.839,26.9118,11.07,0.6653,0.0426,0.1692,-0.1585,121.024186,116.573,8.3536,104.223,68.351,6.370457290654166,0.038,0
2024-08-15T14:41:38Z,4.847,26.9062,11.16,0.6806,0.0426,0.1269,-0.234,121.048738,116.593,8.3355,104.321,68.247,6.372390204602597,0.035,0
2024-08-15T14:41:38Z,4.855,26.9032,11.16,0.6729,0.0426,0.1269,-0.3095,121.062865,116.604,8.3215,104.455,68.173,6.373442495693819,0.032,0
2024-08-15T14:41:38Z,4.862,26.9023,11.16,0.6653,0.0426,0.1269,-0.234,121.062332,116.604,8.3149,104.601,68.277,6.373563400483197,0.031,0
2024-08-15T14:41:38Z,4.87,26.9029,11.16,0.6691,0.0426,0.1269,-0.2038,121.054999,116.6,8.3165,104.734,68.143,6.373246298692655,0.03,0
2024-08-15T14:41:38Z,4.877,26.9043,11.16,0.6729,0.0426,0.1269,-0.2038,121.050912,116.6,8.3242,104.819,67.715,6.373057087815172,0.029,0
2024-08-15T14:41:38Z,4.885,26.9054,11.16,0.6729,0.0426,0.1269,-0.3549,121.052981,116.606,8.3347,104.823,67.627,6.373261988056582,0.029,0
2024-08-15T14:41:38Z,4.893,26.9052,11.16,0.6806,0.0426,0.1269,-0.2491,121.053757,116.611,8.3464,104.733,67.539,6.373583244694109,0.029,0
2024-08-15T14:41:38Z,4.9,26.904,11.16,0.6729,0.0426,0.1269,-0.2944,121.049446,116.615,8.3571,104.581,67.627,6.3739803774472055,0.03,0
2024-08-15T14:41:38Z,4.907,26.9023,11.16,0.6653,0.0426,0.1269,-0.2189,121.038899,116.619,8.3641,104.427,67.612,6.374444945736399,0.03,0
2024-08-15T14:41:38Z,4.915,26.9007,11.16,0.692,0.0426,0.1269,-0.2642,121.035306,116.638,8.3647,104.316,67.465,6.375780328157749,0.031,0
2024-08-15T14:41:38Z,4.923,26.8987,11.16,0.6577,0.0426,0.1269,-0.1887,121.045708,116.676,8.3579,104.246,67.202,6.378289866373029,0.032,0
2024-08-15T14:41:38Z,4.931,26.8951,11.16,0.7912,0.0426,0.1269,-0.2642,121.044873,116.707,8.3462,104.209,67.071,6.380602861584169,0.033,0
2024-08-15T14:41:38Z,4.94,26.8885,11.16,0.7874,0.0426,0.1269,-0.2642,121.020574,116.718,8.335,104.207,66.969,6.382142008709051,0.035,0
2024-08-15T14:41:38Z,4.949,26.8785,11.25,0.8065,0.0426,0.2538,-0.1736,120.986334,116.722,8.3275,104.239,66.693,6.383727872377856,0.036,0
2024-08-15T14:41:38Z,4.958,26.866,11.25,0.795,0.0426,0.2538,-0.1585,120.93702,116.717,8.3239,104.276,66.505,6.3851211700336705,0.038,0
2024-08-15T14:41:38Z,4.968,26.8519,11.25,0.8942,0.0426,0.2538,-0.2038,120.863484,116.703,8.323,104.271,66.173,6.386200163940817,0.039,0
2024-08-15T14:41:38Z,4.978,26.8366,11.25,0.9285,0.0426,0.2538,-0.2038,120.78012,116.705,8.3252,104.192,66.26,6.388386472943266,0.041,0
2024-08-15T14:41:38Z,4.988,26.8202,11.25,0.9171,0.0426,0.2538,-0.1283,120.708704,116.744,8.3301,104.032,66.188,6.392907968252328,0.044,0
2024-08-15T14:41:38Z,4.999,26.8015,11.34,0.9323,0.0426,0.1692,-0.1434,120.656189,116.813,8.3358,103.814,66.13,6.3995166057177295,0.046,0
2024-08-15T14:41:38Z,5.011,26.7761,11.34,0.9705,0.0426,0.1692,-0.2189,120.608561,116.888,8.3393,103.568,65.958,6.407394664255964,0.049,0
2024-08-15T14:41:38Z,5.025,26.7395,11.34,0.9857,0.0426,0.1692,-0.1283,120.557117,116.958,8.3385,103.319,65.387,6.41650854279722,0.051,0
2024-08-15T14:41:38Z,5.038,26.6919,11.34,0.9781,0.0426,0.1692,-0.2038,120.508136,117.035,8.3328,103.082,64.92,6.427550073302021,0.053,0
2024-08-15T14:41:38Z,5.053,26.6387,11.52,0.9857,0.0852,0.2115,-0.2642,120.468554,117.123,8.3233,102.854,64.877,6.440030192710585,0.055,0
2024-08-15T14:41:38Z,5.067,26.5855,11.52,1.1116,0.0852,0.2115,-0.1736,120.419809,117.203,8.3116,102.624,64.709,6.45206143061075,0.056,0
2024-08-15T14:41:38Z,5.081,26.5326,11.52,1.0887,0.0852,0.2115,-0.2793,120.332895,117.26,8.2995,102.406,64.19,6.4627091955983875,0.058,0
2024-08-15T14:41:38Z,5.096,26.4779,11.52,1.0811,0.0852,0.2115,-0.1736,120.238641,117.35,8.2886,102.236,64.135,6.475590786681543,0.059,0
2024-08-15T14:41:38Z,5.11,26.4223,11.52,1.0926,0.0426,0.2538,-0.1283,120.181915,117.509,8.2786,102.124,64.037,6.492736795135158,0.061,0
2024-08-15T14:41:38Z,5.126,26.3666,11.52,1.2871,0.0426,0.2538,0.0228,120.163575,117.695,8.2684,102.071,64.037,6.5115471538601515,0.063,0
2024-08-15T14:41:38Z,5.142,26.3045,11.52,1.2871,0.0426,0.2538,-0.0074,120.188719,117.883,8.2601,102.087,63.07,6.531412555380156,0.064,0
2024-08-15T14:41:38Z,5.16,26.2254,11.52,1.2795,0.0426,0.2538,0.053,120.248041,118.068,8.2582,102.19,62.633,6.553528992263896,0.065,0
2024-08-15T14:41:38Z,5.177,26.1321,11.52,1.2642,0.0426,0.0846,-0.0678,120.321355,118.253,8.2632,102.384,62.647,6.577714194309675,0.065,0
2024-08-15T14:41:38Z,5.193,26.0432,11.52,1.2947,0.0426,0.0846,-0.2944,120.394202,118.442,8.2722,102.638,62.701,6.601608188514548,0.065,0
2024-08-15T14:41:38Z,5.209,25.9726,11.52,1.3062,0.0426,0.0846,-0.1736,120.441997,118.617,8.2842,102.896,62.362,6.622144620356869,0.065,0
2024-08-15T14:41:38Z,5.226,25.9177,11.52,1.268,0.0426,0.0846,-0.1736,120.461475,118.767,8.3008,103.128,61.943,6.638994118575232,0.064,0
2024-08-15T14:41:38Z,5.242,25.8688,11.52,1.2871,0.0426,0.0846,-0.3095,120.465822,118.887,8.324,103.37,61.581,6.65321245262438,0.063,0
2024-08-15T14:41:38Z,5.259,25.8185,11.52,1.4092,0.0852,0.1269,-0.2038,120.452191,118.961,8.3523,103.677,61.327,6.664879118783408,0.062,0
2024-08-15T14:41:38Z,5.275,25.7637,11.52,1.3977,0.0852,0.1269,-0.234,120.412941,118.976,8.3817,104.058,61.088,6.673644388623617,0.06,0
