DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-07T19:59:59Z,7.279,11.733,0.6895,3.0951,28.484365,38.771,6.1354,56.588,6.713,314.569,0.15459,2.810495184571005,0.07,0
2018-11-07T19:59:59Z,7.302,11.7329,0.6731,3.1119,28.472714,38.756,6.1084,56.338,6.711,314.5205,0.14691,2.8093456524812708,0.069,0
2018-11-07T19:59:59Z,7.324,11.7326,0.6638,3.0916,28.460109,38.739,6.085,56.123,6.709,314.4304,0.14991,2.8080572181284262,0.068,0
2018-11-07T19:59:59Z,7.34,11.7318,0.6599,3.0635,28.458963,38.737,6.0673,55.96,6.708,314.5125,0.15896,2.8079624573616404,0.066,0
2018-11-07T19:59:59Z,7.355,11.7307,0.6622,3.0772,28.458849,38.737,6.0557,55.852,6.707,314.5665,0.16691,2.8080442658881433,0.062,0
2018-11-07T19:59:59Z,7.37,11.7301,0.6831,3.1056,28.458735,38.737,6.0512,55.811,6.705,314.6534,0.1615,2.8080884818930003,0.06,0
2018-11-07T19:59:59Z,7.382,11.7302,0.7099,3.1007,28.45759,38.736,6.0529,55.827,6.704,314.8747,0.14195,2.808003524154044,0.061,0
2018-11-07T19:59:59Z,7.394,11.7302,0.7204,3.0788,28.444995,38.72,6.0569,55.862,6.704,314.9187,0.13741,2.806770266165915,0.064,0
2018-11-07T19:59:59Z,7.412,11.7304,0.7181,3.0858,28.43345,38.706,6.0603,55.892,6.704,314.8422,0.14723,2.805675744041489,0.068,0
2018-11-07T19:59:59Z,7.433,11.7309,0.71,3.0632,28.445007,38.723,6.0647,55.93,6.704,314.8962,0.15988,2.8069472832193694,0.071,0
2018-11-07T19:59:59Z,7.454,11.7302,0.7049,2.958,28.457718,38.741,6.0719,55.996,6.704,314.9698,0.16508,2.808385895290251,0.075,0
2018-11-07T19:59:59Z,7.473,11.7285,0.7114,2.8826,28.46014,38.745,6.0796,56.066,6.703,314.9575,0.15809,2.8088206917429033,0.076,0
2018-11-07T19:59:59Z,7.492,11.7269,0.7148,2.8831,28.474292,38.764,6.0861,56.125,6.702,314.9195,0.15623,2.8104040330234583,0.074,0
2018-11-07T19:59:59Z,7.511,11.7259,0.7003,2.9343,28.501821,38.802,6.0902,56.162,6.701,315.0255,0.14944,2.813407035250116,0.072,0
2018-11-07T19:59:59Z,7.53,11.7252,0.6827,3.0442,28.538979,38.853,6.0909,56.169,6.698,315.207,0.13858,2.817390052236741,0.071,0
2018-11-07T19:59:59Z,7.547,11.7248,0.6768,3.1131,28.606059,38.944,6.0904,56.164,6.696,315.2219,0.13962,2.824435043251999,0.071,0
2018-11-07T19:59:59Z,7.563,11.7244,0.6665,3.0955,28.677864,39.042,6.0905,56.166,6.696,315.1188,0.14374,2.8320213873955127,0.071,0
2018-11-07T19:59:59Z,7.581,11.7242,0.6588,3.0755,28.70863,39.084,6.0885,56.147,6.695,315.2517,0.13818,2.8352748340569356,0.071,0
2018-11-07T19:59:59Z,7.601,11.7243,0.6666,3.0855,28.72404,39.104,6.0812,56.08,6.693,315.5373,0.12994,2.836808914878173,0.071,0
2018-11-07T19:59:59Z,7.621,11.7242,0.6772,3.0944,28.737185,39.122,6.0684,55.962,6.691,315.475,0.1278,2.8382039643896557,0.071,0
2018-11-07T19:59:59Z,7.638,11.7243,0.6777,3.091,28.740557,39.127,6.0448,55.744,6.689,315.2721,0.12665,2.8385813817089565,0.07,0
2018-11-07T19:59:59Z,7.654,11.7241,0.6721,3.1053,28.764806,39.16,6.0058,55.385,6.688,315.322,0.12576,2.84114134472782,0.067,0
2018-11-07T19:59:59Z,7.672,11.7239,0.6827,3.1144,28.776372,39.175,5.9534,54.902,6.686,315.4759,0.12594,2.84231276802275,0.063,0
2018-11-07T19:59:59Z,7.69,11.7239,0.7051,3.0793,28.753395,39.144,5.8874,54.293,6.686,315.4984,0.12613,2.839920621611985,0.059,0
2018-11-07T19:59:59Z,7.704,11.7243,0.7138,3.0474,28.740999,39.127,5.8104,53.583,6.685,315.4214,0.12589,2.838578631406892,0.054,0
2018-11-07T19:59:59Z,7.714,11.7249,0.7138,3.0638,28.753498,39.144,5.7306,52.847,6.684,315.4056,0.12567,2.8398441915020896,0.049,0
2018-11-07T19:59:59Z,7.726,11.7251,0.7323,3.0953,28.777518,39.176,5.6562,52.162,6.684,315.3941,0.12567,2.8422967507338988,0.044,0
2018-11-07T19:59:59Z,7.739,11.7249,0.7632,3.1229,28.777413,39.176,5.5925,51.575,6.684,315.3677,0.12565,2.842311198519718,0.041,0
2018-11-07T19:59:59Z,7.748,11.7244,0.7745,3.1225,28.752226,39.141,5.5435,51.124,6.684,315.4306,0.12561,2.8396490693736913,0.04,0
2018-11-07T19:59:59Z,7.754,11.7247,0.7688,3.0896,28.726992,39.106,5.5096,50.812,6.683,315.4662,0.1256,2.836926790539751,0.039,0
2018-11-07T19:59:59Z,7.764,11.7251,0.7495,3.0919,28.726325,39.105,5.4892,50.623,6.683,315.3679,0.12565,2.836818992016977,0.038,0
2018-11-07T19:59:59Z,7.777,11.7253,0.7153,3.1203,28.74416,39.13,5.4827,50.563,6.683,315.2744,0.12602,2.8387312908247977,0.037,0
2018-11-07T19:59:59Z,7.788,11.7263,0.6954,3.1278,28.752127,39.141,5.4866,50.599,6.683,315.2822,0.12641,2.8395036327986425,0.037,0
2018-11-07T19:59:59Z,7.795,11.7269,0.6837,3.1208,28.759149,39.151,5.4948,50.674,6.683,315.2898,0.12608,2.8402292384808865,0.037,0
2018-11-07T19:59:59Z,7.804,11.7268,0.6662,3.1274,28.76555,39.16,5.5048,50.766,6.682,315.281,0.12564,2.8409306030987165,0.037,0
2018-11-07T19:59:59Z,7.812,11.7263,0.6673,3.1471,28.766024,39.161,5.5157,50.867,6.681,315.3478,0.12556,2.841045232792768,0.039,0
2018-11-07T19:59:59Z,7.819,11.7259,0.6778,3.1456,28.764879,39.159,5.5262,50.963,6.68,315.4088,0.12559,2.8409210184195404,0.043,0
2018-11-07T19:59:59Z,7.829,11.7258,0.674,3.1388,28.751704,39.141,5.5362,51.055,6.678,315.4161,0.12564,2.8395398619278507,0.047,0
2018-11-07T19:59:59Z,7.844,11.7254,0.6764,3.1872,28.733736,39.117,5.5446,51.132,6.677,315.4361,0.12562,2.8377184368625548,0.049,0
2018-11-07T19:59:59Z,7.862,11.7251,0.6984,3.2727,28.738135,39.123,5.5504,51.186,6.677,315.4781,0.12559,2.8382031522030884,0.05,0
2018-11-07T19:59:59Z,7.877,11.7254,0.7184,3.3185,28.741391,39.128,5.5539,51.218,6.677,315.4945,0.12559,2.8385654645141494,0.048,0
2018-11-07T19:59:59Z,7.889,11.7256,0.7259,3.3141,28.709593,39.085,5.5554,51.231,6.677,315.5486,0.12557,2.8352335518690084,0.044,0
2018-11-07T19:59:59Z,7.899,11.7255,0.7249,3.3111,28.67118,39.033,5.5579,51.254,6.677,315.7016,0.1256,2.83123053780758,0.04,0
2018-11-07T19:59:59Z,7.907,11.7251,0.7248,3.373,28.657959,39.015,5.5607,51.28,6.677,315.7952,0.12571,2.829872323176135,0.038,0
2018-11-07T19:59:59Z,7.912,11.7247,0.725,3.4528,28.676744,39.04,5.56,51.273,6.676,315.7351,0.12579,2.831830241151214,0.039,0
2018-11-07T19:59:59Z,7.92,11.7243,0.7268,3.4821,28.707804,39.083,5.5572,51.248,6.674,315.5772,0.12576,2.835176373336371,0.043,0
2018-11-07T19:59:59Z,7.931,11.724,0.7285,3.5143,28.715989,39.094,5.5552,51.23,6.673,315.5211,0.12569,2.836046929307089,0.049,0
2018-11-07T19:59:59Z,7.946,11.7238,0.7179,3.5366,28.712209,39.089,5.5532,51.21,6.672,315.6582,0.12563,2.8356757985536087,0.056,0
2018-11-07T19:59:59Z,7.963,11.7239,0.7179,3.5075,28.7256,39.107,5.5502,51.183,6.67,315.7732,0.12563,2.8370557285996836,0.062,0
2018-11-07T19:59:59Z,7.982,11.724,0.7279,3.4978,28.750897,39.142,5.5498,51.179,6.669,315.8781,0.12567,2.8397469425014585,0.065,0
2018-11-07T19:59:59Z,7.999,11.7238,0.7198,3.5115,28.764062,39.16,5.5537,51.215,6.667,316.0657,0.12565,2.841149848821467,0.067,0
2018-11-07T19:59:59Z,8.016,11.7237,0.7111,3.4905,28.757765,39.151,5.5601,51.274,6.666,315.977,0.12563,2.840462534396414,0.068,0
2018-11-07T19:59:59Z,8.033,11.7239,0.7149,3.4875,28.73826,39.124,5.5675,51.342,6.665,315.5801,0.12564,2.8383641371424186,0.068,0
2018-11-07T19:59:59Z,8.049,11.7239,0.7203,3.5363,28.718747,39.098,5.575,51.412,6.662,315.4829,0.12562,2.836358167161103,0.069,0
2018-11-07T19:59:59Z,8.067,11.7239,0.7211,3.5918,28.712346,39.089,5.58,51.459,6.659,315.6617,0.1256,2.8356632838931968,0.07,0
2018-11-07T19:59:59Z,8.086,11.724,0.7155,3.6403,28.724365,39.105,5.5807,51.465,6.656,315.8488,0.12563,2.836888952597131,0.069,0
2018-11-07T19:59:59Z,8.105,11.7242,0.7171,3.6956,28.737055,39.123,5.5797,51.456,6.654,316.11130000000003,0.12567,2.8382613864836217,0.066,0
2018-11-07T19:59:59Z,8.124,11.7242,0.7219,3.7412,28.738777,39.125,5.5775,51.435,6.654,316.2534,0.12567,2.838414813019381,0.062,0
2018-11-07T19:59:59Z,8.141,11.7244,0.7184,3.7637,28.74518,39.133,5.5728,51.392,6.653,316.1049,0.12565,2.8390158436666626,0.058,0
2018-11-07T19:59:59Z,8.152,11.7247,0.7022,3.7546,28.750972,39.141,5.5692,51.359,6.653,315.6928,0.12566,2.8396098477517033,0.056,0
2018-11-07T19:59:59Z,8.159,11.7247,0.673,3.723,28.745305,39.132,5.5673,51.342,6.654,315.4006,0.12562,2.8389155876367225,0.054,0
2018-11-07T19:59:59Z,8.172,11.7247,0.6594,3.717,28.740161,39.125,5.5656,51.327,6.654,315.4966,0.12552,2.838375097559457,0.054,0
2018-11-07T19:59:59Z,8.189,11.7247,0.6666,3.713,28.752289,39.141,5.5652,51.323,6.653,315.6491,0.12552,2.8396083471218163,0.056,0
2018-11-07T19:59:59Z,8.206,11.7252,0.6674,3.7054,28.764938,39.159,5.5668,51.337,6.652,315.6955,0.12562,2.840958153113911,0.061,0
2018-11-07T19:59:59Z,8.22,11.7258,0.6691,3.8077,28.766087,39.161,5.5674,51.342,6.652,315.6271,0.12564,2.8410664680751716,0.066,0
2018-11-07T19:59:59Z,8.235,11.7259,0.6872,4.0037,28.766181,39.162,5.5663,51.331,6.652,315.4255,0.12562,2.8411354828493036,0.066,0
2018-11-07T19:59:59Z,8.254,11.7258,0.7034,4.1223,28.766077,39.162,5.5647,51.316,6.651,315.323,0.12563,2.8411422240102473,0.066,0
2018-11-07T19:59:59Z,8.275,11.726,0.7079,4.1433,28.76483,39.162,5.5619,51.29,6.649,315.3333,0.12567,2.841126114336636,0.066,0
2018-11-07T19:59:59Z,8.292,11.7256,0.7056,4.1357,28.751098,39.143,5.5589,51.262,6.649,315.2925,0.12569,2.8396902143059157,0.064,0
2018-11-07T19:59:59Z,8.307,11.7243,0.7028,4.1217,28.72705,39.11,5.5552,51.228,6.649,315.173,0.12566,2.8372429002069235,0.059,0
2018-11-07T19:59:59Z,8.322,11.7233,0.711,4.1267,28.728081,39.111,5.5488,51.168,6.649,315.0935,0.12559,2.837395056604629,0.054,0
2018-11-07T19:59:59Z,8.337,11.7228,0.7215,4.1661,28.763558,39.16,5.5404,51.092,6.648,315.3639,0.12555,2.8412117168202937,0.05,0
2018-11-07T19:59:59Z,8.348,11.7227,0.72,4.2016,28.77499,39.175,5.5328,51.022,6.648,315.8612,0.12559,2.842375966191615,0.05,0
2018-11-07T19:59:59Z,8.355,11.7228,0.7106,4.1888,28.739294,39.126,5.5273,50.972,6.648,316.1157,0.12559,2.8385885693604207,0.052,0
2018-11-07T19:59:59Z,8.365,11.7231,0.7098,4.1637,28.712977,39.091,5.5242000000000004,50.943,6.648,316.0316,0.12556,2.8358659527309205,0.056,0
2018-11-07T19:59:59Z,8.38,11.7232,0.7196,4.1729,28.710802,39.088,5.5232,50.934,6.647,315.7914,0.1256,2.835626304153907,0.062,0
2018-11-07T19:59:59Z,8.4,11.7233,0.7369,4.2392,28.712999,39.091,5.5252,50.952,6.645,315.62,0.12563,2.8358492479233126,0.069,0
2018-11-07T19:59:59Z,8.42,11.7236,0.7617,4.3239,28.739544,39.127,5.5294,50.991,6.645,315.8527,0.12563,2.838602401116275,0.075,0
2018-11-07T19:59:59Z,8.44,11.7235,0.7716,4.3429,28.77774,39.18,5.533,51.022,6.645,316.3681,0.12562,2.842697317777441,0.08,0
2018-11-07T19:59:59Z,8.461,11.7233,0.7651,4.3166,28.7938,39.203,5.5345,51.034,6.645,316.5162,0.1256,2.8444859006179226,0.081,0
2018-11-07T19:59:59Z,8.483,11.7232,0.7659,4.2802,28.80672,39.223,5.5329,51.017,6.644,316.4387,0.12561,2.846035468345073,0.081,0
2018-11-07T19:59:59Z,8.505,11.7233,0.7727,4.2085,28.80695,39.225,5.5287,50.977,6.642,316.5499,0.12561,2.846181253598691,0.08,0
2018-11-07T19:59:59Z,8.525,11.7228,0.7732,4.1507,28.79657,39.212,5.5239,50.932,6.641,316.484,0.12557,2.8452154565625825,0.077,0
2018-11-07T19:59:59Z,8.544,11.7207,0.772,4.1621,28.808222,39.228,5.5171,50.868,6.638,316.0726,0.12559,2.8466084911843823,0.072,0
2018-11-07T19:59:59Z,8.562,11.7189,0.7589,4.1938,28.820827,39.246,5.5064,50.77,6.638,316.0506,0.12565,2.848133167814519,0.067,0
2018-11-07T19:59:59Z,8.579,11.7174,0.7247,4.1978,28.821972,39.247,5.4924,50.641,6.638,316.5616,0.12568,2.848323461911887,0.063,0
2018-11-07T19:59:59Z,8.593,11.7163,0.6978,4.1804,28.822077,39.247,5.4776,50.505,6.638,316.9158,0.12566,2.8484065131804233,0.061,0
2018-11-07T19:59:59Z,8.606,11.7161,0.6913,4.1658,28.822097,39.247,5.4634,50.373,6.639,316.9786,0.1257,2.848421245042955,0.06,0
2018-11-07T19:59:59Z,8.621,11.7158,0.7016,4.1739,28.822202,39.247,5.4502,50.251,6.639,316.8904,0.1257,2.8484434476229192,0.06,0
2018-11-07T19:59:59Z,8.637,11.7158,0.7119,4.1878,28.823357,39.249,5.4393,50.151,6.639,316.7956,0.1256,2.848597067705145,0.061,0
2018-11-07T19:59:59Z,8.654,11.7161,0.7057,4.1802,28.836057,39.266,5.4299,50.064,6.639,316.6935,0.12551,2.8498853950056917,0.064,0
2018-11-07T19:59:59Z,8.671,11.7163,0.6998,4.1736,28.848748,39.284,5.4231,50.002,6.638,316.6023,0.12552,2.851258559661482,0.068,0
2018-11-07T19:59:59Z,8.687,11.7165,0.7048,4.1699,28.849799,39.285,5.4199,49.972,6.636,316.6386,0.12559,2.8513198523762124,0.07,0
2018-11-07T19:59:59Z,8.704,11.7166,0.7116,4.1044,28.848759,39.284,5.4172,49.946,6.636,316.6171,0.1256,2.8512344514246184,0.07,0
2018-11-07T19:59:59Z,8.724,11.7162,0.708,3.9916,28.836173,39.267,5.4149,49.925,6.635,316.5997,0.12555,2.8499521590779295,0.069,0
2018-11-07T19:59:59Z,8.745,11.7159,0.698,3.9361,28.824628,39.251,5.4138,49.914,6.634,316.7728,0.12561,2.848739327059011,0.068,0
2018-11-07T19:59:59Z,8.764,11.7156,0.7014,3.9516,28.836173,39.267,5.4129,49.905,6.634,316.9029,0.1257,2.8499960025462006,0.066,0
2018-11-07T19:59:59Z,8.779,11.7152,0.7034,4.0265,28.848759,39.285,5.4133,49.91,6.633,316.4514,0.12568,2.851414893370904,0.063,0
2018-11-07T19:59:59Z,8.791,11.7148,0.6852,4.1397,28.8498,39.286,5.4125,49.903,6.633,315.7023,0.12573,2.851522106357267,0.06,0
2018-11-07T19:59:59Z,8.805,11.7147,0.6653,4.1918,28.84875,39.285,5.4061,49.843,6.633,315.5036,0.12578,2.8514519094897515,0.057,0
2018-11-07T19:59:59Z,8.822,11.7149,0.6562,4.1979,28.836069,39.268,5.3949,49.74,6.633,315.8558,0.12574,2.850123989997464,0.055,0
2018-11-07T19:59:59Z,8.837,11.7149,0.6669,4.213,28.823484,39.251,5.3826,49.626,6.632,316.4326,0.12574,2.8488115325891794,0.055,0
2018-11-07T19:59:59Z,8.85,11.7147,0.6934,4.2215,28.823588,39.251,5.3746,49.553,6.632,316.7133,0.12576,2.8488262668465985,0.055,0
2018-11-07T19:59:59Z,8.862,11.7143,0.7193,4.2098,28.837328,39.27,5.3698,49.509,6.632,316.1513,0.12571,2.8503223475236164,0.054,0
2018-11-07T19:59:59Z,8.876,11.7141,0.7323,4.1635,28.862605,39.304,5.3653,49.468,6.632,315.1446,0.12568,2.852960945589529,0.053,0
2018-11-07T19:59:59Z,8.891,11.7142,0.7216,4.119,28.8752,39.321,5.3633,49.449,6.63,314.6089,0.12568,2.854264740439911,0.053,0
2018-11-07T19:59:59Z,8.905,11.7141,0.7087,4.1295,28.862603,39.303,5.3641,49.457,6.628,314.8354,0.12564,2.8528824698620503,0.056,0
2018-11-07T19:59:59Z,8.916,11.7142,0.7142,4.1687,28.837301,39.269,5.368,49.492,6.625,315.3888,0.12561,2.850250517071478,0.06,0
2018-11-07T19:59:59Z,8.929,11.7144,0.7238,4.1661,28.823289,39.251,5.3721,49.529,6.623,315.7074,0.12563,2.8488459214522095,0.063,0
2018-11-07T19:59:59Z,8.948,11.7146,0.7233,4.1585,28.820199,39.247,5.3731,49.537,6.621,315.7622,0.12571,2.8485212190440157,0.068,0
2018-11-07T19:59:59Z,8.968,11.7152,0.7269,4.23,28.799932,39.22,5.3721,49.528,6.619,315.7076,0.12575,2.846391245629071,0.073,0
2018-11-07T19:59:59Z,8.986,11.7151,0.7489,4.3276,28.768746,39.178,5.3701,49.509,6.617,315.3906,0.1257,2.843157482387635,0.076,0
2018-11-07T19:59:59Z,9.006,11.714,0.7684,4.3623,28.760653,39.168,5.3678,49.487,6.617,314.9408,0.12565,2.8424685595279855,0.075,0
2018-11-07T19:59:59Z,9.029,11.7132,0.7704,4.3443,28.765587,39.175,5.3673,49.482,6.617,314.7423,0.12564,2.843068312982733,0.07,0
2018-11-07T19:59:59Z,9.051,11.7129,0.7542,4.2928,28.7649,39.174,5.3675,49.483,6.617,314.7978,0.12566,2.8430128553689267,0.064,0
2018-11-07T19:59:59Z,9.067,11.7124,0.7297,4.2286,28.752337,39.157,5.369,49.498,6.617,315.0108,0.1257,2.841738384073179,0.059,0
2018-11-07T19:59:59Z,9.076,11.7117,0.7123,4.2084,28.740701,39.141,5.3739,49.543,6.616,315.4233,0.12569,2.840556605789887,0.056,0
2018-11-07T19:59:59Z,9.082,11.7113,0.7,4.2018,28.751207,39.155,5.3791,49.591,6.616,315.6559,0.12565,2.8416670112197258,0.054,0
2018-11-07T19:59:59Z,9.093,11.7113,0.7005,4.2094,28.752352,39.156,5.3826,49.624,6.617,315.414,0.12565,2.8417437542594803,0.054,0
2018-11-07T19:59:59Z,9.112,11.7114,0.709,4.2699,28.754548,39.159,5.3842,49.639,6.618,315.1666,0.12565,2.841966780518644,0.054,0
2018-11-07T19:59:59Z,9.132,11.7116,0.7117,4.3225,28.777753,39.191,5.3832,49.629,6.617,315.0739,0.1256,2.8444199493341724,0.055,0
2018-11-07T19:59:59Z,9.149,11.7119,0.7144,4.3275,28.778917,39.192,5.3799,49.599,6.617,314.8094,0.12562,2.8444736883970996,0.055,0
2018-11-07T19:59:59Z,9.16,11.7122,0.7143,4.2685,28.768622,39.178,5.3754,49.558,6.617,314.6344,0.12567,2.8433701497741604,0.053,0
2018-11-07T19:59:59Z,9.169,11.7124,0.7101,4.1893,28.780281,39.194,5.37,49.509,6.616,315.3671,0.12565,2.844589293198026,0.05,0
2018-11-07T19:59:59Z,9.18,11.7125,0.7092,4.1638,28.792877,39.212,5.3645,49.457,6.614,316.6994,0.12566,2.845970341983588,0.05,0
2018-11-07T19:59:59Z,9.193,11.7124,0.7126,4.1735,28.793919,39.213,5.3604,49.419,6.611,317.3211,0.12571,2.8460544297501955,0.055,0
2018-11-07T19:59:59Z,9.205,11.7125,0.7149,4.1844,28.792878,39.211,5.3564,49.382,6.609,317.2915,0.1257,2.8458920056927584,0.061,0
2018-11-07T19:59:59Z,9.219,11.7123,0.7274,4.2348,28.780292,39.194,5.3534,49.355,6.607,316.9433,0.12566,2.844594999715937,0.067,0
2018-11-07T19:59:59Z,9.24,11.7122,0.763,4.3251,28.768748,39.178,5.3526,49.347,6.606,316.3807,0.12563,2.843367018423078,0.072,0
2018-11-07T19:59:59Z,9.265,11.7123,0.7871,4.3605,28.780303,39.194,5.351,49.333,6.606,316.5981,0.1256,2.844592827731939,0.077,0
2018-11-07T19:59:59Z,9.285,11.7123,0.7798,4.3265,28.792993,39.211,5.3485,49.311,6.605,317.4207,0.12562,2.845903925469537,0.079,0
2018-11-07T19:59:59Z,9.302,11.7125,0.7672,4.2499,28.795179,39.214,5.3469,49.296,6.605,317.8098,0.12562,2.846119659997397,0.077,0
2018-11-07T19:59:59Z,9.323,11.7126,0.763,4.1671,28.806734,39.229,5.3458,49.285,6.605,317.7748,0.12561,2.8472687030029067,0.071,0
2018-11-07T19:59:59Z,9.345,11.7127,0.7753,4.1499,28.805693,39.228,5.3428,49.258,6.605,317.5132,0.12561,2.8471828545778566,0.064,0
2018-11-07T19:59:59Z,9.364,11.713,0.7867,4.164,28.782592,39.196,5.3383,49.217,6.606,317.2277,0.1256,2.8446899992754737,0.058,0
2018-11-07T19:59:59Z,9.375,11.7132,0.7628,4.1537,28.781438,39.195,5.3348,49.186,6.606,317.1635,0.12556,2.844597288721824,0.054,0
2018-11-07T19:59:59Z,9.382,11.7131,0.7257,4.1478,28.791744,39.209,5.3332,49.171,6.606,316.9945,0.12555,2.8456849107210807,0.052,0
2018-11-07T19:59:59Z,9.391,11.7132,0.7137,4.1536,28.780189,39.193,5.3334,49.171,6.606,316.6478,0.12562,2.8444424219460376,0.055,0
2018-11-07T19:59:59Z,9.404,11.7133,0.7198,4.1631,28.768737,39.177,5.336,49.195,6.605,316.5845,0.12565,2.8431997701601848,0.062,0
2018-11-07T19:59:59Z,9.421,11.7132,0.7163,4.1711,28.780291,39.193,5.3402,49.233,6.604,316.8318,0.1256,2.84444121075884,0.071,0
2018-11-07T19:59:59Z,9.444,11.7134,0.6995,4.1584,28.792879,39.211,5.3455,49.282,6.604,317.142,0.1256,2.8458140066057704,0.08,0
2018-11-07T19:59:59Z,9.469,11.7135,0.691,4.1621,28.793929,39.212,5.3519,49.341,6.603,317.2385,0.12567,2.845882494838512,0.087,0
2018-11-07T19:59:59Z,9.493,11.7132,0.696,4.1856,28.792984,39.21,5.3565,49.384,6.6,316.3628,0.12568,2.845749848033696,0.092,0
2018-11-07T19:59:59Z,9.515,11.7129,0.7057,4.2296,28.781454,39.195,5.3593,49.41,6.595,314.9868,0.12565,2.844614324687761,0.097,0
2018-11-07T19:59:59Z,9.537,11.7128,0.7167,4.2971,28.781514,39.195,5.3619,49.434,6.592,314.5396,0.12567,2.8446212007236307,0.098,0
2018-11-07T19:59:59Z,9.563,11.7129,0.7178,4.33,28.793718,39.212,5.3644,49.458,6.592,314.6547,0.12569,2.845924271042142,0.098,0
2018-11-07T19:59:59Z,9.593,11.7129,0.7103,4.3529,28.802002,39.223,5.3667,49.479,6.59,314.658,0.12571,2.846771716516522,0.098,0
2018-11-07T19:59:59Z,9.619,11.713,0.7079,4.3605,28.881676,39.331,5.3682,49.493,6.589,314.7515,0.12569,2.855097814355421,0.096,0
2018-11-07T19:59:59Z,9.641,11.7129,0.7075,4.3303,29.376028,40.003,5.3684,49.496,6.589,314.8389,0.12563,2.90700565249298,0.091,0
2018-11-07T19:59:59Z,9.664,11.7131,0.7053,4.3231,30.460802,41.48,5.3674,49.487,6.589,313.9943,0.1256,3.021298586837359,0.084,0
2018-11-07T19:59:59Z,9.688,11.7131,0.7093,4.3347,36.091583,49.145,5.3652,49.469,6.589,312.369,0.12564,3.6194459747281096,0.076,0
2018-11-07T19:59:59Z,9.707,11.7137,0.7181,4.3483,57.113522,77.759,5.3615,49.442,6.59,311.6202,0.12572,5.913778999881439,0.069,0
2018-11-07T19:59:59Z,9.721,11.7141,0.7201,4.3653,91.298215,124.263,5.3525,49.377,6.591,311.4805,0.12573,9.799632461066512,0.062,0
2018-11-07T19:59:59Z,9.735,11.7144,0.7146,4.3574,132.404605,180.123,5.3345,49.239,6.593,310.8512,0.12568,14.659238363131076,0.054,0
2018-11-07T19:59:59Z,9.749,11.7156,0.7075,4.3446,182.9216,248.706,5.3014,48.966,6.594,310.3788,0.12567,20.853165779020948,0.047,0
2018-11-07T19:59:59Z,9.759,11.7164,0.6986,4.3627,227.34205,308.929,5.2319,48.358,6.595,310.7598,0.12567,26.4720780493225,0.042,0
2018-11-07T19:59:59Z,9.768,11.726,0.69,4.3929,252.522296,342.966,5.0929,47.1,6.597,311.5849,0.12565,29.709921167264348,0.038,0
2018-11-07T19:59:59Z,9.778,11.745,0.6862,4.4055,260.822857,354.156,5.0017,46.268,6.597,312.0089,0.1256,30.7715936686758,0.036,0
