DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T12:08:47Z,6.28,11.9206,0.0423,7.9245,64.356,47.524143,4.3859,40.864,9.666,115.1211,0.12354,38996.09227246884,0.055,0
2026-09-01T12:08:47Z,6.3,11.9259,0.0488,7.978,64.365,47.524135,4.3901,40.946,9.666,115.4522,0.12356,38982.653288095666,0.054,0
2026-09-01T12:08:47Z,6.321,11.9272,0.079,8.0712,64.377,47.52527,4.3983,41.039,9.666,115.6071,0.12362,38981.7421138819,0.056,0
2026-09-01T12:08:47Z,6.334,11.9249,0.0995,8.0606,64.405,47.537862,4.4002,41.147,9.666,115.4451,0.12362,39014.003475922815,0.062,0
2026-09-01T12:08:47Z,6.338,11.9203,0.0882,7.9524,64.431,47.549396,4.4117,41.238,9.666,115.1284,0.12357,39049.896235219,0.069,0
2026-09-01T12:08:47Z,6.346,11.915,0.0674,7.8909,64.424,47.53774,4.4204,41.328,9.666,114.9613,0.1235,39038.84043568353,0.075,0
2026-09-01T12:08:47Z,6.37,11.9088,0.0645,7.9652,64.414,47.523899,4.4291,41.425,9.665,114.9733,0.12346,39025.4702572892,0.078,0
2026-09-01T12:08:47Z,6.406,11.9024,0.0865,8.0988,64.403,47.509018,4.4458,41.498,9.665,114.8437,0.12351,39010.41753391904,0.079,0
2026-09-01T12:08:47Z,6.437,11.8963,0.1001,8.0721,64.378,47.484778,4.4536,41.564,9.665,114.5986,0.12359,38974.94214896692,0.078,0
2026-09-01T12:08:47Z,6.456,11.8909,0.079,7.9159,64.385,47.484771,4.4626,41.634,9.665,114.3327,0.12359,38988.60330841788,0.073,0
2026-09-01T12:08:47Z,6.464,11.8859,0.0561,7.85,64.423,47.508916,4.4779,41.68,9.664,114.1238,0.12356,39052.043620954515,0.063,0
2026-09-01T12:08:47Z,6.472,11.8812,0.065,7.9244,64.445,47.522757,4.4828,41.685,9.664,114.0517,0.12355,39093.10528425788,0.052,0
2026-09-01T12:08:47Z,6.484,11.8771,0.0874,8.0643,64.449,47.52515,4.4909,41.682,9.665,113.9781,0.12353,39108.56241822684,0.046,0
2026-09-01T12:08:47Z,6.499,11.8728,0.0853,8.1407,64.467,47.537846,4.4996,41.692,9.665,113.9214,0.12353,39146.24426355721,0.044,0
2026-09-01T12:08:47Z,6.513,11.8688,0.0554,8.1297,64.486,47.549286,4.5074,41.722,9.665,113.7105,0.12356,39180.543862323655,0.044,0
2026-09-01T12:08:47Z,6.523,11.8674,0.0339,8.1367,64.474,47.536496,4.505,41.743,9.665,113.2355,0.12354,39157.14043742855,0.043,0
2026-09-01T12:08:47Z,6.533,11.8681,0.0336,8.2262,64.445,47.510165,4.5037,41.693,9.665,113.0817,0.12352,39099.875390306916,0.041,0
2026-09-01T12:08:47Z,6.542,11.8679,0.0524,8.2895,64.418,47.484875,4.506,41.654,9.665,113.3139,0.12354,39047.13940992334,0.039,0
2026-09-01T12:08:47Z,6.55,11.8657,0.0858,8.2182,64.424,47.484658,4.507,41.684,9.664,113.2034,0.12355,39052.26689467423,0.036,0
2026-09-01T12:08:47Z,6.559,11.8621,0.0964,8.0817,64.459,47.507536,4.5188,41.714,9.663,112.6927,0.12358,39109.588857094925,0.033,0
2026-09-01T12:08:47Z,6.57,11.858,0.0805,7.937,64.464,47.507536,4.5052,41.711,9.662,112.3012,0.12359,39120.01472187971,0.029,0
2026-09-01T12:08:47Z,6.58,11.8539,0.0766,7.9378,64.436,47.484649,4.4987,41.69,9.661,112.083,0.12359,39082.21748052329,0.024,0
2026-09-01T12:08:47Z,6.585,11.8506,0.0906,8.0912,64.44,47.484763,4.5082,41.642,9.661,112.0338,0.12359,39090.845025161325,0.018,0
2026-09-01T12:08:47Z,6.586,11.8479,0.1004,8.1525,64.477,47.508908,4.5118,41.604,9.661,111.792,0.1236,39148.60867114172,0.013,0
2026-09-01T12:08:47Z,6.587,11.8454,0.0951,8.064,64.5,47.522637,4.5104,41.619,9.661,110.8804,0.12362,39183.93897845157,0.01,0
2026-09-01T12:08:47Z,6.588,11.8431,0.0768,7.9439,64.505,47.523782,4.5095,41.627,9.662,109.7878,0.12367,39192.217487539754,0.012,0
2026-09-01T12:08:47Z,6.588,11.841,0.0702,7.9633,64.507,47.522742,4.5044,41.608,9.663,109.0778,0.12372,39195.37581611735,0.021,0
2026-09-01T12:08:47Z,6.591,11.8387,0.0907,8.0932,64.492,47.510054,4.4939,41.606,9.661,108.6629,0.12368,39174.45896543974,0.034,0
2026-09-01T12:08:47Z,6.598,11.8361,0.1083,8.1477,64.477,47.497359,4.5036,41.613,9.661,108.0416,0.12362,39154.295321182035,0.045,0
2026-09-01T12:08:47Z,6.613,11.834,0.0989,8.0764,64.477,47.496215,4.5039,41.583,9.662,107.0721,0.12357,39157.228818608164,0.052,0
2026-09-01T12:08:47Z,6.638,11.8322,0.0691,7.9493,64.481,47.496223,4.4991,41.546,9.662,106.2324,0.12356,39161.82821045314,0.055,0
2026-09-01T12:08:47Z,6.661,11.8308,0.0642,7.9429,64.488,47.497454,4.4994,41.559,9.662,105.7187,0.12358,39167.990111018844,0.056,0
2026-09-01T12:08:47Z,6.673,11.8303,0.0894,8.0679,64.511,47.511087,4.5034,41.577,9.662,105.2482,0.12358,39198.04319093126,0.057,0
2026-09-01T12:08:47Z,6.677,11.8292,0.0997,8.1273,64.546,47.534079,4.5,41.571,9.662,104.5885,0.12359,39249.41944694292,0.059,0
2026-09-01T12:08:47Z,6.683,11.8265,0.0887,8.0468,64.534,47.521496,4.4893,41.552,9.662,103.8515,0.1236,39229.723344852675,0.06,0
2026-09-01T12:08:47Z,6.7,11.8239,0.0651,7.9135,64.491,47.485913,4.4975,41.548,9.662,103.219,0.12359,39161.2102185742,0.063,0
2026-09-01T12:08:47Z,6.725,11.8216,0.0638,7.916,64.496,47.484768,4.4989,41.565,9.663,102.6197,0.12362,39164.650767863546,0.069,0
2026-09-01T12:08:47Z,6.75,11.819,0.0979,8.0435,64.533,47.507655,4.4986,41.566,9.663,102.1983,0.12367,39219.61324558035,0.076,0
2026-09-01T12:08:47Z,6.768,11.8161,0.119,8.0894,64.54,47.508678,4.4957,41.559,9.663,101.9958,0.12367,39229.175660848116,0.081,0
2026-09-01T12:08:47Z,6.783,11.8129,0.0952,8.0268,64.528,47.497134,4.4934,41.548,9.663,101.6343,0.12362,39212.947235531254,0.083,0
2026-09-01T12:08:47Z,6.801,11.8093,0.0594,7.9354,64.528,47.495054,4.5008,41.538,9.663,101.0963,0.12357,39217.73757129159,0.083,0
2026-09-01T12:08:47Z,6.825,11.8058,0.0686,7.9408,64.515,47.483521,4.4978,41.536,9.663,100.6523,0.12356,39202.295423309486,0.081,0
2026-09-01T12:08:47Z,6.853,11.8029,0.1064,8.0577,64.518,47.484658,4.4987,41.545,9.663,100.3972,0.12359,39212.0956342385,0.077,0
2026-09-01T12:08:47Z,6.878,11.8006,0.1259,8.1196,64.553,47.508803,4.4974,41.573,9.663,100.1625,0.12355,39269.02281498392,0.072,0
2026-09-01T12:08:47Z,6.895,11.7988,0.1117,8.0397,64.572,47.5215,4.4955,41.593,9.663,99.793,0.12354,39300.49272396401,0.068,0
2026-09-01T12:08:47Z,6.904,11.7976,0.0765,7.9108,64.561,47.511197,4.4968,41.619,9.663,99.285,0.12359,39281.755830084905,0.064,0
2026-09-01T12:08:47Z,6.913,11.7966,0.05,7.8593,64.564,47.511205,4.4949,41.657,9.664,98.8392,0.12361,39284.329494366044,0.063,0
2026-09-01T12:08:47Z,6.928,11.7956,0.0581,7.8953,64.582,47.521596,4.5022,41.679,9.665,98.6197,0.12363,39308.881147502056,0.065,0
2026-09-01T12:08:47Z,6.949,11.7942,0.0915,8.0044,64.57,47.509854,4.502,41.703,9.665,98.351,0.12369,39287.60430022559,0.072,0
2026-09-01T12:08:47Z,6.971,11.7928,0.0955,8.0523,64.557,47.496202,4.5041,41.738,9.665,97.8276,0.12369,39262.29189579068,0.081,0
2026-09-01T12:08:47Z,6.991,11.7913,0.0657,7.9614,64.546,47.483506,4.512,41.765,9.665,97.1952,0.12364,39239.26569553999,0.088,0
2026-09-01T12:08:47Z,7.013,11.7892,0.0469,7.8959,64.551,47.483307,4.5119,41.787,9.665,96.7275,0.12362,39244.20789355693,0.092,0
2026-09-01T12:08:47Z,7.039,11.7865,0.0674,7.9773,64.571,47.493792,4.5145,41.814,9.665,96.388,0.12358,39273.291679596114,0.093,0
2026-09-01T12:08:47Z,7.065,11.7834,0.1049,8.1264,64.562,47.483298,4.5202,41.824,9.665,96.016,0.12361,39259.00566298611,0.093,0
2026-09-01T12:08:47Z,7.09,11.78,0.0934,8.0929,64.567,47.483402,4.5231,41.804,9.665,95.5851,0.12371,39267.916079650786,0.09,0
2026-09-01T12:08:47Z,7.114,11.7765,0.0535,7.9816,64.587,47.49505,4.5246,41.782,9.665,95.0506,0.12366,39301.52993876395,0.083,0
2026-09-01T12:08:47Z,7.136,11.7734,0.0468,8.0106,64.594,47.497141,4.5296,41.768,9.665,94.7154,0.12353,39313.89242039949,0.074,0
2026-09-01T12:08:47Z,7.154,11.7705,0.0699,8.0684,64.612,47.508685,4.5324,41.763,9.664,94.7158,0.12351,39345.7827878365,0.063,0
2026-09-01T12:08:47Z,7.167,11.7676,0.1,8.1674,64.612,47.507653,4.5277,41.763,9.663,94.6253,0.12352,39351.026197486186,0.05,0
2026-09-01T12:08:47Z,7.179,11.7651,0.0952,8.1829,64.582,47.484663,4.5258,41.745,9.663,94.3098,0.12355,39308.70217024883,0.039,0
2026-09-01T12:08:47Z,7.189,11.7631,0.0619,8.0178,64.583,47.484663,4.5252,41.71,9.663,93.9122,0.12358,39313.822176933325,0.031,0
2026-09-01T12:08:47Z,7.191,11.7617,0.0469,7.9133,64.616,47.507655,4.5234,41.69,9.663,93.5172,0.12358,39366.15389817542,0.027,0
2026-09-01T12:08:47Z,7.191,11.7608,0.0639,7.9434,64.619,47.508697,4.5259,41.683,9.663,93.3192,0.12357,39370.67257977992,0.027,0
2026-09-01T12:08:47Z,7.196,11.7602,0.0916,7.9712,64.605,47.497257,4.5237,41.66,9.663,93.1537,0.12352,39347.94864541566,0.03,0
2026-09-01T12:08:47Z,7.206,11.7597,0.0822,7.9078,64.606,47.496321,4.518,41.623,9.664,92.8927,0.12351,39347.244169339545,0.035,0
2026-09-01T12:08:47Z,7.219,11.759,0.0504,7.8612,64.61,47.497371,4.5157,41.584,9.664,92.5726,0.12359,39351.263819913496,0.04,0
2026-09-01T12:08:47Z,7.231,11.7581,0.0399,7.886,64.629,47.509947,4.5177,41.545,9.663,92.2091,0.12364,39380.24582876995,0.044,0
2026-09-01T12:08:47Z,7.244,11.7571,0.0641,7.9685,64.648,47.521394,4.5146,41.511,9.662,92.0249,0.12364,39407.10275722725,0.043,0
2026-09-01T12:08:47Z,7.257,11.7557,0.102,8.0375,64.633,47.5088,4.5096,41.481,9.662,91.894,0.12361,39383.96706176361,0.04,0
2026-09-01T12:08:47Z,7.269,11.7541,0.0984,7.9697,64.603,47.484655,4.5065,41.465,9.662,91.7451,0.12354,39336.853610016864,0.036,0
2026-09-01T12:08:47Z,7.275,11.7525,0.0615,7.9007,64.603,47.483406,4.501,41.452,9.662,91.4289,0.12349,39338.30522640592,0.031,0
2026-09-01T12:08:47Z,7.279,11.7512,0.0389,7.8854,64.619,47.493702,4.4987,41.421,9.661,90.824,0.12349,39363.475952473374,0.025,0
2026-09-01T12:08:47Z,7.287,11.75,0.0507,7.9222,64.606,47.482159,4.4944,41.405,9.661,90.4547,0.12354,39342.067458317266,0.02,0
2026-09-01T12:08:47Z,7.294,11.7485,0.087,8.0036,64.593,47.470815,4.4929,41.445,9.661,90.3193,0.12358,39321.8554571069,0.017,0
2026-09-01T12:08:47Z,7.296,11.7473,0.1036,8.05,64.613,47.483522,4.494,41.485,9.661,89.961,0.1236,39351.87941290729,0.017,0
2026-09-01T12:08:47Z,7.297,11.7461,0.0844,8.0729,64.649,47.508814,4.4889,41.503,9.661,89.4778,0.12362,39408.635111950534,0.021,0
2026-09-01T12:08:47Z,7.3,11.7446,0.071,8.1096,64.67,47.522665,4.4835,41.553,9.661,89.1234,0.1236,39441.90570008029,0.028,0
2026-09-01T12:08:47Z,7.305,11.7434,0.1003,8.2547,64.674,47.524019,4.4925,41.61,9.661,88.8595,0.12356,39447.86649706811,0.038,0
2026-09-01T12:08:47Z,7.315,11.7421,0.1308,8.2907,64.678,47.525174,4.4997,41.63,9.661,88.6097,0.12357,39453.662015928116,0.048,0
2026-09-01T12:08:47Z,7.333,11.7409,0.1236,8.2037,64.696,47.536633,4.4943,41.588,9.66,88.3396,0.12358,39481.10213638709,0.055,0
2026-09-01T12:08:47Z,7.355,11.7398,0.0966,8.227,64.696,47.535583,4.5048,41.511,9.66,88.0029,0.12358,39481.697544158014,0.06,0
2026-09-01T12:08:47Z,7.373,11.7384,0.0611,8.2652,64.667,47.512487,4.5114,41.464,9.66,87.7228,0.12359,39436.20949233729,0.063,0
2026-09-01T12:08:47Z,7.385,11.7372,0.0526,8.3247,64.668,47.511323,4.5151,41.449,9.661,87.6201,0.12364,39436.819669774486,0.065,0
2026-09-01T12:08:47Z,7.397,11.736,0.0854,8.3643,64.684,47.521512,4.5111,41.482,9.663,87.6211,0.12367,39461.55687519481,0.066,0
2026-09-01T12:08:47Z,7.413,11.7346,0.1085,8.2998,64.668,47.508702,4.4963,41.559,9.664,87.477,0.12362,39437.930610729854,0.067,0
2026-09-01T12:08:47Z,7.432,11.7335,0.0908,8.1947,64.636,47.483411,4.495,41.612,9.664,87.0815,0.12358,39387.03503441379,0.07,0
2026-09-01T12:08:47Z,7.452,11.7323,0.0713,8.1867,64.619,47.469672,4.4916,41.604,9.663,86.712,0.12361,39360.947121583835,0.072,0
2026-09-01T12:08:47Z,7.474,11.7311,0.0888,8.3049,64.62,47.469558,4.494,41.562,9.663,86.5365,0.12366,39363.78144875505,0.073,0
2026-09-01T12:08:47Z,7.494,11.7298,0.1112,8.3254,64.639,47.482038,4.5075,41.519,9.662,86.508,0.12365,39393.61220141248,0.073,0
2026-09-01T12:08:47Z,7.51,11.7285,0.109,8.1623,64.656,47.493581,4.5145,41.484,9.662,86.4544,0.12359,39421.46890822256,0.073,0
2026-09-01T12:08:47Z,7.524,11.7276,0.0866,7.9727,64.643,47.482151,4.512,41.451,9.662,86.2324,0.12357,39399.49888449573,0.073,0
2026-09-01T12:08:47Z,7.541,11.7269,0.0565,7.9459,64.629,47.470807,4.506,41.421,9.662,85.8027,0.12359,39377.20415346472,0.073,0
2026-09-01T12:08:47Z,7.564,11.7258,0.0449,8.0087,64.649,47.4834,4.5013,41.416,9.662,85.3024,0.12356,39406.77092821487,0.073,0
2026-09-01T12:08:47Z,7.587,11.7247,0.0629,8.015,64.684,47.507434,4.4977,41.455,9.661,85.3462,0.12352,39460.67390253164,0.073,0
2026-09-01T12:08:47Z,7.606,11.7235,0.0832,7.9879,64.687,47.507434,4.4953,41.538,9.661,85.7301,0.12356,39463.759014304625,0.072,0
2026-09-01T12:08:47Z,7.621,11.7223,0.0657,7.9192,64.657,47.483401,4.4902,41.643,9.662,85.5554,0.12358,39415.759051789566,0.068,0
2026-09-01T12:08:47Z,7.636,11.7211,0.0338,7.936,64.642,47.47081,4.4892,41.722,9.662,85.0413,0.12362,39392.09120924812,0.062,0
2026-09-01T12:08:47Z,7.653,11.7197,0.0471,8.055,64.66,47.482163,4.4939,41.765,9.662,84.762,0.12367,39419.806187892085,0.057,0
2026-09-01T12:08:47Z,7.67,11.7182,0.0857,8.1283,64.677,47.493688,4.5028,41.79,9.662,84.6741,0.12362,39448.15814800376,0.052,0
2026-09-01T12:08:47Z,7.682,11.7168,0.0924,8.1048,64.665,47.483183,4.5182,41.81,9.662,84.581,0.12356,39429.424642775164,0.049,0
2026-09-01T12:08:47Z,7.692,11.7154,0.0701,7.9756,64.666,47.482133,4.5264,41.82,9.663,84.4097,0.12356,39430.790811743,0.046,0
2026-09-01T12:08:47Z,7.701,11.714,0.0655,7.9322,64.667,47.480979,4.53,41.798,9.663,84.1525,0.12357,39431.936194838425,0.041,0
2026-09-01T12:08:47Z,7.711,11.7129,0.0875,8.0595,64.653,47.469237,4.533,41.763,9.662,83.7936,0.12357,39409.80526618308,0.036,0
2026-09-01T12:08:47Z,7.723,11.7116,0.1028,8.1481,64.653,47.46713,4.5342,41.74,9.661,83.512200000000007,0.12356,39408.666590825545,0.031,0
2026-09-01T12:08:47Z,7.734,11.7103,0.0999,8.0807,64.639,47.4555,4.5384,41.731,9.661,83.4177,0.1236,39387.292819017224,0.027,0
2026-09-01T12:08:47Z,7.739,11.7092,0.0768,7.9618,64.641,47.455595,4.5341,41.737,9.661,83.253,0.12364,39390.31922819726,0.022,0
2026-09-01T12:08:47Z,7.74,11.7081,0.0651,8.0089,64.66,47.468284,4.529,41.753,9.661,82.8973,0.12364,39420.112579796965,0.016,0
2026-09-01T12:08:47Z,7.742,11.7067,0.0755,8.1714,64.68,47.481936,4.5279,41.783,9.66,82.558,0.1236,39452.741140000806,0.011,0
2026-09-01T12:08:47Z,7.745,11.705,0.0774,8.2194,64.697,47.49369,4.5255,41.811,9.66,82.334,0.12357,39482.121948528336,0.008,0
2026-09-01T12:08:47Z,7.747,11.7037,0.0715,8.1107,64.685,47.483424,4.528,41.802,9.66,82.0829,0.12362,39463.6249578922,0.006,0
2026-09-01T12:08:47Z,7.748,11.7032,0.0544,7.95,64.69,47.484789,4.5286,41.774,9.661,81.7588,0.12359,39467.81587672665,0.006,0
2026-09-01T12:08:47Z,7.749,11.7028,0.0378,7.8812,64.726,47.510184,4.5321,41.777,9.661,81.2543,0.12349,39522.9004548402,0.005,0
2026-09-01T12:08:47Z,7.75,11.702,0.0373,7.9627,64.763,47.536515,4.5383,41.804,9.66,80.6283,0.12352,39581.06150227907,0.004,0
2026-09-01T12:08:47Z,7.75,11.7007,0.0553,8.115,64.781,47.549203,4.5362,41.811,9.659,80.2996,0.12359,39611.46977908875,0.004,0
2026-09-01T12:08:47Z,7.751,11.6994,0.0724,8.1171,64.761,47.536618,4.5299,41.801,9.658,80.2914,0.12358,39587.99347228749,0.004,0
2026-09-01T12:08:47Z,7.752,11.6984,0.0617,7.9887,64.722,47.511328,4.5312,41.801,9.659,80.2705,0.12352,39536.680266563344,0.005,0
2026-09-01T12:08:47Z,7.754,11.6976,0.0497,7.9297,64.698,47.49738,4.5373,41.816,9.66,79.8752,0.12348,39509.03656608676,0.007,0
2026-09-01T12:08:47Z,7.755,11.697,0.0522,7.9147,64.69,47.494959,4.537,41.831,9.66,79.2968,0.12351,39505.4276689075,0.011,0
2026-09-01T12:08:47Z,7.757,11.6983,0.0673,7.9788,64.671,47.482053,4.5346,41.828,9.66,79.0427,0.12355,39474.606568426854,0.016,0
2026-09-01T12:08:47Z,7.761,11.7013,0.0747,8.0894,64.653,47.468314,4.5339,41.81,9.66,78.9546,0.1236,39437.65803416879,0.024,0
2026-09-01T12:08:47Z,7.766,11.7043,0.0506,8.0909,64.638,47.455815,4.5362,41.788,9.66,79.005,0.12361,39403.37214015868,0.035,0
2026-09-01T12:08:47Z,7.774,11.7069,0.0341,8.0655,64.644,47.457905,4.5384,41.777,9.66,78.9645,0.12358,39401.13290049561,0.044,0
2026-09-01T12:08:47Z,7.788,11.7084,0.0491,8.0895,64.698,47.493576,4.5375,41.775,9.659,78.4642,0.12357,39473.122627593664,0.049,0
2026-09-01T12:08:47Z,7.808,11.7081,0.0829,8.1075,64.72,47.506178,4.5355,41.77,9.659,78.0325,0.12359,39500.709344458664,0.051,0
2026-09-01T12:08:47Z,7.829,11.7065,0.0927,8.044,64.695,47.483291,4.5324,41.76,9.66,77.7891,0.12363,39456.128013576235,0.052,0
2026-09-01T12:08:47Z,7.84,11.7042,0.0669,7.9364,64.683,47.470804,4.5316,41.753,9.661,77.4999,0.12365,39435.48651752737,0.053,0
2026-09-01T12:08:47Z,7.844,11.7014,0.0541,7.9341,64.703,47.482168,4.5322,41.758,9.661,77.2886,0.1236,39466.86250997112,0.053,0
2026-09-01T12:08:47Z,7.853,11.6981,0.0626,8.0507,64.722,47.493713,4.5324,41.79,9.661,77.0412,0.12358,39499.930797404406,0.052,0
2026-09-01T12:08:47Z,7.871,11.6948,0.0781,8.2191,64.711,47.483418,4.5309,41.838,9.66,76.6595,0.12363,39486.51267569019,0.052,0
2026-09-01T12:08:47Z,7.891,11.692,0.0756,8.2965,64.716,47.484668,4.5304,41.862,9.659,76.2875,0.12362,39496.3838424695,0.054,0
2026-09-01T12:08:47Z,7.906,11.6898,0.0486,8.1665,64.751,47.508814,4.5303,41.863,9.659,76.0709,0.12352,39553.490363134755,0.058,0
2026-09-01T12:08:47Z,7.917,11.6882,0.0347,7.9796,64.771,47.521417,4.5338,41.88,9.66,76.0196,0.12349,39584.4863596062,0.06,0
2026-09-01T12:08:47Z,7.928,11.6861,0.0578,7.9495,64.759,47.510064,4.5421,41.928,9.661,75.925,0.12355,39565.701200590804,0.057,0
2026-09-01T12:08:47Z,7.943,11.6842,0.0953,8.0753,64.745,47.498519,4.5447,41.981,9.661,75.7011,0.12359,39545.99369702764,0.052,0
2026-09-01T12:08:47Z,7.962,11.6826,0.0888,8.1001,64.761,47.508804,4.5425,42.009,9.66,75.4638,0.12359,39572.046258866525,0.047,0
2026-09-01T12:08:47Z,7.978,11.681,0.0542,7.9425,64.761,47.507443,4.5438,42.01,9.66,75.2937,0.12359,39573.27305787018,0.043,0
2026-09-01T12:08:47Z,7.987,11.6796,0.0422,7.8444,64.729,47.482057,4.5508,42.004,9.661,75.1063,0.12361,39522.77229870457,0.042,0
2026-09-01T12:08:47Z,7.989,11.6784,0.0602,7.9036,64.696,47.455821,4.5582,41.998,9.661,74.8336,0.12363,39469.98418101194,0.044,0
2026-09-01T12:08:47Z,7.993,11.6775,0.0817,7.9749,64.682,47.444172,4.561,41.991,9.661,74.5771,0.12367,39447.503670140104,0.047,0
2026-09-01T12:08:47Z,8.004,11.6763,0.0851,8.0578,64.716,47.468185,4.5604,41.981,9.661,74.4143,0.12369,39501.724122964115,0.051,0
2026-09-01T12:08:47Z,8.025,11.6748,0.0845,8.1882,64.749,47.492208,4.5598,41.961,9.661,74.3283,0.12365,39556.78863305381,0.055,0
2026-09-01T12:08:47Z,8.049,11.6732,0.0663,8.1856,64.734,47.480673,4.5594,41.952,9.661,74.139,0.12358,39536.32326426651,0.057,0
2026-09-01T12:08:47Z,8.068,11.672,0.0639,8.1628,64.701,47.455696,4.5582,41.974,9.661,73.7604,0.12358,39486.194661203925,0.054,0
2026-09-01T12:08:47Z,8.078,11.6711,0.0977,8.1514,64.686,47.444162,4.5586,41.997,9.662,73.3638,0.12362,39463.94902818533,0.049,0
2026-09-01T12:08:47Z,8.084,11.6708,0.1174,8.0483,64.72,47.468196,4.5551,42.015,9.662,73.1298,0.12365,39515.91748038407,0.044,0
2026-09-01T12:08:47Z,8.09,11.6707,0.1021,7.9741,64.754,47.492332,4.5518,42.02,9.661,72.9103,0.1237,39567.630427962984,0.042,0
2026-09-01T12:08:47Z,8.1,11.6705,0.0708,7.9032,64.739,47.482037,4.5582,41.995,9.66,72.6026,0.12372,39546.19243603127,0.044,0
2026-09-01T12:08:47Z,8.112,11.6698,0.0721,7.9778,64.723,47.470693,4.559,41.961,9.66,72.42,0.12369,39523.81500718915,0.051,0
2026-09-01T12:08:47Z,8.126,11.6688,0.1095,8.2277,64.739,47.482151,4.5616,41.921,9.66,72.3372,0.12365,39550.820137648276,0.057,0
2026-09-01T12:08:47Z,8.142,11.6683,0.1307,8.362,64.756,47.493592,4.5645,41.866,9.661,72.2044,0.12361,39576.510282997006,0.062,0
2026-09-01T12:08:47Z,8.162,11.6691,0.104,8.3036,64.742,47.482049,4.5588,41.807,9.662,72.0181,0.12355,39549.82466053179,0.062,0
2026-09-01T12:08:47Z,8.182,11.6697,0.0615,8.2047,64.727,47.469559,4.5559,41.757,9.662,71.8057,0.12353,39521.64858060376,0.059,0
2026-09-01T12:08:47Z,8.199,11.6692,0.0665,8.1904,64.728,47.469549,4.5523,41.727,9.662,71.6157,0.12358,39522.914972832536,0.054,0
2026-09-01T12:08:47Z,8.21,11.6685,0.0983,8.1993,64.747,47.481934,4.5452,41.733,9.662,71.4414,0.12364,39551.12280524223,0.047,0
2026-09-01T12:08:47Z,8.219,11.6675,0.104,8.1758,64.762,47.492324000000004,4.5387,41.765,9.661,71.1614,0.12366,39575.86335028169,0.041,0
2026-09-01T12:08:47Z,8.228,11.6665,0.0855,8.0773,64.731,47.468198,4.5331,41.782,9.661,70.8974,0.12363,39526.99648101996,0.038,0
2026-09-01T12:08:47Z,8.234,11.6654,0.0583,7.9639,64.7,47.444175,4.5292,41.789,9.661,70.7439,0.12362,39478.64192141572,0.04,0
2026-09-01T12:08:47Z,8.239,11.6644,0.0659,8.0007,64.718,47.455813,4.5297,41.821,9.661,70.5965,0.1236,39506.01443765331,0.042,0
2026-09-01T12:08:47Z,8.251,11.6636,0.1019,8.0789,64.756,47.481935,4.5361,41.843,9.661,70.5772,0.12353,39563.77055045688,0.044,0
2026-09-01T12:08:47Z,8.269,11.6626,0.1116,8.0892,64.791,47.506062,4.5384,41.854,9.661,70.5106,0.12352,39617.838304779725,0.048,0
2026-09-01T12:08:47Z,8.286,11.6614,0.0919,8.091,64.776,47.493573,4.5343,41.891,9.661,70.1359,0.12354,39594.279960154716,0.053,0
2026-09-01T12:08:47Z,8.296,11.6604,0.063,8.1353,64.73,47.457903,4.5431,41.937,9.661,69.7467,0.12355,39520.777702013635,0.057,0
2026-09-01T12:08:47Z,8.305,11.6595,0.0456,8.1801,64.729,47.455709,4.5449,41.977,9.661,69.5905,0.12356,39518.421657414925,0.059,0
2026-09-01T12:08:47Z,8.32,11.6581,0.0386,8.1545,64.747,47.467054,4.5425,42.017,9.661,69.5371,0.12356,39546.222526958816,0.06,0
2026-09-01T12:08:47Z,8.341,11.6566,0.0452,8.0648,64.75,47.468085,4.5497,42.055,9.661,69.4458,0.12361,39552.29072981925,0.062,0
2026-09-01T12:08:47Z,8.36,11.6555,0.0588,7.9152,64.751,47.468179,4.5546,42.082,9.661,69.26,0.12367,39555.32934469715,0.066,0
2026-09-01T12:08:47Z,8.374,11.6543,0.0535,7.8828,64.753,47.468187,4.5587,42.105,9.661,68.9255,0.12363,39558.443631772505,0.072,0
2026-09-01T12:08:47Z,8.389,11.6531,0.0481,7.9809,64.755,47.468179,4.5632,42.11,9.662,68.5851,0.1236,39561.52367442361,0.077,0
2026-09-01T12:08:47Z,8.407,11.6522,0.0681,8.0422,64.756,47.468075,4.5686,42.099,9.662,68.4137,0.12367,39563.6240950518,0.082,0
2026-09-01T12:08:47Z,8.43,11.6515,0.1041,8.0428,64.756,47.466931,4.5701,42.092,9.662,68.3157,0.12374,39562.98884238371,0.082,0
2026-09-01T12:08:47Z,8.457,11.6505,0.1081,7.9545,64.74,47.454337,4.5742,42.097,9.662,68.1754,0.12374,39538.70083486541,0.078,0
2026-09-01T12:08:47Z,8.487,11.6493,0.0675,7.9313,64.725,47.442784,4.5748,42.09,9.663,68.0082,0.12369,39517.15560445155,0.07,0
2026-09-01T12:08:47Z,8.507,11.6482,0.0374,8.0694,64.741,47.454223,4.5726,42.06,9.664,67.842,0.12367,39544.38852977353,0.063,0
2026-09-01T12:08:47Z,8.513,11.6475,0.0527,8.1901,64.758,47.465671,4.571,42.038,9.664,67.6285,0.12365,39570.62267921815,0.06,0
