DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T12:09:38Z,1.729,14.3703,4.5,3.9854,0.0426,1.6497,3.1989,32.726861,41.56,8.0766,79.002,37.758,2.8250236750710673,1.5761e-16,0
2022-10-11T12:09:38Z,1.73,14.3702,4.5,3.9968,0.0426,1.6497,3.244,32.728872,41.562,8.0773,79.01,37.619,2.825175486124533,1.6415e-16,0
2022-10-11T12:09:38Z,1.73,14.3702,4.5,3.8595,0.0426,1.6497,3.1388,32.735613,41.571,8.0779,79.016,37.644,2.825826200819723,1.8111e-16,0
2022-10-11T12:09:38Z,1.729,14.3702,4.41,3.8366,0.0852,1.7343,3.1688,32.74294,41.58,8.0788,79.026,37.521,2.826476926461752,2.0956e-16,0
2022-10-11T12:09:38Z,1.729,14.3702,4.41,3.8709,0.0852,1.7343,3.1688,32.744885,41.583,8.0797,79.036,37.554,2.8266938374414337,2.5133e-16,0
2022-10-11T12:09:38Z,1.73,14.3702,4.41,3.8557,0.0852,1.7343,3.1388,32.741967,41.579,8.0801,79.041,37.505,2.826404623072106,3.0905e-16,0
2022-10-11T12:09:38Z,1.73,14.3701,4.41,3.9739,0.0852,1.7343,3.1688,32.73737,41.573,8.0803,79.044,37.529,2.825978017289963,3.8639e-16,0
2022-10-11T12:09:38Z,1.729,14.37,4.41,3.9816,0.0852,1.5651,3.274,32.731846,41.566,8.0801,79.042,37.464,2.8254791121717804,4.8827e-16,0
2022-10-11T12:09:38Z,1.729,14.3698,4.41,3.9968,0.0852,1.5651,3.3191,32.727884,41.561,8.0796,79.038,37.586,2.8251320233117267,6.2115e-16,0
2022-10-11T12:09:38Z,1.729,14.3696,4.41,3.9663,0.0852,1.5651,3.1688,32.728387,41.562,8.0796,79.039,37.472,2.8252187446364085,7.9347e-16,0
2022-10-11T12:09:38Z,1.729,14.3694,4.41,3.993,0.0852,1.5651,3.244,32.72953,41.564,8.0805,79.048,37.497,2.825377769672278,1.0162e-15,0
2022-10-11T12:09:38Z,1.729,14.3692,4.41,3.9968,0.0852,1.692,3.274,32.727657,41.562,8.0823,79.067,37.562,2.8252475842506604,1.3034e-15,0
2022-10-11T12:09:38Z,1.729,14.3689,4.41,3.9663,0.0852,1.692,3.1538,32.726228,41.56,8.0857,79.1,37.644,2.8251246076747636,1.6733e-15,0
2022-10-11T12:09:38Z,1.729,14.3686,4.41,3.9739,0.0852,1.692,3.1688,32.726843,41.561,8.0909,79.15,37.701,2.825218540654643,2.1496e-15,0
2022-10-11T12:09:38Z,1.729,14.3684,4.41,4.0083,0.0852,1.692,3.1688,32.727685,41.562,8.0976,79.215,37.676,2.8253052649344155,2.7622e-15,0
2022-10-11T12:09:38Z,1.729,14.3681,4.41,4.0083,0.0852,1.692,3.1989,32.73096,41.567,8.1048,79.284,37.734,2.8256884219939953,3.5503e-15,0
2022-10-11T12:09:38Z,1.729,14.3678,4.41,3.993,0.0852,1.6074,3.1989,32.735559,41.573,8.111,79.342,37.832,2.826143895173315,4.5638e-15,0
2022-10-11T12:09:38Z,1.729,14.3674,4.41,3.9777,0.0852,1.6074,3.2139,32.73677,41.575,8.1152,79.381,37.775,2.8263173608266343,5.8671e-15,0
2022-10-11T12:09:38Z,1.729,14.3671,4.41,4.0426,0.0852,1.6074,3.1989,32.732933,41.571,8.117,79.397,37.734,2.8260497666695565,7.5428e-15,0
2022-10-11T12:09:38Z,1.729,14.3667,4.41,4.0273,0.0852,1.6074,3.1989,32.725008,41.561,8.1161,79.387,37.799,2.8253555353762834,9.6975e-15,0
2022-10-11T12:09:38Z,1.729,14.3662,4.41,4.0273,0.0852,1.6074,3.2139,32.72078,41.556,8.1126,79.353,37.824,2.8250300485548734,1.2468e-14,0
2022-10-11T12:09:38Z,1.729,14.3658,4.41,4.0426,0.0852,1.6074,3.0486,32.725065,41.562,8.1076,79.304,37.734,2.8254927405579986,1.603e-14,0
2022-10-11T12:09:38Z,1.729,14.3653,4.41,3.8137,0.0852,1.6074,3.6949,32.729102,41.567,8.102,79.25,37.783,2.825890348205394,2.061e-14,0
2022-10-11T12:09:38Z,1.729,14.365,4.41,3.8175,0.0852,1.6074,3.6949,32.728029,41.566,8.0967,79.199,37.799,2.825839673280899,2.6498e-14,0
2022-10-11T12:09:38Z,1.729,14.3647,4.41,3.7794,0.0852,1.6497,3.6197,32.727499,41.566,8.092,79.153,37.816,2.8258613093582903,3.4069e-14,0
2022-10-11T12:09:38Z,1.729,14.3646,4.41,3.8175,0.0852,1.6497,3.6648,32.729351,41.568,8.0881,79.115,37.644,2.826013145636989,4.3803e-14,0
2022-10-11T12:09:38Z,1.729,14.3645,4.41,2.5663,0.0852,1.6497,9.7971,32.726159,41.564,8.0852,79.086,37.783,2.8257311095386717,5.6317e-14,0
2022-10-11T12:09:38Z,1.729,14.3644,4.41,2.593,0.0852,1.6497,9.8572,32.717071,41.553,8.0825,79.059,37.685,2.824942896812631,7.2408e-14,0
2022-10-11T12:09:38Z,1.73,14.3645,4.5,2.5663,0.0852,1.6497,9.7971,32.707584,41.541,8.0794,79.029,37.619,2.824067972145725,9.3096e-14,0
2022-10-11T12:09:38Z,1.73,14.3646,4.5,2.5663,0.0852,1.6497,9.9174,32.70111,41.532,8.0762,78.997,37.693,2.8234099929208165,1.197e-13,0
2022-10-11T12:09:38Z,1.729,14.3648,4.5,4.1799,0.0852,1.6497,3.3943,32.699883,41.531,8.0732,78.966,37.635,2.823323274477999,1.5389e-13,0
2022-10-11T12:09:38Z,1.729,14.3651,4.5,4.1608,0.0852,1.6497,3.5145,32.699615,41.53,8.0704,78.939,37.66,2.8232293517524707,1.9786e-13,0
2022-10-11T12:09:38Z,1.729,14.3653,4.5,4.1608,0.0852,1.6497,3.3342,32.700234,41.531,8.0683,78.918,37.611,2.8232872471410007,2.544e-13,0
2022-10-11T12:09:38Z,1.73,14.3655,4.41,4.1875,0.0852,1.6074,3.3642,32.705867,41.538,8.0668,78.903,37.603,2.8237789786343988,3.2708e-13,0
2022-10-11T12:09:38Z,1.73,14.3657,4.41,4.1227,0.0852,1.6074,2.9133,32.714055,41.548,8.0658,78.894,37.57,2.8244876335249898,4.2053e-13,0
2022-10-11T12:09:38Z,1.73,14.3659,4.41,4.0846,0.0852,1.6074,2.9885,32.719061,41.554,8.0656,78.894,37.472,2.8249070618503227,5.4068e-13,0
2022-10-11T12:09:38Z,1.73,14.3662,4.41,4.1113,0.0852,1.6074,3.0035,32.718257,41.553,8.0661,78.901,37.537,2.8248131262473097,6.9516e-13,0
2022-10-11T12:09:38Z,1.73,14.3664,4.41,4.1151,0.0426,1.5228,2.8382,32.715392,41.549,8.0672,78.914,37.48,2.8245094815364924,8.9378e-13,0
2022-10-11T12:09:38Z,1.73,14.3666,4.41,4.1227,0.0426,1.5228,2.9734,32.713661,41.547,8.0694,78.937,37.464,2.824350453168584,1.1491e-12,0
2022-10-11T12:09:38Z,1.73,14.3668,4.41,4.1074,0.0426,1.5228,2.9434,32.712602,41.545,8.073,78.972,37.546,2.8241914269478756,1.4775e-12,0
2022-10-11T12:09:38Z,1.729,14.3671,4.41,4.0922,0.0426,1.5228,3.0486,32.711934,41.544,8.0772,79.014,37.415,2.824097500063173,1.8996e-12,0
2022-10-11T12:09:38Z,1.729,14.3674,4.41,4.1151,0.0852,1.6497,2.9434,32.711477,41.543,8.0812,79.052,37.358,2.824003574700248,2.4424e-12,0
2022-10-11T12:09:38Z,1.729,14.3678,4.41,3.9777,0.0852,1.6497,3.3041,32.711111,41.542,8.0843,79.081,37.31,2.8239024441678535,3.1402e-12,0
2022-10-11T12:09:38Z,1.729,14.3682,4.41,3.9777,0.0852,1.6497,3.1688,32.714699,41.546,8.0864,79.099,37.342,2.824162826920048,4.0374e-12,0
2022-10-11T12:09:38Z,1.729,14.3686,4.41,4.0006,0.0852,1.6497,3.1688,32.725177,41.559,8.0869,79.103,37.188,2.825073933206323,5.1909e-12,0
2022-10-11T12:09:38Z,1.729,14.3689,4.41,3.9892,0.0852,1.7343,3.1838,32.735437,41.572,8.0849,79.083,37.358,2.825992255414222,6.674e-12,0
2022-10-11T12:09:38Z,1.729,14.3692,4.41,4.0578,0.0852,1.7343,3.2139,32.740296,41.578,8.0806,79.042,37.156,2.826404447643135,8.5809e-12,0
2022-10-11T12:09:38Z,1.729,14.3693,4.41,4.0083,0.0852,1.7343,3.1989,32.741049,41.578,8.0752,78.991,37.18,2.826397234724099,1.1033e-11,0
2022-10-11T12:09:38Z,1.729,14.3694,4.41,4.035,0.0852,1.7343,3.259,32.739877,41.576,8.0697,78.938,37.1,2.826245412761775,1.4185e-11,0
2022-10-11T12:09:38Z,1.729,14.3694,4.41,4.054,0.0852,1.7343,3.1688,32.736468,41.572,8.0645,78.889,37.019,2.8259561962362127,1.8237e-11,0
2022-10-11T12:09:38Z,1.729,14.3692,4.41,4.0998,0.0426,1.692,3.1688,32.731893,41.567,8.0598,78.844,36.915,2.825609100344061,2.3448e-11,0
2022-10-11T12:09:38Z,1.729,14.369,4.41,4.1074,0.0426,1.692,3.1087,32.730871,41.566,8.0565,78.812,36.859,2.8255512183290747,3.0148e-11,0
2022-10-11T12:09:38Z,1.729,14.3688,4.41,4.1151,0.0426,1.692,3.3342,32.731151,41.566,8.0551,78.797,36.802,2.8255656399243803,3.8761e-11,0
2022-10-11T12:09:38Z,1.729,14.3684,4.41,4.1036,0.0426,1.692,3.244,32.728847,41.564,8.0548,78.795,36.739,2.8254498739362934,4.9836e-11,0
2022-10-11T12:09:38Z,1.729,14.368,4.41,4.0502,0.0426,1.7343,3.2139,32.727305,41.562,8.0545,78.792,36.547,2.82533410600394,6.4075e-11,0
2022-10-11T12:09:38Z,1.729,14.3675,4.41,4.0464,0.0426,1.7343,3.2289,32.730075,41.566,8.0542,78.788,36.532,2.8256593832502492,8.2382e-11,0
2022-10-11T12:09:38Z,1.729,14.3669,4.41,4.0426,0.0426,1.7343,3.1087,32.733933,41.572,8.0541,78.787,36.397,2.826136499707924,1.0592e-10,0
2022-10-11T12:09:38Z,1.729,14.3663,4.41,4.0617,0.0426,1.7343,3.1838,32.735949,41.575,8.054,78.785,36.397,2.826396704817357,1.3618e-10,0
2022-10-11T12:09:38Z,1.729,14.3657,4.41,3.9663,0.0852,1.6074,3.274,32.73666,41.576,8.0535,78.78,36.286,2.8265122961074813,1.7509e-10,0
2022-10-11T12:09:38Z,1.729,14.3652,4.41,3.9892,0.0852,1.6074,3.0486,32.734274,41.574,8.0526,78.773,36.263,2.8264037404824003,2.2512e-10,0
2022-10-11T12:09:38Z,1.729,14.3647,4.41,3.9777,0.0852,1.6074,3.1989,32.730138,41.569,8.0526,78.772,36.019,2.8260782452924422,2.8944e-10,0
2022-10-11T12:09:38Z,1.729,14.3643,4.41,3.993,0.0852,1.6074,3.274,32.729087,41.568,8.0542,78.789,35.988,2.826034783192286,3.7213e-10,0
2022-10-11T12:09:38Z,1.729,14.3641,4.41,4.0464,0.0426,1.692,3.0335,32.732822,41.573,8.0576,78.823,35.84,2.8264107758684953,4.7846e-10,0
2022-10-11T12:09:38Z,1.729,14.3639,4.41,4.0426,0.0426,1.692,2.9133,32.74234,41.586,8.0624,78.87,35.77,2.8273652991438296,6.1516e-10,0
2022-10-11T12:09:38Z,1.729,14.3638,4.41,4.0235,0.0426,1.692,3.0185,32.754236,41.601,8.0675,78.921,35.801,2.8284572726287127,7.9092e-10,0
2022-10-11T12:09:38Z,1.729,14.3636,4.41,4.054,0.0426,1.692,2.9133,32.759803,41.608,8.0724,78.969,35.506,2.828977943517463,1.0169e-9,0
2022-10-11T12:09:38Z,1.729,14.3635,4.41,4.0311,0.0426,1.692,2.9133,32.756564,41.604,8.0767,79.011,35.452,2.8286958861012046,1.3074e-9,0
2022-10-11T12:09:38Z,1.73,14.3633,4.41,4.0311,0.0426,1.4805,2.9434,32.751577,41.598,8.0802,79.044,35.276,2.828276410516342,1.681e-9,0
2022-10-11T12:09:38Z,1.73,14.3631,4.41,4.0426,0.0426,1.4805,2.9283,32.749452,41.595,8.0825,79.066,35.184,2.8280738908482497,2.1613e-9,0
2022-10-11T12:09:38Z,1.73,14.3628,4.41,4.0464,0.0426,1.4805,2.9734,32.749623,41.596,8.0831,79.071,35.092,2.828167864098278,2.7788e-9,0
2022-10-11T12:09:38Z,1.73,14.3624,4.41,4.0273,0.0426,1.4805,2.9283,32.750155,41.597,8.0818,79.058,34.97,2.828269057380581,3.5727e-9,0
2022-10-11T12:09:38Z,1.73,14.3621,4.41,4.0655,0.0426,1.6497,2.9734,32.749209,41.596,8.0793,79.033,34.766,2.8282183923674884,4.5935e-9,0
2022-10-11T12:09:38Z,1.73,14.3618,4.41,4.0655,0.0426,1.6497,2.8682,32.746534,41.593,8.076,79.001,34.675,2.8280230847604093,5.9059e-9,0
2022-10-11T12:09:38Z,1.73,14.3616,4.41,4.0502,0.0426,1.6497,3.1087,32.741416,41.587,8.0722,78.964,34.555,2.8276035961002273,7.5933e-9,0
2022-10-11T12:09:38Z,1.73,14.3617,4.41,4.0578,0.0426,1.6497,3.2139,32.73843,41.583,8.0683,78.925,34.465,2.8273070995501595,9.7629e-9,0
2022-10-11T12:09:38Z,1.73,14.3619,4.41,4.0159,0.0852,1.6074,3.0486,32.742722,41.588,8.064,78.882,34.33,2.8276542653839396,1.2552e-8,0
2022-10-11T12:09:38Z,1.73,14.3622,4.41,4.0502,0.0852,1.6074,3.1538,32.749496,41.597,8.0591,78.833,34.36,2.8282834944913713,1.6139e-8,0
2022-10-11T12:09:38Z,1.73,14.3625,4.41,4.0426,0.0852,1.6074,3.274,32.752637,41.6,8.0544,78.787,34.181,2.828478799627565,2.075e-8,0
2022-10-11T12:09:38Z,1.73,14.3629,4.41,4.1303,0.0852,1.6074,3.1688,32.751001,41.598,8.0508,78.752,34.107,2.8283052845092667,2.6678e-8,0
2022-10-11T12:09:38Z,1.73,14.3634,4.41,4.0998,0.0426,1.7343,3.274,32.746133,41.591,8.0487,78.731,34.011,2.8277629658092955,3.43e-8,0
2022-10-11T12:09:38Z,1.73,14.364,4.41,4.1151,0.0426,1.7343,3.1989,32.740696,41.584,8.0477,78.721,33.952,2.8272134518458563,4.4101e-8,0
2022-10-11T12:09:38Z,1.73,14.3649,4.41,4.1265,0.0426,1.7343,3.244,32.733239,41.573,8.0475,78.718,33.893,2.826353068415872,5.6701e-8,0
2022-10-11T12:09:38Z,1.73,14.366,4.41,4.0578,0.0426,1.7343,3.1538,32.723754,41.56,8.0481,78.723,33.805,2.82533370125668,7.2901e-8,0
2022-10-11T12:09:38Z,1.73,14.3672,4.41,4.0578,0.0426,1.7343,3.244,32.715652,41.548,8.0499,78.739,33.695,2.8243794721826387,9.373e-8,0
2022-10-11T12:09:38Z,1.73,14.3684,4.5,4.0578,0.0852,1.6074,3.3041,32.712715,41.543,8.0524,78.762,33.6,2.823931468036649,1.2051e-7,0
2022-10-11T12:09:38Z,1.73,14.3695,4.5,4.0655,0.0852,1.6074,3.274,32.71812,41.549,8.055,78.787,33.418,2.8242859973532397,1.5494e-7,0
2022-10-11T12:09:38Z,1.73,14.3703,4.5,4.1647,0.0852,1.6074,3.259,32.723406,41.555,8.0566,78.802,33.505,2.8246621355602035,1.9921e-7,0
2022-10-11T12:09:38Z,1.73,14.371,4.5,4.1952,0.0852,1.6074,3.2139,32.724042,41.555,8.0568,78.805,33.352,2.8246116779842647,2.5613e-7,0
2022-10-11T12:09:38Z,1.73,14.3716,4.41,4.1723,0.0852,1.5228,3.1838,32.726139,41.557,8.0563,78.8,33.316,2.8247130250436356,3.2931e-7,0
2022-10-11T12:09:38Z,1.73,14.3722,4.41,4.1952,0.0852,1.5228,3.274,32.726295,41.557,8.055,78.788,33.201,2.824669775738781,4.2339e-7,0
2022-10-11T12:09:38Z,1.73,14.3727,4.41,4.1799,0.0852,1.5228,3.274,32.722572,41.551,8.053,78.768,33.179,2.8241999636720387,5.4436e-7,0
2022-10-11T12:09:38Z,1.73,14.3732,4.41,4.1647,0.0852,1.5228,3.2289,32.719918,41.548,8.0504,78.743,33.042,2.823947048445896,6.999e-7,0
2022-10-11T12:09:38Z,1.73,14.3736,4.41,4.1799,0.0852,1.6074,3.1989,32.719606,41.547,8.0478,78.717,32.978,2.8238459313223903,8.9987e-7,0
2022-10-11T12:09:38Z,1.73,14.3741,4.41,4.1723,0.0852,1.6074,3.2139,32.721552,41.548,8.0457,78.696,32.899,2.8238821942943724,0,0
2022-10-11T12:09:38Z,1.73,14.3747,4.41,4.1723,0.0852,1.6074,3.0786,32.726275,41.554,8.0449,78.687,32.749,2.8242727066663993,0,0
2022-10-11T12:09:38Z,1.73,14.3753,4.41,4.1647,0.0852,1.6074,3.3041,32.735034,41.564,8.0452,78.689,32.607,2.8249523778669707,0,0
2022-10-11T12:09:38Z,1.73,14.3759,4.41,4.1608,0.0852,1.6074,3.1989,32.740264,41.57,8.0463,78.698,32.593,2.825342874219234,0,0
2022-10-11T12:09:38Z,1.73,14.3764,4.41,4.1723,0.0852,1.7343,3.2139,32.733459,41.561,8.0473,78.707,32.409,2.8246562175999514,0,0
2022-10-11T12:09:38Z,1.73,14.3764,4.41,4.0464,0.0852,1.7343,3.274,32.722704,41.548,8.0476,78.71,32.248,2.8237164670566304,0,0
2022-10-11T12:09:38Z,1.73,14.376,4.41,4.0655,0.0852,1.7343,3.1688,32.715034,41.538,8.0466,78.701,32.157,2.8230224111230307,0,0
2022-10-11T12:09:38Z,1.73,14.375,4.41,4.0578,0.0852,1.7343,3.2289,32.708403,41.531,8.0443,78.678,31.976,2.8225884283472,0,0
2022-10-11T12:09:38Z,1.73,14.3736,4.41,4.054,0.0852,1.7766,3.1087,32.701043,41.523,8.041,78.646,31.892,2.822110945808546,0,0
2022-10-11T12:09:38Z,1.73,14.372,4.41,4.1074,0.0852,1.7766,3.4694,32.690992,41.512,8.0371,78.609,31.823,2.821430963642085,0,0
2022-10-11T12:09:38Z,1.73,14.3702,4.41,4.1151,0.0852,1.7766,3.5145,32.687449,41.509,8.0326,78.565,31.616,2.8213436834090597,0,0
2022-10-11T12:09:38Z,1.73,14.3683,4.41,4.096,0.0852,1.7766,3.5145,32.697392,41.524,8.0273,78.513,31.459,2.8225649614888275,0,0
2022-10-11T12:09:38Z,1.73,14.3667,4.41,4.0998,0.0426,1.6497,3.4243,32.71159,41.544,8.022,78.463,31.438,2.8241262909892466,0,0
2022-10-11T12:09:38Z,1.73,14.3656,4.41,4.1303,0.0426,1.6497,3.1688,32.725909,41.563,8.0181,78.425,31.295,2.8255794338650366,0,0
2022-10-11T12:09:38Z,1.73,14.3651,4.41,4.1189,0.0426,1.6497,3.1688,32.738226,41.579,8.0158,78.404,31.119,2.8267724777701746,0,0
2022-10-11T12:09:38Z,1.731,14.365,4.41,4.1113,0.0426,1.6497,3.3342,32.743904,41.587,8.0152,78.398,31.112,2.8273582002686846,0,0
2022-10-11T12:09:38Z,1.731,14.3651,4.41,4.0922,0.0852,1.4805,3.244,32.744458,41.587,8.0154,78.402,30.93,2.827350984404893,0,0
2022-10-11T12:09:38Z,1.731,14.3652,4.41,4.1952,0.0852,1.4805,3.244,32.743995,41.586,8.0163,78.412,30.816,2.8272714549548,0,0
2022-10-11T12:09:38Z,1.731,14.3651,4.41,4.1647,0.0852,1.4805,3.1688,32.744373,41.587,8.0184,78.433,30.649,2.827350984404893,0,0
2022-10-11T12:09:38Z,1.731,14.365,4.41,4.1685,0.0852,1.4805,3.3041,32.745692,41.589,8.0214,78.462,30.39,2.827502828650014,0,0
2022-10-11T12:09:38Z,1.731,14.3647,4.41,4.1761,0.0852,1.4805,3.244,32.746325,41.59,8.0244,78.49,30.285,2.827596792487796,0,0
2022-10-11T12:09:38Z,1.731,14.3642,4.41,4.1799,0.0426,1.5228,3.1989,32.744458,41.588,8.0272,78.517,29.977,2.8274882054775134,0,0
2022-10-11T12:09:38Z,1.731,14.3637,4.41,4.1761,0.0426,1.5228,3.244,32.741576,41.585,8.0307,78.55,29.925,2.827307338190666,0,0
2022-10-11T12:09:38Z,1.732,14.3633,4.41,4.1952,0.0426,1.5228,3.2891,32.732948,41.575,8.0353,78.594,29.854,2.8266130393913746,0,0
2022-10-11T12:09:38Z,1.732,14.3628,4.41,4.1685,0.0426,1.5228,3.1538,32.718254,41.556,8.0406,78.645,28.934,2.825275121169194,0,0
2022-10-11T12:09:38Z,1.732,14.3624,4.41,4.2371,0.0852,1.6074,3.1538,32.707438,41.543,8.0452,78.69,20.295,2.824363885007159,0.001,0
2022-10-11T12:09:38Z,1.732,14.362,4.41,4.241,0.0852,1.6074,3.259,32.703555,41.538,8.0484000000000009,78.721,22.817,2.8240311141915986,0.001,0
2022-10-11T12:09:38Z,1.733,14.3619,4.41,4.26,0.0852,1.6074,3.1838,32.705571,41.541,8.0499,78.736,23.976,2.8242552620608943,0.001,0
2022-10-11T12:09:38Z,1.733,14.3621,4.41,4.2371,0.0852,1.6074,3.2289,32.706103,41.542,8.0501,78.738,26.017,2.8243131588524597,0.001,0
2022-10-11T12:09:38Z,1.733,14.3626,4.41,4.0426,0.0852,1.7343,3.244,32.701331,41.535,8.0494,78.731,26.028,2.823770933545888,0.001,0
2022-10-11T12:09:38Z,1.733,14.3632,4.41,4.054,0.0852,1.7343,3.2139,32.701864,41.535,8.048,78.717,26.153,2.823727692380411,0.001,0
2022-10-11T12:09:38Z,1.733,14.364,4.41,4.0464,0.0852,1.7343,3.1688,32.709826,41.544,8.0462,78.699,26.336,2.8243208245902793,0.001,0
2022-10-11T12:09:38Z,1.733,14.3647,4.41,4.0464,0.0852,1.7343,3.259,32.713477,41.548,8.0438,78.676,26.187,2.8245596042172294,0.001,0
2022-10-11T12:09:38Z,1.733,14.3653,4.41,4.1227,0.0852,1.4805,3.3041,32.715771,41.55,8.0404,78.643,26.347,2.8246609307469135,0,0
2022-10-11T12:09:38Z,1.733,14.3656,4.41,4.0998,0.0852,1.4805,3.1838,32.727222,41.564,8.0359,78.599,26.635,2.8256516285024427,0,0
2022-10-11T12:09:38Z,1.733,14.3659,4.41,4.0998,0.0852,1.4805,3.3041,32.740982,41.582,8.0313,78.554,26.838,2.826931583174286,0,0
2022-10-11T12:09:38Z,1.733,14.3662,4.41,4.1265,0.0852,1.4805,3.1388,32.748838,41.591,8.0275,78.517,27.161,2.827560745094107,1.0463e-9,0
2022-10-11T12:09:38Z,1.733,14.3667,4.41,4.1685,0.0852,1.4805,3.0786,32.750904,41.594,8.0253,78.495,27.38,2.827741599107931,1.3453e-9,0
2022-10-11T12:09:38Z,1.733,14.3671,4.41,4.1608,0.0426,1.5651,3.0335,32.749713,41.592,8.025,78.492,27.776,2.8275681107733637,1.7296e-9,0
2022-10-11T12:09:38Z,1.733,14.3672,4.41,4.1494,0.0426,1.5651,2.9283,32.746927,41.588,8.027,78.513,27.782,2.8272716531249857,2.2238e-9,0
2022-10-11T12:09:38Z,1.733,14.3668,4.41,4.1875,0.0426,1.5651,2.9734,32.745764,41.587,8.0314,78.556,27.368,2.827228204175181,2.8592e-9,0
2022-10-11T12:09:38Z,1.733,14.3661,4.41,3.9434,0.0426,1.5651,2.9434,32.751853,41.595,8.0375,78.617,26.096,2.8278572510555193,3.6761e-9,0
2022-10-11T12:09:38Z,1.733,14.3652,4.41,3.9358,0.0852,1.5651,2.9133,32.758899,41.605,8.044,78.681,23.877,2.828645359941985,4.7264e-9,0
2022-10-11T12:09:38Z,1.733,14.3641,4.41,3.9167,0.0852,1.5651,2.9885,32.762838,41.612,8.0494,78.734,20.691,2.8292310029425645,6.0768e-9,0
2022-10-11T12:09:38Z,1.733,14.363,4.41,3.9472,0.0852,1.5651,2.9283,32.768681,41.62,8.0529,78.768,17.834,2.8298890069883544,7.813e-9,0
2022-10-11T12:09:38Z,1.733,14.362,4.41,3.8099,0.0852,1.5651,3.1688,32.768087,41.62,8.0545,78.784,17.989,2.8299612346379326,1.0045e-8,0
2022-10-11T12:09:38Z,1.733,14.3614,4.5,3.8099,0.0852,1.5651,3.244,32.756935,41.607,8.0543,78.782,18.829,2.8290643565463585,1.2915e-8,0
2022-10-11T12:09:38Z,1.733,14.3612,4.5,3.8404,0.0852,1.5651,3.274,32.748093,41.596,8.0528,78.767,19.551,2.828283244221424,1.6605e-8,0
2022-10-11T12:09:38Z,1.733,14.3614,4.5,3.7717,0.0852,1.5651,3.259,32.749107,41.597,8.0503,78.742,19.928,2.828341128897879,2.135e-8,0
2022-10-11T12:09:38Z,1.733,14.3618,4.5,3.9053,0.0852,1.5651,3.0937,32.756284,41.606,8.0475,78.714,20.19,2.8289631514194324,2.745e-8,0
2022-10-11T12:09:38Z,1.733,14.3621,4.41,3.9243,0.0852,1.4805,3.1538,32.765599,41.617,8.0446,78.685,20.251,2.829737040654635,3.5293e-8,0
2022-10-11T12:09:38Z,1.733,14.3623,4.41,3.9434,0.0852,1.4805,3.1989,32.771614,41.625,8.0409,78.647,20.437,2.8303011853377713,4.5376e-8,0
2022-10-11T12:09:38Z,1.733,14.3624,4.41,3.9281,0.0852,1.4805,3.244,32.766031,41.617,8.0363,78.602,20.723,2.8297153738032303,5.8341e-8,0
2022-10-11T12:09:38Z,1.733,14.3623,4.41,4.0769,0.0852,1.4805,3.1087,32.753304,41.601,8.0318,78.557,20.899,2.8285654434286855,7.501e-8,0
2022-10-11T12:09:38Z,1.733,14.362,4.41,4.0617,0.0852,1.4805,3.1538,32.743899,41.589,8.0283,78.521,20.981,2.8277192529992297,9.6441e-8,0
2022-10-11T12:09:38Z,1.733,14.3616,4.41,4.0617,0.0852,1.4805,3.2289,32.735308,41.579,8.0261,78.498,21.169,2.8270249222715056,1.24e-7,0
2022-10-11T12:09:38Z,1.733,14.3613,4.41,4.0273,0.0852,1.4805,3.1237,32.727222,41.569,8.0255,78.49,21.4,2.826323377016004,1.5942e-7,0
2022-10-11T12:09:38Z,1.733,14.360900000000001,4.41,4.3096,0.0852,1.4805,3.1989,32.723425,41.565,8.0266,78.499,21.582,2.8260629560419925,2.0497e-7,0
2022-10-11T12:09:38Z,1.733,14.3605,4.41,4.3096,0.0852,1.4805,3.1538,32.722904,41.564,8.0295,78.527,21.866,2.826019489067006,2.6354e-7,0
2022-10-11T12:09:38Z,1.733,14.3602,4.41,4.26,0.0852,1.5228,3.1989,32.725521,41.568,8.0338,78.568,22.196,2.8263304086343495,3.3883e-7,0
2022-10-11T12:09:38Z,1.733,14.3603,4.41,4.2944,0.0852,1.5228,3.1989,32.728012,41.571,8.0386,78.615,22.438,2.826540117694403,4.3564e-7,0
2022-10-11T12:09:38Z,1.733,14.3608,4.41,4.2219,0.0852,1.5228,3.1989,32.731043,41.574,8.0434,78.663,22.787,2.826721006080132,4.3564e-7,0
2022-10-11T12:09:38Z,1.733,14.3618,4.41,4.2486,0.0852,1.5228,3.1989,32.7374,41.581,8.0479,78.708,23.051,2.8271550911804146,3.3883e-7,0
2022-10-11T12:09:38Z,1.733,14.363,4.41,4.2295,0.0852,1.4805,3.2139,32.740859,41.585,8.0519,78.748,23.293,2.8273577734435205,2.6354e-7,0
2022-10-11T12:09:38Z,1.733,14.3641,4.41,4.2143,0.0852,1.4805,3.2891,32.738382,41.58,8.0549,78.778,23.547,2.8269168224490646,2.0497e-7,0
2022-10-11T12:09:38Z,1.733,14.3649,4.41,4.2982,0.0852,1.4805,3.1237,32.733268,41.573,8.0559,78.789,23.743,2.8263529148708417,1.5942e-7,0
2022-10-11T12:09:38Z,1.733,14.3655,4.41,4.302,0.0852,1.4805,3.259,32.730095,41.568,8.055,78.781,23.753,2.825948081088377,1.24e-7,0
