DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T11:31:12Z,0.424,27.5228,7.56,0.2991,0.0426,0.1692,1.2011,151.535,159.191056,7.2947,92.466,1116.4,351784.8418311494,0.001,0
2026-07-16T11:31:12Z,0.424,27.5222,7.56,0.2991,0.0426,0.1692,1.0954,151.535,159.188076,7.2951,92.472,1814.8,351778.83103582583,0.001,0
2026-07-16T11:31:12Z,0.424,27.5213,7.56,0.3105,0.1278,0.1692,1.2011,151.531,159.181817,7.2957,92.477,937.2,351759.655068518,0.001,0
2026-07-16T11:31:12Z,0.424,27.5204,7.56,0.3143,0.1278,0.1692,1.2615,151.53,159.178627,7.2964,92.481,2763.3,351757.90735150175,0.001,0
2026-07-16T11:31:12Z,0.424,27.5194,7.56,0.3143,0.1278,0.1692,1.1709,151.53,159.177655,7.297,92.487,979.89,351770.57446578867,0.001,0
2026-07-16T11:31:12Z,0.424,27.5186,7.56,0.2991,0.1278,0.1692,1.1709,151.527,159.174632,7.2975,92.494,912.88,351767.95634490176,0,0
2026-07-16T11:31:12Z,0.424,27.5179,7.65,0.2838,0.0852,0.2115,1.2313,151.525,159.172761,7.298,92.499,1068.6,351770.0618850441,0,0
2026-07-16T11:31:12Z,0.424,27.5173,7.65,0.3029,0.0852,0.2115,1.1407,151.521,159.171544,7.2984,92.501,1338.5,351774.0629721326,0,0
2026-07-16T11:31:12Z,0.424,27.517,7.65,0.322,0.0852,0.2115,1.1407,151.513,159.166647,7.2988,92.498,1166.7,351751.7074912772,0,0
2026-07-16T11:31:12Z,0.424,27.5169,7.65,0.3334,0.0852,0.2115,1.1407,151.506,159.164781,7.2994,92.494,1839.8,351742.928754792,0,0
2026-07-16T11:31:12Z,0.424,27.5171,7.65,0.3067,0.0852,0.2115,1.1407,151.509,159.173465,7.2998,92.491,816.41,351788.61112130835,0,0
2026-07-16T11:31:12Z,0.424,27.5179,7.74,0.2876,0.0852,0.0846,1.2011,151.514,159.182992,7.2998,92.488,1394.3,351828.17020067794,0,0
2026-07-16T11:31:12Z,0.424,27.5193,7.74,0.3143,0.0852,0.0846,1.2011,151.507,159.179869,7.2994,92.487,792.63,351784.9671349431,0,0
2026-07-16T11:31:12Z,0.424,27.5212,7.74,0.2953,0.0852,0.0846,1.2615,151.492,159.167271,7.2988,92.488,1681.5,351678.87467622047,0,0
2026-07-16T11:31:12Z,0.424,27.523,7.74,0.322,0.0852,0.0846,1.1407,151.479,159.157871,7.2983,92.493,1036.2,351592.7820479447,0,0
2026-07-16T11:31:12Z,0.424,27.5244,7.65,0.2915,0.0426,0.1269,1.1407,151.468,159.153172,7.298,92.5,1128.8,351540.66118127515,0,0
2026-07-16T11:31:12Z,0.424,27.5255,7.65,0.2876,0.0426,0.1269,1.1709,151.453,159.143903,7.2977,92.506,747.95,351468.0616726752,0,0
2026-07-16T11:31:12Z,0.424,27.5267,7.65,0.2991,0.0426,0.1269,1.2011,151.437,159.131604,7.2977,92.511,821.03,351376.4640202704,0,0
2026-07-16T11:31:12Z,0.424,27.5282,7.65,0.2953,0.0426,0.1269,1.1709,151.427,159.125018,7.2979,92.512,793.49,351311.84988853865,0,0
2026-07-16T11:31:12Z,0.424,27.5302,7.56,0.3143,0.0426,0.1269,1.2011,151.421,159.122389,7.2981,92.511,968.25,351260.61531167343,0,0
2026-07-16T11:31:12Z,0.424,27.5322,7.56,0.3029,0.0426,0.1269,1.2011,151.41,159.114999,7.2984,92.506,1298.9,351182.3845570229,0,0
2026-07-16T11:31:12Z,0.424,27.5338,7.56,0.2876,0.0426,0.1269,1.186,151.401,159.108896,7.2986,92.499,849.16,351118.7287494548,0,0
2026-07-16T11:31:12Z,0.424,27.5351,7.56,0.2991,0.0426,0.1269,1.2464,151.407,159.118484,7.2985,92.496,774.75,351149.5082578178,0,0
2026-07-16T11:31:12Z,0.424,27.5364,7.56,0.2991,0.0426,0.1269,1.2162,151.42,159.134296,7.2982,92.497,1108.4,351215.58743971935,0,0
2026-07-16T11:31:12Z,0.424,27.5377,7.74,0.2838,0.1278,0.0846,1.2162,151.425,159.140508,7.2977,92.502,953.43,351227.21962823183,0,0
2026-07-16T11:31:12Z,0.424,27.539,7.74,0.2762,0.1278,0.0846,1.1709,151.425,159.142783,7.297,92.508,856.2,351216.522351934,0,0
2026-07-16T11:31:12Z,0.424,27.54,7.74,0.3105,0.1278,0.0846,1.1407,151.425,159.145738,7.2966,92.515,1843.4,351215.12798630726,0,0
2026-07-16T11:31:12Z,0.424,27.5407,7.74,0.3296,0.1278,0.0846,1.186,151.416,159.138136,7.2966,92.52,1192.8,351159.31091591687,0,0
2026-07-16T11:31:12Z,0.424,27.5412,7.74,0.2876,0.0426,0.2538,1.1105,151.393,159.117948,7.2969,92.522,1026.5,351035.7705923474,0,0
2026-07-16T11:31:12Z,0.424,27.5418,7.74,0.2991,0.0426,0.2538,1.1407,151.375,159.103842,7.2973,92.521,776.27,350944.920071707,0,0
2026-07-16T11:31:12Z,0.424,27.5427,7.74,0.3143,0.0426,0.2538,1.1407,151.371,159.10408,7.2978,92.516,873.87,350929.9448484523,0,0
2026-07-16T11:31:12Z,0.424,27.5436,7.74,0.322,0.0426,0.2538,1.186,151.367,159.102695,7.298,92.511,761.4,350905.7714910519,0,0
2026-07-16T11:31:12Z,0.425,27.5447,7.65,0.3067,0.0852,0.0846,1.2162,151.362,159.099316,7.2981,92.511,958.83,350866.67194928805,0.001,0
2026-07-16T11:31:12Z,0.425,27.5462,7.65,0.3143,0.0852,0.0846,1.1709,151.366,159.105066,7.2978,92.514,863.11,350872.05827520543,0.001,0
2026-07-16T11:31:12Z,0.425,27.5478,7.65,0.2953,0.0852,0.0846,1.1709,151.368,159.109455,7.2972,92.517,835.25,350867.9179356582,0.001,0
2026-07-16T11:31:12Z,0.425,27.5488,7.65,0.3143,0.0852,0.0846,1.1709,151.361,159.105637,7.2966,92.524,1308.3,350828.1505303269,0.001,0
2026-07-16T11:31:12Z,0.425,27.5494,7.65,0.3067,0.0852,0.1269,1.186,151.358,159.104619,7.2965,92.537,1249.4,350811.50409978704,0.001,0
2026-07-16T11:31:12Z,0.426,27.5499,7.65,0.2304,0.0852,0.1269,1.2313,151.362,159.110137,7.2967,92.552,1511.6,350833.70553391526,0.001,0
2026-07-16T11:31:12Z,0.426,27.5507,7.65,0.2304,0.0852,0.1269,1.2011,151.366,159.115646,7.2968,92.563,912.68,350850.41725248366,0.001,0
2026-07-16T11:31:12Z,0.427,27.5517,7.65,0.2609,0.0852,0.1269,1.1709,151.366,159.118607,7.2973,92.567,1480.1,350849.0640995995,0.001,0
2026-07-16T11:31:12Z,0.427,27.5525,7.65,0.2648,0.0852,0.1269,1.1256,151.363,159.119809,7.2982,92.566,1346.6,350841.3704711027,0.001,0
2026-07-16T11:31:12Z,0.427,27.5529,7.74,0.3105,0.0852,0.2538,1.2313,151.357,159.119575,7.2993,92.565,841.81,350832.7925885266,0.001,0
2026-07-16T11:31:12Z,0.427,27.5534,7.74,0.2991,0.0852,0.2538,1.2011,151.349,159.11784,7.3001,92.563,1052.3,350813.89759551757,0,0
2026-07-16T11:31:12Z,0.427,27.5543,7.74,0.2915,0.0852,0.2538,1.2313,151.339,159.114144,7.3003,92.559,856.38,350776.6428329577,0,0
2026-07-16T11:31:12Z,0.427,27.5557,7.74,0.2915,0.0852,0.2538,1.1558,151.323,159.103493,7.3,92.557,797.99,350690.9329860462,0,0
2026-07-16T11:31:12Z,0.427,27.5578,7.65,0.3067,0.0426,0.1269,1.2011,151.299,159.087055,7.2997,92.557,912.09,350559.78762095195,-0.001,0
2026-07-16T11:31:12Z,0.427,27.56,7.65,0.2991,0.0426,0.1269,1.3371,151.279,159.07648,7.2992,92.557,1355.1,350460.065102005,-0.001,0
2026-07-16T11:31:12Z,0.427,27.5621,7.65,0.3067,0.0426,0.1269,1.2011,151.265,159.072956,7.2986,92.556,792.63,350402.0911975428,-0.001,0
2026-07-16T11:31:12Z,0.426,27.5642,7.65,0.3143,0.0426,0.1269,1.186,151.253,159.071536,7.2982,92.549,863.11,350356.0366443304,-0.002,0
2026-07-16T11:31:12Z,0.426,27.5671,7.56,0.3296,0.0426,0.0846,1.0349,151.242,159.071842,7.2979,92.537,1458.1,350305.2779256626,-0.002,0
2026-07-16T11:31:12Z,0.425,27.5707,7.56,0.28,0.0426,0.0846,0.9745,151.229,159.069948,7.2974,92.525,1163.9,350229.41512596636,-0.002,0
2026-07-16T11:31:12Z,0.425,27.5745,7.56,0.2838,0.0426,0.0846,0.9443,151.212,159.061341,7.2968,92.512,1537.8,350111.98148074746,-0.001,0
2026-07-16T11:31:12Z,0.424,27.5781,7.56,0.3105,0.0426,0.0846,0.9594,151.191,159.043727,7.2958,92.5,1588.1,349947.2726208427,-0.001,0
2026-07-16T11:31:12Z,0.424,27.582,7.56,0.2991,0.0426,0.0846,1.2615,151.161,159.016418,7.2944,92.496,1009.3,349722.41750027594,-0,0
2026-07-16T11:31:12Z,0.424,27.5859,7.56,0.3143,0.0852,0.2538,1.2313,151.133,158.99217,7.2929,92.499,1512,349514.9769715729,0,0
2026-07-16T11:31:12Z,0.424,27.5889,7.56,0.3029,0.0852,0.2538,1.0652,151.114,158.980551,7.2915,92.507,939.65,349395.20070680906,0.001,0
2026-07-16T11:31:12Z,0.425,27.5905,7.56,0.2991,0.0852,0.2538,1.2011,151.1,158.974455,7.2904,92.521,2492.8,349331.9047878132,0.001,0
2026-07-16T11:31:12Z,0.425,27.5918,7.56,0.3143,0.0852,0.2538,1.2464,151.097,158.976264,7.2898,92.539,1114.2,349318.6664169124,0.001,0
2026-07-16T11:31:12Z,0.426,27.5936,7.56,0.3372,0.0426,0.1692,1.2464,151.105,158.986463,7.2898,92.557,665.72,349343.7829510435,0.001,0
2026-07-16T11:31:12Z,0.426,27.5962,7.56,0.2991,0.0426,0.1692,1.1558,151.111,158.991738,7.2901,92.574,899.29,349326.66247364035,0.001,0
2026-07-16T11:31:12Z,0.426,27.599,7.56,0.3449,0.0426,0.1692,1.1709,151.111,158.989488,7.2909,92.585,1202.2,349263.4535418665,0.001,0
2026-07-16T11:31:12Z,0.426,27.6008,7.56,0.3143,0.0426,0.1692,1.2162,151.115,158.991136,7.2921,92.59,718.95,349240.2937936703,0.001,0
2026-07-16T11:31:12Z,0.427,27.6013,7.65,0.2953,0.0852,0.1269,1.1709,151.122,158.997122,7.2934,92.594,956.13,349265.06699451525,0.001,0
2026-07-16T11:31:12Z,0.427,27.6008,7.65,0.3182,0.0852,0.1269,1.1709,151.123,158.997016,7.2948,92.597,1252.9,349273.486017012,0.001,0
2026-07-16T11:31:12Z,0.427,27.6001,7.65,0.3143,0.0852,0.1269,1.1256,151.126,158.998809,7.2958,92.596,1074.5,349296.23356583546,0.001,0
2026-07-16T11:31:12Z,0.427,27.5995,7.65,0.2495,0.0852,0.1269,1.0954,151.138,159.010993,7.2963,92.593,1246.1,349375.8466418388,0.001,0
2026-07-16T11:31:12Z,0.427,27.5989,7.65,0.1999,0.0426,0.1269,1.1256,151.148,159.020785,7.2966,92.591,890.74,349441.96483640774,0.001,0
2026-07-16T11:31:12Z,0.428,27.5984,7.65,0.2648,0.0426,0.1269,1.2162,151.142,159.014764,7.2969,92.591,940.26,349416.9868072935,0,0
2026-07-16T11:31:12Z,0.428,27.598,7.65,0.2228,0.0426,0.1269,1.0803,151.123,158.995332,7.297,92.59,1069.6,349314.4831254737,0,0
2026-07-16T11:31:12Z,0.428,27.5977,7.65,0.2762,0.0426,0.1269,1.0954,151.103,158.977348,7.2967,92.585,788,349218.36664981814,0,0
2026-07-16T11:31:12Z,0.428,27.5976,7.65,0.28,0.0426,0.1269,1.2615,151.091,158.96804,7.2966,92.578,2185.3,349167.6288071362,0,0
2026-07-16T11:31:12Z,0.428,27.5977,7.65,0.3143,0.0426,0.1269,1.1105,151.084,158.964928,7.2966,92.571,1877.7,349148.26044293045,0,0
2026-07-16T11:31:12Z,0.427,27.598,7.65,0.3182,0.0426,0.1269,1.1558,151.085,158.97119,7.2965,92.566,1571.3,349178.1964654536,-0.001,0
2026-07-16T11:31:12Z,0.427,27.5988,7.65,0.322,0.0426,0.1269,1.2011,151.094,158.984488,7.296,92.563,830,349238.83446032356,-0.001,0
2026-07-16T11:31:12Z,0.427,27.6,7.65,0.3334,0.0426,0.1269,1.2313,151.102,158.996344,7.2952,92.564,1058.7,349284.1213191057,0,0
2026-07-16T11:31:12Z,0.427,27.6016,7.74,0.3067,0.0852,0.1692,1.1709,151.112,159.00992,7.2945,92.568,1027.2,349331.90451472014,0,0
2026-07-16T11:31:12Z,0.427,27.6033,7.74,0.2991,0.0852,0.1692,1.0954,151.124,159.024826,7.2939,92.575,801.47,349385.39339070657,0,0
2026-07-16T11:31:12Z,0.427,27.6047,7.74,0.28,0.0852,0.1692,1.3069,151.124,159.029006,7.2935,92.581,1193.1,349383.7362826179,0,0
2026-07-16T11:31:12Z,0.427,27.6057,7.74,0.3067,0.0852,0.1692,1.2313,151.109,159.019567,7.2934,92.582,1825,349312.4110374195,0,0
2026-07-16T11:31:12Z,0.427,27.6065,7.74,0.3296,0.0426,0.1692,1.2313,151.093,159.010023,7.2936,92.579,965.31,349244.11136951926,0,0
2026-07-16T11:31:12Z,0.427,27.6075,7.74,0.3067,0.0426,0.1692,1.2766,151.087,159.009856,7.2941,92.573,909.51,349225.13675552706,-0.001,0
2026-07-16T11:31:12Z,0.427,27.6089,7.74,0.3143,0.0426,0.1692,1.1558,151.088,159.015014,7.2944,92.564,990.81,349229.00418828084,-0.001,0
2026-07-16T11:31:12Z,0.426,27.611,7.74,0.3105,0.0426,0.1692,1.1407,151.093,159.022863,7.2942,92.555,1207.5,349235.4362080025,-0.001,0
2026-07-16T11:31:12Z,0.426,27.6134,7.74,0.2953,0.0426,0.1692,1.1709,151.103,159.035496,7.2936,92.551,1321.4,349263.45655227493,0,0
2026-07-16T11:31:12Z,0.426,27.6153,7.65,0.3067,0.0426,0.0846,1.1407,151.114,159.048267,7.2928,92.555,3606.1,349301.2702845359,0,0
2026-07-16T11:31:12Z,0.426,27.6165,7.65,0.2953,0.0426,0.0846,1.2313,151.118,159.052556,7.292,92.565,931.11,349303.83636398823,0,0
2026-07-16T11:31:12Z,0.426,27.6174,7.65,0.3067,0.0426,0.0846,1.0954,151.111,159.045499,7.2912,92.576,725.07,349247.7830754566,2.9633e-7,0
2026-07-16T11:31:12Z,0.426,27.6182,7.65,0.2876,0.0426,0.0846,1.0803,151.091,159.025213,7.2908,92.585,999.46,349118.9018966825,3.8099e-7,0
2026-07-16T11:31:12Z,0.427,27.6186,7.65,0.3182,0.0426,0.0846,1.1558,151.068,159.002322,7.2911,92.588,897.34,348982.56742799614,4.8985e-7,0
2026-07-16T11:31:12Z,0.427,27.6186,7.65,0.3334,0.0426,0.0846,1.2766,151.054,158.990763,7.2918,92.585,2399.8,348917.3755948845,6.298e-7,0
2026-07-16T11:31:12Z,0.426,27.6187,7.65,0.2686,0.0426,0.0846,1.2011,151.046,158.987452,7.2927,92.578,940.87,348896.9020492394,8.0974e-7,0
2026-07-16T11:31:12Z,0.426,27.6189,7.65,0.2991,0.0426,0.0846,1.2464,151.039,158.983493,7.2933,92.571,795.74,348870.97414681345,0,0
2026-07-16T11:31:12Z,0.426,27.6194,7.83,0.2991,0.0426,0.2538,1.2464,151.03,158.977828,7.2935,92.565,1011.9,348830.0255072875,0,0
2026-07-16T11:31:12Z,0.426,27.6205,7.83,0.3182,0.0426,0.2538,1.1558,151.031,158.980973,7.2932,92.563,1472.1,348827.95056463283,0,0
2026-07-16T11:31:12Z,0.426,27.622,7.83,0.2876,0.0426,0.2538,1.2766,151.041,158.993765,7.2924,92.563,1398.5,348873.0675787314,0,0
2026-07-16T11:31:12Z,0.426,27.6234,7.83,0.2991,0.0426,0.2538,1.1709,151.045,158.999574,7.2917,92.568,947.85,348880.61002174765,0,0
2026-07-16T11:31:12Z,0.426,27.6244,7.83,0.2838,0.0426,0.2538,1.2464,151.04,158.995943,7.2911,92.575,1266.9,348842.1287512366,0,0
2026-07-16T11:31:12Z,0.426,27.6251,7.74,0.322,0.0426,0.0846,1.2313,151.034,158.98992,7.2908,92.581,2057.6,348795.56759082695,0,0
2026-07-16T11:31:12Z,0.426,27.6259,7.74,0.3067,0.0426,0.0846,1.1558,151.025,158.979898,7.2908,92.586,1408.9,348724.6690941515,0,0
2026-07-16T11:31:12Z,0.426,27.6266,7.74,0.3067,0.0426,0.0846,1.1558,151.017,158.97122,7.2911,92.588,853.23,348663.15627399157,0,0
2026-07-16T11:31:12Z,0.426,27.627,7.74,0.2876,0.0426,0.0846,1.0954,151.012,158.965581,7.2916,92.589,2233.3,348624.1767112929,0,0
2026-07-16T11:31:12Z,0.426,27.6271,7.74,0.3182,0.0852,0.0846,1.186,151.007,158.961477,7.292,92.591,1074.7,348599.24873311026,0,0
2026-07-16T11:31:12Z,0.426,27.627,7.74,0.2762,0.0852,0.0846,1.2313,151.006,158.961822,7.2924,92.593,1005.3,348602.99235810706,0,0
2026-07-16T11:31:12Z,0.426,27.6269,7.74,0.3143,0.0852,0.0846,1.1558,151.008,158.966708,7.2926,92.593,1235.9,348632.3277606799,0,0
2026-07-16T11:31:12Z,0.426,27.6268,7.74,0.3143,0.0852,0.0846,1.1407,151.019,158.981446,7.2926,92.594,1926.5,348717.194673286,0,0
2026-07-16T11:31:12Z,0.426,27.6272,7.65,0.3067,0.0852,0.2115,1.2162,151.037,159.00195,7.2928,92.598,1051.6,348825.57865024597,0,0
2026-07-16T11:31:12Z,0.426,27.6279,7.65,0.3105,0.0852,0.2115,1.1558,151.047,159.013648,7.2929,92.6,2063.9,348878.92649316083,0,0
2026-07-16T11:31:12Z,0.426,27.6288,7.65,0.2953,0.0852,0.2115,1.1558,151.048,159.015651,7.2928,92.599,983.95,348874.0126476223,0,0
2026-07-16T11:31:12Z,0.426,27.6296,7.65,0.3105,0.0852,0.2115,1.186,151.049,159.016509,7.2928,92.594,895.2,348864.444312827,0,0
2026-07-16T11:31:12Z,0.426,27.6302,7.56,0.3143,0,0.0846,1.2011,151.051,159.020458,7.2929,92.59,879.58,348875.9039689363,0,0
2026-07-16T11:31:12Z,0.426,27.6305,7.56,0.322,0,0.0846,1.0349,151.053,159.024544,7.2931,92.587,1462.9,348893.5382749056,0,0
2026-07-16T11:31:12Z,0.426,27.6307,7.56,0.2953,0,0.0846,1.0349,151.051,159.025848,7.2929,92.586,833.25,348897.2886234262,0,0
2026-07-16T11:31:12Z,0.426,27.6309,7.56,0.3105,0,0.0846,0.9896,151.046,159.024719,7.2925,92.583,1734.2,348887.3218085752,0,0
2026-07-16T11:31:12Z,0.426,27.6313,7.56,0.3105,0,0.0846,1.0198,151.04,159.020855,7.2921,92.582,1646.1,348858.33494077506,0,0
2026-07-16T11:31:12Z,0.426,27.6321,7.65,0.2915,0.0852,0.1692,1.1709,151.035,159.017235,7.2918,92.584,1319.7,348823.52382232517,0,0
2026-07-16T11:31:12Z,0.426,27.6333,7.65,0.2915,0.0852,0.1692,1.1709,151.03,159.012893,7.2915,92.588,937.2,348777.4456458116,0,0
2026-07-16T11:31:12Z,0.426,27.6345,7.65,0.2953,0.0852,0.1692,1.2615,151.02,159.002663,7.2912,92.594,975.22,348698.1898548846,0.001,0
2026-07-16T11:31:12Z,0.426,27.6354,7.65,0.3067,0.0852,0.1692,1.2615,151.008,158.991833,7.2909,92.599,756.62,348620.9656926982,0.001,0
2026-07-16T11:31:12Z,0.426,27.6359,7.65,0.2876,0.0852,0.2538,1.2162,150.999,158.985532,7.291,92.603,888.8,348576.4670757133,0,0
2026-07-16T11:31:12Z,0.427,27.6362,7.65,0.322,0.0852,0.2538,1.2011,150.991,158.982079,7.2913,92.606,1183.8,348551.61567929096,0,0
2026-07-16T11:31:12Z,0.427,27.6364,7.65,0.2648,0.0852,0.2538,1.2615,150.986,158.980555,7.2917,92.605,1700.2,348539.431946628,0,0
2026-07-16T11:31:12Z,0.426,27.6371,7.65,0.3029,0.0852,0.2538,1.2313,150.987,158.984562,7.2921,92.603,1764.2,348549.4149974342,0,0
2026-07-16T11:31:12Z,0.426,27.6381,7.74,0.3105,0.0426,0,1.2464,150.995,158.995167,7.2923,92.6,1281.3,348591.1742051719,0,0
2026-07-16T11:31:12Z,0.427,27.6394,7.74,0.2991,0.0426,0,1.2011,151.001,159.003175,7.2923,92.597,988.88,348612.90486399026,0.001,0
2026-07-16T11:31:12Z,0.427,27.6406,7.74,0.2876,0.0426,0,1.1256,151.003,159.006712,7.2921,92.595,1136.7,348611.2434810587,0.001,0
2026-07-16T11:31:12Z,0.427,27.6416,7.74,0.2991,0.0426,0,1.1558,151.008,159.014738,7.2919,92.59,1272.4,348638.47184518253,0.001,0
2026-07-16T11:31:12Z,0.427,27.6423,7.74,0.322,0.0426,0,1.1709,151.018,159.029394,7.2915,92.584,1053.2,348708.4558553969,0.001,0
2026-07-16T11:31:12Z,0.428,27.6429,7.65,0.2762,0.0852,0.1269,1.1407,151.035,159.054587,7.2912,92.576,745.84,348839.6301969724,0.001,0
2026-07-16T11:31:12Z,0.428,27.6435,7.65,0.28,0.0852,0.1269,1.186,151.074,159.10906,7.291,92.56,763.72,349135.91459082207,0.001,0
2026-07-16T11:31:12Z,0.428,27.6444,7.65,0.3143,0.0852,0.1269,1.2011,151.149,159.211347,7.2905,92.526,1169.7,349696.7497486514,0.001,0
2026-07-16T11:31:12Z,0.428,27.6458,7.65,0.3029,0.0852,0.1269,1.0803,151.269,159.376702,7.2898,92.466,1132.5,350605.497817272,0.001,0
2026-07-16T11:31:12Z,0.428,27.6483,7.65,0.2686,0.0852,0.2115,1.0652,151.463,159.641202,7.2889,92.367,853.6,352057.2753555743,0.001,0
2026-07-16T11:31:12Z,0.429,27.6527,7.65,0.2915,0.0852,0.2115,1.1709,151.79,160.079389,7.287,92.208,712.26,354465.3956686248,0.001,0
2026-07-16T11:31:12Z,0.429,27.6603,7.65,0.2953,0.0852,0.2115,1.2162,152.16,160.611701,7.2834,91.92,1525.8,357362.12830075773,0.001,0
2026-07-16T11:31:12Z,0.429,27.6729,7.65,0.2991,0.0852,0.2115,1.0954,152.328,160.969228,7.2771,91.395,1525.8,359176.37647431775,0,0
2026-07-16T11:31:12Z,0.429,27.6927,7.65,0.3296,0.0426,0.2538,1.186,152.272,161.086989,7.2668,90.609,1204,359484.67076536745,0,0
2026-07-16T11:31:12Z,0.429,27.7235,7.65,0.2991,0.0426,0.2538,1.0954,152.187,161.134702,7.2504,89.683,1052.1,359187.47628153086,0,0
2026-07-16T11:31:12Z,0.429,27.7703,7.65,0.3143,0.0426,0.2538,1.1709,152.157,161.195247,7.2218,88.815,797.47,358668.36311134556,0,0
2026-07-16T11:31:12Z,0.429,27.8297,7.65,0.2991,0.0426,0.2538,1.0954,152.124,161.216626,7.1731,88.186,988.88,357694.9404005811,0,0
2026-07-16T11:31:12Z,0.429,27.8877,7.74,0.2724,0.0852,0.1269,1.1407,152.052,161.176482,7.1041,87.894,1400.3,356401.12844297325,0,0
2026-07-16T11:31:12Z,0.429,27.933,7.74,0.3067,0.0852,0.1269,1.1407,151.98,161.12023,7.0258,87.962,914.27,355253.4089722593,0,0
2026-07-16T11:31:12Z,0.429,27.9632,7.74,0.3143,0.0852,0.1269,1.2918,151.934,161.078969,6.9541,88.365,1196.2,354469.31611848495,0,0
2026-07-16T11:31:12Z,0.429,27.982,7.74,0.3067,0.0852,0.1269,1.2464,151.895,161.033678,6.9025,89.024,1319.4,353871.46473152394,0,0
2026-07-16T11:31:12Z,0.429,27.9937,7.74,0.28,0.0852,0.1269,1.1709,151.829,160.956244,6.8781,89.81,1244.8,353222.1501395774,0,0
2026-07-16T11:31:12Z,0.429,28.0004,7.74,0.322,0.1278,0.1269,1.2011,151.758,160.872117,6.8826,90.589,1045.4,352626.6564137648,0,0
2026-07-16T11:31:12Z,0.428,28.0028,7.74,0.2991,0.1278,0.1269,1.2011,151.722,160.827005,6.9138,91.252,875.39,352329.2183235507,0,0
2026-07-16T11:31:12Z,0.428,28.0018,7.74,0.2991,0.1278,0.1269,1.2011,151.73,160.828923,6.9654,91.749,1689.9,352358.10096305434,-0.001,0
2026-07-16T11:31:12Z,0.428,27.9991,7.74,0.3143,0.1278,0.1269,1.2615,151.76,160.854329,7.0273,92.082,774.92,352550.00153271033,-0.001,0
2026-07-16T11:31:12Z,0.428,27.9962,7.65,0.2915,0.0426,0.1269,1.2464,151.794,160.883945,7.0885,92.278,911.29,352769.32742335566,-0.001,0
2026-07-16T11:31:12Z,0.428,27.9938,7.65,0.2915,0.0426,0.1269,1.1407,151.824,160.909631,7.1407,92.367,850.26,352957.5498598256,-0.001,0
2026-07-16T11:31:12Z,0.428,27.9918,7.65,0.2876,0.0426,0.1269,1.1709,151.839,160.918196,7.1798,92.381,936.39,353042.07349106466,-0.001,0
2026-07-16T11:31:12Z,0.427,27.9898,7.65,0.3067,0.0426,0.1269,1.1709,151.831,160.903906,7.2062,92.353,1003.8,352997.7637238518,-0.001,0
2026-07-16T11:31:12Z,0.427,27.9876,7.65,0.2876,0.0852,0.2115,1.0652,151.816,160.882992,7.2218,92.308,2222.6,352919.7386184423,0,0
2026-07-16T11:31:12Z,0.427,27.9854,7.65,0.2915,0.0852,0.2115,1.2162,151.804,160.865912,7.229,92.261,753.83,352863.3261640113,0,0
2026-07-16T11:31:12Z,0.427,27.9832,7.65,0.3105,0.0852,0.2115,1.2313,151.801,160.858131,7.2304,92.216,1003.8,352859.32612044696,-0,0
2026-07-16T11:31:12Z,0.427,27.9811,7.65,0.2915,0.0852,0.2115,1.2313,151.818,160.871606,7.2285,92.177,1210.3,352973.34144117153,-0,0
2026-07-16T11:31:12Z,0.427,27.9794,7.65,0.3067,0.0852,0.2115,1.2162,151.848,160.899906,7.2252,92.148,847.68,353163.74358862615,-0,0
2026-07-16T11:31:12Z,0.427,27.9779,7.56,0.3296,0.1278,0.2115,1.0803,151.867,160.916507,7.2217,92.123,1252.9,353284.59048218443,-0,0
2026-07-16T11:31:12Z,0.427,27.9765,7.56,0.3105,0.1278,0.2115,0.8386,151.859,160.905791,7.2183,92.096,1452.7,353249.53459598636,-0,0
2026-07-16T11:31:12Z,0.427,27.9751,7.56,0.3143,0.1278,0.2115,0.899,151.845,160.88695,7.2155,92.064,1156.4,353168.64743616414,-0,0
2026-07-16T11:31:12Z,0.427,27.9739,7.56,0.3105,0.1278,0.2115,0.9896,151.838,160.877005,7.2134,92.031,991.03,353134.314855771,0,0
2026-07-16T11:31:12Z,0.427,27.9728,7.65,0.2648,0.0852,0.1269,0.9594,151.828,160.863283,7.2116,92.002,760.08,353076.86693230143,0,0
2026-07-16T11:31:12Z,0.427,27.9719,7.65,0.3143,0.0852,0.1269,1.2313,151.804,160.836111,7.2096,91.981,872.92,352939.9511646695,0,0
2026-07-16T11:31:12Z,0.427,27.9709,7.65,0.322,0.0852,0.1269,1.186,151.781,160.81029,7.2072,91.966,702.73,352812.490821257,0,0
2026-07-16T11:31:12Z,0.427,27.9699,7.65,0.28,0.0852,0.1269,1.2011,151.779,160.806995,7.2047,91.961,1202.2,352812.0332346503,0,0
2026-07-16T11:31:12Z,0.427,27.969,7.65,0.3143,0.0426,0.0846,1.186,151.789,160.81733,7.2026,91.961,1078.2,352886.61113726563,0,0
2026-07-16T11:31:12Z,0.427,27.9683,7.65,0.3716,0.0426,0.0846,1.2615,151.791,160.819999,7.201,91.961,893.65,352914.34706347197,0,0
