DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T11:28:30Z,5.615,13.2529,0.2578,17.5621,45.806803,59.882,1.7398,23.753,6.451,93.4802,0.12373,4.29218565544454,0.041,0
2019-10-11T11:28:30Z,5.625,13.2515,0.2569,17.5493,45.823953,59.907,1.7422,23.783,6.45,93.8973,0.12372,4.294257842613519,0.04,0
2019-10-11T11:28:30Z,5.634,13.2493,0.2555,17.52,45.840973,59.93,1.7417,23.835,6.45,94.3537,0.12369,4.29626670306071,0.04,0
2019-10-11T11:28:30Z,5.643,13.2471,0.2577,17.4705,45.822078,59.905,1.7408,23.907,6.448,94.8684,0.12368,4.294595869853988,0.04,0
2019-10-11T11:28:30Z,5.655,13.2444,0.2572,17.474,45.786008,59.857,1.7407,23.998,6.446,95.474,0.12372,4.291217319981114,0.04,0
2019-10-11T11:28:30Z,5.666,13.2425,0.2585,17.497,45.785866,59.854,1.7433,24.105,6.444,96.17,0.12374,4.291198967792616,0.041,0
2019-10-11T11:28:30Z,5.676,13.2421,0.265,17.5198,45.820361,59.897,1.7473,24.24,6.442,96.9164,0.12376,4.294539924363884,0.043,0
2019-10-11T11:28:30Z,5.685,13.2426,0.2751,17.5532,45.822064,59.899,1.752,24.4,6.441,97.6162,0.12376,4.2946369617680045,0.045,0
2019-10-11T11:28:30Z,5.696,13.2432,0.2941,17.5406,45.806461,59.879,1.7596,24.555,6.44,98.2638,0.12374,4.293035800576599,0.048,0
2019-10-11T11:28:30Z,5.71,13.2445,0.3125,17.4976,45.822217,59.9,1.766,24.653,6.438,99.0683,0.1237,4.294499426015095,0.053,0
2019-10-11T11:28:30Z,5.724,13.2464,0.3146,17.4921,45.822062,59.899,1.7763,24.676,6.436,99.9436,0.12365,4.294209353140962,0.058,0
2019-10-11T11:28:30Z,5.738,13.2469,0.3116,17.5071,45.804587,59.874,1.7888,24.659,6.435,100.5876,0.12365,4.292236121641601,0.063,0
2019-10-11T11:28:30Z,5.755,13.2456,0.302,17.5486,45.801436,59.869,1.8019,24.624,6.434,101.0899,0.12367,4.2919972850011074,0.065,0
2019-10-11T11:28:30Z,5.775,13.2449,0.2773,17.6328,45.78396,59.846,1.8102,24.595,6.432,101.6285,0.12367,4.290311144232179,0.065,0
2019-10-11T11:28:30Z,5.795,13.2463,0.2556,17.673,45.783804,59.846,1.8096,24.587,6.43,102.2819,0.12368,4.290153408755502,0.063,0
2019-10-11T11:28:30Z,5.812,13.2475,0.2467,17.6742,45.799548,59.87,1.8084,24.58,6.429,102.9674,0.12373,4.291857966359332,0.058,0
2019-10-11T11:28:30Z,5.825,13.2479,0.2567,17.6478,45.783805,59.855,1.8052,24.585,6.428,103.5496,0.1238,4.2906626844621165,0.053,0
2019-10-11T11:28:30Z,5.836,13.2489,0.2645,17.5507,45.783963,59.861,1.8018,24.611,6.426,104.1597,0.12384,4.29101023206781,0.048,0
2019-10-11T11:28:30Z,5.845,13.2491,0.2545,17.4828,45.801452,59.886,1.8031,24.644,6.424,104.7516,0.1238,4.2929037050391585,0.043,0
2019-10-11T11:28:30Z,5.855,13.2472,0.2483,17.4832,45.804744,59.891,1.8016,24.681,6.424,105.3712,0.12376,4.29349889872811,0.04,0
2019-10-11T11:28:30Z,5.866,13.2424,0.25,17.5551,45.823768,59.913,1.8017,24.723,6.422,106.0587,0.12373,4.295721953145517,0.04,0
2019-10-11T11:28:30Z,5.877,13.2381,0.2488,17.6961,45.840956,59.934,1.8049,24.776,6.412,106.6114,0.1237,4.297812916489663,0.041,0
2019-10-11T11:28:30Z,5.886,13.2367,0.2423,17.7463,45.822053,59.911,1.8067,24.83,6.394,107.1499,0.12369,4.296205464720681,0.044,0
2019-10-11T11:28:30Z,5.895,13.2363,0.2414,17.703,45.785723,59.866,1.81,24.895,6.381,107.7506,0.12371,4.292799132550957,0.047,0
2019-10-11T11:28:30Z,5.908,13.2393,0.2456,17.6975,45.782703,59.865,1.812,24.985,6.383,108.2828,0.1237,4.29238613907268,0.05,0
2019-10-11T11:28:30Z,5.923,13.241,0.25,17.7124,45.78554,59.872,1.8171,25.084,6.396,108.7666,0.12365,4.292731755786891,0.055,0
2019-10-11T11:28:30Z,5.938,13.2386,0.2603,17.7197,45.756518,59.841,1.8207,25.186,6.407,109.2979,0.12364,4.290622404595583,0.06,0
2019-10-11T11:28:30Z,5.953,13.2365,0.2666,17.7196,45.749313,59.84,1.8244,25.29,6.413,109.8886,0.1237,4.29077966511562,0.065,0
2019-10-11T11:28:30Z,5.969,13.2351,0.2563,17.646,45.761922,59.865,1.8323,25.391,6.415,110.4017,0.12377,4.292852303985536,0.069,0
2019-10-11T11:28:30Z,5.988,13.2333,0.2491,17.5174,45.781962,59.899,1.8395,25.508,6.414,110.9416,0.12373,4.295659942233102,0.073,0
2019-10-11T11:28:30Z,6.008,13.2289,0.2576,17.4762,45.801096,59.93,1.8469,25.654,6.411,111.5979,0.12365,4.298528865456139,0.077,0
2019-10-11T11:28:30Z,6.028,13.2228,0.2625,17.5084,45.802747,59.936,1.8553,25.804,6.404,112.1424,0.12371,4.299671403621642,0.079,0
2019-10-11T11:28:30Z,6.049,13.2171,0.2569,17.5133,45.801918,59.937,1.8624,25.927,6.392,112.6218,0.12378,4.300385680539309,0.08,0
2019-10-11T11:28:30Z,6.07,13.2123,0.2509,17.502,45.791068,59.925,1.8701,26.036,6.383,113.1785,0.12382,4.30000168131038,0.079,0
2019-10-11T11:28:30Z,6.092,13.2086,0.2505,17.504,45.798573,59.936,1.8823,26.155,6.382,113.7969,0.12387,4.301259334650944,0.076,0
2019-10-11T11:28:30Z,6.112,13.2061,0.2516,17.5366,45.82916,59.977,1.8944,26.249,6.361,114.3336,0.12384,4.3046851426215715,0.074,0
2019-10-11T11:28:30Z,6.13,13.205,0.256,17.5695,45.843368,59.997,1.9036,26.326,6.317,114.6771,0.12378,4.306342609593997,0.071,0
2019-10-11T11:28:30Z,6.145,13.2041,0.2603,17.54,45.843354,59.998,1.9091,26.404,6.303,114.9393,0.12373,4.306519627016296,0.068,0
2019-10-11T11:28:30Z,6.161,13.203,0.2599,17.4754,45.828987,59.979,1.9207,26.436,6.331,115.2673,0.12368,4.3051837994678674,0.065,0
2019-10-11T11:28:30Z,6.179,13.2023,0.2598,17.4439,45.796669,59.935,1.9274,26.455,6.363,115.7164,0.12368,4.30188396181408,0.064,0
2019-10-11T11:28:30Z,6.197,13.2016,0.2584,17.4543,45.770119,59.896,1.9301,26.491,6.385,116.1536,0.12372,4.298967911536823,0.065,0
2019-10-11T11:28:30Z,6.212,13.2009,0.2612,17.4378,45.761984,59.884,1.9408,26.502,6.395,116.5961,0.12372,4.298124491757512,0.065,0
2019-10-11T11:28:30Z,6.227,13.2006,0.2582,17.3418,45.761814,59.884,1.94,26.495,6.396,117.109,0.12372,4.298157328655652,0.064,0
2019-10-11T11:28:30Z,6.243,13.202,0.2491,17.2439,45.768058,59.895,1.9399,26.494,6.399,117.5363,0.12374,4.29884374580217,0.064,0
2019-10-11T11:28:30Z,6.263,13.2052,0.2463,17.2379,45.773982,59.904,1.9456,26.483,6.402,117.9772,0.12376,4.299174515803717,0.065,0
2019-10-11T11:28:30Z,6.279,13.2067,0.2423,17.3342,45.769931,59.899,1.945,26.467,6.4,118.5678,0.12373,4.298621731061469,0.068,0
2019-10-11T11:28:30Z,6.293,13.2054,0.244,17.4578,45.782578,59.914,1.9435,26.461,6.398,119.1714,0.12368,4.299917876924959,0.07,0
2019-10-11T11:28:30Z,6.309,13.2035,0.2486,17.5206,45.799898,59.936,1.9448,26.455,6.399,119.682,0.12364,4.3018185588286535,0.071,0
2019-10-11T11:28:30Z,6.33,13.2023,0.246,17.5358,45.788825,59.923,1.9439,26.442,6.402,119.9234,0.12367,4.300954134994237,0.071,0
2019-10-11T11:28:30Z,6.353,13.2028,0.2298,17.478,45.775705,59.908,1.9413,26.43,6.403,120.0256,0.12372,4.299745232424721,0.071,0
2019-10-11T11:28:30Z,6.373,13.2044,0.201,17.3786,45.768266,59.899,1.9422,26.432,6.402,120.4007,0.12367,4.298873956908288,0.069,0
2019-10-11T11:28:30Z,6.389,13.2046,0.1927,17.3498,45.762384,59.889,1.9413,26.439,6.401,120.9308,0.12367,4.298083184211908,0.064,0
2019-10-11T11:28:30Z,6.403,13.2032,0.2066,17.3258,45.768095,59.894,1.9406,26.425,6.399,121.3596,0.12372,4.298623019815768,0.058,0
2019-10-11T11:28:30Z,6.416,13.2021,0.2212,17.286,45.773815,59.898,1.9391,26.411,6.399,121.6275,0.12371,4.299052519264905,0.052,0
2019-10-11T11:28:30Z,6.429,13.2014,0.2316,17.2947,45.768042,59.888,1.9391,26.417,6.397,121.7604,0.12365,4.298362615118025,0.049,0
2019-10-11T11:28:30Z,6.44,13.2016,0.2364,17.3323,45.761797,59.88,1.9416,26.415,6.393,121.9341,0.12364,4.29772559663102,0.049,0
2019-10-11T11:28:30Z,6.45,13.204,0.2445,17.3478,45.761811,59.88,1.939,26.383,6.388,122.2654,0.12364,4.297456278982644,0.05,0
2019-10-11T11:28:30Z,6.463,13.2069,0.2519,17.3183,45.768215,59.89,1.9371,26.353,6.359,122.8407,0.12366,4.29789795856642,0.051,0
2019-10-11T11:28:30Z,6.478,13.2087,0.2562,17.2702,45.775715,59.9,1.9385,26.346,6.311,123.5549,0.12369,4.298462707153196,0.055,0
2019-10-11T11:28:30Z,6.493,13.2085,0.2624,17.2244,45.788995,59.917,1.9399,26.348,6.299,124.1035,0.12369,4.29978872601807,0.06,0
2019-10-11T11:28:30Z,6.507,13.2073,0.2575,17.2244,45.801777,59.935,1.9355,26.362,6.323,124.3978,0.12367,4.3013039591293145,0.065,0
2019-10-11T11:28:30Z,6.522,13.2067,0.2481,17.2699,45.803247,59.94,1.9328,26.378,6.346,124.6186,0.12368,4.301754246787579,0.066,0
2019-10-11T11:28:30Z,6.542,13.2065,0.253,17.3482,45.806774,59.948,1.9335,26.386,6.365,125.3101,0.12374,4.302389270112651,0.066,0
2019-10-11T11:28:30Z,6.565,13.2074,0.2646,17.4498,45.780911,59.916,1.9325,26.393,6.373,126.3057,0.12379,4.299830957361808,0.066,0
2019-10-11T11:28:30Z,6.582,13.2071,0.2676,17.4828,45.744548,59.87,1.9346,26.413,6.367,126.7618,0.12378,4.296333504197258,0.065,0
2019-10-11T11:28:30Z,6.593,13.2043,0.2635,17.4523,45.74813,59.876,1.9358,26.428,6.357,126.8672,0.12372,4.297107164410731,0.063,0
2019-10-11T11:28:30Z,6.606,13.2021,0.2491,17.5726,45.760725,59.894,1.9366,26.413,6.356,127.1503,0.12366,4.298734462742068,0.058,0
2019-10-11T11:28:30Z,6.624,13.201,0.2231,17.8559,45.76982,59.907,1.9362,26.405,6.364,127.7749,0.12364,4.299854337661033,0.054,0
2019-10-11T11:28:30Z,6.64,13.2001,0.2097,17.9943,45.794585,59.937,1.9382,26.429,6.373,128.5687,0.12362,4.302256876894368,0.054,0
2019-10-11T11:28:30Z,6.651,13.1993,0.2092,17.9342,45.806145,59.948,1.9414,26.462,6.379,129.0907,0.12359,4.303190385891276,0.054,0
2019-10-11T11:28:30Z,6.661,13.1983,0.216,17.7851,45.78258,59.913,1.938,26.496,6.379,129.3549,0.12357,4.300615548724683,0.053,0
2019-10-11T11:28:30Z,6.674,13.1974,0.2317,17.6007,45.763686,59.885,1.9366,26.532,6.366,129.6114,0.12359,4.298566390987238,0.052,0
2019-10-11T11:28:30Z,6.69,13.1982,0.2425,17.507,45.768215,59.89,1.9399,26.549,6.349,129.8687,0.12366,4.298859318599706,0.052,0
2019-10-11T11:28:30Z,6.705,13.2019,0.2435,17.5046,45.773843,59.899,1.9419,26.556,6.344,130.229,0.12372,4.2991345057392625,0.053,0
2019-10-11T11:28:30Z,6.716,13.2051,0.2265,17.4403,45.768227,59.895,1.9438,26.581,6.349,130.8706,0.12371,4.29846846786715,0.054,0
2019-10-11T11:28:30Z,6.728,13.2068,0.2008,17.3199,45.763803,59.892,1.9477,26.598,6.353,131.5175,0.12363,4.298047091421772,0.053,0
2019-10-11T11:28:30Z,6.743,13.2075,0.1927,17.2612,45.783856,59.92,1.9487,26.578,6.356,131.7695,0.1236,4.3001163241799025,0.052,0
2019-10-11T11:28:30Z,6.758,13.2065,0.1981,17.2545,45.820174,59.969,1.9474,26.546,6.358,131.8527,0.12365,4.303988064275522,0.054,0
2019-10-11T11:28:30Z,6.77,13.2039,0.1966,17.2722,45.821891,59.971,1.9508,26.529,6.358,132.1792,0.12371,4.304432710766092,0.058,0
2019-10-11T11:28:30Z,6.782,13.2016,0.2015,17.2123,45.804624,59.947,1.9534,26.531,6.357,132.6201,0.12369,4.302848081005251,0.059,0
2019-10-11T11:28:30Z,6.798,13.2004,0.2221,17.0544,45.801904,59.943,1.9508,26.537,6.355,133.0536,0.12365,4.302674641134188,0.059,0
2019-10-11T11:28:30Z,6.818,13.1995,0.2386,16.9692,45.789009,59.927,1.9475,26.526,6.354,133.2049,0.12367,4.3015461807630855,0.058,0
2019-10-11T11:28:30Z,6.835,13.2,0.2531,17.0014,45.775719,59.91,1.9466,26.504,6.354,133.0727,0.12373,4.30018415273534,0.057,0
2019-10-11T11:28:30Z,6.848,13.2017,0.2499,17.1486,45.768217,59.901,1.9467,26.489,6.354,133.2621,0.12376,4.299302075494553,0.054,0
2019-10-11T11:28:30Z,6.86,13.202,0.2178,17.3406,45.761814,59.894,1.9482,26.482,6.354,133.7735,0.12376,4.298730592859877,0.05,0
2019-10-11T11:28:30Z,6.871,13.201,0.194,17.4217,45.761801,59.895,1.9471,26.479,6.353,134.2664,0.12376,4.298918758182436,0.049,0
2019-10-11T11:28:30Z,6.882,13.2005,0.1869,17.4414,45.76806,59.903,1.9444,26.472,6.352,134.4899,0.12378,4.299588169125501,0.05,0
2019-10-11T11:28:30Z,6.893,13.2005,0.2013,17.5779,45.773985,59.911,1.9441,26.463,6.351,134.4959,0.12377,4.300201667376772,0.052,0
2019-10-11T11:28:30Z,6.907,13.1994,0.2388,17.7945,45.769934,59.906,1.9433,26.458,6.349,134.6839,0.12376,4.299940426547645,0.054,0
2019-10-11T11:28:30Z,6.924,13.1988,0.2584,17.8966,45.782582,59.923,1.9436,26.447,6.349,135.1278,0.12378,4.301311394198061,0.054,0
2019-10-11T11:28:30Z,6.941,13.199,0.2562,17.895,45.799901,59.945,1.9431,26.435,6.349,135.5611,0.12376,4.3029766195746895,0.053,0
2019-10-11T11:28:30Z,6.954,13.1987,0.2558,17.7758,45.788827,59.93,1.9415,26.437,6.348,136.0506,0.1237,4.301858189176574,0.052,0
2019-10-11T11:28:30Z,6.965,13.1979,0.2623,17.5688,45.775702,59.91,1.9424,26.445,6.348,136.6592,0.12365,4.300412088338106,0.05,0
2019-10-11T11:28:30Z,6.976,13.1977,0.2653,17.4904,45.768216,59.897,1.9413,26.452,6.347,136.9831,0.1237,4.2994359713597285,0.048,0
2019-10-11T11:28:30Z,6.988,13.1982,0.2577,17.4833,45.761815,59.885,1.9393,26.467,6.347,137.0401,0.12381,4.29845817018556,0.047,0
2019-10-11T11:28:30Z,7,13.199,0.2388,17.3522,45.761815,59.884,1.9403,26.491,6.346,137.1762,0.12381,4.298291098952873,0.046,0
2019-10-11T11:28:30Z,7.013,13.2005,0.2107,17.1503,45.768217,59.894,1.941,26.521,6.345,137.7694,0.12371,4.298889694204355,0.045,0
2019-10-11T11:28:30Z,7.026,13.2023,0.1956,17.0743,45.775709,59.907,1.9408,26.555,6.344,138.7062,0.12363,4.299684876341483,0.043,0
2019-10-11T11:28:30Z,7.037,13.2053,0.1948,17.0881,45.788896,59.927,1.9419,26.581,6.344,139.296,0.12363,4.300882934142623,0.043,0
2019-10-11T11:28:30Z,7.046,13.2063,0.1924,17.0547,45.800646,59.942,1.9439,26.591,6.344,139.3941,0.1237,4.301921464675574,0.044,0
2019-10-11T11:28:30Z,7.055,13.2041,0.2016,16.9991,45.79077,59.928,1.9457,26.586,6.344,139.6344,0.12371,4.301093211019269,0.045,0
2019-10-11T11:28:30Z,7.064,13.2019,0.2278,16.9725,45.796491,59.937,1.9493,26.586,6.343,140.3946,0.12371,4.302030216777518,0.048,0
2019-10-11T11:28:30Z,7.077,13.2007,0.2486,16.9945,45.806319,59.951,1.9511,26.597,6.342,141.0136,0.12375,4.303238643147605,0.052,0
2019-10-11T11:28:30Z,7.093,13.2009,0.2534,17.0695,45.782589,59.92,1.9521,26.617,6.341,141.3551,0.1237,4.300835718298042,0.057,0
2019-10-11T11:28:30Z,7.11,13.2018,0.2339,17.2236,45.76359,59.894,1.9506,26.631,6.34,141.6837,0.12365,4.2987382306335755,0.06,0
2019-10-11T11:28:30Z,7.126,13.2008,0.2039,17.3828,45.76712,59.897,1.9509,26.622,6.34,141.8889,0.12367,4.299079661660472,0.061,0
2019-10-11T11:28:30Z,7.142,13.1998,0.1938,17.422,45.761765,59.89,1.9517,26.624,6.34,142.1158,0.12368,4.298653502894559,0.061,0
2019-10-11T11:28:30Z,7.158,13.2001,0.1985,17.4346,45.762341,59.893,1.953,26.643,6.339,142.4484,0.12371,4.298849121348571,0.062,0
2019-10-11T11:28:30Z,7.173,13.2009,0.2181,17.4364,45.774081,59.911,1.9561,26.647,6.337,142.8133,0.12375,4.300140178439579,0.065,0
2019-10-11T11:28:30Z,7.186,13.2023,0.249,17.3458,45.776705,59.916,1.9526,26.622,6.336,143.172,0.12376,4.300366387136013,0.066,0
2019-10-11T11:28:30Z,7.203,13.2022,0.2596,17.257,45.794068,59.939,1.9533,26.577,6.334,143.1715,0.12372,4.302141903660167,0.066,0
2019-10-11T11:28:30Z,7.225,13.2001,0.2501,17.2149,45.793501,59.938,1.956,26.531,6.333,142.8936,0.12368,4.302299307851334,0.064,0
2019-10-11T11:28:30Z,7.245,13.1981,0.2468,17.1647,45.769848,59.906,1.9566,26.492,6.332,143.082,0.12366,4.300065919547211,0.061,0
2019-10-11T11:28:30Z,7.261,13.1972,0.255,17.1091,45.762094,59.896,1.9544,26.46,6.332,143.6429,0.12366,4.299398376781145,0.057,0
2019-10-11T11:28:30Z,7.272,13.1974,0.254,17.0663,45.763262,59.897,1.9505,26.428,6.332,144.0819,0.12365,4.299452176353146,0.053,0
2019-10-11T11:28:30Z,7.281,13.1976,0.2436,17.0409,45.783963,59.923,1.9471,26.403,6.331,144.0872,0.12368,4.301424932238355,0.052,0
2019-10-11T11:28:30Z,7.291,13.1976,0.2326,17.0964,45.821888,59.971,1.944,26.402,6.328,143.9658,0.12373,4.305109211587701,0.055,0
2019-10-11T11:28:30Z,7.303,13.1978,0.2079,17.2131,45.840786,59.996,1.9421,26.425,6.326,144.2497,0.12369,4.307005242790366,0.062,0
2019-10-11T11:28:30Z,7.321,13.1979,0.1874,17.273,45.821945,59.973,1.9395,26.457,6.325,144.6801,0.12363,4.305227266583878,0.069,0
2019-10-11T11:28:30Z,7.341,13.1992,0.1848,17.2632,45.784588,59.926,1.9368,26.483,6.325,145.0393,0.12363,4.301472290346984,0.075,0
2019-10-11T11:28:30Z,7.364,13.2009,0.2026,17.2904,45.770119,59.908,1.9371,26.498,6.324,145.2371,0.12367,4.299898680683455,0.077,0
2019-10-11T11:28:30Z,7.388,13.2005,0.2371,17.4061,45.774009,59.914,1.939,26.508,6.323,145.3514,0.12367,4.300402548856868,0.074,0
2019-10-11T11:28:30Z,7.408,13.1992,0.2554,17.5155,45.768116,59.907,1.9419,26.514,6.321,145.6464,0.12367,4.300009861682573,0.069,0
2019-10-11T11:28:30Z,7.425,13.1982,0.2589,17.564,45.762376,59.9,1.9442,26.516,6.32,146.0512,0.12368,4.299583761629396,0.062,0
2019-10-11T11:28:30Z,7.438,13.1973,0.2539,17.566,45.768101,59.907,1.9447,26.516,6.32,146.5458,0.12368,4.300221194631212,0.057,0
2019-10-11T11:28:30Z,7.448,13.1965,0.2303,17.4085,45.773836,59.914,1.9457,26.516,6.32,147.0659,0.12371,4.300847628546332,0.052,0
2019-10-11T11:28:30Z,7.459,13.1959,0.2063,17.1345,45.768219,59.906,1.946,26.512,6.319,147.3496,0.12372,4.300300319145443,0.051,0
2019-10-11T11:28:30Z,7.472,13.1957,0.1986,17.0389,45.763692,59.9,1.9464,26.507,6.318,147.481,0.12367,4.299861321400467,0.051,0
2019-10-11T11:28:30Z,7.487,13.1957,0.1976,17.1046,45.7826,59.925,1.9459,26.5,6.318,147.709,0.12363,4.301779472440638,0.056,0
2019-10-11T11:28:30Z,7.501,13.1961,0.1944,17.3396,45.806321,59.956,1.9464,26.485,6.317,148.2125,0.12366,4.304113533814763,0.063,0
2019-10-11T11:28:30Z,7.514,13.1965,0.1856,17.7501,45.796489,59.943,1.946,26.473,6.315,148.8374,0.12366,4.3030699547865865,0.069,0
2019-10-11T11:28:30Z,7.531,13.1965,0.1776,17.9378,45.79072,59.935,1.9452,26.475,6.313,149.2416,0.12364,4.302454987370975,0.074,0
2019-10-11T11:28:30Z,7.554,13.1965,0.1848,17.9053,45.800076,59.947,1.9456,26.485,6.312,149.4862,0.12366,4.30337467481985,0.075,0
2019-10-11T11:28:30Z,7.58,13.1967,0.2128,17.8155,45.782602,59.924,1.9437,26.496,6.31,149.6436,0.12369,4.301584958952825,0.075,0
2019-10-11T11:28:30Z,7.602,13.1971,0.2468,17.6394,45.769954,59.907,1.9424,26.517,6.31,149.8538,0.12368,4.300233762940001,0.074,0
2019-10-11T11:28:30Z,7.617,13.1973,0.2577,17.513,45.774161,59.912,1.9429,26.545,6.309,150.3071,0.12364,4.300594422388148,0.072,0
2019-10-11T11:28:30Z,7.629,13.1972,0.2484,17.4669,45.769964,59.907,1.944,26.567,6.308,150.7368,0.12364,4.300221229087856,0.069,0
2019-10-11T11:28:30Z,7.645,13.1971,0.2305,17.3438,45.782717,59.923,1.9444,26.593,6.308,150.9191,0.12369,4.30145966805245,0.068,0
2019-10-11T11:28:30Z,7.664,13.1973,0.2063,17.1389,45.801337,59.948,1.9456,26.61,6.308,151.048,0.12372,4.303355125078952,0.068,0
2019-10-11T11:28:30Z,7.684,13.1979,0.1981,17.0537,45.804592,59.952,1.9491,26.616,6.307,151.1774,0.12371,4.30359365908173,0.069,0
2019-10-11T11:28:30Z,7.703,13.1982,0.1999,17.0678,45.822062,59.975,1.9491,26.625,6.306,151.2785,0.12371,4.3053245040218044,0.069,0
2019-10-11T11:28:30Z,7.72,13.1979,0.1936,17.1784,45.822067,59.975,1.9522,26.626,6.306,151.4966,0.12373,4.3053571563323985,0.064,0
2019-10-11T11:28:30Z,7.738,13.1976,0.1926,17.4084,45.804643,59.951,1.9536,26.621,6.306,151.836,0.1237,4.303547428909181,0.057,0
2019-10-11T11:28:30Z,7.754,13.1976,0.1966,17.5217,45.801909,59.947,1.9528,26.616,6.305,152.1986,0.12365,4.30323934929978,0.05,0
2019-10-11T11:28:30Z,7.766,13.1979,0.1984,17.4996,45.789014,59.931,1.9547,26.596,6.304,152.3525,0.12365,4.301976706968742,0.045,0
2019-10-11T11:28:30Z,7.773,13.1982,0.1964,17.4687,45.77573,59.915,1.9542,26.56,6.304,152.3197,0.12367,4.3007145930858135,0.041,0
2019-10-11T11:28:30Z,7.778,13.1987,0.1899,17.4103,45.76829,59.907,1.9535,26.536,6.304,152.4043,0.12371,4.300044224950728,0.04,0
2019-10-11T11:28:30Z,7.787,13.1987,0.1887,17.3174,45.762563,59.9,1.9538,26.521,6.304,152.6021,0.12374,4.299506443904503,0.043,0
2019-10-11T11:28:30Z,7.799,13.1984,0.1912,17.2629,45.769993,59.909,1.9529,26.496,6.303,152.8178,0.1237,4.300230112881462,0.049,0
2019-10-11T11:28:30Z,7.813,13.1975,0.1939,17.276,45.794622,59.941,1.9485,26.477,6.303,153.0343,0.12368,4.302786617906436,0.057,0
2019-10-11T11:28:30Z,7.828,13.1961,0.1944,17.3449,45.806325,59.956,1.947,26.482,6.302,153.2406,0.12368,4.304094346634843,0.063,0
2019-10-11T11:28:30Z,7.846,13.1958,0.189,17.4399,45.784491,59.928,1.9475,26.495,6.302,153.5047,0.12365,4.301977391687258,0.068,0
2019-10-11T11:28:30Z,7.867,13.1959,0.1899,17.5074,45.784647,59.929,1.9443,26.5,6.301,153.8188,0.12364,4.302041617935463,0.069,0
2019-10-11T11:28:30Z,7.887,13.1962,0.1967,17.5377,45.808212,59.96,1.9421,26.491,6.3,154.0268,0.12363,4.304386587624411,0.069,0
2019-10-11T11:28:30Z,7.905,13.1965,0.2107,17.544,45.815399,59.97,1.9437,26.486,6.299,154.2126,0.12366,4.305119577735203,0.066,0
2019-10-11T11:28:30Z,7.92,13.1964,0.2382,17.5186,45.808044,59.961,1.9448,26.476,6.298,154.5169,0.12371,4.304438985060329,0.061,0
2019-10-11T11:28:30Z,7.935,13.196,0.2515,17.4927,45.782774,59.927,1.9456,26.44,6.297,154.7803,0.12369,4.301872843080554,0.056,0
2019-10-11T11:28:30Z,7.949,13.1959,0.2501,17.526,45.763882,59.902,1.9441,26.417,6.296,154.9888,0.12365,4.299964182009287,0.053,0
2019-10-11T11:28:30Z,7.96,13.1957,0.2467,17.659300000000002,45.77013,59.911,1.9435,26.416,6.297,155.2306,0.1237,4.30067687408003,0.052,0
2019-10-11T11:28:30Z,7.97,13.1954,0.2273,17.8584,45.794805,59.943,1.9453,26.407,6.297,155.4671,0.12377,4.3031664901182705,0.053,0
2019-10-11T11:28:30Z,7.983,13.1955,0.2072,17.9675,45.808225,59.961,1.9395,26.398,6.297,155.783,0.12378,4.304536384101961,0.056,0
2019-10-11T11:28:30Z,7.998,13.1954,0.2027,17.9626,45.805375,59.958,1.938,26.374,6.296,156.1251,0.12377,4.3043163361442,0.061,0
2019-10-11T11:28:30Z,8.014,13.1952,0.2164,17.767,45.82384,59.982,1.9402,26.349,6.294,156.4196,0.12375,4.306180326508486,0.067,0
2019-10-11T11:28:30Z,8.032,13.1951,0.2427,17.4049,45.840978,60.005,1.937,26.353,6.294,156.6766,0.12376,4.3079563896116095,0.075,0
2019-10-11T11:28:30Z,8.051,13.1949,0.2607,17.2545,45.822081,59.98,1.9389,26.364,6.294,156.8241,0.1238,4.3060582976650315,0.081,0
2019-10-11T11:28:30Z,8.073,13.1949,0.2689,17.2923,45.785869,59.932,1.9359,26.352,6.292,156.9986,0.12377,4.30237206573,0.083,0
2019-10-11T11:28:30Z,8.097,13.1948,0.2648,17.2716,45.784165,59.93,1.9324,26.307,6.29,157.2372,0.12375,4.30222836531409,0.082,0
2019-10-11T11:28:30Z,8.122,13.1947,0.2543,17.267,45.801471,59.953,1.9345,26.276,6.288,157.3866,0.12381,4.304003645637849,0.077,0
2019-10-11T11:28:30Z,8.146,13.1947,0.2533,17.3024,45.804607,59.957,1.9353,26.262,6.287,157.5133,0.12383,4.3043092235177705,0.071,0
2019-10-11T11:28:30Z,8.162,13.1948,0.2538,17.3056,45.822072,59.979,1.9359,26.219,6.287,157.7371,0.12372,4.305986012694558,0.065,0
2019-10-11T11:28:30Z,8.171,13.1948,0.2523,17.3054,45.822137,59.979,1.93,26.153,6.287,158.0281,0.12367,4.30598559147803,0.06,0
2019-10-11T11:28:30Z,8.18,13.1948,0.2425,17.3987,45.80539,59.957,1.9276,26.1,6.286,158.2776,0.12373,4.304296256312934,0.058,0
2019-10-11T11:28:30Z,8.193,13.1948,0.2222,17.5814,45.810099,59.963,1.9291,26.055,6.284,158.5174,0.12378,4.304756158587811,0.058,0
2019-10-11T11:28:30Z,8.211,13.1951,0.2062,17.6784,45.815573,59.97,1.9253,26.024,6.284,158.8621,0.12378,4.305258678943003,0.062,0
