DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-28T16:43:56Z,-0.071,23.9618,2.7821,1.7362,31.235,30.60571,8.0094,95.07,7.316,292.7382,641.83,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.071,23.9666,2.5758,1.8167,31.248,30.606312,8.0042,94.989,7.319,292.8518,643.41,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.071,23.9732,2.592,1.763,31.141,30.500423,7.9964,94.857,7.324,293.0032,644.01,0.0218,0,0
2018-05-28T16:43:56Z,-0.074,23.9737,2.6001,1.669,31.137,30.500286,7.9803,94.622,7.327,293.041,644.64,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.075,23.9672,2.5799,1.669,31.19,30.547179,7.9718,94.487,7.334,292.9275,645.01,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.075,23.958,2.7376,1.9779,31.133,30.501365,7.9809,94.584,7.338,292.8896,645.49,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.073,23.9504,2.7214,1.9376,31.137,30.498001,7.9988,94.782,7.34,292.8896,645.09,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.072,23.9455,2.7214,1.9376,31.2,30.551366,8.0187,94.99,7.345,293.1925,644.03,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.072,23.9445,2.7335,1.9779,31.205,30.553558,8.0307,95.096,7.347,294.0253,643.83,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.9492,2.7942,2.1927,31.208,30.554579,8.0358,95.135,7.344,293.3818,642.65,0.0218,-0,0
2018-05-28T16:43:56Z,-0.071,23.9506,2.7821,2.1927,31.209,30.550099,8.0343,95.099,7.344,293.4575,642.22,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.07,23.9392,2.7861,2.0584,31.148,30.499832,8.0279,94.996,7.346,293.3818,642.87,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.071,23.9179,2.7861,2.1927,31.205,30.557832,8.0256,94.932,7.346,293.306,643.18,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.071,23.8923,2.6769,1.857,31.269,30.596522,8.0253,94.893,7.349,293.9496,643.34,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.072,23.8737,2.7012,1.7496,31.226,30.570289,8.0324,94.94,7.342,293.306,643.87,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.071,23.8667,2.6607,1.763,31.356,30.649786,8.0429,95.039,7.34,293.9875,643.7,0.0219,0,0
2018-05-28T16:43:56Z,-0.072,23.8591,2.685,1.763,31.368,30.675502,8.0522,95.141,7.337,293.7225,643.1,0.0219,-0,0
2018-05-28T16:43:56Z,-0.074,23.8429,2.6486,1.7362,31.372,30.656897,8.0513,95.121,7.327,293.571,642.83,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.8234,2.6244,1.7765,31.378,30.672944,8.0484000000000009,95.06,7.325,293.4953,644.32,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.07,23.8108,2.6041,1.763,31.445,30.714837,8.0414,94.942,7.319,294.101,646.16,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.8012,2.5799,1.763,31.458,30.72337,8.0395,94.888,7.32,294.2146,645.61,0.0219,-0,0
2018-05-28T16:43:56Z,-0.077,23.7852,2.592,1.7899,31.466,30.721632,8.0519,95.021,7.319,293.6846,646.19,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.076,23.765,2.5314,1.763,31.529,30.776308,8.0592,95.102,7.317,293.9875,647.83,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.073,23.7447,2.5597,1.7899,31.539,30.773936,8.075,95.283,7.315,293.7982,648.49,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.073,23.7248,2.5394,1.6825,31.553,30.783891,8.0996,95.563,7.316,293.9875,650.15,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.075,23.7104,2.503,1.7362,31.68,30.882531,8.1425,96.046,7.312,294.0632,651.32,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.076,23.7057,2.5839,1.8302,31.693,30.888396,8.1825,96.5,7.31,294.4418,648.99,0.022,-0.002,0
2018-05-28T16:43:56Z,-0.076,23.7001,2.588,1.763,31.645,30.835901,8.2194,96.923,7.306,294.7825,649.15,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.6859,2.5677,1.7496,31.706,30.888564,8.2463,97.224,7.303,294.101,650.52,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.072,23.6659,2.5839,1.6959,31.767,30.941465,8.2367,97.095,7.298,294.2903,647.59,0.022,0.001,0
2018-05-28T16:43:56Z,-0.073,23.6484,2.5314,1.6959,31.805,30.977627,8.212,96.8,7.301,294.7068,646.66,0.022,0.001,0
2018-05-28T16:43:56Z,-0.077,23.6403,2.5516,1.7362,31.875,31.021474,8.1754,96.374,7.296,294.4418,648.67,0.022,-0,0
2018-05-28T16:43:56Z,-0.078,23.6377,2.5435,1.8705,31.83,30.97586,8.1413,95.979,7.296,294.5553,651.52,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.074,23.6349,2.5111,1.6959,31.748,30.886144,8.1074,95.6,7.293,293.9118,650.02,0.022,-0,0
2018-05-28T16:43:56Z,-0.07,23.6285,2.5152,1.7228,31.75,30.895919,8.0877,95.384,7.29,294.2146,648.14,0.022,0.001,0
2018-05-28T16:43:56Z,-0.069,23.6166,2.5192,1.763,31.867,30.993348,8.0788,95.281,7.286,294.5175,652.66,0.022,0.002,0
2018-05-28T16:43:56Z,-0.072,23.6061,2.5314,1.7093,31.9,31.031758,8.0978,95.502,7.285,294.5553,657.49,0.022,0.002,0
2018-05-28T16:43:56Z,-0.077,23.5992,2.5556,1.669,31.908,31.026028,8.1353,95.944,7.276,294.2525,658.43,0.022,0.001,0
2018-05-28T16:43:56Z,-0.08,23.5907,2.5192,1.763,31.914,31.030134,8.1812,96.489,7.273,294.2525,656.78,0.022,-0,0
2018-05-28T16:43:56Z,-0.079,23.5822,2.5597,1.7899,31.919,31.026653,8.2101,96.837,7.269,294.3282,657.25,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.076,23.5804,2.5354,1.8436,31.925,31.030362,8.2337,97.121,7.265,294.2146,656.32,0.022,-0.002,0
2018-05-28T16:43:56Z,-0.072,23.5827,2.5435,1.7093,31.902,30.995868,8.2404,97.204,7.262,294.2146,652.66,0.022,-0.002,0
2018-05-28T16:43:56Z,-0.068,23.587,2.5475,1.763,31.874,30.980629,8.229,97.07,7.259,294.2903,651.7,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.066,23.5979,2.4545,1.6556,31.872,30.960375,8.2154,96.922,7.257,294.2146,651.49,0.022,0.002,0
2018-05-28T16:43:56Z,-0.068,23.6077,2.4869,1.7899,31.783,30.90247,8.2016,96.776,7.247,294.4418,652.78,0.022,0.005,0
2018-05-28T16:43:56Z,-0.068,23.6089,2.4788,1.7496,31.776,30.874783,8.1908,96.668,7.242,294.6689,653.25,0.022,0.007,0
2018-05-28T16:43:56Z,-0.067,23.6071,2.4788,1.669,31.712,30.846572,8.1796,96.55,7.237,294.631,650.75,0.0219,0.007,0
2018-05-28T16:43:56Z,-0.066,23.6066,2.4667,1.7899,31.769,30.878273,8.17,96.444,7.237,294.8203,651.23,0.022,0.006,0
2018-05-28T16:43:56Z,-0.068,23.6086,2.4545,1.7496,31.77,30.894632,8.1557,96.285,7.238,294.7068,653.11,0.022,0.003,0
2018-05-28T16:43:56Z,-0.071,23.6126,2.4869,1.7362,31.77,30.885515,8.1471,96.188,7.238,294.896,653.97,0.022,0,0
2018-05-28T16:43:56Z,-0.073,23.6159,2.4828,1.7228,31.712,30.830318,8.1419,96.128,7.239,294.9339,653.61,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.075,23.6172,2.6001,1.763,31.651,30.785417,8.1453,96.17,7.243,294.7446,654.02,0.0219,-0.004,0
2018-05-28T16:43:56Z,-0.076,23.6188,2.592,1.763,31.707,30.822787,8.1397,96.106,7.242,295.2368,655.73,0.0219,-0.005,0
2018-05-28T16:43:56Z,-0.076,23.6249,2.6001,1.6959,31.706,30.843111,8.1381,96.088,7.24,294.8203,654.79,0.0219,-0.005,0
2018-05-28T16:43:56Z,-0.077,23.6346,2.6324,1.7228,31.763,30.878727,8.1276,95.966,7.238,295.1232,653.37,0.022,-0.006,0
2018-05-28T16:43:56Z,-0.077,23.6449,2.6324,1.7496,31.701,30.837766,8.1188,95.864,7.236,295.5018,652.98,0.0219,-0.005,0
2018-05-28T16:43:56Z,-0.076,23.6525,2.592,1.8167,31.637,30.775481,8.0976,95.609,7.239,294.9339,652.71,0.0219,-0.004,0
2018-05-28T16:43:56Z,-0.075,23.6574,2.5718,1.7496,31.631,30.77833,8.0739,95.331,7.237,295.2746,652.81,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.074,23.6621,2.6001,1.6959,31.625,30.774916,8.0421,94.966,7.235,295.2746,652.56,0.0219,-0,0
2018-05-28T16:43:56Z,-0.074,23.6645,2.5718,1.7362,31.622,30.779726,8.0223,94.744,7.233,295.0853,652.55,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.074,23.6655,2.5394,1.6422,31.619,30.772341,8.0201,94.727,7.23,295.0096,652.68,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.074,23.6666,2.5314,1.6825,31.56,30.724805,8.0109,94.623,7.232,295.2368,652.57,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.076,23.6678,2.5192,1.7899,31.56,30.720281,8.0087,94.602,7.232,294.7825,651.18,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.076,23.6686,2.5233,1.7899,31.559,30.718668,8.007,94.595,7.23,294.9339,648.54,0.0219,0,0
2018-05-28T16:43:56Z,-0.075,23.6697,2.6688,1.7362,31.501,30.667508,8.0012,94.547,7.232,294.9718,649.54,0.0219,-0,0
2018-05-28T16:43:56Z,-0.076,23.6698,2.6688,1.7899,31.5,30.665346,8.0006,94.558,7.233,295.5018,649.78,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.086,23.6675,2.6527,1.669,31.5,30.662058,8.0127,94.714,7.235,294.5932,648.4,0.0219,-0.004,0
2018-05-28T16:43:56Z,-0.087,23.6686,2.685,1.7093,31.442,30.612299,8.034,94.973,7.236,295.0853,650.08,0.0218,-0.006,0
2018-05-28T16:43:56Z,-0.077,23.6749,2.5677,1.8033,31.444,30.608668,8.0424,95.073,7.242,295.1232,647.25,0.0218,-0.005,0
2018-05-28T16:43:56Z,-0.065,23.6817,2.5314,1.6959,31.5,30.666576,8.0507,95.174,7.239,295.0096,644.74,0.0219,0,0
2018-05-28T16:43:56Z,-0.059,23.6867,2.5192,1.669,31.554,30.718137,8.0663,95.364,7.238,295.3882,643.79,0.0219,0.006,0
2018-05-28T16:43:56Z,-0.062,23.6894,2.5475,1.6825,31.492,30.663101,8.0716,95.445,7.24,295.2746,639.23,0.0219,0.009,0
2018-05-28T16:43:56Z,-0.071,23.6919,2.6769,1.8033,31.431,30.616461,8.0717,95.469,7.24,294.9339,637.24,0.0218,0.009,0
2018-05-28T16:43:56Z,-0.076,23.699,2.6769,1.7093,31.487,30.657576,8.066,95.423,7.243,295.1232,637.11,0.0219,0.007,0
2018-05-28T16:43:56Z,-0.071,23.7106,2.6648,1.669,31.428,30.611934,8.0525,95.274,7.246,295.0475,637.77,0.0218,0.007,0
2018-05-28T16:43:56Z,-0.065,23.7206,2.6607,1.669,31.423,30.613958,8.0265,94.961,7.249,295.0096,639.65,0.0219,0.005,0
2018-05-28T16:43:56Z,-0.062,23.728,2.6769,1.7765,31.473,30.655054,7.9828,94.435,7.252,295.2368,642.29,0.0219,0.001,0
2018-05-28T16:43:56Z,-0.063,23.7323,2.6446,1.8167,31.409,30.620089,7.9384,93.906,7.253,295.3503,651.73,0.0219,-0,0
2018-05-28T16:43:56Z,-0.071,23.733,2.6486,1.7496,31.462,30.657467,7.9062,93.52,7.252,295.3503,659.05,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.083,23.7336,2.6769,1.8033,31.459,30.667835,7.891,93.334,7.247,295.1232,660.88,0.0219,-0.003,0
2018-05-28T16:43:56Z,-0.085,23.7376,2.6082,1.7362,31.401,30.607184,7.8904,93.32,7.247,295.1989,662.81,0.0219,-0.005,0
2018-05-28T16:43:56Z,-0.08,23.7478,2.6163,1.7362,31.344,30.555043,7.898,93.396,7.247,295.2368,657.29,0.0218,-0.007,0
2018-05-28T16:43:56Z,-0.071,23.7605,2.596,1.669,31.341,30.554821,7.8951,93.321,7.252,295.426,655.42,0.0218,-0.007,0
2018-05-28T16:43:56Z,-0.072,23.7722,2.588,1.7228,31.392,30.607456,7.9059,93.357,7.248,295.5775,658.73,0.0219,-0.007,0
2018-05-28T16:43:56Z,-0.085,23.7779,2.588,1.6959,31.384,30.608136,7.9245,93.461,7.243,295.3882,657.27,0.0219,-0.008,0
2018-05-28T16:43:56Z,-0.09,23.775,2.592,1.7899,31.319,30.553972,7.9533,93.714,7.246,295.6153,660.42,0.0218,-0.008,0
2018-05-28T16:43:56Z,-0.091,23.7707,2.6244,1.7362,31.315,30.556258,7.9973,94.132,7.248,295.161,662.43,0.0218,-0.006,0
2018-05-28T16:43:56Z,-0.089,23.7681,2.592,1.6422,31.317,30.545987,8.0402,94.481,7.251,295.2746,668.07,0.0218,-0.005,0
2018-05-28T16:43:56Z,-0.082,23.7652,2.5799,1.7496,31.263,30.507453,8.0872,94.919,7.254,295.4639,665.97,0.0218,-0.005,0
2018-05-28T16:43:56Z,-0.074,23.7617,2.6001,1.6959,31.264,30.485613,8.1277,95.267,7.253,295.6153,670.42,0.0218,-0.003,0
2018-05-28T16:43:56Z,-0.067,23.7578,2.592,1.7228,31.266,30.513867,8.1699,95.511,7.251,295.5396,660.22,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.052,23.7497,2.5799,1.7496,31.326,30.531594,8.2208,95.755,7.248,295.8425,674.51,0.0218,0.011,0
2018-05-28T16:43:56Z,-0.025,23.7257,2.592,1.7899,31.271,30.522855,8.2622,95.935,7.241,295.426,643.92,0.0218,0.027,0
2018-05-28T16:43:56Z,0.014,23.674,2.6607,1.9779,31.39,30.584044,8.3014,96.144,7.236,295.691,527.61,0.0219,0.046,0
2018-05-28T16:43:56Z,0.046,23.609,2.6769,2.0182,31.406,30.633352,8.3195,96.152,7.231,295.5775,477.96,0.0219,0.065,0
2018-05-28T16:43:56Z,0.072,23.56,2.6567,1.8436,31.611,30.758011,8.3636,96.491,7.228,294.7446,432.97,0.0219,0.081,0
2018-05-28T16:43:56Z,0.097,23.5004,2.6405,1.8705,31.597,30.725437,8.4143,96.928,7.221,294.1389,419.28,0.0219,0.095,0
2018-05-28T16:43:56Z,0.125,23.4165,2.7901,1.9913,31.686,30.792518,8.4825,97.591,7.215,293.9118,416.39,0.0219,0.105,0
2018-05-28T16:43:56Z,0.153,23.3504,2.7901,2.0182,32.012,31.030364,8.5538,98.333,7.214,293.4953,391.33,0.022,0.112,0
2018-05-28T16:43:56Z,0.186,23.2796,2.8144,1.9376,31.983,30.992834,8.6262,99.116,7.211,293.4196,383.01,0.022,0.115,0
2018-05-28T16:43:56Z,0.216,23.1399,2.7821,1.9242,32.141,31.076462,8.7163,100.062,7.207,293.4953,363.27,0.022,0.114,0
2018-05-28T16:43:56Z,0.24,22.9503,2.774,1.9107,32.361,31.252488,8.8141,101.055,7.205,293.1546,353.13,0.0221,0.111,0
2018-05-28T16:43:56Z,0.267,22.7829,2.778,1.9376,32.571,31.36684,8.9065,101.975,7.202,293.306,344.04,0.0222,0.11,0
2018-05-28T16:43:56Z,0.292,22.6501,2.7982,1.9645,32.848,31.497591,8.97,102.562,7.198,293.4953,332.74,0.0222,0.11,0
2018-05-28T16:43:56Z,0.313,22.5391,2.7982,2.0182,32.99,31.534621,8.9697,102.397,7.195,294.101,324.31,0.0222,0.108,0
2018-05-28T16:43:56Z,0.335,22.4468,2.7901,1.857,32.995,31.439436,8.9506,102.002,7.187,294.7068,314.7,0.0222,0.104,0
2018-05-28T16:43:56Z,0.358,22.3669,2.8953,2.1524,33.13,31.52715,8.9217,101.533,7.184,295.1232,300.95,0.0222,0.099,0
2018-05-28T16:43:56Z,0.383,22.3019,2.9357,2.1927,33.49,31.751685,8.8842,101.001,7.18,295.5396,291.24,0.0223,0.095,0
2018-05-28T16:43:56Z,0.405,22.2609,2.9357,2.1659,33.487,31.753091,8.8486,100.491,7.174,296.0696,285.09,0.0223,0.092,0
2018-05-28T16:43:56Z,0.428,22.2335,2.9236,2.045,33.533,31.703348,8.849,100.344,7.171,296.6375,273.38,0.0223,0.091,0
2018-05-28T16:43:56Z,0.458,22.1876,3.1581,2.139,33.533,31.724661,8.8741,100.444,7.17,297.2053,258.33,0.0223,0.092,0
2018-05-28T16:43:56Z,0.49,22.1206,3.1541,2.1659,33.788,31.904502,8.9509,101.157,7.166,298.1518,251.85,0.0224,0.095,0
2018-05-28T16:43:56Z,0.52,22.05,3.1864,2.1524,33.999,32.102257,9.0573,102.274,7.164,298.4168,249.29,0.0225,0.101,0
2018-05-28T16:43:56Z,0.545,21.9791,3.2107,2.1122,34.166,32.190243,9.1972,103.75,7.159,298.4925,242.95,0.0225,0.104,0
2018-05-28T16:43:56Z,0.568,21.8966,3.2147,2.5553,34.158,32.150866,9.361,105.479,7.152,298.9846,235.79,0.0225,0.106,0
2018-05-28T16:43:56Z,0.585,21.8083,3.2754,2.5956,34.21,32.151292,9.5481,107.454,7.144,299.4011,231.09,0.0225,0.104,0
2018-05-28T16:43:56Z,0.605,21.736,3.2511,2.5016,34.12,31.982177,9.7533,109.65,7.14,299.6661,224.56,0.0224,0.101,0
2018-05-28T16:43:56Z,0.627,21.6829,3.2471,2.5687,33.768,31.6497,9.9637,111.855,7.136,300.4611,218.84,0.0223,0.096,0
2018-05-28T16:43:56Z,0.652,21.6278,3.2592,2.2733,33.64,31.408644,10.1487,113.648,7.128,300.8018,212.3,0.0222,0.091,0
2018-05-28T16:43:56Z,0.687,21.5506,3.2552,2.3136,33.08,30.918206,10.3008,115.038,7.118,301.4453,202.62,0.0219,0.09,0
2018-05-28T16:43:56Z,0.718,21.4554,3.2349,2.3404,32.939,30.718185,10.4163,116.016,7.112,301.7482,193.85,0.0219,0.094,0
2018-05-28T16:43:56Z,0.747,21.3785,3.2349,2.3941,33.114,30.827354,10.4801,116.427,7.108,302.0889,187.04,0.0219,0.099,0
2018-05-28T16:43:56Z,0.775,21.3321,3.704,2.5956,33.121,30.782381,10.5056,116.37,7.107,302.5811,181.16,0.0219,0.105,0
2018-05-28T16:43:56Z,0.798,21.2829,3.6838,2.5956,33.118,30.714889,10.5112,116.07,7.109,303.1111,175.26,0.0219,0.109,0
2018-05-28T16:43:56Z,0.827,21.2236,3.6919,2.515,32.968,30.555567,10.4568,115.233,7.115,303.6411,169.97,0.0218,0.111,0
2018-05-28T16:43:56Z,0.852,21.1616,3.6838,2.6493,32.793,30.358012,10.3803,114.283,7.117,303.8304,165.57,0.0217,0.111,0
2018-05-28T16:43:56Z,0.877,21.1079,3.6919,2.5419,32.713,30.249151,10.2969,113.367,7.126,303.7168,160.06,0.0216,0.109,0
2018-05-28T16:43:56Z,0.908,21.033,4.4521,3.0924,32.819,30.305611,10.2226,112.468,7.129,304.1711,153.03,0.0217,0.106,0
2018-05-28T16:43:56Z,0.941,20.9081,4.4561,3.1327,33.129,30.554628,10.1739,111.743,7.133,304.2846,148.51,0.0218,0.107,0
2018-05-28T16:43:56Z,0.964,20.7683,4.4844,3.2133,33.425,30.769496,10.1327,111.14,7.139,304.4739,144.84,0.0219,0.107,0
2018-05-28T16:43:56Z,0.989,20.6323,4.4723,3.173,33.456,30.720212,10.1035,110.686,7.14,304.4739,139.58,0.0219,0.107,0
2018-05-28T16:43:56Z,1.02,20.5015,4.9899,3.6429,33.558,30.734614,10.0902,110.399,7.141,304.6632,135,0.0219,0.109,0
2018-05-28T16:43:56Z,1.048,20.3526,4.9494,3.5624,33.597,30.633028,10.0689,110.11,7.141,304.8525,132.19,0.0218,0.109,0
2018-05-28T16:43:56Z,1.068,20.1985,4.9778,3.5624,32.895,29.957179,10.04,109.801,7.138,304.8525,130.28,0.0215,0.108,0
2018-05-28T16:43:56Z,1.084,20.0926,4.9656,3.6564,32.479,29.47059,10.0224,109.532,7.139,305.2689,128.15,0.0213,0.103,0
2018-05-28T16:43:56Z,1.101,20.0477,4.6583,3.173,32.561,29.429995,10.0014,109.21,7.138,305.2311,125.85,0.0213,0.096,0
2018-05-28T16:43:56Z,1.117,20.045,4.6664,3.0521,32.76,29.563014,9.9569,108.672,7.136,305.5718,122.82,0.0213,0.088,0
2018-05-28T16:43:56Z,1.135,20.0093,4.6826,3.2133,32.98,29.690534,9.9529,108.496,7.137,305.9882,120.61,0.0214,0.083,0
2018-05-28T16:43:56Z,1.15,19.9263,4.6462,3.079,32.638,29.419565,9.9371,108.05,7.138,305.7611,118.05,0.0213,0.076,0
2018-05-28T16:43:56Z,1.169,19.857,4.8281,3.2401,32.416,29.188659,9.9159,107.524,7.139,306.5939,114.2,0.0211,0.07,0
2018-05-28T16:43:56Z,1.19,19.7964,4.8281,3.1193,32.54,29.23668,9.8967,107.051,7.136,306.3289,111.64,0.0212,0.068,0
2018-05-28T16:43:56Z,1.208,19.7333,4.8443,3.1864,32.558,29.211586,9.8448,106.269,7.135,306.4425,109.6,0.0212,0.068,0
2018-05-28T16:43:56Z,1.224,19.7088,4.812,3.079,32.446,29.071674,9.7893,105.54,7.135,306.4804,106.81,0.0211,0.069,0
2018-05-28T16:43:56Z,1.24,19.7088,4.8322,3.079,32.399,28.995741,9.7113,104.662,7.134,306.6318,104.47,0.0211,0.069,0
2018-05-28T16:43:56Z,1.254,19.6758,4.7473,3.1058,32.417,28.979969,9.6371,103.786,7.132,306.7075,102.99,0.0211,0.068,0
2018-05-28T16:43:56Z,1.268,19.6335,4.719,3.1193,32.353,28.943071,9.5565,102.769,7.132,306.7454,100.36,0.021,0.067,0
2018-05-28T16:43:56Z,1.288,19.6087,4.7068,3.1461,32.378,28.923072,9.4891,101.89,7.131,306.8968,97.463,0.021,0.066,0
2018-05-28T16:43:56Z,1.312,19.5464,4.6987,3.1864,32.409,28.94557,9.4118,100.928,7.131,307.0861,94.403,0.021,0.066,0
2018-05-28T16:43:56Z,1.344,19.4222,4.7149,3.1058,32.301,28.796492,9.33,99.955,7.129,307.5404,90.198,0.021,0.071,0
2018-05-28T16:43:56Z,1.38,19.285,4.727,3.1461,31.937,28.486001,9.2452,98.993,7.123,307.6539,86.478,0.0208,0.08,0
2018-05-28T16:43:56Z,1.409,19.1626,4.7149,3.0924,31.966,28.383262,9.1776,98.235,7.114,308.1839,83.959,0.0208,0.091,0
2018-05-28T16:43:56Z,1.433,19.0595,4.6987,3.173,31.938,28.301788,9.1116,97.521,7.103,308.5247,82.232,0.0207,0.099,0
2018-05-28T16:43:56Z,1.45,19,4.8201,3.1327,31.964,28.231673,9.0579,96.899,7.093,308.5247,80.285,0.0207,0.104,0
2018-05-28T16:43:56Z,1.47,18.9799,4.8362,3.1461,32.102,28.292681,9.0228,96.39,7.094,308.9789,78.565,0.0207,0.105,0
2018-05-28T16:43:56Z,1.488,18.9438,4.8039,3.1193,32.146,28.285198,8.9862,95.845,7.09,309.0925,76.832,0.0207,0.101,0
2018-05-28T16:43:56Z,1.511,18.8732,4.8201,3.1461,32.096,28.241008,8.9436,95.265,7.088,309.4711,74.014,0.0207,0.095,0
2018-05-28T16:43:56Z,1.542,18.7988,4.4157,3.2535,32.122,28.229098,8.8975,94.642,7.085,310.2661,71.336,0.0207,0.09,0
2018-05-28T16:43:56Z,1.572,18.734,4.4278,3.3475,32.111,28.181448,8.8571,94.103,7.08,310.0768,69.165,0.0207,0.089,0
2018-05-28T16:43:56Z,1.598,18.6873,4.4399,3.4012,32.165,28.181743,8.8084,93.539,7.077,310.5311,67.39,0.0206,0.091,0
2018-05-28T16:43:56Z,1.617,18.659300000000002,4.3914,3.3744,32.213,28.169464,8.7703,93.169,7.072,311.0232,66.135,0.0206,0.094,0
2018-05-28T16:43:56Z,1.633,18.6433,4.1367,3.3878,32.184,28.137461,8.7321,92.85,7.068,310.2282,64.857,0.0206,0.095,0
2018-05-28T16:43:56Z,1.649,18.6384,4.1448,3.3207,32.268,28.162293,8.7114,92.681,7.063,310.2282,63.705,0.0206,0.093,0
2018-05-28T16:43:56Z,1.664,18.6143,4.1771,3.3878,32.216,28.138571,8.7054,92.527,7.063,310.3797,62.711,0.0206,0.088,0
2018-05-28T16:43:56Z,1.679,18.5466,4.1933,3.4012,32.219,28.107695,8.733,92.614,7.06,310.6825,61.843,0.0206,0.08,0
2018-05-28T16:43:56Z,1.69,18.4687,4.1245,3.2804,32.076,27.993191,8.7458,92.563,7.058,310.9097,61.186,0.0206,0.071,0
2018-05-28T16:43:56Z,1.698,18.4026,4.1245,3.5355,32.063,27.925313,8.7532,92.496,7.055,310.7961,60.49,0.0205,0.061,0
2018-05-28T16:43:56Z,1.709,18.3354,4.1326,3.6027,32.121,27.925367,8.7534,92.392,7.051,310.9475,59.707,0.0205,0.054,0
2018-05-28T16:43:56Z,1.72,18.2785,4.169,3.5355,32.169,27.933857,8.7423,92.224,7.049,310.6447,59.188,0.0205,0.05,0
2018-05-28T16:43:56Z,1.727,18.2546,4.1448,3.5758,32.284,27.974067,8.725,92.012,7.048,311.1368,59.001,0.0205,0.046,0
2018-05-28T16:43:56Z,1.731,18.2724,4.2661,3.3475,32.262,27.934645,8.6975,91.693,7.043,311.1747,58.942,0.0205,0.04,0
2018-05-28T16:43:56Z,1.733,18.3178,4.2661,3.3878,32.28,27.923643,8.6913,91.563,7.037,310.9097,58.636,0.0205,0.034,0
2018-05-28T16:43:56Z,1.739,18.3436,4.2984,3.4012,32.331,27.987767,8.6824,91.326,7.039,311.0611,57.669,0.0205,0.029,0
2018-05-28T16:43:56Z,1.755,18.2957,4.2944,3.2535,32.297,27.973427,8.6791,91.13,7.032,311.7425,56.204,0.0205,0.029,0
2018-05-28T16:43:56Z,1.781,18.189,4.2701,3.3341,32.148,27.882182,8.6615,90.817,7.028,311.7804,54.384,0.0205,0.033,0
2018-05-28T16:43:56Z,1.81,18.0901,4.2661,3.3341,32.183,27.864138,8.6473,90.573,7.013,312.5375,52.433,0.0205,0.043,0
2018-05-28T16:43:56Z,1.841,18.0139,4.2742000000000004,3.361,32.264,27.877313,8.6212,90.173,7.007,312.6511,51,0.0205,0.056,0
2018-05-28T16:43:56Z,1.866,17.9579,4.2863,3.2804,32.403,27.925115,8.5812,89.583,6.996,312.954,50.272,0.0205,0.071,0
2018-05-28T16:43:56Z,1.881,17.9305,4.4036,3.3475,32.525,27.982567,8.5074,88.687,6.988,312.7647,49.774,0.0205,0.082,0
2018-05-28T16:43:56Z,1.891,17.915,4.3955,3.3207,32.568,27.983729,8.4096,87.621,6.987,312.954,49.012,0.0205,0.088,0
2018-05-28T16:43:56Z,1.906,17.8998,4.3995,3.3878,32.523,27.923691,8.3019,86.485,6.984,313.0675,48.387,0.0205,0.087,0
2018-05-28T16:43:56Z,1.921,17.864,4.4157,3.4147,32.535,27.938706,8.1933,85.342,6.979,313.219,47.431,0.0205,0.081,0
2018-05-28T16:43:56Z,1.944,17.7893,4.3955,3.3207,32.611,27.96505,8.087,84.14,6.976,313.4461,45.785,0.0205,0.075,0
2018-05-28T16:43:56Z,1.975,17.7034,4.4116,3.4281,32.442,27.831621,7.9748,82.854,6.967,314.2032,44.237,0.0204,0.072,0
