DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T10:09:32Z,6.469,11.1645,31.68,0.7225,0.2982,0.3384,12.9237,31.629409,43.726,7.6546,69.692,0.29761,3.2432294063881177,0.042,0
2024-06-03T10:09:32Z,6.48,11.1647,31.68,0.7187,0.2982,0.3384,12.8784,31.587391,43.668,7.6581,69.662,0.28551,3.238630550642684,0.041,0
2024-06-03T10:09:32Z,6.49,11.1649,31.68,0.7187,0.2556,0.3384,12.8935,31.544651000000002,43.609,7.659,69.628,0.28545,3.2339533062995662,0.041,0
2024-06-03T10:09:32Z,6.501,11.1651,31.68,0.631,0.2556,0.3384,12.8935,31.535602,43.596,7.6576,69.592,0.28236,3.232908846421522,0.04,0
2024-06-03T10:09:32Z,6.511,11.1652,31.68,0.5776,0.2556,0.3384,12.9086,31.54787,43.614,7.6548,69.562,0.2492,3.2343210443694432,0.038,0
2024-06-03T10:09:32Z,6.52,11.1652,31.68,0.6233,0.2556,0.3384,13.0294,31.550869,43.618,7.6516,69.543,0.25617,3.2346364805474006,0.037,0
2024-06-03T10:09:32Z,6.53,11.1652,31.77,0.6081,0.2556,0.3384,12.9388,31.547389,43.614,7.6478,69.536,0.2411,3.234320128086284,0.035,0
2024-06-03T10:09:32Z,6.539,11.165,31.77,0.6729,0.2556,0.3384,12.6216,31.566378,43.641,7.6438,69.541,0.25335,3.2364693449234694,0.033,0
2024-06-03T10:09:32Z,6.547,11.1648,31.77,0.6691,0.2556,0.3384,12.6669,31.602942,43.692,7.6406,69.552,0.21969,3.2405140999956865,0.031,0
2024-06-03T10:09:32Z,6.555,11.1645,31.77,0.6691,0.2556,0.3384,12.6518,31.621019,43.718,7.6386,69.571,0.25324,3.2425934714696445,0.029,0
2024-06-03T10:09:32Z,6.562,11.164,31.77,0.692,0.2556,0.3384,12.6971,31.619457,43.717,7.6379,69.594,0.21974,3.2425578200256138,0.027,0
2024-06-03T10:09:32Z,6.569,11.1635,31.77,0.6615,0.2556,0.2961,12.8784,31.603813,43.696,7.6385,69.615,0.20731,3.2409424884781415,0.025,0
2024-06-03T10:09:32Z,6.575,11.1629,31.77,0.6577,0.2556,0.2961,12.969,31.573899,43.655,7.6399,69.632,0.22093,3.2377563622195775,0.023,0
2024-06-03T10:09:32Z,6.58,11.1622,31.77,0.6653,0.2556,0.2961,12.8935,31.549623,43.622,7.6421,69.649,0.22296,3.235210926754486,0.021,0
2024-06-03T10:09:32Z,6.585,11.1615,31.77,0.65,0.2556,0.2961,12.8029,31.540445,43.609,7.6448,69.669,0.21831,3.234245009281681,0.019,0
2024-06-03T10:09:32Z,6.589,11.1609,31.68,0.692,0.2556,0.2961,13.2258,31.53595,43.602,7.6472,69.697,0.23155,3.233744263154799,0.018,0
2024-06-03T10:09:32Z,6.593,11.1605,31.68,0.6615,0.2556,0.2961,13.2258,31.522991,43.584,7.6491,69.733,0.23367,3.2323573774378347,0.017,0
2024-06-03T10:09:32Z,6.598,11.1602,31.68,0.6577,0.2556,0.2961,13.1201,31.506078,43.561,7.651,69.768,0.23469,3.230566951245343,0.017,0
2024-06-03T10:09:32Z,6.602,11.1602,31.68,0.6806,0.2556,0.2961,13.1805,31.500618,43.553,7.6532,69.788,0.2292,3.229935000688404,0.017,0
2024-06-03T10:09:32Z,6.606,11.1603,31.68,0.6806,0.2556,0.3384,12.7575,31.509139,43.565,7.6562,69.781,0.21071,3.2308737450459906,0.017,0
2024-06-03T10:09:32Z,6.61,11.1604,31.68,0.6767,0.2556,0.3384,12.7575,31.529929,43.594,7.6602,69.753,0.19009,3.233155051892408,0.018,0
2024-06-03T10:09:32Z,6.615,11.1605,31.68,0.6729,0.2556,0.3384,12.6669,31.552599,43.626,7.6641,69.709,0.22825,3.2356733539395255,0.019,0
2024-06-03T10:09:32Z,6.619,11.1604,31.68,0.6729,0.2556,0.3384,12.682,31.575227,43.658,7.6662,69.652,0.22589,3.2382092820530777,0.02,0
2024-06-03T10:09:32Z,6.624,11.1603,31.77,0.7569,0.2556,0.2961,12.7575,31.601855,43.695,7.6655,69.588,0.19554,3.241140265236177,0.021,0
2024-06-03T10:09:32Z,6.63,11.1601,31.77,0.7492,0.2556,0.2961,12.7273,31.613691,43.711,7.6625,69.528,0.21099,3.242421337067948,0.023,0
2024-06-03T10:09:32Z,6.635,11.1599,31.77,0.7225,0.2556,0.2961,12.7122,31.62385,43.726,7.6577,69.479,0.22017,3.243623416131396,0.025,0
2024-06-03T10:09:32Z,6.642,11.1596,31.77,0.7569,0.2556,0.2961,12.7273,31.643008,43.752,7.6515,69.443,0.18694,3.2457032586891463,0.027,0
2024-06-03T10:09:32Z,6.649,11.1593,31.77,0.8713,0.2556,0.2961,13.1956,31.650381,43.762,7.6444,69.419,0.19819,3.246519151101879,0.029,0
2024-06-03T10:09:32Z,6.656,11.159,31.77,0.8446,0.2556,0.3384,13.1503,31.643952,43.753,7.6379,69.406,0.2194,3.2458340418897444,0.033,0
2024-06-03T10:09:32Z,6.665,11.1589,31.77,0.8827,0.2556,0.3384,13.1503,31.625989,43.729,7.6326,69.403,0.21945,3.2439464305200922,0.036,0
2024-06-03T10:09:32Z,6.674,11.159,31.77,0.856,0.2556,0.3384,13.1805,31.605646,43.701,7.6286,69.404,0.22257,3.241725355439995,0.04,0
2024-06-03T10:09:32Z,6.685,11.1591,31.77,0.6806,0.2556,0.3384,13.1805,31.587456,43.676,7.6259,69.41,0.18988,3.239741370909731,0.043,0
2024-06-03T10:09:32Z,6.696,11.1591,31.77,0.6653,0.2556,0.423,13.1805,31.566569,43.648,7.6246,69.421,0.20798,3.237529156563203,0.047,0
2024-06-03T10:09:32Z,6.709,11.1587,31.77,0.6653,0.2556,0.423,13.2107,31.553348,43.63,7.6242,69.436,0.19342,3.236141741362033,0.049,0
2024-06-03T10:09:32Z,6.722,11.1582,31.77,0.6691,0.2556,0.423,13.2107,31.556219,43.634,7.6244,69.455,0.21427,3.2365006405963452,0.051,0
2024-06-03T10:09:32Z,6.736,11.1578,31.77,0.6348,0.2556,0.423,12.8784,31.560013,43.639,7.6252,69.474,0.17276,3.2369297698843638,0.052,0
2024-06-03T10:09:32Z,6.75,11.1576,31.77,0.631,0.213,0.2961,12.8482,31.545824,43.619,7.6265,69.495,0.16164,3.2353668742154027,0.052,0
2024-06-03T10:09:32Z,6.764,11.1574,31.77,0.6233,0.213,0.2961,12.9841,31.521818,43.586,7.6281,69.522,0.1614,3.2327772232130543,0.051,0
2024-06-03T10:09:32Z,6.777,11.1573,31.77,0.5928,0.213,0.2961,12.8935,31.501513,43.557,7.6302,69.554,0.16689,3.230494948885464,0.049,0
2024-06-03T10:09:32Z,6.789,11.1573,31.77,0.6157,0.213,0.2961,12.9086,31.495426,43.548,7.6323,69.584,0.16387,3.2297835950553777,0.047,0
2024-06-03T10:09:32Z,6.801,11.1575,31.77,0.6005,0.213,0.2961,12.9086,31.513886,43.573,7.6346,69.611,0.15889,3.2317400103747778,0.044,0
2024-06-03T10:09:32Z,6.812,11.1577,31.86,0.6157,0.2982,0.2961,12.9237,31.527955,43.591,7.6375,69.635,0.17249,3.233143728111252,0.041,0
2024-06-03T10:09:32Z,6.822,11.1581,31.86,0.6348,0.2982,0.2961,12.9388,31.527443,43.589,7.641,69.654,0.14425,3.2329504505154176,0.038,0
2024-06-03T10:09:32Z,6.831,11.1587,31.86,0.6081,0.2982,0.2961,12.6971,31.538106,43.603,7.6442,69.668,0.15487,3.2340034586068436,0.035,0
2024-06-03T10:09:32Z,6.839,11.1595,31.86,0.6348,0.2982,0.2961,12.7424,31.544862,43.611,7.647,69.674,0.14222,3.234565204569086,0.033,0
2024-06-03T10:09:32Z,6.847,11.1606,31.77,0.589,0.2556,0.3384,12.6518,31.541545,43.605,7.6494,69.673,0.16711,3.23399512088275,0.03,0
2024-06-03T10:09:32Z,6.854,11.1618,31.77,0.6005,0.2556,0.3384,12.7424,31.539222,43.6,7.6513,69.669,0.1469,3.2334953859101674,0.028,0
2024-06-03T10:09:32Z,6.861,11.1628,31.77,0.5814,0.2556,0.3384,12.9841,31.537272,43.596,7.6526,69.659,0.12298,3.2330920720599603,0.026,0
2024-06-03T10:09:32Z,6.868,11.1635,31.77,0.5356,0.2556,0.3384,13.0294,31.53916,43.596,7.6532,69.639,0.12314,3.23303082287948,0.024,0
2024-06-03T10:09:32Z,6.873,11.1643,31.77,0.5432,0.2556,0.2961,12.9539,31.537423,43.591,7.653,69.614,0.17899,3.232566086344173,0.022,0
2024-06-03T10:09:32Z,6.879,11.1656,31.77,0.5432,0.2556,0.2961,12.8935,31.53558,43.587,7.6524,69.592,0.13844,3.2321368072008263,0.021,0
2024-06-03T10:09:32Z,6.884,11.1673,31.77,0.6005,0.2556,0.2961,12.9388,31.549075,43.605,7.6509,69.579,0.14322,3.2334098513156033,0.02,0
2024-06-03T10:09:32Z,6.889,11.1692,31.77,0.631,0.2556,0.2961,12.8784,31.569554,43.633,7.6484,69.579,0.15484,3.235455000552916,0.019,0
2024-06-03T10:09:32Z,6.893,11.1712,31.77,0.6195,0.2982,0.2961,12.9841,31.570612,43.635,7.6453,69.596,0.15494,3.2354383978776595,0.019,0
2024-06-03T10:09:32Z,6.898,11.1728,31.77,0.6005,0.2982,0.2961,12.9237,31.556513,43.616,7.6426,69.63,0.16063,3.233798648371941,0.019,0
2024-06-03T10:09:32Z,6.903,11.173400000000001,31.77,0.6157,0.2982,0.2961,12.6669,31.555366,43.614,7.641,69.676,0.11666,3.233588302565494,0.019,0
2024-06-03T10:09:32Z,6.908,11.1732,31.77,0.5966,0.2982,0.2961,12.7273,31.566866,43.628,7.6411,69.721,0.13424,3.2347107887112694,0.019,0
2024-06-03T10:09:32Z,6.913,11.1727,31.77,0.5928,0.2982,0.2961,12.6065,31.57416,43.637,7.643,69.758,0.13751,3.2354646866213566,0.02,0
2024-06-03T10:09:32Z,6.918,11.1727,31.77,0.6233,0.2982,0.3384,12.5309,31.567245,43.625,7.6468,69.783,0.13754,3.2345170070010663,0.02,0
2024-06-03T10:09:32Z,6.923,11.1732,31.77,0.5928,0.2982,0.3384,12.8935,31.54826,43.597,7.6517,69.795,0.12626,3.2322626311062983,0.021,0
2024-06-03T10:09:32Z,6.928,11.1742,31.77,0.6195,0.2982,0.3384,12.8482,31.553969,43.604,7.6564,69.792,0.15527,3.2327279624993674,0.023,0
2024-06-03T10:09:32Z,6.934,11.1756,31.77,0.6157,0.2982,0.3384,12.9539,31.585893,43.647,7.6602,69.778,0.13653,3.236000479697532,0.024,0
2024-06-03T10:09:32Z,6.94,11.1772,31.77,0.6005,0.2982,0.3384,12.9237,31.58881,43.651,7.6628,69.76,0.155,3.2361765449689335,0.025,0
2024-06-03T10:09:32Z,6.947,11.1788,31.77,0.6729,0.2982,0.3384,12.9539,31.575448,43.633,7.6638,69.745,0.15283,3.2346158229626805,0.027,0
2024-06-03T10:09:32Z,6.955,11.18,31.77,0.6653,0.2982,0.3384,12.8935,31.576105,43.633,7.6632,69.731,0.13192,3.2345109628528315,0.028,0
2024-06-03T10:09:32Z,6.962,11.1805,31.77,0.6577,0.2982,0.3384,12.8935,31.567054,43.62,7.6616,69.711,0.135,3.233440909918881,0.029,0
2024-06-03T10:09:32Z,6.97,11.1805,31.86,0.65,0.2556,0.2961,12.969,31.553848,43.602,7.6596,69.686,0.13109,3.2320197190645406,0.029,0
2024-06-03T10:09:32Z,6.977,11.1807,31.86,0.7263,0.2556,0.2961,12.8784,31.552885,43.602,7.6579,69.657,0.116,3.232001975625113,0.03,0
2024-06-03T10:09:32Z,6.985,11.1814,31.86,0.7302,0.2556,0.2961,12.9539,31.551955,43.603,7.6563,69.628,0.1158,3.232019600057573,0.03,0
2024-06-03T10:09:32Z,6.993,11.1818,31.86,0.7378,0.2556,0.2961,12.9539,31.554796,43.61,7.654,69.597,0.11673,3.232536962358882,0.03,0
2024-06-03T10:09:32Z,7.001,11.1814,31.77,0.7302,0.2556,0.3807,12.8784,31.566147,43.628,7.6513,69.571,0.1159,3.2339921854175,0.03,0
2024-06-03T10:09:32Z,7.009,11.1802,31.77,0.753,0.2556,0.3807,12.8935,31.581069,43.651,7.6484,69.556,0.11595,3.2359118837072605,0.03,0
2024-06-03T10:09:32Z,7.017,11.1783,31.77,0.7378,0.2556,0.3807,12.8935,31.615491,43.702,7.6455,69.555,0.11592,3.2401033939369555,0.029,0
2024-06-03T10:09:32Z,7.024,11.176,31.77,0.7263,0.2556,0.3807,12.8935,31.67461,43.786,7.6425,69.566,0.116,3.2469365675645236,0.029,0
2024-06-03T10:09:32Z,7.031,11.1738,31.77,0.7302,0.2556,0.3807,12.8331,31.728379,43.862,7.64,69.586,0.116,3.253130952635067,0.028,0
2024-06-03T10:09:32Z,7.038,11.1716,31.77,0.7263,0.2982,0.3384,13.2258,31.747317,43.89,7.6388,69.609,0.12325,3.255535098364835,0.027,0
2024-06-03T10:09:32Z,7.045,11.1694,31.77,0.7263,0.2982,0.3384,13.1201,31.71855,43.851,7.6391,69.631,0.116,3.252646893653648,0.025,0
2024-06-03T10:09:32Z,7.051,11.1672,31.77,0.753,0.2982,0.3384,13.1805,31.656315,43.766,7.6406,69.649,0.11587,3.2461251898801224,0.024,0
2024-06-03T10:09:32Z,7.057,11.1657,31.77,0.7454,0.2982,0.3384,13.1503,31.603769,43.695,7.643,69.663,0.11612,3.2406483186481485,0.023,0
2024-06-03T10:09:32Z,7.063,11.1647,31.77,0.7721,0.2982,0.2961,12.9992,31.580759,43.664,7.6458,69.67,0.1159,3.23828702908798,0.022,0
2024-06-03T10:09:32Z,7.068,11.1639,31.77,0.8179,0.2982,0.2961,12.8935,31.585134,43.671,7.6483,69.672,0.116,3.238909407814916,0.021,0
2024-06-03T10:09:32Z,7.073,11.1628,31.77,0.7912,0.2982,0.2961,12.9539,31.608102,43.704,7.6505,69.669,0.116,3.2416115493511195,0.02,0
2024-06-03T10:09:32Z,7.078,11.1616,31.77,0.7797,0.2982,0.2961,12.9237,31.617943,43.718,7.6522,69.66,0.11595,3.2428219252347135,0.019,0
2024-06-03T10:09:32Z,7.083,11.1605,31.77,0.7492,0.2556,0.3384,12.8935,31.603339,43.698,7.6533,69.646,0.11605,3.2413380198154282,0.019,0
2024-06-03T10:09:32Z,7.088,11.1596,31.77,0.7378,0.2556,0.3384,12.9237,31.582306,43.669,7.6536,69.635,0.12878,3.2391256952470675,0.018,0
2024-06-03T10:09:32Z,7.092,11.159,31.77,0.7492,0.2556,0.3384,12.969,31.557202,43.634,7.6534,69.631,0.11607,3.2364133730077387,0.018,0
2024-06-03T10:09:32Z,7.097,11.1587,31.77,0.7263,0.2556,0.3384,13.0899,31.533282,43.601,7.6525,69.631,0.11595,3.233832913372713,0.017,0
2024-06-03T10:09:32Z,7.101,11.1586,31.86,0.7378,0.2982,0.3384,13.256,31.532054,43.599,7.651,69.629,0.11585,3.2336834743258653,0.016,0
2024-06-03T10:09:32Z,7.105,11.1586,31.86,0.753,0.2982,0.3384,13.0748,31.553189,43.628,7.6498,69.622,0.11592,3.2359737199381264,0.016,0
2024-06-03T10:09:32Z,7.109,11.1587,31.86,0.7378,0.2982,0.3384,13.0899,31.572447,43.655,7.6494,69.602,0.11612,3.2380973889663713,0.015,0
2024-06-03T10:09:32Z,7.113,11.1588,31.86,0.7225,0.2982,0.3384,13.1805,31.585005,43.672,7.6493,69.575,0.11595,3.239431257605441,0.015,0
2024-06-03T10:09:32Z,7.117,11.1589,31.86,0.6005,0.2982,0.3384,12.8935,31.594211,43.686,7.6491,69.552,0.11643,3.2405282367659716,0.016,0
2024-06-03T10:09:32Z,7.121,11.1589,31.77,0.631,0.2982,0.2961,12.9388,31.59057,43.681,7.6483,69.538,0.11595,3.240133093689663,0.016,0
2024-06-03T10:09:32Z,7.125,11.1588,31.77,0.6081,0.2982,0.2961,12.8331,31.579086,43.665,7.6462,69.536,0.11612,3.2388778100198286,0.018,0
2024-06-03T10:09:32Z,7.129,11.1586,31.77,0.5966,0.2982,0.2961,12.8935,31.562672,43.643,7.6432,69.547,0.11615,3.237157366245881,0.019,0
2024-06-03T10:09:32Z,7.134,11.1583,31.77,0.6577,0.2982,0.2961,12.9237,31.564835,43.646,7.6407,69.563,0.1161,3.2374202428918526,0.021,0
2024-06-03T10:09:32Z,7.14,11.1579,31.86,0.6577,0.2556,0.3384,12.8935,31.606069,43.704,7.6392,69.578,0.11582,3.2420363076330725,0.024,0
2024-06-03T10:09:32Z,7.146,11.1577,31.86,0.6844,0.2556,0.3384,12.8633,31.653552,43.769,7.639,69.584,0.11597,3.247188487373236,0.026,0
2024-06-03T10:09:32Z,7.153,11.1575,31.86,0.6653,0.2556,0.3384,12.9086,31.684095,43.812,7.6402,69.58,0.11587,3.2506029937069587,0.028,0
2024-06-03T10:09:32Z,7.161,11.1573,31.86,0.6767,0.2556,0.3384,12.8029,31.691899,43.823,7.6421,69.571,0.11605,3.2514892560612583,0.03,0
2024-06-03T10:09:32Z,7.169,11.1572,31.86,0.65,0.2556,0.3384,12.8935,31.677055,43.802,7.6438,69.564,0.116,3.2498383777075817,0.032,0
2024-06-03T10:09:32Z,7.178,11.157,31.86,0.6729,0.2556,0.3384,12.9841,31.651538,43.767,7.6445,69.564,0.11605,3.247090208161352,0.033,0
2024-06-03T10:09:32Z,7.187,11.1569,31.86,0.6653,0.2556,0.3384,12.9237,31.62846,43.735,7.644,69.578,0.11597,3.2445703992047314,0.033,0
2024-06-03T10:09:32Z,7.196,11.1568,31.86,0.6729,0.2556,0.3384,12.8784,31.623578,43.728,7.643,69.605,0.11615,3.244025695969454,0.033,0
2024-06-03T10:09:32Z,7.205,11.1568,31.86,0.6996,0.2982,0.3384,12.9237,31.629614,43.736,7.6422,69.638,0.11607,3.2446572706203005,0.033,0
2024-06-03T10:09:32Z,7.213,11.1568,31.86,0.6653,0.2982,0.3384,12.9539,31.62826,43.733,7.6423,69.667,0.11585,3.244419878710254,0.032,0
2024-06-03T10:09:32Z,7.221,11.1568,31.86,0.6615,0.2982,0.3384,12.8935,31.623138,43.726,7.6438,69.689,0.11587,3.243866533837771,0.031,0
2024-06-03T10:09:32Z,7.228,11.1569,31.86,0.6691,0.2982,0.3384,12.9539,31.620851,43.723,7.6468,69.698,0.11605,3.2436204083066302,0.031,0
2024-06-03T10:09:32Z,7.236,11.1572,31.86,0.6653,0.2982,0.3384,12.8633,31.616804,43.717,7.6503,69.691,0.116,3.2431198638778276,0.031,0
2024-06-03T10:09:32Z,7.244,11.1576,31.77,0.6462,0.2556,0.3807,12.8331,31.605935,43.702,7.6535,69.674,0.11607,3.241899586334803,0.031,0
2024-06-03T10:09:32Z,7.252,11.158,31.77,0.6615,0.2556,0.3807,12.9388,31.593312,43.685,7.6559,69.651,0.11595,3.240521383235954,0.032,0
2024-06-03T10:09:32Z,7.26,11.1581,31.77,0.692,0.2556,0.3807,12.9539,31.59947,43.694,7.6568,69.629,0.11597,3.2412231984578184,0.033,0
2024-06-03T10:09:32Z,7.269,11.1581,31.77,0.6958,0.2556,0.3807,12.9539,31.630035,43.736,7.656,69.613,0.11595,3.2445406431067667,0.034,0
2024-06-03T10:09:32Z,7.277,11.158,31.86,0.6539,0.2556,0.2961,12.9237,31.65133,43.765,7.6542,69.602,0.11605,3.246840032382671,0.035,0
2024-06-03T10:09:32Z,7.286,11.1579,31.86,0.6882,0.2556,0.2961,12.9237,31.643142,43.754,7.6517,69.59,0.11612,3.245979313226787,0.037,0
2024-06-03T10:09:32Z,7.296,11.1578,31.86,0.6806,0.2556,0.2961,13.2409,31.625195,43.729,7.6492000000000004,69.571,0.116,3.2440125642817845,0.039,0
2024-06-03T10:09:32Z,7.306,11.1579,31.86,0.6577,0.2556,0.2961,13.2107,31.618598,43.72,7.6475,69.542,0.11577,3.2432924104781775,0.041,0
2024-06-03T10:09:32Z,7.317,11.158,31.86,0.6615,0.2982,0.3807,13.1805,31.619599,43.721,7.6463,69.499,0.11602,3.2433621384356006,0.044,0
2024-06-03T10:09:32Z,7.328,11.158,31.86,0.6806,0.2982,0.3807,13.1503,31.610539,43.708,7.6449,69.447,0.11602,3.242334657635715,0.045,0
2024-06-03T10:09:32Z,7.341,11.158,31.86,0.7836,0.2982,0.3807,12.8331,31.587011,43.676,7.6428,69.39,0.11585,3.2398062581892297,0.046,0
2024-06-03T10:09:32Z,7.353,11.158,31.86,0.795,0.2982,0.3807,12.8331,31.572616,43.656,7.6396,69.335,0.11615,3.2382258959786054,0.046,0
2024-06-03T10:09:32Z,7.366,11.1579,31.86,0.795,0.2982,0.3807,12.8784,31.581441,43.668,7.635,69.296,0.1159,3.2391819047689023,0.044,0
2024-06-03T10:09:32Z,7.377,11.1578,31.95,0.7874,0.2982,0.2538,12.969,31.581981,43.669,7.6292,69.288,0.11592,3.239269089148076,0.042,0
2024-06-03T10:09:32Z,7.387,11.1577,31.95,0.6806,0.2982,0.2538,13.1503,31.572387,43.655,7.623,69.313,0.11585,3.2381714840113283,0.039,0
2024-06-03T10:09:32Z,7.396,11.1577,31.95,0.6615,0.2982,0.2538,13.105,31.562051,43.64,7.6169,69.365,0.1161,3.236986243223974,0.037,0
2024-06-03T10:09:32Z,7.405,11.1578,31.95,0.6729,0.2982,0.2538,13.1805,31.542243,43.611,7.6127,69.429,0.1161,3.234686561060865,0.035,0
2024-06-03T10:09:32Z,7.413,11.158,31.86,0.692,0.2982,0.2961,13.256,31.533572,43.598,7.6117,69.493,0.1158,3.233642004168918,0.034,0
2024-06-03T10:09:32Z,7.421,11.1583,31.86,0.6081,0.2982,0.2961,13.1805,31.535718,43.6,7.6145,69.549,0.11605,3.233773443825255,0.033,0
2024-06-03T10:09:32Z,7.429,11.159,31.86,0.6081,0.2982,0.2961,13.0597,31.541288,43.607,7.62,69.59,0.1159,3.23426492701898,0.033,0
2024-06-03T10:09:32Z,7.438,11.1599,31.86,0.6119,0.2982,0.2961,13.1805,31.563715,43.639,7.6269,69.617,0.11605,3.236713454266102,0.034,0
2024-06-03T10:09:32Z,7.447,11.1611,31.86,0.6157,0.2556,0.3384,13.1352,31.601015,43.692,7.6337,69.633,0.11605,3.240794507517879,0.035,0
2024-06-03T10:09:32Z,7.456,11.1622,31.86,0.6081,0.2556,0.3384,12.9841,31.629274,43.733,7.6396,69.643,0.11605,3.243936500605376,0.036,0
2024-06-03T10:09:32Z,7.465,11.1625,31.86,0.6233,0.2556,0.3384,12.9388,31.638101,43.746,7.6442,69.653,0.11585,3.244936670810123,0.037,0
2024-06-03T10:09:32Z,7.475,11.1617,31.86,0.589,0.2556,0.3384,12.8633,31.635827,43.744,7.6473,69.664,0.11592,3.24484817770708,0.038,0
2024-06-03T10:09:32Z,7.485,11.1604,31.86,0.6233,0.2556,0.3384,12.8633,31.613876,43.714,7.6491,69.674,0.116,3.24259154053474,0.038,0
2024-06-03T10:09:32Z,7.494,11.1592,31.86,0.65,0.2556,0.3384,13.1956,31.580339,43.668,7.6504,69.68,0.11595,3.2390623379619377,0.038,0
2024-06-03T10:09:32Z,7.504,11.1584,31.86,0.6615,0.2556,0.3384,13.1654,31.564114,43.645,7.6517,69.677,0.11607,3.2373150118309275,0.038,0
2024-06-03T10:09:32Z,7.514,11.1578,31.86,0.6729,0.2556,0.3384,13.2258,31.566851,43.649,7.653,69.66,0.11592,3.23768280050021,0.038,0
2024-06-03T10:09:32Z,7.524,11.1574,31.86,0.6882,0.2556,0.3384,13.1654,31.57733,43.664,7.6542,69.626,0.11605,3.238902086195557,0.038,0
2024-06-03T10:09:32Z,7.534,11.1571,31.86,0.692,0.2982,0.3807,13.1956,31.582409,43.671,7.6549,69.579,0.1161,3.239480716121754,0.038,0
2024-06-03T10:09:32Z,7.543,11.157,31.86,0.692,0.2982,0.3807,13.2258,31.583445,43.673,7.6546,69.533,0.11617,3.2396469918885584,0.037,0
2024-06-03T10:09:32Z,7.553,11.1568,31.86,0.6577,0.2982,0.3807,13.1805,31.592663,43.685,7.6528,69.499,0.116,3.240611882993564,0.037,0
2024-06-03T10:09:32Z,7.562,11.1567,31.86,0.6767,0.2982,0.3807,13.1503,31.600572,43.696,7.6491,69.48,0.11615,3.241489124609458,0.036,0
2024-06-03T10:09:32Z,7.571,11.1566,31.95,0.6691,0.2556,0.3384,12.9539,31.593346,43.687,7.6439,69.471,0.11605,3.240786462298647,0.036,0
2024-06-03T10:09:32Z,7.58,11.1565,31.95,0.6767,0.2556,0.3384,12.9539,31.577025,43.664,7.6388,69.472,0.11605,3.238977957237962,0.035,0
2024-06-03T10:09:32Z,7.589,11.1565,31.95,0.6729,0.2556,0.3384,12.8935,31.559208,43.64,7.6352,69.486,0.1158,3.2370817609239757,0.035,0
2024-06-03T10:09:32Z,7.597,11.1565,31.95,0.6729,0.2556,0.3384,12.9388,31.539126,43.612,7.6331,69.512,0.11612,3.23486975691519,0.034,0
2024-06-03T10:09:32Z,7.606,11.1564,31.86,0.6806,0.2982,0.3384,12.969,31.535326,43.607,7.6321,69.545,0.11602,3.234483116080893,0.034,0
2024-06-03T10:09:32Z,7.615,11.1562,31.86,0.65,0.2982,0.3384,12.9237,31.558744,43.64,7.6323,69.578,0.1159,3.2371067151743174,0.034,0
2024-06-03T10:09:32Z,7.623,11.1561,31.86,0.6424,0.2982,0.3384,12.8633,31.595709,43.691,7.6339,69.599,0.11592,3.2411436342361295,0.033,0
2024-06-03T10:09:32Z,7.632,11.1559,31.86,0.6615,0.2982,0.3384,12.9539,31.622218,43.727,7.6367,69.599,0.11595,3.24400468952379,0.033,0
2024-06-03T10:09:32Z,7.64,11.1558,31.95,0.6767,0.2556,0.2961,12.8633,31.627413,43.735,7.6403,69.575,0.116,3.2446450637299953,0.032,0
2024-06-03T10:09:32Z,7.648,11.1557,31.95,0.6691,0.2556,0.2961,12.9237,31.622639,43.728,7.6439,69.526,0.11597,3.244100396312945,0.032,0
2024-06-03T10:09:32Z,7.656,11.1557,31.95,0.6767,0.2556,0.2961,12.9992,31.608615,43.709,7.6463,69.457,0.11595,3.2425989869849388,0.031,0
2024-06-03T10:09:32Z,7.664,11.1557,31.95,0.6691,0.2556,0.2961,12.8935,31.593552,43.688,7.6463,69.379,0.11605,3.2409396354901285,0.03,0
2024-06-03T10:09:32Z,7.672,11.1557,31.95,0.6043,0.2556,0.2961,13.1352,31.59335,43.687,7.6436,69.304,0.11612,3.240860300420255,0.029,0
2024-06-03T10:09:32Z,7.679,11.1558,31.86,0.6081,0.2982,0.3384,13.1503,31.607955,43.707,7.6383,69.246,0.11595,3.242431140551778,0.028,0
2024-06-03T10:09:32Z,7.686,11.1558,31.86,0.5928,0.2982,0.3384,13.2107,31.633296,43.742,7.6306,69.217,0.11602,3.2451958643234486,0.026,0
2024-06-03T10:09:32Z,7.693,11.1559,31.86,0.5966,0.2982,0.3384,13.1503,31.664180000000002,43.785,7.622,69.216,0.11587,3.2485841372330353,0.025,0
2024-06-03T10:09:32Z,7.699,11.1559,31.86,0.5928,0.2982,0.3384,12.9086,31.686931,43.816,7.6138,69.239,0.11607,3.251033229827548,0.023,0
2024-06-03T10:09:32Z,7.704,11.156,31.86,0.6119,0.2556,0.2961,12.8935,31.675749,43.8,7.6075,69.278,0.11605,3.249760017914009,0.022,0
2024-06-03T10:09:32Z,7.71,11.1561,31.86,0.6233,0.2556,0.2961,12.8784,31.63562,43.744,7.6042,69.33,0.11595,3.2453265317696514,0.021,0
2024-06-03T10:09:32Z,7.715,11.1563,31.86,0.5966,0.2556,0.2961,12.9237,31.603643,43.7,7.6041,69.39,0.1158,3.2418327903835595,0.019,0
