DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T18:34:52Z,7.355,8.748,1.7307,1.6153,104.672,70.626846,0.0793,0.681,6.617,57.0389,0.12541,0.0487,0.063,0
2018-08-24T18:34:52Z,7.372,8.7418,1.7307,1.6422,105.157,71.045945,0.0839,0.72,6.619,56.4332,0.13308,0.0489,0.061,0
2018-08-24T18:34:52Z,7.39,8.7375,1.7388,1.6959,105.603,71.249929,0.0799,0.686,6.623,55.4489,0.14387,0.0491,0.06,0
2018-08-24T18:34:52Z,7.405,8.7354,1.7469,1.669,105.622,71.294055,0.0825,0.707,6.625,54.7296,0.15056,0.0491,0.06,0
2018-08-24T18:34:52Z,7.419,8.7356,1.7792,1.9107,105.47,71.169306,0.0752,0.645,6.626,54.4268,0.1358,0.049,0.059,0
2018-08-24T18:34:52Z,7.434,8.7283,1.7792,1.9645,105.311,71.048642,0.0814,0.697,6.629,53.7075,0.1266,0.049,0.057,0
2018-08-24T18:34:52Z,7.452,8.7074,1.759,1.8705,106.016,71.592784,0.0814,0.697,6.633,53.3668,0.13905,0.0493,0.059,0
2018-08-24T18:34:52Z,7.466,8.6853,1.7469,1.9107,108.153,72.898858,0.0795,0.681,6.634,52.6475,0.12585,0.0502,0.061,0
2018-08-24T18:34:52Z,7.477,8.6679,1.7671,1.669,108.763,73.345394,0.0863,0.739,6.637,52.2311,0.12852,0.0505,0.06,0
2018-08-24T18:34:52Z,7.483,8.6574,1.7509,1.7093,108.792,73.295331,0.0901,0.771,6.639,51.6632,0.15816,0.0505,0.056,0
2018-08-24T18:34:52Z,7.491,8.6517,1.7509,1.669,108.891,73.317758,0.0869,0.744,6.642,51.0953,0.14244,0.0506,0.051,0
2018-08-24T18:34:52Z,7.509,8.6413,1.7509,1.7899,109.631,73.852372,0.0807,0.69,6.643,50.6411,0.12442,0.0509,0.049,0
2018-08-24T18:34:52Z,7.535,8.6278,1.6822,1.7228,111.48,74.977571,0.0837,0.716,6.647,50.0353,0.12601,0.0517,0.051,0
2018-08-24T18:34:52Z,7.558,8.6142,1.6822,1.6959,112.181,75.513154,0.0803,0.686,6.65,49.7703,0.12499,0.052,0.055,0
2018-08-24T18:34:52Z,7.578,8.5997,1.6781,1.6422,112.85,75.890117,0.0804,0.687,6.65,49.7325,0.12566,0.0523,0.06,0
2018-08-24T18:34:52Z,7.608,8.5834,1.6539,1.6019,113.604,76.380711,0.0779,0.666,6.654,49.4675,0.12525,0.0527,0.07,0
2018-08-24T18:34:52Z,7.633,8.5704,1.7064,1.6422,114.278,76.804641,0.082,0.7,6.656,48.8239,0.12552,0.053,0.08,0
2018-08-24T18:34:52Z,7.649,8.566,1.7105,1.7093,114.667,76.997126,0.0827,0.707,6.658,48.5589,0.1254,0.0531,0.087,0
2018-08-24T18:34:52Z,7.671,8.5587,1.6701,1.669,115.005,77.270539,0.083,0.71,6.66,48.256,0.12533,0.0533,0.09,0
2018-08-24T18:34:52Z,7.698,8.5432,1.7105,1.669,116.688,78.307093,0.0798,0.682,6.661,48.1425,0.12542,0.0541,0.091,0
2018-08-24T18:34:52Z,7.724,8.5281,1.7307,1.7093,117.88,79.125143,0.0817,0.698,6.664,48.2182,0.12545,0.0546,0.091,0
2018-08-24T18:34:52Z,7.741,8.5131,1.7631,1.763,118.187,79.284164,0.0772,0.659,6.668,47.9532,0.12542,0.0547,0.09,0
2018-08-24T18:34:52Z,7.758,8.4971,1.7388,1.7228,118.281,79.327848,0.0758,0.647,6.67,47.5368,0.12544,0.0548,0.088,0
2018-08-24T18:34:52Z,7.774,8.481,1.7792,1.6153,118.46,79.397753,0.083,0.708,6.672,46.931,0.12538,0.0548,0.083,0
2018-08-24T18:34:52Z,7.786,8.4686,1.6862,1.6288,118.642,79.494422,0.0762,0.65,6.673,46.5146,0.12532,0.0549,0.079,0
2018-08-24T18:34:52Z,7.802,8.4604,1.7064,1.763,118.782,79.534526,0.081,0.691,6.679,45.871,0.12533,0.055,0.075,0
2018-08-24T18:34:52Z,7.819,8.4639,1.6822,1.7765,118.828,79.555929,0.0838,0.715,6.681,45.4925,0.12543,0.055,0.07,0
2018-08-24T18:34:52Z,7.835,8.4783,1.6781,1.669,118.771,79.467799,0.0826,0.704,6.685,45.1896,0.1255,0.055,0.064,0
2018-08-24T18:34:52Z,7.852,8.4757,1.662,1.7496,118.596,79.406419,0.0814,0.694,6.687,44.4325,0.12545,0.0549,0.062,0
2018-08-24T18:34:52Z,7.867,8.4545,1.7064,1.6959,118.789,79.513417,0.082,0.699,6.692,44.0917,0.12539,0.055,0.062,0
2018-08-24T18:34:52Z,7.88,8.4375,1.6781,1.7093,118.886,79.631873,0.0787,0.671,6.695,43.5239,0.12536,0.055,0.061,0
2018-08-24T18:34:52Z,7.9,8.4297,1.7145,1.7362,119.294,79.794038,0.0759,0.648,6.696,42.956,0.12537,0.0552,0.062,0
2018-08-24T18:34:52Z,7.92,8.416,1.7145,1.7362,119.359,79.846656,0.0785,0.669,6.701,42.6532,0.12543,0.0552,0.064,0
2018-08-24T18:34:52Z,7.941,8.3976,1.6741,1.6422,119.591,79.952823,0.0781,0.666,6.704,42.8425,0.12541,0.0553,0.066,0
2018-08-24T18:34:52Z,7.962,8.3848,1.6701,1.6556,119.979,80.196971,0.0783,0.667,6.709,42.2367,0.12538,0.0555,0.069,0
2018-08-24T18:34:52Z,7.979,8.3784,1.662,1.6288,120.127,80.226502,0.0781,0.666,6.711,42.161,0.1255,0.0555,0.072,0
2018-08-24T18:34:52Z,7.992,8.3755,1.7024,1.6825,120.175,80.272786,0.0788,0.672,6.716,41.7825,0.12548,0.0556,0.072,0
2018-08-24T18:34:52Z,8.006,8.3744,1.7469,1.669,120.532,80.436636,0.0817,0.696,6.719,41.5932,0.1254,0.0557,0.072,0
2018-08-24T18:34:52Z,8.021,8.38,1.7671,1.669,120.585,80.52793,0.0817,0.696,6.722,41.6689,0.1255,0.0557,0.07,0
2018-08-24T18:34:52Z,8.035,8.3955,1.7307,1.6422,120.673,80.515878,0.0823,0.701,6.725,40.9496,0.12551,0.0558,0.066,0
2018-08-24T18:34:52Z,8.048,8.4099,1.7428,1.669,120.318,80.36246,0.0814,0.694,6.729,40.6089,0.12555,0.0556,0.061,0
2018-08-24T18:34:52Z,8.061,8.4006,1.7307,1.763,120.471,80.451322,0.0764,0.651,6.733,40.7225,0.12549,0.0557,0.058,0
2018-08-24T18:34:52Z,8.075,8.3817,1.7752,1.6959,121.004,80.880884,0.0696,0.593,6.734,40.2682,0.12541,0.056,0.055,0
2018-08-24T18:34:52Z,8.082,8.3805,1.755,1.5616,121.373,81.046618,0.074,0.63,6.738,39.8896,0.12538,0.0561,0.052,0
2018-08-24T18:34:52Z,8.084,8.384,1.7631,1.6825,121.028,80.83959,0.0718,0.611,6.741,38.8674,0.12539,0.0559,0.048,0
2018-08-24T18:34:52Z,8.085,8.3765,1.6984,1.6422,121.026,80.781828,0.0789,0.672,6.745,38.3374,0.12541,0.0559,0.041,0
2018-08-24T18:34:52Z,8.087,8.367,1.662,1.669,121.016,80.821246,0.0796,0.677,6.746,37.9589,0.12538,0.0559,0.033,0
2018-08-24T18:34:52Z,8.087,8.3656,1.6862,1.669,121.041,80.790536,0.0771,0.656,6.751,37.4667,0.12532,0.0559,0.025,0
2018-08-24T18:34:52Z,8.087,8.3711,1.6781,1.6288,121.164,80.879504,0.0788,0.67,6.754,36.9746,0.1253,0.056,0.017,0
2018-08-24T18:34:52Z,8.098,8.3859,1.6984,1.6959,121.332,80.948341,0.0833,0.709,6.755,37.0882,0.12536,0.0561,0.013,0
2018-08-24T18:34:52Z,8.126,8.3926,1.7064,1.6959,121.275,80.972406,0.0831,0.707,6.757,36.2174,0.12545,0.0561,0.017,0
2018-08-24T18:34:52Z,8.151,8.3743,1.7024,1.7765,121.889,81.384623,0.0754,0.641,6.761,35.801,0.12549,0.0563,0.028,0
2018-08-24T18:34:52Z,8.169,8.3552,1.6943,1.6153,122.493,81.802751,0.0794,0.675,6.763,35.3846,0.12541,0.0566,0.041,0
2018-08-24T18:34:52Z,8.187,8.3446,1.7307,1.8705,122.981,82.116753,0.0736,0.626,6.761,35.006,0.12548,0.0568,0.054,0
2018-08-24T18:34:52Z,8.2,8.331,1.7469,1.8839,123.894,82.628883,0.0777,0.66,6.767,34.6653,0.12549,0.0572,0.063,0
2018-08-24T18:34:52Z,8.215,8.322,1.7469,1.9107,124.391,82.978847,0.0734,0.624,6.77,34.4381,0.12542,0.0575,0.07,0
2018-08-24T18:34:52Z,8.23,8.3148,1.7428,1.8705,124.782,83.167669,0.079,0.672,6.775,34.211,0.12533,0.0576,0.072,0
2018-08-24T18:34:52Z,8.246,8.2997,1.7428,1.8302,125.192,83.464156,0.0728,0.619,6.776,34.2489,0.12527,0.0578,0.07,0
2018-08-24T18:34:52Z,8.259,8.2844,1.7469,1.6825,125.85,83.828796,0.0816,0.694,6.779,33.8703,0.12536,0.0581,0.063,0
2018-08-24T18:34:52Z,8.269,8.2721,1.755,1.6422,125.949,83.903085,0.0868,0.738,6.783,33.5674,0.12538,0.0582,0.058,0
2018-08-24T18:34:52Z,8.284,8.2644,1.7226,1.6153,126.05,83.906861,0.0839,0.714,6.786,32.886,0.12546,0.0582,0.056,0
2018-08-24T18:34:52Z,8.296,8.2647,1.7509,1.7362,126.264,84.032228,0.0798,0.679,6.788,32.5831,0.12556,0.0583,0.054,0
2018-08-24T18:34:52Z,8.305,8.2649,1.7267,1.6959,126.337,84.044387,0.0794,0.675,6.79,32.3939,0.12547,0.0583,0.052,0
2018-08-24T18:34:52Z,8.32,8.2615,1.759,1.763,126.207,83.980929,0.0745,0.634,6.794,31.5231,0.12548,0.0583,0.05,0
2018-08-24T18:34:52Z,8.334,8.2597,1.759,1.7496,126.291,84.02201,0.0692,0.59,6.793,30.9931,0.12545,0.0583,0.049,0
2018-08-24T18:34:52Z,8.338,8.259,1.7671,1.6422,126.347,84.052724,0.0733,0.624,6.795,30.2739,0.12529,0.0583,0.047,0
2018-08-24T18:34:52Z,8.337,8.2608,1.6781,1.6825,126.311,84.031901,0.0676,0.576,6.801,30.0467,0.12545,0.0583,0.042,0
2018-08-24T18:34:52Z,8.336,8.2674,1.6781,1.575,126.23,83.958734,0.0665,0.566,6.804,29.4788,0.12554,0.0583,0.035,0
2018-08-24T18:34:52Z,8.338,8.2771,1.6903,1.6959,126.012,83.846476,0.0731,0.622,6.807,28.9867,0.12536,0.0582,0.027,0
2018-08-24T18:34:52Z,8.341,8.2826,1.6984,1.6556,125.819,83.695919,0.0735,0.626,6.808,28.5703,0.12548,0.0581,0.02,0
2018-08-24T18:34:52Z,8.344,8.2852,1.7064,1.6825,125.529,83.581221,0.0776,0.66,6.809,28.2296,0.12561,0.058,0.015,0
2018-08-24T18:34:52Z,8.346,8.2855,1.6701,1.669,125.466,83.483796,0.0806,0.685,6.813,28.0403,0.12546,0.0579,0.009,0
2018-08-24T18:34:52Z,8.347,8.2953,1.6822,1.7496,125.332,83.490128,0.0805,0.684,6.813,27.9267,0.12545,0.0579,0.006,0
2018-08-24T18:34:52Z,8.358,8.3231,1.662,1.6422,125.202,83.276041,0.0781,0.663,6.816,27.2074,0.12544,0.0578,0.009,0
2018-08-24T18:34:52Z,8.365,8.3419,1.7388,1.7496,124.582,83.066443,0.0864,0.734,6.818,26.9803,0.12529,0.0575,0.013,0
2018-08-24T18:34:52Z,8.368,8.3546,1.7509,1.6959,125.437,83.513125,0.0826,0.702,6.82,26.4124,0.12529,0.0579,0.016,0
2018-08-24T18:34:52Z,8.371,8.36,1.759,1.669,125.454,83.730932,0.0752,0.638,6.824,25.9203,0.12538,0.058,0.017,0
2018-08-24T18:34:52Z,8.377,8.3496,1.759,1.6959,125.659,83.776439,0.0783,0.665,6.826,25.9581,0.12545,0.0581,0.019,0
2018-08-24T18:34:52Z,8.389,8.3343,1.7469,1.6825,125.844,84.02135,0.0757,0.642,6.828,25.2767,0.12553,0.0581,0.022,0
2018-08-24T18:34:52Z,8.41,8.3041,1.755,1.5616,126.352,84.228861,0.0709,0.602,6.831,25.201,0.12544,0.0584,0.028,0
2018-08-24T18:34:52Z,8.435,8.2718,1.759,1.6825,126.402,84.32093,0.0729,0.619,6.833,24.9738,0.12536,0.0584,0.037,0
2018-08-24T18:34:52Z,8.456,8.2525,1.759,1.669,126.692,84.352754,0.0698,0.592,6.836,25.0496,0.12538,0.0585,0.046,0
2018-08-24T18:34:52Z,8.479,8.239,1.6741,1.9913,126.981,84.546062,0.0696,0.591,6.837,24.8603,0.12546,0.0586,0.057,0
2018-08-24T18:34:52Z,8.499,8.2284,1.662,1.8839,128.109,85.180461,0.0747,0.634,6.841,24.7846,0.12547,0.0591,0.069,0
2018-08-24T18:34:52Z,8.521,8.2214,1.6862,1.9376,129.002,85.763442,0.0798,0.677,6.844,24.5953,0.12543,0.0595,0.078,0
2018-08-24T18:34:52Z,8.549,8.217,1.6943,1.8705,129.298,85.931567,0.0765,0.649,6.844,23.9895,0.12538,0.0597,0.085,0
2018-08-24T18:34:52Z,8.575,8.213,1.6701,1.8973,129.367,85.95243,0.0757,0.643,6.848,23.7245,0.12536,0.0597,0.09,0
2018-08-24T18:34:52Z,8.594,8.2094,1.8399,2.0047,129.258,85.886155,0.0779,0.661,6.849,23.6488,0.12544,0.0596,0.091,0
2018-08-24T18:34:52Z,8.613,8.2067,1.8197,2.139,129.442,85.98432,0.077,0.653,6.855,23.1188,0.12549,0.0597,0.09,0
2018-08-24T18:34:52Z,8.631,8.2049,1.7914,2.1524,129.667,86.127604,0.0779,0.661,6.855,23.0053,0.12544,0.0598,0.088,0
2018-08-24T18:34:52Z,8.649,8.2026,1.7995,2.1927,129.762,86.18358,0.0737,0.625,6.855,22.3617,0.12537,0.0599,0.085,0
2018-08-24T18:34:52Z,8.667,8.2004,1.8358,2.0584,129.853,86.241732,0.0771,0.654,6.858,22.4374,0.12545,0.0599,0.082,0
2018-08-24T18:34:52Z,8.688,8.1976,1.8156,2.0853,129.862,86.233639,0.0799,0.678,6.862,22.0967,0.1255,0.0599,0.079,0
2018-08-24T18:34:52Z,8.714,8.1945,1.8116,2.0584,129.786,86.193655,0.0738,0.626,6.865,21.4153,0.12544,0.0599,0.077,0
2018-08-24T18:34:52Z,8.743,8.1918,1.8197,2.045,129.797,86.172562,0.0698,0.592,6.868,21.3017,0.12533,0.0599,0.08,0
2018-08-24T18:34:52Z,8.773,8.1874,1.7671,1.8436,129.809,86.200426,0.0741,0.628,6.867,20.961,0.12546,0.0599,0.086,0
2018-08-24T18:34:52Z,8.798,8.1815,1.7469,1.8436,129.735,86.099515,0.0778,0.66,6.872,20.5445,0.12549,0.0598,0.092,0
2018-08-24T18:34:52Z,8.824,8.1765,1.7711,1.8302,129.457,85.97108,0.0754,0.64,6.874,20.1281,0.12529,0.0597,0.097,0
2018-08-24T18:34:52Z,8.853,8.1725,1.7388,1.8973,130.029,86.271068,0.0758,0.643,6.881,19.6738,0.12532,0.06,0.102,0
2018-08-24T18:34:52Z,8.878,8.1704,1.9531,2.045,130.133,86.350599,0.073,0.62,6.881,19.3331,0.12533,0.06,0.105,0
2018-08-24T18:34:52Z,8.899,8.1715,1.9572,2.045,130.359,86.526254,0.0782,0.663,6.885,19.371,0.12536,0.0601,0.105,0
2018-08-24T18:34:52Z,8.919,8.1734000000000009,1.9572,2.0584,131.383,87.122912,0.082,0.695,6.888,18.9924,0.12543,0.0606,0.101,0
2018-08-24T18:34:52Z,8.941,8.1742,1.9167,2.139,131.715,87.421885,0.0778,0.66,6.888,18.6138,0.12548,0.0607,0.097,0
2018-08-24T18:34:52Z,8.967,8.1726,1.8925,2.139,131.877,87.462523,0.0689,0.584,6.892,18.3488,0.12546,0.0608,0.094,0
2018-08-24T18:34:52Z,8.998,8.1703,1.8925,2.0182,131.45,87.250749,0.0668,0.567,6.895,18.1595,0.12533,0.0606,0.094,0
2018-08-24T18:34:52Z,9.023,8.1696,1.8803,2.1793,131.331,87.120465,0.0737,0.625,6.899,17.781,0.12536,0.0606,0.095,0
2018-08-24T18:34:52Z,9.043,8.169,1.8601,2.0719,131.509,87.267839,0.0735,0.623,6.902,17.2888,0.12554,0.0606,0.094,0
2018-08-24T18:34:52Z,9.061,8.1676,1.9288,2.0987,131.554,87.245757,0.0684,0.58,6.9,16.721,0.12551,0.0607,0.094,0
2018-08-24T18:34:52Z,9.079,8.1657,1.9652,2.1659,131.261,87.118212,0.0642,0.544,6.902,17.0238,0.12533,0.0605,0.092,0
2018-08-24T18:34:52Z,9.099,8.1637,1.9288,2.1927,131.52,87.218422,0.0667,0.566,6.906,16.5317,0.12544,0.0606,0.089,0
2018-08-24T18:34:52Z,9.114,8.1622,1.9288,2.045,131.4,87.18052,0.0738,0.625,6.91,16.4938,0.12541,0.0606,0.084,0
2018-08-24T18:34:52Z,9.12,8.1622,1.8965,2.045,131.281,87.076178,0.0725,0.615,6.912,16.3802,0.12537,0.0605,0.075,0
2018-08-24T18:34:52Z,9.125,8.1633,1.8601,1.8705,131.372,87.14013,0.0753,0.638,6.915,15.7367,0.12549,0.0606,0.064,0
2018-08-24T18:34:52Z,9.142,8.1636,1.8803,1.951,131.414,87.160405,0.0745,0.632,6.917,15.0931,0.12535,0.0606,0.057,0
2018-08-24T18:34:52Z,9.165,8.1625,1.8682,1.8839,131.367,87.140153,0.0839,0.711,6.92,14.5631,0.12532,0.0606,0.055,0
2018-08-24T18:34:52Z,9.185,8.1613,1.8884,1.7899,131.493,87.224803,0.0797,0.675,6.923,13.9952,0.12537,0.0606,0.056,0
2018-08-24T18:34:52Z,9.203,8.1603,1.941,2.0719,131.751,87.382146,0.0777,0.658,6.924,13.6924,0.1254,0.0607,0.057,0
2018-08-24T18:34:52Z,9.221,8.1592,1.9288,2.0719,131.84,87.449843,0.0754,0.638,6.927,13.9195,0.12546,0.0608,0.06,0
2018-08-24T18:34:52Z,9.237,8.1562,1.9288,2.0719,131.887,87.467648,0.0689,0.582,6.929,13.5788,0.12549,0.0608,0.065,0
2018-08-24T18:34:52Z,9.254,8.1509,1.9491,2.1659,131.933,87.508671,0.0771,0.652,6.931,13.5031,0.12543,0.0608,0.07,0
2018-08-24T18:34:52Z,9.273,8.1473,2.0259,2.0987,132.282,87.725887,0.0734,0.621,6.934,13.2759,0.12553,0.061,0.073,0
2018-08-24T18:34:52Z,9.288,8.1465,2.0219,2.2196,132.432,87.792045,0.0704,0.595,6.938,12.7459,0.12559,0.0611,0.071,0
2018-08-24T18:34:52Z,9.304,8.1444,2.0057,1.9779,132.319,87.753435,0.074,0.625,6.937,12.9352,0.12539,0.061,0.068,0
2018-08-24T18:34:52Z,9.321,8.1332,1.9895,2.139,132.449,87.77394,0.0745,0.63,6.942,12.6702,0.1253,0.0611,0.067,0
2018-08-24T18:34:52Z,9.346,8.1108,1.9369,2.0719,132.71,88.034156,0.0768,0.648,6.943,12.4431,0.12539,0.0612,0.068,0
2018-08-24T18:34:52Z,9.372,8.0847,1.9369,2.139,134.743,89.273301,0.0705,0.596,6.947,12.0645,0.12545,0.0621,0.072,0
2018-08-24T18:34:52Z,9.394,8.0671,1.9572,2.1659,136.823,90.603324,0.0785,0.663,6.947,12.1024,0.12536,0.063,0.076,0
2018-08-24T18:34:52Z,9.419,8.0576,1.945,2.1122,137.483,90.958756,0.0742,0.626,6.949,11.6859,0.12541,0.0633,0.081,0
2018-08-24T18:34:52Z,9.445,8.0454,1.8965,2.0047,137.895,91.239922000000007,0.0728,0.615,6.953,11.6859,0.12551,0.0635,0.086,0
2018-08-24T18:34:52Z,9.474,8.0321,1.8803,2.0584,139.417,92.156879,0.0775,0.654,6.953,11.5345,0.1255,0.0642,0.092,0
2018-08-24T18:34:52Z,9.493,8.026,1.8884,2.139,140.19,92.643113,0.0766,0.647,6.954,11.3452,0.12533,0.0646,0.095,0
2018-08-24T18:34:52Z,9.501,8.0238,1.852,2.0316,139.61,92.240904,0.0772,0.652,6.955,10.4745,0.12522,0.0643,0.092,0
2018-08-24T18:34:52Z,9.518,8.0177,1.8237,1.8839,139.722,92.330262,0.0768,0.649,6.956,9.8309,0.12535,0.0643,0.087,0
2018-08-24T18:34:52Z,9.552,8.0062,1.8156,1.951,141.044,93.126785,0.0767,0.648,6.959,9.3388,0.12548,0.0649,0.085,0
2018-08-24T18:34:52Z,9.581,7.9936,1.7995,1.9242,142.94,94.461992,0.0678,0.573,6.963,9.2631,0.1254,0.0658,0.086,0
2018-08-24T18:34:52Z,9.605,7.9834,1.8075,1.9645,144.899,95.546816,0.0731,0.617,6.963,8.8466,0.12537,0.0667,0.087,0
2018-08-24T18:34:52Z,9.632,7.9738,1.8682,2.0853,145.935,96.446931,0.0715,0.604,6.965,8.7331,0.12544,0.0672,0.089,0
2018-08-24T18:34:52Z,9.649,7.9691,1.8844,2.0182,147.803,97.328065,0.0711,0.601,6.967,8.6952,0.1254,0.068,0.091,0
2018-08-24T18:34:52Z,9.65,7.9734,1.852,2.1122,146.362,96.651694,0.0728,0.614,6.97,7.9002,0.12535,0.0674,0.089,0
2018-08-24T18:34:52Z,9.646,7.9894,1.8642,2.0853,145.148,95.62273,0.0752,0.635,6.97,7.0295,0.12541,0.0668,0.08,0
2018-08-24T18:34:52Z,9.646,8.0068,1.8318,1.8705,143.855,94.949553,0.0792,0.668,6.972,6.3859,0.12534,0.0662,0.064,0
2018-08-24T18:34:52Z,9.651,8.0098,1.8156,1.8839,143.402,94.574206,0.0838,0.707,6.975,5.8938,0.12544,0.066,0.045,0
2018-08-24T18:34:52Z,9.666,7.9983,1.8116,1.8839,143.409,94.721474,0.0746,0.629,6.977,5.0988,0.12554,0.066,0.033,0
2018-08-24T18:34:52Z,9.685,7.9875,1.8035,1.8705,144.799,95.599176,0.0875,0.738,6.981,5.0231,0.12547,0.0667,0.028,0
2018-08-24T18:34:52Z,9.696,7.9851,1.7914,1.8839,145.74,96.129405,0.0726,0.613,6.98,4.1902,0.12549,0.0671,0.026,0
2018-08-24T18:34:52Z,9.704,7.9804,1.8642,1.857,145.538,96.114192,0.0777,0.655,6.981,3.6981,0.12549,0.067,0.03,0
2018-08-24T18:34:52Z,9.718,7.9794,1.8803,1.8705,147.242,97.075807,0.0746,0.629,6.987,3.4331,0.12534,0.0678,0.038,0
2018-08-24T18:34:52Z,9.729,7.9788,1.8601,1.8436,146.631,96.687883,0.0708,0.597,6.988,2.5623,0.1253,0.0675,0.045,0
2018-08-24T18:34:52Z,9.75,7.9672,1.9005,1.9645,147.355,97.400175,0.0674,0.569,6.99,2.4109,0.12546,0.0678,0.05,0
2018-08-24T18:34:52Z,9.769,7.9545,1.8035,2.0719,152.202,100.146365,0.0644,0.543,6.993,1.6916,0.12541,0.0701,0.055,0
2018-08-24T18:34:52Z,9.786,7.9468,1.8035,2.1122,152.428,100.678562,0.0707,0.597,6.994,1.3888,0.12548,0.0702,0.057,0
2018-08-24T18:34:52Z,9.804,7.9424,1.8035,2.139,153.082,100.784233,0.0689,0.581,6.997,0.9723,0.12553,0.0705,0.059,0
2018-08-24T18:34:52Z,9.822,7.9392,1.8197,2.0853,153.416,101.175321,0.07,0.59,6.999,0.1773,0.12546,0.0706,0.064,0
2018-08-24T18:34:52Z,9.835,7.9392,1.8682,1.8167,153.989,101.411844,0.077,0.649,7.002,-0.542,0.12545,0.0709,0.067,0
2018-08-24T18:34:52Z,9.846,7.9439,1.8763,1.8302,153.876,101.382563,0.0739,0.624,7.004,-0.7312,0.12539,0.0708,0.066,0
2018-08-24T18:34:52Z,9.856,7.9475,1.8682,1.9107,153.281,101.003474,0.0735,0.62,7.005,-0.9962,0.12545,0.0705,0.063,0
2018-08-24T18:34:52Z,9.863,7.949,1.852,1.857,153.429,101.080206,0.0693,0.584,7.007,-1.4505,0.12547,0.0706,0.056,0
2018-08-24T18:34:52Z,9.871,7.9482,1.8197,1.8973,152.944,100.781223,0.076,0.641,7.01,-1.6777,0.12554,0.0704,0.05,0
2018-08-24T18:34:52Z,9.882,7.9457,1.7954,1.8436,153.406,101.167263,0.0736,0.621,7.013,-1.9805,0.12542,0.0706,0.045,0
2018-08-24T18:34:52Z,9.89,7.9444,1.8075,1.9376,154.259,101.522211,0.0726,0.612,7.014,-2.6998,0.12538,0.071,0.04,0
2018-08-24T18:34:52Z,9.903,7.9395,1.8075,1.7765,154.699,102.154609,0.0729,0.615,7.013,-2.927,0.12562,0.0712,0.038,0
2018-08-24T18:34:52Z,9.921,7.9331,1.8642,1.8436,158.362,104.129744,0.0701,0.591,7.017,-3.457,0.12546,0.0729,0.04,0
2018-08-24T18:34:52Z,9.935,7.9303,1.8722,1.9107,158.771,104.748077,0.0749,0.632,7.018,-4.1762,0.12532,0.0731,0.043,0
2018-08-24T18:34:52Z,9.946,7.9291,1.8803,1.8436,158.673,104.390755,0.0729,0.615,7.019,-4.1762,0.12541,0.073,0.046,0
2018-08-24T18:34:52Z,9.961,7.9273,1.8682,1.8705,158.56,104.574432,0.0771,0.65,7.023,-4.6684,0.12538,0.073,0.05,0
2018-08-24T18:34:52Z,9.973,7.9247,1.9046,1.9107,159.714,105.055201,0.0683,0.576,7.027,-4.9334,0.12529,0.0735,0.052,0
2018-08-24T18:34:52Z,9.983,7.9224,1.9005,1.8973,160.704,105.994789,0.0701,0.591,7.027,-5.1227,0.1254,0.074,0.052,0
2018-08-24T18:34:52Z,9.993,7.9207,1.8803,1.9376,163.058,107.214735,0.0723,0.61,7.029,-5.7663,0.1255,0.0751,0.051,0
2018-08-24T18:34:52Z,10.001,7.9196,1.9005,2.0047,163.411,107.733649,0.0758,0.639,7.031,-5.6148,0.12542,0.0752,0.048,0
2018-08-24T18:34:52Z,10.008,7.9202,1.9652,2.045,164.271,108.057562,0.077,0.649,7.034,-5.842,0.12547,0.0756,0.043,0
2018-08-24T18:34:52Z,10.015,7.923,1.941,2.139,164.49,108.389203,0.0722,0.608,7.036,-6.1448,0.12536,0.0757,0.04,0
2018-08-24T18:34:52Z,10.02,7.9253,1.9491,2.139,164.785,108.422262,0.0731,0.616,7.037,-6.4477,0.12535,0.0759,0.036,0
2018-08-24T18:34:52Z,10.024,7.9247,1.9248,2.1927,164.473,108.373613,0.0678,0.571,7.04,-6.7884,0.12548,0.0757,0.031,0
2018-08-24T18:34:52Z,10.027,7.9225,1.9572,1.8973,164.929,108.568809,0.068,0.573,7.04,-6.8641,0.12532,0.0759,0.026,0
2018-08-24T18:34:52Z,10.029,7.9207,1.945,1.8839,165.145,108.77467,0.0661,0.557,7.043,-7.1291,0.12545,0.076,0.022,0
2018-08-24T18:34:52Z,10.031,7.9189,1.9733,1.9107,165.029,108.65322,0.0679,0.573,7.041,-7.432,0.12552,0.076,0.019,0
