DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T12:54:28Z,1.713,16.816,21.1536,8.598,29.465919,35.262,11.5273,116.537,11.081,117.8387,66.495,2.231824667760135,0.014,0
2025-06-09T12:54:28Z,1.717,16.8019,21.1627,8.6628,29.497385,35.306,11.4667,116.025,11.075,117.8239,66.287,2.2355507279205447,0.014,0
2025-06-09T12:54:28Z,1.72,16.7923,21.3503,8.7077,29.508935,35.329,11.4097,115.52,11.07,117.8564,66.091,2.237621742757794,0.013,0
2025-06-09T12:54:28Z,1.723,16.7839,21.6998,8.7656,29.4787,35.306,11.3611,115.086,11.065,117.887,65.922,2.236536621889919,0.012,0
2025-06-09T12:54:28Z,1.727,16.7771,21.867,8.7135,29.44896,35.281,11.315,114.739,11.06,118.1079,65.78,2.2352290870695746,0.01,0
2025-06-09T12:54:28Z,1.73,16.7711,21.8574,8.6245,29.46649,35.306,11.2668,114.435,11.056,118.6336,65.664,2.2372381124538685,0.008,0
2025-06-09T12:54:28Z,1.732,16.7606,21.992,8.6793,29.500355,35.346,11.2167,114.181,11.052,119.2535,65.72,2.2405034652382194,0.007,0
2025-06-09T12:54:28Z,1.732,16.7413,22.2464,8.7269,29.541273,35.396,11.1777,113.993,11.047,119.752,65.975,2.244927795313168,0.007,0
2025-06-09T12:54:28Z,1.732,16.7268,22.3773,8.654,29.580643,35.451,11.1518,113.868,11.042,120.0151,66.085,2.2494283079163315,0.008,0
2025-06-09T12:54:28Z,1.732,16.7244,22.4177,8.5828,29.595776999999998,35.482,11.1204,113.768,11.038,120.1973,65.811,2.251647637980343,0.01,0
2025-06-09T12:54:28Z,1.736,16.727,22.7762,8.6181,29.597382,35.495,11.0952,113.63,11.034,120.5788,65.221,2.2523790494987237,0.013,0
2025-06-09T12:54:28Z,1.742,16.7301,23.4662,8.7389,29.600035,35.506,11.0761,113.381,11.03,121.0998,64.534,2.252948097424565,0.015,0
2025-06-09T12:54:28Z,1.747,16.7206,23.8602,8.7454,29.62784,35.548,11.0674,112.957,11.025,121.7651,63.995,2.2563009812988284,0.017,0
2025-06-09T12:54:28Z,1.751,16.6998,23.9117,8.6289,29.679845,35.615,11.0652,112.372,11.019,122.5996,63.627,2.2619668258617014,0.017,0
2025-06-09T12:54:28Z,1.755,16.6879,24.222,8.6276,29.721362,35.665,11.056,111.658,11.012,123.3598,63.291,2.265997667495902,0.016,0
2025-06-09T12:54:28Z,1.759,16.6802,24.8231,8.7989,29.749241,35.697,11.0378,110.873,11.004,123.9017,62.874,2.26858344719848,0.015,0
2025-06-09T12:54:28Z,1.762,16.6676,25.1708,8.9924,29.763197,35.717,10.9974,110.136,10.996,124.3338,62.309,2.2706341561442533,0.015,0
2025-06-09T12:54:28Z,1.766,16.6595,25.2126,8.9854,29.763235,35.725,10.9409,109.44,10.987,124.7988,61.642,2.2716253579740466,0.014,0
2025-06-09T12:54:28Z,1.77,16.6629,25.2208,8.8508,29.749689,35.717,10.8713,108.692,10.979,125.3078,60.917,2.2708959665960604,0.013,0
2025-06-09T12:54:28Z,1.775,16.6686,25.4287,8.8688,29.726271,35.696,10.7852,107.887,10.973,125.6699,60.197,2.269161653154626,0.012,0
2025-06-09T12:54:28Z,1.778,16.6648,25.8362,8.9975,29.733801,35.715,10.7158,107.041,10.967,125.8216,59.592,2.2706548889795384,0.011,0
2025-06-09T12:54:28Z,1.78,16.6512,26.0693,9.0408,29.777304,35.781,10.6577,106.227,10.959,125.9371,59.038,2.275867042415404,0.011,0
2025-06-09T12:54:28Z,1.781,16.6406,26.108,8.9476,29.808226,35.83,10.5838,105.607,10.953,126.1203,58.432,2.2797674921459827,0.012,0
2025-06-09T12:54:28Z,1.784,16.6354,26.2805,8.793,29.7905,35.817,10.508,105.243,10.947,126.4025,57.849,2.2791808842408328,0.012,0
2025-06-09T12:54:28Z,1.787,16.6245,26.6312,8.7768,29.753265,35.781,10.4263,105.072,10.941,126.681,57.333,2.2773599752485616,0.012,0
2025-06-09T12:54:28Z,1.792,16.6047,26.8606,8.9224,29.738606,35.768,10.3429,105.008,10.935,126.8214,56.906,2.2775898305682927,0.012,0
2025-06-09T12:54:28Z,1.797,16.5904,26.9064,8.9487,29.740119,35.768,10.2836,104.991,10.929,126.8946,56.684,2.2783903843098936,0.011,0
2025-06-09T12:54:28Z,1.8,16.5852,27.1523,8.8896,29.771564,35.795,10.2531,104.987,10.922,127.1358,56.668,2.2805067137557113,0.01,0
2025-06-09T12:54:28Z,1.801,16.5721,27.6452,8.9593,29.801652,35.817,10.2417,104.977,10.917,127.5878,56.685,2.282729034222438,0.008,0
2025-06-09T12:54:28Z,1.802,16.5636,27.9295,9.0743,29.786763,35.787,10.24,104.944,10.911,128.0576,56.634,2.281177149306918,0.007,0
2025-06-09T12:54:28Z,1.803,16.5676,27.9516,9.1865,29.781849,35.777,10.238,104.869,10.904,128.5136,56.555,2.280276467599238,0.006,0
2025-06-09T12:54:28Z,1.805,16.5802,27.6211,9.1548,29.805683,35.81,10.2356,104.715,10.897,128.9709,56.427,2.2818010478446973,0.006,0
2025-06-09T12:54:28Z,1.807,16.6001,26.971800000000002,8.9982,29.821199,35.838,10.2309,104.431,10.892,129.3709,56.267,2.282577171390187,0.007,0
2025-06-09T12:54:28Z,1.809,16.6161,26.6181,8.9322,29.842574,35.879,10.2244,104.008,10.887,129.736,56.197,2.2844495287160194,0.008,0
2025-06-09T12:54:28Z,1.81,16.621,26.6235,8.9038,29.873819,35.937,10.2175,103.502,10.881,130.1164,56.109,2.2880926294762247,0.01,0
2025-06-09T12:54:28Z,1.812,16.613,26.8451,8.9286,29.881801,35.965,10.2062,102.973,10.874,130.6139,55.835,2.2904345226381433,0.012,0
2025-06-09T12:54:28Z,1.815,16.6032,27.1916,8.9917,29.875631,35.966,10.1819,102.465,10.868,131.1917,55.425,2.2910537209337165,0.014,0
2025-06-09T12:54:28Z,1.82,16.5885,27.3514,9.0517,29.862643,35.952,10.1402,101.964,10.862,131.7685,54.934,2.2909349993277015,0.015,0
2025-06-09T12:54:28Z,1.826,16.5588,27.37,9.1423,29.851631,35.939,10.0962,101.436,10.854,132.5112,54.487,2.2917289538846086,0.015,0
2025-06-09T12:54:28Z,1.831,16.5336,27.4009,9.1656,29.86935,35.964,10.0472,100.905,10.847,133.3746,54.232,2.294842661159615,0.015,0
2025-06-09T12:54:28Z,1.834,16.5258,27.6582,9.1279,29.88658,35.993,10.0003,100.43,10.84,134.2066,54.102,2.297247090385806,0.014,0
2025-06-09T12:54:28Z,1.836,16.5273,28.1498,9.1304,29.869652,35.978,9.9539,100.083,10.835,135.0855,53.959,2.2961463948446084,0.012,0
2025-06-09T12:54:28Z,1.838,16.5292,28.409300000000002,9.1617,29.854964,35.958,9.8993,99.862,10.828,135.9999,53.783,2.2946846715899105,0.01,0
2025-06-09T12:54:28Z,1.841,16.5251,28.4325,9.233,29.899286,36.007,9.8479,99.672,10.821,136.9154,53.565,2.2982346844882446,0.008,0
2025-06-09T12:54:28Z,1.844,16.5119,28.5055,9.3096,29.961522,36.082,9.7997,99.464,10.815,137.7237,53.342,2.3040631378375185,0.006,0
2025-06-09T12:54:28Z,1.846,16.5026,28.6094,9.302,29.973136,36.104,9.7678,99.262,10.809,138.3737,53.216,2.3060817812034897,0.006,0
2025-06-09T12:54:28Z,1.846,16.509,28.648,9.2439,29.976272,36.121,9.7498,99.056,10.803,139.0094,53.171,2.306870551057699,0.005,0
2025-06-09T12:54:28Z,1.846,16.5182,28.6387,9.2562,29.999425,36.164,9.7314,98.79,10.798,139.5592,53.109,2.3092619032013184,0.005,0
2025-06-09T12:54:28Z,1.847,16.5192,28.6463,9.3831,29.99934,36.178,9.7087,98.435,10.793,139.9461,52.944,2.310153707621792,0.005,0
2025-06-09T12:54:28Z,1.849,16.508,28.6653,9.4449,29.975219,36.159,9.6912,97.987,10.787,140.2458,52.691,2.3095027972453446,0.005,0
2025-06-09T12:54:28Z,1.851,16.4902,28.6617,9.3541,29.961494,36.146,9.6783,97.474,10.782,140.5153,52.548,2.3096335785678273,0.006,0
2025-06-09T12:54:28Z,1.853,16.4732,28.6767,9.3441,29.960256,36.144,9.6557,96.924,10.777,140.7949,52.588,2.310465072053519,0.006,0
2025-06-09T12:54:28Z,1.853,16.4552,28.8635,9.4612,29.960246,36.143,9.6255,96.365,10.771,141.1316,52.711,2.3114219668847595,0.006,0
2025-06-09T12:54:28Z,1.854,16.4422,29.1723,9.5066,29.961379,36.143,9.5829,95.878,10.764,141.489,52.925,2.3121624599344606,0.006,0
2025-06-09T12:54:28Z,1.856,16.4391,29.3233,9.4141,29.973962,36.158,9.5319,95.558,10.759,141.76,53.213,2.3133574638214465,0.006,0
2025-06-09T12:54:28Z,1.858,16.4411,29.3233,9.2999,29.985517,36.177,9.4781,95.418,10.755,141.9994,53.504,2.3145333823223746,0.005,0
2025-06-09T12:54:28Z,1.86,16.4432,29.4973,9.3544,29.974223,36.173,9.4197,95.404,10.75,142.318,53.819,2.314141980405631,0.005,0
2025-06-09T12:54:28Z,1.862,16.4442,29.8533,9.4927,29.964263,36.171,9.3675,95.489,10.745,142.7732,54.109,2.3139491163044705,0.005,0
2025-06-09T12:54:28Z,1.862,16.4458,30.0495,9.5378,29.991944,36.208,9.3354,95.666,10.739,143.4594,54.295,2.316369750598062,0.005,0
2025-06-09T12:54:28Z,1.862,16.4431,30.0558,9.4899,30.055178,36.283,9.3257,95.884,10.732,144.2486,54.417,2.321616438936131,0.009,0
2025-06-09T12:54:28Z,1.863,16.4288,30.0622,9.3914,30.094499,36.335,9.3275,96.036,10.725,145.0018,54.403,2.32596737477767,0.015,0
2025-06-09T12:54:28Z,1.865,16.4127,30.4931,9.4734,30.086762,36.34,9.3389,96.058,10.718,145.7689,53.993,2.3272306067340174,0.021,0
2025-06-09T12:54:28Z,1.871,16.4101,31.3283,9.765,30.088488,36.352,9.3576,95.934,10.709,146.468,52.991,2.328195335145476,0.026,0
2025-06-09T12:54:28Z,1.883,16.4181,31.7711,9.8773,30.115359,36.386,9.3828,95.557,10.702,147.1737,51.775,2.330046348840101,0.029,0
2025-06-09T12:54:28Z,1.895,16.4132,31.7853,9.7722,30.15792,36.435,9.4009,94.761,10.694,148.0209,50.877,2.3336581943410444,0.031,0
2025-06-09T12:54:28Z,1.904,16.3893,31.7673,9.7575,30.222497,36.52,9.406,93.541,10.686,148.7955,50.289,2.340815910222988,0.031,0
2025-06-09T12:54:28Z,1.91,16.3749,31.753,9.9394,30.261817,36.588,9.4009,92.101,10.679,149.3128,49.93,2.3462754722506753,0.031,0
2025-06-09T12:54:28Z,1.914,16.3783,31.7618,10.1268,30.252709,36.606,9.3712,90.586,10.67,149.6291,49.585,2.347303642678269,0.03,0
2025-06-09T12:54:28Z,1.92,16.3851,31.8074,10.1103,30.239216,36.617,9.294,89.015,10.661,149.8669,48.862,2.3476583258594186,0.03,0
2025-06-09T12:54:28Z,1.931,16.3811,32.3292,10.1842,30.225514,36.621,9.1632,87.367,10.652,150.2085,47.969,2.3481618733496745,0.029,0
2025-06-09T12:54:28Z,1.942,16.3544,33.326,10.5067,30.21388,36.617,9.0235,85.637,10.644,150.5769,47.369,2.349436666710589,0.026,0
2025-06-09T12:54:28Z,1.949,16.3169,33.8886,10.6975,30.225404,36.632,8.8823,83.886,10.637,150.7929,47.042,2.352635160702685,0.023,0
2025-06-09T12:54:28Z,1.954,16.284300000000002,33.9306,10.7144,30.237993,36.642,8.735,82.309,10.63,151.0132,46.92,2.3552126389928922,0.019,0
2025-06-09T12:54:28Z,1.956,16.2601,33.6753,10.6424,30.239231,36.64,8.5786,81.174,10.623,151.1766,46.97,2.3564851297978686,0.015,0
2025-06-09T12:54:28Z,1.957,16.2481,33.1818,10.5443,30.240366,36.64,8.409,80.623,10.616,151.1331,47.012,2.357184341891469,0.012,0
2025-06-09T12:54:28Z,1.958,16.2492,32.9247,10.5878,30.25172,36.656,8.2312,80.65,10.611,151.09,46.994,2.3582127437404496,0.01,0
2025-06-09T12:54:28Z,1.961,16.2584,32.9552,10.6223,30.249643,36.657,8.0614,81.07,10.606,151.1717,46.933,2.3577446277314458,0.01,0
2025-06-09T12:54:28Z,1.965,16.264,33.2176,10.5505,30.215253,36.618,7.9469,81.655,10.6,151.3467,46.899,2.35475605766118,0.011,0
2025-06-09T12:54:28Z,1.969,16.2641,33.6503,10.4714,30.216512,36.622,7.8904,82.25,10.594,151.5702,46.976,2.355023110811895,0.012,0
2025-06-09T12:54:28Z,1.973,16.2606,33.8595,10.4861,30.264857,36.682,7.902,82.719,10.589,151.8096,47.101,2.3593227743946,0.012,0
2025-06-09T12:54:28Z,1.975,16.2556,33.8743,10.6256,30.292318,36.713,7.9539,83.004,10.584,152.0905,47.199,2.361731108283859,0.012,0
2025-06-09T12:54:28Z,1.976,16.2547,33.8623,10.6887,30.294816,36.718,8.014,83.12,10.58,152.4709,47.262,2.362125023766984,0.012,0
2025-06-09T12:54:28Z,1.979,16.2497,33.3898,10.5997,30.295055,36.722,8.0805,83.086,10.577,152.9678,47.212,2.3626901532020783,0.012,0
2025-06-09T12:54:28Z,1.983,16.2479,32.4893,10.5071,30.295204,36.721,8.1278,82.91,10.572,153.4524,47.007,2.3627268539408637,0.012,0
2025-06-09T12:54:28Z,1.988,16.2535,31.9876,10.4909,30.296619,36.713,8.1538,82.609,10.566,153.7693,46.717,2.3618532976640427,0.012,0
2025-06-09T12:54:28Z,1.992,16.2506,31.9186,10.5405,30.312174,36.719,8.1647,82.214,10.561,153.9598,46.468,2.362432274912736,0.012,0
2025-06-09T12:54:28Z,1.994,16.2436,31.497,10.5597,30.356419,36.768,8.1631,81.797,10.557,154.2936,46.322,2.3661882405612964,0.011,0
2025-06-09T12:54:28Z,1.995,16.2434,30.6762,10.5191,30.38756,36.814,8.1447,81.485,10.553,154.7946,46.164,2.3693424224048623,0.01,0
2025-06-09T12:54:28Z,1.997,16.2554,30.2346,10.5611,30.371523,36.815,8.1123,81.343,10.549,155.1982,45.926,2.36870782492523,0.009,0
2025-06-09T12:54:28Z,2,16.2757,30.2282,10.6584,30.352793,36.814,8.0686,81.262,10.544,155.5606,45.698,2.3674512081896126,0.008,0
2025-06-09T12:54:28Z,2.003,16.284,30.3993,10.67,30.351375,36.821,8.0201,81.036,10.54,155.9921,45.553,2.3674433258984546,0.007,0
2025-06-09T12:54:28Z,2.006,16.273,30.7055,10.5998,30.354363,36.817,7.9881,80.536,10.535,156.2865,45.515,2.367813783715411,0.006,0
2025-06-09T12:54:28Z,2.007,16.2453,30.8588,10.4927,30.388937,36.848,7.9829,79.771,10.53,156.367,45.618,2.37155355211219,0.006,0
2025-06-09T12:54:28Z,2.006,16.2147,30.8547,10.5016,30.45225,36.927,7.9899,78.9,10.525,156.3628,45.798,2.3787509633631716,0.006,0
2025-06-09T12:54:28Z,2.006,16.2034,30.739,10.6391,30.485527,36.984,7.9735,78.075,10.521,156.321,45.861,2.383315305332958,0.007,0
2025-06-09T12:54:28Z,2.008,16.2167,30.5089,10.6524,30.474107,36.989,7.9226,77.322,10.517,156.2922,45.725,2.3828730671028326,0.008,0
2025-06-09T12:54:28Z,2.012,16.2381,30.3612,10.5258,30.441013,36.963,7.8371,76.654,10.513,156.2729,45.483,2.3798348557436912,0.009,0
2025-06-09T12:54:28Z,2.016,16.2353,30.3262,10.4408,30.402558,36.921,7.744,76.054,10.508,156.2599,45.251,2.377128784151023,0.009,0
2025-06-09T12:54:28Z,2.02,16.2104,30.3185,10.4787,30.389745,36.9,7.6703,75.49,10.504,156.3067,45.063,2.3771571057191565,0.008,0
2025-06-09T12:54:28Z,2.021,16.1874,30.3265,10.6079,30.412955,36.916,7.5972,75.017,10.499,156.4092,44.859,2.3796052003440726,0.007,0
2025-06-09T12:54:28Z,2.021,16.1708,30.3145,10.636,30.429475,36.924,7.5354,74.725,10.496,156.5526,44.588,2.381130879882305,0.004,0
2025-06-09T12:54:28Z,2.021,16.1646,30.274,10.478,30.3992,36.877,7.4799,74.66,10.493,156.6638,44.228,2.3782785833713365,0.002,0
2025-06-09T12:54:28Z,2.022,16.1718,30.2523,10.3707,30.364079,36.82,7.4204,74.807,10.488,156.8072,43.832,2.3739532316700354,0.001,0
2025-06-09T12:54:28Z,2.022,16.1879,30.1523,10.5004,30.385442,36.83,7.3674,75.109,10.483,156.9953,43.527,2.373691479306662,0.002,0
2025-06-09T12:54:28Z,2.022,16.2023,29.9471,10.6797,30.403777,36.84,7.335,75.504,10.478,157.0452,43.344,2.3735297148908874,0.003,0
2025-06-09T12:54:28Z,2.022,16.2113,29.819,10.66,30.395476,36.82,7.3282,76.015,10.474,156.9804,43.123,2.3716337660590323,0.003,0
2025-06-09T12:54:28Z,2.022,16.2263,29.7854,10.5355,30.411952,36.83,7.3414,76.657,10.47,156.9008,42.727,2.3714374216811223,0.002,0
2025-06-09T12:54:28Z,2.025,16.2482,29.8653,10.5413,30.412703,36.824,7.3724,77.322,10.466,156.8571,42.329,2.3697434621867033,0.002,0
2025-06-09T12:54:28Z,2.026,16.2636,30.0525,10.661,30.404562,36.813,7.4064,77.892,10.463,156.8819,42.138,2.3680902051417836,0.003,0
2025-06-09T12:54:28Z,2.026,16.2723,30.1602,10.7186,30.440377,36.864,7.4525,78.308,10.458,156.9427,42.083,2.3710630121752354,0.004,0
2025-06-09T12:54:28Z,2.025,16.2835,30.1522,10.6571,30.465138,36.911,7.5202,78.559,10.454,157.0761,42.008,2.3736151381955377,0.004,0
2025-06-09T12:54:28Z,2.026,16.2923,29.9712,10.6014,30.450192,36.912,7.5877,78.612,10.45,157.3756,41.851,2.3731672860743087,0.004,0
2025-06-09T12:54:28Z,2.028,16.2951,29.6701,10.6251,30.449954,36.927,7.6454,78.408,10.447,157.811,41.648,2.3740267080502107,0.004,0
2025-06-09T12:54:28Z,2.03,16.2886,29.5333,10.6031,30.46224,36.948,7.6867,77.971,10.443,158.2973,41.508,2.375841361504634,0.005,0
2025-06-09T12:54:28Z,2.032,16.265,29.491,10.5736,30.471874,36.956,7.7153,77.364,10.438,158.6955,41.473,2.377773861781204,0.005,0
2025-06-09T12:54:28Z,2.032,16.2412,28.9499,10.576,30.503005,36.992,7.7294,76.674,10.433,158.9251,41.431,2.3816338241616095,0.005,0
2025-06-09T12:54:28Z,2.033,16.2241,27.9597,10.5638,30.521469,37.022,7.7095,76.029,10.429,159.1809,41.351,2.3846925988926144,0.005,0
2025-06-09T12:54:28Z,2.034,16.213,27.4307,10.6313,30.504811,37.006,7.6661,75.512,10.426,159.5512,41.239,2.384253128801509,0.005,0
2025-06-09T12:54:28Z,2.035,16.2241,27.4069,10.6742,30.491886,36.986,7.6031,75.12,10.421,159.9608,41.066,2.382230926265832,0.005,0
2025-06-09T12:54:28Z,2.038,16.2313,27.3977,10.604,30.492071,36.981,7.5278,74.84,10.416,160.3476,40.916,2.3814648480518654,0.005,0
2025-06-09T12:54:28Z,2.04,16.2137,27.2945,10.5681,30.507051,36.995,7.4643,74.637,10.412,160.6146,40.862,2.3834592753566266,0.005,0
2025-06-09T12:54:28Z,2.041,16.208,27.1334,10.6502,30.546151,37.042,7.4156,74.452,10.408,160.8652,40.858,2.387010544862791,0.004,0
2025-06-09T12:54:28Z,2.041,16.2169,27.0475,10.743,30.584221,37.097,7.3759,74.292,10.403,161.2274,40.845,2.3902470101079563,0.003,0
2025-06-09T12:54:28Z,2.042,16.2229,27.0548,10.6648,30.58674,37.117,7.3479,74.167,10.398,161.6382,40.855,2.39126012046285,0.002,0
2025-06-09T12:54:28Z,2.042,16.2275,27.1555,10.4907,30.576577,37.121,7.3313,73.979,10.394,162.0466,40.884,2.3912616019979587,0.001,0
2025-06-09T12:54:28Z,2.043,16.2311,27.3328,10.4837,30.588193,37.142,7.3115,73.639,10.391,162.3791,40.933,2.3924847198827552,0.001,0
2025-06-09T12:54:28Z,2.043,16.2238,27.4427,10.6142,30.600319,37.159,7.2944,73.109,10.388,162.6469,41.054,2.394079509969633,0.001,0
2025-06-09T12:54:28Z,2.042,16.1973,27.4436,10.6674,30.596328,37.157,7.2918,72.347,10.384,162.875,41.201,2.3955128596590387,0.002,0
2025-06-09T12:54:28Z,2.042,16.1767,27.1687,10.5461,30.603363,37.171,7.2803,71.443,10.378,162.9867,41.326,2.39769335282437,0.003,0
2025-06-09T12:54:28Z,2.042,16.1724,26.6482,10.3436,30.621942,37.198,7.2461,70.577,10.373,163.1371,41.373,2.3997978748383444,0.005,0
2025-06-09T12:54:28Z,2.043,16.1723,26.3694,10.3029,30.630655,37.213,7.1988,69.807,10.368,163.4022,41.169,2.4008312031259695,0.007,0
2025-06-09T12:54:28Z,2.046,16.1688,26.3025,10.3949,30.645277,37.234,7.1211,69.149,10.364,163.6122,40.63,2.402477722876853,0.009,0
2025-06-09T12:54:28Z,2.05,16.1612,25.5482,10.3292,30.671866,37.273,7.023,68.597,10.36,163.7832,39.895,2.4056019942708646,0.012,0
2025-06-09T12:54:28Z,2.054,16.1553,24.1405,10.1233,30.698391,37.314,6.9396,68.085,10.355,163.9207,39.186,2.40876336325647,0.014,0
2025-06-09T12:54:28Z,2.057,16.1527,23.3734,10.0235,30.712244,37.341,6.8636,67.625,10.35,163.984,38.576,2.410769089421047,0.014,0
2025-06-09T12:54:28Z,2.06,16.1502,23.3152,10.0441,30.712474,37.353,6.7974,67.227,10.346,164.032,38.032,2.4117408898004578,0.013,0
2025-06-09T12:54:28Z,2.065,16.1433,23.2701,10.0646,30.701162,37.355,6.75,66.792,10.343,164.0708,37.636,2.4122900698122653,0.01,0
2025-06-09T12:54:28Z,2.068,16.1324,23.1442,9.9647,30.702328,37.374,6.699,66.234,10.338,164.109,37.488,2.4142444986625233,0.007,0
2025-06-09T12:54:28Z,2.069,16.1212,23.0501,9.7925,30.726551,37.417,6.6525,65.498,10.333,164.2355,37.642,2.41786466391306,0.005,0
2025-06-09T12:54:28Z,2.068,16.1091,23.048,9.7247,30.740287,37.443,6.6221,64.547,10.329,164.395,38.063,2.420374293063599,0.003,0
2025-06-09T12:54:28Z,2.067,16.0907,23.2925,9.7947,30.741526,37.449,6.5834,63.435,10.324,164.6611,38.501,2.4218905621518863,0.003,0
2025-06-09T12:54:28Z,2.067,16.0695,23.7514,9.9208,30.741536,37.453,6.5329,62.288,10.319,165.1306,38.736,2.423438860908507,0.004,0
2025-06-09T12:54:28Z,2.069,16.0534,23.9861,9.9515,30.740403,37.453,6.4655,61.221,10.315,165.5113,38.786,2.424406687653185,0.006,0
2025-06-09T12:54:28Z,2.073,16.0441,23.9656,9.859,30.727822,37.436,6.3704,60.325,10.312,165.8231,38.726,2.4237973089050877,0.008,0
2025-06-09T12:54:28Z,2.076,16.0395,23.9118,9.8269,30.716289,37.42,6.2563,59.664,10.307,166.2333,38.601,2.4229738152530067,0.01,0
2025-06-09T12:54:28Z,2.078,16.0366,23.4602,9.9044,30.727832,37.431,6.1395,59.263,10.302,166.5997,38.478,2.423904440319912,0.01,0
2025-06-09T12:54:28Z,2.081,16.0336,22.5924,9.9419,30.740519,37.441,6.0319,59.126,10.296,166.8974,38.398,2.4247724333509364,0.009,0
2025-06-09T12:54:28Z,2.083,16.036,22.0915,9.8707,30.742826,37.438,5.9406,59.244,10.291,167.251,38.356,2.424421657995969,0.009,0
2025-06-09T12:54:28Z,2.085,16.0395,21.9983,9.7608,30.755732,37.457,5.8743,59.573,10.286,167.52,38.324,2.4255174439248197,0.008,0
2025-06-09T12:54:28Z,2.086,16.0393,21.707,9.7743,30.769689,37.484,5.8353,60.04,10.282,167.569,38.274,2.4273859147162975,0.008,0
2025-06-09T12:54:28Z,2.088,16.0482,21.2081,9.8296,30.784698,37.511,5.8197,60.501,10.277,167.6706,38.184,2.4287060956845363,0.007,0
2025-06-09T12:54:28Z,2.09,16.0591,20.9356,9.7801,30.810323,37.547,5.8329,60.761,10.272,167.803,38.085,2.4305238147695962,0.007,0
2025-06-09T12:54:28Z,2.092,16.0542,20.8996,9.7571,30.825786,37.572,5.8671,60.711,10.266,167.792,38.043,2.432537842949216,0.007,0
2025-06-09T12:54:28Z,2.094,16.0398,20.9812,9.8581,30.844774,37.603,5.9197,60.356,10.261,167.7961,38.011,2.4355389933337053,0.006,0
2025-06-09T12:54:28Z,2.096,16.0292,21.1735,10.0101,30.849599,37.618,5.9756,59.767,10.257,167.8524,37.937,2.4372115924539544,0.004,0
2025-06-09T12:54:28Z,2.098,16.0244,21.2936,10.024,30.820681,37.592,6.0047,58.995,10.252,167.9568,37.9,2.435712993883569,0.003,0
2025-06-09T12:54:28Z,2.098,16.0209,21.3012,9.8903,30.812294,37.589,6.0007,58.076,10.247,168.112,37.972,2.4357181362736746,0.003,0
2025-06-09T12:54:28Z,2.097,16.0117,21.2653,9.7933,30.811609,37.595,5.9624,57.085,10.242,168.1802,38.058,2.4366874340539293,0.004,0
2025-06-09T12:54:28Z,2.096,15.9987,21.21,9.7736,30.812397,37.601,5.9048,56.112,10.237,168.1788,37.991,2.4378871693419257,0.005,0
2025-06-09T12:54:28Z,2.097,15.9884,21.181,9.7544,30.821818,37.613,5.8296,55.276,10.232,168.2669,37.761,2.439337096942799,0.007,0
2025-06-09T12:54:28Z,2.101,15.9827,21.1985,9.6978,30.798644,37.586,5.736,54.678,10.227,168.3851,37.514,2.437822661282614,0.009,0
2025-06-09T12:54:28Z,2.106,15.9751,21.2044,9.602,30.785949,37.576,5.6367,54.333,10.223,168.4039,37.379,2.4375938689727437,0.011,0
2025-06-09T12:54:28Z,2.109,15.9649,21.2024,9.5529,30.795187,37.594,5.5374,54.21,10.219,168.4075,37.299,2.439451736776491,0.013,0
2025-06-09T12:54:28Z,2.111,15.9673,21.2327,9.6167,30.783454,37.581,5.4496,54.222,10.215,168.5159,37.146,2.438410573865159,0.013,0
2025-06-09T12:54:28Z,2.114,15.971,21.2624,9.69,30.770958,37.568,5.3911,54.217,10.21,168.6816,36.909,2.437290816369197,0.012,0
2025-06-09T12:54:28Z,2.118,15.9607,21.2699,9.6872,30.770967,37.574,5.359,54.133,10.204,168.948,36.664,2.43832780461256,0.011,0
2025-06-09T12:54:28Z,2.122,15.951,21.3323,9.6181,30.78356,37.594,5.3495,54.028,10.199,169.4141,36.454,2.4402939833625013,0.009,0
2025-06-09T12:54:28Z,2.124,15.9525,21.4838,9.605,30.796341,37.607,5.3587,53.928,10.194,169.8441,36.249,2.4410989797049307,0.008,0
2025-06-09T12:54:28Z,2.126,15.9534,21.5868,9.6991,30.798637,37.606,5.3604,53.797,10.189,170.1021,36.044,2.440975400525647,0.006,0
2025-06-09T12:54:28Z,2.126,15.9429,21.5461,9.6972,30.811325,37.623,5.3487,53.633,10.185,170.3821,35.864,2.4427844889392225,0.004,0
2025-06-09T12:54:28Z,2.127,15.9341,21.0082,9.5137,30.822879,37.648,5.3386,53.471,10.181,170.6496,35.688,2.445042865536507,0.002,0
2025-06-09T12:54:28Z,2.127,15.9397,20.0526,9.3252,30.811452,37.648,5.3309,53.353,10.177,170.8403,35.515,2.4447025742079482,0.002,0
2025-06-09T12:54:28Z,2.127,15.9489,19.5542,9.332,30.800014,37.645,5.3166,53.277,10.173,171.053,35.383,2.4439368768804246,0.002,0
2025-06-09T12:54:28Z,2.127,15.9478,19.5274,9.4926,30.811443,37.668,5.299,53.149,10.168,171.2421,35.3,2.4455893912118856,0.003,0
2025-06-09T12:54:28Z,2.127,15.9325,19.3705,9.5592,30.822758,37.691,5.2832,52.909,10.162,171.3211,35.225,2.4481058768063133,0.005,0
