DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:19Z,7.035,12.2421,4.14,0.2431,0.3408,0.1692,15.8392,47.665222,63.994,2.487,23.268,0.11595,4.732204973116062,0.054,0
2023-10-03T13:21:19Z,7.049,12.2413,4.14,0.2355,0.3408,0.1692,15.9745,47.662506,63.991,2.4895,23.267,0.11612,4.7320668580902705,0.055,0
2023-10-03T13:21:19Z,7.064,12.2405,4.14,0.2431,0.3408,0.1692,16.4254,47.660943,63.99,2.4916,23.249,0.11615,4.7320870653518465,0.055,0
2023-10-03T13:21:19Z,7.078,12.2397,4.14,0.2469,0.3408,0.1692,16.3653,47.660116,63.989,2.4928,23.218,0.1162,4.7321072727659335,0.055,0
2023-10-03T13:21:19Z,7.092,12.239,4.14,0.2355,0.3408,0.1692,16.3202,47.659805,63.989,2.4935,23.185,0.11612,4.732194106735794,0.055,0
2023-10-03T13:21:19Z,7.106,12.2384,4.14,0.2278,0.3408,0.1269,16.3953,47.659927,63.99,2.4934,23.155,0.11605,4.732347570516272,0.055,0
2023-10-03T13:21:19Z,7.12,12.2379,4.14,0.2393,0.3408,0.1269,16.1248,47.660513,63.99,2.4916,23.139,0.11592,4.732409395259243,0.055,0
2023-10-03T13:21:19Z,7.133,12.2376,4.14,0.2507,0.3408,0.1269,16.1398,47.657757,63.986,2.4883,23.137,0.11623,4.732129457940241,0.055,0
2023-10-03T13:21:19Z,7.147,12.2374,4.14,0.2355,0.3408,0.1269,16.0647,47.646961,63.972,2.4848,23.143,0.1161,4.731045218015659,0.055,0
2023-10-03T13:21:19Z,7.161,12.2373,4.23,0.2507,0.3408,0.1692,16.1549,47.637136,63.958,2.4816,23.157,0.11617,4.729948452286909,0.055,0
2023-10-03T13:21:19Z,7.176,12.2373,4.23,0.266,0.3408,0.1692,16.3653,47.637553,63.958,2.4799,23.174,0.116,4.729947502042593,0.055,0
2023-10-03T13:21:19Z,7.19,12.2375,4.23,0.2622,0.3408,0.1692,16.4254,47.644358,63.967,2.4796,23.184,0.11597,4.730633987976038,0.055,0
2023-10-03T13:21:19Z,7.204,12.2378,4.23,0.2355,0.3408,0.1692,16.3953,47.651441,63.976,2.4802,23.187,0.1162,4.731307936055083,0.055,0
2023-10-03T13:21:19Z,7.218,12.238,4.23,0.2164,0.2982,0.1692,16.3202,47.652763,63.978,2.4818,23.189,0.11623,4.731440311793844,0.054,0
2023-10-03T13:21:19Z,7.232,12.2383,4.23,0.1706,0.2982,0.1692,16.1098,47.648676,63.972,2.4835,23.184,0.11597,4.730926742669996,0.053,0
2023-10-03T13:21:19Z,7.245,12.2385,4.23,0.1859,0.2982,0.1692,16.0947,47.646017,63.969,2.4846,23.173,0.11607,4.730663286915169,0.051,0
2023-10-03T13:21:19Z,7.258,12.2386,4.23,0.1897,0.2982,0.1692,16.0647,47.648042,63.972,2.485,23.155,0.1162,4.730887433024544,0.05,0
2023-10-03T13:21:19Z,7.27,12.2387,4.23,0.1859,0.3408,0.2115,16.245,47.651325,63.977,2.4851,23.133,0.11605,4.73126984328687,0.05,0
2023-10-03T13:21:19Z,7.283,12.2386,4.23,0.2431,0.3408,0.2115,16.0797,47.65278,63.98,2.4846,23.114,0.11615,4.7315190669862925,0.049,0
2023-10-03T13:21:19Z,7.295,12.2383,4.23,0.2431,0.3408,0.2115,16.1248,47.656757,63.986,2.4834,23.101,0.11612,4.732030876210926,0.048,0
2023-10-03T13:21:19Z,7.308,12.238,4.23,0.2393,0.3408,0.2115,16.0947,47.664318,63.996,2.4816,23.089,0.11615,4.732859375158711,0.047,0
2023-10-03T13:21:19Z,7.32,12.2377,4.23,0.2698,0.3408,0.2115,16.1398,47.665587,63.998,2.4793,23.079,0.11597,4.733054529667533,0.046,0
2023-10-03T13:21:19Z,7.331,12.2375,4.23,0.2774,0.3408,0.1692,16.4254,47.656941,63.986,2.4773,23.079,0.1163,4.732128825430716,0.044,0
2023-10-03T13:21:19Z,7.342,12.2373,4.23,0.2431,0.3408,0.1692,16.2901,47.647964,63.974,2.4758,23.089,0.11612,4.73120312670528,0.043,0
2023-10-03T13:21:19Z,7.353,12.2372,4.23,0.2355,0.3408,0.1692,16.4855,47.648151,63.974,2.4745,23.095,0.11592,4.731214986327978,0.042,0
2023-10-03T13:21:19Z,7.363,12.2371,4.23,0.2469,0.3408,0.1692,16.2901,47.653591,63.982,2.4734,23.094,0.11597,4.731860203346807,0.042,0
2023-10-03T13:21:19Z,7.373,12.2371,4.23,0.2584,0.3408,0.1692,16.2751,47.649879,63.978,2.4734,23.091,0.1162,4.731542776971302,0.042,0
2023-10-03T13:21:19Z,7.384,12.237,4.23,0.2431,0.3408,0.1692,16.3953,47.636025,63.959,2.4745,23.085,0.11602,4.730050429189006,0.042,0
2023-10-03T13:21:19Z,7.395,12.237,4.23,0.2507,0.3408,0.1692,16.1699,47.632117,63.954,2.4752,23.076,0.11605,4.729653844637412,0.043,0
2023-10-03T13:21:19Z,7.406,12.2368,4.23,0.2431,0.3408,0.1692,16.4555,47.645038,63.972,2.4751,23.059,0.11605,4.731103203228974,0.044,0
2023-10-03T13:21:19Z,7.417,12.2366,4.23,0.2278,0.3408,0.1692,16.3052,47.658417,63.991,2.4747,23.033,0.11612,4.732631782776639,0.045,0
2023-10-03T13:21:19Z,7.428,12.2364,4.23,0.2316,0.3408,0.1692,16.3052,47.663931,63.998,2.4741,23.008,0.11607,4.733210330367646,0.045,0
2023-10-03T13:21:19Z,7.44,12.2361,4.23,0.2355,0.3408,0.1692,16.3953,47.66305,63.997,2.4731,22.993,0.116,4.733168041806069,0.046,0
2023-10-03T13:21:19Z,7.452,12.235900000000001,4.23,0.2316,0.3408,0.1692,16.23,47.659504,63.992,2.4714,22.985,0.1161,4.732796445637303,0.046,0
2023-10-03T13:21:19Z,7.464,12.2357,4.23,0.266,0.3408,0.1692,16.3502,47.660273,63.993,2.4686,22.985,0.1161,4.732899890823709,0.047,0
2023-10-03T13:21:19Z,7.476,12.2356,4.23,0.2355,0.3408,0.1692,16.3352,47.665563,64,2.4659,22.996,0.116,4.73346584171176,0.047,0
2023-10-03T13:21:19Z,7.488,12.2356,4.23,0.2164,0.3408,0.1692,16.3502,47.668857,64.005,2.4643,23.018,0.11612,4.733860902929625,0.047,0
2023-10-03T13:21:19Z,7.5,12.2356,4.23,0.2355,0.3408,0.1692,16.3052,47.671033,64.007,2.4635,23.038,0.11612,4.73401843899352,0.047,0
2023-10-03T13:21:19Z,7.512,12.2356,4.23,0.2316,0.3408,0.1692,16.3202,47.672673,64.009,2.4635,23.042,0.11623,4.734176043360792,0.047,0
2023-10-03T13:21:19Z,7.524,12.2357,4.23,0.2507,0.3408,0.0423,16.4254,47.670249,64.006,2.4647,23.034,0.11605,4.733925154794507,0.046,0
2023-10-03T13:21:19Z,7.536,12.2357,4.23,0.2355,0.3408,0.0423,16.3653,47.667078,64.002,2.4669,23.019,0.11605,4.7336076389714155,0.046,0
2023-10-03T13:21:19Z,7.548,12.2357,4.23,0.2431,0.3408,0.0423,16.245,47.666279,64.001,2.469,22.996,0.11612,4.733527716885367,0.045,0
2023-10-03T13:21:19Z,7.559,12.2358,4.23,0.2469,0.3408,0.0423,16.5607,47.663675,63.997,2.4695,22.98,0.1162,4.733197727136746,0.044,0
2023-10-03T13:21:19Z,7.57,12.2358,4.23,0.2469,0.3408,0.1269,16.6659,47.658571,63.99,2.4687,22.982,0.11605,4.732642763335403,0.043,0
2023-10-03T13:21:19Z,7.581,12.2358,4.23,0.2393,0.3408,0.1269,16.5156,47.657533,63.989,2.467,23.005,0.1162,4.732562842910721,0.042,0
2023-10-03T13:21:19Z,7.592,12.2358,4.23,0.2393,0.3408,0.1269,16.6358,47.660286,63.992,2.4646,23.041,0.11602,4.732799684201536,0.041,0
2023-10-03T13:21:19Z,7.603,12.2358,4.23,0.2355,0.3408,0.1269,16.3653,47.659635,63.991,2.4629,23.066,0.11612,4.732719763567007,0.04,0
2023-10-03T13:21:19Z,7.613,12.2358,4.23,0.2393,0.3408,0.1692,16.3953,47.655407,63.985,2.4631,23.061,0.116,4.732244045313472,0.039,0
2023-10-03T13:21:19Z,7.622,12.235900000000001,4.23,0.2316,0.3408,0.1692,16.3653,47.654402,63.983,2.4655,23.028,0.1161,4.732072547544162,0.039,0
2023-10-03T13:21:19Z,7.632,12.2361,4.23,0.2469,0.3408,0.1692,16.4254,47.656352,63.985,2.4694,22.986,0.1161,4.732205130704998,0.038,0
2023-10-03T13:21:19Z,7.641,12.2363,4.23,0.2355,0.3408,0.1692,16.2901,47.657813,63.986,2.4721,22.956,0.11605,4.732258608753691,0.038,0
2023-10-03T13:21:19Z,7.651,12.2366,4.23,0.2164,0.3408,0.1269,16.2901,47.655212,63.981,2.4715,22.948,0.116,4.73182451850419,0.038,0
2023-10-03T13:21:19Z,7.66,12.237,4.23,0.266,0.3408,0.1269,16.3352,47.651818,63.977,2.468,22.958,0.116,4.731457068202849,0.039,0
2023-10-03T13:21:19Z,7.67,12.2374,4.23,0.2507,0.3408,0.1269,16.4104,47.654653,63.981,2.4635,22.989,0.11602,4.731722908177419,0.041,0
2023-10-03T13:21:19Z,7.68,12.2379,4.23,0.2469,0.3408,0.1269,16.3052,47.656545,63.984,2.4603,23.037,0.11615,4.731897035174579,0.043,0
2023-10-03T13:21:19Z,7.691,12.2384,4.23,0.2469,0.3408,0.1269,16.3352,47.654037,63.982,2.4593,23.087,0.11595,4.731675253957401,0.046,0
2023-10-03T13:21:19Z,7.704,12.2386,4.32,0.2278,0.3408,0.1692,16.3653,47.650423,63.978,2.4604,23.126,0.11617,4.731332695019389,0.048,0
2023-10-03T13:21:19Z,7.717,12.2383,4.32,0.2736,0.3408,0.1692,16.3653,47.648702,63.977,2.4637,23.128,0.11612,4.731290261544358,0.05,0
2023-10-03T13:21:19Z,7.731,12.2377,4.32,0.2431,0.3408,0.1692,16.8312,47.65238,63.982,2.4689,23.089,0.11612,4.731760383626596,0.051,0
2023-10-03T13:21:19Z,7.745,12.2372,4.32,0.2507,0.3408,0.1692,16.8613,47.65451,63.985,2.4743,23.033,0.11595,4.732059709668902,0.051,0
2023-10-03T13:21:19Z,7.758,12.2367,4.23,0.2431,0.2982,0.1692,16.8312,47.651696,63.982,2.4785,22.987,0.11617,4.731884087205914,0.051,0
2023-10-03T13:21:19Z,7.77,12.2363,4.23,0.2278,0.2982,0.1692,16.741,47.651114,63.981,2.4788,22.96,0.116,4.731854195122608,0.051,0
2023-10-03T13:21:19Z,7.783,12.236,4.23,0.1821,0.2982,0.1692,16.1098,47.65261,63.984,2.4746,22.95,0.1162,4.7321284497613325,0.05,0
2023-10-03T13:21:19Z,7.796,12.2357,4.23,0.1744,0.2982,0.1692,16.0947,47.652619,63.984,2.4686,22.955,0.1161,4.732165258618679,0.05,0
2023-10-03T13:21:19Z,7.809,12.2355,4.32,0.1592,0.3408,0.2115,16.1999,47.651143,63.983,2.4636,22.974,0.1161,4.732110285450157,0.049,0
2023-10-03T13:21:19Z,7.821,12.2354,4.32,0.1706,0.3408,0.2115,16.1699,47.647789,63.978,2.4608,22.99,0.11597,4.731726146756244,0.048,0
2023-10-03T13:21:19Z,7.834,12.2352,4.32,0.2584,0.3408,0.2115,16.7561,47.645625,63.975,2.4597,22.995,0.11612,4.731512893469264,0.047,0
2023-10-03T13:21:19Z,7.846,12.2351,4.32,0.2355,0.3408,0.2115,16.6058,47.652003,63.984,2.4603,22.988,0.11612,4.732237180022453,0.046,0
2023-10-03T13:21:19Z,7.857,12.235,4.32,0.2164,0.3408,0.2115,16.5607,47.664659,64.001,2.4623,22.976,0.116,4.73359495100899,0.045,0
2023-10-03T13:21:19Z,7.869,12.2349,4.23,0.2507,0.3408,0.0846,16.6509,47.675077,64.015,2.464,22.973,0.11602,4.734715225760577,0.044,0
2023-10-03T13:21:19Z,7.88,12.2348,4.23,0.2545,0.3408,0.0846,16.8012,47.682073,64.024,2.4645,22.982,0.11615,4.73543963147282,0.043,0
2023-10-03T13:21:19Z,7.891,12.2348,4.23,0.2431,0.3408,0.0846,16.7861,47.683547,64.026,2.4639,22.991,0.11607,4.73559724174157,0.043,0
2023-10-03T13:21:19Z,7.901,12.2348,4.23,0.2584,0.3408,0.0846,16.8462,47.679895,64.021,2.4626,22.999,0.11612,4.735200600698152,0.042,0
2023-10-03T13:21:19Z,7.912,12.2348,4.23,0.266,0.3834,0.1692,16.9064,47.678067,64.019,2.4623,23.011,0.116,4.7350415645447494,0.042,0
2023-10-03T13:21:19Z,7.923,12.2348,4.23,0.1935,0.3834,0.1692,16.1999,47.681541,64.023,2.4632,23.025,0.11612,4.735357530807411,0.042,0
2023-10-03T13:21:19Z,7.934,12.2347,4.23,0.1782,0.3834,0.1692,16.0647,47.68728,64.031,2.4642,23.027,0.11612,4.736002835298257,0.042,0
2023-10-03T13:21:19Z,7.944,12.2347,4.23,0.2088,0.3834,0.1692,16.0947,47.688886,64.033,2.465,23.012,0.1162,4.736160447254757,0.042,0
2023-10-03T13:21:19Z,7.955,12.2346,4.23,0.1706,0.3408,0.0846,16.0647,47.682825,64.025,2.4663,22.993,0.11612,4.735538814637812,0.043,0
2023-10-03T13:21:19Z,7.966,12.2346,4.23,0.2507,0.3408,0.0846,16.5757,47.671443,64.01,2.4678,22.984,0.11605,4.734350458670034,0.043,0
2023-10-03T13:21:19Z,7.977,12.2346,4.23,0.2164,0.3408,0.0846,16.5907,47.659634,63.994,2.468,22.989,0.11605,4.733082882752431,0.043,0
2023-10-03T13:21:19Z,7.988,12.2346,4.23,0.2507,0.3408,0.0846,16.6509,47.652173,63.984,2.4665,22.994,0.1162,4.732290381538064,0.042,0
2023-10-03T13:21:19Z,7.999,12.2346,4.23,0.2507,0.3408,0.2115,16.6358,47.647073,63.977,2.4644,22.995,0.11605,4.731735480914113,0.042,0
2023-10-03T13:21:19Z,8.01,12.2346,4.23,0.2355,0.3408,0.2115,16.5456,47.639008,63.966,2.4634,22.995,0.11617,4.730863824985778,0.042,0
2023-10-03T13:21:19Z,8.02,12.2347,4.23,0.2698,0.3408,0.2115,16.6208,47.633757,63.959,2.4639,22.987,0.11612,4.730296401431237,0.042,0
2023-10-03T13:21:19Z,8.031,12.2347,4.23,0.2355,0.3408,0.2115,16.6809,47.637845,63.965,2.4644,22.967,0.11615,4.730770688634038,0.043,0
2023-10-03T13:21:19Z,8.042,12.2346,4.23,0.2584,0.3408,0.2115,16.5607,47.652363,63.984,2.4646,22.939,0.11612,4.732286850287964,0.043,0
2023-10-03T13:21:19Z,8.053,12.2346,4.23,0.2469,0.3834,0.1269,16.3653,47.66929,64.007,2.4646,22.918,0.116,4.734107151809063,0.044,0
2023-10-03T13:21:19Z,8.065,12.2346,4.23,0.2469,0.3834,0.1269,16.3202,47.677288,64.017,2.4638,22.915,0.11607,4.734898181971505,0.044,0
2023-10-03T13:21:19Z,8.076,12.2346,4.23,0.2584,0.3834,0.1269,16.3653,47.678489,64.019,2.4616,22.93,0.11602,4.735055723352269,0.045,0
2023-10-03T13:21:19Z,8.088,12.2346,4.23,0.2164,0.3834,0.1269,16.3653,47.677177,64.017,2.4586,22.944,0.11607,4.73489661923662,0.044,0
2023-10-03T13:21:19Z,8.099,12.2346,4.32,0.2431,0.3834,0.1692,16.5607,47.676965,64.017,2.4563,22.958,0.11612,4.734895871842813,0.044,0
2023-10-03T13:21:19Z,8.11,12.2346,4.32,0.2584,0.3834,0.1692,16.5607,47.677798,64.019,2.4561,22.976,0.11623,4.735053481097444,0.043,0
2023-10-03T13:21:19Z,8.121,12.2346,4.32,0.2355,0.3834,0.1692,16.5456,47.675932,64.016,2.4576,22.99,0.11612,4.734815198903353,0.042,0
2023-10-03T13:21:19Z,8.132,12.2346,4.32,0.2202,0.3834,0.1692,16.5306,47.674836,64.014,2.4592,22.993,0.11605,4.7346561634968065,0.04,0
2023-10-03T13:21:19Z,8.142,12.2347,4.32,0.2431,0.3408,0.1692,16.0346,47.678178,64.018,2.4607,22.982,0.116,4.734959647475497,0.039,0
2023-10-03T13:21:19Z,8.151,12.2347,4.32,0.2698,0.3408,0.1692,16.1098,47.682888,64.024,2.4626,22.965,0.116,4.73543403831828,0.039,0
2023-10-03T13:21:19Z,8.161,12.2348,4.32,0.2202,0.3408,0.1692,16.0947,47.682295,64.024,2.464,22.957,0.11605,4.735420876622552,0.039,0
2023-10-03T13:21:19Z,8.17,12.2349,4.32,0.2431,0.3408,0.1692,16.0797,47.672276,64.01,2.4643,22.962,0.116,4.734299229694481,0.039,0
2023-10-03T13:21:19Z,8.18,12.235,4.32,0.2469,0.3408,0.0846,16.1398,47.658088,63.992,2.4631,22.966,0.11605,4.732860842147518,0.04,0
2023-10-03T13:21:19Z,8.19,12.2351,4.32,0.2355,0.3408,0.0846,16.0797,47.6518,63.983,2.4613,22.964,0.11607,4.732135053983297,0.041,0
2023-10-03T13:21:19Z,8.201,12.2351,4.32,0.2278,0.3408,0.0846,16.1248,47.655699,63.989,2.4605,22.959,0.1161,4.732609349882174,0.042,0
2023-10-03T13:21:19Z,8.212,12.235,4.32,0.2469,0.3408,0.0846,16.0346,47.662898,63.999,2.461,22.952,0.11602,4.733412961825619,0.043,0
2023-10-03T13:21:19Z,8.223,12.2349,4.32,0.2736,0.3408,0.0846,16.3953,47.671353,64.011,2.4614,22.95,0.1162,4.734374873836332,0.043,0
2023-10-03T13:21:19Z,8.235,12.2347,4.32,0.2278,0.3408,0.2115,16.3202,47.679355,64.021,2.4612,22.954,0.11617,4.735190998880003,0.043,0
2023-10-03T13:21:19Z,8.246,12.2345,4.32,0.2584,0.3408,0.2115,16.4254,47.68111,64.024,2.4607,22.962,0.116,4.73545281916952,0.042,0
2023-10-03T13:21:19Z,8.256,12.2343,4.32,0.2545,0.3408,0.2115,16.3953,47.677088,64.018,2.46,22.973,0.11605,4.73500216554806,0.04,0
2023-10-03T13:21:19Z,8.266,12.2342,4.32,0.2622,0.3408,0.2115,16.3653,47.674142,64.013,2.4598,22.988,0.11617,4.73461814151837,0.039,0
2023-10-03T13:21:19Z,8.276,12.2341,4.23,0.2431,0.3408,0.1269,16.3352,47.675451,64.014,2.4602,22.998,0.11602,4.734709256867187,0.038,0
2023-10-03T13:21:19Z,8.285,12.2342,4.23,0.2584,0.3408,0.1269,16.3202,47.677401,64.016,2.461,22.994,0.11597,4.734854454406348,0.038,0
2023-10-03T13:21:19Z,8.294,12.2345,4.23,0.224,0.3408,0.1269,16.4104,47.676546,64.014,2.4622,22.979,0.11617,4.734657841042498,0.038,0
2023-10-03T13:21:19Z,8.303,12.235,4.23,0.2278,0.3408,0.1269,16.2601,47.676624,64.015,2.4638,22.954,0.11587,4.734673666636895,0.039,0
2023-10-03T13:21:19Z,8.314,12.2355,4.23,0.2507,0.3408,0.0846,16.6058,47.677655,64.016,2.4648,22.916,0.11612,4.734689423661065,0.041,0
2023-10-03T13:21:19Z,8.324,12.235900000000001,4.23,0.2355,0.3408,0.0846,16.5907,47.679914,64.02,2.4644,22.875,0.11612,4.734955254207678,0.042,0
2023-10-03T13:21:19Z,8.335,12.236,4.23,0.2393,0.3408,0.0846,16.6509,47.687966,64.031,2.4628,22.844,0.11605,4.735812893349497,0.044,0
2023-10-03T13:21:19Z,8.347,12.235900000000001,4.23,0.2355,0.3408,0.0846,16.6959,47.696032,64.042,2.4602,22.83,0.11612,4.7366956467059955,0.046,0
2023-10-03T13:21:19Z,8.359,12.2358,4.23,0.2507,0.3834,0.1269,16.5156,47.694371,64.04,2.4561,22.832,0.11612,4.736549028483611,0.047,0
2023-10-03T13:21:19Z,8.371,12.2357,4.23,0.2431,0.3834,0.1269,16.5607,47.686505,64.03,2.4517,22.846,0.11628,4.735768990724736,0.047,0
2023-10-03T13:21:19Z,8.384,12.2355,4.23,0.2278,0.3834,0.1269,16.5907,47.68619,64.03,2.4484,22.864,0.11597,4.735793276980969,0.048,0
2023-10-03T13:21:19Z,8.396,12.2353,4.23,0.266,0.3834,0.1269,16.741,47.693342,64.04,2.4468,22.878,0.11612,4.7366093466657695,0.048,0
2023-10-03T13:21:19Z,8.408,12.2351,4.23,0.224,0.3834,0.1269,16.5607,47.697977,64.046,2.4471,22.889,0.11617,4.737108714829522,0.048,0
2023-10-03T13:21:19Z,8.42,12.2348,4.23,0.2431,0.3408,0.1269,16.6058,47.697368,64.045,2.4486,22.9,0.11612,4.737066382376985,0.048,0
2023-10-03T13:21:19Z,8.432,12.2346,4.23,0.2507,0.3408,0.1269,16.6509,47.691353,64.037,2.4505,22.916,0.116,4.736457232553912,0.048,0
2023-10-03T13:21:19Z,8.445,12.2344,4.23,0.2393,0.3408,0.1269,16.6058,47.682292,64.025,2.4521,22.935,0.11602,4.7355313658185185,0.048,0
2023-10-03T13:21:19Z,8.457,12.2342,4.23,0.2431,0.3408,0.1269,16.6959,47.675694,64.017,2.4533,22.949,0.11605,4.734922150562841,0.048,0
2023-10-03T13:21:19Z,8.469,12.2341,4.32,0.224,0.3408,0.0846,16.5156,47.673764,64.014,2.4545,22.958,0.11605,4.734696347930064,0.048,0
2023-10-03T13:21:19Z,8.481,12.234,4.32,0.2507,0.3408,0.0846,16.6959,47.672025,64.012,2.4562,22.958,0.116,4.734549791543257,0.047,0
2023-10-03T13:21:19Z,8.493,12.234,4.32,0.2431,0.3408,0.0846,16.5757,47.666047,64.004,2.4582,22.945,0.116,4.73391555131566,0.047,0
2023-10-03T13:21:19Z,8.505,12.234,4.32,0.1782,0.3408,0.0846,16.3502,47.662165,63.999,2.4598,22.922,0.11607,4.733518849035594,0.047,0
2023-10-03T13:21:19Z,8.517,12.234,4.32,0.1859,0.3408,0.0846,16.3352,47.667271,64.006,2.4607,22.89,0.11597,4.734072276545341,0.046,0
2023-10-03T13:21:19Z,8.529,12.234,4.32,0.1782,0.3408,0.0846,16.3202,47.674798,64.016,2.4606,22.857,0.116,4.734863313247547,0.046,0
2023-10-03T13:21:19Z,8.54,12.2339,4.32,0.2011,0.3408,0.0846,16.23,47.678827,64.022,2.4593,22.838,0.11602,4.735350123263961,0.045,0
2023-10-03T13:21:19Z,8.552,12.2338,4.32,0.2316,0.3408,0.0846,16.3202,47.676469,64.018,2.4568,22.834,0.11595,4.735045206911492,0.045,0
2023-10-03T13:21:19Z,8.563,12.2337,4.32,0.224,0.3408,0.0846,16.4104,47.667095,64.006,2.4534,22.834,0.11605,4.73410692755046,0.045,0
2023-10-03T13:21:19Z,8.574,12.2337,4.32,0.2355,0.3408,0.0846,16.3953,47.656132,63.991,2.4499,22.834,0.1161,4.732918515297675,0.045,0
2023-10-03T13:21:19Z,8.585,12.2337,4.32,0.2393,0.3408,0.0846,16.3052,47.648584,63.98,2.4478,22.841,0.116,4.732046761148486,0.045,0
2023-10-03T13:21:19Z,8.597,12.2337,4.32,0.2469,0.3408,0.0846,16.8012,47.650365,63.983,2.4474,22.853,0.1161,4.7322835417644455,0.046,0
2023-10-03T13:21:19Z,8.608,12.2338,4.32,0.2507,0.3408,0.0846,16.7561,47.657987,63.993,2.4474,22.864,0.11607,4.7330620160574695,0.047,0
2023-10-03T13:21:19Z,8.62,12.2339,4.23,0.2545,0.3408,0.2115,16.7861,47.665555,64.003,2.4474,22.867,0.1159,4.733840428533089,0.048,0
2023-10-03T13:21:19Z,8.633,12.234,4.23,0.2584,0.3408,0.2115,16.8162,47.671123,64.01,2.4481,22.865,0.1161,4.734381312092826,0.049,0
2023-10-03T13:21:19Z,8.645,12.2341,4.23,0.3003,0.3408,0.2115,16.8312,47.668249,64.006,2.4494,22.871,0.11605,4.734051238508233,0.049,0
2023-10-03T13:21:19Z,8.658,12.2341,4.23,0.3003,0.3408,0.2115,16.741,47.66013,63.996,2.4506,22.885,0.11595,4.733258585469798,0.049,0
2023-10-03T13:21:19Z,8.671,12.2341,4.23,0.3308,0.3408,0.1692,16.8012,47.660455,63.996,2.4509,22.899,0.11607,4.7332577025096185,0.048,0
2023-10-03T13:21:19Z,8.684,12.2341,4.23,0.3156,0.3408,0.1692,16.7861,47.673274,64.014,2.4507,22.909,0.11602,4.734682080412886,0.047,0
2023-10-03T13:21:19Z,8.696,12.2341,4.23,0.2507,0.3408,0.1692,16.8162,47.686152,64.031,2.4513,22.915,0.11612,4.736027311716174,0.046,0
2023-10-03T13:21:19Z,8.708,12.2341,4.23,0.2278,0.3408,0.1692,16.726,47.686669,64.032,2.4528,22.919,0.11612,4.736105744314037,0.044,0
2023-10-03T13:21:19Z,8.718,12.234,4.32,0.2507,0.3408,0.1269,16.8162,47.674963,64.016,2.4544,22.924,0.1161,4.734850675871824,0.042,0
2023-10-03T13:21:19Z,8.728,12.234,4.32,0.2355,0.3408,0.1269,16.741,47.659803,63.996,2.4554,22.927,0.11607,4.73326644339806,0.04,0
2023-10-03T13:21:19Z,8.738,12.2339,4.32,0.2278,0.3408,0.1269,16.3352,47.653,63.986,2.456,22.923,0.11605,4.732486613793731,0.038,0
2023-10-03T13:21:19Z,8.748,12.2339,4.32,0.2736,0.3408,0.1269,16.23,47.656703,63.99,2.4565,22.912,0.11625,4.732802706419223,0.037,0
2023-10-03T13:21:19Z,8.757,12.2339,4.32,0.2278,0.3408,0.1269,16.3352,47.663974,63.999,2.457,22.897,0.116,4.73351468482218,0.036,0
2023-10-03T13:21:19Z,8.765,12.234,4.23,0.2469,0.3408,0.1692,16.3202,47.672786,64.011,2.4573,22.874,0.11595,4.734451658529645,0.036,0
2023-10-03T13:21:19Z,8.774,12.2343,4.23,0.2355,0.3408,0.1692,16.5456,47.681527,64.022,2.4568,22.843,0.11612,4.735284431394732,0.036,0
2023-10-03T13:21:19Z,8.783,12.2346,4.23,0.2431,0.3408,0.1692,16.6809,47.688564,64.03,2.4557,22.815,0.11625,4.73587959839038,0.036,0
2023-10-03T13:21:19Z,8.792,12.235,4.23,0.2622,0.3408,0.1692,16.6509,47.695774,64.04,2.4541,22.794,0.11612,4.736620567490799,0.036,0
2023-10-03T13:21:19Z,8.801,12.2353,4.32,0.266,0.3408,0.1692,16.6659,47.701116,64.047,2.4515,22.778,0.11612,4.7371365480810255,0.037,0
2023-10-03T13:21:19Z,8.811,12.2357,4.32,0.2431,0.3408,0.1692,16.711,47.702051,64.049,2.4483,22.766,0.11617,4.737244007842099,0.039,0
2023-10-03T13:21:19Z,8.821,12.2361,4.32,0.2393,0.3408,0.1692,16.5907,47.698827,64.046,2.4452,22.761,0.11612,4.736955577557156,0.04,0
2023-10-03T13:21:19Z,8.831,12.2363,4.32,0.2431,0.3408,0.1692,16.6809,47.690587,64.036,2.4429,22.771,0.11617,4.736138026730927,0.04,0
2023-10-03T13:21:19Z,8.842,12.2362,4.23,0.2316,0.3408,0.1269,16.5607,47.683058,64.026,2.4412,22.793,0.11607,4.735358143577829,0.04,0
2023-10-03T13:21:19Z,8.853,12.2357,4.23,0.2431,0.3408,0.1269,16.8162,47.686124,64.031,2.44,22.821,0.11607,4.735816025890639,0.04,0
2023-10-03T13:21:19Z,8.863,12.2352,4.23,0.2278,0.3408,0.1269,16.8763,47.69664,64.045,2.4395,22.845,0.116,4.736986597924708,0.039,0
2023-10-03T13:21:19Z,8.873,12.2346,4.23,0.2584,0.3408,0.1269,16.741,47.705517,64.058,2.4406,22.854,0.11607,4.738090664587206,0.039,0
2023-10-03T13:21:19Z,8.882,12.2342,4.23,0.2355,0.3834,0.1269,16.8613,47.711162,64.065,2.443,22.852,0.11592,4.738694493837048,0.039,0
