DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:50:52Z,3.078,14.6937,4.5441,4.6902,28.01221,35.322,2.3016,22.865,9.602,217.4353,4.2807,2.35723982541131,0.015,0
2025-05-26T12:50:52Z,3.083,14.7123,4.5576,4.7322,28.0539,35.37,2.3131,22.859,9.597,217.4626,4.2629,2.3595262285654552,0.016,0
2025-05-26T12:50:52Z,3.089,14.7004,4.5426,4.6842,28.081004,35.398,2.3184,22.842,9.592,217.523,4.2274,2.3622207981829413,0.016,0
2025-05-26T12:50:52Z,3.094,14.6602,4.5216,4.6559,28.086229,35.411,2.3206,22.842,9.589,217.6486,4.1898,2.365551762921662,0.015,0
2025-05-26T12:50:52Z,3.099,14.6378,4.5281,4.7996,28.053631,35.382,2.325,22.888,9.586,217.8621,4.164,2.364839590342022,0.013,0
2025-05-26T12:50:52Z,3.101,14.6563,4.5544,4.9521,28.003989,35.333,2.3226,22.965,9.582,218.0399,4.159,2.3602559754786454,0.013,0
2025-05-26T12:50:52Z,3.101,14.6685,4.5653,4.9629,27.993409,35.336,2.3191,23.019,9.579,218.1639,4.1636,2.3597381955681835,0.013,0
2025-05-26T12:50:52Z,3.103,14.6541,4.5011,4.8276,27.989124,35.344,2.3187,23.048,9.575,218.3288,4.1412,2.361167503930834,0.013,0
2025-05-26T12:50:52Z,3.108,14.6401,4.3781,4.6156,27.952154,35.299,2.3235,23.069,9.572,218.4846,4.0861,2.3588151586622295,0.014,0
2025-05-26T12:50:52Z,3.114,14.6273,4.3253,4.5859,27.926964,35.261,2.3369,23.055,9.568,218.5854,4.0349,2.35688589247322,0.016,0
2025-05-26T12:50:52Z,3.119,14.6067,4.3459,4.6732,27.938272,35.271,2.3414,22.987,9.564,218.6865,4.0148,2.358828321234864,0.018,0
2025-05-26T12:50:52Z,3.123,14.5872,4.3198,4.5777,27.96203,35.306,2.3447,22.901,9.56,218.8465,4.0052,2.362481878833514,0.018,0
2025-05-26T12:50:52Z,3.126,14.5855,4.2512,4.4217,27.960514,35.316,2.3478,22.825,9.556,219.0584,3.9883,2.3632938896409375,0.017,0
2025-05-26T12:50:52Z,3.131,14.5985,4.2232,4.3933,27.919932,35.277,2.3483,22.786,9.554,219.3549,3.9739,2.3597451193970347,0.017,0
2025-05-26T12:50:52Z,3.135,14.605,4.2387,4.3713,27.851904,35.203,2.3377,22.797,9.552,219.6786,3.9521,2.3541040286452493,0.018,0
2025-05-26T12:50:52Z,3.14,14.5988,4.3974,4.2918,27.772239,35.119,2.329,22.799,9.549,219.8741,3.9131,2.348513423284957,0.019,0
2025-05-26T12:50:52Z,3.145,14.5834,4.686,4.1493,27.717813,35.075,2.3216,22.76,9.547,219.9985,3.8797,2.346308708812559,0.019,0
2025-05-26T12:50:52Z,3.151,14.5685,4.8483,4.0826,27.701223,35.085,2.3152,22.701,9.544,220.1507,3.8533,2.347906874465437,0.019,0
2025-05-26T12:50:52Z,3.156,14.5578,4.8778,4.1689,27.69847,35.11,2.3223,22.659,9.541,220.2517,3.8266,2.3503208975007834,0.018,0
2025-05-26T12:50:52Z,3.16,14.5394,4.8437,4.2355,27.684497,35.11,2.3237,22.661,9.536,220.3594,3.8048,2.3514200969129617,0.017,0
2025-05-26T12:50:52Z,3.164,14.5102,4.7354,4.2053,27.659113,35.083,2.3202,22.72,9.533,220.5062,3.7908,2.351246228379893,0.016,0
2025-05-26T12:50:52Z,3.167,14.4741,4.6589,4.1113,27.645262,35.066,2.3143,22.814,9.53,220.5646,3.7811,2.3521962907639655,0.016,0
2025-05-26T12:50:52Z,3.171,14.4377,4.6505,4.0895,27.643876,35.072,2.311,22.916,9.527,220.6345,3.7618,2.354804039288254,0.016,0
2025-05-26T12:50:52Z,3.175,14.416,4.6671,4.1462,27.642344,35.085,2.3118,23.046,9.524,220.8349,3.7291,2.35703232302503,0.017,0
2025-05-26T12:50:52Z,3.18,14.4137,4.8014,4.0802,27.626723,35.08,2.3186,23.201,9.52,221.095,3.6894,2.3568137990273073,0.017,0
2025-05-26T12:50:52Z,3.185,14.4198,5.051,3.9056,27.581844,35.039,2.3301,23.339,9.516,221.2846,3.6571,2.3535251135118433,0.016,0
2025-05-26T12:50:52Z,3.19,14.4104,5.1886,3.8119,27.543676,35.01,2.3391,23.456,9.513,221.3206,3.6415,2.352021176184221,0.015,0
2025-05-26T12:50:52Z,3.193,14.3884,5.2082,3.869,27.482349,34.955,2.3529,23.556,9.51,221.3585,3.6337,2.3494171174244856,0.015,0
2025-05-26T12:50:52Z,3.195,14.3742,5.2217,4.0502,27.347724,34.812,2.3731,23.627,9.506,221.4844,3.6271,2.3400669314620717,0.016,0
2025-05-26T12:50:52Z,3.197,14.358,5.2011,4.1577,27.247815,34.724,2.3871000000000002,23.689,9.503,221.5521,3.6188,2.334755094244721,0.018,0
2025-05-26T12:50:52Z,3.202,14.3348,5.1593,4.0759,27.2257,34.74,2.3993,23.749,9.5,221.5743,3.5778,2.337278632870244,0.02,0
2025-05-26T12:50:52Z,3.209,14.309,5.1661,4.0519,27.207132,34.752,2.413,23.819,9.497,221.6668,3.5084,2.339674284465158,0.021,0
2025-05-26T12:50:52Z,3.218,14.2808,5.3326,4.1744,27.150133,34.703,2.4195,23.958,9.492,221.8102,3.4685,2.3378558760161168,0.021,0
2025-05-26T12:50:52Z,3.224,14.2349,5.608,4.3276,27.107324,34.662,2.4287,24.188,9.487,221.9322,3.4517,2.3376636725382762,0.02,0
2025-05-26T12:50:52Z,3.228,14.1758,5.7414,4.4014,27.133479,34.694,2.4385,24.472,9.483,222.0232,3.4245,2.343490501323859,0.018,0
2025-05-26T12:50:52Z,3.231,14.1365,5.7049,4.3491,27.149258,34.701,2.4441,24.777,9.479,222.1356,3.4071,2.3463495721044523,0.016,0
2025-05-26T12:50:52Z,3.233,14.1126,5.4747,4.3443,27.107854,34.637,2.4585,25.104,9.475,222.2588,3.4105,2.3431911271025405,0.014,0
2025-05-26T12:50:52Z,3.236,14.0918,5.0883,4.3781,27.076847,34.591,2.4862,25.443,9.472,222.3945,3.4,2.3411358941768876,0.013,0
2025-05-26T12:50:52Z,3.239,14.0945,4.8609,4.3473,27.09147,34.605,2.5158,25.719,9.469,222.5717,3.3617,2.3419791606053795,0.013,0
2025-05-26T12:50:52Z,3.244,14.1183,4.8064,4.314,27.094399,34.61,2.5461,25.9,9.464,222.7664,3.3337,2.3409113371463093,0.013,0
2025-05-26T12:50:52Z,3.248,14.1315,4.6966,4.385,27.048838,34.561,2.5779,26.037,9.46,222.9417,3.3335,2.3366056590445,0.014,0
2025-05-26T12:50:52Z,3.251,14.1352,4.5317,4.5915,26.984547,34.499,2.6166,26.133,9.457,223.0568,3.3329,2.331937892032477,0.015,0
2025-05-26T12:50:52Z,3.253,14.1418,4.4526,4.6927,26.951279,34.494,2.6474,26.168,9.456,223.2117,3.3154,2.3311856466129353,0.016,0
2025-05-26T12:50:52Z,3.256,14.1422,4.4386,4.6177,26.963679,34.566,2.6605,26.161,9.452,223.3513,3.2933,2.3363244297448302,0.016,0
2025-05-26T12:50:52Z,3.262,14.1307,4.4293,4.5728,27.007584,34.681,2.6772,26.141,9.448,223.4543,3.2663,2.345261823891087,0.017,0
2025-05-26T12:50:52Z,3.268,14.1135,4.4656,4.5593,27.038106,34.766,2.6887,26.112,9.444,223.6832,3.2225,2.3523961364855825,0.017,0
2025-05-26T12:50:52Z,3.273,14.0735,4.5366,4.5228,27.015558,34.771,2.694,26.033,9.442,223.7951,3.1871,2.3551659921304413,0.016,0
2025-05-26T12:50:52Z,3.277,13.9985,4.5631,4.4395,26.988618,34.757,2.6962,25.883,9.439,223.7749,3.1812,2.358689414703041,0.015,0
2025-05-26T12:50:52Z,3.279,13.9266,4.5356,4.3373,26.966053,34.733,2.6976,25.676,9.434,223.8693,3.1802,2.361314024088674,0.014,0
2025-05-26T12:50:52Z,3.281,13.8782,4.4628,4.4485,26.933001,34.687,2.7002,25.441,9.43,223.9901,3.1628,2.3609293214555898,0.014,0
2025-05-26T12:50:52Z,3.284,13.8394,4.3573,4.6566,26.906106,34.642,2.695,25.211,9.426,224.1171,3.1331,2.3600321907973076,0.014,0
2025-05-26T12:50:52Z,3.289,13.815,4.2832,4.6673,26.894571,34.616,2.6803,25.02,9.423,224.287,3.1158,2.3596330213266774,0.015,0
2025-05-26T12:50:52Z,3.294,13.8115,4.2328,4.5782,26.920392,34.639,2.6577,24.886,9.42,224.409,3.1124,2.3615089779957907,0.017,0
2025-05-26T12:50:52Z,3.298,13.8177,4.1143,4.4673,26.964618,34.685,2.632,24.8,9.416,224.4735,3.094,2.3644593284729227,0.018,0
2025-05-26T12:50:52Z,3.303,13.8296,3.9486,4.3863,26.985353,34.702,2.6065,24.767,9.412,224.5507,3.0588,2.364964884480792,0.018,0
2025-05-26T12:50:52Z,3.308,13.8439,3.8856,4.4178,26.980835,34.698,2.5844,24.8,9.408,224.6541,3.0206,2.363806046211088,0.018,0
2025-05-26T12:50:52Z,3.313,13.8542,3.8862,4.4384,26.973418,34.713,2.5714,24.865,9.405,224.778,2.9927,2.3642639997139403,0.019,0
2025-05-26T12:50:52Z,3.317,13.8674,3.8469,4.3623,26.959078,34.74,2.5617,24.931,9.403,224.9298,2.9737,2.3654124166558073,0.02,0
2025-05-26T12:50:52Z,3.321,13.8825,3.8184,4.2827,26.934243,34.75,2.5552,24.97,9.4,225.0263,2.9397,2.3652167840533975,0.02,0
2025-05-26T12:50:52Z,3.327,13.8873,3.8252,4.2618,26.926806,34.765,2.5614,24.919,9.397,225.0851,2.8975,2.3660081165145566,0.019,0
2025-05-26T12:50:52Z,3.333,13.8598,3.8292,4.2471,26.932551,34.778,2.5701,24.722,9.393,225.2961,2.8685,2.3686200687313783,0.018,0
2025-05-26T12:50:52Z,3.339,13.7954,3.7914,4.1728,26.940279,34.781,2.5811,24.39,9.389,225.5122,2.8594,2.372763483965504,0.017,0
2025-05-26T12:50:52Z,3.343,13.7424,3.7176,4.1146,26.956831,34.796,2.5911,23.981,9.386,225.6332,2.8542,2.3770904903968844,0.017,0
2025-05-26T12:50:52Z,3.344,13.7171,3.6865,4.159,26.942416,34.783,2.5897,23.542,9.382,225.7275,2.8316,2.3776973287078036,0.017,0
2025-05-26T12:50:52Z,3.347,13.7103,3.7065,4.1966,26.892824,34.748,2.5697,23.142,9.38,225.792,2.8033,2.3755747970732957,0.017,0
2025-05-26T12:50:52Z,3.352,13.7267,3.7098,4.1594,26.864587,34.771,2.5303,22.83,9.377,225.8963,2.7748,2.3762388640827146,0.017,0
2025-05-26T12:50:52Z,3.358,13.735900000000001,3.6933,4.1191,26.854643,34.831,2.4875,22.6,9.375,226.0426,2.7458,2.380025756389454,0.018,0
2025-05-26T12:50:52Z,3.364,13.7331,3.6809,4.1529,26.835951,34.861,2.4386,22.435,9.373,226.184,2.7179,2.3823726264208904,0.019,0
2025-05-26T12:50:52Z,3.37,13.7088,3.6851,4.2274,26.828805,34.878,2.3959,22.3,9.371,226.3148,2.6962,2.3850981467475765,0.019,0
2025-05-26T12:50:52Z,3.374,13.6339,3.7026,4.1992,26.831645,34.892,2.3692,22.15,9.368,226.4198,2.6868,2.3907270858439498,0.018,0
2025-05-26T12:50:52Z,3.377,13.5376,3.7265,4.0855,26.806854,34.869,2.3499,21.986,9.364,226.4212,2.6776,2.3950033385897966,0.018,0
2025-05-26T12:50:52Z,3.38,13.4715,3.7742,4.082,26.782734,34.858,2.338,21.846,9.361,226.5039,2.6636,2.398297291375805,0.018,0
2025-05-26T12:50:52Z,3.385,13.4523,3.8214,4.1911,26.793691,34.905,2.3268,21.744,9.361,226.6452,2.6441,2.402922446418055,0.019,0
2025-05-26T12:50:52Z,3.39,13.4479,3.8389,4.2439,26.81246,34.958,2.3116,21.653,9.36,226.6669,2.6101,2.4070686311267466,0.02,0
2025-05-26T12:50:52Z,3.396,13.4392,3.8022,4.2082,26.81936,34.972,2.2924,21.551,9.357,226.7662,2.5704,2.4086338378551693,0.021,0
2025-05-26T12:50:52Z,3.403,13.4209,3.719,4.1345,26.813705,34.951,2.2785,21.451,9.352,226.9003,2.5419,2.408239448179354,0.021,0
2025-05-26T12:50:52Z,3.408,13.3766,3.6826,4.1393,26.807521,34.928,2.2715,21.382,9.348,226.9969,2.5208,2.4093208335121052,0.02,0
2025-05-26T12:50:52Z,3.412,13.3321,3.6956,4.2317,26.808031,34.922,2.2651,21.335,9.345,227.1595,2.5039,2.411662074154993,0.018,0
2025-05-26T12:50:52Z,3.416,13.3319,3.6423,4.2269,26.819875,34.942,2.254,21.27,9.342,227.3177,2.4923,2.4131402055033875,0.017,0
2025-05-26T12:50:52Z,3.42,13.358,3.5135,4.1149,26.823865,34.961,2.2404,21.195,9.338,227.3611,2.4835,2.412899219531038,0.015,0
2025-05-26T12:50:52Z,3.424,13.3748,3.437,4.0388,26.792845,34.936,2.2327,21.146,9.334,227.3405,2.4718,2.410018412500621,0.015,0
2025-05-26T12:50:52Z,3.427,13.383,3.4485,4.0587,26.76191,34.91,2.23,21.117,9.331,227.4129,2.4565,2.40760330212381,0.016,0
2025-05-26T12:50:52Z,3.431,13.3789,3.503,4.0822,26.766942,34.936,2.2233,21.109,9.328,227.548,2.4395,2.4097620925951184,0.016,0
2025-05-26T12:50:52Z,3.436,13.3594,3.5551,4.0501,26.790243,34.993,2.2129,21.111,9.324,227.6831,2.4148,2.4151549566843555,0.015,0
2025-05-26T12:50:52Z,3.441,13.3397,3.5622,4.0802,26.789929,35.012,2.2113,21.088,9.319,227.7568,2.3944,2.417781051194382,0.014,0
2025-05-26T12:50:52Z,3.445,13.3305,3.5627,4.1735,26.763126,34.987,2.2075,21.06,9.314,227.8366,2.3818,2.416525257109032,0.014,0
2025-05-26T12:50:52Z,3.447,13.3096,3.5706,4.1869,26.719856,34.939,2.2074,21.035,9.31,228.0449,2.3727,2.4143154456926417,0.015,0
2025-05-26T12:50:52Z,3.449,13.2723,3.5251,4.1058,26.647287,34.864,2.2132,20.995,9.307,228.2106,2.3653,2.411148696694836,0.016,0
2025-05-26T12:50:52Z,3.453,13.2496,3.4362,4.0462,26.583337,34.818,2.2089,20.976,9.303,228.2909,2.3387,2.409192222242883,0.018,0
2025-05-26T12:50:52Z,3.458,13.2441,3.3869,4.0809,26.580827,34.867,2.2061,20.995,9.299,228.4136,2.2963,2.413134938225906,0.019,0
2025-05-26T12:50:52Z,3.464,13.2392,3.3946,4.184,26.616888,34.968,2.2061,21.004,9.295,228.5756,2.262,2.420861786401071,0.021,0
2025-05-26T12:50:52Z,3.472,13.2211,3.3796,4.303,26.638777,35.043,2.1998,20.984,9.293,228.7015,2.2439,2.4275136088978853,0.023,0
2025-05-26T12:50:52Z,3.478,13.1773,3.3138,4.3924,26.655175,35.095,2.1987,20.967,9.29,228.8171,2.2339,2.434106214872531,0.024,0
2025-05-26T12:50:52Z,3.483,13.1149,3.2653,4.445,26.688285,35.159,2.2073,20.965,9.286,229.0263,2.2175,2.442779983016603,0.024,0
2025-05-26T12:50:52Z,3.488,13.0521,3.251,4.5295,26.721973,35.22,2.2119,20.979,9.281,229.2525,2.1859,2.4512842807581574,0.023,0
2025-05-26T12:50:52Z,3.496,12.9995,3.2323,4.6962,26.745366,35.267,2.2104,21.004,9.277,229.3153,2.1466,2.458124545198952,0.021,0
2025-05-26T12:50:52Z,3.502,12.9672,3.1963,4.8217,26.780843,35.329,2.2097,20.984,9.273,229.3558,2.1222,2.464787558944669,0.019,0
2025-05-26T12:50:52Z,3.506,12.9507,3.1577,4.8158,26.833791,35.409,2.2115,20.905,9.269,229.4828,2.1139,2.4717765852028517,0.018,0
2025-05-26T12:50:52Z,3.509,12.9339,3.1402,4.8304,26.878157,35.47,2.2116,20.81,9.265,229.647,2.1051,2.477383264447509,0.017,0
2025-05-26T12:50:52Z,3.512,12.9167,3.0852,4.8964,26.936741,35.557,2.2197,20.692,9.262,229.8781,2.0903,2.48495001392165,0.016,0
2025-05-26T12:50:52Z,3.516,12.8957,2.9584,4.9302,27.034731,35.714,2.2191,20.527,9.259,230.1262,2.0703,2.4979695632984593,0.017,0
2025-05-26T12:50:52Z,3.52,12.8825,2.8716,4.9315,27.111558,35.857,2.2074,20.31,9.257,230.3239,2.05,2.5094549687162897,0.018,0
2025-05-26T12:50:52Z,3.525,12.8895,2.8599,4.8777,27.104536,35.891,2.1993,20.065,9.254,230.4611,2.0248,2.5115217461606427,0.02,0
2025-05-26T12:50:52Z,3.531,12.8841,2.9417,4.8601,27.076632,35.888,2.1872,19.81,9.25,230.5809,1.9976,2.511653062357995,0.02,0
2025-05-26T12:50:52Z,3.538,12.8513,3.0957,4.9241,27.091267,35.929,2.1723,19.52,9.246,230.6542,1.9755,2.5168565476183837,0.019,0
2025-05-26T12:50:52Z,3.544,12.8031,3.1657,4.9007,27.091194,35.935,2.1503,19.17,9.242,230.7451,1.9546,2.5204786104058075,0.018,0
2025-05-26T12:50:52Z,3.547,12.753,3.1464,4.7821,27.075749,35.902,2.1252,18.787,9.238,230.9054,1.9361,2.521326040311214,0.015,0
2025-05-26T12:50:52Z,3.55,12.7158,3.1292,4.7536,27.094809,35.901,2.102,18.444,9.234,231.1299,1.9195,2.523709886291182,0.013,0
2025-05-26T12:50:52Z,3.553,12.6944,3.1157,4.8973,27.131396,35.926,2.0733,18.184,9.229,231.3942,1.9025,2.526992863010473,0.012,0
2025-05-26T12:50:52Z,3.555,12.6833,3.0911,5.0501,27.201016,36.014,2.0359,17.988,9.225,231.5201,1.8918,2.5343030819640116,0.013,0
2025-05-26T12:50:52Z,3.556,12.6969,3.0644,5.0296,27.30234,36.171,1.9911,17.849,9.222,231.5336,1.8787,2.545128019795617,0.016,0
2025-05-26T12:50:52Z,3.56,12.7348,3.0431,4.9925,27.341681,36.268,1.9506,17.788,9.218,231.6435,1.8427,2.5498419864305255,0.018,0
2025-05-26T12:50:52Z,3.566,12.7647,3.0832,5.0446,27.296093,36.259,1.9242,17.794,9.213,231.7301,1.799,2.5471740592658,0.02,0
2025-05-26T12:50:52Z,3.573,12.7725,3.1835,5.0447,27.258501,36.249,1.903,17.819,9.209,231.7203,1.7636,2.5459077400271806,0.02,0
2025-05-26T12:50:52Z,3.581,12.7473,3.2483,4.9602,27.267675,36.278,1.8881,17.812,9.206,231.8695,1.7455,2.549752583416083,0.019,0
2025-05-26T12:50:52Z,3.586,12.6932,3.2593,4.8428,27.280142,36.294,1.8839,17.722,9.203,232.0714,1.7449,2.554566048957891,0.017,0
2025-05-26T12:50:52Z,3.588,12.6327,3.2581,4.8552,27.282401,36.298,1.89,17.562,9.199,232.1822,1.7416,2.5589230886717145,0.015,0
2025-05-26T12:50:52Z,3.589,12.5861,3.2745,5.0416,27.294982,36.321,1.8955,17.388,9.196,232.2634,1.7336,2.5637799932326133,0.013,0
2025-05-26T12:50:52Z,3.592,12.5705,3.2827,5.1154,27.305412,36.338,1.8987,17.216,9.192,232.2788,1.7155,2.5661057266621974,0.013,0
2025-05-26T12:50:52Z,3.596,12.5813,3.2662,5.0298,27.281657,36.313,1.8883,17.055,9.187,232.368,1.6924,2.563503279872964,0.015,0
2025-05-26T12:50:52Z,3.6,12.5824,3.2415,4.9295,27.261451,36.307,1.8668,16.926,9.184,232.6537,1.6896,2.562979271769717,0.017,0
2025-05-26T12:50:52Z,3.604,12.5683,3.2251,4.8925,27.314783,36.406,1.8502,16.84,9.182,232.8936,1.6839,2.5713537628055834,0.02,0
2025-05-26T12:50:52Z,3.609,12.5674,3.2343,4.958,27.41906,36.57,1.8313,16.797,9.178,232.9453,1.6663,2.583717946579113,0.023,0
2025-05-26T12:50:52Z,3.616,12.5713,3.2373,4.9356,27.507439,36.72,1.8128,16.805,9.174,233.0218,1.6639,2.594708648297146,0.026,0
2025-05-26T12:50:52Z,3.621,12.5425,3.2195,4.8276,27.558811,36.83,1.7997,16.831,9.171,233.2154,1.6471,2.6049360809566635,0.03,0
2025-05-26T12:50:52Z,3.629,12.5054,3.2268,4.8462,27.532749,36.833,1.7934,16.861,9.169,233.3929,1.6066,2.6077041108696517,0.035,0
2025-05-26T12:50:52Z,3.639,12.4916,3.2754,4.9225,27.445999,36.747,1.7869,16.916,9.166,233.6201,1.5734,2.6021816716037187,0.039,0
2025-05-26T12:50:52Z,3.649,12.4572,3.3084,4.9299,27.397855,36.704,1.7917,16.935,9.162,234.0692,1.5326,2.6013014275436506,0.04,0
2025-05-26T12:50:52Z,3.661,12.4077,3.3012,4.8672,27.394598,36.712,1.7986,16.885,9.157,234.4344,1.4756,2.6052975366824698,0.039,0
2025-05-26T12:50:52Z,3.676,12.3695,3.3209,4.7117000000000004,27.406608,36.733,1.7982,16.85,9.153,234.4228,1.4331,2.6095058265550417,0.035,0
2025-05-26T12:50:52Z,3.686,12.3394,3.3973,4.5518,27.416222,36.748,1.8112,16.89,9.149,234.2729,1.4145,2.6127103292994382,0.03,0
2025-05-26T12:50:52Z,3.691,12.3165,3.4587,4.5058,27.383997,36.707,1.8163,17.014,9.144,234.3424,1.4063,2.611191376638782,0.026,0
2025-05-26T12:50:52Z,3.692,12.3035,3.4565,4.463,27.270666,36.558,1.8056,17.196,9.14,234.5749,1.3999,2.6008274086717886,0.024,0
2025-05-26T12:50:52Z,3.696,12.3027,3.4375,4.4099,27.124158,36.372,1.8002,17.386,9.135,234.6758,1.3902,2.586830600917204,0.023,0
2025-05-26T12:50:52Z,3.701,12.3014,3.4534,4.4453,27.07134,36.324,1.8043,17.565,9.13,234.7876,1.3766,2.583293757612541,0.024,0
2025-05-26T12:50:52Z,3.708,12.2967,3.4908,4.5493,27.076003,36.356,1.8183,17.744,9.126,234.9798,1.3601,2.586031222570475,0.028,0
2025-05-26T12:50:52Z,3.718,12.2979,3.5225,4.6431,27.053664,36.348,1.8409,17.923,9.122,235.0216,1.3439,2.5853445217042506,0.031,0
2025-05-26T12:50:52Z,3.727,12.2918,3.5127,4.6567,27.054923,36.368,1.8621,18.114,9.117,235.0342,1.3309,2.587271538480238,0.032,0
2025-05-26T12:50:52Z,3.734,12.2611,3.4718,4.713,27.091217,36.431,1.8809,18.334,9.112,235.1312,1.3112,2.5941336467972076,0.031,0
2025-05-26T12:50:52Z,3.744,12.2317,3.4528,4.8116,27.111928,36.47,1.9025,18.605,9.107,235.1629,1.2749,2.5991007007515528,0.028,0
2025-05-26T12:50:52Z,3.753,12.2132,3.4493,4.8236,27.115059,36.486,1.9213,18.932,9.101,235.2457,1.2435,2.601583008346197,0.024,0
2025-05-26T12:50:52Z,3.757,12.1922,3.4127,4.7558,27.129069,36.516,1.9423,19.244,9.095,235.6154,1.2309,2.6053010257929268,0.02,0
2025-05-26T12:50:52Z,3.759,12.1758,3.3437,4.6418,27.154454,36.553,1.9664,19.499,9.09,236.0196,1.231,2.609236297243021,0.018,0
2025-05-26T12:50:52Z,3.763,12.1674,3.3298,4.6066,27.168293,36.563,1.9933,19.717,9.085,236.1751,1.235,2.610574249505925,0.015,0
2025-05-26T12:50:52Z,3.767,12.1567,3.3619,4.6712,27.169552,36.555,2.0344,19.885,9.08,236.2914,1.2279,2.6107064407470335,0.013,0
2025-05-26T12:50:52Z,3.77,12.14,3.3488,4.6711,27.169679,36.548,2.0703,19.99,9.075,236.4794,1.2117,2.611329222434219,0.011,0
2025-05-26T12:50:52Z,3.775,12.1372,3.2881,4.6406,27.169834,36.545,2.095,20.037,9.069,236.7264,1.2009,2.6112948512956207,0.01,0
2025-05-26T12:50:52Z,3.777,12.1501,3.2269,4.712,27.171436,36.542,2.1193,20.002,9.063,236.955,1.2045,2.6101757464244266,0.01,0
2025-05-26T12:50:52Z,3.777,12.1609,3.2167,4.8169,27.189046,36.557,2.1379,19.894,9.057,237.0074,1.2098,2.6105676878703723,0.013,0
2025-05-26T12:50:52Z,3.776,12.1676,3.248,4.9184,27.255921,36.646,2.1472,19.77,9.053,237.1013,1.2085,2.6168547565380105,0.019,0
2025-05-26T12:50:52Z,3.779,12.171,3.3147,4.9826,27.345776,36.791,2.1541,19.658,9.049,237.3159,1.1975,2.6276177181184446,0.025,0
2025-05-26T12:50:52Z,3.787,12.1716,3.4236,4.9777,27.387503,36.894,2.1507,19.551,9.044,237.5368,1.1608,2.635390174033341,0.031,0
2025-05-26T12:50:52Z,3.801,12.1844,3.4995,5.0298,27.379845,36.933,2.1344,19.44,9.039,237.8793,1.1187,2.637455735691651,0.036,0
2025-05-26T12:50:52Z,3.815,12.1978,3.5244,5.1692,27.380004,36.974,2.1205,19.364,9.034,238.1888,1.099,2.6396298483750518,0.037,0
2025-05-26T12:50:52Z,3.827,12.171,3.4998,5.2274,27.389379,37.02,2.1093,19.348,9.029,238.3533,1.0849,2.6449922945879907,0.034,0
2025-05-26T12:50:52Z,3.834,12.1121,3.41,5.1534,27.366321,37.011,2.1029,19.375,9.025,238.577,1.0655,2.64843462615585,0.029,0
2025-05-26T12:50:52Z,3.838,12.0601,3.3296,5.0602,27.354896,37.006,2.0905,19.447,9.02,238.7433,1.0519,2.6517050466955006,0.024,0
2025-05-26T12:50:52Z,3.842,12.0218,3.3182,5.0568,27.378084,37.047,2.0823,19.553,9.015,238.7287,1.0532,2.657523234249329,0.02,0
2025-05-26T12:50:52Z,3.846,11.9861,3.3646,5.1123,27.392974,37.082,2.085,19.667,9.009,238.6588,1.0569,2.6627110943100187,0.018,0
2025-05-26T12:50:52Z,3.85,11.9604,3.4318,5.1163,27.408061,37.112,2.0873,19.763,9.004,238.5859,1.0407,2.666818225129055,0.018,0
2025-05-26T12:50:52Z,3.856,11.957,3.4651,5.0716,27.433649,37.15,2.0961,19.83,8.999,238.536,1.0214,2.6699599064407713,0.02,0
2025-05-26T12:50:52Z,3.861,11.9534,3.4509,5.0159,27.448653,37.185,2.1092,19.884,8.994,238.5719,1.0164,2.6728875922191424,0.023,0
2025-05-26T12:50:52Z,3.865,11.9288,3.3676,5.0569,27.462609,37.234,2.1232,19.919,8.99,238.761,1.0133,2.6783790563114858,0.028,0
2025-05-26T12:50:52Z,3.871,11.9175,3.2242,5.1235,27.475521,37.284,2.1356,19.935,8.986,238.9299,1.0013,2.683005568238739,0.032,0
2025-05-26T12:50:52Z,3.881,11.9262,3.1314,5.0697,27.477892,37.315,2.14,19.947,8.981,238.9797,0.97979,2.6847546036031185,0.036,0
2025-05-26T12:50:52Z,3.893,11.9123,3.103,5.0553,27.491247,37.358,2.1479,19.977,8.975,239.0183,0.95821,2.6890341722998494,0.038,0
2025-05-26T12:50:52Z,3.905,11.8762,3.0641,5.2577,27.510132,37.411,2.1536,20.047,8.969,239.1389,0.94345,2.6956726797829655,0.039,0
2025-05-26T12:50:52Z,3.915,11.8406,2.9943,5.5352,27.515928,37.45,2.1557,20.156,8.963,239.4055,0.92264,2.701214679452029,0.039,0
2025-05-26T12:50:52Z,3.925,11.8146,2.9251,5.6092,27.497882,37.463,2.1587,20.32,8.958,239.6604,0.90201,2.7040808527043443,0.038,0
2025-05-26T12:50:52Z,3.933,11.7931,2.8766,5.5381,27.48218,37.479,2.1602,20.541,8.953,239.8975,0.89548,2.706856548685467,0.036,0
2025-05-26T12:50:52Z,3.941,11.7658,2.849,5.5301,27.516313,37.557,2.1714,20.824,8.948,240.293,0.87605,2.7148157139468316,0.035,0
2025-05-26T12:50:52Z,3.951,11.7372,2.7995,5.683,27.593433,37.693,2.1826,21.183,8.943,240.6571,0.84318,2.7273402646831832,0.036,0
2025-05-26T12:50:52Z,3.962,11.699,2.7029,5.8832,27.653506,37.813,2.2025,21.588,8.938,240.8581,0.82757,2.7393559827058542,0.037,0
