DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-15T04:55:10Z,5.275,9.2359000000000009,-0.3495,8.2898,27.953791,40.819,1.0444,9.045,16.064,190.6635,0.12399,3.1777149423651183,0.018,0
2021-06-15T04:55:10Z,5.278,9.2457,-0.3548,8.3002,27.968889,40.841,1.0441,9.005,16.065,190.7243,0.12773,3.178670307129379,0.016,0
2021-06-15T04:55:10Z,5.279,9.2461,-0.3537,8.1657,27.982842,40.862,1.0421,8.929,16.065,190.8887,0.13114,3.1803741899480373,0.016,0
2021-06-15T04:55:10Z,5.281,9.2397,-0.3555,7.9332,27.995622,40.88,1.0356,8.879,16.065,191.1888,0.12769,3.18243183267764,0.017,0
2021-06-15T04:55:10Z,5.284,9.2379,-0.3661,7.7895,27.996542,40.879,1.0433,8.873,16.065,191.5137,0.12397,3.1825083881801937,0.019,0
2021-06-15T04:55:10Z,5.29,9.2399,-0.3771,7.7667,27.993966,40.875,1.0371,8.923,16.065,191.8047,0.12366,3.181999547998453,0.023,0
2021-06-15T04:55:10Z,5.3,9.2375,-0.3739,7.7271,27.964473,40.828,1.0235,8.99,16.064,191.9543,0.12363,3.1783178240786607,0.029,0
2021-06-15T04:55:10Z,5.307,9.2372,-0.3567,7.6537,27.893684,40.718,1.02,8.99,16.064,191.8599,0.12357,3.1692324412759536,0.034,0
2021-06-15T04:55:10Z,5.313,9.2425,-0.35,7.5997,27.83586,40.633,1.0161,8.913,16.064,191.7821,0.12348,3.161726354538813,0.038,0
2021-06-15T04:55:10Z,5.324,9.2394,-0.3593,7.5209,27.83624,40.642,1.0243,8.851,16.064,191.8745,0.12349,3.1627437765829196,0.041,0
2021-06-15T04:55:10Z,5.338,9.2416,-0.3644,7.4562,27.834843,40.647,1.0365,8.838,16.064,191.944,0.12357,3.1629633277634532,0.043,0
2021-06-15T04:55:10Z,5.349,9.2536,-0.3539,7.4355,27.818962,40.629,1.038,8.845,16.063,191.9341,0.12362,3.160416776000314,0.045,0
2021-06-15T04:55:10Z,5.361,9.2533,-0.3375,7.374,27.83452,40.66,1.0216,8.833,16.063,192.1846,0.12357,3.1630086429397113,0.046,0
2021-06-15T04:55:10Z,5.374,9.2422,-0.3379,7.3304,27.832646,40.669,1.0148,8.782,16.064,192.564,0.12354,3.164730424340351,0.046,0
2021-06-15T04:55:10Z,5.384,9.2356,-0.3683,7.5939,27.796293,40.629,1.0153,8.761,16.065,192.4781,0.12358,3.161998681645134,0.047,0
2021-06-15T04:55:10Z,5.393,9.2348,-0.3996,8.0881,27.775586,40.613,1.0166,8.82,16.066,192.092,0.12362,3.1607437669248366,0.048,0
2021-06-15T04:55:10Z,5.406,9.2275,-0.4023,8.3271,27.772575,40.622,1.0194,8.906,16.066,191.6817,0.12358,3.16213097268344,0.051,0
2021-06-15T04:55:10Z,5.421,9.2159,-0.4107,8.2875,27.759875,40.614,1.0075,8.943,16.066,191.3892,0.12353,3.1624886571592135,0.052,0
2021-06-15T04:55:10Z,5.435,9.205,-0.4338,8.2957,27.748898,40.605,1.0034,8.944,16.066,191.5667,0.12355,3.162702165976615,0.052,0
2021-06-15T04:55:10Z,5.449,9.1928,-0.4428,8.4259,27.766712,40.635,1.013,8.946,16.067,192.4506,0.12355,3.1662638652776107,0.048,0
2021-06-15T04:55:10Z,5.465,9.1805,-0.4333,8.5239,27.784956,40.663,1.0285,8.908,16.067,193.7306,0.12349,3.1696705348127754,0.041,0
2021-06-15T04:55:10Z,5.477,9.1711,-0.4154,8.5188,27.779179,40.655,1.0316,8.862,16.066,194.5672,0.12348,3.1698363759701045,0.035,0
2021-06-15T04:55:10Z,5.482,9.1659,-0.426,8.466,27.760302,40.628,1.027,8.903,16.066,194.7364,0.12351,3.1680554309355395,0.034,0
2021-06-15T04:55:10Z,5.484,9.1632,-0.466,8.4692,27.74701,40.609,1.0334,9.016,16.066,194.5717,0.12352,3.166717115775868,0.037,0
2021-06-15T04:55:10Z,5.488,9.1628,-0.4895,8.5235,27.745338,40.607,1.0274,9.122,16.066,194.469,0.12355,3.1665862604709982,0.045,0
2021-06-15T04:55:10Z,5.497,9.1627,-0.4907,8.5392,27.74008,40.601,1.0142,9.168,16.066,194.8713,0.12363,3.1660970127441557,0.056,0
2021-06-15T04:55:10Z,5.517,9.1622,-0.4897,8.5218,27.746877,40.612,1.0223,9.168,16.066,195.4783,0.12371,3.1670528130191014,0.071,0
2021-06-15T04:55:10Z,5.543,9.1614,-0.4873,8.4855,27.764081,40.639,1.0383,9.162,16.066,195.7002,0.12369,3.169362471489859,0.083,0
2021-06-15T04:55:10Z,5.568,9.1605,-0.4807,8.4779,27.75779,40.631,1.0535,9.153,16.066,196.0911,0.12362,3.1687770102409645,0.089,0
2021-06-15T04:55:10Z,5.593,9.1599,-0.4771,8.5319,27.734242,40.597,1.0582,9.185,16.065,197.1074,0.12359,3.166007299189494,0.087,0
2021-06-15T04:55:10Z,5.621,9.1589,-0.4911,8.5552,27.733097,40.596,1.054,9.25,16.065,197.835,0.12359,3.166010952250936,0.077,0
2021-06-15T04:55:10Z,5.644,9.1574,-0.4968,8.5536,27.74395,40.611,1.0569,9.261,16.066,197.5751,0.12355,3.1673869314451597,0.065,0
2021-06-15T04:55:10Z,5.657,9.156,-0.4795,8.5809,27.738593,40.603,1.0518,9.211,16.066,196.8903,0.12352,3.166845976606407,0.054,0
2021-06-15T04:55:10Z,5.66,9.1551,-0.4725,8.5762,27.731768,40.593,1.054,9.112,16.066,196.7828,0.12354,3.166095471646553,0.045,0
2021-06-15T04:55:10Z,5.664,9.1551,-0.4701,8.5313,27.724857,40.583,1.07,9.013,16.066,197.5656,0.12358,3.1652654849334243,0.04,0
2021-06-15T04:55:10Z,5.674,9.1559,-0.4791,8.4849,27.718467,40.573,1.0683,9.039,16.066,198.6115,0.12362,3.1643643978149614,0.04,0
2021-06-15T04:55:10Z,5.687,9.1568,-0.4948,8.495,27.717937,40.571,1.0619,9.136,16.066,199.3618,0.12363,3.1641183392780228,0.046,0
2021-06-15T04:55:10Z,5.7,9.1563,-0.4878,8.5508,27.718457,40.571,1.0526,9.165,16.066,199.9263,0.12364,3.164161835397684,0.053,0
2021-06-15T04:55:10Z,5.713,9.1554,-0.481,8.5754,27.724744,40.58,1.0291,9.123,16.066,200.0166,0.12364,3.1649876310620995,0.056,0
2021-06-15T04:55:10Z,5.73,9.156,-0.49,8.5514,27.730519,40.588,1.0361,9.022,16.065,199.5067,0.12362,3.1655978222879235,0.054,0
2021-06-15T04:55:10Z,5.75,9.1574,-0.5006,8.5015,27.724856,40.578,1.0591,8.94,16.065,199.5265,0.12358,3.1646431138359983,0.049,0
2021-06-15T04:55:10Z,5.765,9.1587,-0.5041,8.5221,27.719709,40.567,1.0557,8.966,16.064,200.2565,0.12356,3.1636148328988796,0.042,0
2021-06-15T04:55:10Z,5.77,9.1582,-0.4942,8.5943,27.731724,40.581,1.0545,9.042,16.064,200.7613,0.12359,3.164820649559012,0.034,0
2021-06-15T04:55:10Z,5.775,9.1577,-0.486,8.5849,27.743268,40.598,1.0394,9.135,16.064,201.2418,0.12362,3.1662753969114394,0.024,0
2021-06-15T04:55:10Z,5.78,9.1592,-0.4808,8.5456,27.732416,40.584,1.0208,9.205,16.064,202.0217,0.12361,3.164980785744772,0.015,0
2021-06-15T04:55:10Z,5.783,9.1635,-0.4598,8.5319,27.727383,40.579,1.0325,9.172,16.064,202.1036,0.1236,3.164186579636821,0.01,0
2021-06-15T04:55:10Z,5.784,9.168,-0.4411,8.5215,27.745846,40.607,1.0402,9.099,16.064,201.4579,0.12357,3.1661127791762924,0.008,0
2021-06-15T04:55:10Z,5.785,9.1668,-0.4271,8.5576,27.76534,40.634,1.0505,9.073,16.064,201.3562,0.12353,3.1684587922935257,0.006,0
2021-06-15T04:55:10Z,5.785,9.1639,-0.4333,8.5559,27.772776,40.642,1.0675,9.103,16.064,201.734,0.12354,3.169378781989074,0.006,0
2021-06-15T04:55:10Z,5.786,9.1621,-0.4789,8.5004,27.772322,40.637,1.0574,9.175,16.064,202.1538,0.12354,3.1691228084646386,0.007,0
2021-06-15T04:55:10Z,5.788,9.1616,-0.5015,8.539,27.759853,40.615,1.0438,9.209,16.064,202.6462,0.12354,3.167341214884167,0.008,0
2021-06-15T04:55:10Z,5.791,9.1628,-0.4775,8.543,27.748886,40.596,1.0442,9.189,16.063,203.0417,0.12359,3.1656585440911456,0.008,0
2021-06-15T04:55:10Z,5.794,9.165,-0.465,8.4452,27.766597,40.619,1.0435,9.153,16.063,203.2354,0.12361,3.1673726407222063,0.008,0
2021-06-15T04:55:10Z,5.797,9.169,-0.4835,8.4211,27.783687,40.64,1.0597,9.103,16.064,203.2683,0.12362,3.168761799725041,0.008,0
2021-06-15T04:55:10Z,5.798,9.1726,-0.492,8.4919,27.765223,40.607,1.0631,9.074,16.064,203.3539,0.1236,3.1657062420208937,0.009,0
2021-06-15T04:55:10Z,5.799,9.1746,-0.4724,8.5798,27.733668,40.554,1.0563,9.081,16.063,203.5814,0.12357,3.16113357840831,0.013,0
2021-06-15T04:55:10Z,5.8,9.1768,-0.4556,8.5913,27.719326,40.527,1.0558,9.074,16.063,203.8682,0.12355,3.1587004928761564,0.018,0
2021-06-15T04:55:10Z,5.804,9.1806,-0.4512,8.5274,27.718694,40.526,1.0458,9.036,16.062,204.0686,0.12352,3.1582829969642647,0.025,0
2021-06-15T04:55:10Z,5.811,9.1845,-0.4482,8.4951,27.726019,40.543,1.0419,9.028,16.062,204.5406,0.12349,3.1593490772110258,0.034,0
2021-06-15T04:55:10Z,5.821,9.1904,-0.4378,8.5443,27.744462,40.58,1.0454,9.058,16.063,205.3598,0.12353,3.1618968991419965,0.04,0
2021-06-15T04:55:10Z,5.835,9.198,-0.4215,8.572,27.751373,40.6,1.0471,9.077,16.064,205.7134,0.12362,3.1628848737179682,0.042,0
2021-06-15T04:55:10Z,5.852,9.1986,-0.4226,8.4874,27.746142,40.596,1.0368,9.07,16.063,205.7186,0.12362,3.1624994378663116,0.041,0
2021-06-15T04:55:10Z,5.866,9.1929,-0.4324,8.4136,27.744641,40.597,1.0359,9.026,16.063,205.7675,0.12356,3.16308369956779,0.036,0
2021-06-15T04:55:10Z,5.871,9.1818,-0.4246,8.4348,27.733222,40.583,1.0448,8.999,16.064,205.6162,0.12356,3.162900836408428,0.03,0
2021-06-15T04:55:10Z,5.874,9.1721,-0.4142,8.5034,27.734944,40.588,1.0444,9.005,16.064,205.5235,0.12362,3.164170534909441,0.022,0
2021-06-15T04:55:10Z,5.879,9.1716,-0.4118,8.5566,27.765455,40.634,1.0471,8.98,16.064,206.1962,0.12367,3.168030370823989,0.014,0
2021-06-15T04:55:10Z,5.882,9.1698,-0.4151,8.5287,27.784956,40.661,1.0385,8.96,16.063,207.2967,0.12366,3.1704292382409562,0.009,0
2021-06-15T04:55:10Z,5.883,9.1651,-0.4256,8.5096,27.780428,40.646,1.0314,8.982,16.062,207.8164,0.12358,3.169599829173649,0.007,0
2021-06-15T04:55:10Z,5.884,9.1637,-0.4236,8.5656,27.77415,40.623,1.0415,9.02,16.062,207.9197,0.12351,3.1678148955945824,0.006,0
2021-06-15T04:55:10Z,5.884,9.1633,-0.4194,8.5194,27.772485,40.604,1.0326,9.035,16.062,207.9431,0.12351,3.166273622292207,0.009,0
2021-06-15T04:55:10Z,5.884,9.1628,-0.4322,8.3628,27.760309,40.575,1.029,9.004,16.061,207.9276,0.12355,3.1639114499925536,0.016,0
2021-06-15T04:55:10Z,5.885,9.1698,-0.4453,8.2517,27.753814,40.567,1.0342,8.964,16.061,208.3348,0.1236,3.162630583748796,0.026,0
2021-06-15T04:55:10Z,5.89,9.1828,-0.4443,8.2398,27.757388,40.582,1.0376,8.923,16.061,209.0799,0.12361,3.1627290354942805,0.036,0
2021-06-15T04:55:10Z,5.903,9.1974,-0.4292,8.254,27.740078,40.565,1.044,8.915,16.062,209.6232,0.12359,3.16003312808297,0.042,0
2021-06-15T04:55:10Z,5.924,9.2115,-0.425,8.1493,27.734817,40.561,1.0332,8.967,16.062,209.9137,0.12359,3.1584598224436475,0.044,0
2021-06-15T04:55:10Z,5.942,9.2079,-0.4418,8.0376,27.757212,40.597,1.033,9.045,16.062,210.0112,0.12356,3.161758674898594,0.044,0
2021-06-15T04:55:10Z,5.952,9.1946,-0.4417,8.0363,27.757107,40.599,1.0249,9.1,16.062,209.9414,0.12355,3.1630955142306334,0.041,0
2021-06-15T04:55:10Z,5.956,9.1896,-0.4241,8.0309,27.73355,40.566,1.0217,9.075,16.062,209.93,0.12356,3.160799953051647,0.037,0
2021-06-15T04:55:10Z,5.961,9.1874,-0.4188,8.0071,27.726124,40.556,1.0323,9.029,16.062,210.046,0.12358,3.1601643877096675,0.035,0
2021-06-15T04:55:10Z,5.968,9.1846,-0.4255,8.0225,27.730756,40.565,1.0395,9.024,16.062,210.311,0.12362,3.1611567418291333,0.036,0
2021-06-15T04:55:10Z,5.978,9.182,-0.4383,8.0458,27.726125,40.562,1.054,9.045,16.061,210.6398,0.12358,3.16113650535423,0.038,0
2021-06-15T04:55:10Z,5.991,9.1798,-0.4592,8.1858,27.73355,40.575,1.0441,9.046,16.06,210.8382,0.12352,3.162407850849018,0.04,0
2021-06-15T04:55:10Z,6.007,9.1797,-0.4767,8.4112,27.757097,40.609,1.0365,8.975,16.06,210.9891,0.12356,3.165235507626482,0.044,0
2021-06-15T04:55:10Z,6.017,9.1804,-0.4796,8.4699,27.757097,40.61,1.0375,8.864,16.06,211.0873,0.1236,3.165256110616354,0.049,0
2021-06-15T04:55:10Z,6.022,9.175,-0.4849,8.483,27.73355,40.582,1.041,8.829,16.061,211.0788,0.12357,3.1634098991858983,0.054,0
2021-06-15T04:55:10Z,6.032,9.1718,-0.4933,8.536,27.726115,40.578,1.0458,8.885,16.061,210.8009,0.12354,3.1633598780546817,0.058,0
2021-06-15T04:55:10Z,6.053,9.1753,-0.4759,8.526,27.730635,40.59,1.0356,8.924,16.061,210.3944,0.12353,3.1640454180843944,0.062,0
2021-06-15T04:55:10Z,6.076,9.1752,-0.4463,8.4997,27.724756,40.583,1.0169,8.929,16.061,210.3799,0.12356,3.163472307503502,0.066,0
2021-06-15T04:55:10Z,6.094,9.1685,-0.4408,8.4928,27.718468,40.575,1.0089,8.878,16.061,210.6244,0.1235,3.163398557325888,0.068,0
2021-06-15T04:55:10Z,6.111,9.1611,-0.4383,8.5467,27.718041,40.575,1.0278,8.791,16.061,210.9429,0.12344,3.1640502752318502,0.065,0
2021-06-15T04:55:10Z,6.127,9.1567,-0.4247,8.67,27.719601,40.579,1.0271,8.787,16.062,211.3051,0.12355,3.1647693812145845,0.058,0
2021-06-15T04:55:10Z,6.142,9.1553,-0.4102,8.7816,27.737326,40.606,1.0301,8.841,16.062,211.2173,0.12367,3.167132999760455,0.049,0
2021-06-15T04:55:10Z,6.154,9.1556,-0.4062,8.7973,27.742045,40.614,1.0285,8.931,16.062,210.656,0.12369,3.1677699258837735,0.041,0
2021-06-15T04:55:10Z,6.164,9.1542,-0.4235,8.7229,27.71322,40.571,1.0028,9.01,16.062,210.3698,0.12368,3.1643241755939737,0.032,0
2021-06-15T04:55:10Z,6.171,9.1524,-0.4288,8.6377,27.705986,40.557,1.0131,9.038,16.061,210.4235,0.12367,3.163320712648902,0.023,0
2021-06-15T04:55:10Z,6.174,9.1515,-0.4118,8.5562,27.71801,40.571,1.015,9.07,16.061,210.6169,0.12361,3.1645618906547277,0.016,0
2021-06-15T04:55:10Z,6.175,9.1505,-0.41,8.4927,27.731736,40.589,1.0284,9.11,16.062,211.0729,0.12355,3.1661441012152647,0.011,0
2021-06-15T04:55:10Z,6.176,9.1512,-0.4259,8.4878,27.745075,40.607,1.0433,9.186,16.062,211.5495,0.12353,3.1675763348728796,0.009,0
2021-06-15T04:55:10Z,6.177,9.1545,-0.4326,8.5322,27.752422,40.617,1.0368,9.287,16.061,211.9052,0.12349,3.1681148979192932,0.012,0
2021-06-15T04:55:10Z,6.178,9.158,-0.4246,8.5833,27.757141,40.626,1.047,9.346,16.061,212.1044,0.12349,3.168552760908725,0.021,0
2021-06-15T04:55:10Z,6.181,9.16,-0.4142,8.5563,27.738697,40.602,1.0458,9.318,16.061,212.1507,0.12353,3.166384376569549,0.033,0
2021-06-15T04:55:10Z,6.188,9.1608,-0.4115,8.4803,27.719722,40.578,1.0561,9.223,16.061,212.293,0.12352,3.1643220028319865,0.043,0
2021-06-15T04:55:10Z,6.203,9.1614,-0.411,8.4882,27.718011,40.58,1.0716,9.152,16.061,212.5346,0.12351,3.1644343885212645,0.049,0
2021-06-15T04:55:10Z,6.227,9.1607,-0.4083,8.5484000000000009,27.718011,40.582,1.0795,9.132,16.061,212.749,0.12356,3.1646605794849254,0.051,0
2021-06-15T04:55:10Z,6.247,9.158,-0.4177,8.555,27.719713,40.584,1.0775,9.112,16.061,212.907,0.12358,3.1650634105865403,0.048,0
2021-06-15T04:55:10Z,6.256,9.1536,-0.4384,8.534,27.738583,40.609,1.0597,9.093,16.063,213.1536,0.12359,3.167526406730415,0.041,0
2021-06-15T04:55:10Z,6.26,9.1495,-0.4489,8.5014,27.755874,40.632,1.0508,9.109,16.063,213.4934,0.12362,3.169797654133705,0.033,0
2021-06-15T04:55:10Z,6.264,9.1477,-0.4584,8.4689,27.73847,40.604,1.0531,9.163,16.062,213.5741,0.1236,3.167631999826664,0.028,0
2021-06-15T04:55:10Z,6.268,9.1486,-0.4774,8.4851,27.718458,40.573,1.0498,9.23,16.061,213.5275,0.12361,3.1649790742651076,0.029,0
2021-06-15T04:55:10Z,6.273,9.1519,-0.4969,8.4914,27.704222,40.554,1.0453,9.287,16.061,213.6176,0.12365,3.163110850485329,0.038,0
2021-06-15T04:55:10Z,6.282,9.1539,-0.504,8.4763,27.693209,40.542,1.0475,9.327,16.061,213.8031,0.12359,3.161938288096666,0.052,0
2021-06-15T04:55:10Z,6.296,9.1553,-0.4777,8.4747,27.712164,40.574,1.0541,9.329,16.061,214.2231,0.12354,3.164469800347193,0.065,0
2021-06-15T04:55:10Z,6.316,9.1584,-0.4365,8.5058,27.743094,40.623,1.0646,9.333,16.061,214.7381,0.12358,3.168261729318779,0.074,0
2021-06-15T04:55:10Z,6.342,9.1564,-0.4153,8.5436,27.750004,40.635,1.0683,9.368,16.061,215.0396,0.1236,3.1694330026744018,0.077,0
2021-06-15T04:55:10Z,6.371,9.1505,-0.422,8.5195,27.732284,40.61,1.0776,9.41,16.061,215.2009,0.12355,3.1678774699680643,0.073,0
2021-06-15T04:55:10Z,6.393,9.1473,-0.4406,8.523,27.719144,40.591,1.0742,9.447,16.061,215.397,0.12356,3.166581580379918,0.063,0
2021-06-15T04:55:10Z,6.406,9.1452,-0.4592,8.5861,27.717991,40.59,1.0718,9.439,16.061,215.6045,0.12358,3.1666834543922766,0.052,0
2021-06-15T04:55:10Z,6.411,9.1433,-0.4852,8.5613,27.718351,40.59,1.0813,9.427,16.061,215.6437,0.12353,3.1668511006688544,0.041,0
2021-06-15T04:55:10Z,6.415,9.1423,-0.4975,8.4634,27.723488,40.598,1.0811,9.452,16.061,215.7852,0.12352,3.167603430725361,0.034,0
2021-06-15T04:55:10Z,6.421,9.142,-0.4939,8.4327,27.716672,40.588,1.0932,9.527,16.06,216.1964,0.12357,3.16679938431111,0.033,0
2021-06-15T04:55:10Z,6.43,9.1418,-0.4987,8.4987,27.699372,40.563,1.0862,9.586,16.059,216.4863,0.12361,3.16474110078243,0.037,0
2021-06-15T04:55:10Z,6.44,9.1422,-0.4879,8.5755,27.704614,40.571,1.0843,9.505,16.06,216.6227,0.12363,3.165369409421304,0.043,0
2021-06-15T04:55:10Z,6.452,9.1425,-0.478,8.5719,27.716629,40.589,1.0877,9.404,16.061,216.7282,0.12363,3.1668367034461817,0.049,0
2021-06-15T04:55:10Z,6.466,9.1418,-0.4939,8.5583,27.717774,40.59,1.0933,9.396,16.061,216.8153,0.12365,3.1669808797109478,0.053,0
2021-06-15T04:55:10Z,6.482,9.141,-0.4988,8.617,27.718454,40.591,1.1174,9.473,16.061,216.9009,0.12361,3.1671337407985973,0.055,0
2021-06-15T04:55:10Z,6.498,9.1408,-0.4897,8.664,27.724858,40.601,1.0932,9.581,16.061,216.9026,0.12351,3.1679807680327214,0.055,0
2021-06-15T04:55:10Z,6.513,9.1413,-0.489,8.6449,27.731761,40.613,1.0771,9.582,16.061,216.9226,0.12351,3.1689322335039427,0.054,0
2021-06-15T04:55:10Z,6.525,9.1417,-0.4994,8.5917,27.738482,40.623,1.0816,9.527,16.061,217.056,0.12352,3.169726674739824,0.051,0
2021-06-15T04:55:10Z,6.536,9.1412,-0.5104,8.5364,27.742689,40.629,1.0843,9.499,16.061,217.1391,0.12352,3.1702685449371977,0.047,0
2021-06-15T04:55:10Z,6.549,9.1403,-0.5083,8.5254,27.719197,40.594,1.1145,9.504,16.061,217.1528,0.12357,3.1674412701895687,0.043,0
2021-06-15T04:55:10Z,6.561,9.1395,-0.5017,8.5272,27.708174,40.579,1.1047,9.558,16.061,217.3075,0.12366,3.1662658401820427,0.038,0
2021-06-15T04:55:10Z,6.571,9.1393,-0.4974,8.5581,27.73628,40.62,1.0942,9.591,16.061,217.5467,0.12371,3.1696873677280877,0.033,0
2021-06-15T04:55:10Z,6.578,9.1393,-0.4949,8.6249,27.741847,40.629,1.0962,9.582,16.061,217.6361,0.12367,3.1704343308885083,0.027,0
2021-06-15T04:55:10Z,6.584,9.1392,-0.5,8.6139,27.712051,40.585,1.0883,9.559,16.061,217.6145,0.12361,3.1667893903422337,0.022,0
2021-06-15T04:55:10Z,6.587,9.1391,-0.5022,8.5959,27.693195,40.557,1.1052,9.563,16.061,217.6298,0.12358,3.164473414652881,0.018,0
2021-06-15T04:55:10Z,6.59,9.1389,-0.5024,8.5798,27.704167,40.573,1.1052,9.575,16.061,217.8212,0.12354,3.165819384126256,0.015,0
2021-06-15T04:55:10Z,6.593,9.1388,-0.5017,8.5563,27.717832,40.593,1.1057,9.573,16.061,218.1213,0.12356,3.167488500940726,0.014,0
2021-06-15T04:55:10Z,6.597,9.1387,-0.4939,8.6555,27.731551,40.613,1.0985,9.585,16.06,218.3325,0.12363,3.169157841235777,0.013,0
2021-06-15T04:55:10Z,6.6,9.1386,-0.4851,8.7835,27.74318,40.63,1.101,9.612,16.06,218.4822,0.12365,3.170578141114985,0.013,0
2021-06-15T04:55:10Z,6.604,9.1387,-0.4801,8.8337,27.731561,40.612,1.1057,9.644,16.06,218.641,0.12361,3.169074505083292,0.013,0
2021-06-15T04:55:10Z,6.607,9.139,-0.4716,8.8154,27.717941,40.592,1.1002,9.624,16.06,218.8755,0.12358,3.1673872041930564,0.018,0
2021-06-15T04:55:10Z,6.609,9.1392,-0.4586,8.7687,27.705364,40.574,1.1052,9.537,16.06,219.2533,0.12354,3.1658749261521426,0.024,0
2021-06-15T04:55:10Z,6.611,9.1391,-0.4373,8.7502,27.70636,40.575,1.105,9.457,16.059,219.5955,0.12349,3.165966730455299,0.03,0
2021-06-15T04:55:10Z,6.62,9.1395,-0.4049,8.7637,27.729989,40.61,1.1144,9.474,16.058,219.8298,0.1235,3.168837200146953,0.033,0
2021-06-15T04:55:10Z,6.637,9.1401,-0.4112,8.7251,27.737328,40.62,1.1118,9.544,16.058,220.02,0.12354,3.16961344929225,0.036,0
2021-06-15T04:55:10Z,6.653,9.14,-0.4654,8.5925,27.731656,40.611,1.0994,9.562,16.058,220.0029,0.12355,3.1688738936788656,0.04,0
2021-06-15T04:55:10Z,6.66,9.1395,-0.507,8.4995,27.72485,40.6,1.0831,9.506,16.059,219.9667,0.12364,3.1680045741058516,0.041,0
2021-06-15T04:55:10Z,6.663,9.1393,-0.5035,8.4931,27.718465,40.589,1.0885,9.441,16.06,220.1852,0.12371,3.1671090592146838,0.038,0
2021-06-15T04:55:10Z,6.672,9.14,-0.4813,8.4805,27.717889,40.585,1.1033,9.453,16.06,220.4946,0.12363,3.1667146353358397,0.033,0
2021-06-15T04:55:10Z,6.686,9.1411,-0.4859,8.4502,27.717889,40.58,1.1045,9.537,16.059,220.7821,0.12352,3.166201441576924,0.03,0
2021-06-15T04:55:10Z,6.696,9.1415,-0.5029,8.5042,27.718465,40.577,1.0967,9.634,16.058,221.0786,0.1235,3.1659165115655337,0.032,0
2021-06-15T04:55:10Z,6.7,9.1419,-0.5046,8.5849,27.72486,40.587,1.0818,9.654,16.058,221.1545,0.12356,3.1667114254064215,0.038,0
2021-06-15T04:55:10Z,6.702,9.1448,-0.4975,8.5678,27.731771,40.602,1.0867,9.564,16.058,221.0122,0.12362,3.1677006626712125,0.047,0
2021-06-15T04:55:10Z,6.71,9.1507,-0.4927,8.5023,27.738586,40.617,1.0968,9.452,16.059,221.0788,0.12362,3.1684244256071126,0.056,0
2021-06-15T04:55:10Z,6.727,9.1553,-0.5039,8.4804,27.743829,40.627,1.1126,9.362,16.059,221.3568,0.12362,3.168847396921792,0.064,0
2021-06-15T04:55:10Z,6.754,9.1542,-0.5099,8.5424,27.731729,40.609,1.1193,9.312,16.059,221.5357,0.12362,3.1674490189586875,0.072,0
2021-06-15T04:55:10Z,6.783,9.1487,-0.507,8.6001,27.719147,40.588,1.1002,9.34,16.06,221.6062,0.1236,3.166189838729149,0.078,0
2021-06-15T04:55:10Z,6.801,9.1442,-0.5167,8.6282,27.71857,40.586,1.088,9.429,16.06,221.8648,0.12358,3.166420229822005,0.08,0
2021-06-15T04:55:10Z,6.812,9.1418,-0.5218,8.6765,27.724757,40.596,1.0776,9.505,16.059,222.0818,0.12358,3.1674620920811285,0.076,0
2021-06-15T04:55:10Z,6.83,9.1415,-0.5216,8.7039,27.730515,40.605,1.0686,9.518,16.058,221.9922,0.12358,3.168234912826673,0.068,0
2021-06-15T04:55:10Z,6.855,9.1451,-0.5137,8.7194,27.724757,40.594,1.0726,9.497,16.059,222.0727,0.12358,3.1670021950381155,0.062,0
2021-06-15T04:55:10Z,6.873,9.1469,-0.4938,8.6927,27.718574,40.582,1.0869,9.512,16.059,222.4528,0.1236,3.1658461869581784,0.057,0
2021-06-15T04:55:10Z,6.883,9.1444,-0.4909,8.5869,27.719199,40.583,1.0983,9.573,16.059,222.8023,0.12359,3.1661497079267296,0.05,0
2021-06-15T04:55:10Z,6.894,9.1424,-0.4979,8.5383,27.732311,40.604,1.0984,9.615,16.059,223.0285,0.12352,3.168069174555423,0.042,0
2021-06-15T04:55:10Z,6.905,9.1458,-0.5015,8.5859,27.750235,40.633,1.0917,9.603,16.059,223.1226,0.12351,3.170175671813916,0.036,0
2021-06-15T04:55:10Z,6.911,9.1504,-0.5055,8.6472,27.745612,40.628,1.0921,9.558,16.058,223.1662,0.12359,3.169353865629308,0.036,0
2021-06-15T04:55:10Z,6.914,9.1498,-0.4998,8.6958,27.739855,40.621,1.1044,9.533,16.058,223.3842,0.12364,3.168825855409451,0.038,0
2021-06-15T04:55:10Z,6.922,9.147,-0.4991,8.6932,27.744058,40.628,1.1095,9.532,16.058,223.693,0.12361,3.1696540275985288,0.038,0
2021-06-15T04:55:10Z,6.937,9.1448,-0.5063,8.6838,27.732997,40.612,1.1085,9.548,16.059,223.8027,0.1236,3.1685192456463955,0.036,0
2021-06-15T04:55:10Z,6.955,9.1437,-0.501,8.7533,27.732978,40.612,1.0989,9.564,16.06,223.7641,0.1236,3.1686152105027747,0.033,0
2021-06-15T04:55:10Z,6.965,9.1427,-0.5012,8.7449,27.743829,40.627,1.0969,9.553,16.06,223.8281,0.12362,3.169948486933771,0.029,0
