DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-27T14:04:16Z,4.172,21.5684,3.0692,1.8167,86.58,80.740069,8.709,96.36,7.59,291.6025,68.242,0.045,0.075,0
2018-06-27T14:04:16Z,4.191,21.5079,3.1379,1.9107,87.105,81.201403,8.7266,96.371,7.588,291.451,67.725,0.0452,0.073,0
2018-06-27T14:04:16Z,4.213,21.3944,3.1015,1.9645,87.38,81.390971,8.7578,96.541,7.584,291.9432,67.039,0.0453,0.072,0
2018-06-27T14:04:16Z,4.239,21.1974,3.146,1.9645,87.429,81.336495,8.8028,96.864,7.58,291.981,66.7,0.0453,0.073,0
2018-06-27T14:04:16Z,4.264,21.0067,3.1339,1.8839,87.76,81.447627,8.8526,97.247,7.577,291.8675,66.8,0.0455,0.077,0
2018-06-27T14:04:16Z,4.293,20.8526,3.1177,1.9376,88.203,81.490609,8.9158,97.773,7.576,292.2082,66.93,0.0456,0.083,0
2018-06-27T14:04:16Z,4.324,20.71,3.1419,1.9645,88.445,81.402106,8.9734,98.219,7.571,292.1703,67.56,0.0457,0.092,0
2018-06-27T14:04:16Z,4.348,20.5815,3.1419,1.8973,88.742,81.379622,9.0276,98.678,7.568,292.0946,68.131,0.0458,0.097,0
2018-06-27T14:04:16Z,4.367,20.4741,3.1015,1.9376,89.08,81.459319,9.0752,99.189,7.566,293.1546,68.248,0.0459,0.1,0
2018-06-27T14:04:16Z,4.387,20.3821,3.1783,1.9242,89.454,81.540888,9.1373,99.885,7.563,292.8139,67.68,0.046,0.099,0
2018-06-27T14:04:16Z,4.411,20.2887,3.1986,1.9913,89.666,81.575509,9.2002,100.455,7.561,292.8518,66.168,0.0461,0.098,0
2018-06-27T14:04:16Z,4.44,20.1928,3.1986,1.9376,89.785,81.475808,9.2601,100.86,7.558,293.041,64.258,0.0461,0.096,0
2018-06-27T14:04:16Z,4.469,20.1014,3.2147,1.9913,89.723,81.308366,9.2703,100.715,7.557,293.1546,62.572,0.0461,0.096,0
2018-06-27T14:04:16Z,4.493,20.0119,3.2673,1.8302,90.1,81.427287,9.288,100.702,7.553,293.4953,61.474,0.0462,0.096,0
2018-06-27T14:04:16Z,4.517,19.9263,3.239,1.6825,90.158,81.327921,9.2561,100.222,7.548,293.6846,60.41,0.0462,0.096,0
2018-06-27T14:04:16Z,4.543,19.8395,3.2592,1.8167,90.213,81.253778,9.2501,100.008,7.546,293.7982,59.301,0.0462,0.098,0
2018-06-27T14:04:16Z,4.57,19.7453,3.2673,1.7093,90.51,81.281854,9.2146,99.469,7.542,294.2146,58.699,0.0463,0.101,0
2018-06-27T14:04:16Z,4.588,19.6786,3.1986,1.9376,90.216,80.966104,9.1652,98.785,7.539,293.7225,58.746,0.0462,0.101,0
2018-06-27T14:04:16Z,4.599,19.6723,3.1986,1.9913,90.501,80.963144,9.1229,98.17,7.537,294.2903,58.656,0.0463,0.095,0
2018-06-27T14:04:16Z,4.615,19.6795,3.1864,1.9913,90.795,81.16673,9.0936,97.698,7.54,294.4418,58.151,0.0464,0.087,0
2018-06-27T14:04:16Z,4.638,19.6207,3.2188,2.0182,90.899,81.188412,9.0818,97.425,7.535,294.4418,57.56,0.0464,0.082,0
2018-06-27T14:04:16Z,4.665,19.4998,3.1905,1.8973,90.694,81.084809,9.0711,97.162,7.538,294.5553,57.107,0.0463,0.08,0
2018-06-27T14:04:16Z,4.687,19.3722,3.2511,1.951,90.907,81.117325,9.0731,97.041,7.534,294.7446,56.847,0.0464,0.079,0
2018-06-27T14:04:16Z,4.706,19.2724,3.2471,1.8839,91.253,81.237185,9.0806,96.995,7.537,294.8203,56.529,0.0465,0.078,0
2018-06-27T14:04:16Z,4.722,19.203,3.2592,1.9376,91.513,81.203294,9.11,97.18,7.536,294.4418,56.351,0.0466,0.078,0
2018-06-27T14:04:16Z,4.74,19.131,3.2754,2.0719,91.629,81.159639,9.1305,97.265,7.536,294.6689,56.208,0.0466,0.079,0
2018-06-27T14:04:16Z,4.754,19.0528,3.2026,1.9242,92.052,81.380803,9.1561,97.413,7.538,295.1989,56.185,0.0468,0.079,0
2018-06-27T14:04:16Z,4.771,18.9773,3.2026,1.9376,92.587,81.730736,9.1647,97.38,7.536,295.2368,56.261,0.047,0.076,0
2018-06-27T14:04:16Z,4.788,18.8972,3.1945,1.9779,93.036,81.972719,9.1748,97.343,7.534,295.3503,56.166,0.0472,0.071,0
2018-06-27T14:04:16Z,4.806,18.8182,3.1905,1.9107,93.355,82.120162,9.1729,97.17,7.535,295.2746,55.929,0.0473,0.067,0
2018-06-27T14:04:16Z,4.827,18.7441,3.2511,1.9913,93.621,82.201317,9.162,96.873,7.537,295.5018,55.576,0.0474,0.067,0
2018-06-27T14:04:16Z,4.854,18.6692,3.2511,1.9376,93.887,82.287986,9.1479,96.526,7.535,295.1232,55.307,0.0475,0.07,0
2018-06-27T14:04:16Z,4.874,18.597,3.2633,1.9645,94.237,82.458295,9.1224,96.125,7.533,295.7668,55.481,0.0477,0.074,0
2018-06-27T14:04:16Z,4.893,18.5325,3.2754,1.9645,94.559,82.583996,9.0857,95.602,7.534,295.691,56.158,0.0478,0.077,0
2018-06-27T14:04:16Z,4.912,18.4671,3.4007,1.763,94.716,82.607274,9.0595,95.161,7.532,295.5018,56.986,0.0478,0.08,0
2018-06-27T14:04:16Z,4.931,18.4002,3.3684,1.669,94.984,82.696955,9.0208,94.586,7.534,295.6532,58.088,0.0479,0.081,0
2018-06-27T14:04:16Z,4.95,18.3373,3.3724,1.7362,95.192,82.76974,8.9904,94.066,7.53,295.691,59.189,0.048,0.081,0
2018-06-27T14:04:16Z,4.968,18.274,3.3805,1.7362,95.339,82.754588,8.9543,93.48,7.53,296.0318,59.494,0.0481,0.079,0
2018-06-27T14:04:16Z,4.987,18.202,3.2147,1.9242,95.542,82.834797,8.9225,93.012,7.53,296.1075,59.16,0.0481,0.077,0
2018-06-27T14:04:16Z,5.011,18.1252,3.1783,1.9779,95.908,82.997003,8.8725,92.483,7.528,296.2589,58.514,0.0483,0.075,0
2018-06-27T14:04:16Z,5.038,18.033,3.1824,1.9645,96.133,83.087903,8.8248,91.962,7.525,296.1832,57.313,0.0484,0.078,0
2018-06-27T14:04:16Z,5.066,17.9358,3.2147,1.9913,96.499,83.227131,8.795,91.532,7.525,296.2589,56.114,0.0485,0.083,0
2018-06-27T14:04:16Z,5.085,17.8664,3.0206,2.0047,96.834,83.358937,8.7586,91.054,7.519,296.1075,55.412,0.0486,0.086,0
2018-06-27T14:04:16Z,5.1,17.7976,3.053,2.0182,97.059,83.340175,8.7155,90.557,7.517,296.1075,54.614,0.0487,0.087,0
2018-06-27T14:04:16Z,5.114,17.7145,3.057,1.9107,97.211,83.369498,8.6863,90.157,7.517,296.1832,53.525,0.0488,0.085,0
2018-06-27T14:04:16Z,5.132,17.6271,3.053,1.9645,97.499,83.441449,8.6507,89.578,7.512,296.4103,52.157,0.0489,0.083,0
2018-06-27T14:04:16Z,5.154,17.5244,2.6648,1.8839,97.559,83.369632,8.6047,88.855,7.515,296.4103,50.7,0.0489,0.079,0
2018-06-27T14:04:16Z,5.175,17.4169,2.6931,1.9913,97.856,83.429236,8.5694,88.272,7.51,296.5618,49.334,0.049,0.076,0
2018-06-27T14:04:16Z,5.194,17.3483,2.685,1.951,98.193,83.516021,8.5415,87.769,7.508,296.486,48.046,0.0491,0.073,0
2018-06-27T14:04:16Z,5.212,17.3416,2.6688,2.0047,98.408,83.499577,8.4941,87.076,7.505,296.7889,47.021,0.0492,0.072,0
2018-06-27T14:04:16Z,5.229,17.328,2.6607,1.9779,98.572,83.479541,8.4668,86.623,7.505,297.0539,46.175,0.0492,0.073,0
2018-06-27T14:04:16Z,5.248,17.2673,2.4262,1.9913,98.582,83.511299,8.4359,86.163,7.504,296.5618,45.186,0.0492,0.074,0
2018-06-27T14:04:16Z,5.268,17.2147,2.4181,1.9107,98.843,83.668185,8.408,85.74,7.503,297.3189,44.292,0.0493,0.075,0
2018-06-27T14:04:16Z,5.287,17.1879,2.4141,2.0316,98.958,83.670803,8.3854,85.376,7.502,297.3189,43.593,0.0494,0.075,0
2018-06-27T14:04:16Z,5.304,17.1354,2.4262,2.0182,99.146,83.716198,8.364,85.039,7.503,298.3032,42.612,0.0494,0.073,0
2018-06-27T14:04:16Z,5.324,17.0243,2.3696,2.0182,99.341,83.819851,8.3377,84.668,7.497,298.4925,41.48,0.0495,0.073,0
2018-06-27T14:04:16Z,5.345,16.8928,2.3373,1.8973,99.495,83.868876,8.3159,84.344,7.499,298.6061,40.51,0.0496,0.074,0
2018-06-27T14:04:16Z,5.366,16.7734,2.3494,1.857,99.961,84.012012,8.2896,83.985,7.493,298.9089,39.685,0.0498,0.075,0
2018-06-27T14:04:16Z,5.388,16.6565,2.309,1.8705,100.51,84.236433,8.2463,83.454,7.493,298.6061,38.886,0.05,0.077,0
2018-06-27T14:04:16Z,5.41,16.5443,2.3413,2.1122,101.198,84.54109,8.2052,82.908,7.493,298.8711,38.184,0.0502,0.079,0
2018-06-27T14:04:16Z,5.425,16.4496,2.3656,2.2464,101.719,84.762761,8.1662,82.371,7.489,299.4768,37.511,0.0504,0.079,0
2018-06-27T14:04:16Z,5.445,16.3699,2.3656,2.1927,102.129,84.852615,8.1063,81.641,7.489,300.2339,36.883,0.0506,0.079,0
2018-06-27T14:04:16Z,5.462,16.2936,2.3575,2.2733,102.228,84.756433,8.0845,81.273,7.488,299.9311,36.506,0.0506,0.079,0
2018-06-27T14:04:16Z,5.48,16.2198,2.2847,1.9376,102.185,84.555534,8.0104,80.405,7.489,300.1582,36.03,0.0506,0.077,0
2018-06-27T14:04:16Z,5.501,16.154,2.2726,1.9645,102.308,84.508115,7.9539,79.744,7.488,300.2339,35.421,0.0506,0.075,0
2018-06-27T14:04:16Z,5.524,16.0957,2.2847,1.8705,102.558,84.54796,7.9177,79.21,7.487,300.1203,34.865,0.0507,0.075,0
2018-06-27T14:04:16Z,5.548,16.0388,2.2887,1.8973,102.723,84.565495,7.8718,78.557,7.486,300.6882,34.272,0.0507,0.076,0
2018-06-27T14:04:16Z,5.569,15.9871,2.3575,1.9913,102.97,84.635023,7.8143,77.79,7.482,300.8018,33.741,0.0508,0.079,0
2018-06-27T14:04:16Z,5.584,15.9346,2.3575,1.9376,103.148,84.669618,7.7547,77.036,7.479,301.1803,33.073,0.0509,0.08,0
2018-06-27T14:04:16Z,5.606,15.860900000000001,2.3373,1.8705,103.38,84.760354,7.6981,76.336,7.48,301.2561,32.456,0.051,0.081,0
2018-06-27T14:04:16Z,5.624,15.7799,2.3575,1.9645,103.717,84.908665,7.6464,75.691,7.477,301.5211,31.88,0.0511,0.081,0
2018-06-27T14:04:16Z,5.646,15.7063,2.2766,1.9779,103.904,84.931078,7.6365,75.472,7.474,301.4075,31.166,0.0512,0.081,0
2018-06-27T14:04:16Z,5.671,15.6217,2.2887,2.0182,104.251,85.029856,7.6242,75.207,7.469,302.2025,30.83,0.0513,0.081,0
2018-06-27T14:04:16Z,5.693,15.5516,2.2847,1.8973,104.573,85.142603,7.6248,75.043,7.464,302.0132,30.799,0.0514,0.081,0
2018-06-27T14:04:16Z,5.716,15.4924,2.2847,1.9376,104.828,85.177365,7.6262,74.943,7.463,302.5054,30.684,0.0515,0.082,0
2018-06-27T14:04:16Z,5.745,15.3951,2.2968,1.7362,105.254,85.373198,7.6257,74.823,7.458,302.6568,30.491,0.0517,0.086,0
2018-06-27T14:04:16Z,5.775,15.2785,2.3009,1.763,105.744,85.64227,7.6239,74.645,7.452,303.2246,30.264,0.0519,0.092,0
2018-06-27T14:04:16Z,5.803,15.1648,2.2443,1.6959,106.147,85.764284,7.6231,74.474,7.449,303.3761,29.966,0.052,0.097,0
2018-06-27T14:04:16Z,5.827,15.0669,2.2928,1.6153,106.623,85.905304,7.5911,74.015,7.442,303.3761,29.709,0.0522,0.101,0
2018-06-27T14:04:16Z,5.848,14.9838,2.2604,1.6959,106.964,85.912891,7.5485,73.464,7.439,303.4139,29.393,0.0523,0.101,0
2018-06-27T14:04:16Z,5.871,14.9025,2.0866,1.7765,107.153,85.903637,7.4942,72.802,7.438,303.6411,29.112,0.0524,0.101,0
2018-06-27T14:04:16Z,5.892,14.8288,2.0663,1.7228,107.621,86.03587,7.4306,72.057,7.437,303.3382,29.01,0.0526,0.099,0
2018-06-27T14:04:16Z,5.91,14.739,2.0866,1.7496,107.736,86.016026,7.3688,71.344,7.437,303.5654,28.848,0.0526,0.095,0
2018-06-27T14:04:16Z,5.929,14.6376,2.0866,1.7362,108.041,86.047358,7.2681,70.277,7.433,303.7168,28.685,0.0527,0.089,0
2018-06-27T14:04:16Z,5.953,14.5658,1.7671,2.0182,108.282,86.086172,7.1559,69.142,7.432,303.4896,28.201,0.0528,0.085,0
2018-06-27T14:04:16Z,5.983,14.4951,1.7388,1.8705,108.566,86.057027,7.0737,68.312,7.431,303.4518,27.402,0.0529,0.085,0
2018-06-27T14:04:16Z,6.013,14.3972,1.7752,1.9376,108.757,86.083737,6.9897,67.441,7.431,303.8682,26.816,0.053,0.089,0
2018-06-27T14:04:16Z,6.037,14.2973,1.759,1.9645,109.093,86.171958,6.9147,66.697,7.43,303.6789,26.33,0.0531,0.092,0
2018-06-27T14:04:16Z,6.059,14.2065,1.4962,1.9645,109.296,86.125727,6.8658,66.2,7.427,304.0575,25.799,0.0531,0.095,0
2018-06-27T14:04:16Z,6.081,14.1221,1.5124,1.9913,109.574,86.141381,6.8388,65.824,7.427,304.1332,25.399,0.0532,0.097,0
2018-06-27T14:04:16Z,6.102,14.0391,1.5285,2.045,110.042,86.271528,6.8369,65.656,7.422,304.1332,25.084,0.0534,0.098,0
2018-06-27T14:04:16Z,6.124,13.9585,1.4719,1.9645,110.207,86.261202,6.8519,65.696,7.424,303.8682,24.763,0.0535,0.096,0
2018-06-27T14:04:16Z,6.143,13.886,1.3708,1.669,110.585,86.332732,6.876,65.891,7.421,303.9439,24.486,0.0536,0.092,0
2018-06-27T14:04:16Z,6.161,13.8268,1.3708,1.6959,110.886,86.420475,6.9126,66.241,7.421,304.0575,24.123,0.0537,0.086,0
2018-06-27T14:04:16Z,6.186,13.794,1.383,1.669,111.093,86.389968,6.9562,66.651,7.418,304.5875,23.771,0.0538,0.083,0
2018-06-27T14:04:16Z,6.214,13.7683,1.391,1.7899,111.264,86.43025,7.0157,67.15,7.419,304.6254,23.308,0.0538,0.084,0
2018-06-27T14:04:16Z,6.249,13.7303,1.4436,1.7496,111.611,86.578549,7.0734,67.629,7.42,304.8525,22.829,0.054,0.089,0
2018-06-27T14:04:16Z,6.276,13.7154,1.4477,1.7496,111.824,86.740665,7.1226,68.051,7.417,304.7768,22.557,0.0541,0.094,0
2018-06-27T14:04:16Z,6.297,13.6965,1.4436,1.763,112.086,86.793479,7.175,68.451,7.41,304.7768,22.23,0.0542,0.098,0
2018-06-27T14:04:16Z,6.323,13.619,1.4274,1.8033,112.054,86.810196,7.2249,68.796,7.41,305.1932,21.858,0.0542,0.102,0
2018-06-27T14:04:16Z,6.348,13.5162,1.5851,1.4676,112.501,87.046963,7.2563,69.006,7.404,305.2689,21.608,0.0544,0.104,0
2018-06-27T14:04:16Z,6.367,13.4455,1.5649,1.5616,112.877,87.21249,7.2773,69.156,7.4,305.5718,21.563,0.0545,0.103,0
2018-06-27T14:04:16Z,6.377,13.42,1.5851,1.5616,113.216,87.198971,7.2904,69.251,7.395,305.3825,21.569,0.0546,0.096,0
2018-06-27T14:04:16Z,6.385,13.42,1.5771,1.4676,113.318,87.153098,7.2995,69.271,7.392,305.4961,21.446,0.0546,0.085,0
2018-06-27T14:04:16Z,6.403,13.4119,1.5649,1.5348,113.388,87.120988,7.3159,69.336,7.392,305.7989,21.127,0.0547,0.075,0
2018-06-27T14:04:16Z,6.432,13.3668,1.4517,1.4408,113.355,87.120031,7.3394,69.477,7.389,306.2532,20.653,0.0546,0.072,0
2018-06-27T14:04:16Z,6.464,13.3186,1.4032,1.5616,113.408,87.124565,7.3554,69.599,7.382,306.9725,20.143,0.0547,0.074,0
2018-06-27T14:04:16Z,6.493,13.2847,1.4396,1.4408,113.62,87.204567,7.3801,69.815,7.378,307.6539,19.699,0.0547,0.078,0
2018-06-27T14:04:16Z,6.521,13.2189,1.4436,1.5616,113.874,87.258392,7.4216,70.12,7.372,307.3511,19.247,0.0548,0.085,0
2018-06-27T14:04:16Z,6.545,13.1351,1.5124,1.7362,113.787,87.146838,7.4782,70.541,7.37,307.3511,18.795,0.0548,0.093,0
2018-06-27T14:04:16Z,6.562,13.0761,1.5245,1.7362,113.984,87.135305,7.5288,70.915,7.367,307.5025,18.433,0.0549,0.099,0
2018-06-27T14:04:16Z,6.577,13.0455,1.5285,1.7899,114.276,87.153883,7.5792,71.306,7.365,307.7675,17.992,0.055,0.1,0
2018-06-27T14:04:16Z,6.599,13.0238,1.5083,1.7093,114.339,87.094074,7.629,71.7,7.365,307.8432,17.507,0.055,0.096,0
2018-06-27T14:04:16Z,6.619,12.9823,1.4517,1.4542,114.508,87.120603,7.6704,72.047,7.364,307.7297,17.027,0.055,0.089,0
2018-06-27T14:04:16Z,6.641,12.9233,1.4477,1.4676,114.53,87.120909,7.7067,72.343,7.364,307.6161,16.508,0.055,0.083,0
2018-06-27T14:04:16Z,6.668,12.8715,1.4234,1.575,114.623,87.063993,7.7327,72.523,7.361,307.6161,16.07,0.0551,0.081,0
2018-06-27T14:04:16Z,6.69,12.8525,1.4315,1.4945,114.726,87.042812,7.7416,72.571,7.361,307.6539,15.746,0.0551,0.081,0
2018-06-27T14:04:16Z,6.712,12.8391,1.5124,1.763,114.997,87.087864,7.7415,72.576,7.36,307.8432,15.436,0.0552,0.083,0
2018-06-27T14:04:16Z,6.732,12.7857,1.5043,1.7899,114.943,87.037718,7.7419,72.592,7.358,307.5782,15.205,0.0552,0.086,0
2018-06-27T14:04:16Z,6.748,12.7127,1.4679,1.7228,114.977,87.016048,7.7724,72.901,7.359,307.6161,15.05,0.0552,0.086,0
2018-06-27T14:04:16Z,6.766,12.6495,1.5083,1.6422,115.109,86.995924,7.766,72.85,7.356,307.8432,14.915,0.0552,0.084,0
2018-06-27T14:04:16Z,6.786,12.5959,1.3183,1.7228,115.292,86.973616,7.7836,72.958,7.355,307.9947,14.778,0.0553,0.081,0
2018-06-27T14:04:16Z,6.805,12.5511,1.3142,1.9376,115.526,86.98442,7.8132,73.146,7.353,308.0325,14.632,0.0553,0.078,0
2018-06-27T14:04:16Z,6.823,12.5242,1.3061,1.6959,115.575,86.923086,7.8372,73.305,7.353,308.1461,14.54,0.0553,0.075,0
2018-06-27T14:04:16Z,6.838,12.4964,1.3142,1.8973,115.793,86.960806,7.8608,73.478,7.347,308.0325,14.426,0.0554,0.072,0
2018-06-27T14:04:16Z,6.85,12.4577,1.4517,1.763,115.909,86.996997,7.8818,73.617,7.345,308.2597,14.302,0.0555,0.069,0
2018-06-27T14:04:16Z,6.86,12.4367,1.4274,1.7496,115.958,86.967288,7.8994,73.713,7.342,308.3732,14.225,0.0555,0.065,0
2018-06-27T14:04:16Z,6.868,12.4391,1.4274,1.669,116.079,86.968082,7.91,73.754,7.34,308.2218,14.049,0.0555,0.06,0
2018-06-27T14:04:16Z,6.88,12.4472,1.4477,1.8302,116.183,86.996049,7.9214,73.82,7.34,308.4868,13.857,0.0556,0.055,0
2018-06-27T14:04:16Z,6.893,12.4612,1.3061,1.2931,116.135,86.962242,7.9338,73.883,7.337,308.7518,13.663,0.0555,0.05,0
2018-06-27T14:04:16Z,6.909,12.4655,1.298,1.3333,116.112,86.980422,7.9466,73.944,7.337,308.8654,13.432,0.0555,0.048,0
2018-06-27T14:04:16Z,6.931,12.4316,1.3021,1.3333,116.18,87.032885,7.9627,74.051,7.334,309.2061,13.259,0.0556,0.049,0
2018-06-27T14:04:16Z,6.951,12.3781,1.3021,1.3065,116.051,86.986145,7.9837,74.214,7.331,309.0925,13.144,0.0555,0.054,0
2018-06-27T14:04:16Z,6.97,12.3382,1.3061,1.2931,116.233,87.008856,8.0036,74.36,7.329,309.2439,13.03,0.0556,0.059,0
2018-06-27T14:04:16Z,6.992,12.3093,1.3021,1.4408,116.364,87.004657,8.0316,74.565,7.326,309.5468,12.868,0.0556,0.066,0
2018-06-27T14:04:16Z,7.01,12.2749,1.3061,1.481,116.526,87.021162,8.0617,74.784,7.323,309.6225,12.758,0.0557,0.072,0
2018-06-27T14:04:16Z,7.029,12.234,1.3061,1.4945,116.689,87.077568,8.0876,74.971,7.32,309.8118,12.592,0.0557,0.075,0
2018-06-27T14:04:16Z,7.052,12.1996,1.2738,1.4139,116.76,87.053438,8.1231,75.259,7.315,309.6604,12.38,0.0558,0.078,0
2018-06-27T14:04:16Z,7.074,12.1746,1.4032,1.5616,116.851,87.021499,8.1526,75.498,7.314,310.0389,12.181,0.0558,0.08,0
2018-06-27T14:04:16Z,7.096,12.1442,1.3749,1.4408,116.96,87.028158,8.1732,75.65,7.308,310.4932,11.988,0.0558,0.081,0
2018-06-27T14:04:16Z,7.117,12.1098,1.387,1.5616,116.999,86.985724,8.1924,75.798,7.307,310.2661,11.76,0.0558,0.082,0
2018-06-27T14:04:16Z,7.133,12.0838,1.3749,1.4408,116.983,86.925671,8.2034,75.88,7.306,310.0011,11.517,0.0558,0.081,0
2018-06-27T14:04:16Z,7.151,12.0643,1.4517,1.2662,117.167,86.954257,8.2173,75.973,7.304,310.3797,11.415,0.0559,0.08,0
2018-06-27T14:04:16Z,7.173,12.0413,1.4274,1.2393,117.136,86.890719,8.2177,75.948,7.303,310.4554,11.197,0.0559,0.08,0
2018-06-27T14:04:16Z,7.194,12.009,1.4355,1.3333,117.122,86.826371,8.2138,75.873,7.3,310.2661,10.928,0.0558,0.079,0
2018-06-27T14:04:16Z,7.209,11.9733,1.4194,1.3333,117.194,86.826224,8.1942,75.65,7.3,310.1147,10.768,0.0559,0.077,0
2018-06-27T14:04:16Z,7.225,11.9424,1.3749,1.0916,117.297,86.831462,8.1743,75.414,7.295,310.3039,10.566,0.0559,0.074,0
2018-06-27T14:04:16Z,7.245,11.9186,1.3789,0.9976,117.41,86.819889,8.1613,75.245,7.293,310.8718,10.297,0.0559,0.073,0
2018-06-27T14:04:16Z,7.27,11.8985,1.3627,1.0245,117.509,86.840667,8.1253,74.886,7.293,310.6825,10.025,0.056,0.074,0
2018-06-27T14:04:16Z,7.291,11.8759,1.383,1.0916,117.66,86.86511,8.1016,74.652,7.291,310.8718,9.8158,0.056,0.076,0
2018-06-27T14:04:16Z,7.307,11.8592,1.3183,1.3333,117.572,86.789502,8.0851,74.47,7.286,311.0989,9.6649,0.056,0.076,0
2018-06-27T14:04:16Z,7.324,11.8464,1.298,1.4005,117.72,86.815851,8.0773,74.37,7.284,311.0611,9.5168,0.056,0.076,0
2018-06-27T14:04:16Z,7.345,11.8276,1.3223,1.2796,117.776,86.832344,8.0813,74.387,7.281,311.0989,9.3071,0.0561,0.076,0
2018-06-27T14:04:16Z,7.369,11.8093,1.3223,1.3065,117.736,86.768996,8.0927,74.461,7.279,311.1747,9.0918,0.056,0.078,0
2018-06-27T14:04:16Z,7.394,11.7879,1.2414,0.9842,117.878,86.835235,8.1159,74.662,7.276,311.3639,8.8479,0.0561,0.08,0
2018-06-27T14:04:16Z,7.423,11.7628,1.2212,1.0111,118.007,86.868869,8.1484,74.961,7.275,312.1589,8.6582,0.0561,0.083,0
2018-06-27T14:04:16Z,7.45,11.7334,1.2374,1.0916,117.927,86.786634,8.1843,75.286,7.27,312.0075,8.5695,0.0561,0.087,0
2018-06-27T14:04:16Z,7.469,11.7048,1.2293,1.1185,118.005,86.759198,8.2118,75.506,7.269,311.8561,8.4264,0.0561,0.091,0
2018-06-27T14:04:16Z,7.489,11.6891,1.2293,1.0514,118.101,86.784105,8.2374,75.701,7.265,312.1211,8.3095,0.0562,0.093,0
2018-06-27T14:04:16Z,7.512,11.6794,1.2536,1.1588,118.27,86.81514,8.2556,75.833,7.261,312.424,8.2232,0.0562,0.094,0
2018-06-27T14:04:16Z,7.537,11.6619,1.2536,0.9439,118.321,86.839546,8.272,75.963,7.258,312.3482,8.0919,0.0562,0.094,0
2018-06-27T14:04:16Z,7.56,11.6456,1.2455,1.1051,118.35,86.813222,8.28,76.025,7.259,312.689,8.0154,0.0563,0.092,0
2018-06-27T14:04:16Z,7.581,11.6332,1.2495,1.0648,118.331,86.788446,8.2871,76.073,7.258,312.689,7.986,0.0562,0.09,0
2018-06-27T14:04:16Z,7.6,11.6166,1.0999,1.0916,118.462,86.810929,8.2865,76.041,7.254,312.3104,7.9253,0.0563,0.087,0
2018-06-27T14:04:16Z,7.622,11.608,1.0918,1.0379,118.422,86.785263,8.2926,76.068,7.25,312.8782,7.8111,0.0563,0.086,0
2018-06-27T14:04:16Z,7.646,11.6088,1.0999,1.0379,118.48,86.760937,8.3035,76.149,7.25,312.6132,7.7075,0.0563,0.087,0
2018-06-27T14:04:16Z,7.674,11.6045,1.0999,1.0111,118.505,86.781749,8.3017,76.102,7.244,312.9918,7.6326,0.0563,0.089,0
2018-06-27T14:04:16Z,7.7,11.5862,0.9948,1.0514,118.505,86.759373,8.2954,76.003,7.242,313.219,7.5519,0.0563,0.09,0
2018-06-27T14:04:16Z,7.719,11.5626,0.9745,0.9976,118.438,86.72932,8.2816,75.842,7.239,313.3704,7.4769,0.0563,0.09,0
2018-06-27T14:04:16Z,7.736,11.543,0.9665,1.0648,118.578,86.75969,8.248,75.516,7.235,313.219,7.398,0.0563,0.09,0
2018-06-27T14:04:16Z,7.76,11.5307,0.9624,1.0111,118.575,86.7216,8.2051,75.123,7.234,313.6732,7.2986,0.0563,0.09,0
2018-06-27T14:04:16Z,7.785,11.5241,0.833,0.8902,118.64,86.717281,8.1497,74.604,7.233,313.484,7.2342,0.0563,0.09,0
2018-06-27T14:04:16Z,7.806,11.5147,0.829,0.9036,118.756,86.765086,8.0811,73.94,7.229,313.7868,7.1477,0.0564,0.089,0
2018-06-27T14:04:16Z,7.829,11.4991,0.8573,0.9171,118.701,86.721591,8.0132,73.271,7.226,313.4461,7.0374,0.0563,0.087,0
2018-06-27T14:04:16Z,7.853,11.4831,0.8654,0.9171,118.808,86.771422,7.9602,72.738,7.222,313.6354,6.9781,0.0564,0.086,0
2018-06-27T14:04:16Z,7.875,11.4712,0.8573,0.7828,118.936,86.822023,7.929,72.413,7.221,313.6732,6.9261,0.0564,0.087,0
2018-06-27T14:04:16Z,7.894,11.4543,0.8452,0.7828,118.912,86.777574,7.9205,72.307,7.219,313.2947,6.8567,0.0564,0.088,0
2018-06-27T14:04:16Z,7.912,11.4306,0.8492,0.8634,118.949,86.767288,7.9327,72.398,7.217,313.7868,6.7616,0.0564,0.087,0
2018-06-27T14:04:16Z,7.936,11.4106,0.8815,0.8231,119.005,86.775371,7.9566,72.604,7.216,313.6354,6.6818,0.0565,0.085,0
2018-06-27T14:04:16Z,7.955,11.4007,0.8168,0.8365,119.083,86.767535,7.9859,72.844,7.214,313.6354,6.605,0.0565,0.084,0
2018-06-27T14:04:16Z,7.97,11.3997,0.7966,0.8499,119.148,86.777067,8.0073,73.011,7.212,313.7868,6.5441,0.0565,0.081,0
2018-06-27T14:04:16Z,7.992,11.3932,0.8007,0.9976,119.182,86.763532,8.0285,73.176,7.212,313.7868,6.5052,0.0565,0.079,0
2018-06-27T14:04:16Z,8.024,11.372,0.7926,0.8634,119.106,86.724924,8.0343,73.207,7.208,314.2032,6.3937,0.0565,0.08,0
