DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T11:27:57Z,3.172,16.1532,22.14,5.0981,0.0852,0.8037,1.7903,106.407415,129.261,9.9591,101.076,67.524,9.11891937284848,0.023,0
2024-10-28T11:27:57Z,3.178,16.1554,22.14,5.4795,0.0852,0.8037,1.9413,108.289634,131.55,9.9588,101.059,67.071,9.29323782708463,0.023,0
2024-10-28T11:27:57Z,3.185,16.1569,22.14,5.4948,0.0852,0.8037,1.8356,109.419853,132.925,9.9542,101.099,66.144,9.398044296796378,0.024,0
2024-10-28T11:27:57Z,3.192,16.1572,22.14,5.4833,0.0852,0.8037,1.9413,110.097463,133.751,9.9462,101.188,64.877,9.461194056673563,0.024,0
2024-10-28T11:27:57Z,3.198,16.1565,22.23,5.4795,0.0852,0.7191,1.9413,110.511158,134.255,9.9398,101.314,64.709,9.499953704923511,0.024,0
2024-10-28T11:27:57Z,3.205,16.1556,22.23,5.7962,0.0852,0.7191,1.7147,110.75526,134.551,9.9383,101.46,64.19,9.522840462309006,0.023,0
2024-10-28T11:27:57Z,3.21,16.1547,22.23,5.7847,0.0852,0.7191,1.6543,110.898863,134.724,9.9424,101.607,64.554,9.536308260333001,0.022,0
2024-10-28T11:27:57Z,3.215,16.154,22.23,5.819,0.0852,0.7191,1.7147,110.992258,134.836,9.9513,101.728,64.484,9.545056320713794,0.021,0
2024-10-28T11:27:57Z,3.22,16.1535,22.23,5.7771,0.0852,0.9306,1.5939,111.048353,134.904,9.9638,101.804,64.47,9.550385765794365,0.021,0
2024-10-28T11:27:57Z,3.225,16.1536,22.23,5.3651,0.0852,0.9306,1.9111,111.07410900000001,134.939,9.9782,101.829,64.023,9.553043708803422,0.02,0
2024-10-28T11:27:57Z,3.23,16.154,22.23,5.3613,0.0852,0.9306,1.9111,111.076394,134.947,9.9925,101.808,63.94,9.553560901560607,0.021,0
2024-10-28T11:27:57Z,3.236,16.1544,22.23,5.388,0.0852,0.9306,2.0169,111.063816,134.937,10.0044,101.739,63.442,9.552698532883962,0.021,0
2024-10-28T11:27:57Z,3.241,16.1543,22.32,5.3727,0.0426,0.7191,1.9413,111.06901,134.948,10.0118,101.627,63.414,9.553564744572126,0.022,0
2024-10-28T11:27:57Z,3.247,16.1534,22.32,5.2735,0.0426,0.7191,1.7601,111.093361,134.981,10.0145,101.496,62.688,9.556307515895652,0.022,0
2024-10-28T11:27:57Z,3.252,16.1518,22.32,5.2239,0.0426,0.7191,1.7601,111.125368,135.023,10.0128,101.37,62.497,9.559907267396763,0.022,0
2024-10-28T11:27:57Z,3.258,16.1501,22.32,5.243,0.0426,0.7191,1.7449,111.165568,135.074,10.0064,101.266,62.416,9.564220986639624,0.023,0
2024-10-28T11:27:57Z,3.264,16.1487,22.32,5.2735,0.0426,0.7191,1.7752,111.176691,135.089,9.9956,101.194,62.078,9.565704029871537,0.023,0
2024-10-28T11:27:57Z,3.269,16.1476,22.32,5.3002,0.0852,0.6768,1.7903,111.149708,135.058,9.9829,101.156,61.742,9.563589549023908,0.023,0
2024-10-28T11:27:57Z,3.275,16.1467,22.32,5.2926,0.0852,0.6768,1.9262,111.127411,135.033,9.9708,101.147,61.234,9.56188711686731,0.023,0
2024-10-28T11:27:57Z,3.281,16.1459,22.32,5.3231,0.0852,0.6768,2.0018,111.123848,135.029,9.9607,101.156,61.008,9.561770564983643,0.024,0
2024-10-28T11:27:57Z,3.287,16.1454,22.32,5.2926,0.0852,0.6768,1.9413,111.114075,135.019,9.9538,101.172,60.955,9.561122521589585,0.026,0
2024-10-28T11:27:57Z,3.293,16.1449,22.23,5.243,0.0852,0.6768,1.8809,111.091489,134.996,9.9502,101.189,61.114,9.559477931145764,0.028,0
2024-10-28T11:27:57Z,3.3,16.1445,22.23,5.2583,0.0852,0.6768,1.9866,111.080057,134.99,9.9493,101.202,61.101,9.559112525148297,0.03,0
2024-10-28T11:27:57Z,3.308,16.1441,22.23,5.243,0.0852,0.6768,2.0622,111.086729,135.007,9.9503,101.207,60.664,9.560510241679628,0.033,0
2024-10-28T11:27:57Z,3.317,16.1435,22.23,5.243,0.0852,0.6768,1.9262,111.075293,135.001,9.952,101.204,59.283,9.560192285591729,0.036,0
2024-10-28T11:27:57Z,3.328,16.1422,22.14,5.2659,0.0426,0.9306,2.3945,111.0387,134.964,9.9539,101.202,58.35,9.557664644935683,0.038,0
2024-10-28T11:27:57Z,3.338,16.14,22.14,5.2506,0.0426,0.9306,2.4398,111.017179,134.944,9.9557,101.206,57.344,9.556654681131732,0.039,0
2024-10-28T11:27:57Z,3.348,16.1374,22.14,5.243,0.0426,0.9306,2.4247,111.018986,134.954,9.9567,101.208,57.482,9.558039985786689,0.04,0
2024-10-28T11:27:57Z,3.358,16.1348,22.14,5.243,0.0426,0.9306,2.4096,111.040606,134.989,9.957,101.197,57.295,9.561342322974037,0.04,0
2024-10-28T11:27:57Z,3.368,16.1326,22.32,5.3193,0.0852,0.6768,1.9413,111.073807,135.04,9.9572,101.186,57.22,9.565776609446479,0.041,0
2024-10-28T11:27:57Z,3.378,16.1306,22.32,5.3079,0.0852,0.6768,1.9715,111.105448,135.091,9.9581,101.2,56.947,9.57016376865642,0.043,0
2024-10-28T11:27:57Z,3.389,16.1284,22.32,5.3155,0.0852,0.6768,2.0471,111.133968,135.143,9.9587,101.243,56.417,9.57467597518107,0.044,0
2024-10-28T11:27:57Z,3.401,16.1258,22.32,5.3308,0.0852,0.6768,1.9715,111.126982,135.155,9.9582,101.298,55.253,9.576216061639906,0.045,0
2024-10-28T11:27:57Z,3.413,16.1225,22.32,5.2888,0.0852,0.6768,2.1981,111.084625,135.13,9.9579,101.346,54.882,9.575085437179858,0.046,0
2024-10-28T11:27:57Z,3.426,16.1185,22.32,5.2926,0.0852,0.6345,2.1679,111.045591,135.11,9.9601,101.379,54.018,9.574505430205832,0.047,0
2024-10-28T11:27:57Z,3.438,16.1134,22.32,5.3193,0.0852,0.6345,2.1377,111.009464,135.089,9.9654,101.399,53.749,9.57411137887806,0.045,0
2024-10-28T11:27:57Z,3.45,16.107,22.32,5.2964,0.0852,0.6345,2.2132,110.978607,135.066,9.9721,101.411,52.479,9.573874342802883,0.043,0
2024-10-28T11:27:57Z,3.461,16.0991,22.32,5.9411,0.0852,0.6345,2.2132,110.962787,135.052,9.9785,101.414,51.642,9.574686456091834,0.039,0
2024-10-28T11:27:57Z,3.471,16.0907,22.32,5.8915,0.1278,0.7191,2.2435,110.965783,135.054,9.9835,101.41,51.463,9.57684661202122,0.035,0
2024-10-28T11:27:57Z,3.48,16.0836,22.32,5.9411,0.1278,0.7191,2.2283,110.984394,135.07,9.987,101.414,51.295,9.579771750981193,0.03,0
2024-10-28T11:27:57Z,3.486,16.0793,22.32,5.9182,0.1278,0.7191,2.183,110.997591,135.076,9.989,101.44,51.117,9.581260159314667,0.025,0
2024-10-28T11:27:57Z,3.491,16.0777,22.32,5.7313,0.1278,0.7191,1.8507,110.998897,135.068,9.9897,101.491,51.429,9.58102801569358,0.02,0
2024-10-28T11:27:57Z,3.495,16.0781,22.14,5.7389,0.0852,0.7614,1.8658,110.998657,135.061,9.9892,101.55,51.508,9.580394326543962,0.017,0
2024-10-28T11:27:57Z,3.498,16.0801,22.14,5.7389,0.0852,0.7614,1.9564,111.006807,135.07,9.9891,101.598,51.653,9.580606627909026,0.014,0
2024-10-28T11:27:57Z,3.501,16.0831,22.14,5.7504,0.0852,0.7614,1.9715,111.007524,135.076,9.9911,101.623,51.53,9.580349366105558,0.013,0
2024-10-28T11:27:57Z,3.504,16.0861,22.14,5.6817,0.0852,0.7614,2.0471,110.975005,135.049,9.9955,101.624,51.44,9.577558738144031,0.014,0
2024-10-28T11:27:57Z,3.507,16.088,22.14,5.6626,0.0852,0.7614,2.0622,110.93057,135.014,10.0009,101.604,51.53,9.57441723287732,0.015,0
2024-10-28T11:27:57Z,3.511,16.0883,22.14,5.6436,0.0852,0.7614,1.9262,110.90036,135.001,10.0055,101.568,51.418,9.57334709532071,0.017,0
2024-10-28T11:27:57Z,3.515,16.0868,22.14,5.7122,0.0852,0.7614,2.0169,110.884316,135.005,10.0084,101.517,51.396,9.574012188040955,0.019,0
2024-10-28T11:27:57Z,3.52,16.0832,22.14,5.6359,0.0852,0.7614,1.9111,110.878157,135.011,10.0092,101.462,51.217,9.575332759027384,0.022,0
2024-10-28T11:27:57Z,3.527,16.0774,22.14,5.3651,0.0852,0.7614,1.9111,110.868242,134.998,10.0085,101.417,50.477,9.575720544106218,0.025,0
2024-10-28T11:27:57Z,3.534,16.0699,22.23,5.3765,0.0852,0.7614,1.9413,110.85193,134.969,10.0064,101.398,49.899,9.575285879260687,0.029,0
2024-10-28T11:27:57Z,3.542,16.0628,22.23,5.3231,0.0852,0.7614,2.0471,110.840867,134.951,10.003,101.412,50.16,9.575600364161728,0.032,0
2024-10-28T11:27:57Z,3.55,16.0589,22.23,5.3727,0.0852,0.7614,1.9262,110.840101,134.956,9.9984,101.459,50.313,9.576916240943934,0.035,0
2024-10-28T11:27:57Z,3.559,16.0592,22.23,5.3613,0.0852,0.7614,1.9715,110.837432,134.971,9.9939,101.519,50.062,9.577995683065343,0.039,0
2024-10-28T11:27:57Z,3.569,16.0617,22.14,5.3727,0.0852,0.7614,2.1075,110.830148,134.992,9.9915,101.561,49.683,9.579009576708664,0.042,0
2024-10-28T11:27:57Z,3.581,16.0632,22.14,5.346,0.0852,0.7614,1.9262,110.816305,135.012,9.9926,101.563,48.763,9.580185556212925,0.045,0
2024-10-28T11:27:57Z,3.594,16.0616,22.14,5.346,0.0852,0.7614,1.8809,110.790209,135.015,9.9975,101.517,47.975,9.58079739048518,0.047,0
2024-10-28T11:27:57Z,3.607,16.056,22.14,5.5787,0.0852,0.7614,1.9564,110.766896,135.017,10.0046,101.432,46.709,9.582289607611537,0.049,0
2024-10-28T11:27:57Z,3.62,16.0467,22.32,5.6092,0.1278,0.8037,1.896,110.746145,135.021,10.0108,101.321,46.638,9.584821706095928,0.049,0
2024-10-28T11:27:57Z,3.632,16.0355,22.32,5.6016,0.1278,0.8037,2.0773,110.718424,135.018,10.0133,101.198,46.628,9.587271977689749,0.05,0
2024-10-28T11:27:57Z,3.644,16.0249,22.32,5.613,0.1278,0.8037,1.9715,110.684337,135.008,10.0111,101.081,46.699,9.589041348132756,0.05,0
2024-10-28T11:27:57Z,3.657,16.0156,22.32,5.7771,0.1278,0.8037,2.3492,110.662786,135.011,10.0046,100.995,46.104,9.591499565865817,0.05,0
2024-10-28T11:27:57Z,3.67,16.0068,22.32,5.7809,0.1278,0.8037,2.2888,110.664017,135.035,9.9955,100.964,45.438,9.595454217273808,0.049,0
2024-10-28T11:27:57Z,3.683,15.9974,22.14,5.8114,0.0852,0.7614,2.3945,110.64837,135.031,9.9854,100.987,44.452,9.597399957327259,0.049,0
2024-10-28T11:27:57Z,3.696,15.9878,22.14,5.8114,0.0852,0.7614,2.3492,110.603673,134.991,9.9759,101.037,43.838,9.596623899774286,0.049,0
2024-10-28T11:27:57Z,3.708,15.9789,22.14,5.8114,0.0852,0.7614,2.4398,110.565995,134.962,9.9693,101.091,44.105,9.596526200865084,0.048,0
2024-10-28T11:27:57Z,3.72,15.9721,22.14,5.7885,0.0852,0.7614,2.3643,110.541283,134.955,9.9677,101.13,44.105,9.597617993427253,0.047,0
2024-10-28T11:27:57Z,3.731,15.9673,22.23,5.7962,0.0852,0.7191,2.4096,110.490957,134.923,9.9709,101.145,43.449,9.596305149042756,0.046,0
2024-10-28T11:27:57Z,3.743,15.9632,22.23,5.8038,0.0852,0.7191,2.319,110.399595,134.854,9.9768,101.125,42.989,9.59197503640682,0.046,0
2024-10-28T11:27:57Z,3.755,15.9579,22.23,5.2583,0.0852,0.7191,2.6211,110.29882,134.792,9.9832,101.048,42.821,9.588470991138948,0.046,0
2024-10-28T11:27:57Z,3.766,15.9511,22.23,5.243,0.0852,0.7191,2.6664,110.203742,134.758,9.9885,100.898,42.266,9.587482413464066,0.046,0
2024-10-28T11:27:57Z,3.778,15.942,22.14,5.243,0.1278,0.8037,2.5909,110.120997,134.748,9.9919,100.684,41.583,9.588893828312981,0.046,0
2024-10-28T11:27:57Z,3.79,15.9292,22.14,5.2468,0.1278,0.8037,2.6211,110.044508,134.745,9.9926,100.449,41.349,9.591733321126192,0.045,0
2024-10-28T11:27:57Z,3.801,15.9105,22.14,4.7738,0.1278,0.8037,2.6513,109.959876,134.73,9.989,100.236,41.017,9.595066252183019,0.045,0
2024-10-28T11:27:57Z,3.813,15.8858,22.14,4.7356,0.1278,0.8037,2.6211,109.886515,134.728,9.9794,100.063,40.751,9.600846861740983,0.046,0
2024-10-28T11:27:57Z,3.824,15.858,22.14,4.7433,0.1278,0.8037,2.6664,109.836851,134.756,9.9642,99.939,40.831,9.609695319711037,0.046,0
2024-10-28T11:27:57Z,3.836,15.8305,22.14,4.7585,0.0852,0.8037,2.6362,109.797636,134.793,9.9467,99.864,39.988,9.619177391937976,0.046,0
2024-10-28T11:27:57Z,3.848,15.8038,22.14,4.8005,0.0852,0.8037,3.6332,109.750414,134.811,9.9312,99.819,39.461,9.627008885174664,0.046,0
2024-10-28T11:27:57Z,3.86,15.7771,22.14,4.8234,0.0852,0.8037,3.6332,109.692585,134.803,9.9198,99.767,38.68,9.632838052594309,0.045,0
2024-10-28T11:27:57Z,3.872,15.7503,22.14,4.8234,0.0852,0.8037,3.6332,109.612726,134.762,9.9131,99.665,38.487,9.63614323318851,0.043,0
2024-10-28T11:27:57Z,3.883,15.7246,22.23,4.831,0.0852,0.9306,3.5728,109.499539,134.692,9.9111,99.491,38.187,9.63693923362746,0.042,0
2024-10-28T11:27:57Z,3.893,15.7015,22.23,4.8654,0.0852,0.9306,4.4339,109.392817,134.65,9.9115,99.25,38.03,9.639275462465488,0.04,0
2024-10-28T11:27:57Z,3.902,15.6825,22.23,4.8654,0.0852,0.9306,4.6152,109.334072,134.67,9.9104,98.964,37.956,9.645426993478877,0.037,0
2024-10-28T11:27:57Z,3.911,15.6654,22.23,4.8425,0.0852,0.9306,4.5396,109.31963,134.729,9.9039,98.66,37.464,9.654148027802472,0.035,0
2024-10-28T11:27:57Z,3.92,15.6443,22.14,4.8654,0.0852,0.8037,4.4943,109.313647,134.775,9.891,98.369,36.955,9.662838909067105,0.034,0
2024-10-28T11:27:57Z,3.929,15.6174,22.14,5.1095,0.0852,0.8037,5.9294,109.294534,134.778,9.8727,98.119,36.795,9.669609520885514,0.032,0
2024-10-28T11:27:57Z,3.937,15.5896,22.14,5.1019,0.0852,0.8037,6.0352,109.285184,134.77,9.85,97.926,36.579,9.675751896338184,0.03,0
2024-10-28T11:27:57Z,3.944,15.5666,22.14,5.1019,0.0852,0.8037,5.9445,109.287103,134.766,9.8246,97.791,36.334,9.681042503997984,0.028,0
2024-10-28T11:27:57Z,3.951,15.5505,22.32,5.1095,0.0852,0.8037,5.8841,109.276813,134.747,9.7991,97.703,36.231,9.683488435352631,0.026,0
2024-10-28T11:27:57Z,3.957,15.5424,22.32,5.819,0.0852,0.8037,8.1803,109.263566,134.731,9.7759,97.659,36.145,9.684217862418336,0.024,0
2024-10-28T11:27:57Z,3.963,15.5412,22.32,5.7809,0.0852,0.8037,8.0745,109.247829,134.719,9.7569,97.658,36.019,9.683576143846258,0.023,0
2024-10-28T11:27:57Z,3.969,15.5433,22.32,5.7847,0.0852,0.8037,8.0594,109.217406,134.694,9.743,97.693,36.035,9.681118137018903,0.022,0
2024-10-28T11:27:57Z,3.974,15.5451,22.32,5.7962,0.0852,0.8037,8.0292,109.194176,134.681,9.734,97.755,35.933,9.679667281675206,0.021,0
2024-10-28T11:27:57Z,3.979,15.545,22.32,6.5591,0.1278,0.8883,10.7031,109.203931,134.712,9.7296,97.82,35.855,9.682102949228115,0.02,0
2024-10-28T11:27:57Z,3.984,15.5428,22.32,6.6163,0.1278,0.8883,10.7333,109.229279,134.766,9.7299,97.874,35.715,9.68684048632459,0.019,0
2024-10-28T11:27:57Z,3.989,15.5392,22.32,6.6087,0.1278,0.8883,10.7484,109.232994,134.797,9.7342,97.916,35.483,9.69013051154778,0.017,0
2024-10-28T11:27:57Z,3.994,15.5344,22.32,6.5782,0.1278,0.8883,10.7333,109.214066,134.8,9.7413,97.946,35.13,9.691534850019906,0.015,0
2024-10-28T11:27:57Z,3.998,15.5286,22.41,5.7313,0.1278,0.846,7.5307,109.199436,134.806,9.749,97.962,34.804,9.69341739425581,0.013,0
2024-10-28T11:27:57Z,4.001,15.5218,22.41,5.7275,0.1278,0.846,7.6365,109.203195,134.828,9.7558,97.972,34.383,9.696790222091181,0.01,0
2024-10-28T11:27:57Z,4.003,15.5139,22.41,5.7656,0.1278,0.846,7.6667,109.204353,134.84,9.7616,97.975,34.041,9.699654468424031,0.007,0
2024-10-28T11:27:57Z,4.005,15.5059,22.41,5.7389,0.1278,0.846,7.576,109.187223,134.823,9.7663,97.971,34.465,9.70028552678512,0.004,0
