DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:05:49Z,1.155,29.6791,17.46,1.6228,0.213,0.846,25.024,154.829,169.362134,3.9755,51.423,262.14,369602.28716248745,0.006,0
2026-07-09T12:05:49Z,1.156,29.6809,17.46,1.6228,0.213,0.846,25.0088,154.833,169.36691,3.957,51.266,271.06,369595.7457856473,0.006,0
2026-07-09T12:05:49Z,1.158,29.6829,17.19,1.6304,0.2556,0.8037,24.9484,154.849,169.380879,3.9389,51.163,260.77,369637.03044451977,0.006,0
2026-07-09T12:05:49Z,1.159,29.6847,17.19,1.6762,0.2556,0.8037,34.6165,154.877,169.399747,3.9217,51.12,267.78,369709.4775682159,0.006,0
2026-07-09T12:05:49Z,1.161,29.686,17.19,1.6953,0.2556,0.8037,34.4957,154.92,169.428545,3.9065,51.123,268.54,369846.8587129658,0.006,0
2026-07-09T12:05:49Z,1.162,29.6863,17.19,1.6838,0.2556,0.8037,34.5712,154.946,169.434847,3.8945,51.145,267.02,369876.6377447583,0.006,0
2026-07-09T12:05:49Z,1.164,29.6851,16.02,1.6838,0.2556,0.846,34.6316,154.925,169.388252,3.8868,51.176,259.36,369637.6390789241,0.005,0
2026-07-09T12:05:49Z,1.165,29.6815,16.02,1.661,0.2556,0.846,24.314,154.887,169.324456,3.8838,51.219,265.06,369346.7351807393,0.005,0
2026-07-09T12:05:49Z,1.166,29.6756,16.02,1.6877,0.2556,0.846,24.2233,154.869,169.284591,3.8844,51.276,269.59,369232.4892509614,0.005,0
2026-07-09T12:05:49Z,1.167,29.6683,16.02,1.6457,0.2556,0.846,24.2686,154.866,169.264043,3.8866,51.368,267.9,369252.34452773136,0.005,0
2026-07-09T12:05:49Z,1.169,29.6607,16.02,1.6648,0.213,0.8037,24.314,154.854,169.235274,3.8895,51.535,275.63,369231.67817406973,0.004,0
2026-07-09T12:05:49Z,1.17,29.6536,16.02,1.7525,0.213,0.8037,24.4046,154.832,169.198632,3.8932,51.798,261.51,369157.63187325624,0.004,0
2026-07-09T12:05:49Z,1.171,29.6471,16.02,1.7525,0.213,0.8037,24.4952,154.824,169.178433,3.898,52.138,259.81,369164.6288485523,0.004,0
2026-07-09T12:05:49Z,1.172,29.6413,16.02,1.7449,0.213,0.8037,24.4499,154.823,169.167283,3.9054,52.507,261.85,369209.40265819617,0.003,0
2026-07-09T12:05:49Z,1.172,29.6364,16.02,1.7334,0.213,0.8037,24.5254,154.811,169.148174,3.9184,52.855,283.71,369192.91437713173,0.003,0
2026-07-09T12:05:49Z,1.173,29.6323,16.2,1.8212,0.2556,0.6768,36.2934,154.778,169.111999,3.9387,53.148,268.07,369065.9513034758,0.002,0
2026-07-09T12:05:49Z,1.174,29.6287,16.2,1.7868,0.2556,0.6768,36.3085,154.733,169.067156,3.9648,53.364,271.59,368881.1695056857,0.002,0
2026-07-09T12:05:49Z,1.174,29.6255,16.2,1.8135,0.2556,0.6768,36.3085,154.709,169.04981,3.993,53.49,255.67,368843.10672813567,0.001,0
2026-07-09T12:05:49Z,1.174,29.6235,16.2,1.8135,0.2556,0.6768,36.2934,154.721,169.07739,4.0196,53.533,265,369034.67581564456,0.001,0
2026-07-09T12:05:49Z,1.174,29.6232,16.92,1.9814,0.2556,0.6768,48.0915,154.745,169.119156,4.0419,53.53,274.62,369274.42266452755,0,0
2026-07-09T12:05:49Z,1.174,29.6247,16.92,2.0119,0.2556,0.6768,47.9253,154.739,169.130106,4.0583,53.528,280.28,369308.07697606814,-0.001,0
2026-07-09T12:05:49Z,1.174,29.6277,16.92,2.0005,0.2556,0.6768,48.0462,154.709,169.11316,4.0676,53.55,267.02,369157.5395210146,-0.001,0
2026-07-09T12:05:49Z,1.173,29.6321,16.92,2.031,0.2556,0.6768,48.0311,154.681,169.095882,4.0706,53.595,280.28,368979.3107582018,-0.002,0
2026-07-09T12:05:49Z,1.173,29.6374,16.92,2.1798,0.2556,0.9306,95.7976,154.652,169.07567,4.07,53.65,274.73,368768.0970599114,-0.002,0
2026-07-09T12:05:49Z,1.172,29.6429,16.92,2.1607,0.2556,0.9306,95.6616,154.61,169.039114,4.0695,53.7,279.31,368461.7924227396,-0.003,0
2026-07-09T12:05:49Z,1.172,29.648,16.92,2.1798,0.2556,0.9306,95.7976,154.571,169.004537,4.0708,53.725,278.82,368174.15777102514,-0.003,0
2026-07-09T12:05:49Z,1.171,29.6524,16.92,2.1607,0.2556,0.9306,95.7976,154.552,168.990789,4.0739,53.717,297.09,368016.1129258944,-0.003,0
2026-07-09T12:05:49Z,1.17,29.656,16.92,1.9814,0.2556,0.9306,57.6236,154.533,168.978164,4.0778,53.679,286,367879.1554039373,-0.003,0
2026-07-09T12:05:49Z,1.169,29.659,16.47,2.0081,0.2556,0.8883,57.5934,154.52,168.971316,4.0814,53.621,286.07,367785.5953562992,-0.004,0
2026-07-09T12:05:49Z,1.168,29.6617,16.47,1.9776,0.2556,0.8883,57.6236,154.527,168.98446,4.0832,53.55,287.5,367809.3424771033,-0.004,0
2026-07-09T12:05:49Z,1.167,29.6642,16.47,1.97,0.2556,0.8883,57.6236,154.521,168.983005,4.0823,53.485,292.1,367755.1598193086,-0.004,0
2026-07-09T12:05:49Z,1.166,29.6666,16.47,1.7029,0.2556,0.8883,36.9731,154.489,168.952528,4.0793,53.455,290.45,367540.6429448255,-0.003,0
2026-07-09T12:05:49Z,1.165,29.669,16.47,1.7373,0.213,0.6768,37.0034,154.465,168.935027,4.0747,53.465,294.13,367398.7018151543,-0.003,0
2026-07-09T12:05:49Z,1.164,29.6709,16.47,1.7449,0.213,0.6768,36.9731,154.464,168.947892,4.0692,53.49,289.88,367435.6083474399,-0.003,0
2026-07-09T12:05:49Z,1.163,29.6724,16.47,1.7525,0.213,0.6768,36.9278,154.468,168.970492,4.0641,53.511,289.13,367534.260788079,-0.003,0
2026-07-09T12:05:49Z,1.162,29.6739,16.47,1.8708,0.213,0.6768,39.5866,154.477,168.996828,4.0617,53.531,307.4,367653.7992078711,-0.003,0
2026-07-09T12:05:49Z,1.162,29.6767,16.29,1.886,0.213,0.6345,39.5866,154.489,169.021891,4.0623,53.559,284.52,367742.300158818,-0.002,0
2026-07-09T12:05:49Z,1.161,29.6814,16.29,1.8631,0.213,0.6345,39.5412,154.493,169.032318,4.0639,53.612,300.34,367714.0272723356,-0.002,0
2026-07-09T12:05:49Z,1.161,29.6873,16.29,1.8593,0.213,0.6345,39.6017,154.484,169.022867,4.0651,53.703,294.71,367552.63208997046,-0.001,0
2026-07-09T12:05:49Z,1.161,29.6927,16.29,1.6228,0.213,0.6345,26.8669,154.479,169.011069,4.0662,53.83,294.71,367387.4060993623,-0.001,0
2026-07-09T12:05:49Z,1.161,29.6965,16.83,1.6228,0.213,0.7614,26.8972,154.495,169.017838,4.0681,53.984,300.66,367355.3136648896,0,0
2026-07-09T12:05:49Z,1.161,29.6985,16.83,1.619,0.213,0.7614,26.9425,154.522,169.032948,4.072,54.161,299.16,367402.88834553474,0.001,0
2026-07-09T12:05:49Z,1.161,29.6984,16.83,1.6152,0.213,0.7614,26.8216,154.544,169.040377,4.0789,54.342,298.25,367446.20379375893,0.001,0
2026-07-09T12:05:49Z,1.161,29.6965,16.83,1.5541,0.213,0.7614,16.1867,154.558,169.038095,4.0886,54.505,302.1,367468.4105093097,0.002,0
2026-07-09T12:05:49Z,1.162,29.693,16.83,1.5198,0.213,0.7614,16.0507,154.568,169.029504,4.1006,54.632,293.24,367484.82383267046,0.002,0
2026-07-09T12:05:49Z,1.162,29.6885,16.2,1.5541,0.213,0.7191,16.1716,154.584,169.02835,4.1144,54.703,303.42,367561.17437800777,0.002,0
2026-07-09T12:05:49Z,1.163,29.6831,16.2,1.5618,0.213,0.7191,16.1867,154.612,169.042346,4.1285,54.701,302.56,367738.75971878046,0.003,0
2026-07-09T12:05:49Z,1.164,29.6771,16.2,1.5808,0.213,0.7191,15.2954,154.638,169.055171,4.1413,54.629,300.99,367920.94007545034,0.003,0
2026-07-09T12:05:49Z,1.164,29.6709,16.2,1.5656,0.213,0.7191,15.4012,154.642,169.046186,4.1514,54.5,310.15,367984.9445624358,0.003,0
2026-07-09T12:05:49Z,1.165,29.665,15.66,1.577,0.213,0.846,15.3256,154.629,169.021013,4.1572,54.322,308.07,367952.914542484,0.003,0
2026-07-09T12:05:49Z,1.166,29.6594,15.66,1.5274,0.213,0.846,15.3256,154.623,169.00502,4.1575,54.105,296.64,367966.68332110974,0.003,0
2026-07-09T12:05:49Z,1.167,29.6545,15.66,1.6037,0.213,0.846,19.9482,154.627,169.001962,4.1523,53.861,307.13,368039.8986157598,0.004,0
2026-07-09T12:05:49Z,1.168,29.6503,15.66,1.5961,0.213,0.846,19.8727,154.628,168.994983,4.1428,53.605,300.99,368078.2910898562,0.004,0
2026-07-09T12:05:49Z,1.169,29.6467,15.84,1.6381,0.213,0.7191,19.9029,154.62,168.978212,4.1296,53.345,305.07,368050.84213407413,0.004,0
2026-07-09T12:05:49Z,1.17,29.6437,15.84,1.6228,0.213,0.7191,19.9482,154.618,168.967227,4.1133,53.091,300.01,368044.6979417626,0.004,0
2026-07-09T12:05:49Z,1.171,29.6411,15.84,1.6152,0.213,0.7191,23.5737,154.641,168.979148,4.095,52.846,300.01,368159.3489804344,0.005,0
2026-07-09T12:05:49Z,1.172,29.6387,15.84,1.6228,0.213,0.7191,23.5435,154.674,168.997104,4.0756,52.62,286.32,368304.12439269363,0.005,0
2026-07-09T12:05:49Z,1.173,29.6362,15.84,1.6266,0.213,0.7191,23.6493,154.696,168.997811,4.0561,52.436,300.07,368354.21734550595,0.005,0
2026-07-09T12:05:49Z,1.174,29.6331,16.38,1.6152,0.213,0.8037,23.5133,154.724,169.001508,4.037,52.317,289.57,368432.13660398213,0.006,0
2026-07-09T12:05:49Z,1.176,29.6289,16.38,1.5427,0.213,0.8037,24.6161,154.761,169.015192,4.0186,52.27,294.9,368586.32681931165,0.006,0
2026-07-09T12:05:49Z,1.177,29.6231,16.38,1.5503,0.213,0.8037,24.8729,154.777,169.008427,4.0018,52.303,292.29,368655.5653252844,0.006,0
2026-07-09T12:05:49Z,1.179,29.6155,16.38,1.5694,0.213,0.8037,24.6463,154.791,169.001461,3.9883,52.429,283.71,368756.9636188578,0.006,0
2026-07-09T12:05:49Z,1.181,29.6068,16.47,1.5656,0.2556,0.8883,24.752,154.826,169.020508,3.9799,52.65,264.89,369024.6052498269,0.006,0
2026-07-09T12:05:49Z,1.183,29.5983,16.47,1.5999,0.2556,0.8883,29.1329,154.847,169.032547,3.9769,52.978,277.49,369249.4246759265,0.006,0
2026-07-09T12:05:49Z,1.184,29.5904,16.47,1.5427,0.2556,0.8883,29.1329,154.839,169.018734,3.98,53.424,273.42,369318.1698157454,0.006,0
2026-07-09T12:05:49Z,1.186,29.583,16.47,1.5351,0.2556,0.8883,29.0121,154.819,168.993433,3.9901,53.962,258.91,369313.1880563808,0.006,0
2026-07-09T12:05:49Z,1.187,29.5769,16.83,1.5732,0.213,0.7614,29.1631,154.802,168.969946,4.0073,54.538,272.42,369294.3080610238,0.005,0
2026-07-09T12:05:49Z,1.188,29.5733,16.83,1.5732,0.213,0.7614,25.9757,154.793,168.95404,4.0326,55.108,262.37,369271.68246647983,0.005,0
2026-07-09T12:05:49Z,1.19,29.5717,16.83,1.5541,0.213,0.7614,25.9303,154.798,168.953505,4.0666,55.641,263.22,369298.31034022616,0.005,0
2026-07-09T12:05:49Z,1.191,29.5706,16.83,1.558,0.213,0.7614,25.9454,154.817,168.968196,4.1077,56.122,275.87,369401.17541368306,0.005,0
2026-07-09T12:05:49Z,1.192,29.569,16.83,1.558,0.213,0.7614,25.9454,154.828,168.97396,4.1516,56.559,262.82,369463.19015497976,0.004,0
2026-07-09T12:05:49Z,1.193,29.567,16.74,1.5656,0.2982,0.8037,26.3835,154.812,168.952284,4.1951,56.971,259.53,369378.5145029795,0.004,0
2026-07-09T12:05:49Z,1.194,29.5651,16.74,1.5847,0.2982,0.8037,26.4137,154.796,168.92946800000001,4.2359,57.354,274.67,369285.5902226869,0.004,0
2026-07-09T12:05:49Z,1.195,29.5632,16.74,1.5427,0.2982,0.8037,26.4893,154.797,168.923488,4.2726,57.689,268.36,369287.203991224,0.004,0
2026-07-09T12:05:49Z,1.196,29.5613,16.74,1.5656,0.2982,0.8037,26.3986,154.8,168.916709,4.306,57.953,259.25,369284.33080137684,0.004,0
2026-07-09T12:05:49Z,1.197,29.5596,17.82,1.5656,0.2556,0.8037,26.021,154.798,168.903312,4.3375,58.12,267.72,369240.58970942674,0.003,0
2026-07-09T12:05:49Z,1.198,29.558,17.82,1.5618,0.2556,0.8037,25.8548,154.794,168.887744,4.3668,58.175,263.05,369182.8066249984,0.003,0
2026-07-09T12:05:49Z,1.199,29.5558,17.82,1.5541,0.2556,0.8037,25.9908,154.795,168.877884,4.3924,58.116,266.39,369168.1846804354,0.003,0
2026-07-09T12:05:49Z,1.199,29.5526,17.82,1.5808,0.2556,0.8037,25.9303,154.797,168.871101,4.4128,57.95,268.42,369189.359701023,0.003,0
2026-07-09T12:05:49Z,1.2,29.5489,18.36,1.5618,0.213,0.846,23.9363,154.795,168.861577,4.4258,57.697,271.59,369204.40450448357,0.002,0
2026-07-09T12:05:49Z,1.2,29.5453,18.36,1.6152,0.213,0.846,20.2654,154.79,168.846772,4.4302,57.394,260.83,369187.9380248262,0.002,0
2026-07-09T12:05:49Z,1.201,29.5419,18.36,1.6457,0.213,0.846,20.4316,154.781,168.826747,4.4259,57.081,278.88,369138.446105561,0.002,0
2026-07-09T12:05:49Z,1.201,29.539,18.36,1.6152,0.213,0.846,20.3561,154.761,168.792152,4.4135,56.794,268.01,368997.87143862044,0.002,0
2026-07-09T12:05:49Z,1.202,29.5364,18.09,1.6037,0.2556,0.8883,20.3259,154.705,168.713712,4.3945,56.57,274.56,368605.6559244157,0.001,0
2026-07-09T12:05:49Z,1.202,29.5337,18.09,1.5808,0.2556,0.8883,22.3803,154.592,168.570506,4.3717,56.419,279.01,367852.3670141392,0.001,0
2026-07-09T12:05:49Z,1.203,29.5304,18.09,1.558,0.2556,0.8883,22.3199,154.383,168.324346,4.348,56.327,280.83,366534.86337529,0.001,0
2026-07-09T12:05:49Z,1.203,29.5261,18.09,1.5389,0.2556,0.8883,22.2746,153.999,167.893546,4.3265,56.289,283.22,364208.6886537411,0.001,0
2026-07-09T12:05:49Z,1.203,29.5204,18.09,1.5541,0.2556,0.8883,22.2444,153.343,167.175257,4.3099,56.297,284.64,360322.8113868907,0.001,0
2026-07-09T12:05:49Z,1.203,29.5141,16.47,1.619,0.213,0.846,30.6889,152.27,166.014023,4.2989,56.332,284.27,354040.7656860981,0.001,0
2026-07-09T12:05:49Z,1.204,29.5084,16.47,1.6266,0.213,0.846,30.6889,150.497,164.100184,4.2922,56.384,285.01,343749.9877811581,0.001,0
2026-07-09T12:05:49Z,1.204,29.5045,16.47,1.5808,0.213,0.846,30.7342,147.562,160.923384,4.2896,56.455,282.97,326979.4592060598,0.001,0
2026-07-09T12:05:49Z,1.204,29.5037,16.47,1.6228,0.213,0.846,30.8248,142.71,155.656529,4.2903,56.563,289.32,300204.91744987405,0.001,0
2026-07-09T12:05:49Z,1.204,29.5067,14.67,1.7373,0.1704,0.8037,33.3174,134.634,146.871066,4.2928,56.744,282.24,258553.49135810358,0.001,0
2026-07-09T12:05:49Z,1.205,29.5132,14.67,1.722,0.1704,0.8037,33.4836,121.177,132.208165,4.2962,57.02,287.37,197298.47134992163,0.001,0
2026-07-09T12:05:49Z,1.205,29.5214,14.67,1.722,0.1704,0.8037,33.3627,98.804,107.811858,4.301,57.371,287.12,116871.84439366226,0.001,0
2026-07-09T12:05:49Z,1.205,29.5299,14.67,1.7525,0.1704,0.8037,33.3627,61.56,67.186487,4.3086,57.741,288.31,34981.38228148037,0.001,0
2026-07-09T12:05:49Z,1.205,29.5376,15.39,1.6152,0.213,0.7614,27.864,-0.537,-0.555517,4.3218,58.076,291.91,NA,0,0
2026-07-09T12:05:49Z,1.205,29.5436,15.39,1.6228,0.213,0.7614,27.909300000000002,-104.039,-113.468662,4.3424,58.328,291.53,NA,0,0
2026-07-09T12:05:49Z,1.205,29.5473,15.39,1.6037,0.213,0.7614,27.8489,-276.514,-301.627029,4.3688,58.466,287.37,NA,0.001,0
2026-07-09T12:05:49Z,1.206,29.549,15.39,1.6266,0.213,0.7614,27.8489,-384.311,-419.223115,4.3969,58.48,292.1,NA,0.001,0
2026-07-09T12:05:49Z,1.206,29.5496,15.39,1.619,0.213,0.7614,27.4863,-276.526,-301.628796,4.4224,58.39,288.06,NA,0.001,0
2026-07-09T12:05:49Z,1.206,29.5497,15.93,1.6075,0.213,0.7614,27.3957,-104.057,-113.464647,4.4417,58.249,288.31,NA,0.001,0
2026-07-09T12:05:49Z,1.206,29.55,15.93,1.619,0.213,0.7614,27.441,-0.586,-0.57272,4.4523,58.124,292.29,NA,0.002,0
2026-07-09T12:05:49Z,1.206,29.5512,15.93,1.6304,0.213,0.7614,27.2899,61.466,67.13546,4.4534,58.083,280.22,34877.96282238391,0.002,0
2026-07-09T12:05:49Z,1.207,29.5537,15.93,1.6114,0.213,0.7614,20.8546,98.695,107.763528,4.4463,58.155,289.95,116550.23604289179,0.002,0
2026-07-09T12:05:49Z,1.207,29.5573,16.2,1.6114,0.213,0.6768,20.915,121.047,132.161677,4.4351,58.341,286.44,196686.35344064905,0.002,0
2026-07-09T12:05:49Z,1.208,29.5614,16.2,1.6075,0.213,0.6768,20.8093,134.443,146.78796,4.4253,58.649,283.22,257471.6092608262,0.002,0
2026-07-09T12:05:49Z,1.209,29.5656,16.2,1.6304,0.213,0.6768,20.8697,142.453,155.536705,4.4217,59.076,278.88,298683.50620106095,0.003,0
2026-07-09T12:05:49Z,1.209,29.5699,16.2,1.6877,0.213,0.6768,30.2961,147.269,160.801061,4.4268,59.588,283.53,325272.90124016465,0.003,0
2026-07-09T12:05:49Z,1.21,29.5743,16.38,1.6877,0.2556,0.7614,30.3112,150.166,163.972827,4.4407,60.14,268.95,341933.0771387608,0.003,0
2026-07-09T12:05:49Z,1.211,29.5783,16.38,1.68,0.2556,0.7614,30.3263,151.868,165.841667,4.4638,60.694,278.28,351962.1570009109,0.003,0
2026-07-09T12:05:49Z,1.212,29.5816,16.38,1.6953,0.2556,0.7614,30.4018,152.871,166.95005,4.496,61.234,268.83,357976.70265241445,0.004,0
2026-07-09T12:05:49Z,1.213,29.5849,16.38,1.6877,0.2556,0.7614,32.5923,153.492,167.643669,4.5347,61.757,268.95,361749.4719914553,0.004,0
2026-07-09T12:05:49Z,1.214,29.5887,15.93,1.6686,0.2556,0.7614,32.5167,153.868,168.069397,4.5764,62.23,264.66,364044.4515322845,0.004,0
2026-07-09T12:05:49Z,1.215,29.5927,15.93,1.6495,0.2556,0.7614,32.547,154.084,168.314697,4.6183,62.583,265.75,365337.5013570897,0.004,0
2026-07-09T12:05:49Z,1.216,29.5972,15.93,1.6724,0.2556,0.7614,32.4714,154.22,168.465033,4.659,62.762,257.34,366093.6507510419,0.005,0
2026-07-09T12:05:49Z,1.217,29.6026,15.93,1.867,0.2556,0.7614,35.2963,154.311,168.560494,4.6983,62.768,259.59,366527.500264379,0.005,0
2026-07-09T12:05:49Z,1.218,29.6076,15.93,1.8708,0.2556,0.7614,35.3568,154.362,168.610497,4.7339,62.652,255.45,366714.9237717853,0.005,0
2026-07-09T12:05:49Z,1.22,29.6105,16.65,1.886,0.2556,0.8037,35.2812,154.391,168.636395,4.7605,62.468,250.12,366806.29732879385,0.006,0
2026-07-09T12:05:49Z,1.221,29.611,16.65,1.8746,0.2556,0.8037,35.1604,154.412,168.653114,4.7741,62.269,246.5,366890.51781312225,0.006,0
2026-07-09T12:05:49Z,1.223,29.61,16.65,1.8021,0.2556,0.8037,38.8463,154.416,168.653081,4.7747,62.091,239.38,366908.72263017733,0.006,0
2026-07-09T12:05:49Z,1.225,29.6082,16.65,1.8288,0.2556,0.8037,38.8766,154.405,168.636287,4.7659,61.948,232.56,366847.98051594605,0.007,0
2026-07-09T12:05:49Z,1.226,29.6062,16.83,1.8097,0.3408,0.6768,38.8917,154.402,168.62833,4.7522,61.831,231.7,366840.2939544744,0.007,0
2026-07-09T12:05:49Z,1.228,29.6044,16.83,1.8059,0.3408,0.6768,38.9823,154.414,168.637111,4.7372,61.72,225.79,366922.46604882454,0.007,0
2026-07-09T12:05:49Z,1.23,29.6028,16.83,1.8479,0.3408,0.6768,32.7887,154.426,168.644923,4.7238,61.588,228.15,366995.5588945702,0.007,0
2026-07-09T12:05:49Z,1.232,29.6013,16.83,1.8364,0.3408,0.6768,32.7433,154.445,168.661868,4.713,61.403,225.64,367117.88431800366,0.008,0
2026-07-09T12:05:49Z,1.234,29.5998,16.65,1.8631,0.2982,0.9306,32.7433,154.479,168.69447,4.7042,61.148,217.5,367327.80489741755,0.008,0
2026-07-09T12:05:49Z,1.236,29.5982,16.65,1.867,0.2982,0.9306,32.7736,154.514,168.729366,4.6959,60.817,206.49,367552.4889088011,0.008,0
2026-07-09T12:05:49Z,1.238,29.5966,16.65,1.9165,0.2982,0.9306,38.8614,154.549,168.763834,4.686,60.416,197.37,367774.87506142235,0.008,0
2026-07-09T12:05:49Z,1.24,29.5952,16.65,1.9242,0.2982,0.9306,38.937,154.58,168.795033,4.6721,59.961,192.87,367975.36227081914,0.008,0
2026-07-09T12:05:49Z,1.242,29.5939,16.65,1.9204,0.2982,0.9306,38.9219,154.601,168.815244,4.6527,59.471,188.77,368112.5349607535,0.007,0
2026-07-09T12:05:49Z,1.243,29.5928,19.08,1.9204,0.3408,0.8883,38.8766,154.602,168.813815,4.6277,58.965,186.57,368124.83189395885,0.007,0
2026-07-09T12:05:49Z,1.245,29.5917,19.08,1.8708,0.3408,0.8883,40.5987,154.593,168.802396,4.5973,58.454,182.44,368081.1736054629,0.006,0
2026-07-09T12:05:49Z,1.247,29.5907,19.08,1.8441,0.3408,0.8883,40.5987,154.595,168.802001,4.5627,57.948,178.36,368097.415597227,0.006,0
2026-07-09T12:05:49Z,1.248,29.5899,19.08,1.8326,0.3408,0.8883,40.5685,154.598,168.804506,4.5255,57.456,176.82,368126.21116368595,0.006,0
2026-07-09T12:05:49Z,1.25,29.5891,19.35,1.8784,0.3834,0.7191,40.5534,154.597,168.802558,4.487,56.987,176.09,368130.06467985787,0.006,0
2026-07-09T12:05:49Z,1.251,29.5885,19.35,1.9356,0.3834,0.7191,43.1064,154.589,168.791627,4.4482,56.547,175.44,368079.90838201286,0.006,0
2026-07-09T12:05:49Z,1.252,29.5879,19.35,1.928,0.3834,0.7191,43.2272,154.573,168.772809,4.4097,56.141,172.27,367985.5831689803,0.006,0
2026-07-09T12:05:49Z,1.254,29.5874,19.35,1.9356,0.3834,0.7191,43.2272,154.569,168.765145,4.3723,55.77,166.67,367951.8866100493,0.005,0
2026-07-09T12:05:49Z,1.255,29.587,20.16,1.9394,0.3834,0.9729,43.2272,154.577,168.770601,4.3366,55.427,159.65,367989.8218357832,0.005,0
2026-07-09T12:05:49Z,1.256,29.5866,20.16,1.9356,0.3834,0.9729,42.9704,154.595,168.786623,4.3031,55.109,157.31,368086.942736634,0.005,0
2026-07-09T12:05:49Z,1.258,29.586,20.16,1.9356,0.3834,0.9729,42.9855,154.618,168.809463,4.2723,54.813,155.91,368225.9718513449,0.005,0
2026-07-09T12:05:49Z,1.259,29.5852,20.16,1.9394,0.3834,0.9729,43.0006,154.635,168.825161,4.2442,54.53,154.93,368328.7061972593,0.005,0
2026-07-09T12:05:49Z,1.26,29.5842,19.8,1.9356,0.3408,0.8883,42.9402,154.65,168.837903,4.2181,54.257,155.2,368418.58782424516,0.005,0
2026-07-09T12:05:49Z,1.262,29.5831,19.8,1.7945,0.3408,0.8883,39.8585,154.67,168.855097,4.194,53.999,151.97,368535.2918131724,0.006,0
2026-07-09T12:05:49Z,1.263,29.5821,19.8,1.8212,0.3408,0.8883,39.8736,154.692,168.873307,4.1715,53.761,147.99,368655.8714343204,0.006,0
2026-07-09T12:05:49Z,1.265,29.5812,19.8,1.783,0.3408,0.8883,39.8585,154.713,168.88937,4.15,53.545,140.84,368762.5896174843,0.006,0
2026-07-09T12:05:49Z,1.266,29.58,19.8,1.8135,0.3408,0.8883,39.8736,154.717,168.887517,4.1294,53.344,128.97,368774.3865916437,0.006,0
2026-07-09T12:05:49Z,1.268,29.5786,20.07,1.8593,0.3834,0.8037,41.218,154.697,168.859234,4.1099,53.151,120.41,368641.65737549425,0.005,0
2026-07-09T12:05:49Z,1.269,29.5767,20.07,1.8784,0.3834,0.8037,41.2332,154.677,168.833069,4.0919,52.964,118.47,368530.06441758387,0.005,0
2026-07-09T12:05:49Z,1.27,29.5746,20.07,1.8746,0.3834,0.8037,41.3691,154.678,168.830115,4.0756,52.778,116.5,368552.31284390343,0.004,0
2026-07-09T12:05:49Z,1.271,29.5724,20.07,1.8631,0.3834,0.8037,41.2332,154.69,168.841564,4.0604,52.582,110.73,368657.18414479104,0.003,0
2026-07-09T12:05:49Z,1.272,29.5703,21.69,1.8708,0.426,0.9306,44.4357,154.707,168.858439,4.0459,52.375,107.99,368790.6715741473,0.002,0
2026-07-09T12:05:49Z,1.272,29.5687,21.69,1.9051,0.426,0.9306,44.33,154.722,168.87321,4.0318,52.16,105.21,368903.1416303864,0.002,0
2026-07-09T12:05:49Z,1.273,29.5676,21.69,1.8593,0.426,0.9306,44.33,154.727,168.877785,4.0177,51.938,104.51,368949.1671086223,0.001,0
