DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:53:13Z,4.193,14.8197,4.7825,9.8258,48.558493,60.966,0.0834,0.824,6.367,262.2491,7.4773,4.202618179107237,0.019,0
2018-09-03T15:53:13Z,4.194,14.7899,4.6205,9.8238,48.706138,61.136,0.0833,0.823,6.367,261.8819,7.4713,4.218342881272437,0.016,0
2018-09-03T15:53:13Z,4.195,14.7982,4.3351,9.7359000000000009,48.740509,61.167,0.0842,0.832,6.368,261.7483,7.431,4.219740868208138,0.015,0
2018-09-03T15:53:13Z,4.199,14.812,4.1807,9.6484,48.592692,60.992,0.0842,0.833,6.368,261.5798,7.3565,4.205356755047131,0.016,0
2018-09-03T15:53:13Z,4.204,14.8194,4.1601,9.6199,48.444439,60.85,0.0846,0.835,6.368,261.3934,7.2803,4.194098915834585,0.018,0
2018-09-03T15:53:13Z,4.21,14.8307,4.187,9.5439,48.409944,60.856,0.0836,0.825,6.369,261.3014,7.1966,4.193337702789087,0.02,0
2018-09-03T15:53:13Z,4.217,14.8438,4.2578,9.3707,48.429817,60.903,0.0813,0.803,6.371,261.0701,7.1169,4.1954056118737135,0.02,0
2018-09-03T15:53:13Z,4.222,14.8429,4.2899,9.2342,48.43045,60.907,0.0801,0.791,6.371,260.5764,7.0579,4.195795778370085,0.02,0
2018-09-03T15:53:13Z,4.227,14.8042,4.272,9.1756,48.417598,60.913,0.0803,0.792,6.371,260.0648,7.0263,4.200362166147268,0.02,0
2018-09-03T15:53:13Z,4.231,14.7617,4.1974,9.1207,48.401536,60.963,0.0811,0.799,6.371,259.7018,7.0066,4.208590598072027,0.02,0
2018-09-03T15:53:13Z,4.235,14.7504,4.0769,9.0589,48.363299,61.015,0.0812,0.799,6.371,259.5438,6.9541,4.213639538525538,0.02,0
2018-09-03T15:53:13Z,4.24,14.7585,4.0202,9.0385,48.336562,61.058,0.0817,0.803,6.372,259.4438,6.8489,4.21594707912602,0.021,0
2018-09-03T15:53:13Z,4.246,14.7546,4.0264,9.0569,48.332451,61.083,0.0834,0.819,6.373,259.2672,6.7377,4.218210823357145,0.023,0
2018-09-03T15:53:13Z,4.253,14.7037,4.0874,9.0064,48.313561,61.08,0.0856,0.84,6.372,259.0429,6.6496,4.223451333934508,0.026,0
2018-09-03T15:53:13Z,4.26,14.6214,4.2059,8.885,48.29885,61.125,0.0871,0.855,6.372,258.7974,6.5776,4.235642600250451,0.029,0
2018-09-03T15:53:13Z,4.266,14.5634,4.2731,8.8104,48.345206,61.283,0.0871,0.854,6.373,258.6215,6.5125,4.253635217243478,0.031,0
2018-09-03T15:53:13Z,4.274,14.5562,4.2751,8.7761,48.428998,61.47,0.0863,0.845,6.373,258.4654,6.4124,4.268302216244083,0.031,0
2018-09-03T15:53:13Z,4.284,14.5609,4.1566,8.6526,48.485564,61.56,0.0864,0.845,6.371,258.1999,6.2729,4.274473932708269,0.03,0
2018-09-03T15:53:13Z,4.294,14.5146,3.916,8.4469,48.520619,61.569,0.0876,0.857,6.369,257.8215,6.1358,4.28019360364709,0.029,0
2018-09-03T15:53:13Z,4.302,14.4367,3.7825,8.3339,48.598623,61.627,0.088,0.862,6.369,257.4174,6.0371,4.293036517314181,0.027,0
2018-09-03T15:53:13Z,4.308,14.3721,3.7746,8.3238,48.920223,62.027,0.086,0.842,6.369,257.0989,5.9889,4.329994094709606,0.027,0
2018-09-03T15:53:13Z,4.312,14.3617,3.7652,8.3248,49.802867,63.205,0.0828,0.811,6.367,256.8968,5.9435,4.419209170366454,0.027,0
2018-09-03T15:53:13Z,4.316,14.4028,3.7232,8.2855,51.197392,65.101,0.0812,0.794,6.365,256.7804,5.8639,4.55644552515418,0.029,0
2018-09-03T15:53:13Z,4.323,14.4321,3.6631,8.1833,52.240514,66.561,0.0824,0.804,6.362,256.6375,5.7606,4.662444447545587,0.033,0
2018-09-03T15:53:13Z,4.333,14.4479,3.6357,8.127,52.306877,66.736,0.0839,0.818,6.359,256.3741,5.6326,4.673684260630353,0.035,0
2018-09-03T15:53:13Z,4.345,14.4148,3.6402,8.1543,51.999762,66.372,0.0843,0.821,6.358,256.0912,5.4983,4.650324139425795,0.035,0
2018-09-03T15:53:13Z,4.357,14.3188,3.671,8.1771,51.89674,66.226,0.0835,0.814,6.357,255.8839,5.3956,4.650781228616123,0.034,0
2018-09-03T15:53:13Z,4.367,14.2305,3.7232,8.1587,52.078474,66.444,0.0827,0.806,6.355,255.7603,5.3308,4.677749027669946,0.031,0
2018-09-03T15:53:13Z,4.372,14.1704,3.748,8.1155,52.480553,66.973,0.0846,0.824,6.354,255.7148,5.2913,4.724923815347208,0.028,0
2018-09-03T15:53:13Z,4.376,14.1582,3.7412,8.0516,52.689335,67.288,0.0875,0.851,6.352,255.6778,5.2502,4.7502165320989125,0.025,0
2018-09-03T15:53:13Z,4.38,14.1804,3.6507,7.6912,52.568349,67.18,0.0874,0.851,6.351,255.5714,5.1816,4.739348924579089,0.024,0
2018-09-03T15:53:13Z,4.387,14.1926,3.4801,7.0541,52.352808,66.917,0.0852,0.83,6.35,255.3754,5.1012,4.7180027756703495,0.024,0
2018-09-03T15:53:13Z,4.395,14.1866,3.3877,6.6952,52.244848,66.765,0.0841,0.819,6.349,255.2868,5.0272,4.707250900291944,0.025,0
2018-09-03T15:53:13Z,4.402,14.1487,3.3792,6.6484,52.470972,67.037,0.0851,0.829,6.347,255.2743,4.9627,4.732393903016408,0.026,0
2018-09-03T15:53:13Z,4.408,14.1117,3.3032,6.5189,52.861665,67.538,0.0857,0.835,6.345,254.9658,4.9094,4.774820277251799,0.028,0
2018-09-03T15:53:13Z,4.414,14.1088,3.1491,6.2277,52.963313,67.692,0.0833,0.811,6.342,254.6545,4.8373,4.7868395671281645,0.03,0
2018-09-03T15:53:13Z,4.42,14.1223,3.0606,6.0568,52.809882,67.519,0.0804,0.783,6.339,254.6078,4.7326,4.772080809099605,0.032,0
2018-09-03T15:53:13Z,4.429,14.1368,3.042,6.0403,52.723132,67.409,0.0795,0.773,6.336,254.659,4.6251,4.761979315210043,0.032,0
2018-09-03T15:53:13Z,4.44,14.1382,2.9238,5.7224,52.868102,67.584,0.0791,0.77,6.332,254.6717,4.5185,4.775049565120085,0.032,0
2018-09-03T15:53:13Z,4.45,14.1171,2.7154,5.1124,53.163987,67.968,0.0784,0.763,6.33,254.4177,4.4162,4.806721397145408,0.03,0
2018-09-03T15:53:13Z,4.459,14.0967,2.6089,4.7689,53.376028,68.269,0.0778,0.756,6.328,254.1687,4.3376,4.832060611911072,0.026,0
2018-09-03T15:53:13Z,4.464,14.1004,2.6185,4.7424,53.397313,68.339,0.0779,0.757,6.326,254.1562,4.2906,4.836908200161416,0.023,0
2018-09-03T15:53:13Z,4.467,14.1147,2.8137,4.7929,53.357723,68.324,0.0782,0.759,6.324,254.1797,4.2792,4.833993676630433,0.021,0
2018-09-03T15:53:13Z,4.469,14.1121,3.1687,4.8301,53.405951,68.413,0.0777,0.754,6.322,254.1094,4.2474,4.841063193001249,0.021,0
2018-09-03T15:53:13Z,4.473,14.0913,3.3629,4.7954,53.471773,68.53,0.0772,0.75,6.32,253.9077,4.172,4.852526885732949,0.023,0
2018-09-03T15:53:13Z,4.479,14.0633,3.3788,4.7388,53.517752,68.639,0.0774,0.75,6.318,253.7197,4.0956,4.864296878286116,0.026,0
2018-09-03T15:53:13Z,4.487,14.0399,3.3605,4.7567,53.64392,68.853,0.0768,0.744,6.316,253.6443,4.0003,4.883485533741591,0.03,0
2018-09-03T15:53:13Z,4.497,14.0309,3.1787,5.0121,53.789185,69.071,0.0755,0.731,6.313,253.6839,3.8762,4.901188403493201,0.034,0
2018-09-03T15:53:13Z,4.507,14.0154,2.826,5.4153,53.875332,69.196,0.0754,0.73,6.312,253.8547,3.756,4.912651772346091,0.035,0
2018-09-03T15:53:13Z,4.517,13.9827,2.6158,5.6043,53.986107,69.358,0.0769,0.744,6.312,253.9883,3.6609,4.9291246121417,0.035,0
2018-09-03T15:53:13Z,4.526,13.9462,2.5939,5.5871,54.238402,69.711,0.0794,0.769,6.312,253.9229,3.591,4.96067449947187,0.035,0
2018-09-03T15:53:13Z,4.535,13.9304,2.598,5.3295,54.82756,70.497,0.0811,0.785,6.312,253.8376,3.5248,5.022686797943119,0.035,0
2018-09-03T15:53:13Z,4.542,13.9285,2.6011,4.8401,55.704886,71.655,0.0807,0.781,6.311,253.9032,3.4655,5.1114273459568595,0.035,0
2018-09-03T15:53:13Z,4.55,13.9166,2.6039,4.5836,56.389124,72.57,0.0807,0.781,6.311,254.0283,3.4085,5.183029759681974,0.035,0
2018-09-03T15:53:13Z,4.56,13.8985,2.6139,4.5776,56.551084,72.819,0.0814,0.787,6.311,254.1468,3.3301,5.204530247575343,0.035,0
2018-09-03T15:53:13Z,4.571,13.8826,2.667,4.4626,56.454903,72.733,0.0817,0.79,6.31,254.3032,3.2525,5.2000714954998815,0.034,0
2018-09-03T15:53:13Z,4.581,13.8686,2.749,4.2304,56.497967,72.815,0.0807,0.779,6.309,254.4555,3.1854,5.208238959799743,0.031,0
2018-09-03T15:53:13Z,4.589,13.8495,2.7876,4.12,56.563023,72.914,0.078,0.753,6.31,254.5251,3.1249,5.218404438117746,0.028,0
2018-09-03T15:53:13Z,4.595,13.8262,2.8027,4.1661,56.541993,72.894,0.0763,0.737,6.31,254.4571,3.1005,5.22000911987325,0.024,0
2018-09-03T15:53:13Z,4.599,13.803,2.8592,4.3599,56.752412,73.164,0.0768,0.742,6.311,254.3222,3.0923,5.243887920062077,0.022,0
2018-09-03T15:53:13Z,4.602,13.7904,2.9373,4.6624,57.390232,73.981,0.0777,0.75,6.312,254.2712,3.0608,5.30844328468255,0.021,0
2018-09-03T15:53:13Z,4.607,13.7833,2.9749,4.8024,57.958192,74.714,0.0777,0.75,6.312,254.0977,3.0165,5.365865524144867,0.022,0
2018-09-03T15:53:13Z,4.613,13.7777,2.964,4.7718,58.023396,74.803,0.078,0.754,6.312,253.7731,2.9766,5.373500109875626,0.023,0
2018-09-03T15:53:13Z,4.62,13.7802,2.834,4.4139,57.987857,74.76,0.079,0.763,6.312,253.616,2.929,5.3698388714050616,0.025,0
2018-09-03T15:53:13Z,4.628,13.7857,2.6069,3.71,58.16445,74.99,0.0789,0.762,6.312,253.575,2.8687,5.386796993262432,0.025,0
2018-09-03T15:53:13Z,4.635,13.7842,2.487,3.2802,58.505097,75.436,0.0782,0.755,6.311,253.4492,2.8241,5.42138565883763,0.025,0
2018-09-03T15:53:13Z,4.641,13.7791,2.4685,3.215,58.863207,75.914,0.0768,0.742,6.311,253.2988,2.7921,5.458971915853683,0.023,0
2018-09-03T15:53:13Z,4.647,13.7797,2.4579,3.2273,59.250902,76.431,0.0743,0.718,6.311,253.2193,2.7595,5.498789294059318,0.02,0
2018-09-03T15:53:13Z,4.652,13.7789,2.4589,3.3058,59.694764,77.015,0.0729,0.703,6.311,253.0916,2.7318,5.544005757014829,0.016,0
2018-09-03T15:53:13Z,4.656,13.777,2.4626,3.4313,59.905172,77.295,0.0733,0.707,6.311,252.9581,2.7148,5.565914351143563,0.013,0
2018-09-03T15:53:13Z,4.659,13.7673,2.466,3.4943,59.886941,77.28,0.0732,0.706,6.312,252.8959,2.7145,5.5661508121232295,0.01,0
2018-09-03T15:53:13Z,4.66,13.7548,2.472,3.4878,59.855931,77.242,0.0738,0.712,6.313,252.6838,2.7211,5.5650120684160225,0.008,0
2018-09-03T15:53:13Z,4.66,13.7533,2.4625,3.4748,59.911841,77.311,0.076,0.733,6.315,252.3729,2.7221,5.570563873342391,0.007,0
2018-09-03T15:53:13Z,4.661,13.7479,2.4334,3.4893,60.181331,77.656,0.0762,0.735,6.316,252.2341,2.7123,5.598031503440681,0.007,0
2018-09-03T15:53:13Z,4.663,13.7411,2.4139,3.5417,60.697474,78.327,0.075,0.724,6.316,252.2107,2.6992,5.650964322651678,0.008,0
2018-09-03T15:53:13Z,4.666,13.742,2.4116,3.5584,61.255095,79.066,0.0757,0.73,6.316,252.0898,2.6926,5.70808939900936,0.01,0
2018-09-03T15:53:13Z,4.669,13.7441,2.4146,3.5083,61.644362,79.6,0.0776,0.749,6.317,251.8906,2.6874,5.749179954372296,0.012,0
2018-09-03T15:53:13Z,4.672,13.7462,2.4131,3.4553,61.905781,79.971,0.0777,0.749,6.317,251.6961,2.6655,5.777643773887807,0.014,0
2018-09-03T15:53:13Z,4.676,13.746,2.4034,3.4362,62.126034,80.287,0.0758,0.73,6.318,251.4585,2.627,5.802193269988428,0.014,0
2018-09-03T15:53:13Z,4.68,13.7361,2.3974,3.4605,62.399185,80.665,0.074,0.713,6.32,251.1681,2.6005,5.833029010733094,0.014,0
2018-09-03T15:53:13Z,4.684,13.7181,2.4603,3.505,62.791298,81.19,0.0743,0.716,6.321,250.9382,2.596,5.876549669167999,0.014,0
2018-09-03T15:53:13Z,4.687,13.7014,2.5935,3.5164,63.241313,81.79,0.076,0.732,6.321,250.8292,2.599,5.925771473802975,0.014,0
2018-09-03T15:53:13Z,4.69,13.6854,2.6662,3.5056,63.769217,82.493,0.075,0.723,6.321,250.7108,2.586,5.982982981769468,0.015,0
2018-09-03T15:53:13Z,4.694,13.6728,2.6512,3.4976,64.466839,83.428,0.0724,0.697,6.321,250.5383,2.5604,6.057850327149173,0.016,0
2018-09-03T15:53:13Z,4.698,13.6672,2.5307,3.4803,65.314779,84.597,0.073,0.702,6.32,250.4652,2.548,6.150007525662011,0.019,0
2018-09-03T15:53:13Z,4.703,13.6572,2.3311,3.4794,66.06949,85.672,0.0764,0.734,6.319,250.4294,2.5332,6.235661944307688,0.022,0
2018-09-03T15:53:13Z,4.708,13.6486,2.2221,3.5173,66.466663,86.274,0.0786,0.755,6.319,250.2783,2.5043,6.284177898939922,0.025,0
2018-09-03T15:53:13Z,4.716,13.6419,2.2061,3.5419,66.490553,86.368,0.079,0.758,6.319,250.1868,2.481,6.292631267233793,0.027,0
2018-09-03T15:53:13Z,4.724,13.606,2.2205,3.4712,66.421905,86.309,0.08,0.768,6.319,250.1823,2.4626,6.293866285914626,0.027,0
2018-09-03T15:53:13Z,4.732,13.553,2.2583,3.334,66.400065,86.266,0.0806,0.774,6.319,250.0524,2.4407,6.299152994367538,0.026,0
2018-09-03T15:53:13Z,4.739,13.5133,2.277,3.2574,66.226508,85.994,0.0793,0.762,6.319,249.9064,2.4133,6.284279226412282,0.025,0
2018-09-03T15:53:13Z,4.745,13.4847,2.2716,3.2459,66.041232,85.71,0.0771,0.741,6.319,249.8798,2.3874,6.26662644439599,0.023,0
2018-09-03T15:53:13Z,4.749,13.468,2.2668,3.2567,66.323033,86.053,0.0756,0.726,6.32,249.903,2.3812,6.296322113996939,0.021,0
2018-09-03T15:53:13Z,4.753,13.4761,2.2553,3.2656,67.025282,86.962,0.0752,0.722,6.32,249.9293,2.377,6.366515391616209,0.021,0
2018-09-03T15:53:13Z,4.758,13.5049,2.2347,3.2618,67.597289,87.719,0.0749,0.72,6.319,249.9389,2.3528,6.421318051080601,0.02,0
2018-09-03T15:53:13Z,4.764,13.5268,2.2193,3.2723,67.894779,88.125,0.0748,0.719,6.319,249.9335,2.3267,6.449613177960988,0.019,0
2018-09-03T15:53:13Z,4.771,13.5356,2.2074,3.2706,68.013569,88.296,0.074,0.711,6.319,249.8639,2.3004,6.461595416284098,0.018,0
2018-09-03T15:53:13Z,4.776,13.5367,2.2008,3.2709,67.824666,88.06,0.0736,0.707,6.319,249.7,2.2752,6.442839262649684,0.017,0
2018-09-03T15:53:13Z,4.779,13.5284,2.2125,3.3068,67.646748,87.826,0.0744,0.714,6.319,249.4139,2.2768,6.425815070722812,0.017,0
2018-09-03T15:53:13Z,4.781,13.5172,2.2298,3.3081,68.152888,88.476,0.0739,0.71,6.319,249.072,2.2844,6.478858281260199,0.017,0
2018-09-03T15:53:13Z,4.785,13.5104,2.2268,3.2556,69.172355,89.826,0.0721,0.692,6.319,248.8357,2.2617,6.586414005529254,0.018,0
2018-09-03T15:53:13Z,4.79,13.5054,2.2398,3.2822,69.983419,90.935,0.0695,0.667,6.318,248.7074,2.2273,6.674804548955886,0.02,0
2018-09-03T15:53:13Z,4.797,13.5055,2.2859,3.4172,70.323743,91.423,0.0695,0.666,6.318,248.554,2.1995,6.713335828674476,0.022,0
2018-09-03T15:53:13Z,4.804,13.5187,2.3152,3.514,70.423696,91.586,0.0722,0.692,6.318,248.2716,2.1737,6.723908495450605,0.022,0
2018-09-03T15:53:13Z,4.811,13.5075,2.3281,3.5375,70.555581,91.796,0.0736,0.705,6.319,248.046,2.1605,6.742461701836603,0.021,0
2018-09-03T15:53:13Z,4.816,13.4716,2.3584,3.5489,70.772915,92.117,0.0746,0.715,6.32,247.9779,2.1557,6.7741561347679555,0.02,0
2018-09-03T15:53:13Z,4.82,13.4556,2.3972,3.5284,71.396934,92.955,0.0775,0.742,6.32,247.8774,2.1358,6.8433485578338775,0.02,0
2018-09-03T15:53:13Z,4.824,13.4455,2.4117,3.4731,72.245893,94.09,0.0796,0.763,6.32,247.7774,2.1065,6.935154451854216,0.021,0
2018-09-03T15:53:13Z,4.828,13.4283,2.4049,3.43,72.637409,94.65,0.0785,0.752,6.32,247.8004,2.0826,6.982724678058837,0.022,0
2018-09-03T15:53:13Z,4.833,13.4071,2.388,3.3731,72.757887,94.855,0.0762,0.729,6.321,247.8981,2.0746000000000002,7.0028714356923825,0.022,0
2018-09-03T15:53:13Z,4.842,13.4008,2.3638,3.3036,72.875207,95.025,0.0758,0.724,6.322,247.9261,2.0707,7.017535106869502,0.021,0
2018-09-03T15:53:13Z,4.849,13.3952,2.3511,3.2619,72.846717,94.971,0.0765,0.732,6.324,247.8807,2.0536,7.014263506357475,0.018,0
2018-09-03T15:53:13Z,4.854,13.3672,2.3546,3.2657,72.604356,94.632,0.0755,0.722,6.326,247.9521,2.0397,6.992408448650808,0.013,0
2018-09-03T15:53:13Z,4.856,13.3444,2.3683,3.3493,72.299567,94.224,0.0723,0.693,6.328,248.1009,2.0406,6.964094071370438,0.008,0
2018-09-03T15:53:13Z,4.856,13.3361,2.3881,3.4491,72.152632,94.021,0.0703,0.673,6.328,248.0447,2.0519,6.9494470592843305,0.003,0
2018-09-03T15:53:13Z,4.854,13.3479,2.4007,3.496,72.10057,93.933,0.0708,0.678,6.328,247.7887,2.0564,6.9403109619682715,0.002,0
2018-09-03T15:53:13Z,4.852,13.3631,2.4107,3.5189,71.988308,93.77,0.0725,0.694,6.329,247.5009,2.0526,6.924604570526805,0.004,0
2018-09-03T15:53:13Z,4.852,13.3616,2.4631,3.4818,71.940786,93.697,0.0739,0.707,6.329,247.2328,2.0543,6.919072332454608,0.007,0
2018-09-03T15:53:13Z,4.855,13.3651,2.5481,3.3836,72.098732,93.887,0.0734,0.703,6.329,247.042,2.0503,6.933544216624945,0.009,0
2018-09-03T15:53:13Z,4.861,13.3768,2.5927,3.3084,72.307071,94.131,0.0726,0.695,6.331,246.9143,2.0377,6.950824330855682,0.01,0
2018-09-03T15:53:13Z,4.867,13.3833,2.5979,3.2747,72.296092,94.089,0.0723,0.693,6.333,246.8074,2.0216,6.94630896935581,0.009,0
2018-09-03T15:53:13Z,4.87,13.3868,2.6012,3.2809,72.156927,93.899,0.0712,0.682,6.336,246.696,2.018,6.930578059549653,0.007,0
2018-09-03T15:53:13Z,4.87,13.3907,2.6055,3.3214,72.469973,94.304,0.0707,0.677,6.338,246.6865,2.0365,6.962055832881999,0.004,0
2018-09-03T15:53:13Z,4.868,13.4033,2.603,3.3682,73.217278,95.283,0.0705,0.676,6.34,246.8641,2.0522,7.037590863892985,0.003,0
2018-09-03T15:53:13Z,4.866,13.4215,2.5999,3.3585,73.937436,96.268,0.0693,0.664,6.341,247.0369,2.0561,7.112590010168988,0.005,0
2018-09-03T15:53:13Z,4.865,13.4186,2.6136,3.296,74.685708,97.314,0.0689,0.66,6.341,246.968,2.0541,7.1963981136425605,0.01,0
2018-09-03T15:53:13Z,4.868,13.4187,2.7138,3.315,75.454373,98.387,0.0697,0.667,6.341,246.8063,2.0504,7.2818853620500885,0.017,0
2018-09-03T15:53:13Z,4.875,13.4271,2.8829,3.4351,76.03902,99.222,0.0709,0.678,6.341,246.8025,2.04,7.346877876465599,0.026,0
2018-09-03T15:53:13Z,4.884,13.4018,2.9674,3.5268,76.344308,99.692,0.0733,0.7,6.341,246.8355,2.0192,7.389244914530109,0.035,0
2018-09-03T15:53:13Z,4.894,13.3692,2.9632,3.5388,76.408524,99.841,0.0764,0.73,6.341,246.7754,2.0047,7.407432021111981,0.043,0
2018-09-03T15:53:13Z,4.905,13.3433,2.9147,3.4585,76.369831,99.843,0.0788,0.752,6.34,246.8509,1.98,7.412592682732858,0.047,0
2018-09-03T15:53:13Z,4.92,13.3143,2.831,3.3189,76.321997,99.817,0.0792,0.756,6.34,247.1458,1.9388,7.416116717545595,0.047,0
2018-09-03T15:53:13Z,4.936,13.2867,2.7876,3.2546,76.275699,99.775,0.0778,0.743,6.34,247.2437,1.9146,7.418091470562252,0.042,0
2018-09-03T15:53:13Z,4.95,13.2602,2.7852,3.2918,76.191944,99.667,0.0772,0.737,6.34,247.174,1.903,7.414564627378963,0.036,0
2018-09-03T15:53:13Z,4.958,13.2392,2.7563,3.311,76.136791,99.582,0.0763,0.728,6.34,247.2488,1.8925,7.4118132846306,0.028,0
2018-09-03T15:53:13Z,4.96,13.2255,2.7044,3.2725,76.181726,99.627,0.0734,0.7,6.341,247.3741,1.8844,7.418075374274387,0.022,0
2018-09-03T15:53:13Z,4.96,13.2186,2.6731,3.2544,76.226053,99.694,0.0707,0.675,6.341,247.4849,1.8771,7.424788788870581,0.02,0
2018-09-03T15:53:13Z,4.961,13.2177,2.6714,3.2753,76.163517,99.657,0.0705,0.673,6.34,247.4695,1.8695,7.421994120941588,0.022,0
2018-09-03T15:53:13Z,4.966,13.2246,2.7212,3.2807,76.062086,99.592,0.0704,0.672,6.34,247.1885,1.8552,7.415441497519372,0.026,0
2018-09-03T15:53:13Z,4.975,13.2339,2.8063,3.2585,76.018025,99.6,0.0689,0.657,6.341,246.7543,1.8392,7.414281306165601,0.031,0
2018-09-03T15:53:13Z,4.988,13.2325,2.8543,3.2513,76.01263,99.635,0.069,0.657,6.343,246.3493,1.8192,7.417358224558399,0.033,0
2018-09-03T15:53:13Z,5.001,13.2133,2.8599,3.2542,75.996823,99.629,0.0703,0.669,6.347,245.9908,1.7947,7.420596046998669,0.032,0
2018-09-03T15:53:13Z,5.011,13.1833,2.8567,3.1109,75.95419,99.579,0.0719,0.684,6.349,245.6037,1.7802,7.422398341945538,0.029,0
2018-09-03T15:53:13Z,5.017,13.1552,2.8527,2.8309,75.879064,99.501,0.0745,0.709,6.35,245.2825,1.7761,7.4215834743900135,0.024,0
2018-09-03T15:53:13Z,5.019,13.1374,2.8572,2.6763,75.788616,99.415,0.075,0.714,6.35,245.1181,1.7721,7.418124553559285,0.021,0
2018-09-03T15:53:13Z,5.02,13.1354,2.8652,2.6451,75.688022,99.316,0.0738,0.702,6.35,245.079,1.765,7.410553272518119,0.021,0
2018-09-03T15:53:13Z,5.024,13.138,2.8662,2.6066,75.553868,99.172,0.0753,0.717,6.352,244.9825,1.7514,7.398474171154826,0.025,0
2018-09-03T15:53:13Z,5.031,13.1285,2.8787,2.607,75.43954,99.06,0.0787,0.749,6.352,244.5526,1.7319,7.391308300234122,0.031,0
2018-09-03T15:53:13Z,5.04,13.1131,2.9053,2.6504,75.387697,99.031,0.0793,0.754,6.353,243.7539,1.7122,7.391953625568652,0.036,0
2018-09-03T15:53:13Z,5.052,13.1016,2.9223,2.6733,75.37255,99.042,0.0776,0.738,6.354,242.7245,1.6869,7.395062050888579,0.038,0
2018-09-03T15:53:13Z,5.065,13.0901,2.9278,2.6699,75.383673,99.07,0.0766,0.728,6.356,241.7426,1.6557,7.399539877710755,0.037,0
2018-09-03T15:53:13Z,5.077,13.0748,2.9435,2.6399,75.394874,99.081,0.0748,0.711,6.359,241.002,1.6397,7.403388399097881,0.032,0
2018-09-03T15:53:13Z,5.087,13.0588,2.9744,2.6165,75.38068,99.052,0.0719,0.684,6.362,240.3088,1.6447,7.404154128072016,0.026,0
2018-09-03T15:53:13Z,5.092,13.0447,2.9983,2.6309,75.33937,98.985,0.0704,0.669,6.364,239.4697,1.6316,7.401491048513313,0.02,0
2018-09-03T15:53:13Z,5.092,13.0394,3.0023,2.6619,75.277303,98.888,0.071,0.675,6.366,238.5138,1.6111,7.39470394554629,0.015,0
2018-09-03T15:53:13Z,5.092,13.044,3.0142,2.6849,75.203081,98.783,0.0715,0.68,6.367,237.5277,1.6179,7.385355241745277,0.014,0
2018-09-03T15:53:13Z,5.094,13.0478,3.0411,2.6659,75.142102,98.711,0.072,0.685,6.368,236.6668,1.6237,7.378821358896376,0.016,0
2018-09-03T15:53:13Z,5.098,13.0517,3.0521,2.6153,75.112841,98.679,0.0736,0.7,6.37,235.8485,1.6207,7.375490526641668,0.019,0
2018-09-03T15:53:13Z,5.105,13.0599,3.0462,2.5909,75.103868,98.649,0.0743,0.706,6.373,234.9467,1.6141,7.371491084495869,0.023,0
2018-09-03T15:53:13Z,5.113,13.0648,3.0158,2.6762,75.097281,98.604,0.0746,0.71,6.376,234.1953,1.5898,7.366922324846534,0.024,0
2018-09-03T15:53:13Z,5.122,13.0585,2.96,2.8231,75.096875,98.569,0.075,0.713,6.377,233.5601,1.5643,7.3653193874468235,0.023,0
2018-09-03T15:53:13Z,5.128,13.0515,2.9222,2.8714,75.098988,98.544,0.0723,0.688,6.379,232.8601,1.5608,7.364656257272776,0.021,0
2018-09-03T15:53:13Z,5.132,13.0596,2.9265,2.8329,75.059211,98.467,0.0679,0.647,6.381,232.1846,1.566,7.356895875496163,0.017,0
2018-09-03T15:53:13Z,5.135,13.0784,3.0026,2.7543,74.997845,98.373,0.0653,0.622,6.383,231.5009,1.563,7.345713266107442,0.014,0
2018-09-03T15:53:13Z,5.137,13.0923,3.1163,2.6542,74.929868,98.295,0.0645,0.614,6.385,230.6162,1.5577,7.336768858436594,0.012,0
2018-09-03T15:53:13Z,5.14,13.1003,3.1626,2.6293,74.810119,98.183,0.0657,0.625,6.387,229.5749,1.5545,7.32622964176722,0.012,0
2018-09-03T15:53:13Z,5.143,13.1122,3.1579,2.6668,74.695589,98.115,0.0669,0.636,6.389,228.7191,1.5508,7.318484242049162,0.012,0
2018-09-03T15:53:13Z,5.146,13.1202,3.1052,2.5889,74.690664,98.199,0.0674,0.64,6.391,228.0127,1.5478,7.323700626171394,0.012,0
2018-09-03T15:53:13Z,5.15,13.1151,3.0028,2.3896,74.750489,98.326,0.07,0.665,6.394,227.1424,1.5399,7.334882664779675,0.012,0
2018-09-03T15:53:13Z,5.154,13.1004,2.9403,2.2708,74.782427,98.373,0.0722,0.686,6.396,226.1987,1.5297,7.341482568007953,0.011,0
2018-09-03T15:53:13Z,5.157,13.0656,2.9197,2.2512,74.822234,98.435,0.0719,0.683,6.396,225.2922,1.5248,7.353162434682362,0.01,0
2018-09-03T15:53:13Z,5.159,13.0182,2.9093,2.2452,74.849899,98.494,0.0725,0.688,6.398,224.27,1.5186,7.367052071962953,0.01,0
2018-09-03T15:53:13Z,5.16,13.0002,2.9254,2.1677,74.73501,98.358,0.0729,0.691,6.401,223.0457,1.5146,7.359565224634521,0.01,0
2018-09-03T15:53:13Z,5.162,13.0095,2.9671,2.0155,74.515109,98.083,0.0705,0.669,6.402,221.7604,1.5169,7.335612896027181,0.011,0
