DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T13:36:18Z,10.68,8.3962,1.9861,4.6124,96.465438,144.386,0.0698,0.595,6.265,74.8164,0.1232,12.632072932662712,0.034,0
2019-06-27T13:36:18Z,10.689,8.405,2.0022,4.5724,93.977708,140.665,0.0709,0.604,6.265,74.0472,0.12321,12.276535974248437,0.03,0
2019-06-27T13:36:18Z,10.696,8.4066,2.0003,4.5247,89.836762,134.451,0.0749,0.639,6.264,73.3725,0.12322,11.689624028483607,0.025,0
2019-06-27T13:36:18Z,10.701,8.405,1.981,4.3303,86.688335,129.705,0.0776,0.662,6.263,72.94,0.12322,11.244107799395293,0.02,0
2019-06-27T13:36:18Z,10.705,8.4035,1.9511,4.0245,84.612382,126.573,0.0782,0.667,6.262,72.6029,0.12325,10.95109415875234,0.016,0
2019-06-27T13:36:18Z,10.708,8.4009,1.9332,3.8748,82.680365,123.678,0.0778,0.663,6.261,72.3081,0.12333,10.681229800642898,0.013,0
2019-06-27T13:36:18Z,10.711,8.4042,1.9204,3.8642,81.079312,121.285,0.0768,0.655,6.259,71.8707,0.12336,10.456981650191615,0.011,0
2019-06-27T13:36:18Z,10.713,8.4167,1.8921,3.9293,80.45916,120.344,0.0773,0.66,6.259,71.3592,0.12332,10.365639849907657,0.009,0
2019-06-27T13:36:18Z,10.715,8.4253,1.8684,4.0719,80.398679,120.218,0.0771,0.658,6.259,70.9409,0.12332,10.351388816563633,0.008,0
2019-06-27T13:36:18Z,10.717,8.4242,1.8675,4.1464,80.220829,119.907,0.0754,0.644,6.258,70.5124,0.12337,10.322769230619473,0.007,0
2019-06-27T13:36:18Z,10.719,8.4212,1.8731,4.1414,80.217214,119.861,0.0737,0.63,6.256,70.1366,0.12343,10.3193651653047,0.006,0
2019-06-27T13:36:18Z,10.72,8.4241,1.8839,4.1757,80.545864,120.32,0.0731,0.625,6.254,70.0108,0.12346,10.361233533411998,0.006,0
2019-06-27T13:36:18Z,10.721,8.4358,1.9019,4.2659,80.950256,120.903,0.074,0.632,6.254,69.9376,0.12339,10.412062266737708,0.005,0
2019-06-27T13:36:18Z,10.723,8.4502,1.9099,4.314,81.162589,121.213,0.0746,0.637,6.254,69.8532,0.12331,10.436669985499476,0.005,0
