DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-03-25T09:33:12Z,0.261,10.0128,2.8403,5.336,26.3466,37.633,10.39,91.964,7.115,308.1393,444.59,2.8528961187784185,0.021,0
2024-03-25T09:33:12Z,0.266,10.0121,2.8624,5.4041,26.339587,37.626,10.3941,91.889,7.113,307.3672,491.35,2.8523867471084623,0.021,0
2024-03-25T09:33:12Z,0.271,10.013,2.8594,5.5125,26.332049,37.616,10.3921,91.831,7.112,307.2578,604.5,2.8515104226117445,0.02,0
2024-03-25T09:33:12Z,0.278,10.0074,2.8375,5.5869,26.318882,37.599,10.3862,91.785,7.111,307.6774,637.47,2.8505786834029525,0.02,0
2024-03-25T09:33:12Z,0.284,10.0012,2.8386,5.6547,26.307237,37.583,10.38,91.725,7.111,308.6553,523.89,2.8497741755896375,0.021,0
2024-03-25T09:33:12Z,0.286,9.9998,2.8067,5.649,26.318087,37.598,10.3703,91.668,7.112,309.358,463.17,2.851092669478504,0.024,0
2024-03-25T09:33:12Z,0.289,9.9994,2.7179,5.5521,26.323223,37.603,10.3638,91.646,7.112,309.1188,523.07,2.85152688934582,0.028,0
2024-03-25T09:33:12Z,0.298,9.9968,2.6648,5.5082,26.305917,37.574,10.3618,91.655,7.111,308.2586,576.56,2.8493926379596717,0.032,0
2024-03-25T09:33:12Z,0.309,9.9949,2.6629,5.5617,26.29911,37.56,10.3543,91.7,7.108,307.9044,618.17,2.848412350878037,0.035,0
2024-03-25T09:33:12Z,0.319,9.9958,2.6868,5.619,26.304351,37.565,10.3446,91.745,7.104,308.3645,708.92,2.8487445088612713,0.038,0
2024-03-25T09:33:12Z,0.33,9.9994,2.7133,5.6204,26.305864,37.568,10.3438,91.767,7.103,309.0899,790.09,2.848704186803406,0.038,0
2024-03-25T09:33:12Z,0.341,10.0037,2.7158,5.5784,26.317394,37.586,10.3418,91.816,7.103,309.4475,752.22,2.849817840312561,0.035,0
2024-03-25T09:33:12Z,0.35,10.0077,2.7262,5.5899,26.316921,37.587,10.3472,91.877,7.103,309.5906,613.31,2.8495850864364862,0.032,0
2024-03-25T09:33:12Z,0.357,10.01,2.7388,5.6219,26.30015,37.563,10.3561,91.914,7.102,309.7026,510.86,2.8474711909935246,0.031,0
2024-03-25T09:33:12Z,0.362,10.0085,2.7432,5.6584,26.304876,37.567,10.3522,91.943,7.101,309.3381,473.23,2.8479104863570526,0.032,0
2024-03-25T09:33:12Z,0.367,10.0066,2.7627,5.7914,26.310641,37.57,10.3607,91.97,7.1,308.9692,435.58,2.848300700864073,0.036,0
2024-03-25T09:33:12Z,0.376,10.0066,2.7741,5.8646,26.306435,37.56,10.3708,91.99,7.099,309.1145,423.09,2.847494585704631,0.042,0
2024-03-25T09:33:12Z,0.39,10.0051,2.7807,5.86,26.317445,37.572,10.3722,92.002,7.097,309.4605,447.29,2.848578028686529,0.047,0
2024-03-25T09:33:12Z,0.404,10.0068,2.8099,5.8385,26.316924,37.567,10.3759,92.01,7.096,309.7964,445.09,2.8480417000402096,0.049,0
2024-03-25T09:33:12Z,0.42,10.0134,2.8443,5.7411,26.300137,37.539,10.3774,92.014,7.094,310.2503,423.54,2.845269394945642,0.048,0
2024-03-25T09:33:12Z,0.437,10.0177,2.8558,5.6723,26.304749,37.543,10.3788,92.007,7.093,310.8192,424.84,2.8452547634481498,0.044,0
2024-03-25T09:33:12Z,0.447,10.0205,2.857,5.6223,26.309267,37.544,10.3792,92.013,7.092,310.9098,439.46,2.845116179770293,0.038,0
2024-03-25T09:33:12Z,0.451,10.0247,2.9263,5.5793,26.291342,37.513,10.3784,92.051,7.092,310.3993,459.95,2.8422917215588748,0.033,0
2024-03-25T09:33:12Z,0.456,10.0282,3.0528,5.5974,26.278288,37.492,10.3796,92.077,7.093,310.0674,455.82,2.840327636426661,0.029,0
2024-03-25T09:33:12Z,0.463,10.0306,3.1212,5.602,26.278288,37.492,10.3768,92.087,7.093,310.1674,417.7,2.8401401988192227,0.027,0
2024-03-25T09:33:12Z,0.471,10.0343,3.1291,5.6013,26.291332,37.513,10.3741,92.102,7.093,310.4897,387.44,2.8415420093136254,0.027,0
2024-03-25T09:33:12Z,0.477,10.0413,3.1306,5.5885,26.309153,37.542,10.381,92.108,7.091,311.2111,376.29,2.843330337845603,0.03,0
2024-03-25T09:33:12Z,0.484,10.0444,3.1398,5.516,26.3035,37.535,10.3828,92.097,7.091,312.0062,379.01,2.842524763990192,0.031,0
2024-03-25T09:33:12Z,0.494,10.0436,3.1489,5.441,26.286403,37.51,10.3817,92.089,7.091,312.2742,402.38,2.8405744611113826,0.031,0
2024-03-25T09:33:12Z,0.503,10.0419,3.1407,5.3991,26.292703,37.516,10.3854,92.079,7.091,312.3857,424.02,2.8411895088575734,0.03,0
2024-03-25T09:33:12Z,0.511,10.0375,3.1897,5.4539,26.316247,37.549,10.3882,92.049,7.09,312.4077,410.48,2.84418888195729,0.028,0
2024-03-25T09:33:12Z,0.518,10.0352,3.3092,5.5917,26.317381,37.551,10.3854,92.003,7.088,311.9385,391.48,2.8445291203574654,0.025,0
2024-03-25T09:33:12Z,0.524,10.0365,3.3709,5.6302,26.306416,37.538,10.3848,91.953,7.088,311.272,394.9,2.843380751764848,0.021,0
2024-03-25T09:33:12Z,0.529,10.0395,3.3782,5.5777,26.310514,37.548,10.3843,91.882,7.088,311.8348,397.42,2.843951451786981,0.02,0
2024-03-25T09:33:12Z,0.532,10.0413,3.381,5.572,26.303501,37.538,10.3799,91.804,7.085,313.2371,401.82,2.84300594116573,0.022,0
2024-03-25T09:33:12Z,0.534,10.0403,3.371,5.6639,26.285042,37.508,10.3738,91.775,7.08,313.5998,421.04,2.8406690831460386,0.025,0
2024-03-25T09:33:12Z,0.538,10.0373,3.3822,5.8005,26.277597,37.491,10.3701,91.775,7.075,313.4674,424.11,2.8395344101553937,0.029,0
2024-03-25T09:33:12Z,0.549,10.0332,3.3996,5.8567,26.276914,37.486,10.3643,91.78,7.07,313.0981,420.52,2.839450873542118,0.032,0
2024-03-25T09:33:12Z,0.564,10.031,3.382,5.8316,26.276791,37.484,10.3499,91.81,7.069,312.2324,424.83,2.8394605111107074,0.033,0
2024-03-25T09:33:12Z,0.575,10.036,3.3028,5.7702,26.276109,37.482,10.3487,91.849,7.07,311.7756,401.54,2.8389095641134112,0.033,0
2024-03-25T09:33:12Z,0.582,10.0437,3.1824,5.6955,26.268665,37.471,10.3489,91.886,7.072,312.7371,367.76,2.837424205933065,0.032,0
2024-03-25T09:33:12Z,0.587,10.0471,3.1159,5.6799,26.250215,37.443,10.345,91.909,7.072,314.4802,353.61,2.834906096715376,0.029,0
2024-03-25T09:33:12Z,0.591,10.0482,3.1151,5.683,26.243297,37.433,10.3511,91.901,7.072,315.1268,360.24,2.834015823747557,0.027,0
2024-03-25T09:33:12Z,0.597,10.0492,3.2137,5.6652,26.248434,37.44,10.3545,91.887,7.072,314.6185,371.84,2.834501072570863,0.027,0
2024-03-25T09:33:12Z,0.606,10.0497,3.4008,5.7385,26.248906,37.442,10.3593,91.904,7.071,313.8405,364.29,2.8346226708221463,0.028,0
2024-03-25T09:33:12Z,0.615,10.0501,3.5058,5.852,26.249001,37.443,10.3629,91.916,7.07,313.5508,353.6,2.834671627884714,0.028,0
2024-03-25T09:33:12Z,0.623,10.0512,3.5169,5.8762,26.249585,37.444,10.3608,91.888,7.07,313.7826,354.49,2.8346662318383054,0.026,0
2024-03-25T09:33:12Z,0.631,10.0518,3.5767,5.8593,26.255971,37.453,10.3561,91.87,7.07,314.3197,357.76,2.835343284272902,0.023,0
2024-03-25T09:33:12Z,0.636,10.0507,3.705,5.8529,26.262785,37.463,10.3603,91.888,7.071,315.0549,366.31,2.836233194046522,0.019,0
2024-03-25T09:33:12Z,0.639,10.0491,3.7859,5.8673,26.26855,37.472,10.3661,91.907,7.071,315.359,372,2.837081846178321,0.017,0
2024-03-25T09:33:12Z,0.64,10.0492,3.8058,5.8626,26.262255,37.465,10.3576,91.914,7.071,315.3289,362.54,2.8365107163072127,0.016,0
2024-03-25T09:33:12Z,0.643,10.0497,3.8124,5.83,26.2501,37.45,10.3549,91.939,7.071,315.0353,349.54,2.8352647791729346,0.016,0
2024-03-25T09:33:12Z,0.647,10.0496,3.8661,5.9166,26.248419,37.45,10.3592,91.98,7.072,314.6476,339.32,2.835272382752841,0.017,0
2024-03-25T09:33:12Z,0.654,10.0492,3.989,6.0561,26.241924,37.441,10.3625,92.017,7.071,314.9437,333.64,2.8345790366386803,0.019,0
2024-03-25T09:33:12Z,0.661,10.0476,4.0659,6.082,26.234996,37.431,10.361,92.039,7.071,315.69,339.59,2.833898485958594,0.021,0
2024-03-25T09:33:12Z,0.666,10.0449,4.0887,6.0933,26.228076,37.421,10.3649,92.049,7.072,316.0995,354.37,2.8333035773204855,0.022,0
2024-03-25T09:33:12Z,0.67,10.0422,4.198,6.2614,26.221682,37.412,10.372,92.064,7.072,316.1964,360.73,2.83278906227493,0.022,0
2024-03-25T09:33:12Z,0.675,10.0409,4.3968,6.5774,26.221105,37.413,10.3756,92.076,7.071,316.0869,350.44,2.8329704135681304,0.021,0
2024-03-25T09:33:12Z,0.681,10.0418,4.5122,6.806,26.221095,37.414,10.3794,92.062,7.072,315.5495,339.7,2.832980662094417,0.021,0
2024-03-25T09:33:12Z,0.689,10.0432,4.5193,6.8389,26.221557,37.416,10.3777,92.024,7.074,314.8612,338.12,2.833032381325664,0.023,0
2024-03-25T09:33:12Z,0.694,10.0426,4.5325,6.8387,26.226693,37.425,10.3805,91.969,7.075,314.7341,339.14,2.833803009862498,0.026,0
2024-03-25T09:33:12Z,0.698,10.0406,4.581,6.9048,26.219775,37.416,10.3837,91.892,7.075,315.2167,339.93,2.8332341543582387,0.029,0
2024-03-25T09:33:12Z,0.703,10.0389,4.6227,6.9894,26.201335,37.391,10.3821,91.781,7.075,315.5339,340.4,2.831354253761245,0.032,0
2024-03-25T09:33:12Z,0.714,10.0377,4.6453,7.076,26.193998,37.381,10.3777,91.655,7.075,315.3864,338.51,2.830642147352244,0.034,0
2024-03-25T09:33:12Z,0.726,10.0366,4.6627,7.0295,26.194488,37.382,10.3718,91.531,7.075,315.1534,334.26,2.8308074600990683,0.034,0
2024-03-25T09:33:12Z,0.736,10.0357,4.6748,6.8379,26.207257,37.399,10.3651,91.435,7.075,314.9545,326.73,2.832245228278191,0.033,0
2024-03-25T09:33:12Z,0.746,10.035,4.6836,6.7744,26.221547,37.419,10.3508,91.408,7.075,314.7879,320.01,2.8339089393893038,0.032,0
2024-03-25T09:33:12Z,0.753,10.0343,4.6949,6.8427,26.240427,37.445,10.3361,91.458,7.075,314.688,315.48,2.836055875435155,0.031,0
2024-03-25T09:33:12Z,0.756,10.0341,4.7355,6.8776,26.245259,37.451,10.3222,91.555,7.075,314.6928,309.53,2.836554326788328,0.03,0
2024-03-25T09:33:12Z,0.761,10.0343,4.7916,6.8541,26.216544,37.411,10.3082,91.688,7.075,314.7599,305.73,2.8333189367735265,0.031,0
2024-03-25T09:33:12Z,0.771,10.035,4.8079,6.7976,26.210351,37.401,10.3051,91.843,7.075,314.7257,299.07,2.8324591179133614,0.032,0
2024-03-25T09:33:12Z,0.782,10.0361,4.7986,6.7761,26.233799,37.434,10.3121,91.965,7.074,314.7091,285.39,2.8350290853261804,0.034,0
2024-03-25T09:33:12Z,0.791,10.0368,4.7964,6.7983,26.246369,37.452,10.3237,92.02,7.073,314.7314,279.73,2.8364232025349816,0.035,0
2024-03-25T09:33:12Z,0.801,10.0369,4.831,6.7932,26.235491,37.436,10.3374,92.024,7.072,314.6513,286.68,2.835127119636777,0.036,0
2024-03-25T09:33:12Z,0.81,10.0368,4.9086,6.7484,26.229115,37.427,10.3586,92.002,7.072,314.4282,295.03,2.8344099934662443,0.039,0
2024-03-25T09:33:12Z,0.816,10.0374,4.9608,6.7351,26.232698,37.433,10.3743,91.981,7.072,314.2711,296.12,2.834846148248573,0.043,0
2024-03-25T09:33:12Z,0.824,10.0384,4.9876,6.8039,26.215392,37.409,10.3778,91.952,7.07,314.387,285.38,2.8328365839248075,0.048,0
2024-03-25T09:33:12Z,0.839,10.0388,5.1078,6.8959,26.210132,37.403,10.3789,91.919,7.066,314.6248,273.47,2.832321833266144,0.052,0
2024-03-25T09:33:12Z,0.856,10.0383,5.3068,6.9597,26.232523,37.437,10.3732,91.901,7.061,314.8223,269,2.835096275016991,0.054,0
2024-03-25T09:33:12Z,0.874,10.0373,5.4134,7.0297,26.232429,37.438,10.3735,91.901,7.059,314.8833,262.2,2.8352538604953534,0.052,0
2024-03-25T09:33:12Z,0.891,10.0365,5.4316,7.0926,26.208989,37.406,10.37,91.93,7.058,314.9323,252.06,2.8327396854136286,0.047,0
2024-03-25T09:33:12Z,0.903,10.0352,5.4932,7.0376,26.202802,37.397,10.3646,91.978,7.058,314.7259,249.86,2.832115852449179,0.041,0
2024-03-25T09:33:12Z,0.909,10.033,5.601,6.8756,26.221044,37.424,10.3648,92.037,7.059,314.2802,254.51,2.834459986832429,0.035,0
2024-03-25T09:33:12Z,0.913,10.0319,5.6605,6.7739,26.239285,37.45,10.3627,92.089,7.061,314.2755,258.18,2.8366384257001074,0.031,0
2024-03-25T09:33:12Z,0.918,10.0313,5.6724,6.7651,26.233095,37.442,10.368,92.102,7.062,314.4976,257.42,2.836040863457177,0.029,0
2024-03-25T09:33:12Z,0.926,10.0302,5.7361,6.5643,26.209618,37.408,10.3733,92.079,7.062,314.643,253.71,2.8333890827518218,0.03,0
2024-03-25T09:33:12Z,0.935,10.0297,5.8396,6.1226,26.209109,37.408,10.3801,92.031,7.062,314.9144,250.79,2.8334276575582176,0.031,0
2024-03-25T09:33:12Z,0.945,10.0298,5.8835,5.8311,26.226934,37.434,10.389,91.954,7.062,314.7677,248.65,2.835512321071817,0.031,0
2024-03-25T09:33:12Z,0.955,10.0294,5.8842,5.7717,26.234884,37.445,10.3895,91.866,7.064,313.9876,248.83,2.836428602310942,0.03,0
2024-03-25T09:33:12Z,0.961,10.0286,5.9398,5.7464,26.241801,37.455,10.3862,91.791,7.066,313.6556,250.19,2.837295695607383,0.029,0
2024-03-25T09:33:12Z,0.966,10.0287,6.0397,5.6952,26.247155,37.462,10.3818,91.735,7.067,313.9373,248.29,2.837851251670242,0.028,0
2024-03-25T09:33:12Z,0.971,10.0289,6.0762,5.6315,26.236192,37.445,10.3723,91.726,7.067,314.1239,243.89,2.8364668683475407,0.028,0
2024-03-25T09:33:12Z,0.978,10.0289,6.0573,5.5579,26.236097,37.444,10.36,91.766,7.067,314.5359,239.84,2.8363860551454265,0.029,0
2024-03-25T09:33:12Z,0.988,10.0287,6.0528,5.522,26.246002,37.458,10.3533,91.788,7.067,315.3045,235.5,2.837528293514271,0.029,0
2024-03-25T09:33:12Z,0.997,10.029,6.0882,5.6075,26.229117,37.435,10.3451,91.783,7.065,315.072,231.67,2.8356528911499894,0.029,0
2024-03-25T09:33:12Z,1.006,10.03,6.1522,5.7716,26.222198,37.425,10.3416,91.775,7.065,313.875,231.84,2.8347696589693694,0.027,0
2024-03-25T09:33:12Z,1.013,10.0309,6.1842,5.8662,26.225771,37.43,10.3525,91.764,7.066,313.3933,234.44,2.835101827785162,0.024,0
2024-03-25T09:33:12Z,1.018,10.0313,6.1758,5.8641,26.208895,37.406,10.3535,91.78,7.066,313.6365,235.28,2.833138570736063,0.02,0
2024-03-25T09:33:12Z,1.021,10.0311,6.2088,5.9169,26.208414,37.406,10.3507,91.821,7.065,314.2338,234.51,2.833153990111392,0.017,0
2024-03-25T09:33:12Z,1.024,10.0303,6.3004,6.0256,26.219953,37.423,10.3524,91.846,7.063,315.0223,232.92,2.8345845745851466,0.014,0
2024-03-25T09:33:12Z,1.027,10.0302,6.3522,6.0166,26.221568,37.426,10.3481,91.869,7.062,315.3412,229.38,2.834833678623931,0.012,0
2024-03-25T09:33:12Z,1.031,10.0307,6.3519,5.9447,26.227953,37.436,10.3495,91.912,7.061,314.8205,226,2.835599645706585,0.011,0
2024-03-25T09:33:12Z,1.035,10.0306,6.2966,5.874,26.233728,37.445,10.3582,91.946,7.06,313.6308,224.86,2.836331811587897,0.011,0
2024-03-25T09:33:12Z,1.037,10.0295,6.1915,5.777,26.227963,37.438,10.3594,91.961,7.059,312.8297,225.11,2.835853778977449,0.01,0
2024-03-25T09:33:12Z,1.039,10.0286,6.1379,5.6938,26.221673,37.429,10.36,91.976,7.059,312.706,227.02,2.8351991957560516,0.01,0
2024-03-25T09:33:12Z,1.041,10.0284,6.1233,5.6201,26.221097,37.429,10.3678,91.98,7.062,312.9087,229.6,2.835214670950771,0.011,0
2024-03-25T09:33:12Z,1.042,10.0276,6.1149,5.535,26.220993,37.43,10.3724,91.98,7.063,313.388,229.51,2.835357386531524,0.012,0
2024-03-25T09:33:12Z,1.045,10.0264,6.1279,5.4505,26.220417,37.43,10.372,91.995,7.063,313.6834,227.35,2.835450685017537,0.015,0
2024-03-25T09:33:12Z,1.05,10.0258,6.1387,5.4174,26.214127,37.423,10.3755,91.998,7.065,313.469,226.06,2.8349335905595745,0.018,0
2024-03-25T09:33:12Z,1.055,10.0256,6.1374,5.4075,26.20837,37.415,10.3762,91.999,7.067,312.6028,225.73,2.834304859664245,0.022,0
2024-03-25T09:33:12Z,1.062,10.0251,6.112,5.4336,26.21424,37.425,10.3732,92.02,7.068,311.8139,226.59,2.835148554922882,0.029,0
2024-03-25T09:33:12Z,1.069,10.0236,6.0819,5.5634,26.221675,37.437,10.3791,92.035,7.064,311.7606,229.2,2.8362312092320483,0.037,0
2024-03-25T09:33:12Z,1.076,10.0221,6.0804,5.6788,26.234831,37.46,10.3784,92.047,7.057,311.7861,228.49,2.838199725782017,0.044,0
2024-03-25T09:33:12Z,1.087,10.0215,6.0777,5.7008,26.246466,37.48,10.3761,92.047,7.052,311.7779,219.93,2.8398566083233265,0.049,0
2024-03-25T09:33:12Z,1.105,10.0206,6.0587,5.6928,26.235502,37.465,10.3826,92.019,7.048,312.0052,209.41,2.8387179519567405,0.051,0
2024-03-25T09:33:12Z,1.125,10.0193,6.0746,5.8212,26.229107,37.455,10.3827,91.987,7.046,312.6418,204.23,2.8380129005709107,0.051,0
2024-03-25T09:33:12Z,1.14,10.0149,6.1369,6.1257,26.232576,37.46,10.3857,91.952,7.045,313.0214,204.24,2.8387577931871606,0.046,0
2024-03-25T09:33:12Z,1.15,10.0102,6.1876,6.3347,26.214024,37.432,10.3887,91.907,7.045,312.4659,206.31,2.836868415486816,0.038,0
2024-03-25T09:33:12Z,1.157,10.0107,6.197,6.3322,26.195055,37.403,10.3827,91.886,7.04,311.8616,208.14,2.8344934056139945,0.031,0
2024-03-25T09:33:12Z,1.161,10.0124,6.2001,6.2669,26.193486,37.4,10.3791,91.898,7.031,311.4796,207.55,2.834119381347288,0.026,0
2024-03-25T09:33:12Z,1.163,10.0123,6.2251,6.2289,26.195054,37.403,10.3766,91.921,7.026,311.2882,204.25,2.834368725401506,0.023,0
2024-03-25T09:33:12Z,1.167,10.0125,6.2411,6.1799,26.214024,37.429,10.3688,91.936,7.026,312.1284,199.33,2.8364470556642956,0.021,0
2024-03-25T09:33:12Z,1.177,10.0148,6.2436,6.1185,26.232587,37.455,10.3654,91.916,7.028,313.8956,196.03,2.838361396169724,0.018,0
2024-03-25T09:33:12Z,1.185,10.0161,6.247,5.9308,26.229222,37.45,10.3685,91.883,7.032,314.5004,197.27,2.8378569423815865,0.016,0
2024-03-25T09:33:12Z,1.188,10.0156,6.2409,5.6178,26.236759,37.462,10.3705,91.873,7.036,313.5899,199.88,2.8388622992491412,0.013,0
2024-03-25T09:33:12Z,1.189,10.0162,6.2362,5.4425,26.260303,37.497,10.3751,91.866,7.037,313.0398,201.1,2.841634480777786,0.008,0
2024-03-25T09:33:12Z,1.189,10.0167,6.2393,5.3826,26.2602,37.498,10.3711,91.85,7.037,312.6678,200.77,2.8416759750223948,0.004,0
2024-03-25T09:33:12Z,1.189,10.0165,6.2045,5.3381,26.235512,37.464,10.364,91.833,7.04,312.0169,198.77,2.838953234657245,0.001,0
2024-03-25T09:33:12Z,1.189,10.0162,6.131,5.3138,26.21549,37.437,10.3664,91.85,7.043,312.8276,196.17,2.8368021663894347,0,0
2024-03-25T09:33:12Z,1.189,10.015,6.0919,5.3278,26.208383,37.43,10.3651,91.923,7.046,314.8119,194.43,2.836331873429842,0.001,0
2024-03-25T09:33:12Z,1.189,10.013,6.0978,5.4055,26.212996,37.441,10.364,91.995,7.049,315.4455,193.77,2.8373735444138077,0.003,0
2024-03-25T09:33:12Z,1.189,10.012,6.1113,5.434,26.20784,37.439,10.3615,92.041,7.053,315.0686,192.07,2.8372903553418753,0.006,0
2024-03-25T09:33:12Z,1.19,10.0107,6.1135,5.3647,26.209465,37.446,10.3596,92.072,7.056,314.3854,189.61,2.8379554423621514,0.011,0
2024-03-25T09:33:12Z,1.192,10.0075,6.116,5.3533,26.232631,37.482,10.3748,92.07,7.058,313.2079,189.08,2.8411047370845974,0.016,0
2024-03-25T09:33:12Z,1.197,10.0031,6.125,5.432,26.234256,37.485,10.3838,92.046,7.059,312.6185,190.01,2.8416894819056413,0.021,0
2024-03-25T09:33:12Z,1.204,9.9984,6.122,5.4282,26.22911,37.478,10.3883,92.027,7.06,313.7116,189.76,2.841491880999567,0.025,0
2024-03-25T09:33:12Z,1.212,9.9934,6.1057,5.4106,26.233836,37.482,10.3959,92.01,7.062,315.7554,186.9,2.842204074422116,0.027,0
2024-03-25T09:33:12Z,1.221,9.99,6.1025,5.4917,26.227976,37.469,10.3948,91.978,7.064,316.6807,182.61,2.841421271820581,0.03,0
2024-03-25T09:33:12Z,1.229,9.9904,6.1243,5.5548,26.221678,37.456,10.3909,91.954,7.066,316.6393,178.72,2.8403419339702487,0.034,0
2024-03-25T09:33:12Z,1.234,9.9901,6.1446,5.5925,26.221109,37.451,10.3886,91.964,7.066,316.03,175.16,2.8399622362386108,0.039,0
2024-03-25T09:33:12Z,1.242,9.9917,6.1648,5.7775,26.221108,37.446,10.3883,91.979,7.065,314.7336,171.39,2.8394342362204896,0.042,0
2024-03-25T09:33:12Z,1.254,9.997,6.2016,6.1171,26.221665,37.443,10.3818,91.976,7.063,314.0422,168.24,2.838778777934754,0.043,0
2024-03-25T09:33:12Z,1.271,10.0006,6.2237,6.3179,26.22785,37.449,10.376,91.968,7.062,314.8125,166.54,2.8389807426343796,0.042,0
2024-03-25T09:33:12Z,1.287,10.0047,6.2238,6.3602,26.232471,37.454,10.3788,91.953,7.062,316.389,165.34,2.8390630796446152,0.038,0
2024-03-25T09:33:12Z,1.297,10.0105,6.2188,6.3217,26.214117,37.427,10.3803,91.935,7.065,317.187,162.79,2.8364359214198744,0.033,0
2024-03-25T09:33:12Z,1.3,10.0144,6.1969,6.1587,26.196202,37.402,10.3771,91.915,7.068,316.8028,158.95,2.8341188764128,0.028,0
2024-03-25T09:33:12Z,1.301,10.0163,6.1758,6.0633,26.206126,37.417,10.3767,91.868,7.07,316.1328,155.7,2.8351789339214792,0.024,0
2024-03-25T09:33:12Z,1.305,10.0174,6.1888,6.0911,26.207261,37.419,10.3746,91.813,7.07,315.8832,153.62,2.8352542897800426,0.022,0
2024-03-25T09:33:12Z,1.311,10.0174,6.2449,6.1191,26.209916,37.423,10.3712,91.797,7.07,316.0213,152,2.8355761803797623,0.023,0
2024-03-25T09:33:12Z,1.32,10.0161,6.3215,6.0941,26.238228,37.464,10.3724,91.798,7.068,316.4259,150.57,2.838978787335752,0.024,0
2024-03-25T09:33:12Z,1.329,10.0155,6.3575,6.0279,26.232471,37.455,10.3661,91.807,7.067,317.0752,149.66,2.8383002676471207,0.024,0
2024-03-25T09:33:12Z,1.335,10.0163,6.3478,6.0021,26.203729,37.415,10.3554,91.841,7.068,317.4192,148.86,2.8350164285707833,0.022,0
2024-03-25T09:33:12Z,1.34,10.0161,6.3541,5.953,26.207823,37.422,10.3568,91.871,7.071,317.4016,147.87,2.83559543987271,0.019,0
2024-03-25T09:33:12Z,1.344,10.0158,6.3755,5.7752,26.21855,37.438,10.3577,91.878,7.073,317.4643,147.62,2.8369071363100815,0.018,0
2024-03-25T09:33:12Z,1.346,10.0159,6.3818,5.5955,26.206585,37.42,10.3557,91.863,7.073,317.3176,148.31,2.835449727368353,0.018,0
2024-03-25T09:33:12Z,1.348,10.0152,6.3883,5.5219,26.189996,37.395,10.3629,91.83,7.072,316.7461,148.96,2.833490918357955,0.019,0
2024-03-25T09:33:12Z,1.353,10.0144,6.3958,5.5346,26.208246,37.42,10.3667,91.79,7.072,316.2329,149.16,2.8355662243510595,0.02,0
2024-03-25T09:33:12Z,1.361,10.0135,6.3815,5.6806,26.23698,37.461,10.3672,91.743,7.073,316.2751,148.89,2.838937955849969,0.022,0
2024-03-25T09:33:12Z,1.369,10.0138,6.3484,5.8531,26.220302,37.436,10.3663,91.698,7.074,316.7404,148.1,2.8369007257342416,0.024,0
2024-03-25T09:33:12Z,1.375,10.0156,6.3289,5.8441,26.196862,37.402,10.3608,91.681,7.075,317.0407,147.42,2.83402231528462,0.024,0
2024-03-25T09:33:12Z,1.381,10.0169,6.3373,5.8102,26.20725,37.417,10.3559,91.684,7.076,317.1529,147.23,2.8351288600642834,0.024,0
2024-03-25T09:33:12Z,1.387,10.0174,6.3573,5.8862,26.219056,37.434,10.3515,91.704,7.076,317.2362,147.86,2.8364586178362607,0.023,0
2024-03-25T09:33:12Z,1.392,10.0177,6.3716,5.9438,26.212766,37.425,10.3431,91.757,7.075,316.8432,149.51,2.835710286754992,0.023,0
2024-03-25T09:33:12Z,1.397,10.0179,6.3678,5.9258,26.194628,37.398,10.3427,91.82,7.074,316.1863,150.75,2.8335203763164807,0.023,0
2024-03-25T09:33:12Z,1.404,10.0179,6.353,5.8733,26.190015,37.392,10.3442,91.88,7.074,316.005,150.35,2.83303693772129,0.022,0
2024-03-25T09:33:12Z,1.411,10.0179,6.3929,6.0262,26.220406,37.436,10.3432,91.936,7.075,316.0279,149.07,2.836579646896483,0.021,0
2024-03-25T09:33:12Z,1.416,10.0182,6.4843,6.4091,26.244979,37.471,10.3524,91.962,7.077,316.2058,148.13,2.839374693396923,0.022,0
2024-03-25T09:33:12Z,1.419,10.0187,6.5182,6.6084,26.233437,37.455,10.3592,91.942,7.078,316.6073,147.79,2.8380470891737084,0.024,0
2024-03-25T09:33:12Z,1.423,10.0189,6.5025,6.5912,26.207702,37.418,10.3653,91.909,7.078,316.8385,147.64,2.8350519381252157,0.027,0
2024-03-25T09:33:12Z,1.429,10.0185,6.5022,6.6795,26.187499,37.389,10.3733,91.901,7.079,316.3339,147.06,2.8327477100115184,0.031,0
2024-03-25T09:33:12Z,1.439,10.0179,6.5066,6.9252,26.179429,37.377,10.3779,91.919,7.08,315.2378,145.79,2.8318276010728702,0.035,0
2024-03-25T09:33:12Z,1.451,10.0177,6.5151,7.1022,26.173549,37.37,10.3732,91.948,7.081,314.8563,144.52,2.8312789469703254,0.037,0
2024-03-25T09:33:12Z,1.464,10.0178,6.5295,7.0767,26.179828,37.381,10.3675,91.982,7.081,315.1629,143.52,2.8321564012557587,0.037,0
2024-03-25T09:33:12Z,1.475,10.0183,6.5558,6.8565,26.191927,37.4,10.3674,92.02,7.079,315.6758,142.72,2.833646844977941,0.035,0
2024-03-25T09:33:12Z,1.482,10.019,6.6327,6.5575,26.192983,37.405,10.3694,92.047,7.078,316.4117,142.19,2.8339947371040006,0.031,0
2024-03-25T09:33:12Z,1.487,10.0176,6.719,6.3997,26.192607,37.407,10.3738,92.052,7.078,316.7467,141.38,2.834264524105233,0.025,0
