DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T10:37:01Z,5.266,14.5622,6.2929,5.1079,49.800048,62.719,0.2404,2.355,6.553,72.1637,2.9506,4.360418316145442,0.027,0
2023-09-05T10:37:01Z,5.273,14.6297,6.2886,5.1827,49.839653,62.829,0.2388,2.348,6.553,71.5534,2.9275,4.361092005226316,0.023,0
2023-09-05T10:37:01Z,5.281,14.6864,6.2858,5.2316,49.855249,62.92,0.2373,2.332,6.553,70.9087,2.9079,4.361549382131829,0.02,0
2023-09-05T10:37:01Z,5.286,14.7177,6.0847,5.2207,49.861564,62.975,0.238,2.314,6.552,70.3907,2.9095,4.36215330956746,0.019,0
2023-09-05T10:37:01Z,5.288,14.7119,5.6885,5.1881,49.915954,63.074,0.2399,2.306,6.55,69.8506,2.9111,4.370135527416925,0.019,0
2023-09-05T10:37:01Z,5.289,14.6605,5.457,5.1446,50.004895,63.236,0.2384,2.308,6.549,69.1966,2.8763,4.387882249828953,0.02,0
2023-09-05T10:37:01Z,5.294,14.6068,5.4331,5.1387,50.111454,63.47,0.2372,2.294,6.549,68.6791,2.8269,4.411287890771011,0.024,0
2023-09-05T10:37:01Z,5.301,14.5791,5.4419,5.1163,50.188309,63.677,0.2354,2.284,6.548,68.2397,2.8023,4.429811061755981,0.03,0
2023-09-05T10:37:01Z,5.31,14.5683,5.4464,5.0104,50.235576,63.785,0.2334,2.295,6.548,67.5831,2.7813,4.439073445984759,0.036,0
2023-09-05T10:37:01Z,5.321,14.5507,5.4457,4.9178,50.301934,63.875,0.2365,2.294,6.548,66.9345,2.7438,4.447771943675963,0.042,0
2023-09-05T10:37:01Z,5.333,14.4803,5.4413,4.8508,50.355669,63.976,0.2339,2.289,6.548,66.5061,2.6984,4.463310151326404,0.045,0
2023-09-05T10:37:01Z,5.345,14.3827,5.4358,4.8153,50.377282,64.062,0.2309,2.291,6.548,66.1042,2.6461,4.48089384008797,0.045,0
2023-09-05T10:37:01Z,5.359,14.3623,5.4785,4.8985,50.436198,64.168,0.2366,2.285,6.548,65.6889,2.6029,4.4911717182990945,0.044,0
2023-09-05T10:37:01Z,5.372,14.385,5.5667,5.0366,50.560008,64.321,0.2341,2.278,6.548,65.2698,2.5778,4.5000192161679085,0.041,0
2023-09-05T10:37:01Z,5.381,14.3612,5.6114,5.0844,50.667822,64.454,0.2332,2.284,6.548,64.8223,2.549,4.512725607195612,0.037,0
2023-09-05T10:37:01Z,5.387,14.3053,5.6106,5.0673,50.723807,64.549,0.2355,2.294,6.547,64.3225,2.5178,4.5263174223970735,0.033,0
2023-09-05T10:37:01Z,5.395,14.2853,5.5737,5.0344,50.792408,64.695,0.234,2.285,6.547,63.787,2.5109,4.53960129684852,0.03,0
2023-09-05T10:37:01Z,5.403,14.3022,5.4984,4.9938,51.116238,65.193,0.2324,2.268,6.546,63.338,2.5123,4.575036809338773,0.031,0
2023-09-05T10:37:01Z,5.409,14.308,5.4574,4.9868,51.972133,66.413,0.2332,2.267,6.546,63.0233,2.4963,4.666070146806213,0.036,0
2023-09-05T10:37:01Z,5.415,14.2977,5.4449,4.9493,53.012629,67.953,0.236,2.282,6.545,62.8212,2.4691,4.783306532105631,0.044,0
2023-09-05T10:37:01Z,5.424,14.2555,5.3134,4.8133,53.599549,68.969,0.2344,2.281,6.543,62.6154,2.4181,4.8652230747614045,0.052,0
2023-09-05T10:37:01Z,5.439,14.2061,5.0913,4.675,53.860883,69.526,0.232,2.275,6.539,62.2554,2.3394,4.913557343841727,0.058,0
2023-09-05T10:37:01Z,5.462,14.1472,4.9898,4.6437,54.33046,70.249,0.2314,2.284,6.535,61.8248,2.2697,4.975851424446914,0.062,0
2023-09-05T10:37:01Z,5.485,14.0205,4.9939,4.6397,55.021924,71.219,0.2367,2.302,6.534,61.453,2.2297,5.066007531333379,0.064,0
2023-09-05T10:37:01Z,5.501,13.8444,4.9652,4.5579,55.55262,72.026,0.236,2.311,6.534,61.0292,2.2033,5.150904395392682,0.061,0
2023-09-05T10:37:01Z,5.512,13.7029,4.9011,4.4406,55.98356,72.734,0.235,2.297,6.532,60.5714,2.1703,5.224287234860255,0.056,0
2023-09-05T10:37:01Z,5.525,13.6567,4.8685,4.3826,56.675437,73.759,0.237,2.289,6.53,60.2204,2.1373,5.309630147451916,0.05,0
2023-09-05T10:37:01Z,5.538,13.6423,4.871,4.4037,57.502773,74.947,0.2389,2.299,6.528,59.8822,2.1138,5.403433026614135,0.045,0
2023-09-05T10:37:01Z,5.547,13.5686,4.9478,4.4902,58.17397,75.936,0.2424,2.298,6.527,59.4939,2.0896,5.490452915581184,0.044,0
2023-09-05T10:37:01Z,5.556,13.4719,5.0893,4.6097,58.756288,76.804,0.2387,2.27,6.526,59.0529,2.064,5.5718008693560455,0.045,0
2023-09-05T10:37:01Z,5.568,13.4147,5.1584,4.6524,59.461616,77.824,0.2377,2.244,6.525,58.5943,2.0407,5.659671057354507,0.048,0
2023-09-05T10:37:01Z,5.582,13.3628,5.1507,4.6304,60.222392,78.918,0.2407,2.236,6.524,58.2512,2.0164,5.752889827958554,0.051,0
2023-09-05T10:37:01Z,5.594,13.2988,5.1044,4.549,60.776135,79.748,0.2424,2.25,6.522,57.9155,1.9799,5.8275882673404675,0.055,0
2023-09-05T10:37:01Z,5.607,13.2451,5.0313,4.3853,61.138027,80.324,0.2371,2.272,6.52,57.6327,1.9273,5.881030246178839,0.057,0
2023-09-05T10:37:01Z,5.625,13.1996,4.9912,4.2909,61.548446,80.951,0.2347,2.264,6.518,57.5861,1.8823,5.9373937774162,0.057,0
2023-09-05T10:37:01Z,5.643,13.1545,4.9947,4.2957,62.053538,81.689,0.2341,2.24,6.516,57.5236,1.8497,6.002621369958939,0.057,0
2023-09-05T10:37:01Z,5.656,13.1019,4.9984,4.2721,62.416454,82.236,0.235,2.226,6.514,57.3069,1.8143,6.054130052010996,0.056,0
2023-09-05T10:37:01Z,5.667,13.0504,4.9605,4.2114,62.441986,82.334,0.2415,2.215,6.512,57.0306,1.7828,6.070054171050182,0.051,0
2023-09-05T10:37:01Z,5.681,13.0106,4.8945,4.176,62.425728,82.356,0.2388,2.216,6.51,56.679,1.7603,6.078126202627412,0.044,0
2023-09-05T10:37:01Z,5.696,12.9788,4.8663,4.1864,62.728124,82.78,0.2348,2.227,6.508,56.3247,1.7423,6.116846419022837,0.038,0
2023-09-05T10:37:01Z,5.706,12.9465,4.8771,4.2343,63.175552,83.398,0.2355,2.225,6.506,55.9298,1.7291,6.171150989013407,0.034,0
2023-09-05T10:37:01Z,5.711,12.9129,4.8675,4.3112,63.515021,83.888,0.2331,2.223,6.502,55.4322,1.7268,6.21559905203683,0.031,0
2023-09-05T10:37:01Z,5.714,12.892,4.8247,4.3983,63.782761,84.293,0.233,2.224,6.498,55.0404,1.7337,6.251282732120375,0.029,0
2023-09-05T10:37:01Z,5.72,12.8861,4.7924,4.3995,64.061771,84.707,0.2367,2.215,6.495,54.8063,1.7246,6.285260820737352,0.028,0
2023-09-05T10:37:01Z,5.729,12.877,4.794,4.3251,64.410421,85.199,0.2346,2.198,6.492,54.581,1.6951,6.326019763123743,0.03,0
2023-09-05T10:37:01Z,5.738,12.8553,4.8768,4.2849,64.82117,85.77,0.2343,2.178,6.489,54.2094,1.6664,6.3752382072099945,0.035,0
2023-09-05T10:37:01Z,5.746,12.8298,5.0278,4.2559,65.088459,86.165,0.2362,2.163,6.486,53.7545,1.6444,6.411100769475054,0.038,0
2023-09-05T10:37:01Z,5.755,12.8071,5.1055,4.2134,65.16398,86.296,0.2343,2.166,6.484,53.4695,1.6269,6.425411796757847,0.039,0
2023-09-05T10:37:01Z,5.767,12.7959,5.1008,4.2148,65.416545,86.622,0.2331,2.179,6.481,53.2584,1.6129,6.453412373828193,0.04,0
2023-09-05T10:37:01Z,5.78,12.7887,5.1036,4.3412,65.79103,87.111,0.2302,2.175,6.477,52.8365,1.6007,6.493821316273459,0.042,0
2023-09-05T10:37:01Z,5.79,12.7671,5.1218,4.546,66.006239,87.438,0.2284,2.15,6.475,52.3264,1.5917,6.523741791502183,0.045,0
2023-09-05T10:37:01Z,5.798,12.7419,5.1386,4.6752,66.302853,87.881,0.2288,2.139,6.472,51.9953,1.5819,6.563642803916184,0.046,0
2023-09-05T10:37:01Z,5.808,12.7551,5.1649,4.7079,66.708342,88.444,0.2315,2.149,6.469,51.7575,1.5483,6.606582236941886,0.046,0
2023-09-05T10:37:01Z,5.823,12.7753,5.1821,4.6336,67.159625,89.082,0.2319,2.151,6.467,51.5163,1.4964,6.654318316708728,0.045,0
2023-09-05T10:37:01Z,5.839,12.7396,5.1637,4.4944,67.692068,89.877,0.2266,2.14,6.465,51.2303,1.4657,6.724534622308693,0.044,0
2023-09-05T10:37:01Z,5.85,12.7126,5.1418,4.4254,68.189003,90.667,0.2256,2.135,6.463,50.9668,1.4592,6.792973963323483,0.042,0
2023-09-05T10:37:01Z,5.858,12.7127,5.1414,4.4142,68.655688,91.42,0.2287,2.135,6.461,50.6528,1.4551,6.853680084257716,0.039,0
2023-09-05T10:37:01Z,5.866,12.7001,5.1176,4.4957,69.140028,92.171,0.2289,2.125,6.459,50.1023,1.4438,6.916582709997109,0.038,0
2023-09-05T10:37:01Z,5.874,12.6639,5.0546,4.6594,69.596132,92.866,0.2263,2.113,6.458,49.4723,1.4319,6.9793833528202764,0.038,0
2023-09-05T10:37:01Z,5.883,12.6003,5.0194,4.7202,69.975557,93.456,0.2266,2.097,6.456,48.7997,1.4184,7.038918367607842,0.041,0
2023-09-05T10:37:01Z,5.893,12.5415,5.0172,4.684,70.295408,93.967,0.2281,2.062,6.453,48.1649,1.3896,7.091355680173089,0.044,0
2023-09-05T10:37:01Z,5.907,12.5008,5.0035,4.6663,70.603168,94.457,0.2263,2.032,6.452,47.8203,1.3581,7.138844848145164,0.047,0
2023-09-05T10:37:01Z,5.921,12.4681,5.0125,4.7112,70.899929,94.926,0.2247,2.039,6.451,47.7293,1.338,7.183221108843468,0.051,0
2023-09-05T10:37:01Z,5.934,12.4353,5.059,4.8165,71.086752,95.246,0.2254,2.065,6.448,47.7542,1.321,7.215553796346156,0.052,0
2023-09-05T10:37:01Z,5.946,12.4003,5.0904,4.9148,71.145805,95.386,0.2202,2.09,6.445,47.9495,1.2952,7.233670832254271,0.05,0
2023-09-05T10:37:01Z,5.959,12.3686,5.1018,4.9432,71.232501,95.543,0.2147,2.1,6.443,48.0251,1.2602,7.252576239997457,0.046,0
2023-09-05T10:37:01Z,5.974,12.3422,5.1053,4.8177,71.49932,95.931,0.2179,2.086,6.441,47.2052,1.2407,7.289392522418754,0.042,0
2023-09-05T10:37:01Z,5.986,12.3135,5.0989,4.5583,71.956446,96.577,0.2208,2.069,6.438,45.4353,1.2372,7.347857060599248,0.041,0
2023-09-05T10:37:01Z,5.992,12.2872,5.0913,4.4034,72.500705,97.357,0.224,2.059,6.434,43.4901,1.2316,7.416967002139116,0.042,0
2023-09-05T10:37:01Z,5.996,12.2733,5.0879,4.4141,72.994572,98.09,0.2264,2.046,6.43,41.7545,1.2204,7.479896249856199,0.043,0
2023-09-05T10:37:01Z,6.006,12.264,5.0828,4.4484,73.223676,98.47,0.223,2.03,6.427,40.1951,1.2037,7.512971017904028,0.046,0
2023-09-05T10:37:01Z,6.022,12.2524,5.0712,4.4768,73.045822,98.268,0.2213,2.008,6.426,38.5736,1.1799,7.498674416438404,0.049,0
2023-09-05T10:37:01Z,6.04,12.2351,5.0646,4.5178,72.560477,97.596,0.2208,1.982,6.423,36.8621,1.1511,7.446864508514626,0.053,0
2023-09-05T10:37:01Z,6.055,12.2066,5.0692,4.5004,72.059433,96.848,0.2197,1.963,6.421,35.5045,1.12,7.390994367638682,0.054,0
2023-09-05T10:37:01Z,6.067,12.1722,5.0933,4.4368,71.882437,96.511,0.2179,1.953,6.418,34.4622,1.091,7.370028830629227,0.052,0
2023-09-05T10:37:01Z,6.078,12.1554,5.1317,4.466,72.073231,96.695,0.216,1.939,6.415,33.553,1.0716,7.388460582096615,0.049,0
2023-09-05T10:37:01Z,6.091,12.1634,5.1512,4.5126,72.586539,97.353,0.2125,1.934,6.413,32.8565,1.0501,7.441045972263878,0.045,0
2023-09-05T10:37:01Z,6.103,12.1941,5.1533,4.4873,73.639124,98.756,0.2097,1.928,6.411,32.3216,1.0288,7.550471469056517,0.044,0
2023-09-05T10:37:01Z,6.114,12.2432,5.1244,4.4678,74.946592,100.555,0.2103,1.912,6.407,31.9906,1.009,7.688753948936752,0.044,0
2023-09-05T10:37:01Z,6.123,12.2734,5.0514,4.4823,75.807655,101.878,0.2067,1.918,6.405,31.8652,0.98759,7.791593277369327,0.044,0
2023-09-05T10:37:01Z,6.132,12.2766,4.9941,4.4912,76.166746,102.623,0.2068,1.947,6.401,31.7522,0.97249,7.852363261862472,0.044,0
2023-09-05T10:37:01Z,6.145,12.2849,4.9727,4.4396,76.236375,102.965,0.2082,1.956,6.398,31.3983,0.9557,7.878841991797349,0.044,0
2023-09-05T10:37:01Z,6.16,12.2842,4.967,4.3707,76.204267,103.059,0.203,1.946,6.398,30.598,0.93797,7.88674130207144,0.044,0
2023-09-05T10:37:01Z,6.172,12.2183,4.9754,4.3749,76.604938,103.587,0.2042,1.941,6.397,29.5612,0.92916,7.944195834333116,0.046,0
2023-09-05T10:37:01Z,6.18,12.1033,4.9919,4.4563,77.583923,104.852,0.2111,1.937,6.397,28.4985,0.92354,8.073498939927488,0.05,0
2023-09-05T10:37:01Z,6.189,12.004,4.9996,4.5018,78.631034,106.334,0.2114,1.92,6.397,27.0408,0.89879,8.218344343784278,0.055,0
2023-09-05T10:37:01Z,6.203,11.944,4.9942,4.4461,79.727797,108.026,0.2093,1.909,6.394,24.8423,0.85652,8.372891110416136,0.063,0
2023-09-05T10:37:01Z,6.221,11.9626,5.0508,4.4666,81.433494,110.586,0.2088,1.912,6.389,22.4806,0.8196,8.582946934335817,0.075,0
2023-09-05T10:37:01Z,6.241,12.0178,5.1771,4.6466,83.355742,113.428,0.2098,1.915,6.384,20.5114,0.78595,8.808331323743714,0.088,0
2023-09-05T10:37:01Z,6.263,11.9919,5.2474,4.7771,84.207996,114.788,0.2067,1.932,6.379,18.0685,0.75274,8.928590478859968,0.095,0
2023-09-05T10:37:01Z,6.292,11.9009,5.2514,4.8156,83.915089,114.533,0.2046,1.946,6.374,14.5403,0.70937,8.92882390828758,0.095,0
2023-09-05T10:37:01Z,6.327,11.8135,5.1417,4.7698,83.375906,113.858,0.2081,1.927,6.37,10.5463,0.65439,8.892753049693667,0.086,0
2023-09-05T10:37:01Z,6.357,11.7401,4.9197,4.599,82.967749,113.298,0.2061,1.899,6.366,7.3773,0.62029,8.862920520526721,0.072,0
2023-09-05T10:37:01Z,6.372,11.6708,4.7899,4.4587,82.732545,112.947,0.2092,1.868,6.363,5.3055,0.6066,8.849690672404291,0.056,0
2023-09-05T10:37:01Z,6.376,11.6188,4.7702,4.4066,82.567308,112.681,0.2143,1.826,6.361,3.1341,0.60047,8.8395084840978555,0.039,0
2023-09-05T10:37:01Z,6.376,11.6043,4.7403,4.2759,82.49629,112.542,0.2088,1.797,6.36,0.9119,0.60913,8.831171699983381,0.024,0
2023-09-05T10:37:01Z,6.378,11.6097,4.6787,4.0739,82.76429,112.877,0.2064,1.791,6.36,-0.9992,0.62252,8.858272408787986,0.015,0
2023-09-05T10:37:01Z,6.383,11.6205,4.6411,3.9789,83.0093,113.209,0.2039,1.786,6.36,-2.9369,0.62139,8.883831720393939,0.013,0
2023-09-05T10:37:01Z,6.387,11.6353,4.6436,3.982,82.660302,112.751,0.1977,1.789,6.359,-4.9647,0.60587,8.841521824397548,0.014,0
2023-09-05T10:37:01Z,6.391,11.649,4.6254,4.0775,82.106114,111.985,0.1937,1.806,6.359,-7.3632,0.5978,8.773466304995608,0.015,0
2023-09-05T10:37:01Z,6.396,11.6618,4.5709,4.2111,82.032541,111.816,0.1949,1.811,6.36,-10.0828,0.59829,8.756167659787732,0.014,0
2023-09-05T10:37:01Z,6.4,11.664,4.534,4.2308,82.53398,112.414,0.1939,1.804,6.361,-12.5516,0.59176,8.806212987237853,0.014,0
2023-09-05T10:37:01Z,6.402,11.6489,4.5286,4.179,83.208354,113.289,0.1926,1.794,6.361,-14.5851,0.58329,8.883838292697138,0.014,0
2023-09-05T10:37:01Z,6.403,11.6469,4.5896,4.2342,83.635629,113.877,0.1976,1.785,6.361,-16.6012,0.57611,8.934116256212706,0.015,0
2023-09-05T10:37:01Z,6.407,11.677,4.7133,4.3857,83.884078,114.245,0.1969,1.775,6.362,-18.8601,0.57219,8.958064991364198,0.017,0
2023-09-05T10:37:01Z,6.413,11.7134,4.7918,4.474,84.367828,114.94,0.1958,1.77,6.363,-20.9896,0.57432,9.008140018899143,0.02,0
2023-09-05T10:37:01Z,6.419,11.7283,4.8156,4.4811,85.350283,116.347,0.1943,1.776,6.364,-22.7316,0.56704,9.123657542910742,0.024,0
2023-09-05T10:37:01Z,6.424,11.7207,4.7921,4.4372,86.030934,117.431,0.1934,1.781,6.364,-24.178,0.54558,9.217395924602522,0.025,0
2023-09-05T10:37:01Z,6.431,11.7104,4.7244,4.3874,85.98216,117.539,0.1929,1.774,6.364,-25.5715,0.52671,9.22909995149043,0.025,0
2023-09-05T10:37:01Z,6.44,11.6977,4.6804,4.3923,86.605136,118.477,0.1907,1.74,6.364,-27.018,0.51341,9.31186833163626,0.024,0
2023-09-05T10:37:01Z,6.449,11.6913,4.6679,4.3931,88.028873,120.516,0.1936,1.691,6.364,-28.159300000000002,0.50734,9.48679834450315,0.024,0
2023-09-05T10:37:01Z,6.454,11.6353,4.6563,4.3971,88.883335,121.856,0.1934,1.682,6.364,-28.7023,0.51017,9.615292054620841,0.024,0
2023-09-05T10:37:01Z,6.456,11.5499,4.6478,4.4746,89.047958,122.243,0.194,1.701,6.363,-28.8509,0.50394,9.670451951390838,0.023,0
2023-09-05T10:37:01Z,6.46,11.5502,4.6488,4.5111,89.064898,122.346,0.1913,1.711,6.363,-29.0098,0.48445,9.679182613908962,0.021,0
2023-09-05T10:37:01Z,6.467,11.5363,4.6514,4.463,89.342563,122.719,0.1809,1.712,6.363,-29.5053,0.47045,9.714715198549424,0.021,0
2023-09-05T10:37:01Z,6.475,11.4622,4.6546,4.4055,89.987598,123.587,0.1826,1.71,6.364,-30.4547,0.46998,9.80854931981738,0.022,0
2023-09-05T10:37:01Z,6.481,11.4118,4.7036,4.362,90.565473,124.456,0.1867,1.724,6.364,-31.6272,0.46914,9.896562916503886,0.024,0
2023-09-05T10:37:01Z,6.485,11.384,4.7946,4.3807,90.794391,124.909,0.1867,1.733,6.363,-32.7547,0.45729,9.942964898436468,0.025,0
2023-09-05T10:37:01Z,6.49,11.3949,4.8396,4.427,90.655721,124.82,0.1881,1.723,6.363,-33.7612,0.4397,9.932386257174032,0.024,0
2023-09-05T10:37:01Z,6.498,11.4194,4.8479,4.4444,90.542954,124.7,0.1851,1.704,6.362,-34.591,0.42416,9.915515072117893,0.024,0
2023-09-05T10:37:01Z,6.507,11.3909,4.8699,4.4536,91.021484,125.374,0.1886,1.675,6.362,-35.2161,0.41616,9.98114327856824,0.025,0
2023-09-05T10:37:01Z,6.513,11.3343,4.8896,4.436,91.478798,126.039,0.1912,1.655,6.362,-35.7267,0.42115,10.053737312353295,0.028,0
2023-09-05T10:37:01Z,6.517,11.3035,4.8939,4.4362,91.363979,125.893,0.1881,1.657,6.361,-36.2912,0.43148,10.04948492909352,0.032,0
2023-09-05T10:37:01Z,6.522,11.2994,4.889,4.4907,91.66927,126.255,0.1878,1.669,6.359,-36.9651,0.42095,10.081858692908197,0.037,0
2023-09-05T10:37:01Z,6.532,11.3016,4.8636,4.4796,92.752161,127.723,0.1827,1.672,6.357,-37.5081,0.39047,10.208119066444986,0.043,0
2023-09-05T10:37:01Z,6.547,11.287,4.8195,4.4049,93.640146,129.062,0.18,1.658,6.355,-37.6939,0.36984,10.328021620016784,0.049,0
2023-09-05T10:37:01Z,6.562,11.2692,4.7966,4.3735,93.942818,129.651,0.181,1.635,6.354,-37.6625,0.35254,10.384018939120566,0.054,0
2023-09-05T10:37:01Z,6.577,11.3034,4.7953,4.4075,93.929883,129.734,0.1832,1.62,6.352,-37.6451,0.3267,10.381625694533069,0.056,0
2023-09-05T10:37:01Z,6.592,11.3293,4.7539,4.4393,93.738208,129.451,0.1837,1.607,6.351,-37.7412,0.30236,10.34988756091818,0.054,0
2023-09-05T10:37:01Z,6.607,11.2794,4.6714,4.382,93.34343,128.789,0.1823,1.595,6.348,-38.0501,0.2824,10.306490015657612,0.05,0
2023-09-05T10:37:01Z,6.62,11.2168,4.6212,4.2956,92.847456,127.978,0.1787,1.593,6.347,-38.5414,0.26687,10.253602649892416,0.045,0
2023-09-05T10:37:01Z,6.63,11.1861,4.597,4.2145,92.386678,127.289,0.1775,1.578,6.346,-39.0352,0.25462,10.202353210284809,0.04,0
2023-09-05T10:37:01Z,6.639,11.1917,4.5702,4.0848,91.97185,126.703,0.1773,1.565,6.344,-39.7182,0.24748,10.15001656310124,0.035,0
2023-09-05T10:37:01Z,6.646,11.2338,4.5635,3.9571,92.031329,126.744,0.173,1.578,6.342,-40.6052,0.2411,10.142026862012699,0.033,0
2023-09-05T10:37:01Z,6.651,11.2848,4.5731,3.9001,92.914926,127.931,0.1762,1.596,6.34,-41.2416,0.23249,10.230724262906296,0.034,0
2023-09-05T10:37:01Z,6.657,11.2922,4.5785,3.908,93.874305,129.293,0.1729,1.604,6.34,-41.6488,0.22077,10.346558080358749,0.036,0
2023-09-05T10:37:01Z,6.666,11.2843,4.5956,4.0183,94.340791,130,0.1692,1.603,6.339,-42.0867,0.20464,10.410012443343774,0.039,0
2023-09-05T10:37:01Z,6.679,11.3036,4.6307,4.1752,95.055261,131.014,0.1734,1.597,6.337,-42.4918,0.19628,10.492449242809764,0.042,0
2023-09-05T10:37:01Z,6.693,11.3229,4.6445,4.2334,96.721778,133.371,0.1747,1.592,6.337,-42.8475,0.18959,10.691362806472926,0.044,0
2023-09-05T10:37:01Z,6.705,11.3038,4.6375,4.2099,98.579859,136.103,0.1762,1.594,6.337,-43.3757,0.1801,10.934334457586019,0.045,0
2023-09-05T10:37:01Z,6.716,11.272,4.5873,4.0624,99.573014,137.721,0.1755,1.592,6.336,-43.9748,0.17314,11.08470180905174,0.045,0
2023-09-05T10:37:01Z,6.726,11.278,4.4963,3.7812,100.200876,138.826,0.1751,1.57,6.335,-44.4978,0.1552,11.179267793746716,0.044,0
2023-09-05T10:37:01Z,6.737,11.2717,4.4526,3.611,101.015099,140.156,0.1738,1.544,6.333,-44.9669,0.14234,11.297273185835586,0.044,0
2023-09-05T10:37:01Z,6.749,11.222,4.45,3.6445,101.52426,141.054,0.1747,1.519,6.331,-45.4311,0.14663,11.391005191087444,0.043,0
2023-09-05T10:37:01Z,6.76,11.1439,4.4396,3.7085,101.582701,141.284,0.1767,1.51,6.329,-46.1523,0.14293,11.435250645710212,0.042,0
2023-09-05T10:37:01Z,6.772,11.0805,4.3517,3.667,101.530621,141.292,0.1723,1.517,6.328,-47.0622,0.1306,11.45559019992925,0.04,0
2023-09-05T10:37:01Z,6.783,11.0375,4.1866,3.587,101.467433,141.239,0.1705,1.515,6.327,-47.915,0.12702,11.464277410747714,0.038,0
2023-09-05T10:37:01Z,6.791,10.98,4.1001,3.561,101.20063,140.888,0.1668,1.515,6.324,-48.6339,0.12873,11.451242079113431,0.037,0
2023-09-05T10:37:01Z,6.798,10.9393,4.0958,3.5231,100.660029,140.15,0.1653,1.531,6.323,-49.387,0.12638,11.398837344353709,0.037,0
2023-09-05T10:37:01Z,6.806,10.9235,4.0675,3.47,100.469142,139.88,0.169,1.549,6.323,-50.1378,0.12381,11.379923381455876,0.037,0
2023-09-05T10:37:01Z,6.816,10.9166,4.0247,3.465,101.247869,140.935,0.167,1.543,6.321,-50.4837,0.12357,11.47510435399198,0.04,0
2023-09-05T10:37:01Z,6.827,10.9128,4.0115,3.4638,102.245692,142.323,0.1666,1.528,6.318,-50.386,0.12365,11.598827902025546,0.045,0
2023-09-05T10:37:01Z,6.837,10.9073,4.0153,3.4896,102.603041,142.903,0.1686,1.524,6.317,-50.2472,0.12376,11.651808761369479,0.049,0
2023-09-05T10:37:01Z,6.849,10.9056,3.9791,3.606,102.64015,143.092,0.1728,1.51,6.317,-50.4398,0.12375,11.669050468804874,0.051,0
2023-09-05T10:37:01Z,6.866,10.9189,3.9072,3.7435,102.694273,143.33,0.171,1.499,6.316,-50.6503,0.12367,11.685865900508036,0.051,0
2023-09-05T10:37:01Z,6.882,10.929,3.8619,3.8209,102.748013,143.566,0.1669,1.497,6.314,-50.8999,0.12366,11.7035123608909,0.05,0
2023-09-05T10:37:01Z,6.895,10.9005,3.8475,3.8229,102.971474,143.993,0.1699,1.491,6.314,-51.5652,0.12366,11.750339725866668,0.049,0
2023-09-05T10:37:01Z,6.906,10.8638,3.8162,3.6996000000000002,103.549806,144.898,0.1665,1.491,6.315,-52.1552,0.12367,11.842224910672513,0.048,0
2023-09-05T10:37:01Z,6.916,10.8242,3.7577,3.5263,104.201695,145.93,0.165,1.5,6.315,-52.3537,0.12371,11.946554535608405,0.048,0
2023-09-05T10:37:01Z,6.925,10.774,3.7229,3.4701,104.48675,146.457,0.1669,1.487,6.314,-52.3312,0.12375,12.009734251633352,0.047,0
2023-09-05T10:37:01Z,6.937,10.7511,3.7206,3.4636,104.449628,146.505,0.1648,1.462,6.314,-52.3127,0.12374,12.021492640533122,0.046,0
2023-09-05T10:37:01Z,6.953,10.7343,3.7214,3.6189,104.389449,146.485,0.1643,1.464,6.314,-52.4751,0.1237,12.02520981027995,0.043,0
2023-09-05T10:37:01Z,6.967,10.7003,3.7254,3.9814,104.395763,146.535,0.1679,1.472,6.314,-52.7465,0.12368,12.040806264252378,0.04,0
2023-09-05T10:37:01Z,6.976,10.666,3.7354,4.1919,104.39861,146.576,0.1665,1.461,6.314,-53.0134,0.12366,12.055725045033165,0.036,0
2023-09-05T10:37:01Z,6.981,10.6407,3.7418,4.2163,104.360178,146.561,0.16,1.45,6.314,-53.2929,0.12371,12.062706948341868,0.031,0
2023-09-05T10:37:01Z,6.987,10.6266,3.7271,4.0719,104.249391,146.438,0.1626,1.443,6.315,-53.6295,0.12378,12.056365266840787,0.026,0
2023-09-05T10:37:01Z,6.995,10.6188,3.6916,3.7448,104.205072,146.391,0.1652,1.431,6.316,-53.9865,0.12373,12.054733005427414,0.022,0
2023-09-05T10:37:01Z,7.001,10.6107,3.662,3.5063,104.460978,146.755,0.1621,1.426,6.318,-54.426,0.12363,12.089911389310656,0.02,0
2023-09-05T10:37:01Z,7.006,10.6,3.6523,3.4078,104.924147,147.417,0.1608,1.426,6.32,-54.8134,0.12358,12.15261449898903,0.02,0
2023-09-05T10:37:01Z,7.008,10.5906,3.6233,3.4074,105.412078,148.129,0.1612,1.421,6.321,-55.0567,0.12361,12.219421716472208,0.021,0
2023-09-05T10:37:01Z,7.011,10.587,3.5702,3.4683,105.839915,148.765,0.1588,1.414,6.321,-55.3886,0.12365,12.2775444918079,0.024,0
2023-09-05T10:37:01Z,7.018,10.589,3.5516,3.4613,106.08577,149.151,0.1581,1.419,6.321,-55.8156,0.12364,12.311430266036844,0.029,0
2023-09-05T10:37:01Z,7.027,10.5865,3.5566,3.425,106.219819,149.384,0.1593,1.431,6.322,-56.1747,0.12365,12.33313484897371,0.034,0
