DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T10:30:32Z,1.568,20.4263,17.91,5.7771,0.1278,1.0575,3.7088,37.093,33.515112,7.4498,77.873,136.35,9795.10365404653,0.032,0
2026-06-01T10:30:32Z,1.576,20.364,17.91,5.7962,0.1278,1.0575,3.7692,37.104,33.498434,7.3452,76.92,128.16,9815.780592571587,0.032,0
2026-06-01T10:30:32Z,1.584,20.2969,17.91,5.7618,0.1278,1.0575,3.8901,37.091,33.471034,7.2425,76.126,130.75,9831.317490212989,0.033,0
2026-06-01T10:30:32Z,1.593,20.2298,17.91,5.6016,0.1278,1.0575,3.603,37.074,33.441542,7.145,75.485,139.86,9845.388015801032,0.033,0
2026-06-01T10:30:32Z,1.601,20.1732,18,5.594,0.1278,1.1421,3.5275,37.071,33.418029,7.0546,74.962,121.54,9858.277423791911,0.033,0
2026-06-01T10:30:32Z,1.609,20.1364,18,5.5902,0.1278,1.1421,3.5577,37.075,33.394223,6.9735,74.528,131.55,9860.49015076883,0.033,0
2026-06-01T10:30:32Z,1.618,20.1157,18,5.6092,0.1278,1.1421,3.5728,37.07,33.359791,6.9045,74.165,133.51,9846.4585327554,0.033,0
2026-06-01T10:30:32Z,1.626,20.0961,18,5.655,0.1278,1.1421,3.739,37.06,33.321485,6.8491,73.886,118.13,9829.03420741009,0.032,0
2026-06-01T10:30:32Z,1.634,20.0675,18,5.6664,0.1278,1.1421,3.6332,37.054,33.289006,6.8056,73.716,129.25,9820.587104899465,0.032,0
2026-06-01T10:30:32Z,1.642,20.0306,18.09,5.6512,0.1278,1.269,3.739,37.048,33.259669,6.7711,73.673,117.72,9818.793635389373,0.031,0
2026-06-01T10:30:32Z,1.65,19.9907,18.09,5.6664,0.1278,1.269,3.8901,37.048,33.241584,6.7435,73.753,121.97,9826.754071052093,0.029,0
2026-06-01T10:30:32Z,1.658,19.9517,18.09,6.0289,0.1278,1.269,3.8901,37.064,33.247853,6.7234,73.937,124.05,9851.985028975409,0.027,0
2026-06-01T10:30:32Z,1.665,19.9147,18.09,6.0365,0.1278,1.269,3.7088,37.093,33.278155,6.7129,74.202,119.06,9893.793822165098,0.024,0
2026-06-01T10:30:32Z,1.67,19.8816,18.09,6.0403,0.1704,1.2267,3.739,37.11,33.308702,6.7135,74.512,110.29,9933.869401892738,0.021,0
2026-06-01T10:30:32Z,1.675,19.8576,18.09,6.0556,0.1704,1.2267,3.739,37.093,33.317762,6.7239,74.825,132.32,9953.404706188398,0.018,0
2026-06-01T10:30:32Z,1.679,19.8477,18.09,6.1013,0.1704,1.2267,3.4973,37.064,33.315722,6.7421,75.107,117.03,9957.227351552032,0.016,0
2026-06-01T10:30:32Z,1.682,19.8532,18.09,6.0861,0.1704,1.2267,3.5124,37.044,33.310007,6.7655,75.344,117.98,9950.069976276445,0.014,0
2026-06-01T10:30:32Z,1.685,19.8741,18,6.0899,0.1278,1.3113,3.452,37.038,33.30507,6.7909,75.558,123.22,9935.225620770429,0.013,0
2026-06-01T10:30:32Z,1.688,19.9066,18,6.1013,0.1278,1.3113,3.5275,37.045,33.305568,6.815,75.781,120.31,9918.18195165815,0.012,0
2026-06-01T10:30:32Z,1.691,19.9384,18,6.0861,0.1278,1.3113,3.6332,37.048,33.301674,6.8364,76.041,115.29,9898.341097716608,0.012,0
2026-06-01T10:30:32Z,1.694,19.9557,18,6.5629,0.1278,1.3113,3.5728,37.047,33.290358,6.8557,76.35,131.86,9880.853604233344,0.013,0
2026-06-01T10:30:32Z,1.697,19.956,18,6.5972,0.0852,1.2267,3.5124,37.037,33.26462,6.8751,76.698,115.77,9861.91951680883,0.014,0
2026-06-01T10:30:32Z,1.701,19.9482,18,6.582,0.0852,1.2267,3.6181,37.026,33.227554,6.8966,77.057,117.65,9839.056003958702,0.015,0
2026-06-01T10:30:32Z,1.705,19.9388,18,6.5896,0.0852,1.2267,3.4067,37.032,33.199152,6.9215,77.392,129.03,9823.36571224859,0.016,0
2026-06-01T10:30:32Z,1.709,19.9256,18,6.7346,0.0852,1.2267,3.739,37.041,33.17383,6.9514,77.66,112.28,9811.932541993076,0.017,0
2026-06-01T10:30:32Z,1.714,19.9028,18,6.6888,0.0852,1.2267,3.7994,37.03,33.134876,6.9863,77.826,133.01,9795.663270412546,0.017,0
2026-06-01T10:30:32Z,1.719,19.8666,18.09,6.7537,0.0852,1.2267,3.7692,37.003,33.085842,7.0241,77.864,110.32,9779.137032095534,0.018,0
2026-06-01T10:30:32Z,1.724,19.8208,18.09,6.7193,0.0852,1.2267,3.7239,36.98,33.045521,7.0611,77.774,120.34,9773.9902261194,0.018,0
2026-06-01T10:30:32Z,1.728,19.775,18.09,7.2191,0.0852,1.2267,3.8296,36.979,33.029054,7.092,77.573,119.84,9786.193376239897,0.018,0
2026-06-01T10:30:32Z,1.732,19.7354,18.09,7.1771,0.0852,1.2267,3.739,36.998,33.032051,7.1127,77.285,110.61,9809.346461587667,0.018,0
2026-06-01T10:30:32Z,1.737,19.7026,18,7.1809,0.1278,1.0575,3.7541,37.023,33.039375,7.1209,76.943,121.23,9832.120313253183,0.018,0
2026-06-01T10:30:32Z,1.741,19.6761,18,7.1885,0.1278,1.0575,3.7843,37.052,33.045012,7.1163,76.577,112.64,9850.361107089346,0.019,0
2026-06-01T10:30:32Z,1.746,19.6548,18,6.6926,0.1278,1.0575,3.6332,37.075,33.042497,7.1008,76.215,114.47,9859.88046474622,0.02,0
2026-06-01T10:30:32Z,1.751,19.6362,18,6.7002,0.1278,1.0575,3.5124,37.084,33.027174,7.0771,75.868,114.97,9858.564155028174,0.021,0
2026-06-01T10:30:32Z,1.756,19.6154,18,6.7231,0.1278,1.1844,3.5275,37.09,33.01089,7.0487,75.537,116.27,9857.714887081485,0.022,0
2026-06-01T10:30:32Z,1.762,19.5888,18,6.7231,0.1278,1.1844,3.5124,37.11,33.009221,7.0189,75.212,110.01,9870.708530542914,0.023,0
2026-06-01T10:30:32Z,1.769,19.5575,18,6.8185,0.1278,1.1844,3.7239,37.137,33.017737,6.9901,74.886,104.99,9893.752224390133,0.025,0
2026-06-01T10:30:32Z,1.775,19.5255,18,6.8338,0.1278,1.1844,3.8145,37.153,33.01879,6.9627,74.559,117.37,9911.723841909892,0.026,0
2026-06-01T10:30:32Z,1.782,19.4959,18,6.7956,0.1278,1.1844,3.739,37.16,33.012661,6.9364,74.231,104.14,9923.132304240758,0.026,0
2026-06-01T10:30:32Z,1.789,19.4702,18.18,6.8452,0.1278,1.1421,3.7692,37.161,33.001698,6.9102,73.898,109.01,9928.877586920002,0.027,0
2026-06-01T10:30:32Z,1.796,19.449,18.18,6.6545,0.1278,1.1421,3.8296,37.157,32.982978,6.8832,73.563,110.08,9926.454566072134,0.027,0
2026-06-01T10:30:32Z,1.803,19.4311,18.18,6.6278,0.1278,1.1421,3.6937,37.147,32.955493,6.8556,73.236,104.33,9915.757573349467,0.028,0
2026-06-01T10:30:32Z,1.81,19.4149,18.18,6.6545,0.1278,1.1421,3.7843,37.128,32.915895,6.8276,72.924,102.84,9895.181118876832,0.028,0
2026-06-01T10:30:32Z,1.818,19.3985,18.9,6.624,0.1278,1.3959,3.7994,37.116,32.879518,6.7992,72.63,106.71,9877.103225343337,0.029,0
2026-06-01T10:30:32Z,1.825,19.379,18.9,6.3493,0.1278,1.3959,3.7843,37.122,32.858571,6.771,72.346,100.24,9872.094718791255,0.029,0
2026-06-01T10:30:32Z,1.832,19.354,18.9,6.3264,0.1278,1.3959,3.7692,37.134,32.845474,6.7443,72.049,99.369,9875.841249780222,0.028,0
2026-06-01T10:30:32Z,1.84,19.3234,18.9,6.3531,0.1278,1.3959,3.6786,37.143,32.834741,6.7198,71.7,104.94,9884.354352481494,0.028,0
2026-06-01T10:30:32Z,1.847,19.2887,19.71,6.3531,0.1278,1.5651,3.7994,37.142,32.819527,6.6973,71.274,96.706,9891.76754439639,0.028,0
2026-06-01T10:30:32Z,1.854,19.2529,19.71,6.2806,0.1278,1.5651,3.4822,37.144,32.809717,6.676,70.784,100.91,9903.798853261242,0.028,0
2026-06-01T10:30:32Z,1.861,19.2207,19.71,6.2883,0.1278,1.5651,3.5426,37.157,32.812654,6.6529,70.252,99.283,9923.391413067822,0.027,0
2026-06-01T10:30:32Z,1.868,19.1957,19.71,6.273,0.1278,1.5651,3.4822,37.16,32.811192,6.6239,69.69,93.911,9935.848174691328,0.027,0
2026-06-01T10:30:32Z,1.875,19.1762,19.71,6.2921,0.0852,1.4382,3.5426,37.161,32.808928,6.5871,69.118,99.976,9944.74139909924,0.026,0
2026-06-01T10:30:32Z,1.882,19.1604,19.71,6.2081,0.0852,1.4382,3.2707,37.173,32.815215,6.544,68.555,94.443,9958.020570855557,0.026,0
2026-06-01T10:30:32Z,1.888,19.1494,19.71,6.2043,0.0852,1.4382,3.316,37.195,32.825756,6.4962,68.028,94.607,9971.885780932505,0.025,0
2026-06-01T10:30:32Z,1.894,19.1432,19.71,6.212,0.0852,1.4382,3.316,37.22,32.833402,6.445,67.571,97.933,9980.984518150846,0.024,0
2026-06-01T10:30:32Z,1.9,19.1391,19.71,6.1967,0.0852,1.4382,3.3311,37.243,32.834217,6.3926,67.206,93.118,9983.830678723676,0.024,0
2026-06-01T10:30:32Z,1.906,19.1336,19.8,6.2806,0.1704,1.3113,3.5426,37.264,32.830408,6.3413,66.938,93.911,9983.980001265654,0.024,0
2026-06-01T10:30:32Z,1.913,19.1222,19.8,6.2616,0.1704,1.3113,3.4973,37.278,32.820958,6.294,66.76,97.678,9983.125169376068,0.024,0
2026-06-01T10:30:32Z,1.919,19.1023,19.8,6.2806,0.1704,1.3113,3.4671,37.286,32.807329,6.2542,66.651,93.829,9983.778732071967,0.025,0
2026-06-01T10:30:32Z,1.925,19.076,19.8,6.2883,0.1704,1.3113,3.5577,37.281,32.787879,6.2237,66.572,92.896,9983.563568332289,0.025,0
2026-06-01T10:30:32Z,1.932,19.0467,19.8,6.2234,0.1278,1.2267,3.603,37.272,32.769369,6.2025,66.479,94.484,9985.690064655968,0.026,0
2026-06-01T10:30:32Z,1.938,19.0168,19.8,6.2081,0.1278,1.2267,3.5426,37.271,32.7628,6.1898,66.318,92.092,9997.11283599622,0.026,0
2026-06-01T10:30:32Z,1.945,18.9897,19.8,6.2196,0.1278,1.2267,3.4973,37.271,32.758452,6.1831,66.048,92.232,10008.69184877266,0.026,0
2026-06-01T10:30:32Z,1.952,18.9688,19.8,6.2539,0.1278,1.2267,3.452,37.266,32.74919,6.1784,65.662,93.138,10013.186662913484,0.026,0
2026-06-01T10:30:32Z,1.959,18.955,19.8,6.2043,0.1278,1.3536,3.4067,37.27,32.742503,6.1715,65.193,90.328,10015.726228068947,0.026,0
2026-06-01T10:30:32Z,1.965,18.9469,19.8,6.2158,0.1278,1.3536,3.316,37.283,32.738601,6.1576,64.698,91.513,10017.234706975587,0.026,0
2026-06-01T10:30:32Z,1.972,18.9415,19.8,6.2005,0.1278,1.3536,3.316,37.298,32.730467,6.1331,64.238,90.289,10014.0718796175,0.025,0
2026-06-01T10:30:32Z,1.978,18.9348,19.8,6.2272,0.1278,1.3536,3.2556,37.31,32.717922,6.0981,63.856,90.682,10008.299808213033,0.025,0
2026-06-01T10:30:32Z,1.985,18.9222,19.89,6.2081,0.1278,1.4805,3.5124,37.332,32.715545,6.0561,63.568,88.617,10013.426400328419,0.024,0
2026-06-01T10:30:32Z,1.991,18.9009,19.89,6.2158,0.1278,1.4805,3.5426,37.361,32.722702,6.0127,63.353,89.023,10030.535679601446,0.022,0
2026-06-01T10:30:32Z,1.996,18.8726,19.89,6.212,0.1278,1.4805,3.5728,37.377,32.723375,5.9733,63.15,88.791,10046.637471649059,0.021,0
2026-06-01T10:30:32Z,2.002,18.842,19.89,6.2081,0.1278,1.4805,3.5728,37.382,32.721724,5.9415,62.883,87.564,10062.285094608189,0.02,0
2026-06-01T10:30:32Z,2.006,18.8131,19.89,5.8305,0.1278,1.4805,3.2858,37.38,32.721293,5.9182,62.486,88.252,10077.950705641655,0.019,0
2026-06-01T10:30:32Z,2.011,18.788,19.89,5.8534,0.1278,1.3959,3.2707,37.375,32.719977,5.9012,61.929,88.54,10090.868139355385,0.018,0
2026-06-01T10:30:32Z,2.015,18.7699,19.89,5.8457,0.1278,1.3959,3.3009,37.368,32.713442,5.8845,61.23,88.463,10095.950052848768,0.018,0
2026-06-01T10:30:32Z,2.02,18.7623,19.89,5.8267,0.1278,1.3959,3.2405,37.358,32.697954,5.8605,60.445,89.975,10088.396376520086,0.018,0
2026-06-01T10:30:32Z,2.024,18.7637,19.89,5.9106,0.1278,1.3959,3.1498,37.358,32.683326,5.8233,59.656,87.317,10076.506215517711,0.018,0
2026-06-01T10:30:32Z,2.029,18.7678,19.89,5.8915,0.1278,1.3959,3.3462,37.373,32.675614,5.7709,58.949,87.298,10068.379340451635,0.019,0
2026-06-01T10:30:32Z,2.034,18.7677,19.89,5.8801,0.1278,1.3959,3.3613,37.389,32.664793,5.7057,58.387,85.292,10060.223694233408,0.021,0
2026-06-01T10:30:32Z,2.039,18.7584,19.89,5.9068,0.1278,1.3959,3.3462,37.407,32.647979,5.6337,57.993,86.656,10052.61471397512,0.024,0
2026-06-01T10:30:32Z,2.045,18.7389,19.89,5.8839,0.1278,1.3959,3.1801,37.448,32.644587,5.5623,57.743,88.868,10060.830480391978,0.026,0
2026-06-01T10:30:32Z,2.052,18.712,19.98,5.9106,0.1278,1.4382,3.2707,37.518,32.661679,5.4993,57.573,85.999,10088.738746230536,0.029,0
2026-06-01T10:30:32Z,2.06,18.6783,19.98,5.9373,0.1278,1.4382,3.2556,37.605,32.691859,5.4506,57.391,87.26,10130.509238271692,0.032,0
2026-06-01T10:30:32Z,2.069,18.6354,19.98,5.9106,0.1278,1.4382,3.2103,37.7,32.729231,5.4186,57.095,87.128,10183.12711441809,0.035,0
2026-06-01T10:30:32Z,2.079,18.5828,19.98,5.8419,0.1278,1.4382,3.4369,37.788,32.761848,5.401,56.57,80.677,10237.83688631213,0.037,0
2026-06-01T10:30:32Z,2.089,18.5243,19.89,5.8457,0.1278,1.4382,3.4822,37.867,32.790439,5.3915,55.696,80.712,10293.098058111033,0.037,0
2026-06-01T10:30:32Z,2.1,18.4638,19.89,5.8229,0.1278,1.4382,3.5275,37.935,32.816651,5.381,54.373,78.771,10347.981381897847,0.036,0
2026-06-01T10:30:32Z,2.109,18.4034,19.89,5.8305,0.1278,1.4382,3.5124,37.986,32.837513,5.3597,52.557,76.594,10398.953101508498,0.035,0
2026-06-01T10:30:32Z,2.118,18.3453,19.89,5.6245,0.1278,1.4382,3.2707,38.022,32.85062,5.3167,50.273,75.225,10442.795469750565,0.032,0
2026-06-01T10:30:32Z,2.125,18.2929,19.89,5.613,0.1278,1.4382,3.2707,38.043,32.853493,5.24,47.628,78.96,10475.484875748982,0.03,0
2026-06-01T10:30:32Z,2.132,18.2502,19.89,5.6016,0.0852,1.3536,3.3311,38.072,32.864822,5.12,44.79,76.361,10509.314722685203,0.029,0
2026-06-01T10:30:32Z,2.139,18.2188,19.89,5.6245,0.0852,1.3536,3.316,38.115,32.889621,4.952,41.961,74.428,10547.307022608788,0.027,0
2026-06-01T10:30:32Z,2.145,18.1956,19.89,5.9144,0.0852,1.3536,3.5426,38.159,32.916576,4.739,39.351,76.911,10582.317495635816,0.026,0
2026-06-01T10:30:32Z,2.152,18.1756,19.89,5.8763,0.0852,1.3536,3.4973,38.197,32.940922,4.4915,37.137,74.025,10613.469031020484,0.025,0
2026-06-01T10:30:32Z,2.159,18.1576,19.89,5.903,0.0852,1.4805,3.4369,38.221,32.957202,4.2255,35.417,71.325,10637.089199939754,0.024,0
2026-06-01T10:30:32Z,2.165,18.1416,19.89,5.903,0.0852,1.4805,3.5426,38.226,32.957804,3.9599,34.199,72.733,10647.05919002745,0.022,0
2026-06-01T10:30:32Z,2.171,18.1266,19.89,6.0098,0.0852,1.4805,3.3009,38.216,32.938908,3.7148,33.427,70.615,10640.883680266668,0.021,0
2026-06-01T10:30:32Z,2.176,18.1155,19.89,5.9678,0.0852,1.4805,3.4067,38.218,32.92336,3.5067,32.999,70.431,10635.063347947025,0.019,0
2026-06-01T10:30:32Z,2.18,18.1101,19.89,5.9754,0.1278,1.3113,3.2707,38.257,32.930914,3.3447,32.802,71.635,10644.2957553752,0.018,0
2026-06-01T10:30:32Z,2.184,18.1046,19.89,6.0021,0.1278,1.3113,3.3764,38.322,32.955618,3.2302,32.734,70.279,10667.300917825198,0.017,0
2026-06-01T10:30:32Z,2.188,18.0915,19.89,5.6741,0.1278,1.3113,3.4671,38.378,32.972187,3.1581,32.711,72.56,10688.362378470858,0.017,0
2026-06-01T10:30:32Z,2.192,18.0685,19.89,5.6512,0.1278,1.3113,3.4822,38.411,32.973086,3.1191,32.675,68.529,10702.81272272719,0.017,0
2026-06-01T10:30:32Z,2.197,18.0354,19.89,5.6512,0.1278,1.3113,3.5577,38.455,32.990423,3.1027,32.587,71.667,10736.54936166918,0.017,0
2026-06-01T10:30:32Z,2.201,17.9946,19.89,5.6779,0.1278,1.3113,3.4671,38.517,33.028821,3.0988,32.414,69.143,10792.037156308777,0.017,0
2026-06-01T10:30:32Z,2.205,17.9527,19.89,6.1662,0.1278,1.3113,3.5124,38.577,33.070634,3.0994,32.117,69.007,10851.243496184627,0.017,0
2026-06-01T10:30:32Z,2.21,17.917,19.89,6.1433,0.1278,1.3113,3.4822,38.628,33.109083,3.0982,31.664,68.173,10904.236063711853,0.017,0
2026-06-01T10:30:32Z,2.214,17.8905,19.89,6.1662,0.1278,1.3113,3.5275,38.671,33.144464,3.0915,31.063,68.04,10949.319326885989,0.017,0
2026-06-01T10:30:32Z,2.218,17.8717,19.89,6.1433,0.0852,1.3536,3.5577,38.723,33.188203,3.0763,30.366,67.26,10996.67445220749,0.017,0
2026-06-01T10:30:32Z,2.223,17.8588,19.89,5.861,0.0852,1.3536,3.4369,38.793,33.242006,3.0489,29.634,67.348,11048.816502303778,0.017,0
2026-06-01T10:30:32Z,2.227,17.8517,19.89,5.8343,0.0852,1.3536,3.5275,38.876,33.29831,3.0063,28.929,67.129,11099.594655823419,0.017,0
2026-06-01T10:30:32Z,2.231,17.8499,19.89,5.8534,0.0852,1.3536,3.5426,38.949,33.340257,2.9494,28.307,68.025,11135.34968625174,0.017,0
2026-06-01T10:30:32Z,2.235,17.849,19.89,5.8496,0.1278,1.3536,3.5577,38.987,33.353139,2.8832,27.804,65.915,11146.562532731312,0.017,0
2026-06-01T10:30:32Z,2.24,17.841,19.89,5.6664,0.1278,1.3536,3.9958,38.999,33.348355,2.8142,27.427,64.765,11147.612814681721,0.016,0
2026-06-01T10:30:32Z,2.244,17.8221,19.89,5.6741,0.1278,1.3536,3.9656,39.011,33.350525,2.7483,27.145,64.737,11161.249608431737,0.015,0
2026-06-01T10:30:32Z,2.248,17.7963,19.89,5.6741,0.1278,1.3536,4.0864,39.048,33.378153,2.6905,26.898,63.386,11200.373708971163,0.014,0
2026-06-01T10:30:32Z,2.251,17.7711,19.98,5.6664,0.0852,1.3113,4.1015,39.085,33.408729,2.6441,26.626,64.19,11241.705463300555,0.012,0
2026-06-01T10:30:32Z,2.254,17.752,19.98,5.594,0.0852,1.3113,3.9656,39.082,33.404592,2.6093,26.306,62.335,11250.341064554594,0.011,0
2026-06-01T10:30:32Z,2.257,17.7409,19.98,5.6016,0.0852,1.3113,3.9656,39.048,33.376592,2.5831,25.961,64.246,11234.024586869356,0.009,0
2026-06-01T10:30:32Z,2.259,17.7362,19.98,5.6169,0.0852,1.3113,3.9958,39.021,33.359091,2.5599,25.638,61.983,11222.415823709505,0.006,0
2026-06-01T10:30:32Z,2.26,17.7342,19.98,5.5902,0.0852,1.3113,4.026,39.007,33.357381,2.5341,25.378,60.612,11222.254712752796,0.004,0
2026-06-01T10:30:32Z,2.261,17.7328,19.98,5.5177,0.1278,1.2267,3.7541,38.986,33.35308,2.5038,25.205,63.954,11219.557076589763,0.002,0
2026-06-01T10:30:32Z,2.261,17.734,19.98,5.5444,0.1278,1.2267,3.7239,38.951,33.339066,2.4709,25.12,62.797,11207.134629813041,0.001,0
2026-06-01T10:30:32Z,2.261,17.741,19.98,5.5482,0.1278,1.2267,3.7692,38.91,33.323555,2.4398,25.12,61.862,11189.824786152569,-0.001,0
2026-06-01T10:30:32Z,2.26,17.7539,19.98,5.5215,0.1278,1.2267,3.6937,38.858,33.30241,2.4145,25.208,64.051,11164.155312438143,-0.002,0
2026-06-01T10:30:32Z,2.259,17.7712,19.98,5.5177,0.1278,1.3113,3.5275,38.786,33.268001,2.3971,25.388,62.511,11124.80367590664,-0.003,0
2026-06-01T10:30:32Z,2.258,17.7922,19.98,5.5215,0.1278,1.3113,3.5577,38.725,33.243026,2.388,25.665,63.884,11091.052239940513,-0.003,0
2026-06-01T10:30:32Z,2.258,17.8172,19.98,5.5367,0.1278,1.3113,3.4067,38.692,33.236759,2.3868,26.052,62.118,11070.322840403465,-0.004,0
2026-06-01T10:30:32Z,2.257,17.8474,19.98,5.5444,0.1278,1.3113,3.5275,38.669,33.231597,2.3936,26.572,63.829,11047.323871855806,-0.004,0
2026-06-01T10:30:32Z,2.256,17.8826,19.89,5.6207,0.1278,1.3536,3.8447,38.639,33.216203,2.4089,27.254,63.249,11012.89967030845,-0.004,0
2026-06-01T10:30:32Z,2.254,17.9178,19.89,5.5749,0.1278,1.3536,3.7692,38.603,33.192447,2.4335,28.107,64.037,10971.757955941797,-0.003,0
2026-06-01T10:30:32Z,2.253,17.9461,19.89,5.5978,0.1278,1.3536,3.7692,38.594,33.18985,2.4687,29.11,62.145,10952.25742828154,-0.003,0
2026-06-01T10:30:32Z,2.253,17.965,19.89,5.6016,0.1278,1.3536,3.7994,38.625,33.215687,2.517,30.216,64.4,10961.744714519216,-0.002,0
2026-06-01T10:30:32Z,2.252,17.978,19.89,5.7008,0.1278,1.3536,3.7239,38.662,33.237009,2.5809,31.371,63.414,10971.16558364457,-0.001,0
2026-06-01T10:30:32Z,2.252,17.988,19.89,5.697,0.1278,1.3536,3.6786,38.674,33.233609,2.6612,32.514,63.552,10962.252548183944,0,0
2026-06-01T10:30:32Z,2.253,17.9944,19.89,5.7351,0.1278,1.3536,3.6786,38.66,33.210554,2.7558,33.573,62.416,10939.538832750794,0.001,0
2026-06-01T10:30:32Z,2.254,17.9925,19.89,5.7504,0.1278,1.3536,3.8296,38.637,33.185597,2.8607,34.466,63.593,10920.384871017704,0.002,0
2026-06-01T10:30:32Z,2.254,17.9795,19.89,5.7199,0.1278,1.3536,3.7541,38.622,33.17001,2.9709,35.117,60.585,10915.645694871579,0.002,0
2026-06-01T10:30:32Z,2.255,17.9617,19.89,5.716,0.1278,1.2267,3.7541,38.622,33.163621,3.0803,35.459,63.649,10921.32416621341,0.002,0
2026-06-01T10:30:32Z,2.255,17.9481,19.89,5.7237,0.1278,1.2267,3.739,38.641,33.16871,3.1814,35.456,64.162,10933.791167047613,0.003,0
2026-06-01T10:30:32Z,2.256,17.9415,19.89,5.7389,0.1278,1.2267,3.739,38.677,33.188625,3.2665,35.127,61.688,10954.079640977194,0.003,0
2026-06-01T10:30:32Z,2.257,17.938,19.89,5.8648,0.1278,1.2267,3.7692,38.705,33.208756,3.3283,34.555,62.118,10972.668785563805,0.004,0
2026-06-01T10:30:32Z,2.258,17.9294,19.89,5.8496,0.0852,1.1421,3.6635,38.712,33.218537,3.3614,33.86,62.091,10985.954805349382,0.004,0
2026-06-01T10:30:32Z,2.259,17.9143,19.89,5.8534,0.0852,1.1421,3.7843,38.7,33.214601,3.3621,33.153,62.416,10992.033109003421,0.005,0
2026-06-01T10:30:32Z,2.26,17.9005,19.89,5.8152,0.0852,1.1421,3.7843,38.675,33.195899,3.3318,32.51,61.876,10985.226308524681,0.005,0
2026-06-01T10:30:32Z,2.262,17.8958,19.89,5.7351,0.0852,1.1421,3.7088,38.672,33.191307,3.278,31.973,61.742,10984.362250770055,0.006,0
2026-06-01T10:30:32Z,2.263,17.9004,19.89,5.7275,0.1278,1.1844,3.8296,38.711,33.217526,3.2117,31.563,61.141,11002.99691406216,0.007,0
2026-06-01T10:30:32Z,2.265,17.908,19.89,5.7237,0.1278,1.1844,3.7994,38.779,33.259637,3.1441,31.276,62.674,11032.828862944918,0.008,0
2026-06-01T10:30:32Z,2.267,17.9119,19.89,5.7237,0.1278,1.1844,3.7692,38.849,33.297001,3.0829,31.084,62.47,11061.094768018595,0.01,0
2026-06-01T10:30:32Z,2.269,17.9097,19.89,5.6436,0.1278,1.1844,3.6937,38.888,33.3097,3.0322,30.956,61.061,11072.899379260141,0.011,0
2026-06-01T10:30:32Z,2.273,17.8999,19.89,5.6741,0.0852,1.2267,3.7994,38.89,33.297135,2.9939,30.861,60.349,11068.650022764708,0.013,0
2026-06-01T10:30:32Z,2.276,17.8792,19.89,5.6626,0.0852,1.2267,3.739,38.879,33.28185,2.9678,30.76,60.414,11068.92840489986,0.014,0
2026-06-01T10:30:32Z,2.28,17.8503,19.89,5.6397,0.0852,1.2267,3.739,38.884,33.285662,2.9513,30.595,58.911,11090.035660157162,0.016,0
2026-06-01T10:30:32Z,2.284,17.8232,19.89,5.4376,0.0852,1.2267,3.7994,38.926,33.317559,2.9408,30.305,59.619,11133.278068620006,0.018,0
2026-06-01T10:30:32Z,2.288,17.8051,19.89,5.4376,0.0852,1.2267,3.7692,39.02,33.382061,2.9329,29.857,61.34,11198.078110562532,0.021,0
2026-06-01T10:30:32Z,2.293,17.7978,19.89,5.3956,0.1278,1.0575,3.7692,39.181,33.488404,2.9237,29.26,59.878,11291.226913076174,0.025,0
2026-06-01T10:30:32Z,2.3,17.7973,19.89,5.407,0.1278,1.0575,3.7994,39.411,33.641039,2.908,28.566,61.621,11419.42189652631,0.029,0
2026-06-01T10:30:32Z,2.308,17.7926,19.89,4.8692,0.1278,1.0575,4.736,39.653,33.797007,2.8806,27.86,58.808,11554.091488759326,0.033,0
2026-06-01T10:30:32Z,2.319,17.7723,19.89,4.8463,0.1278,1.0575,4.7058,39.823,33.892325,2.8391,27.22,56.786,11648.33044339413,0.036,0
2026-06-01T10:30:32Z,2.33,17.733,19.98,4.8386,0.0852,1.2267,4.7209,39.911,33.930496,2.7845,26.662,52.673,11706.784049596885,0.036,0
2026-06-01T10:30:32Z,2.341,17.6779,19.98,4.8654,0.0852,1.2267,4.7813,39.946,33.939625,2.7215,26.123,51.184,11751.072476559535,0.034,0
2026-06-01T10:30:32Z,2.35,17.6133,19.98,4.8692,0.0852,1.2267,4.9173,39.925,33.916169,2.6578,25.479,50.51,11773.829617994017,0.03,0
2026-06-01T10:30:32Z,2.357,17.5511,19.98,4.8425,0.0852,1.2267,4.9324,39.864,33.871802,2.6002,24.588,51.608,11777.022173746807,0.024,0
2026-06-01T10:30:32Z,2.362,17.5044,19.89,4.8577,0.1278,1.269,5.023,39.8,33.830548,2.5495,23.356,52.138,11772.55735825111,0.019,0
2026-06-01T10:30:32Z,2.365,17.4783,19.89,4.8386,0.1278,1.269,5.023,39.76,33.809295,2.4994,21.795,51.766,11771.611026628845,0.014,0
2026-06-01T10:30:32Z,2.367,17.4717,19.89,5.2201,0.1278,1.269,4.9777,39.77,33.824288,2.4382,20.023,53.516,11788.97025442091,0.011,0
2026-06-01T10:30:32Z,2.368,17.4803,19.89,5.2278,0.1278,1.269,4.9475,39.838,33.881517,2.3526,18.243,53.284,11832.742538054214,0.009,0
