DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T20:32:25Z,3.695,12.657,9.279,4.9326,38.899707,51.981,0.0751,0.963,6.919,159.4839,24.334,3.748119513213948,0.023,0
2020-07-01T20:32:25Z,3.702,12.5942,9.389,5.068,38.84969,51.966,0.075,0.976,6.917,158.6736,24.098,3.753159631514084,0.023,0
2020-07-01T20:32:25Z,3.711,12.5245,9.4404,5.1319,39.050025,52.257,0.072,0.973,6.915,158.0117,23.921,3.7825315656702356,0.024,0
2020-07-01T20:32:25Z,3.718,12.4657,9.4331,5.1213,39.481309,52.848,0.07,0.958,6.912,157.0739,23.895,3.834151678982959,0.026,0
2020-07-01T20:32:25Z,3.722,12.4083,9.4155,5.2141,39.811774,53.32,0.0716,0.924,6.909,155.5946,23.91,3.876589852724874,0.029,0
2020-07-01T20:32:25Z,3.726,12.3678,9.4183,5.4643,39.999012,53.615,0.0742,0.898,6.905,153.9784,23.767,3.9036682520592616,0.031,0
2020-07-01T20:32:25Z,3.734,12.3584,9.4386,5.6061,40.22182,53.955,0.0722,0.898,6.9,152.33,23.427,3.9310840354707186,0.032,0
2020-07-01T20:32:25Z,3.747,12.3571,9.4412,5.5891,40.411076,54.248,0.0728,0.873,6.896,150.8928,23.081,3.9540205862097744,0.034,0
2020-07-01T20:32:25Z,3.758,12.3353,9.4303,5.6032,40.510004,54.42,0.0692,0.832,6.892,149.9374,22.835,3.9696973348153217,0.035,0
2020-07-01T20:32:25Z,3.766,12.2957,9.3742,5.7759,40.656224,54.649,0.0652,0.816,6.888,149.2107,22.505,3.9917193043251586,0.035,0
2020-07-01T20:32:25Z,3.774,12.2709,9.2782,6.0974,40.846018,54.934,0.069,0.817,6.884,148.4728,22.122,4.0165931071592915,0.034,0
2020-07-01T20:32:25Z,3.782,12.2451,9.2321,6.2974,41.02746,55.21,0.0663,0.826,6.881,147.5547,21.835,4.040912122736152,0.032,0
2020-07-01T20:32:25Z,3.789,12.2137,9.2361,6.3065,41.199632,55.475,0.0608,0.824,6.877,146.5426,21.493,4.06501488672079,0.032,0
2020-07-01T20:32:25Z,3.797,12.1946,9.2801,6.1047,41.340807,55.697,0.0615,0.8,6.875,145.8721,21.098,4.0844628184024865,0.033,0
2020-07-01T20:32:25Z,3.806,12.1756,9.3628,5.746,41.464832,55.896,0.0608,0.782,6.872,145.4698,20.816,4.102121511071464,0.034,0
2020-07-01T20:32:25Z,3.815,12.1527,9.4161,5.609,41.620068,56.136,0.0622,0.793,6.869,144.8624,20.544,4.123446379874563,0.035,0
2020-07-01T20:32:25Z,3.824,12.1302,9.4101,5.6834,41.821222,56.44,0.0633,0.823,6.866,144.2066,20.177,4.149787495490831,0.037,0
2020-07-01T20:32:25Z,3.834,12.1091,9.1656,6.0963,41.992594,56.703,0.0595,0.825,6.861,143.9073,19.81,4.172790536533574,0.039,0
2020-07-01T20:32:25Z,3.844,12.0893,8.7016,6.8251,41.978166,56.708,0.0585,0.808,6.858,143.7391,19.521,4.175377495641374,0.04,0
2020-07-01T20:32:25Z,3.854,12.0673,8.444,7.2164,41.837186,56.515,0.058,0.809,6.855,143.2906,19.192,4.1626243918225825,0.04,0
2020-07-01T20:32:25Z,3.865,12.0463,8.3868,7.3591,41.874986,56.536,0.0638,0.825,6.852,142.7006,18.78,4.166600676792829,0.041,0
2020-07-01T20:32:25Z,3.878,12.0254,7.9816,8.1043,42.244794,57.016,0.0629,0.834,6.847,142.1986,18.455,4.20675203008969,0.043,0
2020-07-01T20:32:25Z,3.888,12.0022,7.2364,9.3607,42.817138,57.823,0.0597,0.817,6.843,141.6942,18.224,4.273059947861867,0.047,0
2020-07-01T20:32:25Z,3.897,12.0022,6.8247,10.0182,43.399257,58.694,0.0608,0.78,6.839,141.1626,17.992,4.341908256923846,0.052,0
2020-07-01T20:32:25Z,3.907,12.0336,6.7805,10.0797,44.077527,59.705,0.062,0.754,6.834,140.331,17.68,4.418238943302691,0.057,0
2020-07-01T20:32:25Z,3.924,12.0579,6.6455,10.2424,44.923398,60.929,0.0639,0.743,6.829,138.6089,17.217,4.512273925743319,0.061,0
2020-07-01T20:32:25Z,3.945,12.0364,6.3836,10.4746,45.690676,62.039,0.0621,0.733,6.824,136.0864,16.702,4.602909225661814,0.065,0
2020-07-01T20:32:25Z,3.965,11.9683,6.2363,10.5874,46.307276,62.941,0.0584,0.754,6.818,133.4057,16.278,4.6830396549529265,0.066,0
2020-07-01T20:32:25Z,3.983,11.9032,6.2189,10.6096,46.791341,63.656,0.0558,0.8,6.813,131.1478,15.971,4.74822966817979,0.066,0
2020-07-01T20:32:25Z,3.998,11.8629,6.2111,10.5718,47.0354,64.041,0.0573,0.813,6.809,129.5228,15.714,4.7841154997248925,0.064,0
2020-07-01T20:32:25Z,4.011,11.8206,6.1999,10.5424,47.099325,64.176,0.0541,0.805,6.805,128.21190000000001,15.411,4.800326720917677,0.059,0
2020-07-01T20:32:25Z,4.026,11.7805,6.1785,10.5976,47.183242,64.331,0.0555,0.816,6.801,126.4826,15.055,4.81789462361756,0.057,0
2020-07-01T20:32:25Z,4.042,11.7498,6.153,10.6548,47.478545,64.776,0.0627,0.826,6.797,124.1013,14.762,4.8575673185968835,0.058,0
2020-07-01T20:32:25Z,4.056,11.7202,6.1012,10.616,47.939429,65.458,0.0623,0.805,6.792,122.0484,14.6,4.91624078423898,0.062,0
2020-07-01T20:32:25Z,4.067,11.6914,5.6577,10.6437,48.24741,65.942,0.06,0.773,6.787,120.9338,14.418,4.958999309500356,0.065,0
2020-07-01T20:32:25Z,4.082,11.669,4.853,10.853,48.344861,66.136,0.062,0.754,6.782,120.4335,14.037,4.977608215407461,0.065,0
2020-07-01T20:32:25Z,4.106,11.6492,4.4206,11.018,48.419174,66.287,0.0641,0.738,6.778,119.182,13.568,4.992424968873879,0.065,0
2020-07-01T20:32:25Z,4.128,11.6187,4.3784,11.0589,48.320381,66.196,0.0617,0.743,6.773,116.8158,13.266,4.989155365496799,0.067,0
2020-07-01T20:32:25Z,4.143,11.5797,4.2177,10.8678,47.785313,65.516,0.0574,0.754,6.768,115.1398,13.116,4.93944206722234,0.071,0
2020-07-01T20:32:25Z,4.153,11.5438,3.9179,10.4922,47.092963,64.637,0.0586,0.744,6.762,114.3196,12.906,4.873198130361003,0.074,0
2020-07-01T20:32:25Z,4.168,11.5188,3.7578,10.3287,46.743307,64.234,0.055,0.729,6.755,113.3516,12.511,4.8439198058518835,0.074,0
2020-07-01T20:32:25Z,4.19,11.4968,3.7504,10.3327,46.732371,64.277,0.0562,0.726,6.749,112.0401,11.976,4.8502521093102535,0.073,0
2020-07-01T20:32:25Z,4.218,11.4697,3.7325,10.1626,46.770207,64.361,0.0592,0.736,6.744,110.4212,11.451,4.860571001856942,0.071,0
2020-07-01T20:32:25Z,4.243,11.429,3.694,9.8181,46.756295,64.359,0.0562,0.735,6.741,108.9204,11.092,4.86572307874092,0.067,0
2020-07-01T20:32:25Z,4.257,11.3765,3.6757,9.6004,46.754634,64.376,0.0559,0.725,6.739,107.8328,10.935,4.873971157221812,0.061,0
2020-07-01T20:32:25Z,4.264,11.3434,3.6739,9.5895,46.81361,64.5,0.0546,0.724,6.737,107.3368,10.801,4.888373815004641,0.054,0
2020-07-01T20:32:25Z,4.272,11.3297,3.6821,9.5836,46.89789,64.685,0.0573,0.734,6.734,106.8819,10.561,4.905195621943448,0.048,0
2020-07-01T20:32:25Z,4.284,11.321,3.7181,9.5291,46.948166,64.825,0.0566,0.742,6.731,105.7737,10.261,4.917715011360326,0.044,0
2020-07-01T20:32:25Z,4.299,11.3168,3.7468,9.4804,46.976974,64.919,0.0552,0.742,6.729,104.5208,9.9502,4.925907145562486,0.042,0
2020-07-01T20:32:25Z,4.313,11.2941,3.7326,9.4407,47.055684,65.063,0.055,0.735,6.727,103.5204,9.6791,4.940626157155539,0.04,0
2020-07-01T20:32:25Z,4.325,11.248,3.671,9.4266,47.201361,65.29,0.0564,0.727,6.725,103.2283,9.5099,4.965249650917637,0.036,0
2020-07-01T20:32:25Z,4.331,11.2046,3.584,9.4124,47.277939,65.419,0.0574,0.724,6.724,103.2267,9.416,4.981581557803947,0.03,0
2020-07-01T20:32:25Z,4.336,11.1747,3.5484,9.4073,47.219607,65.355,0.0569,0.715,6.721,102.4682,9.3167,4.98037784631196,0.025,0
2020-07-01T20:32:25Z,4.341,11.1571,3.555,9.3986,47.194516,65.322,0.0569,0.709,6.719,101.3711,9.1862,4.980049213165607,0.02,0
2020-07-01T20:32:25Z,4.346,11.146,3.5494,9.3412,47.292042,65.451,0.0553,0.71,6.72,100.5443,9.0851,4.992077565527678,0.018,0
2020-07-01T20:32:25Z,4.35,11.1312,3.5754,9.3319,47.382857,65.572,0.0563,0.695,6.722,100.2152,9.0451,5.0039612645573905,0.02,0
2020-07-01T20:32:25Z,4.351,11.1189,3.6412,9.3889,47.340108,65.497,0.0549,0.683,6.722,100.0588,8.9882,4.999492262975597,0.022,0
2020-07-01T20:32:25Z,4.356,11.1203,3.6773,9.4121,47.219653,65.276,0.0536,0.69,6.721,99.5995,8.844,4.981239401066019,0.024,0
2020-07-01T20:32:25Z,4.365,11.1268,3.6788,9.3728,47.132908,65.05,0.0559,0.7,6.719,99.05,8.6415,4.961900760143943,0.028,0
2020-07-01T20:32:25Z,4.375,11.1271,3.6495,9.0511,47.11681,64.902,0.0532,0.72,6.717,98.4913,8.4875,4.949771490856523,0.033,0
2020-07-01T20:32:25Z,4.384,11.1288,3.5896,8.4749,47.152102,64.851,0.0513,0.727,6.715,97.7484,8.4184,4.945378990555782,0.039,0
2020-07-01T20:32:25Z,4.39,11.1535,3.5549,8.2075,47.178736,64.846,0.054,0.712,6.712,96.8653,8.2812,4.941674094002436,0.044,0
2020-07-01T20:32:25Z,4.4,11.2217,3.5544,8.2564,47.184884,64.875,0.0526,0.708,6.71,95.9877,7.986,4.93495221999983,0.047,0
2020-07-01T20:32:25Z,4.417,11.3013,3.602,8.2417,47.226416,64.983,0.0558,0.717,6.709,95.138,7.6777,4.933157183265071,0.05,0
2020-07-01T20:32:25Z,4.435,11.3625,3.6925,8.1674,47.299879,65.145,0.0571,0.72,6.706,94.249,7.4992,4.938186666778536,0.054,0
2020-07-01T20:32:25Z,4.448,11.3913,3.742,8.1133,47.374623,65.316,0.0533,0.722,6.704,93.3273,7.3977,4.948234871298938,0.055,0
2020-07-01T20:32:25Z,4.458,11.3667,3.7435,8.1026,47.431638,65.459,0.054,0.736,6.702,92.4253,7.2038,4.963119233384484,0.052,0
2020-07-01T20:32:25Z,4.473,11.3351,3.7484,7.9352,47.417714,65.494,0.055,0.751,6.701,91.4318,6.9693,4.970183519173708,0.047,0
2020-07-01T20:32:25Z,4.488,11.3043,3.7534,7.5307,47.396718,65.494,0.0554,0.763,6.699,90.4342,6.8131,4.9743047334537165,0.041,0
2020-07-01T20:32:25Z,4.498,11.2608,3.7476,7.263,47.558738,65.709,0.0547,0.775,6.698,89.8275,6.6854,4.997646977831949,0.04,0
2020-07-01T20:32:25Z,4.505,11.2266,3.7542,7.1708,47.852753,66.124,0.0567,0.773,6.696,89.5167,6.6246,5.03610100490892,0.044,0
2020-07-01T20:32:25Z,4.51,11.1944,3.8431,6.9993,48.030767,66.458,0.058,0.758,6.693,88.9135,6.6054,5.067752902329671,0.049,0
2020-07-01T20:32:25Z,4.517,11.1685,4.0018,6.7697,48.060079,66.626,0.0581,0.753,6.69,87.8692,6.4324,5.085029749430038,0.053,0
2020-07-01T20:32:25Z,4.536,11.187,4.0907,6.626,48.143563,66.829,0.0603,0.769,6.687,87.1287,6.0789,5.099081374092374,0.055,0
2020-07-01T20:32:25Z,4.564,11.2051,4.0976,6.5669,48.468601,67.312,0.0599,0.784,6.685,87.0147,5.773,5.1360629391297135,0.058,0
2020-07-01T20:32:25Z,4.584,11.1422,4.0845,6.5345,48.878591,67.9,0.0577,0.784,6.682,86.6632,5.6692,5.192956165623486,0.062,0
2020-07-01T20:32:25Z,4.592,11.0519,4.0569,6.3373,49.100199,68.261,0.0574,0.789,6.678,85.6323,5.6557,5.235306721493532,0.063,0
2020-07-01T20:32:25Z,4.598,11.0048,4.0312,6.0024,49.115973,68.367,0.059,0.789,6.677,84.273,5.5146,5.2507060652513715,0.058,0
2020-07-01T20:32:25Z,4.614,10.9972,4.0214,5.8499,49.069242,68.362,0.0618,0.761,6.676,83.3058,5.2589,5.251373305409543,0.052,0
2020-07-01T20:32:25Z,4.636,10.9997,4.0152,5.833,49.106645,68.431,0.0597,0.74,6.675,82.8,5.0789,5.256695911574607,0.047,0
2020-07-01T20:32:25Z,4.653,10.972,4.0038,5.9346,49.377698,68.808,0.0607,0.72,6.675,81.7709,5.0033,5.291705070645478,0.044,0
2020-07-01T20:32:25Z,4.66,10.9112,3.9973,6.1514,49.742895,69.33,0.063,0.684,6.673,79.7251,4.9888,5.343540238492479,0.041,0
2020-07-01T20:32:25Z,4.662,10.8752,4.0038,6.2569,49.775532,69.419,0.0577,0.669,6.671,77.0788,4.9841,5.356119734153967,0.035,0
2020-07-01T20:32:25Z,4.667,10.877,4.0157,6.2839,49.581786,69.196,0.0571,0.677,6.669,75.1565,4.8807,5.337418362539582,0.029,0
2020-07-01T20:32:25Z,4.679,10.8798,3.9885,6.3054,49.432406,69.007,0.0573,0.681,6.668,74.6365,4.7198,5.321388833678652,0.024,0
2020-07-01T20:32:25Z,4.689,10.8799,3.9233,6.2771,49.239432,68.742,0.0517,0.704,6.668,74.5778,4.6729,5.299474149998348,0.022,0
2020-07-01T20:32:25Z,4.694,10.8511,3.8852,6.2861,49.026616,68.432,0.0504,0.729,6.668,74.1882,4.6857,5.277987905649657,0.019,0
2020-07-01T20:32:25Z,4.695,10.8139,3.8806,6.3103,48.891329,68.193,0.0541,0.724,6.667,72.5938,4.6676,5.263548158000315,0.014,0
2020-07-01T20:32:25Z,4.697,10.8153,3.9148,6.1919,48.937257,68.192,0.051,0.704,6.666,70.4431,4.6732,5.2632650457423535,0.012,0
2020-07-01T20:32:25Z,4.698,10.8104,3.9836,5.9869,49.137465,68.431,0.0546,0.673,6.665,69.4353,4.6783,5.283739375399518,0.014,0
2020-07-01T20:32:25Z,4.699,10.8075,4.0168,5.8577,49.21652,68.565,0.0582,0.657,6.664,69.0982,4.6684,5.295245523810093,0.019,0
2020-07-01T20:32:25Z,4.702,10.8438,4.0115,5.7968,49.131062,68.537,0.0557,0.677,6.663,68.0026,4.6134,5.287714501506752,0.026,0
2020-07-01T20:32:25Z,4.71,10.8834,4.0425,5.8693,49.056653,68.538,0.0554,0.7,6.661,66.0827,4.4717,5.282118483770294,0.031,0
2020-07-01T20:32:25Z,4.724,10.9135,4.1062,6.1154,49.015284,68.541,0.0514,0.704,6.66,64.8993,4.3448,5.2780553672428265,0.036,0
2020-07-01T20:32:25Z,4.737,10.9033,4.1331,6.3005,48.948332,68.448,0.0494,0.718,6.659,64.7077,4.2738,5.27183728784626,0.037,0
2020-07-01T20:32:25Z,4.748,10.8419,4.1292,6.3226,48.882156,68.319,0.0522,0.732,6.658,64.6266,4.1978,5.26995977921662,0.034,0
2020-07-01T20:32:25Z,4.757,10.7754,4.0979,6.2451,48.850196,68.219,0.056,0.743,6.658,64.0903,4.1418,5.271203283234379,0.027,0
2020-07-01T20:32:25Z,4.763,10.7392,4.0406,6.1534,48.815958,68.11,0.0533,0.768,6.656,63.0417,4.1367,5.267357664595976,0.02,0
2020-07-01T20:32:25Z,4.765,10.748,4.0081,6.141,48.785743,68.01,0.0559,0.777,6.654,62.1874,4.1447,5.257812639960284,0.015,0
2020-07-01T20:32:25Z,4.766,10.7699,4.0097,6.1645,48.802405,67.989,0.0576,0.767,6.654,61.8483,4.1395,5.252945255006115,0.011,0
2020-07-01T20:32:25Z,4.767,10.7991,4.0219,6.1285,48.82696,68.013,0.056,0.769,6.653,61.5224,4.1241,5.250765451185137,0.011,0
2020-07-01T20:32:25Z,4.769,10.8356,4.1084,5.9456,48.82864,68.054,0.0607,0.783,6.652,61.0863,4.1088,5.24895289196161,0.015,0
2020-07-01T20:32:25Z,4.772,10.8647,4.2834,5.6701,48.822683,68.129,0.061,0.797,6.65,60.7917,4.0976,5.251003516984351,0.025,0
2020-07-01T20:32:25Z,4.776,10.8946,4.3917,5.5439,48.754859,68.128,0.0585,0.806,6.649,60.0259,4.0583,5.246664131922722,0.038,0
2020-07-01T20:32:25Z,4.784,10.9025,4.3973,5.5525,48.643514,68.057,0.0591,0.8,6.646,58.8822,3.9397,5.239682173461853,0.05,0
2020-07-01T20:32:25Z,4.801,10.8828,4.3522,5.4986,48.61937,68.104,0.0608,0.771,6.642,58.6642,3.7562,5.246360354283495,0.06,0
2020-07-01T20:32:25Z,4.826,10.8299,4.2851,5.3734,48.653383,68.182,0.0619,0.758,6.639,59.2822,3.5697,5.260342603058126,0.065,0
2020-07-01T20:32:25Z,4.85,10.7711,4.2528,5.2745,48.610223,68.085,0.0627,0.794,6.636,59.2134,3.4379,5.260715695057245,0.065,0
2020-07-01T20:32:25Z,4.867,10.7426,4.2583,5.2649,48.542058,67.95,0.0631,0.83,6.634,58.4354,3.3635,5.253605162214258,0.06,0
2020-07-01T20:32:25Z,4.879,10.6805,4.2457,5.1539,48.527752,67.933,0.0598,0.857,6.632,57.7044,3.2909,5.261075071356104,0.051,0
2020-07-01T20:32:25Z,4.889,10.6569,4.1954,4.8586,48.437244,67.855,0.0561,0.889,6.631,57.0863,3.2276,5.257977866082901,0.043,0
2020-07-01T20:32:25Z,4.898,10.6998,4.1555,4.6472,48.27319,67.707,0.0625,0.913,6.629,56.4683,3.2027,5.239568151490864,0.037,0
2020-07-01T20:32:25Z,4.903,10.7245,4.1359,4.5899,48.195108,67.695,0.065,0.941,6.627,55.3951,3.1686,5.235054722758966,0.033,0
2020-07-01T20:32:25Z,4.911,10.7244,4.1305,4.612,48.191583,67.777,0.0652,0.962,6.625,53.8323,3.0843,5.241863806811961,0.029,0
2020-07-01T20:32:25Z,4.923,10.6945,4.1371,4.64,48.230493,67.878,0.0706,0.971,6.623,52.0276,3.0062,5.254505059027721,0.027,0
2020-07-01T20:32:25Z,4.931,10.6496,4.1403,4.6183,48.030543,67.582,0.0699,0.997,6.623,50.0078,2.9805,5.236350365668159,0.026,0
2020-07-01T20:32:25Z,4.933,10.5927,4.1401,4.5901,47.551916,66.851,0.0736,1.037,6.623,47.8237,2.9709,5.183717361011417,0.026,0
2020-07-01T20:32:25Z,4.936,10.5418,4.1252,4.5402,47.396316,66.599,0.0761,1.092,6.622,45.4947,2.9495,5.169955443217657,0.026,0
2020-07-01T20:32:25Z,4.942,10.5125,4.1033,4.4615,47.355714999999996,66.545,0.0744,1.179,6.621,43.272,2.8928,5.169595364555017,0.026,0
2020-07-01T20:32:25Z,4.952,10.519,4.0947,4.3925,46.933995,65.986,0.0778,1.286,6.62,41.3409,2.8082,5.122180296584211,0.028,0
2020-07-01T20:32:25Z,4.963,10.5736,4.0968,4.3593,46.614981,65.683,0.0806,1.409,6.617,39.6116,2.7548,5.089405405710681,0.03,0
2020-07-01T20:32:25Z,4.969,10.593,4.0906,4.3691,46.609701,65.913,0.0836,1.545,6.616,38.1084,2.7263,5.105795863538878,0.032,0
2020-07-01T20:32:25Z,4.975,10.5724,4.0866,4.3727,46.489019,65.936,0.0915,1.671,6.616,36.7603,2.6757,5.110572743683889,0.032,0
2020-07-01T20:32:25Z,4.984,10.5904,4.1154,4.335,46.235066,65.703,0.1,1.81,6.615,35.3565,2.6276,5.088733277933058,0.033,0
2020-07-01T20:32:25Z,4.992,10.5123,4.1433,4.325,46.078818,65.594,0.1088,2.007,6.613,34.2135,2.5993,5.090521221246687,0.035,0
2020-07-01T20:32:25Z,4.999,10.3328,4.1481,4.356,45.9966,65.584,0.1221,2.247,6.613,33.3518,2.5501,5.114719950913846,0.039,0
2020-07-01T20:32:25Z,5.009,10.236,4.1732,4.3658,45.939304,65.592,0.1312,2.496,6.612,31.9066,2.4805,5.128970444868167,0.042,0
2020-07-01T20:32:25Z,5.022,10.1857,4.2175,4.3752,45.893924,65.595,0.1398,2.776,6.612,29.9041,2.4167,5.136302119564231,0.042,0
2020-07-01T20:32:25Z,5.036,10.1198,4.2459,4.4008,45.828821,65.546,0.1569,3.101,6.612,28.068,2.3598,5.141485947047826,0.041,0
2020-07-01T20:32:25Z,5.049,10.0604,4.2492,4.435,45.787035,65.515,0.1776,3.45,6.612,26.828,2.3235,5.14727713544228,0.04,0
2020-07-01T20:32:25Z,5.058,10.0133,4.2191,4.5132,45.769623,65.515,0.1962,3.803,6.612,26.1824,2.3041,5.153950403527562,0.039,0
2020-07-01T20:32:25Z,5.063,9.9753,4.1671,4.5907,45.745257,65.501,0.2173,4.134,6.612,25.5105,2.2689,5.158163881113939,0.037,0
2020-07-01T20:32:25Z,5.071,9.9537,4.1364,4.583,45.746372,65.516,0.245,4.419,6.613,24.468,2.2183,5.16249916591816,0.036,0
2020-07-01T20:32:25Z,5.081,9.942,4.143,4.5578,45.783102,65.571,0.2723,4.672,6.613,23.3008,2.1758,5.16880634062943,0.037,0
2020-07-01T20:32:25Z,5.091,9.9272,4.1707,4.6299,45.808403,65.594,0.3013,4.902,6.613,22.5837,2.1404,5.172857156313715,0.039,0
2020-07-01T20:32:25Z,5.1,9.9163,4.2043,4.7671,45.798332,65.559,0.3291,5.109,6.613,22.2501,2.0859,5.171453806718268,0.041,0
2020-07-01T20:32:25Z,5.113,9.9092,4.2163,4.8431,45.788324,65.533,0.3501,5.274,6.613,21.6764,2.0261,5.170267760179966,0.042,0
2020-07-01T20:32:25Z,5.126,9.905,4.2008,4.8619,45.814395,65.57,0.3706,5.366,6.612,20.9821,1.9976,5.173992600287943,0.042,0
2020-07-01T20:32:25Z,5.136,9.9139,4.1115,4.926,45.859589,65.619,0.3883,5.423,6.612,19.6194,1.9716,5.176863163599467,0.041,0
2020-07-01T20:32:25Z,5.146,9.9284,3.9568,5.0341,45.826833,65.525,0.405,5.474,6.613,17.5896,1.9207,5.166853781098345,0.04,0
2020-07-01T20:32:25Z,5.157,9.937,3.875,5.1056,45.735843,65.365,0.4202,5.493,6.614,16.4877,1.8789,5.152119128215876,0.04,0
2020-07-01T20:32:25Z,5.165,9.9318,3.8667,5.1033,45.711831,65.356,0.4253,5.471,6.614,16.3625,1.851,5.152097033814918,0.041,0
2020-07-01T20:32:25Z,5.173,9.929,3.866,5.0758,45.726952,65.423,0.4282,5.414,6.614,16.2475,1.8106,5.1581521169275675,0.044,0
2020-07-01T20:32:25Z,5.185,9.9716,3.886,5.0815,45.728158,65.455,0.4339,5.332,6.614,15.0119,1.7594,5.154799775407042,0.048,0
2020-07-01T20:32:25Z,5.199,9.9996,3.9178,5.1031,45.726395,65.469,0.4349,5.257,6.613,12.9523,1.7154,5.152005974108638,0.05,0
2020-07-01T20:32:25Z,5.214,9.9701,3.9359,5.1306,45.705623,65.444,0.4332,5.202,6.613,11.8223,1.6752,5.154082613323145,0.05,0
2020-07-01T20:32:25Z,5.229,9.9407,3.9526,5.1406,45.667477,65.385,0.4293,5.144,6.613,11.6733,1.6339,5.153276712082276,0.049,0
2020-07-01T20:32:25Z,5.243,9.9261,4.0616,5.1552,45.646125,65.353,0.4216,5.096,6.613,11.6673,1.6144,5.152646811946542,0.047,0
2020-07-01T20:32:25Z,5.253,9.9178,4.253,5.2378,45.637931,65.354,0.4146,5.087,6.612,11.1479,1.602,5.153909704443091,0.047,0
2020-07-01T20:32:25Z,5.26,9.9154,4.3592,5.3153,45.63189,65.368,0.4123,5.096,6.61,10.2118,1.5736,5.15543309009189,0.045,0
2020-07-01T20:32:25Z,5.27,9.9194,4.3729,5.3715,45.636554,65.392,0.4072,5.126,6.609,9.4691,1.537,5.156891045178447,0.042,0
2020-07-01T20:32:25Z,5.285,9.9246,4.2851,5.4366,45.630818,65.386,0.4008,5.158,6.609,9.0513,1.4903,5.155643860867101,0.039,0
2020-07-01T20:32:25Z,5.299,9.9159,4.1077,5.4853,45.626027,65.367,0.403,5.172,6.609,9.1173,1.4518,5.155274073555806,0.037,0
2020-07-01T20:32:25Z,5.308,9.9004,4.0112,5.5138,45.642124,65.377,0.4026,5.226,6.609,9.321,1.4442,5.158322105252481,0.035,0
2020-07-01T20:32:25Z,5.311,9.8893,3.9868,5.5753,45.634987,65.357,0.4048,5.279,6.61,9.1911,1.4453,5.158210645066686,0.032,0
2020-07-01T20:32:25Z,5.316,9.8879,3.8697,5.8171,45.603232,65.301,0.4112,5.271,6.611,9.0958,1.4227,5.153675597409406,0.031,0
2020-07-01T20:32:25Z,5.324,9.8982,3.6634,6.1716,45.575632,65.257,0.4065,5.275,6.61,9.1144,1.3991,5.148492986047182,0.031,0
2020-07-01T20:32:25Z,5.334,9.9065,3.5524,6.3246,45.55524,65.242,0.4132,5.312,6.61,9.5886,1.393,5.146046743490344,0.035,0
2020-07-01T20:32:25Z,5.343,9.908,3.5295,6.2936,45.547138,65.253,0.422,5.333,6.61,10.6121,1.3745,5.146762549920989,0.041,0
2020-07-01T20:32:25Z,5.353,9.9167,3.3772,6.3465,45.541143,65.266,0.4151,5.337,6.61,11.1646,1.3436,5.146625513632459,0.046,0
2020-07-01T20:32:25Z,5.366,9.9229,3.1122,6.4828,45.546233,65.291,0.4159,5.327,6.608,11.1079,1.3052,5.147856145111004,0.052,0
2020-07-01T20:32:25Z,5.38,9.9116,2.968,6.534,45.545173,65.303,0.4217,5.303,6.606,11.1304,1.2565,5.150472707055836,0.059,0
2020-07-01T20:32:25Z,5.395,9.8974,2.93,6.5542,45.52832,65.29,0.4224,5.288,6.606,11.7806,1.2222,5.1513898693470805,0.066,0
2020-07-01T20:32:25Z,5.413,9.8863,2.7203,6.9326,45.532935,65.306,0.4228,5.288,6.606,12.7751,1.198,5.154318257433066,0.07,0
2020-07-01T20:32:25Z,5.433,9.8762,2.3589,7.6069,45.537472,65.319,0.4227,5.288,6.604,13.4322,1.1482,5.1568520210073405,0.071,0
2020-07-01T20:32:25Z,5.456,9.8697,2.1752,7.9781,45.519675,65.296,0.4198,5.287,6.602,13.8753,1.08,5.155829713552419,0.07,0
2020-07-01T20:32:25Z,5.476,9.8642,2.1583,8.0218,45.508226,65.279,0.4182,5.295,6.6,14.2598,1.0398,5.155172385311917,0.068,0
2020-07-01T20:32:25Z,5.49,9.8585,2.1447,7.9975,45.526021,65.301,0.4192,5.307,6.599,14.6399,1.0275,5.15784353836231,0.063,0
2020-07-01T20:32:25Z,5.502,9.8546,2.1542,7.8908,45.544373,65.325,0.4194,5.327,6.598,15.1154,1.0026,5.160428663413556,0.056,0
2020-07-01T20:32:25Z,5.517,9.8528,2.1871,7.762,45.539647,65.316,0.418,5.339,6.598,15.5359,0.96517,5.159922042939123,0.048,0
2020-07-01T20:32:25Z,5.533,9.8543,2.2077,7.7442,45.532362,65.304,0.4201,5.339,6.598,15.9387,0.93947,5.158691622115132,0.044,0
2020-07-01T20:32:25Z,5.543,9.8569,2.2135,7.7794,45.519778,65.285,0.4198,5.344,6.598,16.3718,0.9342,5.156713505641212,0.044,0
2020-07-01T20:32:25Z,5.547,9.8579,2.162,7.7758,45.514479,65.276,0.4225,5.344,6.597,16.9003,0.93637,5.155809743536056,0.046,0
2020-07-01T20:32:25Z,5.554,9.858,2.0521,7.7687,45.53179,65.299,0.424,5.338,6.596,17.5104,0.91513,5.157740820057744,0.049,0
2020-07-01T20:32:25Z,5.569,9.8591,1.9996,7.7618,45.538615,65.307,0.422,5.333,6.596,17.8989,0.87965,5.158259862691399,0.053,0
