DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-07T11:23:28Z,5.119,11.3558,1.1645,13.0131,37.665558,51.797,5.6392,51.597,7.027,227.6446,0.38678,3.8652833000938456,0.031,0
2023-08-07T11:23:28Z,5.131,11.3555,1.1584,12.9416,37.666078,51.798,5.6367,51.602,7.025,227.8961,0.37831,3.8653934286371867,0.032,0
2023-08-07T11:23:28Z,5.143,11.3554,1.1751,12.9094,37.672367,51.807,5.6374,51.612,7.025,228.5594,0.36957,3.866119847143361,0.032,0
2023-08-07T11:23:28Z,5.153,11.3559,1.2332,12.9308,37.678136,51.816,5.6428,51.617,7.023,229.4699,0.35654,3.8667842185974104,0.03,0
2023-08-07T11:23:28Z,5.158,11.3561,1.2702,12.9613,37.672373,51.808,5.6423,51.618,7.02,229.9561,0.35481,3.866125976188362,0.026,0
2023-08-07T11:23:28Z,5.162,11.3559,1.2728,12.936,37.666142,51.799,5.6422,51.607,7.018,229.9638,0.35832,3.865429703095974,0.021,0
2023-08-07T11:23:28Z,5.166,11.3553,1.2482,12.8296,37.666255,51.799,5.6446,51.556,7.017,229.9078,0.35418,3.865491742043093,0.017,0
2023-08-07T11:23:28Z,5.17,11.3549,1.2064,12.7002,37.673745,51.81,5.645,51.486,7.016,230.4829,0.35215,3.8664093328906985,0.016,0
2023-08-07T11:23:28Z,5.173,11.355,1.1829,12.67,37.69324,51.837,5.6442,51.436,7.015,231.5829,0.35287,3.868549587976704,0.017,0
2023-08-07T11:23:28Z,5.178,11.3553,1.1891,12.7372,37.711605,51.863,5.6461,51.409,7.014,232.195,0.34567,3.870589285567437,0.02,0
2023-08-07T11:23:28Z,5.182,11.3554,1.2071,12.7609,37.705411,51.854,5.6389,51.413,7.012,232.3769,0.33407,3.869861703774001,0.024,0
2023-08-07T11:23:28Z,5.186,11.3551,1.2332,12.7524,37.681806,51.822,5.6288,51.457,7.011,232.4914,0.3278,3.867343631227666,0.028,0
2023-08-07T11:23:28Z,5.195,11.3549,1.2807,12.8391,37.680028,51.82,5.6243,51.52,7.01,232.6335,0.31883,3.8672045865157343,0.031,0
2023-08-07T11:23:28Z,5.207,11.3548,1.315,12.9552,37.683916,51.825,5.621,51.581,7.009,233.4067,0.30319,3.867612468206574,0.033,0
2023-08-07T11:23:28Z,5.218,11.3546,1.3153,12.9949,37.665351,51.8,5.6203,51.649,7.008,234.6117,0.29283,3.865641196100193,0.035,0
2023-08-07T11:23:28Z,5.226,11.3546,1.2837,12.9772,37.645941,51.773,5.6264,51.722,7.007,235.3305,0.29042,3.863490025622326,0.037,0
2023-08-07T11:23:28Z,5.232,11.3541,1.2241,12.9463,37.639604,51.763,5.6348,51.766,7.006,235.6449,0.28747,3.862745182423304,0.038,0
2023-08-07T11:23:28Z,5.24,11.3536,1.1857,12.9632,37.652181,51.777,5.6407,51.766,7.005,236.0046,0.28072,3.8639119551715293,0.041,0
2023-08-07T11:23:28Z,5.251,11.3533,1.1856,13.011,37.671104,51.802,5.6472,51.728,7.004,236.5812,0.26888,3.8659338471702855,0.044,0
2023-08-07T11:23:28Z,5.264,11.3528,1.1981,13.0111,37.678021,51.812,5.6583,51.666,7.003,237.2827,0.24725,3.8667816532610213,0.049,0
2023-08-07T11:23:28Z,5.278,11.3541,1.2041,12.9643,37.672357,51.805,5.6624,51.6,7.003,237.8609,0.22813,3.866088162985941,0.053,0
2023-08-07T11:23:28Z,5.293,11.3572,1.1999,12.9233,37.666078,51.796,5.6623,51.542,7.002,238.2383,0.22508,3.865048348494802,0.055,0
2023-08-07T11:23:28Z,5.308,11.3584,1.205,12.9258,37.665559,51.792,5.6575,51.515,7,238.5761,0.22513,3.8646043325459334,0.054,0
2023-08-07T11:23:28Z,5.323,11.3579,1.2325,12.926,37.666088,51.787,5.6491,51.514,6.999,239.0192,0.22132,3.8642571635379284,0.051,0
2023-08-07T11:23:28Z,5.338,11.3563,1.2656,12.8912,37.672479,51.791,5.6432,51.532,6.997,239.4666,0.21633,3.864740997352055,0.048,0
2023-08-07T11:23:28Z,5.348,11.356,1.2732,12.8814,37.679383,51.799,5.6341,51.562,6.995,239.9415,0.21011,3.8654089111378642,0.044,0
2023-08-07T11:23:28Z,5.356,11.3591,1.2582,12.8749,37.686102,51.811,5.6323,51.579,6.995,240.3735,0.21028,3.866042285948136,0.041,0
2023-08-07T11:23:28Z,5.366,11.3635,1.2415,12.8813,37.690254,51.822,5.6314,51.575,6.994,240.7311,0.20856,3.8664605771198466,0.04,0
2023-08-07T11:23:28Z,5.376,11.3684,1.2296,12.9249,37.666121,51.793,5.6329,51.575,6.993,241.2544,0.19675,3.8636418366450287,0.04,0
2023-08-07T11:23:28Z,5.386,11.3693,1.223,12.9575,37.648144,51.773,5.6372,51.583,6.992,241.7968,0.19838,3.8619555248839985,0.042,0
2023-08-07T11:23:28Z,5.396,11.3665,1.2112,12.9689,37.663262,51.796,5.6407,51.573,6.99,242.1268,0.20484,3.864076872294056,0.043,0
2023-08-07T11:23:28Z,5.408,11.3625,1.1947,12.9594,37.658533,51.791,5.6384,51.543,6.988,242.3197,0.19508,3.8640933635468087,0.042,0
2023-08-07T11:23:28Z,5.421,11.3585,1.1812,13.0132,37.654428,51.786,5.6387,51.5,6.987,242.4943,0.17576,3.864109730305759,0.039,0
2023-08-07T11:23:28Z,5.433,11.356,1.165,13.1416,37.677086,51.817,5.6427,51.473,6.986,242.7743,0.15782,3.8668378697692916,0.034,0
2023-08-07T11:23:28Z,5.442,11.3544,1.1493,13.1802,37.678655,51.82,5.64,51.477,6.985,243.2099,0.15511,3.867242535132776,0.029,0
2023-08-07T11:23:28Z,5.447,11.3538,1.1484,13.104,37.673398,51.813,5.638,51.496,6.982,243.7183,0.16417,3.8667470477281163,0.024,0
2023-08-07T11:23:28Z,5.449,11.3536,1.1543,13.0059,37.676984,51.817,5.6311,51.51,6.98,244.1024,0.16803,3.8670864106179605,0.02,0
2023-08-07T11:23:28Z,5.452,11.3531,1.1545,12.95,37.658548,51.791,5.6274,51.514,6.979,244.3263,0.15794,3.8650670641084224,0.017,0
2023-08-07T11:23:28Z,5.456,11.3528,1.1505,12.9751,37.640864,51.766,5.6293,51.518,6.978,244.6179,0.14419,3.8631065827159787,0.017,0
2023-08-07T11:23:28Z,5.461,11.3528,1.1396,12.9677,37.653546,51.784,5.6319,51.524,6.976,245.0471,0.14003,3.8645401637560117,0.019,0
2023-08-07T11:23:28Z,5.466,11.353,1.1146,12.895,37.68497,51.827,5.6341,51.537,6.973,245.3862,0.14698,3.8679444074375184,0.022,0
2023-08-07T11:23:28Z,5.471,11.3537,1.081,12.8811,37.703521,51.852,5.6332,51.542,6.971,245.7934,0.14753,3.8698629732798278,0.025,0
2023-08-07T11:23:28Z,5.476,11.3543,1.0748,12.9362,37.687466,51.83,5.6342,51.518,6.97,246.4428,0.13843,3.8680477455953888,0.028,0
2023-08-07T11:23:28Z,5.485,11.3542,1.0888,12.9813,37.681234,51.821,5.6338,51.478,6.97,246.8711,0.1363,3.8673406909565538,0.032,0
2023-08-07T11:23:28Z,5.494,11.354,1.0929,12.9484,37.691629,51.836,5.6364,51.441,6.969,247.0138,0.14022,3.868555749899115,0.038,0
2023-08-07T11:23:28Z,5.502,11.3539,1.0989,12.8804,37.686228,51.829,5.6383,51.411,6.968,247.2213,0.14483,3.8680081765019705,0.043,0
2023-08-07T11:23:28Z,5.513,11.3536,1.1118,12.8758,37.679386,51.819,5.6346,51.408,6.966,247.4876,0.14234,3.867242241067286,0.046,0
2023-08-07T11:23:28Z,5.528,11.3535,1.1318,12.9607,37.672358,51.807,5.6292,51.436,6.964,247.7382,0.13308,3.866295750069808,0.047,0
2023-08-07T11:23:28Z,5.544,11.3536,1.1497,13.0183,37.664717,51.793,5.6257,51.467,6.964,248.015,0.12658,3.8651691842751075,0.046,0
2023-08-07T11:23:28Z,5.557,11.3528,1.1535,12.9583,37.650455,51.772,5.6215,51.502,6.963,248.3387,0.12436,3.863578800147002,0.045,0
2023-08-07T11:23:28Z,5.568,11.3528,1.1442,12.9178,37.62684,51.741,5.6197,51.547,6.961,248.6407,0.12656,3.861108908540191,0.045,0
2023-08-07T11:23:28Z,5.575,11.3561,1.1291,12.9384,37.633025,51.752,5.6257,51.577,6.961,248.9137,0.12947,3.8616422191358275,0.046,0
2023-08-07T11:23:28Z,5.582,11.3588,1.1289,13.0027,37.661765,51.794,5.6273,51.589,6.961,249.2302,0.12761,3.864706825828972,0.049,0
2023-08-07T11:23:28Z,5.593,11.3588,1.142,13.1146,37.65704,51.789,5.6308,51.599,6.96,249.5413,0.12455,3.8643079716289725,0.055,0
2023-08-07T11:23:28Z,5.611,11.358,1.1467,13.1305,37.639356,51.764,5.6375,51.609,6.958,249.7503,0.1238,3.8623988339597415,0.06,0
2023-08-07T11:23:28Z,5.631,11.3563,1.1437,13.1268,37.638316,51.762,5.641,51.609,6.958,249.9502,0.12369,3.862414842330689,0.065,0
2023-08-07T11:23:28Z,5.65,11.3544,1.1392,13.1718,37.644473,51.771,5.6415,51.597,6.956,250.1514,0.12363,3.8633278292286763,0.067,0
2023-08-07T11:23:28Z,5.669,11.3533,1.1415,13.1959,37.650333,51.78,5.6429,51.577,6.954,250.2902,0.12368,3.8641578971773107,0.065,0
2023-08-07T11:23:28Z,5.685,11.3542,1.1552,13.2473,37.645717,51.775,5.6444,51.564,6.953,250.5102,0.12372,3.8636651462431573,0.061,0
2023-08-07T11:23:28Z,5.699,11.355,1.1552,13.247,37.65212,51.785,5.6442,51.557,6.952,250.7464,0.1237,3.8643779169043877,0.057,0
2023-08-07T11:23:28Z,5.711,11.3541,1.1409,13.1921,37.664292,51.802,5.6432,51.549,6.951,250.9089,0.12373,3.865824891623957,0.054,0
2023-08-07T11:23:28Z,5.724,11.353,1.1329,13.1983,37.665967,51.804,5.64,51.545,6.949,251.0989,0.12373,3.866097743620819,0.052,0
2023-08-07T11:23:28Z,5.737,11.3525,1.1244,13.2195,37.67237,51.814,5.6389,51.545,6.947,251.1501,0.12364,3.8669455553497967,0.052,0
2023-08-07T11:23:28Z,5.75,11.352,1.1127,13.2095,37.678253,51.824,5.6388,51.552,6.946,251.0118,0.12363,3.86779340191067,0.052,0
2023-08-07T11:23:28Z,5.764,11.3515,1.0998000000000001,13.1796,37.673634,51.818,5.6372,51.579,6.945,251.0619,0.12372,3.867366587215834,0.052,0
2023-08-07T11:23:28Z,5.777,11.351,1.102,13.1658,37.679979,51.825,5.6369,51.625,6.943,251.4123,0.12377,3.867975525473383,0.05,0
2023-08-07T11:23:28Z,5.791,11.3503,1.1313,13.2138,37.691516,51.84,5.6378,51.684,6.941,251.8066,0.1238,3.8692425719484485,0.047,0
2023-08-07T11:23:28Z,5.804,11.3496,1.154,13.2477,37.686219,51.832,5.6369,51.76,6.939,251.9568,0.12373,3.8686770278317684,0.043,0
2023-08-07T11:23:28Z,5.814,11.3493,1.1606,13.2339,37.679387,51.823,5.6406,51.829,6.937,251.8524,0.12357,3.8679906761772864,0.039,0
2023-08-07T11:23:28Z,5.821,11.3498,1.1854,13.2177,37.67237,51.814,5.646,51.876,6.936,251.8352,0.12352,3.867221463199501,0.036,0
2023-08-07T11:23:28Z,5.828,11.351,1.2375,13.2219,37.664833,51.804,5.6512,51.908,6.934,252.0064,0.12358,3.866299653360985,0.036,0
2023-08-07T11:23:28Z,5.837,11.3517,1.2747,13.2511,37.651718,51.786,5.6609,51.891,6.934,252.2877,0.12366,3.8647925744325957,0.038,0
2023-08-07T11:23:28Z,5.845,11.3514,1.2692,13.2292,37.640709,51.772,5.6703,51.833,6.933,252.6552,0.12369,3.863708104885833,0.042,0
2023-08-07T11:23:28Z,5.856,11.3509,1.2205,13.1624,37.65864,51.797,5.6723,51.773,6.932,253.0085,0.12366,3.8657509736597495,0.046,0
2023-08-07T11:23:28Z,5.871,11.3503,1.1595,13.1268,37.67814,51.824,5.6801,51.699,6.93,253.289,0.12366,3.867963303193122,0.05,0
2023-08-07T11:23:28Z,5.887,11.3503,1.1403,13.1399,37.686106,51.835,5.6778,51.651,6.93,253.3791,0.12368,3.8688386192317776,0.054,0
2023-08-07T11:23:28Z,5.9,11.3501,1.1467,13.1841,37.691507,51.843,5.6664,51.644,6.929,253.324,0.12371,3.869496197166172,0.061,0
2023-08-07T11:23:28Z,5.912,11.3496,1.1455,13.1829,37.679979,51.827,5.6653,51.651,6.927,253.3109,0.12374,3.8682728445190504,0.07,0
2023-08-07T11:23:28Z,5.927,11.3493,1.1425,13.1256,37.673634,51.818,5.6527,51.701,6.926,253.6507,0.12373,3.8675862674635915,0.076,0
2023-08-07T11:23:28Z,5.948,11.3491,1.1348,13.0724,37.678253,51.824,5.6462,51.76,6.925,254.2489,0.12376,3.868084041721442,0.08,0
2023-08-07T11:23:28Z,5.978,11.349,1.1276,13.0855,37.672371,51.817,5.6503,51.778,6.924,254.4354,0.12378,3.867534749109725,0.082,0
2023-08-07T11:23:28Z,6.006,11.3493,1.1389,13.1475,37.665969,51.808,5.6453,51.777,6.923,254.185,0.12374,3.8667847272276767,0.082,0
2023-08-07T11:23:28Z,6.026,11.3495,1.1292,13.1054,37.664304,51.806,5.654,51.753,6.922,253.8892,0.1237,3.8666036950758786,0.079,0
2023-08-07T11:23:28Z,6.041,11.3494,1.0855,12.9518,37.652237,51.79,5.6644,51.71,6.921,253.7838,0.12366,3.8653386359082726,0.074,0
2023-08-07T11:23:28Z,6.056,11.3493,1.0678,12.8605,37.646989,51.784,5.6624,51.679,6.919,254.4588,0.12364,3.8648702940645148,0.067,0
2023-08-07T11:23:28Z,6.071,11.349,1.0737,12.9249,37.664295,51.808,5.6642,51.667,6.918,255.4265,0.12363,3.866812643185027,0.061,0
2023-08-07T11:23:28Z,6.089,11.3486,1.0651,13.0811,37.671117,51.817,5.6616,51.662,6.917,255.418,0.12363,3.8675701472195096,0.057,0
2023-08-07T11:23:28Z,6.106,11.348,1.0389,13.1785,37.66602,51.81,5.6546,51.672,6.916,254.871,0.12367,3.8670737329279232,0.053,0
2023-08-07T11:23:28Z,6.119,11.3473,1.0148,13.1456,37.666125,51.81,5.6515,51.717,6.915,254.5778,0.12372,3.8671458557509517,0.047,0
2023-08-07T11:23:28Z,6.13,11.3475,1.0069,13.0931,37.672376,51.819,5.6513,51.758,6.914,255.4009,0.12373,3.8678414850582774,0.04,0
2023-08-07T11:23:28Z,6.139,11.3479,1.0018,13.1245,37.678142,51.828,5.6501,51.756,6.912,256.9924,0.12378,3.8685163800685687,0.035,0
2023-08-07T11:23:28Z,6.145,11.3478,0.9862,13.1838,37.672387,51.821,5.6496,51.759,6.911,257.6456,0.1238,3.867968785010494,0.031,0
2023-08-07T11:23:28Z,6.15,11.3474,0.9681,13.1949,37.66625,51.811,5.6559,51.745,6.91,257.534,0.12374,3.867213474902766,0.031,0
2023-08-07T11:23:28Z,6.156,11.3469,0.9581,13.1564,37.667394,51.811,5.6656,51.684,6.909,256.9338,0.12374,3.8672650995789697,0.032,0
2023-08-07T11:23:28Z,6.165,11.3464,0.9816,13.0944,37.686231,51.836,5.6584,51.643,6.908,256.8423,0.12382,3.8693084320354583,0.035,0
2023-08-07T11:23:28Z,6.175,11.3459,1.0442,13.094,37.703637,51.858,5.6617,51.643,6.907,258.1479,0.12382,3.8711127405109917,0.037,0
2023-08-07T11:23:28Z,6.186,11.346,1.0902,13.1863,37.687475,51.833,5.6642,51.668,6.906,259.0398,0.12374,3.8691097383043442,0.038,0
2023-08-07T11:23:28Z,6.197,11.3473,1.0883,13.2195,37.681186,51.82,5.6502,51.706,6.903,259.1083,0.12369,3.867938229127753,0.037,0
2023-08-07T11:23:28Z,6.208,11.349,1.0719,13.153,37.691059,51.831,5.647,51.721,6.901,258.7176,0.12368,3.868637251111518,0.034,0
2023-08-07T11:23:28Z,6.216,11.3496,1.0669,13.1001,37.679938,51.815,5.6475,51.696,6.9,257.9291,0.12368,3.867299607590013,0.029,0
2023-08-07T11:23:28Z,6.222,11.3517,1.0515,13.0584,37.67363,51.808,5.6498,51.693,6.9,258.2646,0.12368,3.866523494291261,0.024,0
2023-08-07T11:23:28Z,6.227,11.3554,1.0281,13.0246,37.678255,51.818,5.6547,51.715,6.899,259.6766,0.12374,3.866935379465383,0.019,0
2023-08-07T11:23:28Z,6.231,11.3571,1.0174,12.9981,37.672397,51.813,5.6596,51.716,6.898,260.4618,0.12384,3.8663602498983076,0.015,0
2023-08-07T11:23:28Z,6.233,11.3572,0.9961,13.0113,37.666251,51.806,5.6507,51.703,6.897,260.272,0.12379,3.865792195607264,0.013,0
2023-08-07T11:23:28Z,6.236,11.3558,0.9708,13.1503,37.667404,51.809,5.651,51.684,6.895,259.7908,0.12364,3.8661764748810055,0.012,0
2023-08-07T11:23:28Z,6.239,11.3535,0.9695,13.278,37.686335,51.834,5.6579,51.68,6.893,259.8064,0.12361,3.8684066976105598,0.01,0
2023-08-07T11:23:28Z,6.242,11.3514,0.9721,13.2573,37.704782,51.858,5.6555,51.734,6.892,260.5477,0.12366,3.8705367971083597,0.01,0
2023-08-07T11:23:28Z,6.244,11.3499,0.9527,13.1049,37.700063,51.849,5.6552,51.785,6.891,261.3536,0.12369,3.869975672215429,0.01,0
2023-08-07T11:23:28Z,6.246,11.3495,0.9181,12.9388,37.692735,51.836,5.6529,51.766,6.891,261.6353,0.12369,3.8689814974777046,0.01,0
2023-08-07T11:23:28Z,6.248,11.3497,0.912,12.9232,37.679636,51.813,5.6487,51.776,6.889,261.5448,0.1237,3.867128221943452,0.01,0
2023-08-07T11:23:28Z,6.25,11.3509,0.9288,12.9842,37.668611,51.793,5.6566,51.828,6.887,261.5496,0.12375,3.8654101412614765,0.011,0
2023-08-07T11:23:28Z,6.253,11.3526,0.9296,13.0282,37.686342,51.813,5.6704,51.833,6.885,261.4354,0.12375,3.8668265633375087,0.012,0
2023-08-07T11:23:28Z,6.257,11.3548,0.9128,13.0787,37.703648,51.832,5.6574,51.804,6.884,261.1955,0.12371,3.868111212503353,0.014,0
2023-08-07T11:23:28Z,6.26,11.3582,0.8914,13.1158,37.687491,51.805,5.6581,51.791,6.884,261.4886,0.12371,3.8656071280074285,0.015,0
2023-08-07T11:23:28Z,6.264,11.3621,0.8956,13.1696,37.681373,51.788,5.6715,51.788,6.883,262.0538,0.12371,3.8638479883761114,0.017,0
2023-08-07T11:23:28Z,6.269,11.365,0.9142,13.1479,37.693138,51.793,5.6673,51.758,6.881,262.2655,0.12373,3.863944861388247,0.017,0
2023-08-07T11:23:28Z,6.274,11.3675,0.9251,13.0254,37.70283,51.792,5.6632,51.754,6.88,261.8113,0.12379,3.863605425533695,0.016,0
2023-08-07T11:23:28Z,6.279,11.3712,0.9266,12.9516,37.73512,51.818,5.6595,51.81,6.88,261.2941,0.1238,3.865291207376142,0.016,0
2023-08-07T11:23:28Z,6.283,11.3757,0.9084,12.9047,37.766279,51.836,5.6643,51.858,6.879,263.5827,0.12373,3.8662567645793997,0.015,0
2023-08-07T11:23:28Z,6.286,11.3855,0.8966,12.8689,37.762296,51.805,5.6547,51.883,6.878,268.4027,0.12368,3.8627716840772313,0.014,0
2023-08-07T11:23:28Z,6.288,11.3952,0.934,12.9279,37.750446,51.761,5.6497,51.889,6.877,272.2512,0.12368,3.858264565880279,0.013,0
2023-08-07T11:23:28Z,6.291,11.4062,0.994,13.0723,37.749935,51.74,5.6615,51.876,6.876,271.9998,0.12365,3.8554546805541605,0.013,0
2023-08-07T11:23:28Z,6.296,11.4262,1.0137,13.1463,37.756139,51.749,5.6625,51.865,6.875,266.8256,0.12365,3.85410045639265,0.014,0
2023-08-07T11:23:28Z,6.3,11.4428,1.0062,13.1383,37.761997,51.774,5.6623,51.825,6.874,262.4321,0.12368,3.8543702038944927,0.015,0
2023-08-07T11:23:28Z,6.302,11.4632,1.0115,13.1806,37.757283,51.788,5.6622,51.772,6.873,261.8121,0.12372,3.8533730426230948,0.016,0
2023-08-07T11:23:28Z,6.306,11.4854,1.0275,13.2142,37.762591,51.815,5.6543,51.785,6.871,262.5125,0.12376,3.853222513814311,0.017,0
2023-08-07T11:23:28Z,6.311,11.4821,1.0333,13.1682,37.762696,51.826,5.6568,51.791,6.869,263.2431,0.12377,3.8544363612110315,0.018,0
2023-08-07T11:23:28Z,6.316,11.464,1.0238,13.1377,37.758553,51.816,5.6563,51.722,6.868,263.0745,0.12373,3.8555133765584455,0.02,0
2023-08-07T11:23:28Z,6.321,11.4519,1.0119,13.1524,37.77595,51.83,5.6425,51.638,6.867,262.5386,0.12367,3.8578770288188595,0.021,0
2023-08-07T11:23:28Z,6.327,11.4354,1.0143,13.1748,37.782676,51.832,5.6535,51.563,6.867,262.7864,0.12367,3.8597440266386043,0.022,0
2023-08-07T11:23:28Z,6.333,11.4239,1.0201,13.2039,37.776425,51.815,5.6601,51.493,6.867,263.4891,0.12372,3.8595835013241797,0.024,0
2023-08-07T11:23:28Z,6.338,11.4319,1.0067,13.197,37.763837,51.792,5.6453,51.455,6.865,264.2382,0.12379,3.8569263588336598,0.025,0
2023-08-07T11:23:28Z,6.345,11.4414,0.9861,13.2619,37.757396,51.79,5.6347,51.433,6.865,264.2721,0.12379,3.85578400628127,0.025,0
2023-08-07T11:23:28Z,6.353,11.4437,0.9705,13.4765,37.762,51.811,5.6285,51.406,6.865,263.4692,0.12373,3.857214270457221,0.024,0
2023-08-07T11:23:28Z,6.361,11.4503,0.967,13.6399,37.756033,51.812,5.6161,51.379,6.864,263.0481,0.12369,3.856610230499734,0.022,0
2023-08-07T11:23:28Z,6.366,11.4589,0.9699,13.6656,37.7487,51.803,5.6132,51.353,6.863,263.2242,0.12373,3.8550053990577506,0.019,0
2023-08-07T11:23:28Z,6.37,11.4527,0.9469,13.5144,37.736789,51.787,5.6127,51.343,6.862,263.6202,0.12382,3.854375426578821,0.016,0
2023-08-07T11:23:28Z,6.373,11.4369,0.9142,13.2807,37.738929,51.789,5.6101,51.347,6.861,263.878,0.12382,3.856168504946591,0.013,0
2023-08-07T11:23:28Z,6.375,11.4308,0.9075,13.1963,37.774586,51.837,5.6098,51.321,6.859,263.7602,0.12372,3.8606152801941938,0.012,0
2023-08-07T11:23:28Z,6.377,11.4321,0.9066,13.2115,37.787174,51.853,5.6047,51.264,6.858,263.486,0.12363,3.861752430197547,0.012,0
2023-08-07T11:23:28Z,6.379,11.4316,0.9045,13.2256,37.764207,51.823,5.6036,51.239,6.858,263.3155,0.12358,3.85941938058778,0.012,0
2023-08-07T11:23:28Z,6.383,11.4313,0.9147,13.196,37.750728,51.807,5.6069,51.261,6.857,263.3345,0.12363,3.8581783617721763,0.012,0
2023-08-07T11:23:28Z,6.388,11.4333,0.9387,13.1614,37.75111,51.809,5.6049,51.293,6.856,263.5434,0.12368,3.858129856934416,0.011,0
2023-08-07T11:23:28Z,6.391,11.4348,0.9612,13.1482,37.768829,51.835,5.593,51.298,6.854,264.034,0.12365,3.8600410462892016,0.01,0
2023-08-07T11:23:28Z,6.393,11.433,0.9702,13.1386,37.774579,51.845,5.5914,51.275,6.854,264.5342,0.12365,3.8610223653118125,0.009,0
2023-08-07T11:23:28Z,6.395,11.4308,0.9733,13.148,37.757177,51.825,5.5954,51.262,6.853,264.6869,0.12364,3.8596603198680306,0.007,0
2023-08-07T11:23:28Z,6.396,11.4304,0.974,13.1254,37.748799,51.819,5.6007,51.259,6.851,264.5899,0.12357,3.8592247313706425,0.005,0
2023-08-07T11:23:28Z,6.396,11.4292,0.9701,13.1386,37.736741,51.808,5.6022,51.229,6.849,264.3942,0.12356,3.8584745692211238,0.005,0
2023-08-07T11:23:28Z,6.397,11.4273,0.9763,13.2055,37.738293,51.813,5.5966,51.184,6.847,264.3,0.12361,3.8590687738616953,0.005,0
2023-08-07T11:23:28Z,6.399,11.4251,1.0072,13.1823,37.767562,51.853,5.5959,51.165,6.846,264.9133,0.12366,3.862476817679249,0.006,0
2023-08-07T11:23:28Z,6.401,11.421,1.0354,13.0638,37.773341,51.861,5.5986,51.171,6.845,265.9586,0.12364,3.863537942532622,0.007,0
2023-08-07T11:23:28Z,6.402,11.4163,1.0343,12.9683,37.744701,51.821,5.5958,51.181,6.844,266.4421,0.12363,3.8608442799098515,0.009,0
2023-08-07T11:23:28Z,6.403,11.4142,1.0187,12.949,37.738572,51.808,5.5878,51.199,6.844,266.3707,0.12368,3.86002795899972,0.012,0
2023-08-07T11:23:28Z,6.406,11.4149,0.9966,13.0353,37.762695,51.833,5.5861,51.221,6.843,266.1285,0.12371,3.861943550150197,0.015,0
2023-08-07T11:23:28Z,6.41,11.415,0.9585,13.1928,37.782553,51.853,5.5888,51.243,6.84,266.61,0.12369,3.8635234964598157,0.017,0
2023-08-07T11:23:28Z,6.416,11.4152,0.9241,13.2468,37.788307,51.86,5.5883,51.275,6.836,267.7189,0.12364,3.864059129359005,0.019,0
2023-08-07T11:23:28Z,6.423,11.4171,0.9046,13.1763,37.768808,51.838,5.5913,51.329,6.835,268.1786,0.12364,3.862112074324488,0.021,0
2023-08-07T11:23:28Z,6.429,11.4246,0.9143,13.1601,37.737156,51.802,5.5924,51.394,6.835,268.0385,0.12368,3.8584720665058843,0.022,0
2023-08-07T11:23:28Z,6.433,11.4326,0.9583,13.2219,37.722887,51.791,5.5936,51.454,6.834,267.8323,0.12368,3.8567691821324166,0.023,0
2023-08-07T11:23:28Z,6.438,11.4307,0.9802,13.2068,37.723188,51.799,5.5964,51.485,6.833,267.8367,0.12368,3.857601427870763,0.025,0
2023-08-07T11:23:28Z,6.444,11.4268,0.9707,13.113,37.740796,51.828,5.6033,51.477,6.832,268.2634,0.12364,3.8603104120141625,0.026,0
2023-08-07T11:23:28Z,6.452,11.4216,0.9676,13.0784,37.745402,51.836,5.6121,51.462,6.832,268.8618,0.12359,3.8614850146930606,0.028,0
2023-08-07T11:23:28Z,6.46,11.4148,0.9762,13.1304,37.715417,51.795,5.6195,51.454,6.831,269.0484,0.1236,3.8589288249396887,0.03,0
2023-08-07T11:23:28Z,6.469,11.4101,0.9913,13.1951,37.69555,51.77,5.6261,51.449,6.831,268.8851,0.12366,3.8574269286285126,0.032,0
2023-08-07T11:23:28Z,6.476,11.4055,0.9919,13.2121,37.695558,51.774,5.6219,51.44,6.831,268.7796,0.12363,3.858221122024984,0.032,0
2023-08-07T11:23:28Z,6.484,11.405,0.9754,13.1985,37.715513,51.806,5.6213,51.434,6.829,268.8919,0.12358,3.86081789143802,0.031,0
2023-08-07T11:23:28Z,6.493,11.4072,0.9915,13.2021,37.746442,51.853,5.6197,51.429,6.828,269.2102,0.12359,3.8643278879904446,0.03,0
2023-08-07T11:23:28Z,6.501,11.4045,1.0455,13.2213,37.752219,51.864,5.6203,51.411,6.828,269.4446,0.12363,3.865482732070832,0.028,0
2023-08-07T11:23:28Z,6.508,11.4007,1.0872,13.2256,37.721911,51.824,5.6195,51.406,6.827,269.4897,0.1237,3.862694332842021,0.026,0
2023-08-07T11:23:28Z,6.513,11.3976,1.0966,13.1864,37.697276,51.792,5.6178,51.404,6.826,269.4982,0.12375,3.8604696465031125,0.025,0
2023-08-07T11:23:28Z,6.519,11.3939,1.0836,13.123,37.70819,51.809,5.6215,51.389,6.825,269.5461,0.1237,3.862205579791743,0.024,0
2023-08-07T11:23:28Z,6.524,11.3921,1.0721,13.1078,37.726951,51.836,5.6152,51.38,6.824,269.6388,0.12367,3.864540556065873,0.024,0
2023-08-07T11:23:28Z,6.53,11.3919,1.0739,13.1737,37.73374,51.844,5.6169,51.364,6.824,269.8445,0.12368,3.8651976023598786,0.025,0
