DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-30T21:11:53Z,3.957,25.6747,-0.0158,1.173,54.082073,53.412,8.2553,102.335,15.435,243.5323,161.64,2.833253198352071,0.055,0
2021-06-30T21:11:53Z,3.971,25.6696,-0.0157,1.1904,54.015931,53.393,8.2785,102.259,15.437,247.0253,160.31,2.832488155977837,0.064,0
2021-06-30T21:11:53Z,3.991,25.6677,0.0029,1.2824,53.935691,53.367,8.3139,102.05,15.439,249.9129,159.05,2.831133034910558,0.073,0
2021-06-30T21:11:53Z,4.015,25.6569,0.0569,1.4274,53.873993,53.363,8.3489,101.846,15.44,250.312,157.71,2.831561048507232,0.08,0
2021-06-30T21:11:53Z,4.04,25.6277,0.1034,1.5019,53.841484,53.388,8.3645,101.783,15.442,249.9584,156.26,2.8347464450793276,0.082,0
2021-06-30T21:11:53Z,4.064,25.5789,0.1167,1.4954,53.796597,53.389,8.3634,101.907,15.443,251.6596,155.13,2.8377689874639977,0.079,0
2021-06-30T21:11:53Z,4.084,25.5286,0.1228,1.5211,53.712275,53.35,8.3496,102.142,15.444,253.9314,154.28,2.8386205155461064,0.074,0
2021-06-30T21:11:53Z,4.1,25.4735,0.1298,1.6062,53.584048,53.28,8.337,102.392,15.446,254.8843,153.56,2.838006279163971,0.069,0
2021-06-30T21:11:53Z,4.114,25.4123,0.1339,1.6662,53.452877,53.224,8.3389,102.603,15.448,256.2113,152.82,2.838557358905017,0.065,0
2021-06-30T21:11:53Z,4.128,25.3732,0.1444,1.6963,53.33293,53.195,8.3589,102.775,15.45,257.4146,152.02,2.8392948896446657,0.066,0
2021-06-30T21:11:53Z,4.143,25.3403,0.1802,1.7304,53.149834,53.116,8.3859,102.912,15.454,258.2484,151.26,2.83680866474318,0.073,0
2021-06-30T21:11:53Z,4.159,25.2834,0.2232,1.7009,52.890224,52.976,8.4166,103.011,15.458,259.3243,150.31,2.832308806053183,0.084,0
2021-06-30T21:11:53Z,4.179,25.215,0.2351,1.6489,52.670759,52.904,8.4451,103.221,15.461,260.0121,148.75,2.8323780382091823,0.095,0
2021-06-30T21:11:53Z,4.208,25.1282,0.2291,1.6514,52.528414,52.914,8.4706,103.659,15.464,260.4561,146.58,2.8382569747543425,0.102,0
2021-06-30T21:11:53Z,4.243,25.0267,0.2466,1.6278,52.439126,52.951,8.5017,104.255,15.467,260.7349,144.45,2.8466050379262637,0.104,0
2021-06-30T21:11:53Z,4.277,24.9277,0.2838,1.5347,52.416613,53.019,8.5193,105.039,15.47,260.8878,142.97,2.856611207541493,0.1,0
2021-06-30T21:11:53Z,4.303,24.775,0.2967,1.4528,52.383096,53.028,8.5523,106.041,15.471,261.4435,142.02,2.866599427133996,0.091,0
2021-06-30T21:11:53Z,4.323,24.6167,0.288,1.4277,52.287856,52.947,8.6245,107.283,15.471,262.0334,141.15,2.8717927107122745,0.079,0
2021-06-30T21:11:53Z,4.338,24.5057,0.3124,1.5057,52.217683,52.9,8.6852,108.725,15.471,262.1696,140.25,2.8760171916506847,0.069,0
2021-06-30T21:11:53Z,4.349,24.4037,0.3824,1.6412,52.233208,52.969,8.768,110.047,15.472,262.0581,139.78,2.8864272250576413,0.064,0
2021-06-30T21:11:53Z,4.362,24.3754,0.4286,1.6921,52.284971,53.091,8.8575,111.027,15.474,260.857,139.36,2.8953000360232655,0.065,0
2021-06-30T21:11:53Z,4.378,24.3782,0.4319,1.6742,52.271853,53.124,8.9549,111.762,15.475,261.1559,137.91,2.8970404131163465,0.07,0
2021-06-30T21:11:53Z,4.397,24.3584,0.4329,1.6648,52.138046,53.007,9.0959,112.418,15.476,266.1026,136.2,2.8914904036788083,0.078,0
2021-06-30T21:11:53Z,4.418,24.3114,0.459,1.6814,51.93727,52.833,9.2212,112.952,15.477,270.2478,135.11,2.8843358117851916,0.087,0
2021-06-30T21:11:53Z,4.442,24.2207,0.518,1.738,51.685984,52.652,9.314,113.144,15.48,271.0946,133.7,2.879511604068955,0.093,0
2021-06-30T21:11:53Z,4.468,24.1793,0.5649,1.8002,51.322415,52.436,9.3752,112.89,15.484,271.4369,131.6,2.869523918989303,0.097,0
2021-06-30T21:11:53Z,4.496,24.1805,0.5779,1.8149,50.970519,52.321,9.4315,112.353,15.49,269.5684,129.64,2.8627427259373275,0.099,0
2021-06-30T21:11:53Z,4.523,24.159300000000002,0.5803,1.8127,50.733174,52.352,9.4897,111.866,15.496,264.7639,128.21,2.8658793097015582,0.101,0
2021-06-30T21:11:53Z,4.547,24.1022,0.5932,1.8427,50.547946,52.39,9.5197,111.776,15.501,258.86130000000003,126.86,2.871685483332883,0.101,0
2021-06-30T21:11:53Z,4.57,23.9716,0.6193,1.9036,50.445241,52.453,9.5161,112.387,15.505,255.6752,125.1,2.883615873588639,0.1,0
2021-06-30T21:11:53Z,4.596,23.7147,0.6392,1.9652,50.4437,52.574,9.5051,113.869,15.51,258.1613,123.28,2.9070924246939054,0.097,0
2021-06-30T21:11:53Z,4.624,23.4227,0.6424,1.9695,50.46565,52.677,9.506,116.002,15.514,261.4738,121.79,2.9320197465347513,0.091,0
2021-06-30T21:11:53Z,4.651,23.2165,0.6381,1.9215,50.393005,52.644,9.5265,118.231,15.516,260.88,120.3,2.9434938348611066,0.085,0
2021-06-30T21:11:53Z,4.673,23.0671,0.6352,1.8991,50.200328,52.476,9.5972,120.088,15.516,259.9309,118.88,2.9432468619563235,0.08,0
2021-06-30T21:11:53Z,4.689,22.9563,0.6273,1.9051,49.977558,52.311,9.7512,121.344,15.518,263.7639,117.94,2.9406366756849627,0.075,0
2021-06-30T21:11:53Z,4.702,22.882,0.6185,1.9248,49.794997,52.243,9.9698,121.9,15.522,268.1627,117.23,2.9414358937750014,0.071,0
2021-06-30T21:11:53Z,4.717,22.8506,0.6248,1.9657,49.70737,52.302,10.1826,121.874,15.525,270.0106,116.2,2.9470418238602836,0.069,0
2021-06-30T21:11:53Z,4.736,22.8386,0.6267,1.9873,49.679884,52.402,10.3482,121.602,15.529,273.2869,114.73,2.953838566087314,0.067,0
2021-06-30T21:11:53Z,4.757,22.7859,0.6128,1.9805,49.652989,52.458,10.4725,121.487,15.532,276.4584,113.15,2.9606880177343755,0.064,0
2021-06-30T21:11:53Z,4.777,22.6634,0.5802,1.9865,49.636081,52.494,10.5412,121.762,15.534,277.0383,112.08,2.970988145127848,0.061,0
2021-06-30T21:11:53Z,4.793,22.502,0.5282,1.9916,49.602391,52.504,10.5591,122.198,15.534,276.5121,111.68,2.9823691468362536,0.057,0
2021-06-30T21:11:53Z,4.803,22.3809,0.4996,1.9387,49.499584,52.443,10.5489,122.445,15.535,276.3776,111.18,2.9867960339183934,0.053,0
2021-06-30T21:11:53Z,4.811,22.312,0.5012,1.8626,49.345495,52.335,10.539,122.41,15.537,276.0141,110.29,2.9848666549258085,0.05,0
2021-06-30T21:11:53Z,4.821,22.2697,0.5097,1.8261,49.263257,52.329,10.5843,122.178,15.538,275.1286,109.54,2.9873475090918604,0.049,0
2021-06-30T21:11:53Z,4.836,22.2349,0.5256,1.8401,49.267141,52.435,10.6432,121.798,15.541,275.3075,108.83,2.996147150907453,0.05,0
2021-06-30T21:11:53Z,4.851,22.1864,0.5507,1.8946,49.20182,52.44,10.6756,121.309,15.543,276.1987,107.77,2.999731580898128,0.053,0
2021-06-30T21:11:53Z,4.866,22.1481,0.5751,1.9367,49.04486,52.314,10.6759,120.819,15.544,276.5253,106.77,2.9946373987235577,0.055,0
2021-06-30T21:11:53Z,4.879,22.0809,0.5722,1.9371,48.893294,52.213,10.6677,120.374,15.545,276.2448,106.09,2.993015761483308,0.057,0
2021-06-30T21:11:53Z,4.893,21.9586,0.5355,1.8649,48.76615,52.182,10.6617,119.994,15.547,275.905,105.31,2.999409643494962,0.059,0
2021-06-30T21:11:53Z,4.908,21.8896,0.5023,1.7504,48.650406,52.188,10.6251,119.697,15.55,276.0302,104.31,3.004470445703826,0.062,0
2021-06-30T21:11:53Z,4.924,21.8811,0.4953,1.7194,48.573149,52.235,10.5857,119.459,15.554,276.5534,103.26,3.007933708344349,0.066,0
2021-06-30T21:11:53Z,4.941,21.8335,0.499,1.7312,48.530343,52.3,10.5552,119.297,15.557,276.8107,102.19,3.015176708154563,0.068,0
2021-06-30T21:11:53Z,4.96,21.7287,0.4994,1.6872,48.450183,52.3,10.5413,119.222,15.559,276.2161,101.04,3.022360558671631,0.069,0
2021-06-30T21:11:53Z,4.98,21.6056,0.49,1.6333,48.302312,52.215,10.5432,119.197,15.561,275.3007,99.868,3.025585254976446,0.07,0
2021-06-30T21:11:53Z,4.999,21.4832,0.4805,1.6632,48.139288,52.124,10.5455,119.216,15.563,275.1207,98.847,3.028401034062723,0.071,0
2021-06-30T21:11:53Z,5.014,21.3826,0.4809,1.7397,48.002895,52.085,10.5506,119.28,15.566,275.8468,98.013,3.0329435067607977,0.072,0
2021-06-30T21:11:53Z,5.029,21.3088,0.4659,1.7678,47.922988,52.122,10.562,119.38,15.569,276.0786,97.068,3.04036511737501,0.073,0
2021-06-30T21:11:53Z,5.049,21.2518,0.4418,1.7978,47.871433,52.181,10.571,119.524,15.572,275.1705,95.894,3.048006488211476,0.076,0
2021-06-30T21:11:53Z,5.071,21.1824,0.4283,1.8277,47.760378,52.158,10.5863,119.624,15.575,275.3634,94.764,3.0514208659936233,0.081,0
2021-06-30T21:11:53Z,5.091,21.0819,0.4075,1.8539,47.59603,52.083,10.6147,119.511,15.579,277.1202,93.711,3.053774736243424,0.084,0
2021-06-30T21:11:53Z,5.112,20.9644,0.4008,1.9431,47.471573,52.078,10.6457,119.172,15.581,278.8594,92.47,3.0617162251231176,0.084,0
2021-06-30T21:11:53Z,5.137,20.8554,0.4128,2.0145,47.398316,52.128,10.684,118.797,15.584,279.9591,91.124,3.072547856069719,0.083,0
2021-06-30T21:11:53Z,5.161,20.7821,0.4192,2.0303,47.281576,52.092,10.716,118.526,15.586,280.0913,90.011,3.0754765998377565,0.083,0
2021-06-30T21:11:53Z,5.181,20.7017,0.4215,2.0653,47.07587,51.951,10.725,118.434,15.588,279.8558,89.087,3.072297691060999,0.083,0
2021-06-30T21:11:53Z,5.197,20.5725,0.4213,2.0593,46.879347,51.865,10.711,118.525,15.592,279.6925,88.097,3.0760483066153355,0.082,0
2021-06-30T21:11:53Z,5.217,20.44,0.4265,1.9927,46.810068,51.941,10.7022,118.66,15.596,279.23630000000003,86.997,3.0903220604466046,0.079,0
2021-06-30T21:11:53Z,5.241,20.3729,0.4264,1.9468,46.809463,52.065,10.6908,118.785,15.599,278.6422,85.837,3.103013043065922,0.075,0
2021-06-30T21:11:53Z,5.264,20.3267,0.4204,1.9168,46.7449,52.083,10.6881,119.012,15.601,278.3587,84.851,3.1074874429952115,0.072,0
2021-06-30T21:11:53Z,5.282,20.1985,0.421,1.904,46.600775,52.01,10.7334,119.439,15.603,278.3042,84.183,3.1121057975621085,0.069,0
2021-06-30T21:11:53Z,5.296,20.0405,0.4241,1.929,46.463574,51.964,10.7799,119.926,15.606,278.414,83.52,3.1206389690877128,0.064,0
2021-06-30T21:11:53Z,5.31,19.9364,0.4286,1.9796,46.419219,52.02,10.8091,120.211,15.609,278.3952,82.814,3.131827250744525,0.06,0
2021-06-30T21:11:53Z,5.324,19.8707,0.4288,2.0003,46.445295,52.124,10.8385,120.205,15.611,277.9052,82.201,3.1433275424237834,0.059,0
2021-06-30T21:11:53Z,5.339,19.8051,0.4267,1.9729,46.397825,52.116,10.8956,119.954,15.612,277.6515,81.563,3.1476417581550504,0.061,0
2021-06-30T21:11:53Z,5.354,19.7038,0.402,1.9924,46.226158,51.973,10.9771,119.609,15.613,277.9086,80.775,3.1458931289532703,0.064,0
2021-06-30T21:11:53Z,5.37,19.5988,0.3587,2.0984,46.083874,51.901,11.0243,119.252,15.614,278.2607,79.853,3.1489978538694,0.068,0
2021-06-30T21:11:53Z,5.388,19.5364,0.3519,2.1902,46.074182,52.006,11.0389,118.798,15.617,278.6395,78.859,3.1604218533657966,0.071,0
2021-06-30T21:11:53Z,5.407,19.5103,0.3688,2.2101,46.108837,52.147,11.0142,118.276,15.62,279.0465,77.795,3.171504485475518,0.072,0
2021-06-30T21:11:53Z,5.428,19.4811,0.3813,2.1333,46.05833,52.158,10.9835,117.875,15.621,279.4825,76.784,3.174397405098411,0.072,0
2021-06-30T21:11:53Z,5.449,19.4022,0.3975,1.982,45.907853,52.049,10.977,117.719,15.622,279.7812,75.913,3.1732145757073704,0.071,0
2021-06-30T21:11:53Z,5.467,19.286,0.4119,1.9265,45.749641,51.958,10.9578,117.691,15.624,279.3885,75.177,3.175991636436432,0.071,0
2021-06-30T21:11:53Z,5.482,19.1923,0.4223,2.0103,45.60557,51.913,10.9238,117.624,15.627,278.2617,74.587,3.1800903232947366,0.074,0
2021-06-30T21:11:53Z,5.497,19.1454,0.428,2.0685,45.435546,51.865,10.8889,117.42,15.631,277.8592,73.912,3.1804807149003564,0.082,0
2021-06-30T21:11:53Z,5.514,19.1069,0.424,2.012,45.280951,51.86,10.8908,117.022,15.637,279.082,72.916,3.183052287595904,0.092,0
2021-06-30T21:11:53Z,5.537,19.0317,0.4118,1.9459,45.196403,51.944,10.9112,116.499,15.642,280.6555,71.609,3.1942342972437525,0.101,0
2021-06-30T21:11:53Z,5.568,18.9266,0.4138,1.956,45.174931,52.066,10.9286,115.962,15.645,281.6557,70.03,3.2102273982196894,0.105,0
2021-06-30T21:11:53Z,5.608,18.8065,0.4291,1.962,45.211635,52.191,10.9418,115.525,15.647,282.3994,68.448,3.227644247694494,0.101,0
2021-06-30T21:11:53Z,5.644,18.659300000000002,0.4356,1.95,45.322653,52.333,10.9321,115.324,15.647,283.023,67.388,3.248376450219228,0.092,0
2021-06-30T21:11:53Z,5.665,18.4895,0.4341,1.9484,45.437926,52.421,10.9175,115.37,15.646,283.4314,66.938,3.267421434455703,0.078,0
2021-06-30T21:11:53Z,5.674,18.356,0.4215,1.9082,45.462654,52.372,10.8947,115.586,15.644,283.8089,66.627,3.274610230747203,0.063,0
2021-06-30T21:11:53Z,5.68,18.2908,0.4162,1.9101,45.431261,52.266,10.8603,115.881,15.642,284.4043,66.23,3.2726529090503083,0.05,0
2021-06-30T21:11:53Z,5.689,18.2791,0.4273,1.9375,45.375884,52.167,10.8449,116.173,15.642,285.1237,65.817,3.2669587006634435,0.042,0
2021-06-30T21:11:53Z,5.701,18.3236,0.4316,1.8958,45.301042,52.087,10.8433,116.428,15.642,285.9684,65.313,3.2581370097121543,0.038,0
2021-06-30T21:11:53Z,5.715,18.4046,0.4209,1.852,45.288201,52.111,10.847,116.588,15.642,286.7879,64.785,3.253418460614183,0.036,0
2021-06-30T21:11:53Z,5.725,18.4683,0.402,1.8205,45.347546,52.221,10.8658,116.598,15.642,287.1168,64.459,3.255776190470724,0.033,0
2021-06-30T21:11:53Z,5.731,18.4993,0.4035,1.7882,45.383646,52.285,10.8849,116.472,15.643,287.1913,64.285,3.2576159741427646,0.029,0
2021-06-30T21:11:53Z,5.735,18.4943,0.4205,1.7713,45.343727,52.242,10.9126,116.284,15.643,287.2589,64.072,3.2551478158967866,0.026,0
2021-06-30T21:11:53Z,5.74,18.4491,0.4263,1.7538,45.245822,52.133,10.9411,116.183,15.643,287.1595,63.848,3.2514178645301475,0.025,0
2021-06-30T21:11:53Z,5.745,18.4067,0.4248,1.7136,45.152204,52.062,10.9487,116.143,15.644,287.1078,63.641,3.249991640802895,0.025,0
2021-06-30T21:11:53Z,5.751,18.3899,0.4411,1.6973,45.100595,52.065,10.9411,115.988,15.646,287.2358,63.287,3.251498734761058,0.026,0
2021-06-30T21:11:53Z,5.76,18.3909,0.4796,1.7286,45.066165,52.08,10.9147,115.763,15.648,287.417,62.829,3.252419453619046,0.027,0
2021-06-30T21:11:53Z,5.769,18.4032,0.5002,1.7485,44.989802,52.029,10.901,115.552,15.648,287.4914,62.509,3.248065995237491,0.028,0
2021-06-30T21:11:53Z,5.776,18.3713,0.4999,1.7668,44.875616,51.942,10.9194,115.369,15.648,287.4477,62.304,3.2447518375286757,0.03,0
2021-06-30T21:11:53Z,5.781,18.3001,0.4953,1.7782,44.764782,51.891,10.9127,115.199,15.65,287.4905,62.027,3.246889987610778,0.033,0
2021-06-30T21:11:53Z,5.789,18.2552,0.4825,1.748,44.665414,51.893,10.8983,114.882,15.654,287.5788,61.649,3.2505222419261255,0.035,0
2021-06-30T21:11:53Z,5.799,18.2329,0.4786,1.7115,44.626325,51.976,10.8869,114.392,15.658,287.5682,61.217,3.2578095106117493,0.038,0
2021-06-30T21:11:53Z,5.81,18.2044,0.4956,1.6797,44.609451,52.046,10.8696,113.91,15.659,287.5342,60.792,3.2647215537234633,0.043,0
2021-06-30T21:11:53Z,5.823,18.1424,0.5164,1.6392,44.52479,52.005,10.8799,113.59,15.66,287.5129,60.392,3.2668414232625405,0.048,0
2021-06-30T21:11:53Z,5.835,18.0397,0.5107,1.5982,44.427945,51.973,10.8734,113.478,15.662,287.4827,59.907,3.2727738264778887,0.052,0
2021-06-30T21:11:53Z,5.846,17.9086,0.4836,1.5964,44.390703,52.036,10.8462,113.435,15.665,287.5127,59.335,3.2873762027837334,0.054,0
2021-06-30T21:11:53Z,5.861,17.8342,0.4754,1.6511,44.391805,52.126,10.8138,113.268,15.667,287.6174,58.781,3.299361157152955,0.053,0
2021-06-30T21:11:53Z,5.879,17.82,0.4969,1.7111,44.441171,52.233,10.7824,112.963,15.668,287.8024,58.238,3.307718820182858,0.048,0
2021-06-30T21:11:53Z,5.897,17.7475,0.5149,1.7045,44.543141,52.352,10.7941,112.599,15.668,287.943,57.721,3.321573557514318,0.043,0
2021-06-30T21:11:53Z,5.908,17.6401,0.5018,1.6389,44.545455,52.292,10.8238,112.28,15.666,287.8547,57.489,3.326151121525035,0.038,0
2021-06-30T21:11:53Z,5.911,17.5666,0.4823,1.6044,44.405724,52.057,10.8229,112.198,15.664,287.7668,57.551,3.3161152536520895,0.034,0
2021-06-30T21:11:53Z,5.912,17.5248,0.4789,1.6306,44.313927,51.958,10.798400000000001,112.311,15.664,287.8272,57.431,3.312748601425133,0.033,0
2021-06-30T21:11:53Z,5.917,17.5159,0.499,1.6817,44.324332,52.061,10.7662,112.304,15.667,287.8962,56.986,3.3204703748710287,0.033,0
2021-06-30T21:11:53Z,5.93,17.5786,0.544,1.7071,44.340972,52.172,10.7103,112.1,15.67,287.9999,56.479,3.3229609758182597,0.034,0
2021-06-30T21:11:53Z,5.944,17.6805,0.5664,1.6977,44.324554,52.206,10.6782,111.856,15.67,288.1344,56.048,3.3170675434273087,0.035,0
2021-06-30T21:11:53Z,5.956,17.6707,0.5497,1.7051,44.31623,52.224,10.7123,111.691,15.67,288.2311,55.74,3.319074632310827,0.035,0
2021-06-30T21:11:53Z,5.964,17.5597,0.5605,1.7273,44.30378,52.221,10.7349,111.593,15.669,288.3086,55.548,3.3278139405051137,0.033,0
2021-06-30T21:11:53Z,5.969,17.4749,0.6115,1.7604,44.237492,52.136,10.7268,111.488,15.669,288.384,55.393,3.3288837628553756,0.032,0
2021-06-30T21:11:53Z,5.974,17.443,0.642,1.7965,44.149615,52.047,10.7065,111.356,15.67,288.3675,55.222,3.3254001234087527,0.035,0
2021-06-30T21:11:53Z,5.98,17.4229,0.6427,1.7519,44.066552,52.017,10.695,111.195,15.673,288.1956,54.963,3.324980140603339,0.043,0
2021-06-30T21:11:53Z,5.99,17.404,0.6204,1.6675,43.994923,52.04,10.6953,110.96,15.675,287.9405,54.516,3.3280771941270166,0.054,0
2021-06-30T21:11:53Z,6.007,17.4267,0.5823,1.6681,43.91828,52.061,10.6788,110.592,15.677,287.7783,53.855,3.3276713199035464,0.065,0
2021-06-30T21:11:53Z,6.027,17.4309,0.5642,1.7255,43.838071,52.065,10.6658,110.108,15.679,287.8688,53.086,3.3276033509019265,0.075,0
2021-06-30T21:11:53Z,6.05,17.363,0.5729,1.7435,43.786834,52.099,10.6659,109.612,15.682,288.0888,52.355,3.335425143948553,0.082,0
2021-06-30T21:11:53Z,6.075,17.2674,0.6105,1.7483,43.743065,52.139,10.6689,109.221,15.684,288.2872,51.703,3.3459383145240507,0.084,0
2021-06-30T21:11:53Z,6.097,17.1684,0.666,1.8179,43.68967,52.148,10.6537,108.942,15.686,288.2883,51.113,3.354646268883005,0.083,0
2021-06-30T21:11:53Z,6.117,17.094,0.6915,1.9325,43.64902,52.162,10.6203,108.647,15.687,288.0159,50.551,3.361711160895273,0.08,0
2021-06-30T21:11:53Z,6.137,17.0209,0.6898,2.0012,43.632416,52.212,10.5831,108.168,15.689,287.5758,50,3.3711700017189403,0.076,0
2021-06-30T21:11:53Z,6.157,16.9347,0.7024,1.9274,43.615804,52.267,10.5634,107.448,15.691,286.838,49.512,3.3820900999753185,0.072,0
2021-06-30T21:11:53Z,6.174,16.8836,0.729,1.7612,43.575057,52.286,10.5542,106.648,15.693,286.322,49.077,3.3876427490187146,0.069,0
2021-06-30T21:11:53Z,6.19,16.8409,0.7539,1.674,43.520568,52.278,10.5398,105.937,15.694,286.672,48.602,3.39063984602297,0.069,0
2021-06-30T21:11:53Z,6.206,16.7808,0.7745,1.6973,43.464788,52.264,10.5127,105.365,15.695,287.2849,48.097,3.3946771518005496,0.069,0
2021-06-30T21:11:53Z,6.222,16.718,0.7972,1.8018,43.408436,52.251,10.4457,104.85,15.696,287.7084,47.644,3.3990189342746184,0.073,0
2021-06-30T21:11:53Z,6.241,16.6623,0.819,1.9078,43.347029,52.237,10.3751,104.294,15.698,288.0924,47.209,3.402707003002852,0.078,0
2021-06-30T21:11:53Z,6.261,16.6186,0.818,1.9145,43.29359,52.237,10.3133,103.764,15.7,288.4873,46.636,3.4063698750551232,0.082,0
2021-06-30T21:11:53Z,6.283,16.5783,0.8141,1.9176,43.270102,52.269,10.2689,103.336,15.701,288.869,45.913,3.4119816065253286,0.083,0
2021-06-30T21:11:53Z,6.308,16.5366,0.8299,1.9793,43.25343,52.302,10.235900000000001,103.037,15.701,289.0938,45.268,3.4177910703647933,0.082,0
2021-06-30T21:11:53Z,6.332,16.488,0.8559,2.0082,43.21892,52.309,10.1848,102.892,15.702,289.14,44.804,3.4223799495607756,0.08,0
2021-06-30T21:11:53Z,6.352,16.4343,0.8807,1.9929,43.170201,52.302,10.1432,102.917,15.704,289.0841,44.372,3.426431712235364,0.077,0
2021-06-30T21:11:53Z,6.369,16.3851,0.8816,1.9663,43.108698,52.287,10.1113,103.064,15.706,289.1065,43.916,3.4295507383071184,0.073,0
2021-06-30T21:11:53Z,6.385,16.3438,0.8757,1.9268,43.046563,52.276,10.0892,103.175,15.706,289.4101,43.521,3.4322848968246675,0.072,0
2021-06-30T21:11:53Z,6.401,16.3091,0.8857,1.8926,42.990204,52.276,10.0826,103.12,15.707,289.8302,43.153,3.435233240394572,0.076,0
2021-06-30T21:11:53Z,6.419,16.2686,0.8978,1.8963,42.935052,52.283,10.0927,102.844,15.709,290.1424,42.703,3.4391709885051074,0.084,0
2021-06-30T21:11:53Z,6.439,16.2199,0.8988,1.937,42.887492,52.301,10.1264,102.39,15.71,290.3444,42.131,3.4445883149950114,0.091,0
2021-06-30T21:11:53Z,6.464,16.1704,0.8874,1.9381,42.859455,52.331,10.1517,101.946,15.712,290.5525,41.377,3.4509295328945035,0.095,0
2021-06-30T21:11:53Z,6.497,16.1164,0.856,1.8761,42.849912,52.364,10.1594,101.657,15.714,290.6794,40.581,3.457881819118125,0.095,0
2021-06-30T21:11:53Z,6.529,16.0577,0.8054,1.805,42.835547,52.364,10.1458,101.463,15.715,290.5889,40.03,3.462927222585746,0.091,0
2021-06-30T21:11:53Z,6.55,15.994,0.7718,1.7647,42.81272,52.341,10.1047,101.246,15.715,290.4899,39.685,3.4667917425118464,0.086,0
2021-06-30T21:11:53Z,6.565,15.9402,0.7541,1.7326,42.764347,52.308,10.067,101.098,15.715,290.4299,39.343,3.4691025502781017,0.079,0
2021-06-30T21:11:53Z,6.58,15.9044,0.7433,1.7592,42.695009,52.279,10.0472,101.094,15.716,290.5505,38.937,3.4701436168776554,0.071,0
2021-06-30T21:11:53Z,6.597,15.8913,0.7558,1.9148,42.672592,52.313,10.0419,101.174,15.717,290.9161,38.528,3.4736846184094254,0.064,0
2021-06-30T21:11:53Z,6.616,15.9037,0.7722,2.0007,42.68369,52.373,10.009,101.294,15.717,291.151,38.118,3.4768598927087098,0.058,0
2021-06-30T21:11:53Z,6.634,15.8858,0.7802,1.9392,42.702184,52.418,9.9937,101.322,15.718,291.0671,37.726,3.4815994207344643,0.052,0
2021-06-30T21:11:53Z,6.649,15.83,0.795,1.8929,42.705736,52.431,10.0133,101.169,15.718,290.9343,37.531,3.4873695750992177,0.049,0
2021-06-30T21:11:53Z,6.657,15.7765,0.818,1.8867,42.663148,52.388,10.0273,100.876,15.719,290.922,37.515,3.48897403444938,0.049,0
2021-06-30T21:11:53Z,6.66,15.7384,0.8388,1.8987,42.631608,52.367,10.0571,100.524,15.719,290.8325,37.362,3.4908027120877323,0.051,0
2021-06-30T21:11:53Z,6.669,15.7252,0.8548,1.901,42.641775,52.408,10.0655,100.179,15.719,290.885,36.939,3.494871208933737,0.056,0
2021-06-30T21:11:53Z,6.689,15.7221,0.85,1.8799,42.659091,52.468,10.0481,99.831,15.72,291.2127,36.424,3.4994104445551346,0.062,0
2021-06-30T21:11:53Z,6.712,15.717,0.8379,1.8842,42.650496,52.5,10.0179,99.446,15.721,291.4386,35.964,3.5021330132918567,0.07,0
2021-06-30T21:11:53Z,6.732,15.7051,0.8604,1.9184,42.60129,52.484,9.9814,99.018,15.722,291.5517,35.58,3.502035027296668,0.076,0
2021-06-30T21:11:53Z,6.75,15.6812,0.8941,1.95,42.508459,52.419,9.9541,98.541,15.723,291.7201,35.24,3.4994976972019254,0.079,0
2021-06-30T21:11:53Z,6.768,15.65,0.9014,1.9575,42.416762,52.372,9.9274,97.923,15.725,291.8399,34.857,3.4988792270683367,0.077,0
2021-06-30T21:11:53Z,6.79,15.6157,0.8438,1.9405,42.38124,52.415,9.8969,96.998,15.727,291.7086,34.412,3.504951243316657,0.073,0
2021-06-30T21:11:53Z,6.812,15.5814,0.7409,1.9163,42.396272,52.517,9.8598,95.69,15.728,291.3378,33.994,3.5152465607449686,0.068,0
2021-06-30T21:11:53Z,6.831,15.5483,0.6874,1.9389,42.407999,52.579,9.8236,94.256,15.729,291.056,33.695,3.5225944910130766,0.063,0
2021-06-30T21:11:53Z,6.845,15.4996,0.6844,2.0074,42.332541,52.509,9.7774,93.077,15.729,291.0549,33.515,3.5218883206805267,0.059,0
2021-06-30T21:11:53Z,6.854,15.4257,0.685,2.0241,42.182168,52.382,9.7086,92.314,15.731,291.2381,33.349,3.5193219226457932,0.059,0
2021-06-30T21:11:53Z,6.863,15.3477,0.676,1.969,42.049821,52.345,9.5818,91.881,15.733,291.7221,33.113,3.523569511220715,0.065,0
2021-06-30T21:11:53Z,6.876,15.3113,0.6696,1.9247,41.93832,52.374,9.4269,91.505,15.737,292.3472,32.768,3.528881491507544,0.077,0
2021-06-30T21:11:53Z,6.896,15.319,0.6841,1.9349,41.8495,52.432,9.3052,91.021,15.742,292.5155,32.285,3.5323661993123765,0.088,0
2021-06-30T21:11:53Z,6.924,15.2828,0.7184,2.0243,41.800959,52.522,9.2362,90.525,15.745,291.9505,31.668,3.5420604830931257,0.097,0
