DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-29T09:38:35Z,5.374,7.6638,11.1818,2.0555,24.774838,37.925,7.3719,61.34,6.253,350.2413,1.5842,3.071907072544456,0.01,0
2022-03-29T09:38:35Z,5.375,7.6633,11.1842,2.0392,24.769219,37.919,7.3437,61.363,6.253,349.8793,1.5901,3.0714342416748583,0.014,0
2022-03-29T09:38:35Z,5.379,7.6626,11.1746,2.0454,24.764506,37.914,7.328,61.418,6.254,349.7355,1.5801,3.0710649990005137,0.019,0
2022-03-29T09:38:35Z,5.387,7.6621,11.157,2.0276,24.781232,37.94,7.3216,61.497,6.255,349.7926,1.551,3.0733478416725775,0.024,0
2022-03-29T09:38:35Z,5.397,7.6616,11.1459,1.9946,24.781312,37.933,7.3244,61.558,6.255,349.8818,1.5318,3.0727881939462995,0.028,0
2022-03-29T09:38:35Z,5.404,7.6592,11.1658,2.0568,24.765474,37.896,7.3255,61.569,6.255,349.954,1.5194,3.0698119556043304,0.032,0
2022-03-29T09:38:35Z,5.41,7.657,11.2059,2.2323,24.779888,37.906,7.3331,61.545,6.255,350.2351,1.5004,3.0708662619457403,0.037,0
2022-03-29T09:38:35Z,5.42,7.6546,11.2227,2.3411,24.765459,37.881,7.3451,61.539,6.255,350.613,1.485,3.0689228467616405,0.041,0
2022-03-29T09:38:35Z,5.429,7.6595,11.2026,2.3133,24.71778,37.818,7.3532,61.558,6.253,350.6514,1.4724,3.0630665082555817,0.044,0
2022-03-29T09:38:35Z,5.441,7.6742,11.0212,2.2377,24.710434,37.827,7.3518,61.59,6.252,350.355,1.4487,3.062553143938654,0.046,0
2022-03-29T09:38:35Z,5.458,7.6863,10.702,2.1786,24.739996,37.888,7.3423,61.622,6.251,350.2125,1.4237,3.0667420978874436,0.047,0
2022-03-29T09:38:35Z,5.473,7.6921,10.5313,2.1114,24.758306,37.923,7.3417,61.647,6.25,350.3059,1.4183,3.0692445807928843,0.047,0
2022-03-29T09:38:35Z,5.481,7.6812,10.5132,2.0399,24.741671,37.9,7.3462,61.687,6.25,350.2794,1.4165,3.068221345334933,0.045,0
2022-03-29T09:38:35Z,5.491,7.659,10.5587,2.0313,24.729003,37.882,7.3546,61.747,6.249,350.4941,1.3964,3.0686194269580485,0.041,0
2022-03-29T09:38:35Z,5.504,7.6429,10.665,2.0758,24.731898,37.888,7.3623,61.812,6.248,351.0954,1.3784,3.0705494193821736,0.04,0
2022-03-29T09:38:35Z,5.513,7.6401,10.7332,2.1337,24.713297,37.867,7.3636,61.881,6.248,351.355,1.3742,3.068985223323207,0.043,0
2022-03-29T09:38:35Z,5.519,7.6395,10.7426,2.1177,24.694228,37.851,7.3686,61.959,6.248,351.3095,1.3636,3.0676591078855076,0.049,0
2022-03-29T09:38:35Z,5.529,7.6367,10.7362,1.9837,24.69147,37.863,7.3776,62.029,6.248,351.3203,1.3344,3.0689387106407713,0.055,0
2022-03-29T09:38:35Z,5.547,7.6386,10.7398,1.8805,24.679936,37.862,7.3847,62.05,6.248,351.2266,1.2993,3.0686845406922445,0.059,0
2022-03-29T09:38:35Z,5.568,7.632,10.7525,1.894,24.681523,37.88,7.3932,61.97,6.248,351.0368,1.269,3.070814646676834,0.061,0
2022-03-29T09:38:35Z,5.588,7.6187,10.7487,1.9078,24.710646,37.936,7.4066,61.822,6.247,351.3495,1.241,3.076812130161937,0.061,0
2022-03-29T09:38:35Z,5.603,7.6049,10.7357,1.8759,24.715151,37.951,7.4178,61.704,6.245,352.0819,1.2235,3.079321446073057,0.056,0
2022-03-29T09:38:35Z,5.615,7.59,10.6697,1.851,24.672611,37.891,7.4275,61.637,6.244,352.4068,1.2121,3.075456624990876,0.048,0
2022-03-29T09:38:35Z,5.625,7.5766,10.5414,1.8464,24.639955,37.844,7.4198,61.618,6.245,352.4379,1.2012,3.072579218258532,0.04,0
2022-03-29T09:38:35Z,5.633,7.5655,10.466,1.8538,24.637198,37.843,7.3954,61.623,6.248,352.4576,1.1965,3.0734698040013293,0.035,0
2022-03-29T09:38:35Z,5.64,7.5582,10.4407,1.8378,24.639275,37.848,7.3852,61.613,6.248,352.2151,1.1921,3.0745444415596794,0.031,0
2022-03-29T09:38:35Z,5.647,7.555,10.3279,1.8237,24.66507,37.888,7.3771,61.628,6.246,351.8295,1.1755,3.078281586739245,0.028,0
2022-03-29T09:38:35Z,5.656,7.5529,10.1417,1.8542,24.695563,37.936,7.3746,61.675,6.246,351.8394,1.1597,3.082613438721851,0.027,0
2022-03-29T09:38:35Z,5.662,7.5497,10.0447,1.8647,24.691067,37.93,7.3819,61.711,6.247,352.2483,1.1581,3.0823773601080844,0.029,0
2022-03-29T09:38:35Z,5.665,7.5481,10.055,1.8487,24.674086,37.907,7.3747,61.711,6.247,352.5574,1.1446,3.0805312836363234,0.034,0
2022-03-29T09:38:35Z,5.672,7.5475,10.1497,1.8995,24.680381,37.921,7.3774,61.636,6.247,352.6516,1.1194,3.0817937451630084,0.041,0
2022-03-29T09:38:35Z,5.683,7.5472,10.2986,2.0008,24.703796,37.961,7.387,61.526,6.247,352.6131,1.1034,3.0852763363383,0.049,0
2022-03-29T09:38:35Z,5.697,7.5473,10.382,2.0833,24.703673,37.96,7.3887,61.464,6.247,352.5221,1.0885,3.085180401572731,0.057,0
2022-03-29T09:38:35Z,5.716,7.5446,10.4265,2.1106,24.678896,37.92,7.3953,61.46,6.248,352.4979,1.0719,3.0819612573375577,0.063,0
2022-03-29T09:38:35Z,5.737,7.5389,10.7367,2.0577,24.657743,37.889,7.3836,61.465,6.248,352.4064,1.06,3.0797842901092967,0.065,0
2022-03-29T09:38:35Z,5.756,7.5349,11.2941,2.0246,24.638051,37.862,7.3662,61.434,6.249,352.2755,1.0292,3.077802692211618,0.065,0
2022-03-29T09:38:35Z,5.771,7.5374,11.5983,2.0866,24.630929,37.858,7.3586,61.372,6.25,352.2929,0.99533,3.077235613857114,0.065,0
2022-03-29T09:38:35Z,5.785,7.5394,11.6093,2.1581,24.635005,37.874,7.3604,61.316,6.249,352.3579,0.99341,3.0784413639984853,0.065,0
2022-03-29T09:38:35Z,5.798,7.5384,11.4519,2.1371000000000002,24.623953,37.866,7.3638,61.274,6.249,352.5455,0.99479,3.077837525693,0.067,0
2022-03-29T09:38:35Z,5.813,7.5362,11.1608,2.0717,24.624057,37.875,7.3596,61.232,6.248,352.8407,0.98099,3.0788088433022187,0.071,0
2022-03-29T09:38:35Z,5.831,7.5295,11.0023,2.0848,24.636251,37.904,7.3517,61.198,6.247,352.9153,0.95864,3.0819066739795993,0.074,0
2022-03-29T09:38:35Z,5.856,7.5208,10.9917,2.1247,24.644624,37.927,7.345,61.146,6.245,352.5006,0.93545,3.084663387576545,0.074,0
2022-03-29T09:38:35Z,5.882,7.5126,10.9823,2.1109,24.661911,37.963,7.3449,61.052,6.243,351.8715,0.91128,3.08850161361354,0.07,0
2022-03-29T09:38:35Z,5.902,7.5049,10.948,2.0198,24.65512,37.96,7.3377,60.943,6.243,351.7615,0.87868,3.0889231714207273,0.063,0
2022-03-29T09:38:35Z,5.915,7.4968,10.9099,1.8778,24.625894,37.92,7.3378,60.828,6.244,352.03,0.85405,3.0861787106295,0.055,0
2022-03-29T09:38:35Z,5.924,7.4885,10.9049,1.8286,24.625428,37.924,7.3356,60.71,6.244,352.1066,0.84731,3.0872595872587523,0.047,0
2022-03-29T09:38:35Z,5.931,7.4802,10.9123,1.8342,24.649485,37.964,7.3222,60.595,6.243,352.0859,0.84582,3.0914581815306557,0.042,0
2022-03-29T09:38:35Z,5.939,7.473,10.8658,1.8084,24.663247,37.989,7.3112,60.488,6.243,352.2969,0.83944,3.094261956883507,0.039,0
2022-03-29T09:38:35Z,5.951,7.4683,10.776,1.825,24.665065,37.996,7.298,60.366,6.242,352.6779,0.81789,3.0952850666267375,0.038,0
2022-03-29T09:38:35Z,5.963,7.465,10.7253,1.8302,24.671464,38.01,7.2842,60.171,6.241,352.4769,0.80155,3.0967905512156735,0.036,0
2022-03-29T09:38:35Z,5.973,7.4624,10.7274,1.8029,24.677227,38.023,7.2705,59.901,6.241,351.6736,0.80904,3.0981475428934044,0.034,0
2022-03-29T09:38:35Z,5.983,7.4593,10.7842,1.8703,24.671362,38.017,7.2584,59.644,6.241,351.2247,0.81699,3.0979028011148237,0.031,0
2022-03-29T09:38:35Z,5.988,7.4558,10.8709,1.9963,24.663933,38.008,7.2482,59.464,6.242,351.2655,0.81961,3.0974339748058743,0.028,0
2022-03-29T09:38:35Z,5.992,7.4521,10.9101,2.0628,24.650787,37.99,7.2269,59.363,6.243,351.5644,0.8179,3.0962029589845725,0.027,0
2022-03-29T09:38:35Z,5.997,7.4484,10.9167,2.0924,24.639159,37.975,7.1888,59.339,6.243,351.9999,0.80608,3.0952315800888957,0.027,0
2022-03-29T09:38:35Z,6.004,7.446,10.9181,2.1157,24.650106,37.995,7.1552,59.33,6.243,352.2294,0.79644,3.097178058677714,0.029,0
2022-03-29T09:38:35Z,6.014,7.4439,10.9099,2.0718,24.656382,38.008,7.1363,59.251,6.243,352.0151,0.79797,3.09849124825063,0.033,0
2022-03-29T09:38:35Z,6.023,7.4416,10.9099,2.0053,24.651659,38.003,7.1224,59.12,6.242,351.5596,0.7938,3.0982620325466836,0.036,0
2022-03-29T09:38:35Z,6.032,7.4394,10.9084,2.0283,24.656383,38.013,7.1226,58.984,6.242,351.2828,0.7665,3.0993243677858295,0.038,0
2022-03-29T09:38:35Z,6.043,7.437,10.8006,2.0765,24.650117,38.006,7.1289,58.89,6.242,351.2494,0.73694,3.098930446458455,0.039,0
2022-03-29T09:38:35Z,6.053,7.4343,10.5896,2.0761,24.639275,37.992,7.1162,58.874,6.242,351.4138,0.73005,3.097956257105604,0.042,0
2022-03-29T09:38:35Z,6.063,7.4314,10.4703,2.0572,24.652045,38.014,7.0995,58.879,6.242,351.6359,0.72853,3.100121647974459,0.046,0
2022-03-29T09:38:35Z,6.073,7.429,10.4562,2.0533,24.677763,38.056,7.0823,58.848,6.242,351.6981,0.71907,3.103977502527567,0.05,0
2022-03-29T09:38:35Z,6.085,7.4269,10.4357,2.0631,24.696715,38.087,7.0672,58.803,6.241,351.822,0.71472,3.10685321442148,0.053,0
2022-03-29T09:38:35Z,6.1,7.4254,10.2731,2.0391,24.691048,38.081,7.0704,58.759,6.24,352.1012,0.70549,3.1064659307241445,0.053,0
2022-03-29T09:38:35Z,6.12,7.4237,9.9804,1.9342,24.672621,38.056,7.0747,58.698,6.238,352.2346,0.68229,3.104447674215693,0.052,0
2022-03-29T09:38:35Z,6.136,7.4214,9.8177,1.8201,24.664051,38.045,7.0687,58.614,6.236,352.2301,0.66587,3.1036976058748222,0.049,0
2022-03-29T09:38:35Z,6.145,7.4195,9.8036,1.8198,24.65081,38.026,7.0626,58.551,6.235,352.0466,0.65984,3.102218450646624,0.042,0
2022-03-29T09:38:35Z,6.154,7.4171,9.7681,1.8626,24.639277,38.01,7.0594,58.528,6.234,351.7376,0.65565,3.1010437932798083,0.033,0
2022-03-29T09:38:35Z,6.163,7.4143,9.6888,1.8254,24.651366,38.029,7.0534,58.488,6.234,351.6771,0.65488,3.1029412679027617,0.024,0
2022-03-29T09:38:35Z,6.168,7.4124,9.6357,1.7802,24.670221,38.058,7.0407,58.38,6.235,352.1751,0.6593,3.105626868550187,0.017,0
2022-03-29T09:38:35Z,6.169,7.4109,9.6251,1.794,24.677116,38.068,7.0317,58.243,6.235,352.9397,0.66203,3.106628472180876,0.012,0
2022-03-29T09:38:35Z,6.17,7.4095,9.6437,1.8216,24.671353,38.058,7.0324,58.145,6.235,353.1796,0.65835,3.1058855636588785,0.009,0
2022-03-29T09:38:35Z,6.17,7.4086,9.6773,1.8411,24.663926,38.048,7.0325,58.141,6.236,352.9244,0.65344,3.1050980492842744,0.009,0
2022-03-29T09:38:35Z,6.171,7.4092,9.6907,1.8251,24.650686,38.028,7.0151,58.219,6.238,352.6075,0.64771,3.103308868341433,0.014,0
2022-03-29T09:38:35Z,6.173,7.4106,9.7062,1.7978,24.638019,38.01,6.9965,58.321,6.24,352.5307,0.64235,3.1016221181849253,0.021,0
2022-03-29T09:38:35Z,6.178,7.4105,9.9315,1.8191,24.637537,38.011,6.9813,58.426,6.241,352.6848,0.63815,3.101717594296121,0.03,0
2022-03-29T09:38:35Z,6.189,7.4098,10.3416,1.8432,24.64486,38.026,6.9807,58.507,6.242,353.0087,0.63731,3.1030810330890386,0.037,0
2022-03-29T09:38:35Z,6.203,7.4094,10.5619,1.8162,24.663173,38.059,6.9963,58.556,6.243,353.5214,0.63215,3.1059796066724723,0.043,0
2022-03-29T09:38:35Z,6.217,7.4083,10.5724,1.7991,24.668821,38.071,7.0053,58.572,6.243,353.8932,0.6236,3.107118495397409,0.051,0
2022-03-29T09:38:35Z,6.228,7.4064,10.4689,1.8764,24.649756,38.043,7.0229,58.568,6.243,354.0625,0.624,3.104857451706597,0.058,0
2022-03-29T09:38:35Z,6.239,7.4036,10.2841,1.9995,24.6228,38.003,7.0315,58.558,6.243,354.1051,0.6164,3.10163518153503,0.064,0
2022-03-29T09:38:35Z,6.255,7.3999,10.1863,2.0571,24.59641,37.965,7.0384,58.484,6.242,353.9779,0.59546,3.098666178717327,0.069,0
2022-03-29T09:38:35Z,6.278,7.3962,10.1688,2.0269,24.584197,37.951,7.0417,58.318,6.241,353.7295,0.57593,3.0977791306982896,0.072,0
2022-03-29T09:38:35Z,6.302,7.3946,10.1543,1.9751,24.601891,37.984,7.0372,58.081,6.241,353.6833,0.56064,3.1007848155745332,0.073,0
2022-03-29T09:38:35Z,6.322,7.3948,10.1282,1.9439,24.620204,38.018,7.0423,57.845,6.242,353.935,0.55137,3.1037175646572024,0.07,0
2022-03-29T09:38:35Z,6.339,7.3922,10.0854,1.8885,24.615471,38.015,7.0342,57.748,6.242,354.1064,0.54976,3.1036881269377075,0.063,0
2022-03-29T09:38:35Z,6.354,7.3871,10.053,1.817,24.608042,38.006,7.0133,57.815,6.242,354.1199,0.55171,3.103360904863853,0.053,0
2022-03-29T09:38:35Z,6.366,7.3824,10.0281,1.7976,24.593761,37.986,6.9851,57.951,6.241,354.1847,0.54063,3.102042877266705,0.044,0
2022-03-29T09:38:35Z,6.375,7.3783,9.9502,1.8249,24.569553,37.951,6.9481,58.155,6.24,354.2874,0.51578,3.099368564940815,0.039,0
2022-03-29T09:38:35Z,6.381,7.3742,9.828,1.8391,24.568863,37.951,6.9348,58.442,6.239,354.3291,0.50824,3.0997336297705083,0.036,0
2022-03-29T09:38:35Z,6.387,7.3716,9.7654,1.8671,24.585414,37.977,6.9532,58.804,6.239,354.0876,0.51397,3.1022235373190754,0.035,0
2022-03-29T09:38:35Z,6.397,7.3702,9.7509,1.9241,24.579538,37.97,6.9661,59.233,6.239,353.6033,0.50239,3.101739893436276,0.037,0
2022-03-29T09:38:35Z,6.408,7.3686,9.6945,1.9133,24.561185,37.944,6.9896,59.624,6.239,353.3782,0.4863,3.0996233329256633,0.041,0
2022-03-29T09:38:35Z,6.419,7.3673,9.6166,1.8743,24.553652,37.934,7.0283,59.931,6.24,353.4306,0.48391,3.0988701199388564,0.045,0
2022-03-29T09:38:35Z,6.43,7.3669,9.5833,1.8619,24.551829,37.933,7.0663,60.179,6.242,353.6352,0.48574,3.0988183258399737,0.049,0
2022-03-29T09:38:35Z,6.445,7.3658,9.5829,1.8317,24.539144,37.915,7.1279,60.312,6.242,353.9592,0.48741,3.0973517879746066,0.051,0
2022-03-29T09:38:35Z,6.458,7.3639,9.6538,1.8157,24.527034,37.895,7.1774,60.33,6.243,354.1637,0.48909,3.095782961438616,0.053,0
2022-03-29T09:38:35Z,6.47,7.3621,9.7909,1.8401,24.532168,37.903,7.2083,60.312,6.243,353.7849,0.48504,3.0966377324514873,0.055,0
2022-03-29T09:38:35Z,6.484,7.36,9.8587,1.8526,24.537833,37.914,7.2464,60.318,6.243,352.9931,0.47492,3.097779706736984,0.056,0
2022-03-29T09:38:35Z,6.5,7.3585,9.8653,1.8314,24.532157,37.908,7.2611,60.391,6.243,352.6778,0.45808,3.097391159476731,0.057,0
2022-03-29T09:38:35Z,6.515,7.3598,9.8712,1.8223,24.52692,37.903,7.258,60.527,6.244,352.726,0.44329,3.0968402306145957,0.06,0
2022-03-29T09:38:35Z,6.53,7.3605,9.8719,1.9131,24.537887,37.923,7.2548,60.71,6.245,352.8877,0.43845,3.0985147466146064,0.062,0
2022-03-29T09:38:35Z,6.546,7.3582,9.8747,2.0757,24.537992,37.926,7.2524,60.966,6.245,353.2552,0.43168,3.0989795422285358,0.062,0
2022-03-29T09:38:35Z,6.563,7.355,9.8711,2.1145,24.528187,37.912,7.263,61.332,6.246,353.4704,0.42599,3.0980473187720374,0.061,0
2022-03-29T09:38:35Z,6.58,7.3522,9.8616,2.04,24.546101,37.94,7.2815,61.795,6.246,353.3394,0.41983,3.1007292667190574,0.06,0
2022-03-29T09:38:35Z,6.595,7.3501,9.8184,1.9952,24.564444,37.969,7.3018,62.296,6.246,353.0473,0.40357,3.1034362566013187,0.059,0
2022-03-29T09:38:35Z,6.609,7.3484,9.7392,2.0175,24.559836,37.963,7.331,62.783,6.246,352.9494,0.39405,3.103065829917018,0.057,0
2022-03-29T09:38:35Z,6.623,7.3474,9.7022,2.0701,24.553771,37.955,7.3753,63.215,6.246,353.1024,0.40221,3.1024590028473558,0.056,0
2022-03-29T09:38:35Z,6.636,7.3466,9.6959,2.0502,24.554492,37.957,7.4352,63.586,6.247,353.1771,0.40093,3.1027036189582513,0.056,0
2022-03-29T09:38:35Z,6.649,7.3456,9.6723,2.0167,24.568549,37.98,7.4971,63.888,6.248,353.1639,0.37657,3.104791503420877,0.055,0
2022-03-29T09:38:35Z,6.664,7.3449,9.6576,2.074,24.596971,38.025,7.558,64.062,6.249,353.2013,0.36021,3.1087653279885505,0.052,0
2022-03-29T09:38:35Z,6.679,7.3446,9.6597,2.1279,24.644627,38.099,7.6106,64.101,6.248,353.4578,0.35902,3.1152252175210893,0.049,0
2022-03-29T09:38:35Z,6.694,7.3434,9.6487,2.1221,24.701092,38.187,7.6533,64.06,6.248,353.8554,0.35911,3.122984619683823,0.044,0
2022-03-29T09:38:35Z,6.704,7.3419,9.5484000000000009,2.1063,24.709272,38.2,7.6955,63.977,6.249,353.8787,0.36467,3.124249594816121,0.038,0
2022-03-29T09:38:35Z,6.711,7.3414,9.379,2.073,24.680162,38.155,7.7168,63.886,6.25,353.6527,0.37167,3.120380416048198,0.033,0
2022-03-29T09:38:35Z,6.718,7.3406,9.2988,2.0619,24.666018,38.133,7.7168,63.738,6.25,353.5322,0.36679,3.1185385897258024,0.029,0
2022-03-29T09:38:35Z,6.723,7.3399,9.2949,2.0743,24.665017,38.133,7.713,63.451,6.25,353.4549,0.35811,3.1186011333593515,0.028,0
2022-03-29T09:38:35Z,6.729,7.3402,9.2315,2.0523,24.668052,38.138,7.6987,62.983,6.251,353.4066,0.35519,3.119008800409391,0.03,0
2022-03-29T09:38:35Z,6.736,7.3403,9.123,2.0343,24.702715,38.192,7.6904,62.313,6.252,353.8948,0.35048,3.1236960574739467,0.034,0
2022-03-29T09:38:35Z,6.746,7.3399,9.0652,2.0621,24.767235,38.291,7.6788,61.539,6.252,354.7976,0.34079,3.1323433332718675,0.037,0
2022-03-29T09:38:35Z,6.757,7.3392,9.0568,2.1151,24.81436,38.364,7.6426,60.829,6.252,355.2019,0.32583,3.138757218504782,0.04,0
2022-03-29T09:38:35Z,6.769,7.3386,9.047,2.0946,24.828845,38.386,7.5916,60.277,6.252,355.2545,0.32238,3.1407251005005685,0.042,0
2022-03-29T09:38:35Z,6.779,7.3383,8.9635,2.0193,24.815612,38.364,7.5054,59.931,6.253,355.3483,0.33394,3.1388372847813533,0.044,0
2022-03-29T09:38:35Z,6.79,7.3385,8.822,2.0246,24.781119,38.308,7.402,59.736,6.253,355.2176,0.33733,3.1339462794571515,0.044,0
2022-03-29T09:38:35Z,6.802,7.3392,8.7504,2.0904,24.728693,38.226,7.3153,59.544,6.254,354.7927,0.32342,3.126748978729937,0.042,0
2022-03-29T09:38:35Z,6.814,7.3394,8.7306,2.1318,24.68877,38.165,7.2448,59.27,6.254,354.7708,0.30472,3.1214244326974843,0.039,0
2022-03-29T09:38:35Z,6.825,7.3407,8.5573,2.1151,24.678694,38.153,7.205,58.945,6.254,355.3828,0.29774,3.120263398482409,0.034,0
2022-03-29T09:38:35Z,6.835,7.3428,8.2444,2.059,24.670237,38.144,7.1901,58.634,6.254,355.826,0.30307,3.1192916849967203,0.029,0
2022-03-29T09:38:35Z,6.84,7.3438,8.0774,2.0347,24.649889,38.116,7.1706,58.378,6.254,355.9138,0.31288,3.11676694123883,0.026,0
2022-03-29T09:38:35Z,6.842,7.3433,8.0689,2.0606,24.622806,38.077,7.1352,58.199,6.254,356.0142,0.3147,3.1134205029798507,0.028,0
2022-03-29T09:38:35Z,6.845,7.3399,8.1004,2.0981,24.596291,38.038,7.0931,58.135,6.253,356.1792,0.30905,3.1103336172957214,0.036,0
2022-03-29T09:38:35Z,6.851,7.3359,8.1424,2.1124,24.582821,38.02,7.0553,58.27,6.25,356.2733,0.29835,3.1091260277140953,0.046,0
2022-03-29T09:38:35Z,6.863,7.3334,8.1524,2.0973,24.586687,38.028,7.0239,58.648,6.247,356.0334,0.28214,3.1100449939250856,0.053,0
2022-03-29T09:38:35Z,6.885,7.3316,8.1464,2.0864,24.579658,38.019,7.0028,59.239,6.244,355.6028,0.27119,3.1094221373354154,0.057,0
2022-03-29T09:38:35Z,6.912,7.3297,8.0941,2.0141,24.561211,37.993,6.9894,59.957,6.242,355.5403,0.26833,3.1073289755954994,0.059,0
2022-03-29T09:38:35Z,6.93,7.3275,7.9786,1.839,24.553773,37.984,7.0041,60.682,6.241,355.7088,0.27104,3.1067419296969323,0.058,0
2022-03-29T09:38:35Z,6.936,7.3258,7.9056,1.7446,24.553112,37.983,7.0522,61.338,6.242,355.8319,0.27537,3.106807145916358,0.053,0
2022-03-29T09:38:35Z,6.943,7.3238,7.9108,1.7955,24.553217,37.983,7.126,61.853,6.242,355.9966,0.26744,3.106985650208981,0.047,0
2022-03-29T09:38:35Z,6.955,7.3215,7.9758,1.8737,24.555041,37.985,7.2206,62.167,6.242,356.0661,0.25764,3.1073644020149738,0.044,0
2022-03-29T09:38:35Z,6.968,7.3191,8.0673,1.9385,24.575163,38.018,7.3097,62.333,6.243,355.5535,0.25864,3.1104493565285622,0.046,0
2022-03-29T09:38:35Z,6.979,7.3185,8.1094,1.9988,24.60638,38.07,7.3917,62.466,6.244,354.6166,0.2477,3.1150269759947324,0.05,0
2022-03-29T09:38:35Z,6.992,7.3201,8.1106,2.0559,24.61559,38.087,7.4582,62.581,6.244,354.2033,0.23488,3.116362065485428,0.05,0
2022-03-29T09:38:35Z,7.007,7.3204,8.1151,2.0821,24.623134,38.098,7.4933,62.643,6.244,354.2558,0.23419,3.1172914419062736,0.049,0
2022-03-29T09:38:35Z,7.022,7.319,8.1469,2.0769,24.634204,38.116,7.5051,62.648,6.244,354.4759,0.22828,3.1189825688481005,0.047,0
2022-03-29T09:38:35Z,7.034,7.3152,8.1946,2.061,24.622691,38.101,7.5232,62.562,6.244,354.8866,0.22035,3.1180175783507176,0.046,0
2022-03-29T09:38:35Z,7.042,7.313,8.2263,2.061,24.610688,38.087,7.5404,62.362,6.244,355.1773,0.21307,3.116996244331829,0.044,0
2022-03-29T09:38:35Z,7.051,7.3139,8.2475,2.1112,24.615831,38.101,7.5457,62.061,6.244,354.98,0.20347,3.1181336220805553,0.042,0
2022-03-29T09:38:35Z,7.062,7.3134,8.309,2.1556,24.62149,38.114,7.549,61.679,6.244,354.3072,0.20556,3.119309221409592,0.04,0
2022-03-29T09:38:35Z,7.074,7.311,8.4038,2.1195,24.615729,38.108,7.5408,61.272,6.245,353.8396,0.21151,3.1190018628470795,0.04,0
2022-03-29T09:38:35Z,7.084,7.3064,8.445,2.05,24.609547,38.1,7.5154,60.917,6.245,353.8002,0.20615,3.1187179872121513,0.04,0
2022-03-29T09:38:35Z,7.095,7.3014,8.449,2.0674,24.610122,38.103,7.4805,60.658,6.246,353.8308,0.20511,3.1194275922010077,0.04,0
2022-03-29T09:38:35Z,7.105,7.2975,8.4771,2.0566,24.622684,38.123,7.4328,60.505,6.248,353.9514,0.20421,3.1215187902186536,0.038,0
2022-03-29T09:38:35Z,7.114,7.2951,8.5109,1.9188,24.63467,38.141,7.3797,60.448,6.248,354.2269,0.19431,3.123301493536719,0.036,0
2022-03-29T09:38:35Z,7.123,7.2938,8.5246,1.8366,24.62829,38.131,7.3357,60.442,6.248,354.408,0.18529,3.122546974685947,0.034,0
2022-03-29T09:38:35Z,7.131,7.2928,8.5262,1.8141,24.608919,38.101,7.305,60.443,6.248,354.42,0.18689,3.1200239888208072,0.031,0
2022-03-29T09:38:35Z,7.139,7.2923,8.5134,1.7832,24.590596,38.072,7.2856,60.4,6.249,354.286,0.19189,3.1175432618657197,0.029,0
2022-03-29T09:38:35Z,7.146,7.2923,8.4954,1.7703,24.596882,38.082,7.2822,60.259,6.249,354.1643,0.18436,3.1184135776493123,0.027,0
2022-03-29T09:38:35Z,7.153,7.2923,8.4833,1.7609,24.621552,38.121,7.2833,60.087,6.249,354.1537,0.18326,3.121809501396531,0.027,0
2022-03-29T09:38:35Z,7.158,7.2929,8.4576,1.8055,24.63536,38.142,7.2831,59.968,6.25,353.986,0.19121,3.123584232700026,0.027,0
2022-03-29T09:38:35Z,7.164,7.2934,8.3519,1.9342,24.637079,38.145,7.2855,59.931,6.251,353.7708,0.18595,3.123800210506856,0.026,0
2022-03-29T09:38:35Z,7.171,7.293,8.1786,2.0532,24.642326,38.153,7.2613,59.956,6.252,354.2188,0.17355,3.124532486203657,0.024,0
2022-03-29T09:38:35Z,7.18,7.2926,8.086,2.0825,24.635422,38.143,7.2374,59.959,6.253,355.1868,0.16694,3.123697044794602,0.023,0
2022-03-29T09:38:35Z,7.187,7.2925,8.073,2.0493,24.616986,38.115,7.2228,59.92,6.253,355.6667,0.17184,3.121267227196228,0.021,0
2022-03-29T09:38:35Z,7.19,7.2924,8.0623,2.0279,24.609549,38.104,7.2171,59.876,6.253,355.7182,0.18418,3.1203181843259538,0.021,0
2022-03-29T09:38:35Z,7.192,7.2922,8.1072,2.0626,24.608887,38.103,7.2275,59.826,6.253,355.724,0.18848,3.120249017896169,0.023,0
2022-03-29T09:38:35Z,7.196,7.2916,8.2156,2.0935,24.608982,38.103,7.2272,59.752,6.252,355.3934,0.18479,3.1203027163973234,0.027,0
2022-03-29T09:38:35Z,7.204,7.2911,8.2822,2.0591,24.610702,38.105,7.2198,59.691,6.252,354.9043,0.17871,3.1205214468380498,0.032,0
2022-03-29T09:38:35Z,7.214,7.2907,8.2807,2.0227,24.629673,38.134,7.2151,59.688,6.253,355.2308,0.17194,3.1230824788891276,0.038,0
2022-03-29T09:38:35Z,7.225,7.2905,8.2307,2.0293,24.648225,38.164,7.2114,59.755,6.254,356.2432,0.17414,3.1257127617732663,0.043,0
2022-03-29T09:38:35Z,7.238,7.2913,8.1604,2.071,24.644883,38.159,7.1996,59.873,6.255,356.8211,0.17605,3.1252045426403297,0.048,0
2022-03-29T09:38:35Z,7.252,7.292,8.1299,2.0828,24.652637,38.173,7.1893,59.981,6.256,356.8834,0.165,3.126360092043328,0.053,0
2022-03-29T09:38:35Z,7.263,7.2919,8.119,2.0349,24.678593,38.214,7.1898,60.028,6.256,356.6514,0.15532,3.1299396701751596,0.058,0
