DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T15:47:38Z,8.639,13.3939,2.3575,6.2883,163.036,124.981313,0.2285,2.169,6.368,59.8025,0.12555,0.0776,0.093,0
2018-10-22T15:47:38Z,8.645,13.3857,2.3656,6.2883,161.096,123.953587,0.2238,2.124,6.381,55.2218,0.12569,0.0767,0.073,0
2018-10-22T15:47:38Z,8.658,13.3292,2.3898,6.3554,167.124,128.351397,0.2208,2.093,6.388,52.5718,0.12571,0.0795,0.053,0
2018-10-22T15:47:38Z,8.689,13.2452,2.3656,5.3349,179.407,137.744299,0.2216,2.101,6.398,46.5146,0.12566,0.0852,0.045,0
2018-10-22T15:47:38Z,8.731,13.1593,2.3736,5.2274,189.354,145.047846,0.2083,1.976,6.408,44.6975,0.12582,0.0898,0.053,0
2018-10-22T15:47:38Z,8.779,13.0934,2.3494,5.308,195.867,149.938439,0.2055,1.95,6.42,40.836,0.12578,0.0929,0.072,0
2018-10-22T15:47:38Z,8.819,13.0541,2.3736,5.214,201.688,153.785445,0.206,1.955,6.426,40.4196,0.12556,0.0956,0.094,0
2018-10-22T15:47:38Z,8.841,13.0425,2.5799,3.7504,203.958,155.472615,0.201,1.907,6.437,38.5646,0.12575,0.0966,0.111,0
2018-10-22T15:47:38Z,8.847,13.0505,2.5758,3.6967,202.465,153.924346,0.1927,1.827,6.453,33.2267,0.12574,0.0959,0.12,0
2018-10-22T15:47:38Z,8.866,13.036,2.5718,3.6832,200.835,153.146715,0.195,1.847,6.463,28.7974,0.12569,0.0951,0.121,0
2018-10-22T15:47:38Z,8.912,12.9989,2.5839,3.7235,205.027,155.754341,0.1898,1.798,6.475,27.1317,0.12576,0.0971,0.121,0
2018-10-22T15:47:38Z,8.987,12.9634,2.5718,3.6967,205.851,156.765282,0.1895,1.795,6.495,24.5953,0.12577,0.0975,0.127,0
2018-10-22T15:47:38Z,9.052,12.9376,2.6324,2.7567,207.2,157.437839,0.1911,1.811,6.519,23.4595,0.12589,0.0981,0.138,0
2018-10-22T15:47:38Z,9.074,12.9349,2.6607,2.7164,208.467,158.229344,0.1877,1.779,6.541,16.6452,0.12581,0.0987,0.146,0
2018-10-22T15:47:38Z,9.064,12.9488,2.6769,2.6224,206.685,156.884343,0.1818,1.724,6.564,6.2724,0.12572,0.0978,0.144,0
2018-10-22T15:47:38Z,9.047,12.9628,2.6082,2.6896,205.364,155.799812,0.1823,1.729,6.582,1.8052,0.12572,0.0972,0.133,0
2018-10-22T15:47:38Z,9.045,12.9664,2.6122,2.233,204.805,155.491434,0.1832,1.737,6.595,-2.662,0.12568,0.097,0.113,0
2018-10-22T15:47:38Z,9.073,12.9498,2.6163,2.2733,205.508,156.044829,0.1904,1.804,6.611,-3.1541,0.12567,0.0973,0.089,0
2018-10-22T15:47:38Z,9.146,12.9223,2.6163,2.2196,208.966,158.781032,0.1857,1.759,6.63,-4.2898,0.12569,0.0989,0.075,0
2018-10-22T15:47:38Z,9.24,12.9014,2.6486,2.1927,213.543,161.93311,0.1844,1.746,6.658,-7.962,0.12573,0.1011,0.083,0
2018-10-22T15:47:38Z,9.306,12.8886,2.6244,2.5016,214.441,162.745498,0.1828,1.731,6.678,-8.7191,0.12562,0.1015,0.112,0
2018-10-22T15:47:38Z,9.336,12.8864,2.6163,2.3404,215.079,162.992575,0.1816,1.72,6.699,-12.732,0.12564,0.1018,0.148,0
2018-10-22T15:47:38Z,9.323,12.8953,2.6324,2.4747,214.149,162.252423,0.1826,1.73,6.71,-23.1427,0.12575,0.1013,0.169,0
2018-10-22T15:47:38Z,9.288,12.913,2.6163,2.4747,212.457,161.100018,0.1739,1.648,6.729,-25.0734,0.12573,0.1005,0.162,0
2018-10-22T15:47:38Z,9.261,12.9348,2.7376,2.5284,210.361,159.233999,0.172,1.629,6.739,-23.3699,0.12582,0.0995,0.128,0
2018-10-22T15:47:38Z,9.271,12.9403,2.7538,2.4613,206.746,157.08459,0.1695,1.605,6.754,-24.0134,0.12583,0.0979,0.082,0
2018-10-22T15:47:38Z,9.32,12.9248,2.7821,2.3539,209.88,159.090058,0.1641,1.553,6.765,-24.6192,0.12572,0.0993,0.042,0
2018-10-22T15:47:38Z,9.392,12.9011,2.7699,2.4747,214.004,162.497446,0.1683,1.592,6.782,-26.7013,0.12577,0.1013,0.03,0
2018-10-22T15:47:38Z,9.462,12.8791,2.592,2.9984,217.168,164.631898,0.1677,1.587,6.797,-27.7613,0.12565,0.1028,0.05,0
2018-10-22T15:47:38Z,9.508,12.8688,2.6163,2.8776,218.272,165.506743,0.1638,1.55,6.81,-27.1935,0.12551,0.1033,0.09,0
2018-10-22T15:47:38Z,9.509,12.8732,2.6405,2.9447,217.803,164.960577,0.1628,1.54,6.82,-30.6763,0.12574,0.1031,0.126,0
2018-10-22T15:47:38Z,9.481,12.8858,2.6324,2.891,216.343,163.908779,0.1595,1.508,6.833,-33.0235,0.12584,0.1024,0.14,0
2018-10-22T15:47:38Z,9.469,12.8971,2.6405,2.6896,214.865,162.726609,0.1613,1.523,6.838,-32.3042,0.12574,0.1017,0.128,0
2018-10-22T15:47:38Z,9.489,12.8965,2.6527,2.6896,213.758,162.044352,0.1636,1.545,6.85,-33.3642,0.12562,0.1011,0.101,0
2018-10-22T15:47:38Z,9.545,12.8856,2.6567,2.6761,215.879,163.683388,0.1574,1.486,6.859,-37.2635,0.12572,0.1022,0.077,0
2018-10-22T15:47:38Z,9.618,12.8692,2.6527,2.6761,217.444,164.626535,0.1591,1.501,6.868,-39.1185,0.1258,0.1029,0.07,0
2018-10-22T15:47:38Z,9.672,12.8466,2.5718,2.985,217.394,165.049143,0.1593,1.504,6.881,-38.8535,0.1257,0.1029,0.082,0
2018-10-22T15:47:38Z,9.693,12.8303,2.596,2.9313,224.174,169.605328,0.1569,1.481,6.895,-40.8221,0.12566,0.1061,0.103,0
2018-10-22T15:47:38Z,9.693,12.8378,2.588,2.9715,232.784,176.421763,0.1563,1.476,6.898,-44.4942,0.12571,0.1101,0.125,0
2018-10-22T15:47:38Z,9.693,12.845,2.5677,2.9178,222.251,167.016186,0.1607,1.518,6.904,-46.4628,0.12578,0.1051,0.134,0
2018-10-22T15:47:38Z,9.701,12.8195,2.7942,2.6761,225.738,173.875418,0.1567,1.48,6.908,-47.4849,0.12574,0.1068,0.125,0
