DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T12:08:23Z,4.254,26.5359,11.25,2.7215,0.1278,0.7191,3.1498,156.888,161.097724,5.8296,68.714,132.35,381851.64187482017,0.074,0
2026-08-06T12:08:23Z,4.273,26.4987,11.25,2.7138,0.1278,0.7191,3.2103,157.059,161.099804,5.7452,67.994,130.69,382611.01242604153,0.07,0
2026-08-06T12:08:23Z,4.291,26.4503,11.25,2.7024,0.1278,0.7191,3.1196,157.209,161.091124,5.668,67.375,128.5,383532.2318069962,0.066,0
2026-08-06T12:08:23Z,4.307,26.394,11.25,2.9008,0.0852,0.7614,3.3009,157.33,161.05333099999999,5.599,66.863,126.89,384437.5591930883,0.062,0
2026-08-06T12:08:23Z,4.322,26.3359,11.25,2.9008,0.0852,0.7614,3.1347,157.46,161.012418,5.5384,66.477,126.37,385363.2888569005,0.06,0
2026-08-06T12:08:23Z,4.336,26.2804,11.25,2.8893,0.0852,0.7614,3.1801,157.613,160.987532,5.4859,66.238,125.63,386338.1672945492,0.058,0
2026-08-06T12:08:23Z,4.35,26.2288,11.25,2.9122,0.0852,0.7614,3.1498,157.776,160.990062,5.4411,66.163,125.84,387406.3564322216,0.059,0
2026-08-06T12:08:23Z,4.364,26.1774,11.25,2.916,0.0852,0.7614,3.4218,157.884,160.986597,5.4048,66.261,125.68,388437.0564822869,0.061,0
2026-08-06T12:08:23Z,4.379,26.1222,11.43,2.9084,0.0852,0.846,3.4671,157.89,160.942133,5.379,66.509,125.24,389294.5519968321,0.064,0
2026-08-06T12:08:23Z,4.396,26.0648,11.43,2.9084,0.0852,0.846,3.4218,157.859,160.898931,5.3653,66.875,120.81,390208.08914323023,0.067,0
2026-08-06T12:08:23Z,4.415,26.0128,11.43,2.8969,0.0852,0.846,3.3915,157.855,160.887564,5.3644,67.326,116.17,391211.94719013514,0.07,0
2026-08-06T12:08:23Z,4.434,25.9767,11.43,3.0953,0.0852,0.846,3.7994,157.864,160.878949,5.3759,67.796,113.58,391906.3475457308,0.072,0
2026-08-06T12:08:23Z,4.453,25.9606,11.61,3.08,0.1278,0.7191,3.8598,157.871,160.852749,5.3976,68.174,112.2,392076.45099711424,0.072,0
2026-08-06T12:08:23Z,4.472,25.9568,11.61,3.0877,0.1278,0.7191,3.9203,157.886,160.824023,5.4277,68.361,110.39,391975.3544147009,0.072,0
2026-08-06T12:08:23Z,4.49,25.9545,11.61,3.0953,0.1278,0.7191,3.9203,157.894,160.783103,5.4645,68.339,108.79,391766.73148444813,0.071,0
2026-08-06T12:08:23Z,4.507,25.9486,11.61,3.3471,0.1278,0.7191,4.585,157.88,160.715065,5.5033,68.154,107.27,391463.0066599423,0.07,0
2026-08-06T12:08:23Z,4.525,25.9382,11.79,3.3433,0.1278,0.846,4.6303,157.897,160.667906,5.535,67.882,105.97,391383.358772701,0.07,0
2026-08-06T12:08:23Z,4.542,25.9242,11.79,3.3356,0.1278,0.846,4.5245,157.98,160.675147,5.5516,67.593,105.1,391719.19626449543,0.072,0
2026-08-06T12:08:23Z,4.559,25.9087,11.79,3.3356,0.1278,0.846,4.6454,158.087,160.696623,5.5513,67.322,104.67,392175.8622046052,0.074,0
2026-08-06T12:08:23Z,4.578,25.8918,11.79,3.4844,0.1278,0.846,7.1984,158.151,160.67392,5.538,67.086,103.81,392384.8400013142,0.077,0
2026-08-06T12:08:23Z,4.598,25.8714,11.97,3.4577,0.1278,0.7614,7.2437,158.175,160.613005,5.5179,66.917,100.76,392426.8180358865,0.08,0
2026-08-06T12:08:23Z,4.62,25.8467,11.97,3.4806,0.1278,0.7614,7.3192,158.222,160.569785,5.4969,66.855,95.081,392669.5746852727,0.083,0
2026-08-06T12:08:23Z,4.643,25.8193,11.97,3.4806,0.1278,0.7614,7.289,158.314,160.55478,5.4777,66.924,91.117,393146.5132367704,0.084,0
2026-08-06T12:08:23Z,4.666,25.7916,11.97,3.8087,0.1278,0.7614,25.1146,158.42,160.535924,5.4612,67.103,89.644,393606.2613180889,0.083,0
2026-08-06T12:08:23Z,4.688,25.7646,11.97,3.8163,0.1278,0.7614,25.0995,158.504,160.480123,5.4501,67.359,88.29,393818.99816645076,0.081,0
2026-08-06T12:08:23Z,4.708,25.7359,12.51,3.8239,0.1704,0.8883,25.1448,158.584,160.402555,5.448,67.706,86.825,393930.1158452763,0.077,0
2026-08-06T12:08:23Z,4.727,25.702,12.51,3.8277,0.1704,0.8883,25.1599,158.705,160.352675,5.457,68.231,85.125,394325.2895396889,0.074,0
2026-08-06T12:08:23Z,4.745,25.662,12.51,3.9651,0.1704,0.8883,17.501,158.852,160.331201,5.4757,69,84.572,395029.17931023403,0.071,0
2026-08-06T12:08:23Z,4.762,25.6174,12.51,3.9536,0.1704,0.8883,17.3801,158.956,160.294316,5.5012,69.982,84.793,395733.9439541344,0.069,0
2026-08-06T12:08:23Z,4.778,25.5677,12.6,3.946,0.1278,0.8883,17.4556,158.996,160.222154,5.5346,71.108,84.224,396323.92519954016,0.067,0
2026-08-06T12:08:23Z,4.795,25.5132,12.6,3.9346,0.1278,0.8883,17.3952,159.046,160.17564,5.5831,72.349,82.988,397180.4958565265,0.067,0
2026-08-06T12:08:23Z,4.812,25.4599,12.6,4.0147,0.1278,0.8883,14.2531,159.131,160.17844,5.6516,73.678,81.328,398329.53430111695,0.067,0
2026-08-06T12:08:23Z,4.829,25.4151,12.6,4.0147,0.1278,0.8883,14.1171,159.129,160.139099,5.7367,74.997,80.449,399031.45327172463,0.067,0
2026-08-06T12:08:23Z,4.847,25.3798,12.96,4.0185,0.1704,0.846,14.1624,159.031,160.057143,5.8327,76.179,78.549,399258.9167413373,0.066,0
2026-08-06T12:08:23Z,4.865,25.3493,12.96,4.0147,0.1704,0.846,14.1926,158.98,160.032982,5.9378,77.176,75.323,399755.2154581425,0.063,0
2026-08-06T12:08:23Z,4.882,25.3234,12.96,3.5073,0.1704,0.846,21.7308,158.984,160.04615,6.0496,77.989,72.876,400394.00921841216,0.059,0
2026-08-06T12:08:23Z,4.898,25.3116,12.96,3.5073,0.1704,0.846,21.8063,158.971,160.04003,6.1591,78.585,72.198,400607.44509498513,0.052,0
2026-08-06T12:08:23Z,4.91,25.3168,12.96,3.5454,0.1704,0.846,21.7459,158.969,160.059084,6.2556,78.91,71.651,400618.6192230028,0.045,0
2026-08-06T12:08:23Z,4.92,25.3253,16.38,3.5302,0.2982,0.846,21.761,158.99,160.108397,6.3364,78.944,71.744,400753.7827040579,0.036,0
2026-08-06T12:08:23Z,4.928,25.328,16.38,3.7667,0.2982,0.846,25.4771,158.983,160.132975,6.4028,78.716,71.947,400854.0786647971,0.028,0
2026-08-06T12:08:23Z,4.934,25.3303,16.38,3.7667,0.2982,0.846,25.4167,158.957,160.147392,6.4515,78.29,71.916,400897.55361821543,0.02,0
2026-08-06T12:08:23Z,4.937,25.3369,16.38,3.7362,0.2982,0.846,25.3412,158.939,160.181549,6.4774,77.732,71.979,400975.8709546564,0.012,0
2026-08-06T12:08:23Z,4.939,25.3456,19.8,3.7553,0.3408,0.9729,25.4469,158.914,160.210485,6.4792,77.084,71.698,400975.5384978373,0.004,0
2026-08-06T12:08:23Z,4.94,25.3555,19.8,4.0147,0.3408,0.9729,27.7733,158.871,160.215867,6.4593,76.386,71.947,400797.9554605775,-0.003,0
