DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T17:04:52Z,2.924,14.8608,2.3466,0.6736,27.912447,35.126,9.5211,93.877,7.253,321.5656,266.43,2.3334736404161167,0.071,0
2018-05-14T17:04:52Z,2.942,14.8206,2.4126,0.6571,27.909826,35.151,9.4494,93.105,7.246,321.8179,267.69,2.33761095231961,0.074,0
2018-05-14T17:04:52Z,2.964,14.781,2.5297,0.6578,27.871711,35.146,9.3812,92.336,7.238,321.8607,264.26,2.339601202169575,0.078,0
2018-05-14T17:04:52Z,2.986,14.7507,2.5952,0.652,27.832557,35.151,9.3248,91.657,7.23,321.9112,261.1,2.341749820153553,0.079,0
2018-05-14T17:04:52Z,3.008,14.7322,2.6067,0.617,27.817364,35.193,9.2796,91.076,7.225,322.0844,257.33,2.3458174591289582,0.078,0
2018-05-14T17:04:52Z,3.028,14.7041,2.614,0.601,27.814956,35.249,9.2443,90.6,7.22,322.1471,260.12,2.351451974911497,0.075,0
2018-05-14T17:04:52Z,3.047,14.6523,2.72,0.6405,27.803386,35.278,9.2176,90.241,7.215,322.0666,264.55,2.356598172301176,0.07,0
2018-05-14T17:04:52Z,3.064,14.5892,2.9323,0.6683,27.804427,35.311,9.1975,89.974,7.211,322.0577,256.18,2.3627186834144065,0.063,0
2018-05-14T17:04:52Z,3.079,14.5176,3.0484,0.6619,27.827521,35.376,9.184,89.766,7.208,322.0401,246.06,2.3716456283453797,0.055,0
2018-05-14T17:04:52Z,3.094,14.4436,3.0576,0.6549,27.828574,35.417,9.1755,89.595,7.204,322.0263,241.88,2.3790376470752816,0.049,0
2018-05-14T17:04:52Z,3.106,14.3958,3.1546,0.7058,27.817118,35.433,9.1645,89.422,7.202,322.1486,243.33,2.383077538963768,0.044,0
2018-05-14T17:04:52Z,3.114,14.3696,3.3382,0.82,27.815982,35.444,9.1514,89.266,7.199,322.2289,249.56,2.3854548577764283,0.042,0
2018-05-14T17:04:52Z,3.12,14.3324,3.431,0.8754,27.814828,35.451,9.136,89.097,7.195,322.1361,258.51,2.3882190872443614,0.042,0
2018-05-14T17:04:52Z,3.129,14.2792,3.4411,0.8567,27.803154,35.465,9.1125,88.807,7.193,322.0595,259.21,2.3924656226925416,0.044,0
2018-05-14T17:04:52Z,3.142,14.2391,3.5335,0.8073,27.801814,35.523,9.0869,88.432,7.19,322.163,247.8,2.3990737204737935,0.049,0
2018-05-14T17:04:52Z,3.157,14.2325,3.7023,0.7362,27.798568,35.598,9.0637,88.037,7.186,322.2695,243.4,2.4048549636104846,0.055,0
2018-05-14T17:04:52Z,3.173,14.2353,3.8005,0.7298,27.763824,35.638,9.0394,87.622,7.183,322.4002,240.9,2.4075503742274194,0.061,0
2018-05-14T17:04:52Z,3.189,14.2079,3.8106,0.7604,27.762658,35.717,9.0115,87.185,7.178,322.6242,237.31,2.4149052319791964,0.067,0
2018-05-14T17:04:52Z,3.205,14.1372,3.7138,0.7709,27.7844,35.82,8.9833,86.757,7.171,322.9996,239.59,2.4266815656819403,0.072,0
2018-05-14T17:04:52Z,3.223,14.0425,3.5409,0.8259,27.772642,35.88,8.9555,86.333,7.161,323.4119,234.72,2.436899625902068,0.076,0
2018-05-14T17:04:52Z,3.243,13.9461,3.4569,0.9069,27.747421,35.926,8.9241,85.87,7.153,323.5651,228.68,2.44625769873587,0.079,0
2018-05-14T17:04:52Z,3.267,13.8588,3.443,0.9262,27.733383,35.987,8.8877,85.359,7.145,323.7331,228.65,2.4561695010682443,0.079,0
2018-05-14T17:04:52Z,3.291,13.7813,3.3358,0.8758,27.729833,36.059,8.8448,84.793,7.137,324.0661,227.13,2.466298741655924,0.079,0
2018-05-14T17:04:52Z,3.311,13.7019,3.1533,0.8458,27.704432,36.098,8.7968,84.189,7.131,324.3228,224.75,2.4741859656929543,0.078,0
2018-05-14T17:04:52Z,3.327,13.615,3.0643,0.8698,27.680192,36.132,8.7446,83.559,7.124,324.5993,220.65,2.4822182549408565,0.078,0
2018-05-14T17:04:52Z,3.343,13.5286,3.0602,0.8904,27.690692,36.21,8.6891,82.903,7.114,325.0863,214.87,2.493467162968739,0.078,0
2018-05-14T17:04:52Z,3.363,13.4454,3.0668,0.8821,27.704333,36.295,8.6328,82.237,7.103,325.4798,214.87,2.5050683961804645,0.08,0
2018-05-14T17:04:52Z,3.384,13.3675,3.1164,0.8607,27.718069,36.38,8.5737,81.545,7.093,325.6563,217.04,2.516370981835143,0.085,0
2018-05-14T17:04:52Z,3.407,13.3005,3.1906,0.8456,27.729714,36.462,8.5104,80.818,7.084,325.8443,213.75,2.5267810769668038,0.088,0
2018-05-14T17:04:52Z,3.432,13.234,3.2293,0.8517,27.718069,36.511,8.4439,80.066,7.076,326.0321,206.27,2.5347598042330652,0.089,0
2018-05-14T17:04:52Z,3.459,13.1621,3.2348,0.9044,27.704222,36.55,8.3727,79.286,7.07,326.1206,200.12,2.5423823344832197,0.087,0
2018-05-14T17:04:52Z,3.482,13.0909,3.1841,0.9334,27.689237,36.575,8.2978,78.495,7.065,326.225,197.93,2.5489481368466773,0.083,0
2018-05-14T17:04:52Z,3.501,13.0231,3.0937,0.9274,27.663851,36.582,8.2262,77.743,7.059,326.5207,195.98,2.553974449921202,0.079,0
2018-05-14T17:04:52Z,3.519,12.9528,3.0517,0.9548,27.651242,36.619,8.1683,77.101,7.052,326.9428,198.61,2.5614111426126556,0.078,0
2018-05-14T17:04:52Z,3.535,12.8898,3.0542,0.9593,27.663738,36.708,8.1269,76.583,7.042,327.2848,201.34,2.5722520350773173,0.078,0
2018-05-14T17:04:52Z,3.552,12.8476,3.0868,0.9197,27.687874,36.825,8.095,76.134,7.033,327.2998,197.35,2.5838090096677466,0.08,0
2018-05-14T17:04:52Z,3.573,12.8127,3.1419,0.8735,27.689,36.92,8.0672,75.709,7.026,327.124,190.87,2.593255235159095,0.082,0
2018-05-14T17:04:52Z,3.598,12.76,3.1694,0.8587,27.677281,36.997,8.0371,75.268,7.02,327.0519,186.77,2.6025878247326752,0.084,0
2018-05-14T17:04:52Z,3.623,12.6817,3.1705,0.8931,27.673096,37.067,8.0026,74.814,7.014,327.1168,187.85,2.6131753553554127,0.085,0
2018-05-14T17:04:52Z,3.645,12.5952,3.1369,0.9536,27.638326,37.083,7.9656,74.361,7.009,327.2195,186.96,2.620315212651226,0.085,0
2018-05-14T17:04:52Z,3.665,12.4968,3.0664,1.011,27.574328,37.069,7.9269,73.879,7.003,327.261,184.43,2.6260479675928696,0.085,0
2018-05-14T17:04:52Z,3.683,12.395,3.0344,1.0374,27.534234,37.111,7.8849,73.33,6.996,327.362,182.33,2.6362656820203463,0.086,0
2018-05-14T17:04:52Z,3.703,12.3178,3.0356,1.0585,27.534474,37.227,7.8352,72.678,6.989,327.5805,176.09,2.6504104602785796,0.088,0
2018-05-14T17:04:52Z,3.726,12.2662,2.989,1.0529,27.513629,37.327,7.7817,71.973,6.981,327.7512,169.65,2.6615974751508493,0.092,0
2018-05-14T17:04:52Z,3.753,12.2003,2.9026,0.9699,27.472591,37.404,7.7272,71.257,6.974,327.8769,166.69,2.6720796809106693,0.094,0
2018-05-14T17:04:52Z,3.78,12.1001,2.855,0.8793,27.482679,37.544,7.6681,70.511,6.968,328.0684,165.98,2.6898299081744494,0.094,0
2018-05-14T17:04:52Z,3.806,11.9852,2.8552,0.8427,27.508504,37.699,7.6068,69.762,6.961,328.2593,164.27,2.7098733725929103,0.094,0
2018-05-14T17:04:52Z,3.83,11.8523,2.8584,0.8325,27.530742,37.846,7.5449,69.016,6.954,328.3785,159.74,2.7307283208950515,0.093,0
2018-05-14T17:04:52Z,3.85,11.7197,2.829,0.8474,27.560977,38.008,7.4824,68.262,6.949,328.4774,156.88,2.7528555665916583,0.09,0
2018-05-14T17:04:52Z,3.871,11.5952,2.7669,0.8698,27.556482,38.118,7.4198,67.518,6.944,328.5939,155.86,2.77051410010424,0.088,0
2018-05-14T17:04:52Z,3.895,11.479,2.7325,0.8593,27.539794,38.192,7.3556,66.793,6.937,328.6689,152.8,2.784871527722572,0.086,0
2018-05-14T17:04:52Z,3.918,11.3741,2.7353,0.8422,27.549632,38.267,7.2873,66.084,6.929,328.7824,148.84,2.798539259135178,0.084,0
2018-05-14T17:04:52Z,3.939,11.2515,2.6893,0.846,27.548386,38.289,7.2122,65.37,6.922,329.0194,147.57,2.8094813590805945,0.081,0
2018-05-14T17:04:52Z,3.961,11.1371,2.5898,0.8446,27.524711,38.274,7.1337,64.632,6.915,329.1247,148.69,2.816967177076968,0.077,0
2018-05-14T17:04:52Z,3.98,11.0419,2.5348,0.8252,27.517366,38.308,7.0522,63.831,6.909,329.1953,148.83,2.8268702424751724,0.075,0
2018-05-14T17:04:52Z,3.996,10.9757,2.5295,0.8556,27.523039,38.385,6.9652,62.951,6.903,329.5285,147.88,2.8379760713645683,0.074,0
2018-05-14T17:04:52Z,4.012,10.9717,2.4986,0.8758,27.529754,38.47,6.8794,62.074,6.897,329.9705,146,2.8449636819603454,0.074,0
2018-05-14T17:04:52Z,4.03,10.969,2.4365,0.7948,27.534997,38.544,6.7957,61.229,6.89,330.4105,141.95,2.850988662866465,0.076,0
2018-05-14T17:04:52Z,4.051,10.9205,2.403,0.7007,27.522877,38.582,6.7124,60.407,6.881,330.8043,138.4,2.857718390249876,0.08,0
2018-05-14T17:04:52Z,4.072,10.8522,2.3972,0.6537,27.510173,38.619,6.6411,59.695,6.871,331.1175,136.05,2.8659203170782033,0.085,0
2018-05-14T17:04:52Z,4.093,10.7749,2.3204,0.6539,27.508351,38.679,6.5881,59.138,6.862,331.4452,133.36,2.876668929441675,0.089,0
2018-05-14T17:04:52Z,4.118,10.709,2.1728,0.6725,27.5008,38.748,6.548,58.678,6.853,331.7542,131.86,2.887278571842477,0.089,0
2018-05-14T17:04:52Z,4.144,10.6668,2.0918,0.6647,27.482316,38.814,6.5186,58.301,6.844,332.0144,130.95,2.895821080615206,0.087,0
2018-05-14T17:04:52Z,4.169,10.6166,2.0771,0.6515,27.47529,38.881,6.4963,58.007,6.836,332.2675,128.42,2.905093412957134,0.084,0
2018-05-14T17:04:52Z,4.189,10.5618,1.9942,0.665,27.479287,38.933,6.4762,57.77,6.829,332.4919,125.22,2.9135612416109127,0.08,0
2018-05-14T17:04:52Z,4.207,10.4922,1.8531,0.6756,27.467108,38.945,6.4628,57.614,6.82,332.7493,123.65,2.9200412653672387,0.075,0
2018-05-14T17:04:52Z,4.223,10.3928,1.7776,0.6575,27.455016,38.958,6.4582,57.536,6.81,332.9697,123.19,2.9290013306370155,0.071,0
2018-05-14T17:04:52Z,4.239,10.318,1.7615,0.6293,27.460061,39.002,6.4588,57.497,6.802,333.0921,122.5,2.9385118391172895,0.07,0
2018-05-14T17:04:52Z,4.257,10.2849,1.7495,0.6408,27.464576,39.042,6.4662,57.522,6.795,333.1961,122,2.944377258416334,0.071,0
2018-05-14T17:04:52Z,4.276,10.2615,1.7518,0.7349,27.446085,39.035,6.4798,57.618,6.79,333.2821,121.29,2.9456986182406766,0.072,0
2018-05-14T17:04:52Z,4.295,10.2382,1.7618,0.8515,27.426973,39.024,6.4974,57.756,6.784,333.3569,119.5,2.9466920810581256,0.073,0
2018-05-14T17:04:52Z,4.314,10.2021,1.7612,0.891,27.423974,39.05,6.5215,57.933,6.778,333.3264,116.86,2.9516928787400625,0.074,0
2018-05-14T17:04:52Z,4.333,10.1632,1.7537,0.8769,27.409809,39.077,6.5525,58.151,6.773,333.2579,114.8,2.957009735770339,0.074,0
2018-05-14T17:04:52Z,4.352,10.1504,1.6888,0.8638,27.382661,39.087,6.5878,58.403,6.768,333.3884,114.25,2.958850721956902,0.073,0
2018-05-14T17:04:52Z,4.371,10.1462,1.5644,0.8541,27.349687,39.085,6.6238,58.667,6.763,333.614,114.05,2.959029336492591,0.072,0
2018-05-14T17:04:52Z,4.39,10.1193,1.4997,0.8519,27.328586,39.102,6.6594,58.924,6.757,333.7483,112.8,2.962579917060837,0.071,0
2018-05-14T17:04:52Z,4.408,10.069,1.5032,0.8373,27.317989,39.133,6.6954,59.185,6.752,333.8074,111.01,2.969169145552684,0.071,0
2018-05-14T17:04:52Z,4.424,10.0222,1.5244,0.8302,27.285034,39.125,6.7332,59.469,6.748,333.8984,109.04,2.972337993141699,0.072,0
2018-05-14T17:04:52Z,4.441,9.9873,1.5541,0.8569,27.247589,39.102,6.7734,59.785,6.743,334.0748,106.73,2.973327448880491,0.074,0
2018-05-14T17:04:52Z,4.461,9.9436,1.5686,0.8854,27.246215,39.125,6.8161,60.132,6.738,334.2196,105.29,2.978761525697652,0.076,0
2018-05-14T17:04:52Z,4.482,9.899,1.5617,0.9002,27.268405,39.182,6.8631,60.514,6.734,334.359,104.94,2.9870374221469214,0.077,0
2018-05-14T17:04:52Z,4.503,9.8646,1.5067,0.9137,27.261872,39.205,6.9185,60.96,6.729,334.5552,104.39,2.9917320979269646,0.077,0
2018-05-14T17:04:52Z,4.524,9.8368,1.4184,0.927,27.230702,39.196,6.9856,61.506,6.725,334.6985,103.62,2.9932911450304407,0.076,0
2018-05-14T17:04:52Z,4.543,9.8183,1.376,0.909,27.208997,39.197,7.067,62.179,6.722,334.8017,102.67,2.9948973657599565,0.074,0
2018-05-14T17:04:52Z,4.561,9.7982,1.3711,0.8785,27.189907,39.194,7.1627,62.989,6.717,334.9419,101.53,2.996311958726772,0.07,0
2018-05-14T17:04:52Z,4.579,9.7678,1.3678,0.8631,27.190363,39.209,7.2701,63.914,6.713,335.1033,99.907,3.00004378002068,0.065,0
2018-05-14T17:04:52Z,4.596,9.733,1.3733,0.845,27.214493,39.257,7.3859,64.914,6.711,335.2044,97.808,3.006833985050583,0.06,0
2018-05-14T17:04:52Z,4.611,9.7033,1.3822,0.8426,27.227663,39.289,7.5082,65.97,6.709,335.2183,96.659,3.0119078632246334,0.055,0
2018-05-14T17:04:52Z,4.624,9.6793,1.3842,0.8645,27.222589,39.284,7.6358,67.089,6.706,335.271,96.126,3.0134959868588873,0.05,0
2018-05-14T17:04:52Z,4.635,9.6699,1.3694,0.8664,27.216643,39.266,7.7665,68.251,6.704,335.412,95.467,3.0128090823073244,0.046,0
2018-05-14T17:04:52Z,4.646,9.6623,1.3237,0.8044,27.219278,39.263,7.8956,69.396,6.702,335.4595,95.263,3.0131962861415524,0.044,0
2018-05-14T17:04:52Z,4.656,9.6424,1.2633,0.7252,27.190955,39.224,8.0156,70.447,6.701,335.4159,95.071,3.0116682740718255,0.044,0
2018-05-14T17:04:52Z,4.666,9.641,1.2271,0.6725,27.128189,39.146,8.1223,71.366,6.699,335.4876,94.233,3.0054152765104822,0.045,0
2018-05-14T17:04:52Z,4.677,9.6566,1.2169,0.625,27.095339,39.124,8.2155,72.146,6.697,335.6379,92.31,3.002324083206467,0.048,0
2018-05-14T17:04:52Z,4.689,9.6637,1.186,0.6079,27.111246,39.188,8.2921,72.758,6.695,335.8557,89.911,3.0069570163076866,0.052,0
2018-05-14T17:04:52Z,4.703,9.661,1.1289,0.6182,27.129999,39.26,8.3462,73.163,6.692,336.2287,89.207,3.0130569539817857,0.057,0
2018-05-14T17:04:52Z,4.718,9.6516,1.1059,0.6274,27.131552,39.3,8.3772,73.377,6.688,336.5342,89.766,3.0171048089011867,0.064,0
2018-05-14T17:04:52Z,4.733,9.6306,1.1096,0.6281,27.129993,39.327,8.3924,73.465,6.684,336.6238,89.621,3.0210615754103856,0.071,0
2018-05-14T17:04:52Z,4.751,9.5915,1.0908,0.6261,27.111129,39.328,8.3985,73.475,6.68,336.6243,88.931,3.0244104498863957,0.076,0
2018-05-14T17:04:52Z,4.773,9.5456,1.0625,0.6636,27.093947,39.33,8.4016,73.461,6.677,336.6255,87.535,3.0284169171074486,0.079,0
2018-05-14T17:04:52Z,4.798,9.5133,1.0524,0.716,27.112722,39.376,8.4082,73.49,6.674,336.7247,85.325,3.0348961168176216,0.08,0
2018-05-14T17:04:52Z,4.823,9.4917,1.0524,0.7105,27.147631,39.437,8.4225,73.599,6.671,336.9635,83.991,3.0417152395212375,0.079,0
2018-05-14T17:04:52Z,4.842,9.4656,1.0705,0.6883,27.135022,39.425,8.4495,73.824,6.669,337.1899,83.888,3.0429303601915594,0.077,0
2018-05-14T17:04:52Z,4.857,9.439,1.1056,0.6921,27.087267,39.364,8.4902,74.168,6.666,337.3103,83.363,3.0401637731330786,0.072,0
2018-05-14T17:04:52Z,4.873,9.4221,1.1187,0.6955,27.078204,39.36,8.5386,74.578,6.662,337.473,82.055,3.041259675279927,0.067,0
2018-05-14T17:04:52Z,4.891,9.4157,1.1095,0.6987,27.08893,39.38,8.5894,75.014,6.66,337.6944,80.859,3.043442863209473,0.064,0
2018-05-14T17:04:52Z,4.909,9.4118,1.0955,0.6706,27.089957,39.382,8.6422,75.473,6.656,337.9223,79.843,3.0439357593788094,0.064,0
2018-05-14T17:04:52Z,4.925,9.404,1.05,0.6296,27.090617,39.382,8.6952,75.938,6.651,338.2495,78.966,3.0445938355236626,0.068,0
2018-05-14T17:04:52Z,4.94,9.3951,0.9736,0.6306,27.096912,39.391,8.746,76.383,6.644,338.5529,78.586,3.0460855386854164,0.075,0
2018-05-14T17:04:52Z,4.955,9.3912,0.9258,0.6513,27.102582,39.401,8.7908,76.77,6.636,338.666,77.97,3.0472372447122402,0.085,0
2018-05-14T17:04:52Z,4.975,9.3909,0.9131,0.6664,27.095665,39.397,8.8232,77.044,6.631,338.6705,76.416,3.0469327165306126,0.093,0
2018-05-14T17:04:52Z,5.004,9.3916,0.9024,0.6609,27.076773,39.376,8.8469,77.241,6.627,338.6932,74.501,3.0451447019739692,0.099,0
2018-05-14T17:04:52Z,5.037,9.3944,0.888,0.6469,27.064652,39.364,8.8659,77.396,6.625,338.7686,72.768,3.0439193686924764,0.102,0
2018-05-14T17:04:52Z,5.069,9.3925,0.8774,0.6491,27.076093,39.387,8.8762,77.477,6.624,338.8937,71.348,3.045970203750585,0.102,0
2018-05-14T17:04:52Z,5.095,9.3852,0.866,0.6568,27.08811,39.408,8.879,77.494,6.623,339.0877,70.503,3.04831393958164,0.097,0
2018-05-14T17:04:52Z,5.115,9.3799,0.8326,0.6487,27.082948,39.4,8.8767,77.475,6.621,339.2206,70.117,3.0481032771808976,0.091,0
2018-05-14T17:04:52Z,5.134,9.3752,0.7949,0.6422,27.077175,39.388,8.8726,77.445,6.618,339.2097,69.495,3.0475126848090692,0.085,0
2018-05-14T17:04:52Z,5.154,9.3693,0.7878,0.6398,27.081812,39.393,8.8696,77.423,6.617,339.1292,68.83,3.048422582400942,0.08,0
2018-05-14T17:04:52Z,5.175,9.3642,0.7923,0.619,27.07552,39.386,8.8672,77.398,6.617,339.1073,68.281,3.0482770791859863,0.08,0
2018-05-14T17:04:52Z,5.196,9.3646,0.8215,0.604,27.064591,39.377,8.8624,77.346,6.614,339.2033,67.478,3.0475013109764597,0.082,0
2018-05-14T17:04:52Z,5.216,9.3704,0.8831,0.6117,27.076657,39.402,8.8543,77.263,6.61,339.3423,66.466,3.0490672032338324,0.086,0
2018-05-14T17:04:52Z,5.236,9.3734,0.9121,0.6508,27.094408,39.435,8.8474,77.191,6.607,339.4973,65.17,3.05152840505718,0.089,0
2018-05-14T17:04:52Z,5.258,9.371,0.9067,0.6802,27.088722,39.432,8.8434,77.148,6.604,339.529,63.968,3.051483768068711,0.092,0
2018-05-14T17:04:52Z,5.285,9.3647,0.8723,0.6612,27.071405,39.411,8.8394,77.106,6.602,339.4679,63.19,3.050287451723858,0.094,0
2018-05-14T17:04:52Z,5.31,9.3567,0.8091,0.635,27.075519,39.421,8.8358,77.068,6.602,339.5326,62.432,3.051787453853642,0.095,0
2018-05-14T17:04:52Z,5.335,9.3506,0.776,0.6384,27.074962,39.424,8.8352,77.056,6.602,339.7094,61.69,3.052550503544631,0.094,0
2018-05-14T17:04:52Z,5.36,9.3466,0.7758,0.6714,27.064666,39.413,8.8376,77.071,6.601,339.8839,61.013,3.051982427789157,0.09,0
2018-05-14T17:04:52Z,5.384,9.3427,0.7794,0.6992,27.078029,39.436,8.8408,77.092,6.6,340.0088,60.348,3.0542065332102184,0.084,0
2018-05-14T17:04:52Z,5.405,9.339,0.8102,0.6999,27.109525,39.484,8.8441,77.117,6.6,340.0146,59.928,3.0584741528879946,0.079,0
2018-05-14T17:04:52Z,5.424,9.3354,0.8723,0.6792,27.127988,39.513,8.8461,77.132,6.6,339.8679,59.455,3.0611688268899027,0.075,0
2018-05-14T17:04:52Z,5.44,9.3318,0.9148,0.6622,27.110764,39.49,8.8458,77.128,6.6,339.7834,58.631,3.0595788950371436,0.071,0
2018-05-14T17:04:52Z,5.456,9.3287,0.9198,0.6479,27.091768,39.464,8.8456,77.123,6.6,339.8533,57.687,3.057698897938277,0.068,0
2018-05-14T17:04:52Z,5.474,9.3265,0.8967,0.6283,27.088807,39.461,8.8453,77.117,6.6,339.8531,56.919,3.0576376574101096,0.066,0
2018-05-14T17:04:52Z,5.492,9.3253,0.8639,0.6387,27.074954,39.442,8.8436,77.101,6.6,339.7809,56.405,3.0561728520873253,0.066,0
2018-05-14T17:04:52Z,5.507,9.3237,0.8548,0.6812,27.051269,39.408,8.8428,77.093,6.6,339.7552,55.771,3.053505817403193,0.066,0
2018-05-14T17:04:52Z,5.523,9.3219,0.8593,0.7152,27.05642,39.415,8.8452,77.114,6.599,339.8,55.03,3.0542347728618657,0.064,0
2018-05-14T17:04:52Z,5.541,9.3208,0.8273,0.714,27.073737,39.44,8.8463,77.125,6.599,339.8929,54.296,3.0563878857728204,0.061,0
2018-05-14T17:04:52Z,5.558,9.32,0.7618,0.6672,27.070159,39.433,8.845,77.117,6.599,340.0178,53.683,3.0558779739104556,0.058,0
2018-05-14T17:04:52Z,5.572,9.3195,0.7278,0.6381,27.076656,39.441,8.8447,77.117,6.599,340.2776,53.594,3.056579194013197,0.055,0
2018-05-14T17:04:52Z,5.585,9.3192,0.7303,0.6676,27.088796,39.459,8.8436,77.107,6.599,340.5387,53.617,3.058087871915687,0.053,0
2018-05-14T17:04:52Z,5.597,9.32,0.7648,0.6566,27.089952,39.463,8.8415,77.085,6.596,340.5933,53.47,3.0583490791003785,0.051,0
2018-05-14T17:04:52Z,5.609,9.3224,0.8231,0.6275,27.090625,39.465,8.839,77.06,6.594,340.594,53.246,3.058309427591278,0.051,0
2018-05-14T17:04:52Z,5.621,9.3239,0.8467,0.6518,27.09693,39.474,8.8357,77.032,6.594,340.7196,52.853,3.0589232344872026,0.051,0
2018-05-14T17:04:52Z,5.635,9.3235,0.8476,0.6761,27.102693,39.482,8.8343,77.021,6.594,340.9071,52.437,3.0596159234624007,0.052,0
2018-05-14T17:04:52Z,5.649,9.3213,0.8439,0.6771,27.096807,39.474,8.8348,77.026,6.593,341.0547,52.051,3.059142857689367,0.055,0
2018-05-14T17:04:52Z,5.662,9.3185,0.8108,0.6628,27.089266,39.465,8.8338,77.013,6.592,341.1269,51.57,3.0586384036992476,0.06,0
2018-05-14T17:04:52Z,5.676,9.3192,0.7786,0.656,27.075007,39.447,8.8311,76.984,6.591,341.1774,50.986,3.057094485614992,0.064,0
2018-05-14T17:04:52Z,5.693,9.3217,0.7754,0.6563,27.051387,39.415,8.8292,76.964,6.59,341.235,50.481,3.054243745497661,0.067,0
2018-05-14T17:04:52Z,5.713,9.3212,0.7997,0.6671,27.057669,39.427,8.8293,76.961,6.589,341.3072,50.044,3.0552742405615545,0.067,0
2018-05-14T17:04:52Z,5.733,9.3185,0.834,0.695,27.087466,39.472,8.8324,76.986,6.588,341.3627,49.602,3.059212029482241,0.066,0
2018-05-14T17:04:52Z,5.751,9.3158,0.8499,0.6879,27.094175,39.482,8.8383,77.037,6.587,341.3032,49.16,3.0602651176619893,0.063,0
2018-05-14T17:04:52Z,5.766,9.3138,0.8535,0.6729,27.075284,39.453,8.8444,77.092,6.587,341.1906,48.72,3.058043644317299,0.058,0
2018-05-14T17:04:52Z,5.778,9.3123,0.8591,0.696,27.049545,39.413,8.8516,77.158,6.587,341.2057,48.416,3.0548728672774117,0.054,0
2018-05-14T17:04:52Z,5.79,9.3101,0.8626,0.6926,27.03696,39.393,8.8614,77.247,6.586,341.3992,48.23,3.053410147643367,0.053,0
2018-05-14T17:04:52Z,5.802,9.309,0.8595,0.6621,27.050123,39.411,8.8706,77.329,6.585,341.5519,47.879,3.05498693158188,0.053,0
2018-05-14T17:04:52Z,5.815,9.3103,0.8495,0.6325,27.081694,39.456,8.878,77.394,6.585,341.5033,47.223,3.058586235904368,0.054,0
2018-05-14T17:04:52Z,5.83,9.3129,0.842,0.6096,27.101196,39.485,8.8857,77.461,6.585,341.4145,46.506,3.060755566884407,0.056,0
2018-05-14T17:04:52Z,5.845,9.3155,0.8338,0.629,27.095432,39.477,8.8934,77.527,6.585,341.5102,45.99,3.0598740134493423,0.057,0
2018-05-14T17:04:52Z,5.86,9.3166,0.8051,0.654,27.075501,39.448,8.8979,77.566,6.585,341.7146,45.612,3.0573890471429688,0.06,0
2018-05-14T17:04:52Z,5.875,9.3168,0.7795,0.668,27.0507,39.412,8.8995,77.58,6.583,341.9061,45.327,3.054403761363597,0.064,0
2018-05-14T17:04:52Z,5.89,9.3161,0.7823,0.6758,27.049556,39.412,8.9021,77.6,6.58,342.1048,45.092,3.0544624605331077,0.068,0
2018-05-14T17:04:52Z,5.907,9.3154,0.7926,0.657,27.061669,39.432,8.9042,77.615,6.576,342.2238,44.647,3.056169826579803,0.071,0
2018-05-14T17:04:52Z,5.927,9.3156,0.7942,0.6555,27.07016,39.446,8.903,77.601,6.573,342.3136,44.008,3.057306053090271,0.072,0
2018-05-14T17:04:52Z,5.949,9.3154,0.7922,0.6879,27.088727,39.475,8.8999,77.571,6.571,342.4157,43.452,3.0597127502470602,0.072,0
2018-05-14T17:04:52Z,5.97,9.314,0.7868,0.6822,27.095662,39.487,8.8953,77.529,6.57,342.4253,43.08,3.0608201246205202,0.071,0
2018-05-14T17:04:52Z,5.988,9.3123,0.7841,0.7082,27.09051,39.481,8.8928,77.504,6.569,342.4302,42.745,3.0604692614497138,0.067,0
2018-05-14T17:04:52Z,6.003,9.3109,0.787,0.8196,27.089934,39.481,8.8934,77.509,6.569,342.4755,42.418,3.0605876779059003,0.062,0
2018-05-14T17:04:52Z,6.017,9.3089,0.7848,0.8696,27.088694,39.479,8.8919,77.495,6.568,342.4566,42.236,3.0605921790765547,0.057,0
2018-05-14T17:04:52Z,6.031,9.3072,0.7849,0.8545,27.075523,39.46,8.8866,77.448,6.567,342.4598,41.972,3.059169399736254,0.053,0
2018-05-14T17:04:52Z,6.043,9.3063,0.7789,0.8505,27.057669,39.435,8.8788,77.378,6.566,342.5139,41.592,3.0571838388162336,0.05,0
2018-05-14T17:04:52Z,6.055,9.3058,0.7592,0.8524,27.063328,39.445,8.8725,77.321,6.566,342.5083,41.32,3.058050355210105,0.049,0
2018-05-14T17:04:52Z,6.067,9.3053,0.7391,0.8463,27.080447,39.47,8.8701,77.3,6.566,342.4788,40.965,3.060153890328623,0.049,0
2018-05-14T17:04:52Z,6.079,9.3046,0.7201,0.8373,27.074155,39.46,8.868,77.283,6.567,342.5004,40.559,3.0593882326107558,0.05,0
2018-05-14T17:04:52Z,6.092,9.3039,0.7126,0.8356,27.050744,39.423,8.8645,77.257,6.567,342.5978,40.269,3.0563959777341383,0.053,0
2018-05-14T17:04:52Z,6.105,9.3032,0.7133,0.7642,27.051377,39.423,8.8626,77.242,6.566,342.7101,39.976,3.056454776404857,0.057,0
