DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:46:32Z,0.259,25.9888,8.19,0.8446,0.0426,0.2961,1.4579,150.455,152.641293,7.5559,93.172,240.73,342153.75781956245,0,0
2026-07-23T10:46:32Z,0.259,25.9207,8.19,0.837,0.0426,0.2961,1.4428,150.612,152.666382,7.5659,93.174,246.66,343534.6342260265,-0.001,0
2026-07-23T10:46:32Z,0.259,25.8457,8.1,0.8293,0.0852,0.2115,1.5335,150.728,152.6801,7.5767,93.158,236.79,344982.54787523096,-0.001,0
2026-07-23T10:46:32Z,0.259,25.7772,8.1,0.7988,0.0852,0.2115,1.473,150.808,152.690107,7.5865,93.137,249.25,346297.0009498858,-0.001,0
2026-07-23T10:46:32Z,0.259,25.721,8.1,0.7607,0.0852,0.2115,1.5032,150.847,152.691056,7.5948,93.139,237.46,347337.70339037216,0,0
2026-07-23T10:46:32Z,0.259,25.6764,8.1,0.7378,0.0852,0.2115,1.4277,150.859,152.691211,7.6011,93.155,240.52,348162.9652572596,0,0
2026-07-23T10:46:32Z,0.259,25.6418,8.1,0.7569,0.0852,0.2115,1.4579,150.852,152.690616,7.6046,93.169,242.62,348800.73609440227,0,0
2026-07-23T10:46:32Z,0.259,25.618,8.01,0.837,0.0852,0.2961,1.4126,150.824,152.677092,7.6062,93.181,243.79,349163.1945432322,0,0
2026-07-23T10:46:32Z,0.259,25.6051,8.01,0.8217,0.0852,0.2961,1.3975,150.781,152.655048,7.6081,93.191,238.86,349273.3135283004,0,0
2026-07-23T10:46:32Z,0.259,25.6013,8.01,0.8141,0.0852,0.2961,1.4579,150.738,152.642648,7.6099,93.199,244.42,349271.0148017611,-0,0
2026-07-23T10:46:32Z,0.259,25.6033,8.01,0.8522,0.0852,0.2961,1.4277,150.689,152.640592,7.6107,93.204,234.74,349221.73872270295,-0,0
2026-07-23T10:46:32Z,0.259,25.6083,8.1,0.8141,0.1278,0.3384,1.473,150.623,152.636314,7.611,93.195,247.47,349103.6523052124,-0,0
2026-07-23T10:46:32Z,0.258,25.6153,8.1,0.8179,0.1278,0.3384,1.4881,150.552,152.628678,7.6109,93.17,238.03,348928.7301302688,0,0
2026-07-23T10:46:32Z,0.258,25.6257,8.1,0.8255,0.1278,0.3384,1.3673,150.489,152.619659,7.6101,93.14,241.83,348682.6916742697,0,0
2026-07-23T10:46:32Z,0.258,25.6416,8.1,0.837,0.1278,0.3384,1.3673,150.431,152.610861,7.6083,93.108,242.89,348336.2138343036,0,0
2026-07-23T10:46:32Z,0.258,25.6623,8.1,0.7645,0.0852,0.3807,1.473,150.373,152.607951,7.6047,93.065,238.13,347935.8413687866,0,0
2026-07-23T10:46:32Z,0.258,25.6834,8.1,0.7378,0.0852,0.3807,1.5939,150.309,152.610156,7.5998,93.017,239.64,347558.611240633,0,0
2026-07-23T10:46:32Z,0.258,25.7018,8.1,0.7569,0.0852,0.3807,1.4277,150.24,152.61406,7.5948,92.998,239.48,347241.6796585326,0,0
2026-07-23T10:46:32Z,0.258,25.7185,8.1,0.7797,0.0852,0.3807,1.4881,150.177,152.624716,7.5899,93.02,229.35,346995.9375508208,0,0
2026-07-23T10:46:32Z,0.259,25.7372,8.1,0.753,0.0852,0.3807,1.4881,150.125,152.644969,7.5838,93.062,247.31,346769.65748151497,0,0
2026-07-23T10:46:32Z,0.259,25.7595,8.1,0.795,0.1278,0.3384,1.4126,150.067,152.664194,7.5768,93.105,235.81,346471.3688490858,0,0
2026-07-23T10:46:32Z,0.259,25.7841,8.1,0.7569,0.1278,0.3384,1.5183,149.988,152.667487,7.5718,93.141,234.94,346038.3530941728,0,0
2026-07-23T10:46:32Z,0.258,25.8088,8.1,0.7454,0.1278,0.3384,1.322,149.905,152.659737,7.5702,93.163,245.86,345539.95127791865,0,0
2026-07-23T10:46:32Z,0.258,25.8332,8.1,0.7378,0.1278,0.3384,1.3371,149.844,152.658918,7.5702,93.167,236.38,345088.2085269863,-0.001,0
2026-07-23T10:46:32Z,0.258,25.8594,8.1,0.7683,0.0852,0.2961,1.322,149.793,152.664812,7.5701,93.151,243.31,344643.2974151065,-0.001,0
2026-07-23T10:46:32Z,0.258,25.8873,8.1,0.7645,0.0852,0.2961,1.4428,149.722,152.662963,7.5691,93.116,233.93,344123.2705504956,0,0
2026-07-23T10:46:32Z,0.258,25.9126,8.1,0.7569,0.0852,0.2961,1.3673,149.613,152.64086,7.5675,93.069,242.1,343534.3736717447,0,0
2026-07-23T10:46:32Z,0.257,25.9331,8.1,0.8065,0.0852,0.2961,1.4881,149.48,152.588609,7.565,93.041,242.83,342859.65060355206,0,0
2026-07-23T10:46:32Z,0.257,25.9525,8.1,0.8522,0.0852,0.3807,1.3975,149.352,152.504306,7.561,93.048,245.65,342021.3663346398,0.001,0
2026-07-23T10:46:32Z,0.258,25.9762,8.1,0.8522,0.0852,0.3807,1.3371,149.222,152.377494,7.555,93.063,237.15,340862.8214413754,0.001,0
2026-07-23T10:46:32Z,0.258,26.0058,8.1,0.837,0.0852,0.3807,1.4277,149.02,152.162332,7.5471,93.078,237.41,339095.3569231529,0.002,0
2026-07-23T10:46:32Z,0.259,26.0337,8.1,0.7683,0.0852,0.3807,1.4579,148.651,151.78541,7.541,93.107,244.79,336443.3620333668,0.002,0
2026-07-23T10:46:32Z,0.26,26.0492,8.1,0.7759,0.0852,0.3807,1.4277,148.006,151.138202,7.5395,93.134,242.68,332495.11486740113,0.002,0
2026-07-23T10:46:32Z,0.26,26.0512,8.1,0.7454,0.0426,0.3807,1.5032,146.921,150.036101,7.5404,93.154,239.06,326263.22548820527,0.002,0
2026-07-23T10:46:32Z,0.26,26.0482,8.1,0.795,0.0426,0.3807,1.4881,145.121,148.173198,7.542,93.18,240.99,316000.35275617143,0.002,0
2026-07-23T10:46:32Z,0.26,26.0481,8.1,0.8141,0.0426,0.3807,1.4428,142.122,145.04871,7.5444,93.2,238.39,299154.402761327,0.002,0
2026-07-23T10:46:32Z,0.261,26.0517,8.1,0.8522,0.0426,0.3807,1.3673,137.079,139.825428,7.5461,93.208,243.89,272187.1952364857,0.002,0
2026-07-23T10:46:32Z,0.261,26.0535,8.1,0.8332,0.0426,0.3384,1.4881,128.579,131.094439,7.5475,93.218,235.15,230594.92166505943,0.001,0
2026-07-23T10:46:32Z,0.262,26.045,8.1,0.8103,0.0426,0.3384,1.5183,114.305,116.511445,7.5507,93.227,245.43,170390.03073999556,0.001,0
2026-07-23T10:46:32Z,0.262,26.0238,8.1,0.837,0.0426,0.3384,1.3673,90.454,92.187649,7.5552,93.23,235.61,93538.29678635972,0.001,0
2026-07-23T10:46:32Z,0.262,25.998,8.1,0.8179,0.0426,0.3384,1.4579,50.684,51.636708,7.5595,93.227,240.73,21465.364711041333,0.001,0
2026-07-23T10:46:32Z,0.262,25.9797,8.1,0.8179,0.0852,0.2115,1.5335,-15.587,-15.958965,7.5628,93.223,239.06,NA,0.001,0
2026-07-23T10:46:32Z,0.262,25.9745,8.1,0.8065,0.0852,0.2115,1.3673,-126.007,-128.620872,7.5643,93.213,246.07,NA,0.001,0
2026-07-23T10:46:32Z,0.262,25.981,8.1,0.7645,0.0852,0.2115,1.5183,-310.011,-316.392185,7.5636,93.199,232,NA,0.001,0
2026-07-23T10:46:32Z,0.263,25.9939,8.1,0.7569,0.0852,0.2115,1.3824,-425.021,-433.747639,7.5617,93.186,246.18,NA,0.001,0
2026-07-23T10:46:32Z,0.263,26.0077,8.1,0.7721,0.0852,0.2115,1.4277,-310.057,-316.380394,7.5595,93.176,241.31,NA,0.002,0
2026-07-23T10:46:32Z,0.264,26.019,8.1,0.753,0.0852,0.2115,1.3975,-126.111,-128.59815,7.5573,93.17,239.58,NA,0.002,0
2026-07-23T10:46:32Z,0.264,26.0275,8.1,0.8293,0.0852,0.2115,1.4126,-15.769,-15.931271,7.5552,93.168,246.66,NA,0.001,0
2026-07-23T10:46:32Z,0.265,26.036,8.1,0.837,0.0852,0.2115,1.3975,50.421,51.668753,7.5531,93.166,232.91,21457.497373911243,0.001,0
2026-07-23T10:46:32Z,0.265,26.0472,8.1,0.8446,0.0852,0.2115,1.4579,90.128,92.232606,7.5506,93.163,240.05,93540.6619993659,0.001,0
2026-07-23T10:46:32Z,0.265,26.062,8.1,0.8332,0.0852,0.2538,1.4126,113.94,116.573308,7.5479,93.16,248.87,170469.95457697113,0,0
2026-07-23T10:46:32Z,0.265,26.0787,8.1,0.8332,0.0852,0.2538,1.5486,128.208,131.181714,7.5453,93.159,231.65,230682.9555420066,0,0
2026-07-23T10:46:32Z,0.265,26.094,8.1,0.8141,0.0852,0.2538,1.4277,136.748,139.9534,7.543,93.157,250.99,272219.5944820069,-0.001,0
2026-07-23T10:46:32Z,0.264,26.1068,8.1,0.8255,0.0852,0.2538,1.5183,141.856,145.22348,7.541,93.154,230.49,299153.21486981964,-0.001,0
2026-07-23T10:46:32Z,0.264,26.1195,8.1,0.8332,0.0852,0.2538,1.4579,144.91,148.391301,7.539,93.151,243.2,316005.28464831854,-0.001,0
2026-07-23T10:46:32Z,0.264,26.1351,8.1,0.7645,0.0852,0.2538,1.4126,146.728,150.287595,7.5367,93.15,241.62,326222.248335226,-0.001,0
2026-07-23T10:46:32Z,0.263,26.1537,8.1,0.7454,0.0852,0.2538,1.4277,147.816,151.420045,7.5341,93.152,241.47,332252.6594123541,-0.001,0
2026-07-23T10:46:32Z,0.263,26.1725,8.1,0.7454,0.0852,0.2538,1.4277,148.492,152.104666,7.5313,93.156,242.25,335794.9299216165,-0.001,0
2026-07-23T10:46:32Z,0.263,26.1896,8.1,0.7569,0.0852,0.2538,1.3975,148.933,152.524023,7.5287,93.16,242.1,337875.121068485,-0.001,0
2026-07-23T10:46:32Z,0.263,26.2033,8.1,0.7607,0.0852,0.2538,1.4579,149.234,152.781928,7.5267,93.161,239.85,339100.6537208626,-0.001,0
2026-07-23T10:46:32Z,0.262,26.2107,8.1,0.7263,0.0852,0.2538,1.4126,149.436,152.94114,7.5258,93.158,246.07,339877.1553613417,-0.002,0
2026-07-23T10:46:32Z,0.262,26.2091,8.1,0.7492,0.0852,0.2538,1.4428,149.554,153.042105,7.5264,93.151,242.99,340482.9720708855,-0.002,0
2026-07-23T10:46:32Z,0.261,26.1985,8.1,0.753,0.0852,0.2538,1.5183,149.595,153.111743,7.5281,93.141,250.77,341071.99949145,-0.002,0
2026-07-23T10:46:32Z,0.26,26.1821,8.1,0.7569,0.0852,0.2538,1.4881,149.584,153.168626,7.5305,93.122,235.51,341693.2985387862,-0.002,0
2026-07-23T10:46:32Z,0.259,26.1663,8.1,0.734,0.0852,0.2538,1.3069,149.559,153.219917,7.5324,93.088,243.1,342272.73423513095,-0.002,0
2026-07-23T10:46:32Z,0.259,26.1599,8.1,0.7607,0.0852,0.2538,1.3673,149.536,153.257263,7.5327,93.053,239.27,342602.93009596295,-0.001,0
2026-07-23T10:46:32Z,0.259,26.1691,8.1,0.7645,0.0852,0.2538,1.4881,149.514,153.280606,7.5306,93.037,238.08,342570.7402969595,-0.001,0
2026-07-23T10:46:32Z,0.259,26.1918,8.1,0.8026,0.0852,0.3384,1.3975,149.491,153.304187,7.526,93.037,243.63,342296.06302163866,-0.001,0
2026-07-23T10:46:32Z,0.259,26.2174,8.1,0.837,0.0852,0.3384,1.4428,149.47,153.334294,7.5198,93.048,245.97,342006.8503593023,-0,0
2026-07-23T10:46:32Z,0.259,26.2378,8.1,0.8293,0.0852,0.3384,1.4277,149.453,153.362932,7.5141,93.068,241.78,341803.284811576,-0,0
2026-07-23T10:46:32Z,0.259,26.2534,8.1,0.837,0.0852,0.3384,1.4277,149.456,153.381715,7.5108,93.085,246.18,341629.9101273098,3.1067e-9,0
2026-07-23T10:46:32Z,0.258,26.2689,8.1,0.8293,0.0852,0.3807,1.4277,149.503,153.391649,7.5087,93.095,251.43,341407.8440054503,3.9943e-9,0
2026-07-23T10:46:32Z,0.258,26.2863,8.1,0.837,0.0852,0.3807,1.4579,149.587,153.395381,7.5071,93.104,242.68,341116.3866396589,5.1356e-9,0
2026-07-23T10:46:32Z,0.258,26.3019,8.1,0.8332,0.0852,0.3807,1.3824,149.677,153.401909,7.5067,93.092,247.47,340873.5388945252,6.6029e-9,0
2026-07-23T10:46:32Z,0.259,26.3069,8.1,0.837,0.0852,0.3807,1.4126,149.738,153.41697,7.5074,93.06,245.7,340869.8198745459,8.4894e-9,0
2026-07-23T10:46:32Z,0.259,26.294,8.01,0.7569,0.0852,0.3807,1.4881,149.754,153.432556,7.5099,93.046,247.79,341190.5428520369,1.0915e-8,0
2026-07-23T10:46:32Z,0.259,26.2665,8.01,0.7683,0.0852,0.3807,1.4126,149.745,153.444814,7.5144,93.052,249.57,341755.3256456233,1.4034e-8,0
2026-07-23T10:46:32Z,0.259,26.2381,8.01,0.7569,0.0852,0.3807,1.4277,149.746,153.457018,7.5173,93.062,241.78,342337.1802923796,1.8043e-8,0
2026-07-23T10:46:32Z,0.259,26.2223,8.01,0.7797,0.0852,0.3807,1.4881,149.772,153.468419,7.5168,93.071,248.33,342687.8828534929,2.3198e-8,0
2026-07-23T10:46:32Z,0.259,26.2219,8.01,0.7721,0.0852,0.3807,1.4277,149.816,153.478048,7.5157,93.079,249.95,342750.3865921233,2.9826e-8,0
2026-07-23T10:46:32Z,0.259,26.2291,8.1,0.753,0.0852,0.2961,1.473,149.86,153.48846700000001,7.5153,93.102,252.08,342680.10099828226,3.8348e-8,0
2026-07-23T10:46:32Z,0.259,26.2329,8.1,0.7874,0.0852,0.2961,1.3975,149.889,153.502452,7.5156,93.128,250.72,342691.7153028527,4.9305e-8,0
2026-07-23T10:46:32Z,0.259,26.2277,8.1,0.7607,0.0852,0.2961,1.4881,149.889,153.515714,7.517,93.138,250.83,342861.8069715504,6.3392e-8,0
2026-07-23T10:46:32Z,0.259,26.2159,8.1,0.7721,0.0852,0.2961,1.4126,149.864,153.523777,7.5193,93.143,241.73,343121.5070411712,8.1504e-8,0
2026-07-23T10:46:32Z,0.259,26.2043,8.1,0.7683,0.0426,0.2538,1.473,149.834,153.532802,7.5227,93.142,251.26,343383.34985153656,1.0479e-7,0
2026-07-23T10:46:32Z,0.259,26.1992,8.1,0.7416,0.0426,0.2538,1.3673,149.816,153.545202,7.5254,93.136,245.97,343547.0422263804,1.3473e-7,0
2026-07-23T10:46:32Z,0.259,26.2035,8.1,0.7683,0.0426,0.2538,1.4277,149.813,153.55627,7.5256,93.132,244,343532.7888557589,1.7323e-7,0
2026-07-23T10:46:32Z,0.259,26.2149,8.1,0.7225,0.0426,0.2538,1.4277,149.817,153.560944,7.5245,93.123,245.54,343353.1923459284,2.2272e-7,0
2026-07-23T10:46:32Z,0.259,26.228,8.1,0.6996,0.0852,0.2961,1.4881,149.822,153.56047,7.5226,93.11,244.58,343113.39955241705,2.8635e-7,0
2026-07-23T10:46:32Z,0.259,26.2381,8.1,0.6729,0.0852,0.2961,1.3673,149.829,153.562733,7.5208,93.096,243.31,342943.75795057515,3.6817e-7,0
2026-07-23T10:46:32Z,0.26,26.2429,8.1,0.734,0.0852,0.2961,1.322,149.842,153.572345,7.5198,93.088,248.22,342912.1732186781,4.7336e-7,0
2026-07-23T10:46:32Z,0.26,26.2431,8.1,0.7721,0.0852,0.2961,1.3522,149.861,153.587861,7.5191,93.101,242.41,342997.627441017,6.086e-7,0
2026-07-23T10:46:32Z,0.26,26.2414,8.1,0.7607,0.0852,0.2961,1.3975,149.885,153.605404,7.5183,93.125,252.47,343129.0935577188,7.8249e-7,0
2026-07-23T10:46:32Z,0.26,26.2397,8.01,0.7645,0.0852,0.3807,1.3824,149.905,153.617632,7.5173,93.145,253.9,343230.07086408074,0,0
2026-07-23T10:46:32Z,0.26,26.2385,8.01,0.7607,0.0852,0.3807,1.4277,149.911,153.619789,7.5169,93.159,239.27,343264.17185257794,0,0
2026-07-23T10:46:32Z,0.259,26.2369,8.01,0.7645,0.0852,0.3807,1.4277,149.908,153.620464,7.5182,93.16,253.46,343297.0015493111,0,0
2026-07-23T10:46:32Z,0.259,26.2346,8.01,0.6996,0.0852,0.3807,1.3824,149.904,153.627851,7.5204,93.153,236.84,343381.0686071059,0,0
2026-07-23T10:46:32Z,0.259,26.232,8.1,0.7035,0.0852,0.3384,1.473,149.899,153.639913,7.5224,93.15,255.06,343497.4558729125,0,0
2026-07-23T10:46:32Z,0.259,26.2306,8.1,0.7111,0.0852,0.3384,1.5183,149.899,153.651857,7.5237,93.134,247.47,343591.4638752223,0,0
2026-07-23T10:46:32Z,0.259,26.2318,8.1,0.7035,0.0852,0.3384,1.3522,149.901,153.658853,7.5237,93.103,244,343609.94399779825,0,0
2026-07-23T10:46:32Z,0.259,26.236,8.1,0.7302,0.0852,0.3384,1.3673,149.903,153.662766,7.5225,93.082,245.38,343556.36558584834,0,0
2026-07-23T10:46:32Z,0.259,26.2415,8.1,0.692,0.0426,0.3384,1.4277,149.902,153.672652,7.5215,93.067,251.32,343513.5852080941,0,0
2026-07-23T10:46:32Z,0.259,26.2456,8.1,0.7302,0.0426,0.3384,1.4126,149.89,153.683134,7.5196,93.057,240.63,343499.5838850552,0,0
2026-07-23T10:46:32Z,0.259,26.2471,8.1,0.6958,0.0426,0.3384,1.3673,149.863,153.684987,7.5169,93.055,247.79,343483.07491186814,0,0
2026-07-23T10:46:32Z,0.259,26.248,8.1,0.7263,0.0426,0.3384,1.4428,149.836,153.682716,7.5151,93.045,251.53,343453.7356417431,0,0
2026-07-23T10:46:32Z,0.259,26.2515,8.1,0.7035,0.1278,0.2961,1.3371,149.823,153.68373,7.5134,93.044,242.2,343396.2132479003,0,0
2026-07-23T10:46:32Z,0.259,26.259,8.1,0.7378,0.1278,0.2961,1.4277,149.821,153.692308,7.5116,93.068,247.31,343309.77330330684,0,0
2026-07-23T10:46:32Z,0.259,26.2688,8.1,0.7073,0.1278,0.2961,1.5032,149.822,153.706728,7.51,93.087,242.78,343215.31070073246,0,0
2026-07-23T10:46:32Z,0.259,26.2771,8.1,0.7073,0.1278,0.2961,1.4579,149.82,153.72683,7.5081,93.089,252.08,343180.6135296002,0,0
2026-07-23T10:46:32Z,0.259,26.2822,8.1,0.7035,0.1278,0.2961,1.3975,149.817,153.74996,7.5073,93.108,241.41,343221.1447560381,0,0
2026-07-23T10:46:32Z,0.259,26.2855,8.1,0.6996,0.0852,0.3384,1.4277,149.81,153.764257,7.5088,93.151,244.95,343243.5247635368,0,0
2026-07-23T10:46:32Z,0.259,26.2901,8.1,0.7073,0.0852,0.3384,1.4277,149.799,153.763517,7.5098,93.193,255.61,343156.12552455766,0,0
2026-07-23T10:46:32Z,0.259,26.2974,8.1,0.7073,0.0852,0.3384,1.5939,149.79,153.757563,7.509,93.218,231.2,342990.07556338946,0,0
2026-07-23T10:46:32Z,0.259,26.3061,8.1,0.692,0.0852,0.3384,1.4579,149.792,153.758829,7.5093,93.227,261.06,342840.2298074114,0,0
2026-07-23T10:46:32Z,0.259,26.3133,8.1,0.7187,0.0852,0.3807,1.4428,149.795,153.765648,7.5118,93.229,235.4,342749.3535527924,0,0
2026-07-23T10:46:32Z,0.259,26.317,8.1,0.7302,0.0852,0.3807,1.3371,149.786,153.767818,7.5147,93.231,251.1,342695.02376006375,0,0
2026-07-23T10:46:32Z,0.259,26.3178,8.1,0.7721,0.0852,0.3807,1.5183,149.766,153.765918,7.5166,93.232,247.68,342669.7059022751,0,0
2026-07-23T10:46:32Z,0.259,26.3177,8.1,0.7607,0.0852,0.3807,1.3975,149.747,153.767456,7.5173,93.228,251.04,342680.3207815252,0,0
2026-07-23T10:46:32Z,0.259,26.3189,8.1,0.7607,0.0426,0.2538,1.4579,149.737,153.774849,7.5173,93.215,248.55,342701.02425550035,0.001,0
2026-07-23T10:46:32Z,0.26,26.3229,8.1,0.7683,0.0426,0.2538,1.4126,149.739,153.788065,7.5169,93.193,251.7,342704.5680740648,0.001,0
2026-07-23T10:46:32Z,0.26,26.3292,8.1,0.692,0.0426,0.2538,1.4277,149.753,153.80462,7.5162,93.163,242.25,342685.74498039903,0.001,0
2026-07-23T10:46:32Z,0.26,26.3361,8.1,0.6996,0.0426,0.2538,1.5032,149.77,153.820912,7.5149,93.125,249.2,342654.5963891611,0.001,0
2026-07-23T10:46:32Z,0.26,26.3421,8.1,0.7149,0.0426,0.2538,1.3975,149.782,153.835274,7.513,93.077,240.37,342628.6321673337,0.001,0
2026-07-23T10:46:32Z,0.26,26.3456,8.1,0.7035,0.1278,0.2961,1.4126,149.787,153.849531,7.5108,93.045,254.45,342647.14634344453,0,0
2026-07-23T10:46:32Z,0.26,26.3464,8.1,0.7683,0.1278,0.2961,1.4579,149.786,153.86348,7.5083,93.043,243.15,342712.58377006394,0,0
2026-07-23T10:46:32Z,0.26,26.3462,8.1,0.7836,0.1278,0.2961,1.4428,149.784,153.876833,7.5052,93.044,243.2,342792.65233347117,0,0
2026-07-23T10:46:32Z,0.26,26.346800000000002,8.1,0.734,0.1278,0.2961,1.473,149.785,153.889147,7.5013,93.031,248.28,342852.3480912176,0,0
2026-07-23T10:46:32Z,0.26,26.3497,8.1,0.7569,0.0852,0.3384,1.4579,149.791,153.905709,7.4983,93.017,246.93,342894.8765541741,0,0
2026-07-23T10:46:32Z,0.261,26.3547,8.1,0.7645,0.0852,0.3384,1.7147,149.8,153.92893,7.4975,93.034,253.62,342937.6449565865,0,0
2026-07-23T10:46:32Z,0.261,26.3599,8.1,0.7645,0.0852,0.3384,1.6694,149.804,153.95098,7.4969,93.087,237.2,342970.0904936266,0,0
2026-07-23T10:46:32Z,0.261,26.3638,8.1,0.7645,0.0852,0.3384,1.6845,149.811,153.975735,7.4953,93.14,254.45,343041.4792704685,0,0
2026-07-23T10:46:32Z,0.261,26.3672,8.1,0.8065,0.0426,0.3807,1.6845,149.817,153.997777,7.4937,93.172,244.48,343106.3510522128,0,0
2026-07-23T10:46:32Z,0.261,26.3718,8.1,0.7797,0.0426,0.3807,1.3371,149.811,154.002949,7.4944,93.18,250.39,343052.9489639283,0,0
2026-07-23T10:46:32Z,0.261,26.3778,8.1,0.7569,0.0426,0.3807,1.4579,149.797,153.996636,7.4978,93.162,245.75,342908.5587232157,0,0
2026-07-23T10:46:32Z,0.26,26.3839,8.1,0.7645,0.0426,0.3807,1.4881,149.788,153.989179,7.5013,93.119,255.83,342755.88985740603,0,0
2026-07-23T10:46:32Z,0.26,26.389,8.01,0.753,0.0426,0.3384,1.3522,149.783,153.982595,7.5032,93.065,239.48,342626.3082147488,0,0
2026-07-23T10:46:32Z,0.26,26.3929,8.01,0.7645,0.0426,0.3384,1.4881,149.783,153.983143,7.5033,93.025,247.9,342559.178558643,0,0
2026-07-23T10:46:32Z,0.261,26.3953,8.01,0.7759,0.0426,0.3384,1.4428,149.794,153.998983,7.5016,93.013,254.45,342606.5271573378,0,0
2026-07-23T10:46:32Z,0.261,26.396,8.01,0.7874,0.0426,0.3384,1.3975,149.805,154.018309,7.498,93.014,243.47,342704.4454467696,0,0
2026-07-23T10:46:32Z,0.261,26.3957,8.01,0.7645,0.0426,0.3384,1.4277,149.805,154.030247,7.4937,93.02,248.01,342778.1394489173,0,0
2026-07-23T10:46:32Z,0.261,26.3958,8.1,0.8408,0.0852,0.2961,1.4277,149.801,154.037982,7.4905,93.046,255.45,342820.58688097104,0,0
2026-07-23T10:46:32Z,0.261,26.3972,8.1,0.8446,0.0852,0.2961,1.4277,149.795,154.043576,7.4893,93.08,249.85,342827.35181182105,0,0
2026-07-23T10:46:32Z,0.261,26.4001,8.1,0.856,0.0852,0.2961,1.3975,149.793,154.05253,7.489,93.101,241.41,342826.29769733537,0,0
2026-07-23T10:46:32Z,0.261,26.4038,8.1,0.8179,0.0852,0.2961,1.473,149.798,154.067231,7.489,93.109,257.62,342843.6963302873,0,0
2026-07-23T10:46:32Z,0.261,26.4078,8.1,0.8255,0.0426,0.2538,1.4881,149.809,154.083587,7.4905,93.104,247.95,342865.1502563601,0,0
2026-07-23T10:46:32Z,0.261,26.4118,8.1,0.8484,0.0426,0.2538,1.3673,149.822,154.097944,7.4927,93.098,250.61,342875.1662215109,0,0
2026-07-23T10:46:32Z,0.261,26.4155,8.1,0.837,0.0426,0.2538,1.4277,149.833,154.110124,7.4939,93.095,255.11,342878.13580359815,0,0
2026-07-23T10:46:32Z,0.261,26.4186,8.1,0.8293,0.0426,0.2538,1.4277,149.839,154.123373,7.4941,93.094,233.87,342898.0317523553,0,0
2026-07-23T10:46:32Z,0.261,26.4202,8.1,0.753,0.0426,0.2961,1.3975,149.844,154.141225,7.4935,93.089,260.77,342971.2906753947,0,0
2026-07-23T10:46:32Z,0.261,26.4205,8.1,0.7874,0.0426,0.2961,1.3371,149.846,154.160427,7.4929,93.092,257.96,343075.71918321523,0,0
2026-07-23T10:46:32Z,0.261,26.4209,8.1,0.7683,0.0426,0.2961,1.4126,149.846,154.17408,7.4927,93.095,228.6,343146.6134321485,0,0
2026-07-23T10:46:32Z,0.261,26.4231,8.1,0.7645,0.0426,0.2961,1.3522,149.845,154.181817,7.4923,93.084,264.6,343151.19653262495,-0.001,0
2026-07-23T10:46:32Z,0.261,26.4277,8.1,0.7797,0.0426,0.2961,1.5335,149.836,154.181695,7.4913,93.069,230.14,343067.5413589748,-0.001,0
2026-07-23T10:46:32Z,0.261,26.4333,8.1,0.7836,0.0426,0.3384,1.473,149.809,154.169674,7.4908,93.041,251.32,342897.8530180721,0,0
2026-07-23T10:46:32Z,0.26,26.438,8.1,0.7683,0.0426,0.3384,1.3975,149.758,154.142547,7.4904,92.998,256.73,342658.1352944337,0,0
2026-07-23T10:46:32Z,0.26,26.441,8.1,0.7797,0.0426,0.3384,1.3673,149.676,154.093082,7.4891,92.961,248.28,342321.5775915494,-0.001,0
2026-07-23T10:46:32Z,0.26,26.4439,8.1,0.7569,0.0426,0.3384,1.6996,149.552,154.00809,7.4875,92.942,245.49,341784.3518684306,-0.001,0
2026-07-23T10:46:32Z,0.26,26.4491,8.1,0.7302,0.0852,0.2961,1.7147,149.357,153.868914,7.4845,92.94,257.23,340897.8033255036,-0.001,0
2026-07-23T10:46:32Z,0.26,26.4579,8.1,0.7569,0.0852,0.2961,1.6543,149.018,153.612394,7.4799,92.95,243.15,339281.9294730056,0,0
2026-07-23T10:46:32Z,0.26,26.4694,8.1,0.7569,0.0852,0.2961,1.8507,148.215,152.911641,7.4754,92.956,257,335115.15750070696,-0,0
2026-07-23T10:46:32Z,0.26,26.484,8.1,0.7721,0.0852,0.2961,1.9262,146.434,151.217112,7.4718,92.951,239.95,325402.4518153546,0,0
2026-07-23T10:46:32Z,0.26,26.5049,8.1,0.7569,0.0852,0.1269,1.8054,143.275,148.078955,7.4689,92.939,256.89,307987.7647154278,0,0
2026-07-23T10:46:32Z,0.26,26.5365,8.1,0.7569,0.0852,0.1269,1.9262,138.148,142.850706,7.4654,92.919,257.34,280341.4692792047,0.001,0
2026-07-23T10:46:32Z,0.26,26.5799,8.1,0.7263,0.0852,0.1269,1.9715,129.702,134.136164,7.4601,92.888,256.5,237925.78153374448,0.001,0
2026-07-23T10:46:32Z,0.261,26.6291,8.1,0.7721,0.0852,0.1269,1.4428,115.584,119.529293,7.453,92.855,254.78,176472.71247192382,0,0
2026-07-23T10:46:32Z,0.261,26.6715,8.1,0.7492,0.0852,0.1269,1.5032,92.014,95.146945,7.4464,92.827,248.22,98062.20970513213,0,0
2026-07-23T10:46:32Z,0.261,26.696,8.19,0.7645,0.0852,0.3384,1.4277,52.756,54.547274,7.4415,92.803,247.09,23784.79477414395,0,0
