DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T13:08:14Z,7.817,10.7004,2.5995,9.6096,29.464316,41.258,7.4073,66.79,7.305,244.772,0.12381,3.087165371989997,0.067,0
2024-05-13T13:08:14Z,7.844,10.7004,2.6066,9.6142,29.435588,41.217,7.4055,66.779,7.304,244.6557,0.12374,3.083899299845165,0.067,0
2024-05-13T13:08:14Z,7.858,10.7017,2.6356,9.6059,29.45404,41.243,7.4087,66.767,7.304,244.5044,0.12375,3.0858598838127764,0.068,0
2024-05-13T13:08:14Z,7.863,10.7045,2.6924,9.6113,29.497123,41.303,7.4148,66.747,7.305,244.4056,0.12385,3.090402567620161,0.066,0
2024-05-13T13:08:14Z,7.875,10.7051,2.7183,9.6107,29.512469,41.324,7.4166,66.727,7.306,244.3223,0.12388,3.0920238543008667,0.062,0
2024-05-13T13:08:14Z,7.9,10.7056,2.7162,9.633,29.512729,41.321,7.412,66.717,7.305,244.1854,0.12386,3.0917414914332797,0.062,0
2024-05-13T13:08:14Z,7.922,10.7068,2.717,9.6755,29.500259,41.3,7.4135,66.697,7.305,244.0406,0.12385,3.089967601228611,0.068,0
2024-05-13T13:08:14Z,7.932,10.7059,2.7112,9.6469,29.488571,41.284,7.4096,66.674,7.305,243.9483,0.12382,3.0887691335866485,0.074,0
2024-05-13T13:08:14Z,7.944,10.7055,2.7045,9.6292,29.498271,41.301,7.4067,66.669,7.306,244.1882,0.12377,3.0901558622652443,0.073,0
2024-05-13T13:08:14Z,7.968,10.7083,2.7108,9.6664,29.490671,41.292,7.4073,66.681,7.305,244.6181,0.12377,3.0892032510607117,0.066,0
2024-05-13T13:08:14Z,7.996,10.7127,2.7539,9.6864,29.460113,41.247,7.4035,66.714,7.305,244.7576,0.1238,3.085251000874902,0.059,0
2024-05-13T13:08:14Z,8.016,10.7128,2.8183,9.7,29.445957,41.223,7.3993,66.762,7.306,244.6701,0.12382,3.083331492790532,0.054,0
2024-05-13T13:08:14Z,8.022,10.7079,2.8401,9.6946,29.446385,41.221,7.4003,66.784,7.307,244.3343,0.12379,3.0835820735909363,0.051,0
2024-05-13T13:08:14Z,8.022,10.7062,2.834,9.6889,29.465281,41.249,7.402,66.791,7.308,243.8809,0.12379,3.085953541602717,0.05,0
2024-05-13T13:08:14Z,8.027,10.7094,2.844,9.7344,29.484129,41.282,7.4038,66.815,7.308,244.2654,0.12381,3.088312396404937,0.053,0
2024-05-13T13:08:14Z,8.042,10.7133,2.8528,9.7659,29.483973,41.29,7.4124,66.828,7.307,245.369,0.12383,3.0886216125547037,0.058,0
2024-05-13T13:08:14Z,8.066,10.7165,2.8413,9.7287,29.463386,41.268,7.4133,66.812,7.307,245.8678,0.12386,3.0866011885643325,0.065,0
2024-05-13T13:08:14Z,8.091,10.7153,2.8212,9.6597,29.425514,41.218,7.4112,66.784,7.307,245.8217,0.12385,3.082721011905392,0.071,0
2024-05-13T13:08:14Z,8.11,10.7081,2.7588,9.6497,29.406651,41.193,7.4178,66.746,7.307,245.7587,0.1238,3.0813325916565977,0.075,0
2024-05-13T13:08:14Z,8.124,10.7001,2.6448,9.7102,29.425614,41.22,7.4217,66.703,7.307,245.6221,0.12376,3.0841508036059753,0.075,0
2024-05-13T13:08:14Z,8.139,10.6946,2.5749,9.7419,29.464489,41.275,7.4188,66.662,7.306,245.7191,0.12374,3.0889904635135492,0.076,0
2024-05-13T13:08:14Z,8.159,10.6917,2.5548,9.7254,29.496099,41.32,7.4172,66.612,7.306,246.157,0.12371,3.0928167168268237,0.079,0
2024-05-13T13:08:14Z,8.18,10.6906,2.5437,9.6823,29.490647,41.312,7.4127,66.555,7.306,246.6149,0.1237,3.0922708719331347,0.084,0
2024-05-13T13:08:14Z,8.203,10.6906,2.5399,9.664,29.461995,41.272,7.4072,66.517,7.305,246.8673,0.12373,3.089084001535759,0.088,0
2024-05-13T13:08:14Z,8.23,10.6903,2.526,9.7085,29.466831,41.28,7.404,66.502,7.305,246.8854,0.12372,3.0897450221515013,0.09,0
2024-05-13T13:08:14Z,8.255,10.6899,2.508,9.7088,29.485691,41.306,7.3981,66.495,7.305,246.8343,0.12362,3.0918481621045846,0.088,0
2024-05-13T13:08:14Z,8.277,10.6898,2.489,9.6668,29.499727,41.325,7.3904,66.499,7.305,246.8509,0.12356,3.0933690837012824,0.083,0
2024-05-13T13:08:14Z,8.297,10.6894,2.5037,9.679,29.509677,41.339,7.3858,66.536,7.305,246.3982,0.1236,3.094517027053379,0.073,0
2024-05-13T13:08:14Z,8.317,10.6893,2.5702,9.7198,29.479128,41.296,7.3857,66.586,7.305,245.7489,0.1237,3.0910991906510277,0.061,0
2024-05-13T13:08:14Z,8.334,10.6896,2.6191,9.7159,29.447533,41.252,7.3846,66.601,7.305,245.8832,0.12378,3.0875686308829606,0.051,0
2024-05-13T13:08:14Z,8.344,10.6894,2.6199,9.6661,29.444815,41.248,7.3831,66.585,7.306,246.2147,0.12376,3.0872664890646764,0.045,0
2024-05-13T13:08:14Z,8.347,10.6892,2.6217,9.6648,29.446268,41.25,7.3882,66.567,7.306,246.2307,0.12372,3.0874424934900633,0.043,0
2024-05-13T13:08:14Z,8.352,10.6895,2.6491,9.7348,29.465104,41.276,7.3974,66.547,7.307,246.1618,0.12377,3.089487964643696,0.043,0
2024-05-13T13:08:14Z,8.363,10.6894,2.6687,9.7938,29.482261,41.3,7.3981,66.52,7.307,245.6404,0.12386,3.091407535120551,0.044,0
2024-05-13T13:08:14Z,8.381,10.6896,2.6754,9.7637,29.463411,41.274,7.3942,66.492,7.306,244.9167,0.12386,3.0893189265010745,0.049,0
2024-05-13T13:08:14Z,8.399,10.6906,2.6635,9.6787,29.427501,41.224,7.3926,66.47,7.305,244.8971,0.12378,3.0852519534977128,0.056,0
2024-05-13T13:08:14Z,8.411,10.691,2.6331,9.6545,29.428659,41.225,7.3908,66.462,7.304,245.3171,0.12373,3.0852976236686995,0.061,0
2024-05-13T13:08:14Z,8.421,10.6901,2.6238,9.7093,29.477414,41.29,7.3873,66.478,7.303,245.6927,0.12374,3.090549675484915,0.06,0
2024-05-13T13:08:14Z,8.438,10.6897,2.6181,9.7273,29.509535,41.334,7.3843,66.516,7.302,246.0825,0.12376,3.0940871266337684,0.055,0
2024-05-13T13:08:14Z,8.462,10.6895,2.6049,9.7011,29.499872,41.32,7.3814,66.55,7.301,246.5033,0.12377,3.0929872940694585,0.053,0
2024-05-13T13:08:14Z,8.478,10.6902,2.6148,9.6998,29.487446,41.301,7.3799,66.562,7.299,246.737,0.12372,3.0914142962123288,0.056,0
2024-05-13T13:08:14Z,8.48,10.6929,2.6456,9.7117,29.486161,41.299,7.3813,66.573,7.297,246.6705,0.12368,3.09102867252464,0.061,0
2024-05-13T13:08:14Z,8.485,10.6945,2.6691,9.7427,29.484328,41.298,7.3863,66.602,7.296,246.6464,0.12371,3.0908149756073815,0.061,0
2024-05-13T13:08:14Z,8.506,10.6942,2.667,9.6984,29.46528,41.273,7.3916,66.633,7.296,246.8752,0.12372,3.0888479954238988,0.058,0
2024-05-13T13:08:14Z,8.536,10.6957,2.6447,9.6546,29.446145,41.244,7.3909,66.632,7.296,247.1998,0.12372,3.086411134545091,0.058,0
2024-05-13T13:08:14Z,8.558,10.6973,2.6237,9.7246,29.443272,41.237,7.3912,66.602,7.295,247.3879,0.12372,3.085718599084565,0.061,0
2024-05-13T13:08:14Z,8.566,10.6945,2.6227,9.7605,29.430549,41.218,7.3952,66.566,7.294,247.3423,0.12372,3.084439972234884,0.063,0
2024-05-13T13:08:14Z,8.569,10.6918,2.6237,9.7468,29.419169,41.204,7.4018,66.539,7.294,247.2508,0.12374,3.083551360391334,0.062,0
2024-05-13T13:08:14Z,8.579,10.6944,2.586,9.6956,29.432545,41.225,7.4004,66.52,7.295,247.4,0.12377,3.0850056080454347,0.06,0
2024-05-13T13:08:14Z,8.603,10.6979,2.5235,9.6536,29.465412,41.273,7.3949,66.498,7.296,247.598,0.12377,3.088533219892422,0.06,0
2024-05-13T13:08:14Z,8.63,10.6992,2.5014,9.7173,29.499401,41.321,7.3911,66.493,7.295,247.8374,0.12378,3.0922449856024934,0.064,0
2024-05-13T13:08:14Z,8.648,10.6984,2.5012,9.749,29.526338,41.356,7.3866,66.508,7.294,248.144,0.12374,3.095098613580377,0.067,0
2024-05-13T13:08:14Z,8.658,10.6951,2.4964,9.6945,29.53737,41.366,7.388,66.526,7.294,247.6918,0.12367,3.0961721572803467,0.068,0
2024-05-13T13:08:14Z,8.668,10.6927,2.5098,9.6733,29.505931,41.316,7.3833,66.563,7.294,246.6715,0.12365,3.092390916408422,0.07,0
2024-05-13T13:08:14Z,8.685,10.6925,2.5304,9.6975,29.463374,41.256,7.3826,66.599,7.294,246.3045,0.12367,3.087628343353861,0.075,0
2024-05-13T13:08:14Z,8.706,10.694,2.5456,9.7488,29.466846,41.266,7.3867,66.608,7.294,246.4379,0.12369,3.0882980048198205,0.085,0
2024-05-13T13:08:14Z,8.731,10.6986,2.5192,9.8144,29.484471,41.297,7.3847,66.6,7.293,246.7349,0.12365,3.090379803113309,0.096,0
2024-05-13T13:08:14Z,8.759,10.7064,2.4523,9.8767,29.486177,41.304,7.3891,66.569,7.292,247.2288,0.12365,3.0902816545248224,0.104,0
2024-05-13T13:08:14Z,8.789,10.7084,2.4196,9.955,29.487466,41.309,7.3954,66.525,7.292,247.5058,0.12371,3.090510585688238,0.106,0
2024-05-13T13:08:14Z,8.819,10.7014,2.4307,9.9746,29.500061,41.328,7.3949,66.516,7.291,247.1584,0.12373,3.0926091946090675,0.103,0
2024-05-13T13:08:14Z,8.847,10.6949,2.4288,9.8409,29.511595,41.345,7.3964,66.516,7.29,246.3834,0.12372,3.0945075085647433,0.097,0
2024-05-13T13:08:14Z,8.87,10.691,2.3963,9.7051,29.500061,41.329,7.3949,66.492,7.29,245.9659,0.12374,3.0935595912868386,0.089,0
2024-05-13T13:08:14Z,8.89,10.6883,2.3626,9.6986,29.487471,41.311,7.3847,66.486,7.291,245.9823,0.12374,3.092351723342338,0.081,0
2024-05-13T13:08:14Z,8.907,10.6869,2.3544,9.7288,29.486223,41.309,7.3875,66.5,7.291,246.1509,0.12372,3.0923091877435955,0.076,0
2024-05-13T13:08:14Z,8.924,10.6865,2.3725,9.7291,29.484975,41.307,7.3899,66.505,7.291,246.2829,0.12372,3.092182607238951,0.074,0
2024-05-13T13:08:14Z,8.941,10.6864,2.3982,9.7365,29.472384,41.289,7.3831,66.51,7.292,246.5461,0.1238,3.0907564175501894,0.074,0
2024-05-13T13:08:14Z,8.96,10.6868,2.4147,9.7836,29.460851,41.272,7.3829,66.533,7.292,246.9246,0.12388,3.0893678953019195,0.075,0
2024-05-13T13:08:14Z,8.981,10.6871,2.4226,9.855,29.472394,41.287,7.3868,66.56,7.291,246.9012,0.12383,3.090536551019044,0.078,0
2024-05-13T13:08:14Z,9.002,10.6872,2.4354,9.9505,29.485079,41.305,7.3867,66.587,7.289,246.8664,0.12382,3.091960929676306,0.083,0
2024-05-13T13:08:14Z,9.022,10.6879,2.4783,10.016,29.487367,41.309,7.3849,66.613,7.288,246.9342,0.12387,3.0922199071276744,0.093,0
2024-05-13T13:08:14Z,9.042,10.6889,2.5505,10.0317,29.500053,41.327,7.3898,66.636,7.285,246.9466,0.12384,3.093568912438819,0.103,0
2024-05-13T13:08:14Z,9.065,10.6895,2.5919,10.0727,29.511597,41.345,7.3919,66.663,7.283,247.4457,0.12381,3.0949514505759863,0.109,0
2024-05-13T13:08:14Z,9.098,10.6893,2.6131,10.1689,29.500078,41.33,7.3946,66.686,7.283,248.1505,0.12379,3.093771947353388,0.107,0
2024-05-13T13:08:14Z,9.14,10.6891,2.8649,10.4098,29.487644,41.312,7.3987,66.7,7.283,248.2412,0.12377,3.0923526625136843,0.099,0
2024-05-13T13:08:14Z,9.178,10.6884,3.3224,10.6965,29.488123,41.311,7.3998,66.717,7.283,247.8544,0.12379,3.0923296647697556,0.088,0
2024-05-13T13:08:14Z,9.195,10.6866,3.5999,10.8344,29.505859,41.333,7.4041,66.721,7.282,247.5171,0.12381,3.094232600382873,0.078,0
2024-05-13T13:08:14Z,9.196,10.6857,4.082,11.3249,29.57523,41.428,7.4076,66.696,7.281,247.4324,0.1238,3.101877382432071,0.068,0
2024-05-13T13:08:14Z,9.199,10.6859,9.1013,16.081,29.692556,41.591,7.4073,66.652,7.281,247.5194,0.12377,3.114850112149772,0.06,0
2024-05-13T13:08:14Z,9.216,10.6869,18.2683,24.6504,29.782664,41.717,7.4103,66.603,7.281,247.5363,0.12371,3.1248079995094766,0.057,0
2024-05-13T13:08:14Z,9.241,10.6896,23.2239,29.3674,29.840092,41.799,7.4114,66.551,7.281,247.4647,0.12367,3.1311145063991677,0.059,0
2024-05-13T13:08:14Z,9.263,10.693,23.3755,30.7554,29.879447,41.857,7.4072,66.482,7.28,247.4273,0.12371,3.13544826376095,0.064,0
2024-05-13T13:08:14Z,9.278,10.6949,20.302,42.2186,30.004764,42.035,7.401,66.374,7.28,247.4285,0.12377,3.1494788497051505,0.066,0
2024-05-13T13:08:14Z,9.288,10.6933,14.6104,63.2352,30.213469,42.329,7.3965,66.207,7.28,247.3939,0.12376,3.1730688540561016,0.064,0
2024-05-13T13:08:14Z,9.299,10.6919,11.4966,74.615,30.246119,42.375,7.3905,65.932,7.28,247.3522,0.1237,3.1768600175159563,0.059,0
2024-05-13T13:08:14Z,9.318,10.69,11.1773,75.4191,30.272675,42.412,7.3853,65.523,7.281,247.4411,0.12369,3.179975941788949,0.054,0
2024-05-13T13:08:14Z,9.34,10.687,10.891,73.8116,31.3592,43.932,7.3733,65.058,7.282,247.4366,0.12369,3.301731349501986,0.048,0
2024-05-13T13:08:14Z,9.355,10.6867,8.1024,55.0411,43.256335,60.594,7.3568,64.585,7.282,247.1254,0.12371,4.653824880267372,0.043,0
2024-05-13T13:08:14Z,9.361,10.6864,2.9945,20.5625,102.764467,143.964,7.3306,64.091,7.282,246.6899,0.12372,11.815994847356679,0.038,0
2024-05-13T13:08:14Z,9.363,10.6848,0.2025,1.7046,202.947394,284.399,7.2784,63.612,7.282,246.1285,0.12372,24.84850355529164,0.033,0
2024-05-13T13:08:14Z,9.366,10.6874,-0.0615,-0.086,272.123817,381.532,7.2251,63.22,7.282,245.499,0.12377,34.40283318015626,0.032,0
2024-05-13T13:08:14Z,9.373,10.6915,-0.0899,-0.2685,296.325947,415.689,7.174,62.892,7.282,245.1022,0.12378,37.856801048712,0.036,0
2024-05-13T13:08:14Z,9.385,10.6948,-0.0827,-0.2634,305.968902,429.366,7.1161,62.564,7.282,245.1169,0.12375,39.2519688626625,0.041,0
2024-05-13T13:08:14Z,9.399,10.6879,-0.0653,-0.1954,311.32889,436.963,7.0539,62.204,7.282,245.5903,0.12375,40.03992536015247,0.046,0
2024-05-13T13:08:14Z,9.414,10.661,-0.0626,-0.1632,315.798342,443.268,7.015,61.733,7.282,246.0935,0.12378,40.71972156022055,0.052,0
2024-05-13T13:08:14Z,9.429,10.637,-0.0754,-0.2494,319.743925,448.813,6.9868,61.105,7.276,246.039,0.12376,41.320238724836614,0.057,0
2024-05-13T13:08:14Z,9.439,10.6259,-0.0867,-0.3156,323.201384,453.662,6.95,60.366,7.224,245.3613,0.12371,41.83574611751532,0.06,0
2024-05-13T13:08:14Z,9.451,10.6202,-0.083,-0.2802,326.587941,458.404,6.916,59.579,7.097,244.0945,0.12372,42.3351673424587,0.062,0
2024-05-13T13:08:14Z,9.472,10.6185,-0.0724,-0.2659,329.863927,462.988,6.8667,58.809,6.956,242.5097,0.12375,42.81452537316146,0.063,0
2024-05-13T13:08:14Z,9.494,10.6182,-0.0745,-0.3138,332.623518,466.844,6.7927,58.057,6.87,241.1712,0.12377,43.21715554931835,0.063,0
2024-05-13T13:08:14Z,9.509,10.6188,-0.0754,-0.3117,334.847912,469.948,6.7094,57.19,6.845,240.3002,0.12382,43.54073636185366,0.061,0
2024-05-13T13:08:14Z,9.523,10.6195,-0.0669,-0.2406,336.800218,472.667,6.6179,56.003,6.856,239.7222,0.1238,43.824308056866585,0.055,0
2024-05-13T13:08:14Z,9.538,10.6208,-0.0627,-0.1716,338.650377,475.239,6.5311,54.381,6.881,239.2584,0.12373,44.09205694885219,0.045,0
2024-05-13T13:08:14Z,9.551,10.6221,-0.0663,-0.127,340.603982,477.954,6.453,52.286,6.908,238.9089,0.12378,44.3750766239402,0.037,0
2024-05-13T13:08:14Z,9.557,10.6233,-0.0768,-0.1448,342.710592,480.884,6.366,49.622,6.935,238.5925,0.12385,44.68110608459597,0.032,0
2024-05-13T13:08:14Z,9.561,10.625,-0.0821,-0.2158,344.798873,483.79,6.2403,46.489,6.961,238.2723,0.1238,44.98434768183729,0.027,0
2024-05-13T13:08:14Z,9.565,10.6269,-0.0806,-0.2685,346.786647,486.56,6.0547,43.159,6.984,238.049,0.12374,45.27336713211963,0.023,0
2024-05-13T13:08:14Z,9.571,10.6289,-0.083,-0.3035,348.578002,489.057,5.8328,39.818,7.006,237.8716,0.12377,45.53380040708848,0.02,0
2024-05-13T13:08:14Z,9.578,10.6309,-0.0864,-0.3315,350.029361,491.077,5.5323,36.696,7.027,237.5901,0.12382,45.74417778277043,0.018,0
2024-05-13T13:08:14Z,9.584,10.6328,-0.0886,-0.3345,351.255422,492.783,5.1665,33.91,7.047,237.3131,0.12382,45.921708206490685,0.014,0
2024-05-13T13:08:14Z,9.588,10.6341,-0.0771,-0.3046,352.383716,494.349,4.7962,31.325,7.065,237.1891,0.12382,46.08533118259379,0.008,0
2024-05-13T13:08:14Z,9.589,10.6352,-0.0634,-0.2781,353.296775,495.609,4.4127,28.887,7.083,237.0385,0.12384,46.216984340116326,0.002,0
