DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-29T20:19:00Z,0.643,17.3121,2.539,12.5881,31.152112,36.81,7.4145,77.228,15.541,257.9087,71.714,2.307848501478846,0.018,0
2020-09-29T20:19:00Z,0.647,17.3101,2.523,12.5896,31.140748,36.794,7.4236,77.134,15.541,258.4708,70.933,2.306895882140843,0.02,0
2020-09-29T20:19:00Z,0.652,17.3098,2.5165,12.6094,31.105536,36.748,7.4295,77.11,15.541,258.7156,69.774,2.3038518188909616,0.02,0
2020-09-29T20:19:00Z,0.659,17.3093,2.5559,12.5185,31.107027,36.748,7.4289,77.117,15.541,258.1147,68.359,2.303879613912046,0.02,0
2020-09-29T20:19:00Z,0.667,17.3098,2.6367,12.3142,31.095337,36.733,7.4148,77.127,15.541,257.2284,67.302,2.3028533063482994,0.019,0
2020-09-29T20:19:00Z,0.672,17.3133,2.6828,12.1643,31.091077,36.729,7.4014,77.137,15.541,257.0343,66.791,2.302391176970983,0.017,0
2020-09-29T20:19:00Z,0.675,17.3186,2.6746,12.1146,31.118963,36.763,7.4024,77.142,15.541,257.5738,66.523,2.3043563217982372,0.017,0
2020-09-29T20:19:00Z,0.676,17.3221,2.6428,12.0565,31.115293,36.758,7.4027,77.138,15.541,257.9877,66.275,2.3038277298476806,0.017,0
2020-09-29T20:19:00Z,0.678,17.322,2.5941,11.9768,31.110136,36.75,7.4029,77.055,15.54,257.7358,65.779,2.3033011643027614,0.017,0
2020-09-29T20:19:00Z,0.683,17.3206,2.5616,11.9406,31.120058,36.76,7.4062,76.929,15.539,257.5394,64.74,2.3040445706353068,0.017,0
2020-09-29T20:19:00Z,0.69,17.3199,2.5463,11.8939,31.108378,36.746,7.4036,76.907,15.54,257.6789,63.524,2.3031522504034534,0.017,0
2020-09-29T20:19:00Z,0.697,17.3202,2.5137,11.7551,31.095799,36.731,7.409,76.986,15.541,257.701,62.763,2.30213743694773,0.017,0
2020-09-29T20:19:00Z,0.701,17.3224,2.4817,11.567,31.094862,36.73,7.4006,77.086,15.541,257.4624,62.402,2.301947801422618,0.016,0
2020-09-29T20:19:00Z,0.703,17.325,2.4838,11.4397,31.097046,36.733,7.3774,77.168,15.541,257.2025,62.166,2.3020018771595296,0.014,0
2020-09-29T20:19:00Z,0.705,17.3253,2.492,11.3822,31.122205,36.763,7.3785,77.218,15.541,257.4849,61.8,2.303980387867664,0.012,0
2020-09-29T20:19:00Z,0.708,17.3246,2.4855,11.4558,31.145275,36.79,7.39,77.255,15.541,258.2957,61.32,2.3058153836747115,0.012,0
2020-09-29T20:19:00Z,0.712,17.3239,2.4716,11.6782,31.12222,36.762,7.3993,77.259,15.541,258.832,60.935,2.3039920193785326,0.013,0
2020-09-29T20:19:00Z,0.715,17.3237,2.4667,11.8735,31.09722,36.733,7.4094,77.198,15.541,258.7204,60.325,2.302074276461835,0.013,0
2020-09-29T20:19:00Z,0.719,17.3238,2.4745,11.9284,31.096766,36.733,7.4116,77.124,15.54,258.2375,59.528,2.302068539091378,0.013,0
2020-09-29T20:19:00Z,0.723,17.3242,2.4696,11.8614,31.116735,36.758,7.4162,77.114,15.541,258.1552,59.042,2.303708823035739,0.015,0
2020-09-29T20:19:00Z,0.726,17.3257,2.4755,11.9561,31.148335,36.795,7.4192,77.173,15.541,258.5854,58.871,2.306085788322062,0.018,0
2020-09-29T20:19:00Z,0.728,17.3266,2.5076,12.3187,31.161611,36.808,7.4103,77.249,15.541,258.7069,58.59,2.306900036434766,0.021,0
2020-09-29T20:19:00Z,0.731,17.3248,2.5327,12.5717,31.150375,36.793,7.4,77.28,15.541,258.5916,57.397,2.306003154554307,0.023,0
2020-09-29T20:19:00Z,0.741,17.3221,2.5403,12.6112,31.139375,36.778,7.3995,77.236,15.541,258.9124,55.615,2.30515628842434,0.023,0
2020-09-29T20:19:00Z,0.753,17.3216,2.5335,12.5908,31.155496,36.797,7.4075,77.153,15.541,259.3169,54.615,2.306447781863992,0.022,0
2020-09-29T20:19:00Z,0.759,17.325,2.5265,12.5657,31.154963,36.796,7.4163,77.089,15.54,259.3523,54.318,2.30619060794324,0.019,0
2020-09-29T20:19:00Z,0.761,17.3289,2.5316,12.5826,31.132932,36.769,7.4207,77.089,15.54,259.1678,54.151,2.3041763008486575,0.015,0
2020-09-29T20:19:00Z,0.762,17.33,2.538,12.5891,31.142892,36.78,7.4139,77.141,15.541,258.9798,54.06,2.304846235371552,0.01,0
2020-09-29T20:19:00Z,0.764,17.3298,2.5087,12.3349,31.148502,36.787,7.4045,77.167,15.541,259.1443,53.931,2.3053229632019154,0.006,0
2020-09-29T20:19:00Z,0.764,17.3296,2.4347,11.8777,31.137322,36.773,7.3961,77.122,15.541,259.1769,53.774,2.3044030250284044,0.004,0
2020-09-29T20:19:00Z,0.765,17.3307,2.3881,11.662,31.134599,36.77,7.3958,77.049,15.541,258.7722,53.63,2.3041419531525937,0.004,0
2020-09-29T20:19:00Z,0.766,17.3318,2.4026,11.6837,31.11558,36.747,7.4048,76.984,15.541,258.8966,53.44,2.302550784719561,0.006,0
2020-09-29T20:19:00Z,0.768,17.3324,2.4382,11.6935,31.097698,36.726,7.4094,76.958,15.541,259.219,53.249,2.3011207161929987,0.01,0
2020-09-29T20:19:00Z,0.769,17.3328,2.4663,11.6431,31.108721,36.739,7.4019,77.008,15.541,258.798,53.044,2.3019628058225248,0.015,0
2020-09-29T20:19:00Z,0.772,17.3332,2.4749,11.5891,31.121961,36.757,7.3936,77.056,15.541,258.5385,52.336,2.3031373663480017,0.019,0
2020-09-29T20:19:00Z,0.779,17.3338,2.4656,11.5904,31.1309,36.771,7.3882,77.033,15.54,258.663,50.988,2.3040345495269965,0.022,0
2020-09-29T20:19:00Z,0.789,17.3341,2.4302,11.3842,31.15336,36.8,7.3804,76.944,15.54,258.6685,49.837,2.3059458941592434,0.023,0
2020-09-29T20:19:00Z,0.797,17.333,2.3712,10.9152,31.13975,36.785,7.3912,76.815,15.54,258.777,49.254,2.3050097563773932,0.022,0
2020-09-29T20:19:00Z,0.802,17.3299,2.3342,10.6239,31.093225,36.731,7.399,76.72,15.54,258.8557,48.892,2.301592040557713,0.019,0
2020-09-29T20:19:00Z,0.805,17.327,2.3266,10.6094,31.098371,36.737,7.3952,76.713,15.541,258.9322,48.679,2.302153135731887,0.015,0
2020-09-29T20:19:00Z,0.807,17.3247,2.3353,10.7739,31.138529,36.785,7.3882,76.77,15.542,259.1853,48.52,2.30547440342426,0.011,0
2020-09-29T20:19:00Z,0.808,17.323,2.3536,11.0334,31.134664,36.78,7.3721,76.851,15.541,259.4217,48.32,2.3052369858370376,0.008,0
2020-09-29T20:19:00Z,0.81,17.3215,2.3576,11.1712,31.115087,36.756,7.3606,76.935,15.541,259.4677,48.09,2.3037245137927513,0.007,0
2020-09-29T20:19:00Z,0.813,17.3209,2.3458,11.1693,31.155595,36.802,7.3617,76.959,15.541,259.5692,47.866,2.306818024848235,0.005,0
2020-09-29T20:19:00Z,0.815,17.3211,2.344,11.1482,31.18034,36.831,7.3696,76.924,15.541,259.7886,47.746,2.3087360316764043,0.004,0
2020-09-29T20:19:00Z,0.815,17.3218,2.3741,11.02,31.160504,36.807,7.3755,76.877,15.541,259.7963,47.733,2.3071001384923284,0.003,0
2020-09-29T20:19:00Z,0.815,17.323,2.4136,10.718,31.169535,36.818,7.3881,76.845,15.541,259.6628,47.735,2.3077646209407257,0.002,0
2020-09-29T20:19:00Z,0.815,17.3242,2.4214,10.4826,31.162646,36.81,7.3901,76.882,15.541,259.5509,47.68,2.3071651602649363,0.002,0
2020-09-29T20:19:00Z,0.816,17.3251,2.4016,10.4061,31.14065,36.785,7.3825,76.98,15.54,259.2181,47.624,2.3054517370350327,0.002,0
2020-09-29T20:19:00Z,0.816,17.3254,2.3656,10.4792,31.157356,36.805,7.3805,77.104,15.54,258.7366,47.615,2.306765267922394,0.002,0
2020-09-29T20:19:00Z,0.817,17.3255,2.3106,10.646,31.174305,36.825,7.3717,77.245,15.54,258.5472,47.623,2.3080900215518145,0.003,0
2020-09-29T20:19:00Z,0.817,17.325,2.2698,10.7061,31.155255,36.803,7.3778,77.396,15.54,258.9931,47.579,2.3066546217932595,0.007,0
2020-09-29T20:19:00Z,0.817,17.3241,2.2643,10.691,31.117346,36.758,7.3888,77.512,15.54,259.6536,47.424,2.3037118028433254,0.012,0
2020-09-29T20:19:00Z,0.819,17.3233,2.3103,10.9782,31.096611,36.733,7.3999,77.48,15.54,259.6494,47.057,2.3020937189733184,0.017,0
2020-09-29T20:19:00Z,0.824,17.3226,2.406,11.5701,31.094881,36.73,7.4155,77.325,15.54,259.5445,46.161,2.301933193761575,0.022,0
2020-09-29T20:19:00Z,0.834,17.3216,2.4775,11.8734,31.09644,36.731,7.4277,77.157,15.541,259.7625,44.946,2.302055355501355,0.025,0
2020-09-29T20:19:00Z,0.844,17.3222,2.4878,11.8298,31.115457,36.753,7.4487,77.055,15.541,259.7038,44.109,2.303484715421102,0.026,0
2020-09-29T20:19:00Z,0.853,17.3242,2.4541,11.7297,31.134489,36.776,7.4414,77.045,15.541,259.5233,43.644,2.3049024092185246,0.024,0
2020-09-29T20:19:00Z,0.858,17.3258,2.414,11.6585,31.136219,36.779,7.4215,77.058,15.541,259.473,43.252,2.305012230018724,0.021,0
2020-09-29T20:19:00Z,0.862,17.3269,2.403,11.6557,31.136377,36.781,7.4045,77.069,15.541,259.5256,42.919,2.305083562606415,0.018,0
2020-09-29T20:19:00Z,0.864,17.327,2.416,11.662,31.13639,36.782,7.3899,77.076,15.542,259.7292,42.619,2.3051444166637176,0.016,0
2020-09-29T20:19:00Z,0.866,17.326,2.4193,11.6306,31.136377,36.783,7.3966,77.1,15.542,259.8692,42.279,2.3052668828387555,0.014,0
2020-09-29T20:19:00Z,0.87,17.3249,2.4229,11.551,31.136221,36.784,7.3958,77.165,15.542,259.7561,41.855,2.3053948987262607,0.014,0
2020-09-29T20:19:00Z,0.875,17.3235,2.4513,11.4895,31.134505,36.783,7.3982,77.23,15.542,259.7384,41.401,2.305406633063779,0.014,0
2020-09-29T20:19:00Z,0.879,17.3219,2.4768,11.4704,31.115629,36.761,7.3991,77.284,15.541,259.9998,41.018,2.3040327248021946,0.014,0
2020-09-29T20:19:00Z,0.883,17.3205,2.4922,11.4229,31.098311,36.741,7.3977,77.281,15.541,260.1638,40.742,2.3027806464369047,0.014,0
2020-09-29T20:19:00Z,0.885,17.3191,2.5139,11.258,31.115447,36.762,7.4093,77.175,15.541,260.258,40.498,2.3042558726396574,0.014,0
2020-09-29T20:19:00Z,0.888,17.3178,2.5485,11.0217,31.132488,36.782,7.4137,77.056,15.542,260.5355,40.21,2.3056590709942015,0.013,0
2020-09-29T20:19:00Z,0.892,17.3168,2.5763,10.935,31.114028,36.759,7.4204,76.983,15.542,260.7665,39.887,2.3041848848330804,0.013,0
2020-09-29T20:19:00Z,0.895,17.3162,2.5737,10.9315,31.082581,36.721,7.4257,76.952,15.541,260.9001,39.514,2.3016904753518443,0.012,0
2020-09-29T20:19:00Z,0.899,17.3161,2.5352,10.8073,31.069486,36.704,7.4083,76.965,15.541,260.9468,39.128,2.300565132017376,0.011,0
2020-09-29T20:19:00Z,0.903,17.3167,2.4837,10.6693,31.082583,36.718,7.395,76.968,15.541,260.7281,38.883,2.301462717073148,0.01,0
2020-09-29T20:19:00Z,0.905,17.3172,2.4654,10.6709,31.114043,36.753,7.391,76.963,15.541,260.407,38.763,2.3037629646901356,0.008,0
2020-09-29T20:19:00Z,0.906,17.3182,2.4849,10.7574,31.132655,36.774,7.3833,76.96,15.541,260.2485,38.684,2.305103960858458,0.006,0
2020-09-29T20:19:00Z,0.907,17.3201,2.5197,11.0974,31.11729,36.756,7.3909,76.945,15.541,260.3603,38.651,2.303800124196752,0.005,0
2020-09-29T20:19:00Z,0.908,17.3224,2.5627,11.6919,31.1186,36.757,7.3879,76.926,15.541,260.5543,38.61,2.3037378885014896,0.005,0
2020-09-29T20:19:00Z,0.909,17.3241,2.5944,12.0402,31.148489,36.793,7.3865,76.876,15.542,260.4428,38.48,2.3060373091515323,0.006,0
2020-09-29T20:19:00Z,0.91,17.3251,2.607,12.1163,31.161455,36.809,7.3892,76.833,15.542,260.1306,38.27,2.3070455083475165,0.007,0
2020-09-29T20:19:00Z,0.912,17.3255,2.6297,12.1651,31.14849,36.794,7.3835,76.857,15.541,260.2216,38.009,2.306025266456143,0.009,0
2020-09-29T20:19:00Z,0.915,17.3255,2.6587,12.1496,31.118611,36.759,7.3867,76.924,15.54,260.51,37.711,2.3036971599252807,0.011,0
2020-09-29T20:19:00Z,0.918,17.3256,2.6626,12.0666,31.117406,36.759,7.3785,76.992,15.54,260.6063,37.424,2.303691504964723,0.012,0
2020-09-29T20:19:00Z,0.922,17.325,2.6671,12.0538,31.133929,36.779,7.3718,77.069,15.541,260.784,37.128,2.3050552513028784,0.012,0
2020-09-29T20:19:00Z,0.926,17.3247,2.675,12.1327,31.128057,36.773,7.3755,77.136,15.542,260.8515,36.844,2.304672847111441,0.012,0
2020-09-29T20:19:00Z,0.929,17.324,2.6529,12.1967,31.109848,36.752,7.3851,77.165,15.542,260.6484,36.638,2.303315154882749,0.011,0
2020-09-29T20:19:00Z,0.931,17.3221,2.6199,12.1742,31.104093,36.747,7.3893,77.143,15.542,260.3932,36.437,2.303088858205063,0.01,0
2020-09-29T20:19:00Z,0.934,17.3211,2.5997,12.0682,31.121916,36.768,7.3986,77.092,15.542,260.2606,36.195,2.30454162604332,0.008,0
2020-09-29T20:19:00Z,0.936,17.3205,2.6,12.0475,31.135021,36.783,7.4063,77.054,15.541,260.3356,36.004,2.3055729986428566,0.007,0
2020-09-29T20:19:00Z,0.937,17.3194,2.595,12.2324,31.135656,36.783,7.4088,76.97,15.541,260.6125,35.91,2.305634598453641,0.006,0
2020-09-29T20:19:00Z,0.938,17.3182,2.5677,12.4845,31.129591,36.774,7.4087,76.846,15.541,261.0274,35.84,2.3051030684028517,0.006,0
2020-09-29T20:19:00Z,0.94,17.3177,2.5463,12.5887,31.125133,36.768,7.3974,76.795,15.541,261.0489,35.732,2.3047318917585335,0.005,0
2020-09-29T20:19:00Z,0.942,17.3183,2.5448,12.5656,31.145201,36.791,7.4003,76.845,15.541,260.6144,35.614,2.3062283319741383,0.004,0
2020-09-29T20:19:00Z,0.943,17.3194,2.5791,12.6864,31.181899,36.833,7.3917,76.95,15.54,260.3346,35.549,2.308960866609837,0.004,0
2020-09-29T20:19:00Z,0.943,17.3208,2.6268,12.9843,31.188185,36.84,7.3726,77.062,15.54,260.2476,35.534,2.3093479968367183,0.004,0
2020-09-29T20:19:00Z,0.943,17.3224,2.6254,13.1465,31.157764,36.804,7.368,77.153,15.54,260.1644,35.507,2.306863303155366,0.004,0
2020-09-29T20:19:00Z,0.944,17.3239,2.6007,13.1025,31.1313,36.774,7.3744,77.217,15.54,260.3611,35.437,2.3047836452103825,0.005,0
2020-09-29T20:19:00Z,0.945,17.3252,2.5863,13.0017,31.121984,36.764,7.3861,77.236,15.54,260.8196,35.33,2.3040456804229077,0.006,0
2020-09-29T20:19:00Z,0.946,17.3258,2.5746000000000002,12.9228,31.108568000000002,36.75,7.3975,77.212,15.541,260.9755,35.175,2.303080910040487,0.009,0
2020-09-29T20:19:00Z,0.949,17.3256,2.5733,12.9042,31.09597,36.738,7.4064,77.202,15.542,260.8687,34.935,2.302293931405681,0.011,0
2020-09-29T20:19:00Z,0.952,17.3249,2.562,12.8793,31.096547,36.741,7.4129,77.209,15.542,260.7333,34.612,2.30253250474616,0.013,0
2020-09-29T20:19:00Z,0.957,17.3228,2.543,12.897,31.115539,36.765,7.4169,77.184,15.542,260.5432,34.258,2.3042462180603636,0.014,0
2020-09-29T20:19:00Z,0.961,17.3195,2.5437,13.0153,31.135278,36.79,7.4106,77.126,15.542,260.5491,33.923,2.306093980600358,0.014,0
2020-09-29T20:19:00Z,0.965,17.3162,2.5612,13.1081,31.144874,36.801,7.4103,77.076,15.542,260.9763,33.643,2.307010682199957,0.013,0
2020-09-29T20:19:00Z,0.968,17.3138,2.5731,13.1264,31.168116,36.829,7.415,77.071,15.542,261.579,33.458,2.309008198699126,0.012,0
2020-09-29T20:19:00Z,0.97,17.312,2.5634,13.0987,31.16252,36.823,7.4113,77.075,15.542,261.8133,33.311,2.3087098949616887,0.01,0
2020-09-29T20:19:00Z,0.973,17.3109,2.5581,13.0481,31.14065,36.798,7.4056,77.035,15.543,261.7439,33.126,2.307107998675023,0.01,0
2020-09-29T20:19:00Z,0.975,17.3104,2.5859,13.0638,31.157471,36.819,7.3979,76.971,15.543,261.6868,32.961,2.30853334963667,0.01,0
2020-09-29T20:19:00Z,0.977,17.3107,2.6226,13.1168,31.175566,36.841,7.3993,76.899,15.543,261.5533,32.846,2.3099804874160648,0.01,0
2020-09-29T20:19:00Z,0.978,17.3106,2.6394,13.0717,31.169098,36.833,7.4037,76.864,15.544,261.6785,32.64,2.3094537007302756,0.011,0
2020-09-29T20:19:00Z,0.982,17.3091,2.617,12.7238,31.142722,36.8,7.3961,76.892,15.544,261.9956,32.28,2.307341758022002,0.012,0
2020-09-29T20:19:00Z,0.986,17.3074,2.5708,12.1382,31.110429,36.761,7.3924,76.949,15.543,262.1178,31.972,2.3048417342955725,0.012,0
2020-09-29T20:19:00Z,0.99,17.3061,2.5582,11.8623,31.095864,36.743,7.3826,77.033,15.542,262.2962,31.805,2.303716713954171,0.012,0
2020-09-29T20:19:00Z,0.992,17.3066,2.5695,11.9286,31.093509,36.741,7.3772,77.131,15.541,262.2594,31.66,2.3035555517503954,0.011,0
2020-09-29T20:19:00Z,0.995,17.309,2.5451,12.1842,31.08195,36.728,7.3834,77.207,15.541,262.0164,31.511,2.3025561737891973,0.009,0
2020-09-29T20:19:00Z,0.997,17.3105,2.4928,12.5838,31.082988,36.731,7.3863,77.244,15.541,261.8537,31.389,2.3026717442479576,0.007,0
2020-09-29T20:19:00Z,0.999,17.3111,2.4712,12.7771,31.106059,36.759,7.396,77.247,15.542,261.5832,31.294,2.304501065478382,0.007,0
2020-09-29T20:19:00Z,1,17.3111,2.4842,12.8055,31.107123,36.759,7.4062,77.227,15.542,261.7568,31.175,2.304501065478382,0.009,0
2020-09-29T20:19:00Z,1.002,17.3095,2.507,12.8575,31.095848,36.744,7.4152,77.218,15.542,262.0595,31.037,2.303592572719898,0.014,0
2020-09-29T20:19:00Z,1.003,17.3073,2.5268,12.9259,31.096629,36.743,7.4176,77.213,15.542,261.8012,30.883,2.303649179656969,0.019,0
2020-09-29T20:19:00Z,1.006,17.3067,2.5327,13.0141,31.116568,36.764,7.4189,77.151,15.543,261.8178,30.34,2.305080086285369,0.023,0
2020-09-29T20:19:00Z,1.016,17.3076,2.5305,13.0309,31.146603,36.798,7.4148,77.041,15.543,261.6581,29.367,2.3072918630785937,0.024,0
2020-09-29T20:19:00Z,1.029,17.3092,2.5002,12.6825,31.142565,36.793,7.4124,76.894,15.543,260.9886,28.686,2.306868935373848,0.023,0
2020-09-29T20:19:00Z,1.038,17.3118,2.4528,12.0291,31.131187,36.781,7.4176,76.742,15.543,260.9503,28.501,2.305924487559831,0.02,0
2020-09-29T20:19:00Z,1.04,17.3148,2.4254,11.6196,31.135917,36.788,7.4072,76.638,15.543,261.281,28.461,2.3062221305410078,0.014,0
2020-09-29T20:19:00Z,1.04,17.317,2.4073,11.543,31.136309,36.789,7.3978,76.591,15.542,261.46,28.418,2.306165336192555,0.008,0
2020-09-29T20:19:00Z,1.04,17.3176,2.4057,11.5485,31.135934,36.788,7.3829,76.634,15.542,261.7378,28.392,2.306065182787271,0.003,0
2020-09-29T20:19:00Z,1.04,17.3158,2.4347,11.4802,31.131375,36.781,7.3645,76.763,15.543,261.7143,28.41,2.3057003414824875,0.001,0
2020-09-29T20:19:00Z,1.04,17.3135,2.4712,11.3353,31.14464,36.795,7.3575,76.897,15.544,261.1758,28.425,2.3067607116304747,0.001,0
2020-09-29T20:19:00Z,1.04,17.313,2.4845,11.2391,31.169425,36.824,7.3498,76.999,15.543,260.8198,28.414,2.308718366773239,0.001,0
2020-09-29T20:19:00Z,1.041,17.3138,2.4812,11.2092,31.177276,36.834,7.3535,77.08,15.542,260.7648,28.408,2.3093388822629723,0,0
2020-09-29T20:19:00Z,1.041,17.3165,2.5169,11.1111,31.176118,36.834,7.3701,77.133,15.542,260.8548,28.419,2.3091873589094534,4.3186e-7,0
2020-09-29T20:19:00Z,1.041,17.3187,2.5831,10.8776,31.15542,36.811,7.3838,77.157,15.542,261.048,28.421,2.3075336594026576,0,0
2020-09-29T20:19:00Z,1.041,17.3191,2.6135,10.6865,31.11736,36.767,7.3919,77.139,15.542,261.2941,28.404,2.3045840832663886,0,0
2020-09-29T20:19:00Z,1.041,17.3182,2.6174,10.6544,31.096598,36.743,7.4007,77.058,15.542,261.5067,28.387,2.3030379652591164,0.001,0
2020-09-29T20:19:00Z,1.041,17.3158,2.6019,10.8327,31.09471,36.742,7.4063,76.988,15.542,261.2097,28.379,2.303105761956345,0.001,0
2020-09-29T20:19:00Z,1.041,17.3137,2.569,11.1259,31.094539,36.743,7.4082,76.995,15.542,260.7156,28.351,2.3032898005206586,0.002,0
2020-09-29T20:19:00Z,1.042,17.3128,2.5535,11.2465,31.094523,36.744,7.4101,77.026,15.542,260.5225,28.289,2.3034067089284296,0.003,0
2020-09-29T20:19:00Z,1.042,17.3127,2.5486,11.2262,31.094522,36.746,7.3983,77.048,15.543,260.2516,28.234,2.3035453389677896,0.003,0
2020-09-29T20:19:00Z,1.043,17.3118,2.5756,11.2239,31.094523,36.748,7.3869,77.056,15.543,259.9346,28.163,2.303728788123503,0.004,0
2020-09-29T20:19:00Z,1.044,17.3099,2.6514,11.2525,31.094538,36.75,7.3932,77.044,15.543,260.3897,28.064,2.303968152911029,0.005,0
2020-09-29T20:19:00Z,1.046,17.3079,2.7024,11.2634,31.094695,36.751,7.3964,77.021,15.543,261.2798,27.997,2.304146628628679,0.007,0
2020-09-29T20:19:00Z,1.048,17.3057,2.6958,11.2184,31.096412,36.754,7.3987,76.99,15.543,261.4912,27.901,2.304469493804262,0.008,0
2020-09-29T20:19:00Z,1.049,17.3028,2.6763,11.2922,31.115297,36.777,7.4011,76.949,15.542,261.2252,27.715,2.3061625132614525,0.008,0
2020-09-29T20:19:00Z,1.052,17.3013,2.6767,11.537,31.132704,36.799,7.3983,76.884,15.542,260.8166,27.526,2.3077106619105643,0.007,0
2020-09-29T20:19:00Z,1.055,17.3008,2.6817,11.7065,31.116545,36.782,7.3978,76.841,15.543,260.4224,27.423,2.3066071986566836,0.007,0
2020-09-29T20:19:00Z,1.056,17.2988,2.6802,11.7278,31.110253,36.776,7.3931,76.85,15.544,260.8465,27.362,2.3063199630567395,0.008,0
2020-09-29T20:19:00Z,1.057,17.2979,2.6781,11.6919,31.120073,36.789,7.3925,76.871,15.544,262.0725,27.26,2.3072356671727787,0.008,0
2020-09-29T20:19:00Z,1.059,17.2971,2.6556,11.6845,31.108383,36.776,7.3834,76.891,15.543,262.8568,27.108,2.306415214649064,0.008,0
2020-09-29T20:19:00Z,1.061,17.2945,2.6273,11.7762,31.095794,36.761,7.3766,76.884,15.543,262.7574,26.908,2.3055624870402487,0.008,0
2020-09-29T20:19:00Z,1.064,17.2922,2.6317,11.8735,31.094752,36.757,7.3831,76.848,15.543,262.2484,26.709,2.305424995455105,0.008,0
2020-09-29T20:19:00Z,1.067,17.2906,2.6413,11.8645,31.095792,36.756,7.3824,76.795,15.543,261.9495,26.607,2.3054480467996417,0.007,0
2020-09-29T20:19:00Z,1.069,17.2896,2.6195,11.8053,31.108367,36.769,7.3877,76.747,15.543,262.1554,26.563,2.306369483550294,0.007,0
2020-09-29T20:19:00Z,1.069,17.2902,2.5973,11.8094,31.119917,36.782,7.3865,76.768,15.543,262.3279,26.5,2.3072012385643537,0.007,0
2020-09-29T20:19:00Z,1.07,17.293,2.6021,11.8801,31.108553,36.769,7.3808,76.818,15.542,262.3151,26.382,2.3061788238564604,0.007,0
2020-09-29T20:19:00Z,1.073,17.2964,2.6201,11.9399,31.097851,36.756,7.3776,76.854,15.542,262.3448,26.231,2.305122860703295,0.007,0
2020-09-29T20:19:00Z,1.076,17.2984,2.634,11.9823,31.117403,36.779,7.3659,76.898,15.542,262.429,26.113,2.306541515109067,0.008,0
2020-09-29T20:19:00Z,1.078,17.2988,2.6458,12.0148,31.154621,36.824,7.3715,76.868,15.543,262.5591,25.992,2.3095142662365515,0.009,0
2020-09-29T20:19:00Z,1.079,17.2995,2.6583,12.0253,31.167196,36.839,7.3803,76.736,15.543,262.4554,25.84,2.3104733669191346,0.009,0
2020-09-29T20:19:00Z,1.082,17.3002,2.6707,12.0745,31.142551,36.809,7.377,76.561,15.543,262.2072,25.686,2.308437176790477,0.008,0
2020-09-29T20:19:00Z,1.084,17.299,2.6905,12.163,31.110425,36.77,7.3894,76.387,15.543,262.3117,25.564,2.30590863306139,0.008,0
2020-09-29T20:19:00Z,1.086,17.2981,2.6979,12.168,31.095978,36.751,7.3869,76.318,15.543,262.4278,25.493,2.304694452867097,0.007,0
2020-09-29T20:19:00Z,1.087,17.299,2.6834,12.1004,31.094768,36.748,7.3693,76.389,15.542,262.4068,25.409,2.3044443440654656,0.007,0
2020-09-29T20:19:00Z,1.089,17.2996,2.6676,12.1018,31.095792,36.747,7.355,76.514,15.542,262.5741,25.283,2.3043441250417995,0.007,0
2020-09-29T20:19:00Z,1.091,17.3,2.65,12.1841,31.108365,36.76,7.331,76.659,15.543,262.2991,25.173,2.305186813154997,0.007,0
2020-09-29T20:19:00Z,1.093,17.3016,2.6227,12.3058,31.119899,36.773,7.3224,76.83,15.543,261.6633,25.083,2.3059623024496934,0.007,0
2020-09-29T20:19:00Z,1.094,17.304,2.595,12.3718,31.108364,36.759,7.335,76.975,15.543,261.5982,24.986,2.304896093126637,0.008,0
2020-09-29T20:19:00Z,1.096,17.3061,2.5827,12.33,31.095781,36.744,7.3471,77.06,15.543,262.0281,24.886,2.303780261676647,0.008,0
2020-09-29T20:19:00Z,1.098,17.3081,2.5887,12.3156,31.094638,36.744,7.3582,77.071,15.543,262.5595,24.771,2.3036682214157267,0.007,0
2020-09-29T20:19:00Z,1.101,17.3101,2.6202,12.4381,31.094547,36.745,7.3787,76.996,15.543,262.9461,24.649,2.303622696032752,0.007,0
2020-09-29T20:19:00Z,1.103,17.3109,2.6672,12.6092,31.094685,36.748,7.3929,76.912,15.544,262.9165,24.558,2.3037774509363187,0.006,0
2020-09-29T20:19:00Z,1.104,17.3109,2.6892,12.6337,31.096298,36.752,7.4003,76.875,15.544,262.5465,24.498,2.3040435583037944,0.005,0
2020-09-29T20:19:00Z,1.105,17.3095,2.6867,12.5622,31.114044,36.776,7.4051,76.885,15.544,262.3443,24.458,2.3057188432528495,0.004,0
2020-09-29T20:19:00Z,1.106,17.3068,2.6847,12.5697,31.11892,36.783,7.3929,76.953,15.543,262.3641,24.433,2.3063359385218107,0.003,0
2020-09-29T20:19:00Z,1.106,17.3039,2.6931,12.6206,31.091807,36.753,7.383,77.028,15.543,262.0982,24.41,2.3045020723213607,0.002,0
2020-09-29T20:19:00Z,1.106,17.3009,2.6927,12.5942,31.103447,36.768,7.3824,77.064,15.543,261.7103,24.385,2.3056683985522253,0.002,0
