DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T16:19:45Z,5.596,16.123,3.7497,3.7869,65.589601,79.872,0.1214,1.232,6.308,148.2219,0.12576,5.43215337262201,0.037,0
2018-09-17T16:19:45Z,5.602,16.109,3.764,3.7424,65.622566,79.982,0.1201,1.218,6.314,146.7809,0.12576,5.442081108681445,0.035,0
2018-09-17T16:19:45Z,5.611,16.1043,3.7625,3.7169,65.565909,79.949,0.118,1.196,6.319,145.2662,0.12575,5.440306638224759,0.035,0
2018-09-17T16:19:45Z,5.621,16.0921,3.7596,3.6922,65.540708,79.909,0.1162,1.178,6.324,143.7597,0.12567,5.439036124369856,0.036,0
2018-09-17T16:19:45Z,5.631,16.0605,3.7656,3.6277,65.572349,79.937,0.1152,1.168,6.329,142.2467,0.12558,5.445366248434172,0.037,0
2018-09-17T16:19:45Z,5.641,16.0115,3.771,3.5775,65.43955,79.816,0.1124,1.139,6.332,140.7383,0.12553,5.4431617270891515,0.039,0
2018-09-17T16:19:45Z,5.651,15.9885,3.7692,3.573,65.143729,79.561,0.1085,1.098,6.334,139.4609,0.12552,5.427607665196801,0.039,0
2018-09-17T16:19:45Z,5.66,16.0059,3.7721,3.5738,65.049101,79.568,0.1061,1.072,6.336,138.4172,0.12558,5.425764456672308,0.04,0
2018-09-17T16:19:45Z,5.67,16.0221,3.8146,3.5869,65.249542,79.897,0.1061,1.072,6.34,137.3242,0.12563,5.4476501773796,0.041,0
2018-09-17T16:19:45Z,5.681,16.0049,3.8966,3.6089,65.785894,80.616,0.1087,1.098,6.343,136.3131,0.12565,5.502659147251397,0.045,0
2018-09-17T16:19:45Z,5.693,15.9397,3.9462,3.6263,67.653343,83.001,0.111,1.119,6.344,135.57,0.12566,5.686923714066249,0.05,0
2018-09-17T16:19:45Z,5.704,15.8601,3.9548,3.6144,70.585917,86.747,0.1102,1.109,6.344,134.8787,0.12566,5.975046896914329,0.058,0
2018-09-17T16:19:45Z,5.716,15.8245,3.9738,3.4654,72.101167,88.778,0.1102,1.107,6.345,134.1495,0.12568,6.131033636064008,0.066,0
2018-09-17T16:19:45Z,5.734,15.8072,4.0004,3.2283,71.848032,88.611,0.1147,1.152,6.346,133.4644,0.12565,6.121281895894122,0.071,0
2018-09-17T16:19:45Z,5.758,15.7621,4.0104,3.1278,71.407055,88.156,0.1202,1.205,6.348,132.7034,0.12554,6.094369380983996,0.071,0
2018-09-17T16:19:45Z,5.783,15.6884,4.0117,3.1355,71.287545,88.064,0.1225,1.227,6.35,131.918,0.1255,6.098784748661699,0.068,0
2018-09-17T16:19:45Z,5.803,15.5995,4.0071,3.138,71.357538,88.204,0.1211,1.213,6.35,131.2816,0.12556,6.122853994546974,0.061,0
2018-09-17T16:19:45Z,5.816,15.5259,3.9912,3.1581,71.553285,88.502,0.1195,1.196,6.351,130.6875,0.12564,6.156475157343726,0.052,0
2018-09-17T16:19:45Z,5.824,15.4902,3.976,3.1653,71.55424,88.581,0.1199,1.199,6.352,130.0691,0.12567,6.16792009008283,0.047,0
2018-09-17T16:19:45Z,5.829,15.4741,3.9606,3.1338,71.050809,88.076,0.1206,1.204,6.351,129.4833,0.12567,6.132602671615573,0.046,0
2018-09-17T16:19:45Z,5.837,15.4453,3.9438,3.0518,70.36616,87.366,0.1206,1.203,6.349,128.9392,0.12565,6.083876593006404,0.051,0
2018-09-17T16:19:45Z,5.849,15.4235,3.9381,2.9366,69.830407,86.837,0.1194,1.19,6.347,128.3933,0.12568,6.047602245017462,0.059,0
2018-09-17T16:19:45Z,5.868,15.3964,3.947,2.8702,69.599885,86.691,0.119,1.183,6.347,127.7871,0.12569,6.040793664100163,0.066,0
2018-09-17T16:19:45Z,5.891,15.3323,3.9589,2.8592,69.678638,86.918,0.1195,1.188,6.347,127.2026,0.12564,6.067593689986203,0.071,0
2018-09-17T16:19:45Z,5.914,15.265,3.9434,2.8034,69.891653,87.272,0.1192,1.183,6.348,126.6603,0.12561,6.104521335633134,0.072,0
2018-09-17T16:19:45Z,5.934,15.2054,3.9077,2.7148,70.330041,87.88,0.1192,1.182,6.352,126.1351,0.12562,6.159522629622346,0.07,0
2018-09-17T16:19:45Z,5.949,15.1389,3.8947,2.6727,71.097491,88.907,0.1209,1.198,6.356,125.7572,0.12561,6.247455475959068,0.066,0
2018-09-17T16:19:45Z,5.962,15.0699,3.897,2.6604,71.852781,89.934,0.122,1.208,6.359,125.4462,0.12559,6.336162343762679,0.063,0
2018-09-17T16:19:45Z,5.977,15.0322,3.9175,2.6271,72.334876,90.633,0.1206,1.193,6.362,125.0418,0.12559,6.3952561889382915,0.062,0
2018-09-17T16:19:45Z,5.992,15.0163,3.9575,2.5443,72.59899,91.071,0.1181,1.168,6.364,124.5683,0.12556,6.431100492262641,0.063,0
2018-09-17T16:19:45Z,6.008,14.9818,3.9761,2.4842,72.691394,91.29,0.1181,1.167,6.367,124.0223,0.1255,6.4533828726727425,0.064,0
2018-09-17T16:19:45Z,6.025,14.9455,3.9691,2.4802,72.879266,91.624,0.1201,1.185,6.37,123.5164,0.12546,6.484758536844069,0.064,0
2018-09-17T16:19:45Z,6.043,14.9053,3.9643,2.4647,73.215775,92.137,0.1198,1.181,6.374,123.1834,0.12553,6.530494470463079,0.064,0
2018-09-17T16:19:45Z,6.06,14.8526,3.9723,2.3887,73.450657,92.503,0.1173,1.156,6.377,122.9229,0.12563,6.567200959340521,0.064,0
2018-09-17T16:19:45Z,6.076,14.8091,3.9749,2.3252,73.555309,92.681,0.1146,1.129,6.38,122.5172,0.12563,6.588084268197414,0.063,0
2018-09-17T16:19:45Z,6.091,14.7675,3.959,2.3369,73.653709,92.833,0.1123,1.106,6.381,121.805,0.12563,6.606702700406342,0.062,0
2018-09-17T16:19:45Z,6.106,14.7245,3.9544,2.3476,73.813011,93.058,0.1104,1.087,6.382,121.0232,0.12565,6.63119400745236,0.06,0
2018-09-17T16:19:45Z,6.122,14.6943,3.9659,2.3325,73.890305,93.192,0.1087,1.07,6.383,120.2912,0.12562,6.646583016655478,0.058,0
2018-09-17T16:19:45Z,6.138,14.6753,3.9596,2.3059,73.8245,93.154,0.1077,1.06,6.385,119.4072,0.12564,6.646883985967452,0.057,0
2018-09-17T16:19:45Z,6.151,14.6661,3.952,2.2702,73.717406,93.062,0.1076,1.058,6.386,118.5086,0.12562,6.641376397767996,0.056,0
2018-09-17T16:19:45Z,6.165,14.6589,3.9562,2.2675,73.550063,92.89,0.1066,1.048,6.387,117.7724,0.12559,6.629383575358438,0.056,0
2018-09-17T16:19:45Z,6.179,14.6421,4.0197,2.2731,73.074001,92.325,0.1064,1.046,6.389,117.1313,0.12564,6.588823145388331,0.057,0
2018-09-17T16:19:45Z,6.193,14.6209,4.1411,2.2158,72.034401,91.048,0.1081,1.063,6.391,116.2634,0.12564,6.494330346042894,0.059,0
2018-09-17T16:19:45Z,6.207,14.602,4.2012,2.1538,70.717084,89.423,0.1089,1.071,6.393,115.1083,0.12561,6.372804979828518,0.062,0
2018-09-17T16:19:45Z,6.223,14.586,4.1962,2.1346,69.619141,88.078,0.1083,1.064,6.394,114.1778,0.12562,6.272341792010594,0.066,0
2018-09-17T16:19:45Z,6.241,14.5711,4.0983,2.0753,69.004139,87.344,0.1062,1.042,6.395,113.6172,0.12564,6.218520146614498,0.069,0
2018-09-17T16:19:45Z,6.26,14.5554,3.9182,1.9855,69.135084,87.552,0.1039,1.019,6.397,113.0621,0.12566,6.236942467897287,0.071,0
2018-09-17T16:19:45Z,6.279,14.5376,3.8284,1.9646,69.993385,88.67,0.1031,1.011,6.398,112.3708,0.12567,6.325498468136766,0.072,0
2018-09-17T16:19:45Z,6.298,14.5176,3.8306,1.9754,71.3006,90.363,0.1026,1.006,6.4,111.6256,0.12563,6.4587917510936945,0.071,0
2018-09-17T16:19:45Z,6.317,14.4982,3.8168,1.9636,72.659013,92.163,0.1017,0.997,6.403,110.9347,0.12561,6.60058774448233,0.068,0
2018-09-17T16:19:45Z,6.335,14.4761,3.7809,1.9431,73.626545,93.513,0.1016,0.994,6.405,110.3832,0.12566,6.708484832313494,0.065,0
2018-09-17T16:19:45Z,6.351,14.4637,3.7642,1.9109,74.089093,94.237,0.1022,0.999,6.406,109.7765,0.12569,6.766551052310099,0.064,0
2018-09-17T16:19:45Z,6.365,14.4581,3.7711,1.9099,74.114683,94.392,0.1034,1.009,6.409,108.9339,0.12567,6.77950225309471,0.064,0
2018-09-17T16:19:45Z,6.379,14.4235,3.8086,1.9925,73.935847,94.262,0.1048,1.023,6.413,108.1114,0.12567,6.775449344823557,0.066,0
2018-09-17T16:19:45Z,6.394,14.3646,3.8682,2.116,73.772397,94.126,0.1051,1.024,6.414,107.489,0.12566,6.7751410832779415,0.071,0
2018-09-17T16:19:45Z,6.412,14.3047,3.8949,2.1834,73.602175,93.959,0.1044,1.017,6.413,106.8285,0.12561,6.772595839663629,0.074,0
2018-09-17T16:19:45Z,6.434,14.2519,3.8928,2.1655,73.468749,93.824,0.1051,1.023,6.413,105.9756,0.1256,6.7712901443966995,0.075,0
2018-09-17T16:19:45Z,6.459,14.2106,3.898,2.1139,73.431984,93.798,0.1063,1.035,6.413,105.0926,0.12558,6.776452776891411,0.074,0
2018-09-17T16:19:45Z,6.481,14.1811,3.9763,2.0479,73.348566,93.698,0.1062,1.034,6.413,104.4119,0.12556,6.773808372748021,0.07,0
2018-09-17T16:19:45Z,6.497,14.1622,4.1226,1.9473,73.223853,93.542,0.1051,1.023,6.413,103.9404,0.12557,6.764955306200979,0.065,0
2018-09-17T16:19:45Z,6.51,14.1476,4.2052,1.8742,73.260578,93.604,0.1041,1.013,6.413,103.5214,0.1256,6.772322756339368,0.061,0
2018-09-17T16:19:45Z,6.521,14.1367,4.2117000000000004,1.8967,73.410734,93.826,0.1043,1.016,6.414,103.0461,0.12567,6.7915157250723714,0.06,0
2018-09-17T16:19:45Z,6.534,14.1369,4.1367,2.005,73.511925,94.001,0.1055,1.027,6.416,102.5806,0.12571,6.805115585128826,0.062,0
2018-09-17T16:19:45Z,6.549,14.1391,3.9881,2.1157,73.529392,94.076,0.1052,1.023,6.418,102.1952,0.12566,6.810573434430098,0.067,0
2018-09-17T16:19:45Z,6.568,14.132,3.904,2.1366,73.494591,94.085,0.1024,0.996,6.419,101.6565,0.12557,6.812517240670855,0.072,0
2018-09-17T16:19:45Z,6.59,14.1192,3.8916,2.1057,73.472959,94.102,0.1001,0.973,6.42,100.8851,0.12551,6.816084597592022,0.076,0
2018-09-17T16:19:45Z,6.612,14.1003,3.8937,2.0468,73.522368,94.191,0.0998,0.969,6.422,100.0955,0.12551,6.826341884719919,0.077,0
2018-09-17T16:19:45Z,6.633,14.0761,3.9015,1.9738,73.710109,94.439,0.0988,0.959,6.425,99.3366,0.12557,6.849956205469506,0.076,0
2018-09-17T16:19:45Z,6.653,14.0529,3.9037,1.9557,74.15182,95.011,0.0963,0.935,6.427,98.5935,0.12563,6.898750695947683,0.073,0
2018-09-17T16:19:45Z,6.669,14.0326,3.9012,1.9496,74.917071000000007,96.009,0.0947,0.92,6.428,97.9075,0.12566,6.980452807397578,0.072,0
2018-09-17T16:19:45Z,6.684,14.0215,3.8817,1.8695,75.961533,97.375,0.0942,0.915,6.428,97.2371,0.12566,7.089491013386157,0.073,0
2018-09-17T16:19:45Z,6.7,14.0216,3.8512,1.751,76.914618,98.622,0.0939,0.911,6.427,96.5957,0.12568,7.187309456858714,0.074,0
2018-09-17T16:19:45Z,6.719,14.0219,3.8349,1.7061,77.211186,99.015,0.094,0.912,6.427,96.003,0.12571,7.218110187987816,0.074,0
2018-09-17T16:19:45Z,6.742,14.0145,3.8321,1.7544,76.937537,98.665,0.0938,0.91,6.428,95.3193,0.12572,7.191997629650045,0.071,0
2018-09-17T16:19:45Z,6.765,14.0006,3.8085,1.8454,76.661349,98.305,0.0934,0.907,6.43,94.5246,0.1257,7.166299710865066,0.066,0
2018-09-17T16:19:45Z,6.785,13.9894,3.7514,1.9221,76.799911,98.475,0.0933,0.906,6.43,93.8795,0.12565,7.181721913266235,0.058,0
2018-09-17T16:19:45Z,6.797,13.9844,3.7118,1.9498,77.594398,99.489,0.093,0.902,6.43,93.37,0.12561,7.262354726447575,0.052,0
2018-09-17T16:19:45Z,6.803,13.985,3.7068,1.936,78.501418,100.657,0.0925,0.897,6.43,92.7519,0.12557,7.354147182785797,0.049,0
2018-09-17T16:19:45Z,6.808,13.9885,3.7265,1.8468,78.791008,101.046,0.0926,0.898,6.431,92.0848,0.12556,7.384111149582899,0.051,0
2018-09-17T16:19:45Z,6.818,13.9911,3.7571,1.7263,78.676815,100.922,0.093,0.902,6.431,91.4136,0.1256,7.373851312211277,0.056,0
2018-09-17T16:19:45Z,6.834,13.9945,3.7645,1.6989,78.521214,100.742,0.093,0.902,6.431,90.745,0.12563,7.359033058193024,0.064,0
2018-09-17T16:19:45Z,6.857,13.993,3.7614,1.7294,78.437449,100.646,0.0931,0.903,6.431,90.1951,0.12562,7.351758847645226,0.07,0
2018-09-17T16:19:45Z,6.881,13.9848,3.7654,1.7895,78.491571,100.719,0.0921,0.893,6.433,89.7549,0.12561,7.359058832127692,0.073,0
2018-09-17T16:19:45Z,6.903,13.9755,3.7667,1.8768,78.539007,100.78,0.0909,0.881,6.435,89.294,0.12561,7.365626537402268,0.072,0
2018-09-17T16:19:45Z,6.92,13.9668,3.7596,1.9001,78.374405,100.572,0.0911,0.884,6.438,88.7528,0.12557,7.350894756143655,0.068,0
2018-09-17T16:19:45Z,6.935,13.9621,3.7613,1.8881,77.965516,100.06,0.0921,0.893,6.44,88.1165,0.12559,7.311464663237387,0.064,0
2018-09-17T16:19:45Z,6.947,13.9623,3.7779,1.8834,77.669222,99.713,0.0919,0.89,6.442,87.4512,0.12569,7.284110633372418,0.062,0
2018-09-17T16:19:45Z,6.96,13.9625,3.8141,1.9039,77.783797,99.908,0.0905,0.876,6.445,86.9033,0.12574,7.299420798906353,0.063,0
2018-09-17T16:19:45Z,6.977,13.9615,3.8684,1.9537,78.014,100.237,0.0909,0.88,6.447,86.396,0.12573,7.325510967305433,0.064,0
2018-09-17T16:19:45Z,6.996,13.9595,3.9008,1.967,78.097258,100.356,0.0916,0.888,6.449,85.7917,0.12572,7.335259011051222,0.067,0
2018-09-17T16:19:45Z,7.016,13.9465,3.9024,1.9428,78.344859,100.68,0.0909,0.881,6.452,85.1889,0.12567,7.363248544193464,0.07,0
2018-09-17T16:19:45Z,7.034,13.9212,3.8332,1.9348,78.843303,101.333,0.0917,0.888,6.455,84.6998,0.12562,7.419568888598109,0.073,0
2018-09-17T16:19:45Z,7.05,13.9069,3.7066,1.932,79.158476,101.762,0.0934,0.904,6.457,84.1804,0.12562,7.456178735291868,0.075,0
2018-09-17T16:19:45Z,7.068,13.9069,3.6404,1.9088,79.227227,101.879,0.0935,0.905,6.46,83.5547,0.12561,7.4654168900572255,0.077,0
2018-09-17T16:19:45Z,7.088,13.9058,3.6394,1.8979,79.228919,101.906,0.0929,0.899,6.462,82.8992,0.12563,7.467759240353967,0.078,0
2018-09-17T16:19:45Z,7.11,13.9017,3.6482,1.8616,79.242575,101.939,0.0923,0.893,6.463,82.2775,0.12565,7.47115451555345,0.078,0
2018-09-17T16:19:45Z,7.132,13.8912,3.6467,1.7751,79.646969,102.465,0.0918,0.888,6.464,81.7173,0.12559,7.514750173700027,0.077,0
2018-09-17T16:19:45Z,7.153,13.8784,3.6293,1.7371,80.68058,103.799,0.0923,0.893,6.465,81.1158,0.12552,7.622786755487128,0.075,0
2018-09-17T16:19:45Z,7.171,13.8692,3.6222,1.7686,81.617163,105.016,0.0926,0.896,6.466,80.5117,0.1255,7.721027143863799,0.075,0
2018-09-17T16:19:45Z,7.186,13.8628,3.6892,1.8199,81.803175,105.277,0.0906,0.876,6.466,80.0049,0.1255,7.743000661111719,0.075,0
2018-09-17T16:19:45Z,7.202,13.8616,3.8144,1.8994,81.783641,105.291,0.0893,0.863,6.468,79.5489,0.12555,7.744349573217978,0.077,0
2018-09-17T16:19:45Z,7.222,13.8618,3.8865,1.9677,82.017625,105.644,0.0902,0.871,6.47,78.955,0.12564,7.772309423544934,0.08,0
2018-09-17T16:19:45Z,7.246,13.8572,3.8991,1.9742,82.27644,106.029,0.0916,0.885,6.47,78.2453,0.12568,7.803785429939314,0.083,0
2018-09-17T16:19:45Z,7.27,13.8501,3.8838,2.0082,82.493445,106.364,0.0933,0.902,6.47,77.6786,0.1257,7.831814883672766,0.086,0
2018-09-17T16:19:45Z,7.293,13.8366,3.8483,2.1037,82.667554,106.667,0.0943,0.91,6.47,77.0932,0.12571,7.85862095539535,0.087,0
2018-09-17T16:19:45Z,7.314,13.8135,3.829,2.153,82.726046,106.838,0.0936,0.903,6.471,76.3306,0.12567,7.876913280275612,0.084,0
2018-09-17T16:19:45Z,7.336,13.7954,3.8242,2.1459,82.691206,106.876,0.0941,0.907,6.472,75.771,0.12567,7.88362435538489,0.078,0
2018-09-17T16:19:45Z,7.357,13.7801,3.8091,2.0487,82.628269,106.846,0.0949,0.914,6.474,75.4893,0.12569,7.884356805795574,0.072,0
2018-09-17T16:19:45Z,7.376,13.7503,3.7848,1.8628,82.60175,106.829,0.093,0.897,6.475,75.0754,0.12563,7.889086905288586,0.065,0
2018-09-17T16:19:45Z,7.391,13.7101,3.769,1.7597,82.625243,106.858,0.093,0.897,6.477,74.4665,0.12555,7.899618339122019,0.059,0
2018-09-17T16:19:45Z,7.403,13.6783,3.7658,1.7481,82.657637,106.913,0.094,0.906,6.479,73.8065,0.12557,7.910521061875661,0.054,0
2018-09-17T16:19:45Z,7.413,13.6593,3.7648,1.7229,82.611377,106.905,0.0927,0.893,6.481,73.2037,0.12562,7.913780240063901,0.051,0
2018-09-17T16:19:45Z,7.424,13.6542,3.7565,1.6991,82.51157,106.861,0.0922,0.887,6.482,72.7705,0.12561,7.911312529707665,0.049,0
2018-09-17T16:19:45Z,7.438,13.6606,3.7472,1.7041,82.469545,106.893,0.0919,0.884,6.485,72.269,0.12558,7.912552716626276,0.046,0
2018-09-17T16:19:45Z,7.453,13.6591,3.7445,1.6928,82.485211,106.976,0.0916,0.881,6.487,71.527,0.12559,7.919486139448492,0.043,0
2018-09-17T16:19:45Z,7.467,13.64,3.7505,1.6846,82.446248,106.974,0.0928,0.891,6.488,70.7687,0.12561,7.923249862797701,0.04,0
2018-09-17T16:19:45Z,7.475,13.6036,3.766,1.7573,82.253085,106.785,0.0949,0.911,6.489,70.1553,0.1256,7.915625380438815,0.036,0
2018-09-17T16:19:45Z,7.48,13.5676,3.7756,1.8693,81.996095,106.539,0.0962,0.924,6.492,69.7032,0.12562,7.903343942189713,0.034,0
2018-09-17T16:19:45Z,7.484,13.5481,3.7746,1.91,81.822063,106.409,0.097,0.931,6.494,69.2601,0.12567,7.896942453205264,0.032,0
2018-09-17T16:19:45Z,7.492,13.5349,3.7722,1.9131,81.740542,106.383,0.0973,0.933,6.495,68.6693,0.1257,7.897569289823691,0.032,0
2018-09-17T16:19:45Z,7.504,13.5148,3.8015,1.9681,81.965395,106.728,0.097,0.93,6.495,67.981,0.12563,7.9293373995839485,0.034,0
2018-09-17T16:19:45Z,7.514,13.48,3.8628,2.0566,82.694235,107.709,0.0972,0.931,6.495,67.3047,0.12554,8.015232651144926,0.036,0
2018-09-17T16:19:45Z,7.522,13.4408,3.8969,2.1283,83.485321,108.752,0.0957,0.916,6.497,66.7738,0.12556,8.107264393011008,0.037,0
2018-09-17T16:19:45Z,7.531,13.4107,3.9021,2.1329,83.95328,109.347,0.0946,0.906,6.499,66.3794,0.12557,8.161527076224816,0.037,0
2018-09-17T16:19:45Z,7.541,13.3936,3.898,1.9905,84.149755,109.566,0.0971,0.931,6.501,65.9777,0.12559,8.182809147530593,0.035,0
2018-09-17T16:19:45Z,7.551,13.3835,3.8849,1.7791,84.141659,109.508,0.0981,0.941,6.502,65.5307,0.12565,8.180286215519994,0.033,0
2018-09-17T16:19:45Z,7.561,13.3754,3.8806,1.6827,84.046475,109.353,0.0972,0.932,6.502,65.0186,0.12561,8.169516573990157,0.03,0
2018-09-17T16:19:45Z,7.568,13.3821,3.8826,1.6797,83.890393,109.167,0.098,0.939,6.503,64.5183,0.12556,8.153099714114086,0.025,0
2018-09-17T16:19:45Z,7.573,13.3976,3.882,1.682,83.782691,109.05,0.0989,0.947,6.503,64.299,0.12561,8.14038326408483,0.023,0
