DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-05T20:28:34Z,9.596,12.3396,-0.4018,23.5255,44.540301,59.637,1.97,18.397,15.863,229.5333,0.12391,4.376845482219589,-2.003e-11,0
2020-10-05T20:28:34Z,9.596,12.3398,-0.4065,23.557,44.51607,59.605,1.9786,18.375,15.863,229.4247,0.12392,4.374310870895823,-1.82e-12,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.4063,23.4018,44.520024,59.61,1.9794,18.392,15.862,229.6862,0.12386,4.374691772262486,-1.655e-13,0
2020-10-05T20:28:34Z,9.595,12.34,-0.3999,23.1262,44.524629,59.616,1.9736,18.438,15.862,230.2854,0.12376,4.375151093808456,-1.504e-14,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.3957,23.039,44.508254,59.594,1.9652,18.468,15.862,230.5604,0.12367,4.373436016083396,-1.368e-15,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.3847,23.1023,44.512501,59.6,1.9635,18.423,15.862,230.3438,0.12365,4.3739069605019445,-1.243e-16,0
2020-10-05T20:28:34Z,9.595,12.34,-0.3815,23.1028,44.5125,59.6,1.9653,18.377,15.862,229.9897,0.12368,4.373895393035435,-1.028e-17,0
2020-10-05T20:28:34Z,9.595,12.34,-0.3954,23.0446,44.508235,59.594,1.9708,18.405,15.862,230.4091,0.1238,4.373424449868142,1.0271e-17,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4084,23.0166,44.524413,59.616,1.9803,18.474,15.862,231.3709,0.1239,4.375139460377905,1.2419e-16,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4145,23.0401,44.517652,59.606,1.9695,18.519,15.862,231.552,0.1239,4.374354646183159,1.3671e-15,0
2020-10-05T20:28:34Z,9.595,12.34,-0.4127,23.2254,44.489968,59.569,1.9604,18.504,15.862,231.136,0.12387,4.3714624904904475,1.5038e-14,0
2020-10-05T20:28:34Z,9.595,12.34,-0.406,23.471,44.507129,59.593,1.9669,18.475,15.862,231.1591,0.12387,4.373345970169677,1.6542e-13,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.4005,23.538,44.534684,59.63,1.9757,18.469,15.862,231.6591,0.12381,4.376261366162071,1.8196e-12,0
2020-10-05T20:28:34Z,9.595,12.34,-0.4033,23.5547,44.505703,59.591,1.9842,18.464,15.862,232.0191,0.12376,4.373189011103555,2.0015e-11,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.4112,23.9482,44.47415,59.549,1.9782,18.428,15.862,232.157,0.12376,4.36990452945677,2.2017e-10,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.4102,24.656,44.47061,59.544,1.974,18.387,15.863,232.1213,0.12378,4.369523774283853,2.4219e-9,0
2020-10-05T20:28:34Z,9.595,12.3397,-0.4006,25.0057,44.462908,59.534,1.9747,18.396,15.863,231.7601,0.12378,4.368750524452984,2.6641e-8,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.3903,24.9832,44.444511,59.509,1.9761,18.451,15.863,231.4892,0.12374,4.366777228893986,4.8841e-8,0
2020-10-05T20:28:34Z,9.595,12.3397,-0.3903,24.9339,44.43864,59.501,1.9714,18.502,15.863,231.7708,0.12375,4.3661609504491645,2.664e-8,0
2020-10-05T20:28:34Z,9.595,12.3397,-0.3905,24.6499,44.455395,59.524,1.9628,18.491,15.863,232.0684,0.1238,4.367965854943681,2.4219e-9,0
2020-10-05T20:28:34Z,9.595,12.3395,-0.3838,24.1586,44.456644,59.526,1.9657,18.447,15.863,232.0755,0.12381,4.368145842327633,2.2017e-10,0
2020-10-05T20:28:34Z,9.595,12.3396,-0.3858,23.9028,44.453739,59.522,1.9718,18.425,15.863,231.6845,0.12381,4.367820398627291,2.0069e-11,0
2020-10-05T20:28:34Z,9.595,12.3397,-0.3953,23.8576,44.483754,59.562,1.9824,18.419,15.863,230.9546,0.12381,4.3709478329991756,2.403e-12,0
2020-10-05T20:28:34Z,9.595,12.3395,-0.4037,23.646,44.502122,59.587,1.9788,18.461,15.864,230.7361,0.12383,4.3729329185735315,6.5826e-12,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.4013,23.2669,44.485365,59.565,1.9698,18.547,15.864,231.1077,0.12384,4.371217945152152,7.0604e-11,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.3855,23.0512,44.471609,59.546,1.9714,18.597,15.864,231.4891,0.12376,4.36973844325594,7.7648e-10,0
2020-10-05T20:28:34Z,9.596,12.3394,-0.374,23.0287,44.462771,59.534,1.967,18.615,15.863,231.2176,0.1237,4.368785186172229,8.5413e-9,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.3777,22.9263,44.442,59.507,1.9705,18.624,15.863,230.4067,0.12371,4.366677966357001,9.3954e-8,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.3917,22.7064,44.410915,59.466,1.9867,18.595,15.863,229.9437,0.12368,4.363460722959513,1.7225e-7,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.4094,22.601,44.404356,59.456,1.9899,18.561,15.863,230.0937,0.12363,4.362687595403073,9.396e-8,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.4111,22.6137,44.426182,59.486,1.9888,18.526,15.863,230.4997,0.12364,4.365041630845642,8.6522e-9,0
2020-10-05T20:28:34Z,9.596,12.3389,-0.3934,22.6539,44.420873,59.479,1.9953,18.497,15.863,230.6368,0.12364,4.36452697509045,1.9995e-9,0
2020-10-05T20:28:34Z,9.596,12.339,-0.3861,22.7432,44.403649,59.455,1.9871,18.521,15.863,230.461,0.12364,4.362632204591951,1.3524e-8,0
2020-10-05T20:28:34Z,9.596,12.3391,-0.3986,22.8009,44.408385,59.461,1.9844,18.529,15.862,230.2667,0.12372,4.363091466629412,1.48e-7,0
2020-10-05T20:28:34Z,9.596,12.339,-0.4113,22.8364,44.414648,59.469,1.9832,18.494,15.862,230.0943,0.12379,4.363730746386848,2.7132e-7,0
2020-10-05T20:28:34Z,9.596,12.3391,-0.4061,22.8291,44.415888,59.471,1.9717,18.422,15.863,230.0116,0.12378,4.363876141673348,1.48e-7,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.3834,22.7124,44.42338,59.481,1.9835,18.364,15.863,230.4713,0.12373,4.364649284703339,1.3535e-8,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.3656,22.5926,44.441749,59.505,1.9827,18.447,15.863,231.1786,0.1237,4.366521023348881,2.1155e-9,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.3729,22.5488,44.447525,59.513,1.9778,18.592,15.863,231.1639,0.12368,4.367148798030589,9.9278e-9,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.395,22.5599,44.429738,59.49,1.9738,18.685,15.863,230.6377,0.12372,4.365343964863281,1.0799e-7,0
2020-10-05T20:28:34Z,9.595,12.3395,-0.4034,22.5897,44.417147,59.473,1.9521,18.68,15.863,230.409,0.12377,4.3639869127474284,1.9797e-7,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.3982,22.5997,44.422256,59.479,1.9718,18.563,15.863,230.8943,0.12376,4.364457719397,1.0798e-7,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.3988,22.5787,44.428023,59.487,1.9913,18.463,15.863,231.7731,0.12379,4.36508546778006,9.8165e-9,0
2020-10-05T20:28:34Z,9.596,12.3397,-0.4108,22.5759,44.423391,59.481,1.9992,18.437,15.862,232.1725,0.12383,4.364591570164168,8.924e-10,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.4195,22.8057,44.429738,59.49,2.0067,18.491,15.862,231.9376,0.12382,4.365320875245546,8.113e-11,0
2020-10-05T20:28:34Z,9.595,12.3396,-0.4087,23.1944,44.441282,59.505,1.9802,18.573,15.863,231.5138,0.12378,4.366486442173933,7.3746e-12,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.3939,23.3619,44.435992,59.498,1.9725,18.602,15.864,231.6088,0.12373,4.365913994289165,6.6015e-13,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.3934,23.3549,44.429262,59.488,1.9683,18.603,15.864,232.3119,0.12369,4.3651293040229495,-5.293e-14,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.4027,23.281,44.42339,59.48,1.9731,18.548,15.864,232.7876,0.12371,4.364501622288672,-1.247e-12,0
2020-10-05T20:28:34Z,9.595,12.3397,-0.4117,23.1209,44.42849,59.487,1.9934,18.507,15.863,232.7144,0.12376,4.36506237961253,-1.378e-11,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.4067,23.032,44.427431,59.486,1.9849,18.531,15.863,232.545,0.1238,4.364972429830442,-1.516e-10,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.3901,23.0646,44.410592,59.464,1.9949,18.531,15.863,232.4607,0.12377,4.363246092433845,-1.667e-9,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.392,23.1731,44.415342,59.47,1.9827,18.511,15.863,232.3832,0.12372,4.363705348952518,-1.834e-8,0
2020-10-05T20:28:34Z,9.596,12.3398,-0.41,23.2791,44.421382,59.477,1.972,18.508,15.863,232.5545,0.12375,4.364266157482518,-2.018e-7,0
2020-10-05T20:28:34Z,9.596,12.3399,-0.4166,23.3165,44.420133,59.475,1.9872,18.596,15.863,232.8111,0.12382,4.364097681725665,-3.699e-7,0
2020-10-05T20:28:34Z,9.595,12.34,-0.4153,23.35,44.463728,59.534,1.9789,18.691,15.863,232.4742,0.12384,4.368715925771016,-2.017e-7,0
2020-10-05T20:28:34Z,9.595,12.34,-0.394,23.3747,44.504077,59.588,1.9824,18.642,15.862,231.7504,0.12378,4.372953573331423,-1.834e-8,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.3504,23.3404,44.463583,59.534,1.9721,18.517,15.862,231.4584,0.12373,4.368704309526026,-1.667e-9,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.3357,23.2788,44.41853,59.474,1.9863,18.413,15.862,231.6973,0.12375,4.363996195122818,-1.488e-10,0
2020-10-05T20:28:34Z,9.595,12.34,-0.3502,23.3171,44.403752,59.454,2.0093,18.413,15.862,232.0577,0.12376,4.362438365601618,1.6358e-11,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.3541,23.6313,44.411878,59.465,1.9937,18.502,15.862,231.7722,0.12375,4.3632900028549475,3.3026e-10,0
2020-10-05T20:28:34Z,9.596,12.34,-0.3453,24.0565,44.453295,59.521,1.9806,18.55,15.863,231.0855,0.12374,4.367695721751374,3.6465e-9,0
2020-10-05T20:28:34Z,9.596,12.34,-0.3391,24.2359,44.460119,59.53,1.9639,18.539,15.864,230.982,0.12377,4.368401971525263,4.0113e-8,0
2020-10-05T20:28:34Z,9.595,12.34,-0.3448,24.2206,44.430895,59.491,1.9631,18.515,15.864,231.209,0.12378,4.365341620407612,7.3541e-8,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.357,24.1807,44.417376,59.473,1.9824,18.453,15.864,231.506,0.12373,4.363952351847432,4.0112e-8,0
2020-10-05T20:28:34Z,9.596,12.3399,-0.3825,24.0626,44.42364,59.481,1.9865,18.409,15.864,231.6483,0.12371,4.3645684846975215,3.6451e-9,0
2020-10-05T20:28:34Z,9.596,12.3399,-0.404,23.891,44.443145,59.508,1.9807,18.495,15.864,231.2956,0.12375,4.366687147258374,3.3066e-10,0
2020-10-05T20:28:34Z,9.596,12.3396,-0.3987,23.8225,44.462752,59.534,1.982,18.572,15.864,230.9406,0.12377,4.368762140898992,3.006e-11,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.3945,23.8178,44.470245,59.544,1.9754,18.499,15.864,230.8831,0.12381,4.3695583795076285,2.7327e-12,0
2020-10-05T20:28:34Z,9.596,12.3394,-0.4006,23.6287,44.470255,59.544,1.9579,18.372,15.864,231.0306,0.12383,4.369569935548668,2.4843e-13,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.4065,23.2866,44.462866,59.534,1.9782,18.281,15.863,231.3472,0.12378,4.368808231643712,2.2585e-14,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.4085,23.1154,44.444394,59.51,1.9966,18.306,15.863,231.6143,0.12376,4.366913381697075,2.0532e-15,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.3959,23.1382,44.437369,59.501,1.9767,18.427,15.863,231.5932,0.12376,4.366218685834046,1.8684e-16,0
2020-10-05T20:28:34Z,9.596,12.3391,-0.3876,23.4929,44.441418,59.506,1.965,18.507,15.863,231.3496,0.12372,4.3666225912857275,1.9046e-17,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.4032,24.1771,44.429866,59.49,1.9492,18.513,15.863,231.0782,0.12368,4.365355509746953,2.4398e-17,0
2020-10-05T20:28:34Z,9.596,12.339,-0.4221,24.5436,44.424662,59.483,1.9512,18.473,15.862,231.4947,0.12371,4.364829309827532,2.5154e-16,0
2020-10-05T20:28:34Z,9.596,12.3389,-0.4261,24.5258,44.441989,59.506,1.9745,18.389,15.862,232.5146,0.12377,4.366645687973239,2.7655e-15,0
2020-10-05T20:28:34Z,9.596,12.3388,-0.4226,24.4431,44.44891,59.516,1.9821,18.336,15.863,232.9124,0.1238,4.36744196737492,3.042e-14,0
2020-10-05T20:28:34Z,9.596,12.3387,-0.4184,24.3329,44.44485,59.511,1.9797,18.341,15.863,232.6054,0.12382,4.367061150014408,3.3462e-13,0
2020-10-05T20:28:34Z,9.595,12.3389,-0.413,24.2919,44.456393,59.526,1.9791,18.379,15.863,232.1575,0.1238,4.368215156807593,3.6808e-12,0
2020-10-05T20:28:34Z,9.595,12.339,-0.4143,24.2907,44.461493,59.533,1.9639,18.448,15.863,232.2295,0.1238,4.368752989922467,4.0489e-11,0
2020-10-05T20:28:34Z,9.595,12.339,-0.4158,24.2148,44.443029,59.508,1.9571,18.484,15.864,232.8735,0.12386,4.366791084084224,4.4538e-10,0
2020-10-05T20:28:34Z,9.596,12.3391,-0.4013,24.0958,44.42361,59.482,1.962,18.454,15.864,233.1465,0.12386,4.364739296976838,4.8992e-9,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.3924,24.0188,44.417155,59.473,1.9615,18.403,15.864,232.95,0.12381,4.364009995277704,5.3891e-8,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.4035,24.0052,44.42848,59.488,1.975,18.368,15.864,232.8206,0.1238,4.365187025608718,9.8799e-8,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.4019,23.8627,44.43356,59.495,1.9798,18.368,15.864,232.958,0.12377,4.365736314931816,5.389e-8,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.3925,23.5664,44.415095,59.47,1.9736,18.394,15.864,233.321,0.1237,4.363774592193005,4.8992e-9,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.395,23.4089,44.395677,59.444,1.9669,18.406,15.864,233.5958,0.12369,4.361722938518593,4.4538e-10,0
2020-10-05T20:28:34Z,9.595,12.3395,-0.4032,23.3663,44.389232,59.436,1.9626,18.389,15.865,233.6988,0.12371,4.361083755415537,4.0489e-11,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.4157,23.2918,44.400661,59.451,1.9623,18.359,15.865,233.7069,0.12374,4.362272192368242,3.6808e-12,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.4121,23.3322,44.406886,59.459,1.968,18.335,15.864,233.5213,0.12372,4.362888379359248,3.346e-13,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.3977,23.4773,44.401014,59.451,1.9695,18.343,15.864,233.3479,0.12367,4.362260655713897,3.017e-14,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.3942,23.535,44.393148,59.441,1.9666,18.381,15.863,233.417,0.1237,4.361476011098712,1.081e-17,0
2020-10-05T20:28:34Z,9.596,12.3394,-0.3982,23.5153,44.375266,59.417,1.9636,18.451,15.862,233.5824,0.12379,4.359604438665409,-3.005e-14,0
2020-10-05T20:28:34Z,9.596,12.3394,-0.4084,23.5135,44.375266,59.417,1.9581,18.524,15.862,233.7127,0.12385,4.359604438665409,-3.333e-13,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.4125,23.5477,44.393147,59.441,1.9613,18.55,15.862,233.3582,0.12384,4.36149914277631,-3.666e-12,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.3997,23.5859,44.401009,59.451,1.9637,18.523,15.862,232.651,0.12374,4.362272254866883,-4.033e-11,0
2020-10-05T20:28:34Z,9.595,12.3395,-0.3877,23.6318,44.406833,59.459,1.9721,18.466,15.862,232.4758,0.12371,4.362888379359248,-4.436e-10,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.3915,23.9311,44.400077,59.45,1.9838,18.456,15.863,232.7883,0.12371,4.362205263696921,-4.88e-9,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.4069,24.4582,44.382811,59.427,1.9848,18.531,15.863,232.7306,0.12371,4.3604005905506185,-5.368e-8,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.4219,24.7173,44.388532,59.434,1.983,18.612,15.863,232.0365,0.12371,4.360949832712639,-9.843e-8,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.4199,24.7298,44.40576,59.457,1.9723,18.629,15.863,231.7088,0.12371,4.362731447785186,-5.37e-8,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.4018,24.6778,44.40065,59.451,1.9682,18.598,15.863,232.1235,0.1237,4.362272192368242,-4.88e-9,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.3942,24.534300000000002,44.390243,59.437,1.9817,18.539,15.863,232.5773,0.12368,4.361185223867929,-4.436e-10,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.4037,24.4709,44.406895,59.46,1.9939,18.516,15.862,232.5498,0.12368,4.362978446350884,-4.033e-11,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.4114,24.4961,44.411527,59.465,1.9931,18.559,15.862,232.0487,0.12369,4.363382255927238,-3.666e-12,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.402,24.4955,44.38277,59.427,1.9899,18.537,15.863,231.5951,0.12369,4.3604005905506185,-3.333e-13,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.385,24.4981,44.37663,59.419,1.9827,18.472,15.863,231.5394,0.12371,4.359772891852191,-3.03e-14,0
2020-10-05T20:28:34Z,9.596,12.3392,-0.3879,24.5267,44.400775,59.451,1.972,18.476,15.863,231.7187,0.12373,4.362295265826437,-2.754e-15,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.3992,24.5325,44.420757,59.477,1.991,18.54,15.863,231.9565,0.1237,4.364312388006778,-2.504e-16,0
2020-10-05T20:28:34Z,9.595,12.3395,-0.4068,24.5,44.427773,59.487,1.985,18.648,15.863,232.091,0.1237,4.36508546778006,-2.276e-17,0
2020-10-05T20:28:34Z,9.595,12.3393,-0.413,24.4766,44.42212,59.48,1.9681,18.664,15.863,231.9682,0.12375,4.364559273007037,-2.07e-18,0
2020-10-05T20:28:34Z,9.595,12.3394,-0.4074,24.4899,44.415886,59.471,1.9777,18.564,15.863,231.849,0.1238,4.363841581425014,-1.882e-19,0
2020-10-05T20:28:34Z,9.596,12.3394,-0.4051,24.4899,44.415886,59.471,1.9751,18.414,15.863,231.7676,0.12377,4.363841518904312,-1.7100000000000002e-20,0
2020-10-05T20:28:34Z,9.596,12.3393,-0.4139,24.4416,44.422131,59.479,2.0012,18.293,15.863,231.9307,0.12374,4.364480804428712,-1.555e-21,0
2020-10-05T20:28:34Z,9.596,12.3394,-0.4182,24.1809,44.427897,59.487,2.0011,18.348,15.864,232.4449,0.12371,4.365097011938625,-1.4129999999999999e-22,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.4096,23.7406,44.42212,59.479,1.9842,18.498,15.864,232.6503,0.1237,4.364457719397,-1.2529999999999999e-23,0
2020-10-05T20:28:34Z,9.596,12.3395,-0.3962,23.5129,44.415762,59.47,1.9732,18.613,15.863,232.3489,0.12375,4.363751510913441,2.3537e-24,0
2020-10-05T20:28:34Z,9.595,12.3398,-0.399,23.5217,44.414512,59.468,1.9429,18.69,15.863,231.9846,0.12376,4.363559956614847,3.8632e-23,0
2020-10-05T20:28:34Z,9.595,12.34,-0.4154,23.7792,44.407009,59.458,1.9594,18.701,15.864,232.3751,0.12374,4.362752223697242,4.2611e-22,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.4228,24.2231,44.388527,59.433,1.9816,18.636,15.864,233.3714,0.12379,4.360802172249243,4.6873e-21,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4117,24.4598,44.38151,59.423,1.9901,18.585,15.864,233.7914,0.12384,4.35999449476959,5.1561e-20,0
2020-10-05T20:28:34Z,9.595,12.3402,-0.3957,24.5118,44.385655,59.428,2.0011,18.554,15.863,233.4949,0.12382,4.360375267988411,5.671700000000001e-19,0
2020-10-05T20:28:34Z,9.595,12.3404,-0.4106,24.6454,44.375153,59.414,2.004,18.474,15.863,232.9707,0.12379,4.359253767585303,6.2389e-18,0
2020-10-05T20:28:34Z,9.595,12.3405,-0.4585,24.8738,44.381501,59.422,1.9915,18.431,15.863,233.0461,0.12379,4.359869913410182,6.8627e-17,0
2020-10-05T20:28:34Z,9.595,12.3407,-0.4882,24.9728,44.398925,59.446,1.9828,18.404,15.863,233.8905,0.12374,4.361729971055192,7.549e-16,0
2020-10-05T20:28:34Z,9.595,12.3408,-0.4836,24.9503,44.395362,59.442,1.9917,18.378,15.863,234.4043,0.12371,4.361404527478585,8.3039e-15,0
2020-10-05T20:28:34Z,9.595,12.3409,-0.4601,24.9103,44.40191,59.451,1.9698,18.453,15.863,234.2679,0.12373,4.362099147785476,9.1343e-14,0
2020-10-05T20:28:34Z,9.595,12.341,-0.4328,24.7978,44.414616,59.468,1.9697,18.518,15.863,233.9618,0.12377,4.363421542433829,1.0048e-12,0
2020-10-05T20:28:34Z,9.596,12.3408,-0.4209,24.7242,44.422016,59.478,1.9733,18.531,15.863,233.8867,0.12382,4.364229206210824,1.1053e-11,0
2020-10-05T20:28:34Z,9.596,12.3406,-0.4209,24.7408,44.427898,59.486,1.9536,18.552,15.863,234.1345,0.12377,4.364880018685561,1.2158e-10,0
2020-10-05T20:28:34Z,9.596,12.3405,-0.4231,24.7238,44.422245,59.479,1.9773,18.552,15.863,234.4629,0.12366,4.364342297229924,1.3374e-9,0
2020-10-05T20:28:34Z,9.596,12.3403,-0.4097,24.6905,44.417145,59.472,1.983,18.503,15.864,234.5013,0.12373,4.363816118899596,1.4711e-8,0
2020-10-05T20:28:34Z,9.595,12.3403,-0.3922,24.7155,44.429728,59.488,1.9787,18.432,15.864,234.3409,0.12386,4.365071646220159,1.6182e-7,0
2020-10-05T20:28:34Z,9.595,12.3402,-0.4025,24.7166,44.447412,59.512,1.9858,18.414,15.864,234.158,0.12382,4.366966445388651,2.9667e-7,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4194,24.671,44.440501,59.503,1.9849,18.464,15.865,233.9249,0.12372,4.3662717018287305,1.6182e-7,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4154,24.5066,44.409652,59.463,1.9811,18.558,15.865,233.9313,0.1237,4.363133009945227,1.4711e-8,0
2020-10-05T20:28:34Z,9.596,12.34,-0.4024,24.2058,44.391855,59.439,1.9669,18.619,15.864,234.1493,0.1237,4.3612614134835255,1.3374e-9,0
2020-10-05T20:28:34Z,9.596,12.34,-0.405,24.0207,44.415772,59.47,1.967,18.58,15.862,234.4095,0.12373,4.363693808586913,1.2158e-10,0
2020-10-05T20:28:34Z,9.596,12.3399,-0.4176,23.9856,44.444894,59.509,1.9719,18.525,15.862,234.239,0.12378,4.366765617787632,1.1053e-11,0
2020-10-05T20:28:34Z,9.596,12.3398,-0.422,23.8154,44.42653,59.484,1.9845,18.51,15.862,233.5501,0.12378,4.364815431007869,1.0048e-12,0
2020-10-05T20:28:34Z,9.596,12.3399,-0.4197,23.5078,44.384186,59.428,1.9979,18.504,15.862,233.2212,0.12377,4.3604098626723475,9.1345e-14,0
2020-10-05T20:28:34Z,9.596,12.3399,-0.4092,23.3553,44.377327,59.419,1.9861,18.508,15.863,233.4454,0.12382,4.359703712394906,8.304e-15,0
2020-10-05T20:28:34Z,9.596,12.34,-0.3901,23.3452,44.407083,59.459,1.9778,18.505,15.863,233.3356,0.12382,4.362830688497275,7.549e-16,0
2020-10-05T20:28:34Z,9.596,12.34,-0.3897,23.3519,44.426531,59.485,1.9804,18.492,15.864,232.5822,0.12374,4.364870812061488,6.863e-17,0
2020-10-05T20:28:34Z,9.596,12.34,-0.4139,23.333,44.422017,59.479,1.9773,18.508,15.864,232.166,0.12371,4.364400007690246,6.239e-18,0
2020-10-05T20:28:34Z,9.596,12.3402,-0.424,23.2886,44.415991,59.47,1.9793,18.521,15.863,232.4331,0.12367,4.363670728005248,5.6715e-19,0
2020-10-05T20:28:34Z,9.596,12.3401,-0.407,23.2961,44.417155,59.472,1.9805,18.527,15.862,232.8866,0.1236,4.363839262734708,5.156e-20,0
2020-10-05T20:28:34Z,9.596,12.3401,-0.39,23.4576,44.436098,59.497,1.9742,18.591,15.862,232.9174,0.12359,4.365800886784436,4.6873999999999995e-21,0
2020-10-05T20:28:34Z,9.595,12.3402,-0.3901,23.6963,44.454564,59.522,1.9797,18.641,15.863,232.4609,0.12362,4.367751091246274,4.2615e-22,0
2020-10-05T20:28:34Z,9.595,12.3403,-0.3992,23.7788,44.449959,59.516,1.9825,18.574,15.864,232.0985,0.12367,4.367268715064582,3.9009e-23,0
2020-10-05T20:28:34Z,9.595,12.34,-0.4038,23.7687,44.443915,59.508,1.9759,18.45,15.864,232.0631,0.12374,4.366675661531019,6.4870000000000006e-24,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.408,23.746,44.444965,59.509,1.9875,18.35,15.863,232.2914,0.12378,4.366742520847034,3.2937999999999997e-23,0
2020-10-05T20:28:34Z,9.595,12.3403,-0.4117,23.5729,44.462658,59.533,2.001,18.336,15.863,232.5363,0.1238,4.368602729907444,3.5882999999999996e-22,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4105,23.289,44.467386,59.539,1.9871,18.447,15.863,232.6145,0.12378,4.3690966755385725,3.946799999999999e-21,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.4125,23.1289,44.438638,59.5,1.9711,18.55,15.863,232.463,0.12373,4.366036293809814,4.3415e-20,0
2020-10-05T20:28:34Z,9.595,12.34,-0.4066,23.1136,44.432498,59.492,1.9608,18.529,15.863,232.1667,0.12368,4.3654200888517245,4.7756e-19,0
2020-10-05T20:28:34Z,9.595,12.3399,-0.3866,23.07,44.456643,59.525,1.9516,18.438,15.863,232.0433,0.12367,4.36802116126678,5.2532e-18,0
2020-10-05T20:28:34Z,9.595,12.3401,-0.3716,22.9786,44.476625,59.551,1.9742,18.399,15.863,232.3474,0.12368,4.370038365223165,5.7785e-17,0
2020-10-05T20:28:34Z,9.596,12.3402,-0.3784,22.9013,44.483642,59.56,1.9901,18.441,15.863,232.66,0.12371,4.370733083885332,6.3564e-16,0
2020-10-05T20:28:34Z,9.596,12.3403,-0.4016,22.8566,44.477998,59.553,1.9838,18.46,15.864,232.6404,0.12373,4.370172199962794,6.992e-15,0
2020-10-05T20:28:34Z,9.595,12.3403,-0.4136,22.919,44.471869,59.544,1.9697,18.437,15.865,232.54,0.12377,4.369465932976317,7.6912e-14,0
2020-10-05T20:28:34Z,9.595,12.3404,-0.4005,23.0724,44.473025,59.546,1.9608,18.397,15.865,232.393,0.12379,4.369611324414504,8.4603e-13,0
2020-10-05T20:28:34Z,9.595,12.3405,-0.3857,23.1319,44.491977,59.571,1.9758,18.36,15.864,232.755,0.12376,4.371561700979208,9.3063e-12,0
