DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:26:32Z,0.472,26.7952,1.7519,8.5779,35.763806,34.531,7.8461,98.022,9.09,136.8054,38.899,1.7410316843006488,0.009,0
2025-07-03T10:26:32Z,0.473,26.7972,1.7211,8.4999,35.769479,34.539,7.842,97.979,9.09,136.9422,38.938,1.7413855669902187,0.011,0
2025-07-03T10:26:32Z,0.478,26.7927,1.7188,8.5605,35.751752,34.523,7.836,97.955,9.091,137.0427,38.873,1.7406959161056426,0.011,0
2025-07-03T10:26:32Z,0.484,26.784300000000002,1.7483,8.628,35.739808,34.511,7.8401,98.018,9.092,137.2463,38.8,1.740362014555092,0.012,0
2025-07-03T10:26:32Z,0.49,26.7771,1.7533,8.5634,35.751968,34.521,7.8433,98.124,9.094,137.4251,38.711,1.741158655480429,0.014,0
2025-07-03T10:26:32Z,0.491,26.7737,1.7219,8.4281,35.771881,34.54,7.8375,98.213,9.096,137.5704,38.594,1.742297310332157,0.017,0
2025-07-03T10:26:32Z,0.489,26.7731,1.7019,8.3927,35.790232,34.557,7.8324,98.275,9.097,137.7984,38.341,1.7432270502553122,0.022,0
2025-07-03T10:26:32Z,0.492,26.7737,1.7191,8.5117,35.78351,34.552,7.8399,98.309,9.097,138.0309,38.033,1.7429381108490711,0.026,0
2025-07-03T10:26:32Z,0.503,26.7755,1.7382,8.5692,35.754046,34.525,7.8509,98.366,9.097,138.2305,38.053,1.7414304965205756,0.028,0
2025-07-03T10:26:32Z,0.518,26.777,1.7244,8.4037,35.751229,34.523,7.8563,98.474,9.098,138.4056,38.444,1.7412686465396678,0.029,0
2025-07-03T10:26:32Z,0.53,26.7772,1.718,8.2538,35.749452,34.522,7.8628,98.506,9.1,138.5131,38.925,1.7412077501032492,0.027,0
2025-07-03T10:26:32Z,0.536,26.7757,1.7283,8.3281,35.732555,34.506,7.8638,98.409,9.101,138.67,39.28,1.7404082146498852,0.023,0
2025-07-03T10:26:32Z,0.537,26.7735,1.7323,8.4479,35.737273,34.51,7.8652,98.301,9.102,138.926,39.371,1.7407020958561121,0.02,0
2025-07-03T10:26:32Z,0.536,26.7715,1.733,8.4726,35.743043,34.516,7.8809,98.217,9.103,139.1124,39.211,1.7410955363916847,0.02,0
2025-07-03T10:26:32Z,0.538,26.7701,1.7124,8.4551,35.738883,34.512,7.8867,98.11,9.105,139.2894,38.858,1.7409331200820883,0.024,0
2025-07-03T10:26:32Z,0.545,26.7702,1.7071,8.5097,35.750419,34.524,7.8714,98.011,9.107,139.5165,38.428,1.7415700913899903,0.029,0
2025-07-03T10:26:32Z,0.557,26.7714,1.7275,8.6215,35.755629,34.531,7.8626,97.992,9.109,139.7076,38.099,1.7418997693003362,0.033,0
2025-07-03T10:26:32Z,0.57,26.7725,1.7676,8.6451,35.738417,34.516,7.8591,98.068,9.11,139.8797,37.829,1.7410584491263308,0.034,0
2025-07-03T10:26:32Z,0.581,26.772,1.8265,8.4871,35.73265,34.511,7.8487,98.237,9.111,140.0484,37.619,1.7408095663220224,0.033,0
2025-07-03T10:26:32Z,0.589,26.7704,1.8397,8.2484,35.749348,34.528,7.8382,98.451,9.111,140.1986,37.574,1.741775574283834,0.029,0
2025-07-03T10:26:32Z,0.594,26.7677,1.8354,8.2187,35.749973,34.529,7.837,98.522,9.112,140.3193,37.613,1.7419275878823914,0.024,0
2025-07-03T10:26:32Z,0.597,26.7648,1.8251,8.3669,35.740195,34.52,7.8448,98.425,9.113,140.3897,37.708,1.741552958583417,0.021,0
2025-07-03T10:26:32Z,0.6,26.7633,1.7817,8.5033,35.758028,34.538,7.8558,98.313,9.114,140.4471,37.827,1.742568969439994,0.019,0
2025-07-03T10:26:32Z,0.605,26.7623,1.7434,8.5694,35.775237,34.555,7.8835,98.214,9.115,140.6695,37.937,1.7435133946841905,0.019,0
2025-07-03T10:26:32Z,0.611,26.7616,1.7193,8.4832,35.757925,34.538,7.8905,98.134,9.116,140.9269,38.01,1.742630967747869,0.02,0
2025-07-03T10:26:32Z,0.617,26.7611,1.7236,8.4514,35.739051,34.518,7.8727,98.068,9.117,141.0648,38.092,1.7415810034673658,0.022,0
2025-07-03T10:26:32Z,0.621,26.7595,1.7544,8.5274,35.737388,34.516,7.8677,97.979,9.117,141.2176,38.21,1.741532583295664,0.024,0
2025-07-03T10:26:32Z,0.626,26.7586,1.758,8.5135,35.737813,34.517,7.8582,97.915,9.118,141.3982,38.238,1.741618851183145,0.025,0
2025-07-03T10:26:32Z,0.633,26.7601,1.7265,8.4545,35.744196,34.523,7.8509,97.885,9.119,141.5281,38.167,1.741884384002262,0.025,0
2025-07-03T10:26:32Z,0.642,26.7624,1.6972,8.4625,35.751106,34.529,7.8494,97.841,9.121,141.5829,38.047,1.7421205549918723,0.024,0
2025-07-03T10:26:32Z,0.65,26.7637,1.6783,8.5757,35.757919,34.534,7.8377,97.818,9.121,141.6308,37.949,1.742339881328741,0.024,0
2025-07-03T10:26:32Z,0.655,26.7625,1.6648,8.5938,35.76312,34.538,7.8325,97.863,9.121,141.6778,37.907,1.742597313422376,0.024,0
2025-07-03T10:26:32Z,0.658,26.7607,1.642,8.4428,35.750544,34.524,7.8344,97.972,9.121,141.72,37.854,1.7419154026833807,0.023,0
2025-07-03T10:26:32Z,0.662,26.7621,1.6022,8.3554,35.732768,34.507,7.8277,98.122,9.122,141.797,37.753,1.7409563081906845,0.021,0
2025-07-03T10:26:32Z,0.668,26.7657,1.5664,8.459,35.73853,34.513,7.8238,98.256,9.124,141.9201,37.655,1.7411450716653605,0.019,0
2025-07-03T10:26:32Z,0.675,26.7678,1.5592,8.6375,35.75677,34.532,7.8281,98.311,9.124,142.0904,37.551,1.7420827821523654,0.019,0
2025-07-03T10:26:32Z,0.681,26.7696,1.5734,8.6341,35.762953,34.538,7.8362,98.275,9.125,142.2223,37.472,1.7423372705768871,0.018,0
2025-07-03T10:26:32Z,0.685,26.7711,1.5638,8.4522,35.749848,34.524,7.8502,98.161,9.126,142.3103,37.477,1.7415348277290035,0.015,0
2025-07-03T10:26:32Z,0.688,26.7694,1.5594,8.4187,35.725216,34.499,7.8638,98.012,9.126,142.4649,37.602,1.7402620516005212,0.012,0
2025-07-03T10:26:32Z,0.689,26.7673,1.5867,8.6047,35.718919,34.493,7.868,97.915,9.127,142.6297,37.783,1.740018328048585,0.01,0
2025-07-03T10:26:32Z,0.692,26.767,1.5945,8.7212,35.737168,34.51,7.8648,97.921,9.128,142.7537,37.891,1.7409369943069892,0.008,0
2025-07-03T10:26:32Z,0.694,26.7679,1.5784,8.6307,35.755516,34.528,7.855,97.978,9.129,142.8453,37.986,1.7418652270183355,0.006,0
2025-07-03T10:26:32Z,0.696,26.7696,1.5417,8.4681,35.750409,34.523,7.8396,98.026,9.129,142.8768,38.016,1.741536076622272,0.005,0
2025-07-03T10:26:32Z,0.697,26.771,1.5091,8.4627,35.738872,34.512,7.8294,98.056,9.131,142.8767,37.977,1.7408975662139152,0.005,0
2025-07-03T10:26:32Z,0.697,26.7715,1.5166,8.5992,35.742919,34.516,7.8322,98.061,9.133,142.9304,37.951,1.7410928750324168,0.006,0
2025-07-03T10:26:32Z,0.697,26.7716,1.5331,8.6837,35.735899,34.51,7.8396,98.062,9.134,143.0089,37.924,1.740768880987008,0.008,0
2025-07-03T10:26:32Z,0.698,26.771,1.5248,8.631,35.717433,34.495,7.842,98.075,9.134,143.0522,37.87,1.739989909705865,0.011,0
2025-07-03T10:26:32Z,0.701,26.7697,1.4914,8.5082,35.709991,34.492,7.846,98.052,9.134,143.1952,37.68,1.7398771431983386,0.015,0
2025-07-03T10:26:32Z,0.707,26.7696,1.4789,8.5317,35.709357,34.497,7.8456,97.997,9.134,143.3617,37.424,1.7401476416232455,0.017,0
2025-07-03T10:26:32Z,0.714,26.7697,1.5069,8.6417,35.709763,34.503,7.8434,97.946,9.135,143.4313,37.215,1.7404642004912783,0.018,0
2025-07-03T10:26:32Z,0.72,26.7663,1.5305,8.6072,35.714897,34.513,7.8489,97.907,9.136,143.52,37.052,1.7411222741655854,0.018,0
2025-07-03T10:26:32Z,0.724,26.7597,1.5146,8.4913,35.707966,34.513,7.8469,97.88,9.137,143.6603,36.911,1.7413633856028514,0.018,0
2025-07-03T10:26:32Z,0.726,26.7512,1.4802,8.4699,35.689406,34.502,7.8419,97.791,9.137,143.7503,36.815,1.7410864541757158,0.018,0
2025-07-03T10:26:32Z,0.728,26.7437,1.4896,8.5542,35.680812,34.499,7.84,97.612,9.138,143.8338,36.785,1.741200275343551,0.019,0
2025-07-03T10:26:32Z,0.733,26.736,1.529,8.6215,35.667497,34.493,7.8361,97.441,9.138,143.9819,36.743,1.741161070733787,0.021,0
2025-07-03T10:26:32Z,0.741,26.7245,1.523,8.4975,35.655304,34.489,7.8389,97.332,9.138,143.9922,36.707,1.7413675840416842,0.021,0
2025-07-03T10:26:32Z,0.75,26.7142,1.4843,8.2509,35.660268,34.502,7.8359,97.25,9.139,143.9589,36.696,1.7424390275825363,0.02,0
2025-07-03T10:26:32Z,0.756,26.707,1.4687,8.1687,35.664059,34.514,7.8168,97.137,9.139,144.0953,36.666,1.7433440031254444,0.018,0
2025-07-03T10:26:32Z,0.76,26.6962,1.4836,8.2538,35.637683,34.494,7.8036,96.969,9.138,144.2645,36.613,1.7426699013727964,0.014,0
2025-07-03T10:26:32Z,0.762,26.683,1.4986,8.2897,35.595142,34.457,7.798,96.755,9.137,144.3699,36.526,1.7411741031720225,0.009,0
2025-07-03T10:26:32Z,0.763,26.6711,1.484,8.1928,35.593827,34.459,7.7954,96.529,9.137,144.4235,36.423,1.7417164967825578,0.005,0
2025-07-03T10:26:32Z,0.763,26.6596,1.4652,8.1067,35.621777,34.489,7.7886,96.34,9.137,144.4827,36.3,1.743742934870715,0.003,0
2025-07-03T10:26:32Z,0.763,26.6501,1.4617,8.1367,35.615833,34.486,7.7755,96.204,9.136,144.5694,36.152,1.7439305700122876,0.003,0
2025-07-03T10:26:32Z,0.763,26.644,1.4755,8.2491,35.585405,34.459,7.7592,96.124,9.136,144.6108,36.051,1.7427088158509632,0.003,0
2025-07-03T10:26:32Z,0.764,26.6397,1.4903,8.3037,35.571111,34.448,7.7389,96.11,9.137,144.6398,35.967,1.7422774485832642,0.004,0
2025-07-03T10:26:32Z,0.765,26.6358,1.4744,8.2158,35.569906,34.448,7.7248,96.164,9.138,144.747,35.879,1.7424202906024737,0.006,0
2025-07-03T10:26:32Z,0.767,26.6316,1.475,8.2109,35.57083,34.45,7.7141,96.259,9.138,144.875,35.857,1.7426812158849971,0.008,0
2025-07-03T10:26:32Z,0.769,26.6275,1.5391,8.4159,35.582274,34.463,7.708,96.362,9.137,144.8964,35.874,1.743527568538484,0.009,0
2025-07-03T10:26:32Z,0.772,26.6244,1.6163,8.6109000000000009,35.581382,34.464,7.7072,96.45,9.137,144.8339,35.852,1.7436947274297805,0.009,0
2025-07-03T10:26:32Z,0.775,26.6218,1.6347,8.6215,35.560042,34.445,7.7125,96.472,9.137,144.8943,35.802,1.7427724307728216,0.008,0
2025-07-03T10:26:32Z,0.778,26.6196,1.6034,8.5095,35.578047,34.464,7.7222,96.391,9.137,145.1098,35.788,1.7438706389921084,0.007,0
2025-07-03T10:26:32Z,0.78,26.6171,1.5956,8.419,35.60873,34.493,7.73,96.209,9.137,145.2891,35.815,1.7455156683172413,0.006,0
2025-07-03T10:26:32Z,0.78,26.6139,1.6244,8.3462,35.613787,34.497,7.74,95.961,9.138,145.4273,35.855,1.7458474051172128,0.004,0
2025-07-03T10:26:32Z,0.78,26.611,1.6434,8.2787,35.639194,34.519,7.7436,95.783,9.139,145.5754,35.895,1.7471325298426101,0.003,0
2025-07-03T10:26:32Z,0.781,26.6095,1.6251,8.2519,35.662132,34.539,7.7361,95.771,9.139,145.7034,35.9,1.7482592221622237,0.002,0
2025-07-03T10:26:32Z,0.782,26.6098,1.587,8.1924,35.637342,34.511,7.7226,95.863,9.14,145.8573,35.862,1.7467479965917567,0.002,0
2025-07-03T10:26:32Z,0.782,26.6122,1.5902,8.2087,35.593258,34.465,7.6969,96.003,9.14,145.9738,35.834,1.744195552473226,0.002,0
2025-07-03T10:26:32Z,0.783,26.6149,1.6305,8.2783,35.573249,34.445,7.6776,96.19,9.141,145.9929,35.775,1.7430252322705968,0.003,0
2025-07-03T10:26:32Z,0.783,26.6196,1.6498,8.2826,35.585768,34.455,7.6805,96.406,9.142,146.002,35.683,1.7433885219338738,0.003,0
2025-07-03T10:26:32Z,0.784,26.6258,1.6316,8.2946,35.617737,34.485,7.6886,96.61,9.143,145.9973,35.615,1.7447678398320048,0.004,0
2025-07-03T10:26:32Z,0.785,26.6299,1.6027,8.2866,35.642538,34.508,7.698,96.763,9.143,146.0219,35.559,1.7458491002879921,0.004,0
2025-07-03T10:26:32Z,0.786,26.6329,1.6079,8.3225,35.631843,34.498,7.7136,96.863,9.143,146.1283,35.493,1.7452034554177842,0.004,0
2025-07-03T10:26:32Z,0.787,26.6352,1.6362,8.3187,35.61532,34.482,7.7318,96.908,9.144,146.2513,35.433,1.7442623281616232,0.004,0
2025-07-03T10:26:32Z,0.789,26.636,1.6375,8.1732,35.633106,34.498,7.7495,96.873,9.144,146.3898,35.383,1.7450896605299782,0.004,0
2025-07-03T10:26:32Z,0.789,26.6366,1.5988,8.0999,35.65655,34.522,7.7615,96.774,9.144,146.4266,35.316,1.7463527240335166,0.003,0
2025-07-03T10:26:32Z,0.789,26.6375,1.5594,8.2175,35.644986,34.512,7.7688,96.667,9.145,146.352,35.286,1.7457842434970696,0.003,0
2025-07-03T10:26:32Z,0.79,26.6378,1.5596,8.3998,35.620184,34.49,7.7741,96.597,9.145,146.4344,35.322,1.744595265296164,0.003,0
2025-07-03T10:26:32Z,0.791,26.6381,1.5764,8.3913,35.610455,34.482,7.7702,96.542,9.145,146.5621,35.371,1.7441559158304112,0.004,0
2025-07-03T10:26:32Z,0.792,26.6378,1.5704,8.2169,35.590797,34.465,7.761,96.482,9.145,146.5192,35.428,1.7432567354471447,0.006,0
2025-07-03T10:26:32Z,0.794,26.6355,1.5707,8.2046,35.57284,34.45,7.7505,96.457,9.146,146.5188,35.458,1.7425378866957744,0.007,0
2025-07-03T10:26:32Z,0.796,26.6322,1.5892,8.3787,35.583689,34.462,7.7465,96.45,9.147,146.6434,35.465,1.743301274056127,0.008,0
2025-07-03T10:26:32Z,0.799,26.6292,1.5941,8.4777,35.595067,34.475,7.7448,96.388,9.147,146.7352,35.449,1.744107347548599,0.008,0
2025-07-03T10:26:32Z,0.801,26.6262,1.58,8.411,35.583517,34.465,7.7366,96.262,9.147,146.7676,35.389,1.743681808438878,0.009,0
2025-07-03T10:26:32Z,0.802,26.6235,1.552,8.2895,35.570932,34.455,7.7362,96.132,9.148,146.8626,35.363,1.7432452441189,0.009,0
2025-07-03T10:26:32Z,0.805,26.6207,1.5468,8.272,35.569789,34.456,7.7392,96.053,9.148,147.0236,35.366,1.7434013960393024,0.009,0
2025-07-03T10:26:32Z,0.807,26.6177,1.5676,8.3369,35.569701,34.457,7.7349,96.021,9.149,147.1663,35.351,1.7435648981447396,0.009,0
2025-07-03T10:26:32Z,0.81,26.615,1.5617,8.322,35.569864,34.459,7.7227,96.012,9.149,147.3834,35.266,1.7437709816864277,0.008,0
2025-07-03T10:26:32Z,0.812,26.6126,1.5329,8.2289,35.57175,34.462,7.7104,96.002,9.149,147.6691,35.108,1.744019668250515,0.008,0
2025-07-03T10:26:32Z,0.813,26.6103,1.5197,8.1668,35.592509,34.483,7.7055,95.978,9.149,147.7812,34.959,1.7452290126932932,0.007,0
2025-07-03T10:26:32Z,0.815,26.6076,1.5353,8.2204,35.63051,34.52,7.7036,95.941,9.149,147.7069,34.82,1.7473104609089376,0.006,0
2025-07-03T10:26:32Z,0.817,26.6049,1.5719,8.3651,35.650531,34.54,7.7043,95.933,9.149,147.6311,34.752,1.748481356994882,0.005,0
2025-07-03T10:26:32Z,0.818,26.603,1.5963,8.4132,35.644239,34.533,7.7036,95.944,9.15,147.6387,34.801,1.748176096806032,0.004,0
2025-07-03T10:26:32Z,0.819,26.6017,1.58,8.2901,35.617878,34.507,7.7028,95.888,9.15,147.7127,34.847,1.7468306397182898,0.004,0
2025-07-03T10:26:32Z,0.82,26.6008,1.5415,8.2084,35.585592,34.476,7.6981,95.799,9.15,147.752,34.878,1.7452026018008164,0.005,0
2025-07-03T10:26:32Z,0.82,26.6008,1.5384,8.2799,35.571121,34.462,7.6959,95.779,9.15,147.7692,34.903,1.74445245945374,0.005,0
2025-07-03T10:26:32Z,0.821,26.602,1.568,8.3004,35.569806,34.461,7.703,95.835,9.15,147.8356,34.95,1.7443548300168599,0.006,0
2025-07-03T10:26:32Z,0.824,26.6029,1.5744,8.1829,35.569687,34.462,7.6959,95.941,9.15,147.9524,35.036,1.7443753519073752,0.007,0
2025-07-03T10:26:32Z,0.827,26.6033,1.5735,8.089,35.569677,34.462,7.6836,96.082,9.15,148.0622,35.051,1.7443606242551173,0.007,0
2025-07-03T10:26:32Z,0.829,26.6032,1.5828,8.122,35.569691,34.461,7.6839,96.22,9.15,148.1315,35.057,1.7443106645841002,0.007,0
2025-07-03T10:26:32Z,0.831,26.602,1.5864,8.3077,35.569857,34.461,7.689,96.316,9.151,148.1879,35.051,1.7443546605246483,0.006,0
2025-07-03T10:26:32Z,0.831,26.6006,1.5759,8.4557,35.571692,34.461,7.6976,96.352,9.151,148.3134,34.979,1.7444060310682827,0.005,0
2025-07-03T10:26:32Z,0.832,26.6003,1.5479,8.4088,35.591869,34.481,7.7105,96.33,9.15,148.5306,34.927,1.7454886701637629,0.005,0
2025-07-03T10:26:32Z,0.833,26.6019,1.5305,8.3554,35.623473,34.511,7.7223,96.261,9.15,148.6634,34.901,1.747037409670871,0.005,0
2025-07-03T10:26:32Z,0.834,26.6037,1.548,8.4257,35.636573,34.524,7.7303,96.178,9.15,148.7137,34.889,1.7476678356700255,0.005,0
2025-07-03T10:26:32Z,0.835,26.605,1.5846,8.5402,35.62336,34.511,7.7332,96.138,9.151,148.795,34.846,1.7469234591436604,0.006,0
2025-07-03T10:26:32Z,0.837,26.6058,1.5818,8.5449,35.59061,34.479,7.7305,96.133,9.152,148.7864,34.78,1.7451795057959294,0.006,0
2025-07-03T10:26:32Z,0.839,26.6051,1.5392,8.4479,35.557849,34.448,7.7251,96.128,9.154,148.7824,34.766,1.743544309549909,0.006,0
2025-07-03T10:26:32Z,0.84,26.6044,1.5195,8.393,35.54448,34.436,7.7155,96.157,9.155,148.9179,34.797,1.7429270714079481,0.006,0
2025-07-03T10:26:32Z,0.842,26.6045,1.5517,8.3932,35.555865,34.448,7.7126,96.237,9.153,149.0481,34.832,1.743566263030963,0.006,0
2025-07-03T10:26:32Z,0.844,26.6047,1.6112,8.3814,35.568605,34.46,7.7152,96.312,9.152,149.1526,34.862,1.7442017995718837,0.006,0
2025-07-03T10:26:32Z,0.845,26.6042,1.624,8.3192,35.57163,34.463,7.7121,96.34,9.153,149.2345,34.915,1.7443808571777424,0.006,0
2025-07-03T10:26:32Z,0.847,26.6032,1.5975,8.2217,35.592433,34.483,7.7137,96.307,9.153,149.264,34.981,1.7454891017856513,0.006,0
2025-07-03T10:26:32Z,0.848,26.6027,1.6072,8.2952,35.629783,34.52,7.723,96.221,9.153,149.3374,35.009,1.747490018488733,0.006,0
2025-07-03T10:26:32Z,0.849,26.6024,1.6418,8.5592,35.642539,34.532,7.73,96.16,9.154,149.4335,34.997,1.7481440642029673,0.006,0
2025-07-03T10:26:32Z,0.851,26.6021,1.6577,8.6817,35.619765,34.508,7.732,96.176,9.154,149.4793,34.989,1.7468690170977452,0.006,0
2025-07-03T10:26:32Z,0.853,26.6016,1.6416,8.5803,35.60823,34.495,7.7309,96.191,9.154,149.5472,35.017,1.7461907423017047,0.006,0
2025-07-03T10:26:32Z,0.855,26.601,1.6132,8.4946,35.629963,34.514,7.7204,96.082,9.155,149.5667,35.063,1.7472308700566481,0.006,0
2025-07-03T10:26:32Z,0.857,26.6012,1.6138,8.5678,35.628753,34.511,7.713,95.88,9.157,149.5424,35.115,1.7470627440802189,0.007,0
2025-07-03T10:26:32Z,0.857,26.6034,1.6329,8.5769,35.593596,34.476,7.717,95.745,9.157,149.5974,35.2,1.745106530350454,0.009,0
2025-07-03T10:26:32Z,0.857,26.6071,1.6444,8.5028,35.585576,34.47,7.7226,95.727,9.158,149.6293,35.33,1.744649272365084,0.013,0
2025-07-03T10:26:32Z,0.859,26.611,1.6449,8.5253,35.59523,34.483,7.7134,95.781,9.158,149.5847,35.513,1.7452025895274939,0.016,0
2025-07-03T10:26:32Z,0.865,26.613,1.6469,8.5758,35.583421,34.474,7.6883,95.849,9.159,149.4879,35.753,1.7446469605191022,0.017,0
2025-07-03T10:26:32Z,0.875,26.6137,1.6765,8.6355,35.569677,34.463,7.6777,95.886,9.16,149.491,35.897,1.744031837449821,0.016,0
2025-07-03T10:26:32Z,0.882,26.6123,1.7035,8.5983,35.555947,34.45,7.6784,95.915,9.16,149.623,35.781,1.7433866822328477,0.012,0
2025-07-03T10:26:32Z,0.885,26.607,1.6906,8.399,35.544307,34.439,7.6845,95.991,9.16,149.7072,35.481,1.7429917257402334,0.007,0
2025-07-03T10:26:32Z,0.885,26.6013,1.662,8.2066,35.555833,34.449,7.6933,96.097,9.16,149.7344,35.132,1.743736477426388,0.002,0
2025-07-03T10:26:32Z,0.881,26.5983,1.6569,8.1848,35.568416,34.46,7.6951,96.121,9.16,149.6942,34.865,1.7444360001001786,-0.003,0
2025-07-03T10:26:32Z,0.876,26.5979,1.6792,8.3068,35.56956,34.46,7.6958,96.029,9.16,149.7365,34.799,1.7444508142308526,-0.004,0
2025-07-03T10:26:32Z,0.874,26.5997,1.6813,8.3153,35.569664,34.461,7.7006,95.893,9.16,149.9023,34.95,1.7444383783137725,-0.004,0
2025-07-03T10:26:32Z,0.875,26.6015,1.6584,8.1849,35.569674,34.462,7.7149,95.802,9.16,149.9778,35.219,1.7444258579350098,-0.003,0
2025-07-03T10:26:32Z,0.877,26.6026,1.652,8.1304,35.569675,34.463,7.7172,95.804,9.16,149.9616,35.489,1.7444390231694573,0,0
2025-07-03T10:26:32Z,0.878,26.6031,1.6624,8.2033,35.569675,34.464,7.7064,95.839,9.16,149.9644,35.735,1.744474237822753,0.002,0
2025-07-03T10:26:32Z,0.878,26.6029,1.6836,8.3144,35.569675,34.464,7.694,95.852,9.159,150.0114,35.916,1.7444815936484466,0.004,0
2025-07-03T10:26:32Z,0.878,26.6013,1.701,8.3463,35.569675,34.465,7.6837,95.885,9.159,150.1001,35.984,1.7445939039908993,0.005,0
2025-07-03T10:26:32Z,0.878,26.5992,1.6971,8.316,35.569675,34.465,7.6872,95.96,9.159,150.1756,35.95,1.7446709721953821,0.007,0
2025-07-03T10:26:32Z,0.88,26.5978,1.712,8.3918,35.569675,34.465,7.6931,96.03,9.159,150.2367,35.849,1.744722303366713,0.008,0
2025-07-03T10:26:32Z,0.883,26.5969,1.7561,8.5803,35.569676,34.466,7.6912,96.065,9.159,150.4082,35.708,1.7448088707740186,0.01,0
2025-07-03T10:26:32Z,0.888,26.5966,1.7801,8.6823,35.569676,34.467,7.693,96.06,9.158,150.5283,35.508,1.7448733835167778,0.011,0
2025-07-03T10:26:32Z,0.891,26.5966,1.7607,8.5999,35.569676,34.468,7.7015,96.021,9.157,150.4842,35.293,1.7449269018568587,0.011,0
2025-07-03T10:26:32Z,0.893,26.5961,1.7219,8.472,35.569676,34.469,7.7077,95.958,9.155,150.4775,35.093,1.7449988255938735,0.01,0
2025-07-03T10:26:32Z,0.895,26.5947,1.7185,8.502,35.569675,34.47,7.7111,95.9,9.155,150.533,34.896,1.7451037913049223,0.009,0
2025-07-03T10:26:32Z,0.898,26.5931,1.7367,8.5533,35.569666,34.471,7.7102,95.863,9.155,150.639,34.753,1.7452160550670066,0.008,0
2025-07-03T10:26:32Z,0.9,26.5918,1.7425,8.5113,35.569562,34.471,7.7077,95.838,9.155,150.813,34.637,1.7452637522634569,0.007,0
2025-07-03T10:26:32Z,0.902,26.5904,1.7466,8.5064,35.568418,34.471,7.7016,95.835,9.155,150.9165,34.555,1.745315140538424,0.007,0
2025-07-03T10:26:32Z,0.904,26.5885,1.7278,8.4944,35.555833,34.459,7.696,95.847,9.155,150.9439,34.545,1.744741733887637,0.007,0
2025-07-03T10:26:32Z,0.905,26.5872,1.7143,8.5365,35.544288,34.449,7.6951,95.846,9.154,150.9727,34.515,1.7442534850189455,0.007,0
2025-07-03T10:26:32Z,0.906,26.5863,1.7263,8.5715,35.555719,34.461,7.6917,95.834,9.154,151.0064,34.463,1.7449296374092393,0.007,0
2025-07-03T10:26:32Z,0.908,26.5853,1.7395,8.4739,35.567159,34.473,7.6916,95.816,9.154,151.0925,34.428,1.7456095046431341,0.007,0
2025-07-03T10:26:32Z,0.91,26.5846,1.7487,8.4146,35.555709,34.463,7.6945,95.77,9.154,151.2386,34.377,1.7450991988615852,0.006,0
2025-07-03T10:26:32Z,0.912,26.5833,1.7467,8.4011,35.544174,34.453,7.6939,95.682,9.153,151.3975,34.323,1.7446108967099572,0.006,0
2025-07-03T10:26:32Z,0.914,26.5818,1.7566,8.3792,35.554576,34.465,7.6927,95.581,9.152,151.4647,34.238,1.745309150357892,0.006,0
2025-07-03T10:26:32Z,0.915,26.581,1.7597,8.3209,35.554576,34.465,7.6925,95.5,9.151,151.4489,34.106,1.7453385125850034,0.005,0
2025-07-03T10:26:32Z,0.916,26.5794,1.7347,8.2079,35.544184,34.455,7.6897,95.419,9.151,151.4649,33.967,1.7448612078012544,0.005,0
2025-07-03T10:26:32Z,0.918,26.5771,1.7115,8.1407,35.555814,34.467,7.6822,95.334,9.151,151.5719,33.838,1.745588913698362,0.005,0
2025-07-03T10:26:32Z,0.919,26.5751,1.7203,8.1919,35.568304,34.48,7.6719,95.272,9.151,151.7095,33.748,1.7463593272470626,0.005,0
2025-07-03T10:26:32Z,0.92,26.574,1.758,8.3145,35.568305,34.48,7.6676,95.21,9.151,151.8381,33.687,1.74639973539382,0.006,0
2025-07-03T10:26:32Z,0.921,26.5743,1.7601,8.325,35.555824,34.467,7.6615,95.14,9.151,152.0089,33.595,1.7456917004268009,0.006,0
2025-07-03T10:26:32Z,0.923,26.5739,1.7209,8.216,35.544298,34.457,7.6521,95.08,9.15,152.0536,33.509,1.7451702472404673,0.006,0
2025-07-03T10:26:32Z,0.925,26.573,1.7168,8.2266,35.555835,34.469,7.6498,95.048,9.15,152.0348,33.44,1.7458466330879887,0.006,0
2025-07-03T10:26:32Z,0.926,26.5728,1.7521,8.3851,35.568419,34.481,7.6446,95.041,9.149,152.1257,33.344,1.7464973162201063,0.006,0
2025-07-03T10:26:32Z,0.928,26.5725,1.7734,8.4917,35.569563,34.482,7.6381,95.065,9.147,152.2053,33.259,1.7465619405417738,0.007,0
2025-07-03T10:26:32Z,0.929,26.5715,1.7569,8.4222,35.569668,34.482,7.6329,95.129,9.147,152.223,33.212,1.7465986793132553,0.007,0
2025-07-03T10:26:32Z,0.931,26.5703,1.7191,8.3657,35.569678,34.483,7.6307,95.209,9.146,152.1681,33.185,1.7466963717882766,0.008,0
2025-07-03T10:26:32Z,0.934,26.5703,1.716,8.5257,35.569679,34.483,7.6304,95.243,9.146,152.1436,33.191,1.746696337816721,0.008,0
2025-07-03T10:26:32Z,0.937,26.5707,1.744,8.6831,35.569679,34.484,7.6312,95.181,9.147,152.2716,33.21,1.746735200761942,0.008,0
