DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T11:56:33Z,0.522,22.7792,9,0.3143,0.0852,0.1692,0.6724,-463.837,-443.242416,8.2725,96.076,105.1,NA,0.002,0
2026-06-04T11:56:33Z,0.523,22.7796,9,0.28,0.0852,0.1692,0.6875,-341.197,-326.05004,8.2723,96.09,104.51,NA,0.002,0
2026-06-04T11:56:33Z,0.523,22.7797,9,0.2876,0.0852,0.1692,0.7479,-144.973,-138.538407,8.2719,96.104,106.66,NA,0.001,0
2026-06-04T11:56:33Z,0.524,22.779,9,0.2762,0.0426,0.2115,0.7026,-27.239,-26.029121,8.2722,96.114,104.42,NA,0.001,0
2026-06-04T11:56:33Z,0.524,22.7777,9,0.2838,0.0426,0.2115,0.6573,43.398,41.476289,8.2734,96.117,106.83,14652.22168405437,0,0
2026-06-04T11:56:33Z,0.523,22.7762,9,0.3067,0.0426,0.2115,0.7177,85.775,81.979267,8.2747,96.113,103.36,82409.27426371125,0,0
2026-06-04T11:56:33Z,0.523,22.7753,9,0.2915,0.0426,0.2115,0.899,111.19,106.272598,8.2758,96.105,104.96,160478.79956413593,0,0
2026-06-04T11:56:33Z,0.523,22.7755,9,0.3105,0.0426,0.1269,0.9443,126.433,120.842513,8.2766,96.095,104.33,223316.03816187143,0,0
2026-06-04T11:56:33Z,0.523,22.7769,9,0.28,0.0426,0.1269,0.8537,135.584,129.590343,8.2765,96.083,104.69,267287.0848115632,0.001,0
2026-06-04T11:56:33Z,0.523,22.7792,9,0.2876,0.0426,0.1269,0.9292,141.078,134.844837,8.2757,96.073,105.74,296030.92488041735,0.001,0
2026-06-04T11:56:33Z,0.524,22.7813,9,0.2762,0.0426,0.1269,0.7328,144.372,137.999184,8.2747,96.068,105.19,314141.6988886355,0.002,0
2026-06-04T11:56:33Z,0.524,22.7825,9,0.28,0.0426,0.1269,0.612,146.351,139.894545,8.2736,96.069,109.91,325341.9897881778,0.002,0
2026-06-04T11:56:33Z,0.525,22.7834,9,0.2991,0.0426,0.0846,0.7026,147.54,141.032345,8.2725,96.077,105.21,332177.5375018302,0.002,0
2026-06-04T11:56:33Z,0.526,22.7849,9,0.2762,0.0426,0.0846,0.5515,148.254,141.71199,8.2714,96.092,104.19,336284.0193565274,0.002,0
2026-06-04T11:56:33Z,0.526,22.7869,9,0.2686,0.0426,0.0846,0.6573,148.683,142.118725,8.2706,96.109,104.35,338735.42286654527,0.002,0
2026-06-04T11:56:33Z,0.527,22.7885,9,0.2876,0.0426,0.0846,0.7328,148.947,142.369023,8.2705,96.126,104.51,340242.2953751378,0.002,0
2026-06-04T11:56:33Z,0.527,22.7889,9,0.2876,0.0426,0.1692,0.6422,149.114,142.525624,8.2712,96.139,104.64,341198.51002670446,0.001,0
2026-06-04T11:56:33Z,0.528,22.7881,9,0.2571,0.0426,0.1692,0.5817,149.216,142.618273,8.2725,96.148,104.17,341784.69452630455,0.001,0
2026-06-04T11:56:33Z,0.528,22.7871,9,0.3029,0.0426,0.1692,0.7177,149.278,142.671677,8.2742,96.154,103.9,342133.11821409984,0.001,0
2026-06-04T11:56:33Z,0.528,22.7862,9,0.2609,0.0426,0.1692,0.6422,149.32,142.704082,8.2758,96.157,105.65,342350.2324927398,0.001,0
2026-06-04T11:56:33Z,0.528,22.7852,9,0.2915,0.0426,0.0846,0.6875,149.349,142.724128,8.2771,96.16,104.44,342493.029153782,0.001,0
2026-06-04T11:56:33Z,0.529,22.7838,9,0.2838,0.0426,0.0846,0.8083,149.37,142.73716,8.278,96.162,106.94,342600.17054450884,0.001,0
2026-06-04T11:56:33Z,0.529,22.7817,9,0.1999,0.0426,0.0846,0.7177,149.381,142.742649,8.2788,96.163,106.02,342674.08426828636,0.001,0
2026-06-04T11:56:33Z,0.529,22.7792,9,0.2342,0.0426,0.0846,0.5969,149.384,142.742057,8.2795,96.164,107.2,342718.07041924633,0.001,0
2026-06-04T11:56:33Z,0.53,22.7765,9,0.2419,0,0.0846,0.6724,149.39,142.743237,8.2802,96.165,106.9,342776.8252206089,0.001,0
2026-06-04T11:56:33Z,0.53,22.7743,9,0.2419,0,0.0846,0.6422,149.398,142.746503,8.2807,96.163,103.76,342838.94973531127,0.001,0
2026-06-04T11:56:33Z,0.53,22.7726,9,0.2419,0,0.0846,0.6875,149.406,142.748722,8.2811,96.157,106.73,342885.08009590185,0.001,0
2026-06-04T11:56:33Z,0.53,22.7713,9,0.2152,0,0.0846,0.6422,149.412,142.750483,8.2814,96.153,104.89,342920.75721596525,0.001,0
2026-06-04T11:56:33Z,0.53,22.7699,9,0.2228,0,0.0846,0.5969,149.411,142.748253,8.2817,96.151,106.76,342933.67510254844,0,0
2026-06-04T11:56:33Z,0.53,22.7683,9,0.1999,0.0426,0.0846,0.7328,149.408,142.745441,8.2818,96.15,106.34,342946.81140070455,0,0
2026-06-04T11:56:33Z,0.53,22.7666,9,0.2419,0.0426,0.0846,0.6422,149.415,142.753312,8.2816,96.149,105.56,343027.9040457071,0,0
2026-06-04T11:56:33Z,0.53,22.7653,9,0.2495,0.0426,0.0846,0.612,149.428,142.765955,8.2814,96.147,108.2,343130.89038812264,0,0
2026-06-04T11:56:33Z,0.53,22.7648,9,0.2113,0.0426,0.0846,0.6271,149.433,142.770723,8.2813,96.148,106.59,343169.9214160444,0,0
2026-06-04T11:56:33Z,0.53,22.7649,8.91,0.2304,0,0.0846,0.5666,149.435,142.77289,8.2812,96.151,109.6,343181.41487953847,0,0
2026-06-04T11:56:33Z,0.53,22.7652,8.91,0.3029,0,0.0846,0.6271,149.442,142.781046,8.281,96.151,107.78,343226.1332201427,-0.001,0
2026-06-04T11:56:33Z,0.53,22.7653,8.91,0.2991,0,0.0846,0.6422,149.454,142.793361,8.2809,96.148,108.51,343300.4001856496,-0.001,0
2026-06-04T11:56:33Z,0.529,22.7653,8.91,0.28,0,0.0846,0.6724,149.467,142.805107,8.2809,96.145,108.7,343373.0662882416,0,0
2026-06-04T11:56:33Z,0.529,22.7656,9,0.2876,0.0426,0.0846,0.7479,149.476,142.811408,8.2811,96.142,110.29,343406.3205340701,0,0
2026-06-04T11:56:33Z,0.529,22.7661,9,0.2495,0.0426,0.0846,0.7177,149.479,142.809938,8.281,96.141,109.1,343387.67517737823,0,0
2026-06-04T11:56:33Z,0.529,22.7663,9,0.2342,0.0426,0.0846,0.6422,149.478,142.804311,8.2807,96.143,107.78,343349.04290097713,5.0193e-7,0
2026-06-04T11:56:33Z,0.529,22.766,9,0.2342,0.0426,0.0846,0.7328,149.479,142.801036,8.2805,96.149,109.48,343334.5117435398,6.4533e-7,0
2026-06-04T11:56:33Z,0.529,22.7651,9,0.2419,0.0426,0.0846,0.6422,149.484,142.803243,8.2804,96.158,109.6,343365.3539330888,8.2972e-7,0
2026-06-04T11:56:33Z,0.529,22.7638,8.91,0.2991,0.0852,0.1269,0.6422,149.49,142.807517,8.2806,96.165,107.24,343416.629042708,0,0
2026-06-04T11:56:33Z,0.529,22.7623,8.91,0.28,0.0852,0.1269,0.6573,149.486,142.802982,8.281,96.167,106.71,343417.22221919434,0,0
2026-06-04T11:56:33Z,0.529,22.7609,8.91,0.2991,0.0852,0.1269,0.612,149.472,142.788428,8.2817,96.168,107.27,343353.9114477645,0,0
2026-06-04T11:56:33Z,0.529,22.76,8.91,0.2991,0.0852,0.1269,0.6724,149.46,142.775996,8.2826,96.167,105.24,343294.18351979594,0,0
2026-06-04T11:56:33Z,0.529,22.7595,8.91,0.2342,0.0852,0.0846,0.7177,149.458,142.774384,8.2833,96.165,107.08,343293.7589401719,0,0
2026-06-04T11:56:33Z,0.529,22.7592,8.91,0.2075,0.0852,0.0846,0.6573,149.47,142.787169,8.2836,96.159,106.71,343378.5928027722,0,0
2026-06-04T11:56:33Z,0.529,22.7588,8.91,0.2113,0.0852,0.0846,0.5817,149.486,142.805743,8.2837,96.152,106.55,343501.17907359655,0,0
2026-06-04T11:56:33Z,0.529,22.7585,8.91,0.2342,0.0852,0.0846,0.5817,149.493,142.815035,8.2837,96.144,107.62,343564.4252138456,0,0
2026-06-04T11:56:33Z,0.529,22.7586,9,0.3563,0.0852,0.1269,0.6573,149.491,142.813518,8.2834,96.137,106.46,343553.1240614092,0,0
2026-06-04T11:56:33Z,0.529,22.7593,9,0.3411,0.0852,0.1269,0.6724,149.486,142.808799,8.2829,96.133,108.09,343510.53869392065,0,0
2026-06-04T11:56:33Z,0.529,22.7602,9,0.322,0.0852,0.1269,0.6573,149.484,142.807628,8.2821,96.131,106.06,343486.09392229875,0,0
2026-06-04T11:56:33Z,0.529,22.761,9,0.3487,0.0852,0.1269,0.7479,149.486,142.809693,8.2813,96.132,107.27,343483.58780261123,0,0
2026-06-04T11:56:33Z,0.529,22.7613,8.91,0.28,0.0852,0.0846,0.612,149.483,142.807534,8.2806,96.136,106.94,343464.49481161684,0,0
2026-06-04T11:56:33Z,0.529,22.7613,8.91,0.2876,0.0852,0.0846,0.5817,149.475,142.800576,8.2802,96.139,105.92,343421.43754722766,0,0
2026-06-04T11:56:33Z,0.529,22.7613,8.91,0.2838,0.0852,0.0846,0.6724,149.469,142.794974,8.2801,96.144,106.46,343386.77383398835,0,0
2026-06-04T11:56:33Z,0.529,22.7616,8.91,0.2915,0.0852,0.0846,0.7479,149.471,142.797244,8.2801,96.151,105.05,343395.0890899913,0,0
2026-06-04T11:56:33Z,0.529,22.7618,8.91,0.28,0.0852,0.0846,0.6724,149.476,142.803985,8.2804,96.158,106.2,343432.9804090406,0,0
2026-06-04T11:56:33Z,0.529,22.7619,9.09,0.3143,0.0852,0.1269,0.6724,149.478,142.808987,8.2807,96.164,106.34,343462.0230135246,0,0
2026-06-04T11:56:33Z,0.529,22.7619,9.09,0.3029,0.0852,0.1269,0.6573,149.48,142.813582,8.2811,96.169,106.36,343490.45894973725,0,0
2026-06-04T11:56:33Z,0.53,22.7621,9.09,0.2915,0.0852,0.1269,0.7177,149.48,142.814991,8.2817,96.172,105.65,343495.3572538183,0,0
2026-06-04T11:56:33Z,0.53,22.7627,9.09,0.2495,0.0852,0.1269,0.6271,149.472,142.809585,8.2821,96.17,107.31,343450.43939939514,0,0
2026-06-04T11:56:33Z,0.53,22.7637,9,0.2495,0.0426,0.1692,0.6422,149.463,142.803932,8.2825,96.167,105.58,343396.35729095835,0,0
2026-06-04T11:56:33Z,0.53,22.7646,9,0.2037,0.0426,0.1692,0.6573,149.463,142.808541,8.2828,96.164,108.37,343407.6832588775,0,0
2026-06-04T11:56:33Z,0.53,22.7653,9,0.2266,0.0426,0.1692,0.7026,149.472,142.820634,8.283,96.163,106.29,343469.1378013376,0,0
2026-06-04T11:56:33Z,0.53,22.7658,9,0.2152,0.0426,0.1692,0.7177,149.484,142.835428,8.2828,96.161,105.9,343551.13435398694,0,0
2026-06-04T11:56:33Z,0.53,22.7668,9,0.2419,0.0426,0.2115,0.6875,149.501,142.852863,8.2823,96.16,107.01,343639.93075042486,0,0
2026-06-04T11:56:33Z,0.53,22.7682,9,0.2342,0.0426,0.2115,0.5364,149.516,142.869578,8.2819,96.164,105.99,343716.63242593204,0,0
2026-06-04T11:56:33Z,0.53,22.7697,9,0.2266,0.0426,0.2115,0.7177,149.525,142.88202,8.2815,96.169,104.8,343764.97486382804,0,0
2026-06-04T11:56:33Z,0.53,22.7707,9,0.2419,0.0426,0.2115,0.7026,149.523,142.885496,8.2812,96.172,105.6,343767.3729796547,0,0
2026-06-04T11:56:33Z,0.53,22.7712,9,0.2113,0.0426,0.2115,0.6422,149.513,142.880934,8.281,96.172,104.37,343729.5737309456,0,0
2026-06-04T11:56:33Z,0.53,22.7719,9,0.2419,0.0426,0.2115,0.7177,149.508,142.879133,8.2812,96.168,104.76,343705.0440122885,0,0
2026-06-04T11:56:33Z,0.53,22.7731,9,0.219,0.0426,0.2115,0.6875,149.516,142.887623,8.2815,96.165,104.55,343734.6543244008,0,0
2026-06-04T11:56:33Z,0.53,22.7748,9,0.28,0.0426,0.2115,0.8688,149.534,142.904663,8.2815,96.162,104.92,343807.63026109984,0,0
2026-06-04T11:56:33Z,0.53,22.7765,9,0.2838,0.0426,0.2115,1.0047,149.554,142.922781,8.2812,96.162,105.72,343887.2837469512,0,0
2026-06-04T11:56:33Z,0.53,22.7777,9,0.2838,0.0852,0.1692,0.8386,149.563,142.930789,8.2807,96.168,106.52,343913.9110993652,0.001,0
2026-06-04T11:56:33Z,0.531,22.7781,9,0.2762,0.0852,0.1692,0.8386,149.564,142.930822,8.2803,96.176,104.94,343906.46470994334,0.001,0
2026-06-04T11:56:33Z,0.531,22.778,9,0.2075,0.0852,0.1692,0.7781,149.565,142.930898,8.2801,96.185,105.37,343908.8477939145,0.001,0
2026-06-04T11:56:33Z,0.531,22.7777,9,0.2304,0.0852,0.1692,0.7026,149.566,142.931038,8.2802,96.194,103.6,343915.4523409225,0,0
2026-06-04T11:56:33Z,0.531,22.7774,9,0.219,0.0426,0.1692,0.6271,149.568,142.93128,8.2807,96.201,103.22,343922.6885502193,0,0
2026-06-04T11:56:33Z,0.531,22.7771,9,0.2419,0.0426,0.1692,0.6724,149.561,142.923678,8.2815,96.206,102.04,343881.3618084544,0,0
2026-06-04T11:56:33Z,0.531,22.7767,9,0.3067,0.0426,0.1692,0.6422,149.547,142.910209,8.2823,96.212,101.24,343805.6314585272,0,0
2026-06-04T11:56:33Z,0.531,22.7763,9,0.2838,0.0426,0.1692,0.5515,149.543,142.907307,8.2831,96.216,100.7,343795.3160156595,0,0
2026-06-04T11:56:33Z,0.531,22.7759,9,0.2838,0.0426,0.0846,0.612,149.549,142.914199,8.2838,96.216,101.86,343845.6282304987,0,0
2026-06-04T11:56:33Z,0.531,22.7756,9,0.2838,0.0426,0.0846,0.7479,149.554,142.920707,8.2843,96.213,101.18,343891.6558219547,0,0
2026-06-04T11:56:33Z,0.532,22.7756,9,0.2266,0.0426,0.0846,0.6724,149.562,142.928567,8.2848,96.209,102.19,343940.32050074305,0,0
2026-06-04T11:56:33Z,0.532,22.7759,9,0.2152,0.0426,0.0846,0.6573,149.572,142.939874,8.2851,96.203,103.54,344004.59450344346,0,0
2026-06-04T11:56:33Z,0.532,22.7763,9,0.2724,0.0426,0.0846,0.7177,149.579,142.949635,8.285,96.197,103.2,344057.3875273429,0,0
2026-06-04T11:56:33Z,0.532,22.7767,9,0.2381,0.0426,0.1269,0.6422,149.583,142.956445,8.2847,96.191,102.86,344091.9084181315,0,0
2026-06-04T11:56:33Z,0.532,22.7771,9,0.2991,0.0426,0.1269,0.6422,149.581,142.958118,8.2843,96.189,102.48,344094.6151012857,0,0
2026-06-04T11:56:33Z,0.532,22.7776,9,0.2991,0.0426,0.1269,0.7177,149.575,142.955098,8.2837,96.19,103.9,344066.3444506797,0,0
2026-06-04T11:56:33Z,0.532,22.7785,9,0.2609,0.0426,0.1269,0.612,149.573,142.954591,8.2831,96.188,102.55,344045.9842078255,0,0
2026-06-04T11:56:33Z,0.532,22.7796,9,0.2953,0.0852,0.0846,0.6724,149.574,142.956462,8.2824,96.186,102.55,344036.5239674994,0.001,0
2026-06-04T11:56:33Z,0.532,22.7807,9,0.3067,0.0852,0.0846,0.5969,149.574,142.957205,8.282,96.188,102.8,344020.0797051717,0.001,0
2026-06-04T11:56:33Z,0.532,22.7815,9,0.2876,0.0852,0.0846,0.6724,149.576,142.961023,8.2819,96.19,103.4,344028.4149387559,0.001,0
2026-06-04T11:56:33Z,0.532,22.7821,9,0.2762,0.0852,0.0846,0.6724,149.58,142.968933,8.2817,96.191,102.48,344065.9145531236,0.001,0
2026-06-04T11:56:33Z,0.533,22.7825,9,0.3143,0.0852,0.0846,0.6271,149.584,142.979041,8.2814,96.192,102.91,344120.85421374725,0,0
2026-06-04T11:56:33Z,0.533,22.7828,9,0.3067,0.0852,0.0846,0.763,149.587,142.990037,8.2816,96.193,101,344183.2118906664,0,0
2026-06-04T11:56:33Z,0.532,22.7835,9,0.2876,0.0852,0.0846,0.6271,149.583,142.992839,8.2817,96.199,101.2,344187.16797016875,0,0
2026-06-04T11:56:33Z,0.532,22.7848,9,0.2762,0.0852,0.0846,0.7177,149.571,142.988193,8.2816,96.207,100.65,344133.51612136484,0,0
2026-06-04T11:56:33Z,0.533,22.7869,9,0.2724,0.0852,0.0846,0.6422,149.562,142.986877,8.2812,96.215,100.83,344085.1845763296,0,0
2026-06-04T11:56:33Z,0.533,22.7895,9,0.28,0.0426,0.1269,0.5969,149.558,142.992545,8.281,96.223,101.53,344070.5345119407,0.001,0
2026-06-04T11:56:33Z,0.533,22.7918,9,0.2419,0.0426,0.1269,0.6724,149.561,143.006708,8.2811,96.231,101.24,344114.2179816304,0.001,0
2026-06-04T11:56:33Z,0.533,22.794,9,0.2419,0.0426,0.1269,0.5969,149.568,143.02113,8.2815,96.233,100.24,344161.41729188437,0.001,0
2026-06-04T11:56:33Z,0.533,22.7965,9,0.2419,0.0426,0.1269,0.5817,149.565,143.023635,8.2818,96.228,101.8,344129.0920548005,0,0
2026-06-04T11:56:33Z,0.533,22.7997,9,0.2228,0.0426,0.1269,0.5817,149.552,143.014893,8.282,96.216,98.917,344013.76611034956,0,0
2026-06-04T11:56:33Z,0.533,22.8032,9,0.2571,0.0426,0.1269,0.6724,149.531,143.000581,8.2821,96.203,100.65,343858.2804918167,0,0
2026-06-04T11:56:33Z,0.533,22.806,9,0.2419,0.0426,0.1269,0.6573,149.509,142.984894,8.2819,96.192,101.22,343707.72997887584,0,0
2026-06-04T11:56:33Z,0.533,22.8078,9,0.2419,0.0426,0.1269,0.7479,149.489,142.971659,8.2811,96.185,99.997,343591.49655920494,0,0
2026-06-04T11:56:33Z,0.533,22.8091,9,0.2304,0.0852,0.0846,0.5969,149.484,142.969362,8.2799,96.183,100.06,343552.4666217134,0,0
2026-06-04T11:56:33Z,0.533,22.8107,9,0.2342,0.0852,0.0846,0.6724,149.497,142.981398,8.2785,96.188,100.45,343596.3296362151,0,0
2026-06-04T11:56:33Z,0.533,22.8128,9,0.2342,0.0852,0.0846,0.7177,149.516,142.998958,8.2772,96.2,101.16,343664.80001551716,0,0
2026-06-04T11:56:33Z,0.533,22.8146,9,0.2152,0.0852,0.0846,0.6422,149.532,143.014711,8.2763,96.215,102.33,343727.82868719747,0,0
2026-06-04T11:56:33Z,0.533,22.8154,9,0.2228,0.0426,0.1269,0.6724,149.543,143.028852,8.276,96.224,102.04,343799.99744322576,0,0
2026-06-04T11:56:33Z,0.533,22.8154,9,0.2457,0.0426,0.1269,0.6724,149.555,143.045152,8.2764,96.228,102.51,343900.81822261045,0,0
2026-06-04T11:56:33Z,0.533,22.8152,9,0.2228,0.0426,0.1269,0.6422,149.565,143.059948,8.2776,96.228,101.97,343996.17577843275,0,0
2026-06-04T11:56:33Z,0.533,22.8154,9,0.2304,0.0426,0.1269,0.6724,149.572,143.069176,8.2788,96.228,101.51,344049.4473782204,0,0
2026-06-04T11:56:33Z,0.533,22.8164,9,0.2457,0.0426,0.1269,0.6422,149.577,143.075296,8.2795,96.227,101.95,344068.19243176596,0,0
2026-06-04T11:56:33Z,0.533,22.8181,9.09,0.2228,0.0426,0.1692,0.7328,149.579,143.079942,8.2795,96.226,102.06,344064.4306400036,0,0
2026-06-04T11:56:33Z,0.533,22.8197,9.09,0.2113,0.0426,0.1692,0.7479,149.58,143.08435,8.2792,96.225,102.37,344061.1084645942,0,0
2026-06-04T11:56:33Z,0.533,22.8206,9.09,0.2228,0.0426,0.1692,0.6875,149.58,143.089698,8.279,96.223,101.4,344076.9871657341,0,0
2026-06-04T11:56:33Z,0.533,22.8211,9.09,0.2304,0.0426,0.1692,0.6422,149.585,143.097411,8.2789,96.222,100.48,344115.1480415316,0,0
2026-06-04T11:56:33Z,0.533,22.8219,9,0.2381,0.0852,0.2115,0.6573,149.585,143.099535,8.2787,96.219,101.71,344112.99076266814,0,0
2026-06-04T11:56:33Z,0.533,22.8233,9,0.2495,0.0852,0.2115,0.5969,149.574,143.090626,8.2784,96.213,101.62,344031.10265041643,0,0
2026-06-04T11:56:33Z,0.533,22.8248,9,0.2457,0.0852,0.2115,0.6422,149.566,143.086334,8.278,96.198,101.29,343975.8772511883,0,0
2026-06-04T11:56:33Z,0.533,22.826,9,0.2228,0.0852,0.2115,0.7026,149.573,143.09953,8.2777,96.176,100.85,344034.56311958615,0,0
2026-06-04T11:56:33Z,0.533,22.8266,9.09,0.2152,0.0426,0.2115,0.6573,149.59,143.125724,8.2774,96.153,101.33,344185.14406666736,-0.001,0
2026-06-04T11:56:33Z,0.533,22.8271,9.09,0.2152,0.0426,0.2115,0.6422,149.613,143.159886,8.2768,96.128,100.35,344386.99163446075,-0.001,0
2026-06-04T11:56:33Z,0.533,22.8283,9.09,0.2266,0.0426,0.2115,0.6875,149.642,143.205118,8.2753,96.09,99.845,344644.0481479454,-0.001,0
2026-06-04T11:56:33Z,0.532,22.8306,9.09,0.2495,0.0426,0.2115,0.7177,149.686,143.275485,8.2731,96.024,100.21,345035.8485913472,-0.001,0
2026-06-04T11:56:33Z,0.532,22.8337,9.09,0.3067,0.0426,0.2115,0.7177,149.765,143.399764,8.2706,95.908,100.65,345746.8793132104,-0.002,0
2026-06-04T11:56:33Z,0.532,22.8378,9.09,0.2953,0.0852,0.0846,0.7177,149.908,143.617104,8.2678,95.715,100.72,347017.7256234345,-0.002,0
2026-06-04T11:56:33Z,0.531,22.8436,9.09,0.28,0.0852,0.0846,0.6271,150.13,143.959429,8.2637,95.387,99.456,349037.46191886754,-0.003,0
2026-06-04T11:56:33Z,0.531,22.8531,9.09,0.2991,0.0852,0.0846,0.6422,150.336,144.351809,8.2566,94.838,99.976,351305.0388688631,-0.003,0
2026-06-04T11:56:33Z,0.53,22.8692,9.09,0.28,0.0852,0.0846,0.6422,150.388,144.640543,8.2442,93.979,99.305,352800.2124513502,-0.004,0
2026-06-04T11:56:33Z,0.529,22.8959,9,0.2991,0.0852,0.0846,0.6422,150.311,144.7925,8.2235,92.749,99.564,353230.5618892785,-0.006,0
2026-06-04T11:56:33Z,0.527,22.9392,9,0.3029,0.0852,0.0846,0.7328,150.207,144.868244,8.1888,91.132,99.867,352857.23324762745,-0.007,0
2026-06-04T11:56:33Z,0.526,23.0041,9,0.3067,0.0852,0.0846,0.7026,150.116,144.902,8.1318,89.157,100.19,351800.5041295339,-0.009,0
2026-06-04T11:56:33Z,0.523,23.0835,9,0.2915,0.0852,0.0846,0.6875,150.035,144.900773,8.0462,86.901,98.616,350249.1639053,-0.012,0
2026-06-04T11:56:33Z,0.52,23.1589,9,0.2915,0.0426,0.0846,0.6422,149.957,144.872245,7.9296,84.49,95.807,348614.67822276073,-0.016,0
2026-06-04T11:56:33Z,0.516,23.2174,9,0.28,0.0426,0.0846,0.6422,149.898,144.838852,7.7827,82.085,93.564,347283.5202444408,-0.021,0
2026-06-04T11:56:33Z,0.51,23.2577,9,0.2686,0.0426,0.0846,0.5817,149.861,144.809713,7.6081,79.838,93.911,346332.29276958184,-0.028,0
2026-06-04T11:56:33Z,0.503,23.2834,9,0.3296,0.0426,0.0846,0.6573,149.842,144.78507,7.4119,77.848,92.292,345690.0531115155,-0.037,0
2026-06-04T11:56:33Z,0.494,23.2989,9,0.3678,0.0852,0.2115,0.5817,149.834,144.762353,7.204,76.177,92.755,345255.1777450546,-0.048,0
2026-06-04T11:56:33Z,0.482,23.3069,9,0.3716,0.0852,0.2115,0.6875,149.824,144.735506,6.9978,74.88,92.997,344938.23804068286,-0.06,0
2026-06-04T11:56:33Z,0.465,23.3091,9,0.3449,0.0852,0.2115,0.6724,149.821,144.713388,6.8059,74.01,93.138,344760.81435486977,-0.071,0
2026-06-04T11:56:33Z,0.444,23.3069,9,0.219,0.0852,0.2115,0.6724,149.817,144.690103,6.6364,73.627,97.022,344659.9426464067,-0.079,0
2026-06-04T11:56:33Z,0.419,23.3022,9,0.2075,0.0852,0.2115,0.6724,149.805,144.655434,6.4945,73.766,103.27,344536.8355154982,-0.083,0
2026-06-04T11:56:33Z,0.393,23.2962,8.91,0.2037,0.0426,0.0423,0.5817,149.803,144.628174,6.3846,74.353,115.8,344483.8253102831,-0.083,0
2026-06-04T11:56:33Z,0.37,23.29,8.91,0.2381,0.0426,0.0423,0.6271,149.807,144.609063,6.3112,75.18,112.01,344484.5408944586,-0.08,0
2026-06-04T11:56:33Z,0.351,23.2832,8.91,0.2266,0.0426,0.0423,0.5817,149.804,144.584991,6.2793,76.003,132.93,344466.2472168336,-0.075,0
2026-06-04T11:56:33Z,0.335,23.2754,8.91,0.2304,0.0426,0.0423,0.6573,149.8,144.561555,6.2921,76.639,98.895,344470.8485814009,-0.07,0
2026-06-04T11:56:33Z,0.321,23.2671,9,0.219,0.0426,0.0846,0.612,149.803,144.544523,6.3432,77.002,103.2,344524.21765157674,-0.067,0
2026-06-04T11:56:33Z,0.306,23.2594,9,0.2419,0.0426,0.0846,0.5817,149.817,144.537361,6.4147,77.113,98.402,344626.7333882508,-0.067,0
2026-06-04T11:56:33Z,0.289,23.2525,9,0.1999,0.0426,0.0846,0.6422,149.838,144.538159,6.4858,77.102,93.159,344762.9177940365,-0.067,0
2026-06-04T11:56:33Z,0.27,23.246,9,0.2075,0.0426,0.0846,0.6724,149.866,144.54713,6.5409,77.182,93.26,344941.72963105043,-0.067,0
2026-06-04T11:56:33Z,0.25,23.2393,9,0.219,0.0852,0.0846,0.7177,149.897,144.558653,6.5727,77.576,99.132,345140.1304722445,-0.065,0
2026-06-04T11:56:33Z,0.232,23.2324,9,0.2037,0.0852,0.0846,0.7026,149.918,144.563785,6.583,78.363,92.916,345303.19215426635,-0.06,0
2026-06-04T11:56:33Z,0.216,23.2259,9,0.1618,0.0852,0.0846,0.5969,149.926,144.559888,6.5828,79.449,82.02,345403.20714398584,-0.053,0
2026-06-04T11:56:33Z,0.204,23.2198,9,0.1656,0.0852,0.0846,0.6724,149.915,144.541916,6.5905,80.662,76.262,345409.09028010326,-0.045,0
2026-06-04T11:56:33Z,0.194,23.2139,9,0.1579,0.0852,0.0846,0.5817,149.896,144.517095,6.6248,81.793,74.202,345369.04203920666,-0.036,0
2026-06-04T11:56:33Z,0.187,23.2088,9,0.1503,0.0852,0.2115,0.6271,149.883,144.49883,6.6926,82.603,73.624,345354.0317588648,-0.027,0
2026-06-04T11:56:33Z,0.181,23.2049,9,0.1579,0.0852,0.2115,0.7781,149.886,144.498274,6.7859,82.888,73.64,345425.02494384925,-0.02,0
2026-06-04T11:56:33Z,0.178,23.2022,9,0.1579,0.0852,0.2115,0.6724,149.906,144.515277,6.8898,82.559,72.56,345581.1494796618,-0.014,0
2026-06-04T11:56:33Z,0.175,23.2001,9,0.177,0.0852,0.2115,0.6422,149.922,144.530342,6.9867,81.659,69.203,345713.9470410486,-0.01,0
2026-06-04T11:56:33Z,0.174,23.1984,9,0.1656,0.0426,0.0846,0.612,149.914,144.523453,7.0561,80.327,71.698,345704.0219191224,-0.006,0
2026-06-04T11:56:33Z,0.173,23.1972,9,0.1579,0.0426,0.0846,0.7479,149.889,144.500783,7.0806,78.74,71.635,345587.438345224,-0.003,0
2026-06-04T11:56:33Z,0.173,23.1964,9,0.1656,0.0426,0.0846,0.612,149.861,144.476315,7.0527,77.068,69.143,345452.1767037152,-0,0
2026-06-04T11:56:33Z,0.173,23.1961,9,0.1579,0.0426,0.0846,0.6724,149.836,144.453538,6.9758,75.455,67.642,345317.8031454291,0.002,0
2026-06-04T11:56:33Z,0.174,23.1964,9,0.177,0.0426,0.2115,0.6271,149.832,144.450411,6.862,74.007,69.474,345292.8483043644,0.005,0
