DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-13T07:04:13Z,5.485,11.864,1.7809,50.3749,46.425616,62.946,0.0479,0.506,6.817,69.6848,0.12378,4.69636964068171,0.028,0
2022-09-13T07:04:13Z,5.491,11.8659,1.774,50.4754,46.455342,62.982,0.0502,0.501,6.817,69.6216,0.12378,4.69900609415901,0.031,0
2022-09-13T07:04:13Z,5.5,11.8675,1.7519,50.6125,46.486108,63.023,0.0504,0.487,6.816,69.6857,0.12377,4.70207895695967,0.035,0
2022-09-13T07:04:13Z,5.513,11.8694,1.7303,50.6321,46.480372,63.012,0.0528,0.481,6.816,70.0301,0.12386,4.700961362352451,0.037,0
2022-09-13T07:04:13Z,5.524,11.8761,1.721,50.5756,46.449433,62.964,0.0561,0.488,6.816,70.4304,0.12391,4.6962888546446795,0.037,0
2022-09-13T07:04:13Z,5.533,11.8788,1.722,50.5449,46.429264,62.934,0.0542,0.502,6.815,70.5687,0.12389,4.6935557159953305,0.036,0
2022-09-13T07:04:13Z,5.541,11.8769,1.7347,50.465,46.426864,62.934,0.0524,0.506,6.813,70.5836,0.12385,4.6937928636394695,0.035,0
2022-09-13T07:04:13Z,5.549,11.8779,1.7496,50.3614,46.420406,62.932,0.0515,0.5,6.811,70.6954,0.12383,4.693507533579978,0.034,0
2022-09-13T07:04:13Z,5.556,11.8834,1.7441,50.3177,46.414626,62.933,0.0524,0.502,6.811,70.8882,0.12381,4.692898789606553,0.035,0
2022-09-13T07:04:13Z,5.565,11.8854,1.7257,50.3117,46.420406,62.947,0.055,0.509,6.811,71.1937,0.12377,4.693765352672883,0.037,0
2022-09-13T07:04:13Z,5.575,11.8842,1.736,50.3577,46.426845,62.958,0.0553,0.506,6.811,71.4641,0.12374,4.694792750442007,0.038,0
2022-09-13T07:04:13Z,5.587,11.8793,1.7773,50.4298,46.429029,62.961,0.0534,0.491,6.811,71.5769,0.12378,4.695644651470824,0.039,0
2022-09-13T07:04:13Z,5.598,11.8722,1.8,50.4666,46.446814,62.986,0.0537,0.469,6.81,71.6114,0.12384,4.698528712192015,0.038,0
2022-09-13T07:04:13Z,5.607,11.8688,1.7945,50.4601,46.451542,62.994,0.0557,0.455,6.809,71.6228,0.1238,4.699593069380171,0.036,0
2022-09-13T07:04:13Z,5.616,11.8672,1.7857,50.5225,46.422747,62.958,0.055,0.465,6.809,71.7151,0.12376,4.696918355146614,0.034,0
2022-09-13T07:04:13Z,5.626,11.8683,1.7847,50.7078,46.415884,62.953,0.0536,0.481,6.808,71.9531,0.12379,4.69638054123427,0.031,0
2022-09-13T07:04:13Z,5.632,11.8684,1.7909,50.8219,46.432006,62.981,0.0506,0.486,6.806,72.0914,0.12382,4.698603386177729,0.029,0
2022-09-13T07:04:13Z,5.637,11.8668,1.7944,50.8777,46.427331,62.981,0.0478,0.479,6.806,72.0104,0.12384,4.698803718610229,0.028,0
2022-09-13T07:04:13Z,5.645,11.8653,1.7933,51.1096,46.422802,62.977,0.0501,0.461,6.805,72.0912,0.12383,4.698671570249703,0.029,0
2022-09-13T07:04:13Z,5.651,11.8635,1.7862,51.4046,46.440691,63,0.0531,0.449,6.805,72.4662,0.12378,4.700733404676932,0.034,0
2022-09-13T07:04:13Z,5.657,11.8597,1.7832,51.5419,46.453286,63.015,0.0524,0.454,6.805,72.8453,0.1238,4.702407568436413,0.042,0
2022-09-13T07:04:13Z,5.666,11.8543,1.7828,51.5396,46.448191,63.007,0.0527,0.449,6.804,72.8898,0.1238,4.702445324239699,0.047,0
2022-09-13T07:04:13Z,5.682,11.8528,1.7808,51.2397,46.442532,62.999,0.0497,0.441,6.803,72.6595,0.12372,4.7019932981654975,0.049,0
2022-09-13T07:04:13Z,5.702,11.8552,1.784,50.6835,46.448314,63.009,0.047,0.459,6.802,72.5564,0.12374,4.702489543808945,0.049,0
2022-09-13T07:04:13Z,5.72,11.8562,1.7797,50.3484,46.454649,63.019,0.0503,0.481,6.801,72.7614,0.12379,4.703161470505907,0.048,0
2022-09-13T07:04:13Z,5.73,11.8568,1.7793,50.3299,46.455689,63.015,0.049,0.484,6.8,73.1597,0.1238,4.702766293003293,0.043,0
2022-09-13T07:04:13Z,5.735,11.8574,1.7873000000000001,50.4946,46.460888,63.012,0.0458,0.493,6.8,73.3274,0.1238,4.702451277500407,0.037,0
2022-09-13T07:04:13Z,5.743,11.8558,1.7933,50.7339,46.454075,62.995,0.0493,0.508,6.799,73.1548,0.12378,4.701293416144845,0.032,0
2022-09-13T07:04:13Z,5.751,11.8535,1.8013,50.8323,46.436766,62.965,0.0536,0.501,6.797,73.051,0.12378,4.699184741762566,0.03,0
2022-09-13T07:04:13Z,5.757,11.8562,1.8015,50.7961,46.441948,62.967,0.0517,0.491,6.796,73.2772,0.12382,4.699005828990396,0.031,0
2022-09-13T07:04:13Z,5.765,11.8647,1.7951,50.7744,46.453284,62.981,0.0521,0.497,6.797,73.5668,0.12387,4.699058330201365,0.032,0
2022-09-13T07:04:13Z,5.775,11.8694,1.7903,50.7399,46.44693,62.974,0.057,0.504,6.797,73.6275,0.12391,4.697909635932154,0.033,0
2022-09-13T07:04:13Z,5.783,11.8721,1.7928,50.6525,46.428578,62.954,0.0538,0.5,6.796,73.6674,0.1239,4.695974052799876,0.035,0
2022-09-13T07:04:13Z,5.79,11.8759,1.8012,50.6066,46.421729,62.952,0.0517,0.479,6.795,73.7904,0.12384,4.695338430832148,0.035,0
2022-09-13T07:04:13Z,5.8,11.8767,1.7922,50.5951,46.427556,62.964,0.0544,0.46,6.795,73.9102,0.12379,4.696195537310163,0.034,0
2022-09-13T07:04:13Z,5.812,11.8761,1.7591,50.6162,46.435582,62.972,0.0543,0.46,6.795,74.1698,0.1238,4.696908213481457,0.033,0
2022-09-13T07:04:13Z,5.821,11.8735,1.7251,50.7249,46.455329,62.992,0.0553,0.457,6.794,74.6062,0.12383,4.6988300210090985,0.031,0
2022-09-13T07:04:13Z,5.826,11.8669,1.7147,50.8503,46.475977,63.015,0.0518,0.452,6.794,74.8846,0.12378,4.701493372992644,0.031,0
2022-09-13T07:04:13Z,5.832,11.8638,1.7247,50.9022,46.494896,63.037,0.0482,0.451,6.793,74.8689,0.1237,4.703638680294124,0.031,0
2022-09-13T07:04:13Z,5.839,11.867,1.7302,50.7032,46.493743,63.028,0.0506,0.447,6.791,74.8461,0.12366,4.702518136954995,0.033,0
2022-09-13T07:04:13Z,5.846,11.8717,1.7218,50.323,46.462039,62.975,0.0495,0.452,6.79,75.1256,0.1237,4.697696671562338,0.036,0
2022-09-13T07:04:13Z,5.856,11.8753,1.7143,50.131100000000004,46.428809,62.93,0.0483,0.474,6.79,75.5798,0.12373,4.693652809852354,0.041,0
2022-09-13T07:04:13Z,5.869,11.8745,1.7228,50.1606,46.409194,62.918,0.0491,0.484,6.79,75.7778,0.12375,4.692794025350208,0.046,0
2022-09-13T07:04:13Z,5.883,11.879,1.7583,50.3367,46.415208,62.944,0.0481,0.478,6.789,75.7133,0.12377,4.694305474294769,0.05,0
2022-09-13T07:04:13Z,5.895,11.8902,1.7849,50.5862,46.438062,62.987,0.0474,0.477,6.788,75.6613,0.12373,4.6963347633702535,0.051,0
2022-09-13T07:04:13Z,5.909,11.89,1.7793,50.7185,46.431717,62.983,0.052,0.477,6.788,75.9226,0.12369,4.696039637517854,0.051,0
2022-09-13T07:04:13Z,5.924,11.8785,1.7734,50.7407,46.401932,62.945,0.0536,0.482,6.788,76.4639,0.12374,4.694445080616479,0.05,0
2022-09-13T07:04:13Z,5.938,11.866,1.7802,50.7184,46.395167,62.938,0.0503,0.481,6.788,76.7855,0.12375,4.695449987375919,0.048,0
2022-09-13T07:04:13Z,5.949,11.8586,1.7944,50.6533,46.413368,62.967,0.0526,0.469,6.787,76.7995,0.12372,4.698692106332948,0.045,0
2022-09-13T07:04:13Z,5.958,11.8576,1.7962,50.603,46.431655,62.995,0.0504,0.471,6.786,76.8049,0.12374,4.701053261553293,0.041,0
2022-09-13T07:04:13Z,5.968,11.8569,1.7847,50.588,46.42593,62.988,0.0527,0.481,6.786,76.8509,0.12376,4.700581296943989,0.038,0
2022-09-13T07:04:13Z,5.978,11.8551,1.7811,50.5405,46.407597,62.963,0.0532,0.476,6.786,76.9253,0.12373,4.698809251265031,0.037,0
2022-09-13T07:04:13Z,5.986,11.8527,1.8022,50.473,46.400327,62.952,0.0493,0.463,6.785,77.1033,0.12373,4.698230892667153,0.037,0
2022-09-13T07:04:13Z,5.994,11.8506,1.8401,50.4209,46.401482,62.953,0.0507,0.465,6.784,77.3682,0.12377,4.698573530979788,0.036,0
2022-09-13T07:04:13Z,6.004,11.8497,1.8565,50.3884,46.421555,62.978,0.0526,0.481,6.783,77.4601,0.12382,4.700682796904216,0.035,0
2022-09-13T07:04:13Z,6.014,11.8496,1.8503,50.4215,46.452685,63.016,0.0524,0.486,6.783,77.3538,0.12381,4.7037303264162444,0.035,0
2022-09-13T07:04:13Z,6.024,11.8515,1.8399,50.7526,46.46065,63.018,0.0488,0.471,6.783,77.4605,0.12375,4.703651046342682,0.036,0
2022-09-13T07:04:13Z,6.032,11.8514,1.8393,51.386,46.45442,63.001,0.0497,0.456,6.782,77.7177,0.12375,4.702305099816338,0.036,0
2022-09-13T07:04:13Z,6.04,11.8513,1.8602,51.795,46.440806,62.976,0.0522,0.45,6.781,77.8827,0.12377,4.700320103287454,0.035,0
2022-09-13T07:04:13Z,6.05,11.8544,1.8762,51.8375,46.422946,62.949,0.0541,0.446,6.781,77.9063,0.12381,4.697774020183211,0.033,0
2022-09-13T07:04:13Z,6.061,11.8597,1.8482,51.5922,46.428815,62.957,0.0504,0.448,6.781,77.831,0.12385,4.697748122331154,0.033,0
2022-09-13T07:04:13Z,6.068,11.8666,1.7971,51.1868,46.448315,62.983,0.0487,0.458,6.78,77.8328,0.12383,4.698959432312767,0.032,0
2022-09-13T07:04:13Z,6.074,11.8701,1.7828,51.0345,46.468387,63.007,0.049,0.477,6.778,77.9275,0.12375,4.700436933924055,0.031,0
2022-09-13T07:04:13Z,6.082,11.8707,1.8002,51.1173,46.481171,63.019,0.0476,0.481,6.777,78.1154,0.12369,4.70131941258286,0.028,0
2022-09-13T07:04:13Z,6.091,11.8706,1.8076,51.0942,46.475987,63.007,0.0484,0.47,6.777,78.2988,0.1237,4.700373040272353,0.027,0
2022-09-13T07:04:13Z,6.098,11.8703,1.7972,50.8577,46.46916,62.994,0.0484,0.463,6.777,78.338,0.12374,4.699372167472148,0.028,0
2022-09-13T07:04:13Z,6.103,11.8718,1.7827,50.6151,46.462082,62.979,0.0526,0.46,6.778,78.3311,0.12378,4.697986260590898,0.029,0
2022-09-13T07:04:13Z,6.108,11.8754,1.7829,50.5517,46.453856,62.962,0.0529,0.469,6.778,78.3876,0.1238,4.696178003089797,0.031,0
2022-09-13T07:04:13Z,6.116,11.8791,1.7914,50.5358,46.433149,62.933,0.0499,0.484,6.777,78.505,0.12377,4.693399545541321,0.034,0
2022-09-13T07:04:13Z,6.126,11.8802,1.7935,50.4563,46.402055,62.895,0.0503,0.488,6.776,78.6323,0.12373,4.690228044631272,0.038,0
2022-09-13T07:04:13Z,6.138,11.8833,1.7917,50.3772,46.395135,62.892,0.0492,0.487,6.776,78.7222,0.12375,4.689600146793012,0.042,0
2022-09-13T07:04:13Z,6.148,11.8887,1.7857,50.3306,46.41292,62.921,0.0499,0.492,6.776,78.8167,0.1238,4.691238690674426,0.045,0
2022-09-13T07:04:13Z,6.16,11.8891,1.7788,50.3369,46.426743,62.944,0.0532,0.495,6.774,78.9157,0.1238,4.693023282391782,0.045,0
2022-09-13T07:04:13Z,6.174,11.8853,1.7836,50.3167,46.435375,62.959,0.053,0.486,6.775,79.1438,0.1238,4.69469478671592,0.045,0
2022-09-13T07:04:13Z,6.186,11.8818,1.7936,50.2223,46.453836,62.986,0.0519,0.468,6.776,79.4238,0.12381,4.697287039226945,0.045,0
2022-09-13T07:04:13Z,6.196,11.8786,1.7914,50.1526,46.459618,62.996,0.0533,0.454,6.774,79.4614,0.12384,4.698485372209004,0.043,0
2022-09-13T07:04:13Z,6.206,11.8757,1.7819,50.1231,46.441835,62.974,0.0542,0.456,6.771,79.4274,0.12384,4.697091867374457,0.039,0
2022-09-13T07:04:13Z,6.217,11.8743,1.7793,50.1047,46.429156,62.958,0.0527,0.461,6.771,79.4421,0.1238,4.6959891818113,0.034,0
2022-09-13T07:04:13Z,6.228,11.8728,1.7851,50.1003,46.433203,62.962,0.0507,0.457,6.772,79.5538,0.12379,4.696495317289108,0.03,0
2022-09-13T07:04:13Z,6.234,11.8722,1.7935,50.1047,46.427326,62.95,0.0479,0.453,6.772,79.8305,0.12379,4.695612001374785,0.028,0
2022-09-13T07:04:13Z,6.236,11.8714,1.7977,50.0894,46.421553,62.939,0.0491,0.459,6.771,80.0344,0.12378,4.694834021194087,0.027,0
2022-09-13T07:04:13Z,6.24,11.8697,1.7858,50.1194,46.426847,62.943,0.0504,0.469,6.771,80.1268,0.1238,4.695365993116096,0.025,0
2022-09-13T07:04:13Z,6.248,11.8708,1.7743,50.2627,46.427895,62.942,0.0493,0.454,6.771,80.26,0.12384,4.695147963329902,0.024,0
2022-09-13T07:04:13Z,6.258,11.8737,1.7835,50.3872,46.434221,62.951,0.0486,0.429,6.77,80.4404,0.12382,4.695502542502585,0.024,0
2022-09-13T07:04:13Z,6.265,11.8755,1.7887,50.3959,46.439894,62.961,0.0488,0.431,6.769,80.6721,0.12379,4.696074955096503,0.025,0
2022-09-13T07:04:13Z,6.269,11.8773,1.7797,50.4699,46.433035,62.956,0.0524,0.441,6.769,80.8246,0.12384,4.695450328427466,0.025,0
2022-09-13T07:04:13Z,6.273,11.8795,1.7737,50.6672,46.41474,62.936,0.0501,0.441,6.769,80.8216,0.12387,4.693578330699698,0.024,0
2022-09-13T07:04:13Z,6.28,11.8785,1.7747,50.7666,46.409021,62.932,0.0442,0.448,6.769,80.8944,0.12383,4.693383702896838,0.023,0
2022-09-13T07:04:13Z,6.287,11.877,1.7761,50.7839,46.427323,62.959,0.0465,0.455,6.769,81.1019,0.12376,4.695726069515594,0.024,0
2022-09-13T07:04:13Z,6.293,11.8752,1.7811,50.8418,46.445684,62.985,0.0491,0.458,6.768,81.2664,0.12373,4.698026715981344,0.027,0
2022-09-13T07:04:13Z,6.298,11.8717,1.7937,50.8518,46.440682,62.979,0.0464,0.467,6.767,81.4204,0.12376,4.697985835288931,0.029,0
2022-09-13T07:04:13Z,6.305,11.8694,1.795,50.7683,46.43029,62.965,0.0486,0.471,6.767,81.5866,0.12376,4.697155726213511,0.031,0
2022-09-13T07:04:13Z,6.315,11.8679,1.7806,50.7208,46.446932,62.986,0.0499,0.473,6.767,81.642,0.12379,4.699019659405565,0.033,0
2022-09-13T07:04:13Z,6.325,11.8672,1.778,50.6862,46.451562,62.99,0.0483,0.482,6.766,81.6592,0.12383,4.699426091632688,0.036,0
2022-09-13T07:04:13Z,6.334,11.8673,1.7889,50.5549,46.422822,62.946,0.0513,0.479,6.766,81.7091,0.12378,4.695899684594893,0.04,0
2022-09-13T07:04:13Z,6.343,11.8669,1.7949,50.4315,46.416676,62.936,0.0512,0.465,6.766,81.8152,0.12375,4.695150763098893,0.043,0
2022-09-13T07:04:13Z,6.353,11.8675,1.7929,50.3555,46.440702,62.97,0.0499,0.447,6.764,81.9949,0.12376,4.697789808302765,0.045,0
2022-09-13T07:04:13Z,6.366,11.8691,1.7814,50.2859,46.459527,63,0.0535,0.446,6.762,82.0754,0.12379,4.6999837557186686,0.045,0
2022-09-13T07:04:13Z,6.38,11.8721,1.7722,50.2729,46.453949,62.995,0.0516,0.463,6.762,82.0139,0.12383,4.699207651088969,0.044,0
2022-09-13T07:04:13Z,6.394,11.8747,1.7815,50.3343,46.436706,62.971,0.0509,0.46,6.763,82.0264,0.12379,4.696964995225928,0.042,0
2022-09-13T07:04:13Z,6.404,11.8727,1.7937,50.3793,46.441378,62.975,0.0476,0.444,6.763,82.14,0.12376,4.697533997851522,0.039,0
2022-09-13T07:04:13Z,6.411,11.8687,1.7952,50.3735,46.446985,62.98,0.0463,0.434,6.763,82.1837,0.12376,4.698433862241921,0.035,0
2022-09-13T07:04:13Z,6.417,11.8677,1.7908,50.3325,46.441061,62.969,0.0521,0.442,6.762,82.21,0.12376,4.697680544367833,0.032,0
2022-09-13T07:04:13Z,6.425,11.8681,1.7827,50.2932,46.433194,62.958,0.0499,0.464,6.762,82.2863,0.12377,4.696751450253468,0.032,0
2022-09-13T07:04:13Z,6.433,11.8695,1.7806,50.3424,46.415323,62.936,0.048,0.47,6.763,82.3311,0.12378,4.694818999243466,0.033,0
2022-09-13T07:04:13Z,6.44,11.8718,1.7823,50.4152,46.415325,62.941,0.0459,0.446,6.763,82.4075,0.12382,4.694930064885194,0.036,0
2022-09-13T07:04:13Z,6.449,11.8731,1.7696,50.4897,46.433205,62.971,0.0469,0.423,6.762,82.6082,0.12384,4.697161758381311,0.038,0
2022-09-13T07:04:13Z,6.461,11.874,1.7437,50.5597,46.441161,62.986,0.0507,0.428,6.761,82.7787,0.12383,4.698245617910467,0.038,0
2022-09-13T07:04:13Z,6.473,11.8727,1.7263,50.5457,46.448079,62.997,0.0525,0.435,6.761,82.7487,0.12374,4.699285881567197,0.038,0
2022-09-13T07:04:13Z,6.483,11.8688,1.7261,50.5584,46.453402,63.005,0.0484,0.436,6.761,82.7617,0.12363,4.7004126852379455,0.036,0
2022-09-13T07:04:13Z,6.492,11.8653,1.7326,50.6452,46.442066,62.989,0.0433,0.444,6.76,82.9354,0.1237,4.699573153910094,0.031,0
2022-09-13T07:04:13Z,6.5,11.8631,1.739,50.7417,46.437916,62.983,0.047,0.45,6.759,83.1281,0.12385,4.6993691011073055,0.027,0
2022-09-13T07:04:13Z,6.506,11.8621,1.7369,50.8363,46.466665,63.021,0.0472,0.456,6.759,83.3707,0.12388,4.7025288750709775,0.026,0
2022-09-13T07:04:13Z,6.509,11.8622,1.7234,50.8676,46.472438,63.027,0.0465,0.471,6.76,83.5464,0.12385,4.702995388900604,0.028,0
2022-09-13T07:04:13Z,6.512,11.8621,1.7338,50.7782,46.444269,62.984,0.0483,0.468,6.76,83.6175,0.12385,4.699573737737681,0.032,0
2022-09-13T07:04:13Z,6.521,11.8623,1.7709,50.643,46.443315,62.978,0.0489,0.448,6.759,83.7138,0.12381,4.699068896982678,0.036,0
2022-09-13T07:04:13Z,6.534,11.8628,1.7904,50.5997,46.460911,63.001,0.0481,0.441,6.759,83.851,0.12375,4.700842001452545,0.039,0
2022-09-13T07:04:13Z,6.549,11.8637,1.7857,50.5955,46.46668,63.008,0.0518,0.439,6.759,84.072,0.12374,4.701287176191555,0.042,0
2022-09-13T07:04:13Z,6.562,11.867,1.7727,50.5236,46.449618,62.982,0.0523,0.437,6.758,84.2343,0.12376,4.698796458570485,0.046,0
2022-09-13T07:04:13Z,6.571,11.8708,1.7662,50.4485,46.444956,62.973,0.0466,0.434,6.757,84.2644,0.1238,4.697601188379757,0.048,0
2022-09-13T07:04:13Z,6.578,11.8707,1.7649,50.4385,46.473758,63.013,0.0482,0.422,6.757,84.3498,0.12383,4.700807115490187,0.048,0
2022-09-13T07:04:13Z,6.59,11.8694,1.7575,50.4713,46.480628,63.025,0.0474,0.425,6.757,84.4924,0.12379,4.701927570697572,0.046,0
2022-09-13T07:04:13Z,6.608,11.8721,1.7431,50.5039,46.464564,63.006,0.0468,0.45,6.756,84.6119,0.12372,4.700070633047551,0.041,0
2022-09-13T07:04:13Z,6.625,11.875,1.7327,50.9693,46.469867,63.014,0.0478,0.467,6.756,84.6763,0.12369,4.700344490122853,0.036,0
2022-09-13T07:04:13Z,6.633,11.8741,1.732,51.9305,46.481307,63.028,0.0447,0.469,6.756,84.7544,0.12374,4.701574619954655,0.031,0
2022-09-13T07:04:13Z,6.634,11.8721,1.7337,52.4925,46.475993,63.02,0.0444,0.472,6.756,84.8683,0.12377,4.701186793512868,0.024,0
2022-09-13T07:04:13Z,6.636,11.8697,1.7367,52.5045,46.469068,63.01,0.0493,0.474,6.756,84.9348,0.12371,4.700689028351891,0.019,0
2022-09-13T07:04:13Z,6.639,11.8683,1.7356,52.0065,46.461016,62.998,0.0517,0.471,6.756,85.0426,0.1237,4.69990597077146,0.019,0
2022-09-13T07:04:13Z,6.644,11.8708,1.7284,51.0831,46.442087,62.967,0.0497,0.465,6.756,85.1387,0.12376,4.6971174404252585,0.025,0
2022-09-13T07:04:13Z,6.649,11.872,1.7253,50.5973,46.430551,62.946,0.0515,0.456,6.755,85.2369,0.12381,4.695290308984009,0.033,0
2022-09-13T07:04:13Z,6.658,11.8713,1.7312,50.6418,46.448431,62.97,0.0514,0.453,6.754,85.3698,0.12384,4.697293384710531,0.041,0
2022-09-13T07:04:13Z,6.672,11.8711,1.7494,50.9369,46.467929,63.003,0.0508,0.454,6.754,85.3683,0.12381,4.6999522625291545,0.046,0
2022-09-13T07:04:13Z,6.688,11.8743,1.7707,51.3309,46.475952,63.023,0.0507,0.458,6.755,85.3052,0.12377,4.7011468743523315,0.049,0
2022-09-13T07:04:13Z,6.704,11.8805,1.7797,51.4772,46.481976,63.038,0.0487,0.468,6.755,85.2954,0.12379,4.701566094802064,0.049,0
2022-09-13T07:04:13Z,6.717,11.8806,1.7833,51.4759,46.477314,63.036,0.0489,0.468,6.754,85.4214,0.1238,4.701393156675947,0.046,0
2022-09-13T07:04:13Z,6.727,11.8745,1.7731,51.4185,46.483031,63.047,0.0492,0.465,6.753,85.6249,0.12375,4.703035368898627,0.039,0
2022-09-13T07:04:13Z,6.736,11.8691,1.7479,51.2611,46.487646,63.056,0.0487,0.47,6.753,85.7769,0.12372,4.704430630911852,0.031,0
2022-09-13T07:04:13Z,6.744,11.8648,1.7288,51.1446,46.469661,63.033,0.0515,0.466,6.752,85.882,0.12375,4.703132648609482,0.023,0
2022-09-13T07:04:13Z,6.749,11.8621,1.7173,51.1025,46.455923,63.014,0.051,0.46,6.751,85.9494,0.1238,4.701953512935122,0.016,0
2022-09-13T07:04:13Z,6.75,11.8612,1.7164,51.0589,46.448434,63.004,0.0488,0.451,6.75,86.0758,0.12382,4.701267779830466,0.011,0
2022-09-13T07:04:13Z,6.751,11.8588,1.7425,50.8566,46.442558,62.996,0.0521,0.437,6.749,86.2914,0.12382,4.700929597477614,0.008,0
2022-09-13T07:04:13Z,6.752,11.858,1.7829,50.5356,46.44832,63.003,0.0499,0.432,6.749,86.4054,0.1238,4.701588924609713,0.008,0
2022-09-13T07:04:13Z,6.752,11.8591,1.7977,50.3543,46.454653,63.009,0.0496,0.431,6.75,86.3357,0.12378,4.701930286539039,0.009,0
2022-09-13T07:04:13Z,6.753,11.8591,1.7879,50.3039,46.455693,63.008,0.0497,0.427,6.75,86.3087,0.12382,4.701850348460133,0.013,0
2022-09-13T07:04:13Z,6.758,11.8589,1.7895,50.3033,46.460893,63.012,0.0462,0.435,6.75,86.4241,0.12385,4.702194635833506,0.018,0
2022-09-13T07:04:13Z,6.764,11.859,1.8172,50.3121,46.454082,63.001,0.047,0.454,6.75,86.6113,0.12384,4.701302981607467,0.026,0
2022-09-13T07:04:13Z,6.77,11.8601,1.8483,50.3078,46.436783,62.975,0.0469,0.455,6.749,86.8509,0.12385,4.699088225156811,0.035,0
2022-09-13T07:04:13Z,6.777,11.862,1.8573,50.3197,46.442078,62.98,0.0456,0.442,6.748,86.9985,0.12384,4.69924916170625,0.042,0
2022-09-13T07:04:13Z,6.789,11.8637,1.8183,50.3532,46.454662,62.995,0.0459,0.439,6.747,87.0199,0.12382,4.700233245911617,0.045,0
2022-09-13T07:04:13Z,6.809,11.8651,1.7511,50.4399,46.462047,63.003,0.0506,0.453,6.747,87.0233,0.12383,4.700694917580023,0.046,0
2022-09-13T07:04:13Z,6.825,11.8662,1.7184,50.5489,46.46792,63.01,0.0498,0.464,6.748,87.0393,0.12377,4.701114721102242,0.044,0
2022-09-13T07:04:13Z,6.835,11.8675,1.722,50.646,46.462223,63.004,0.047,0.454,6.748,87.0414,0.12367,4.700472309313269,0.039,0
2022-09-13T07:04:13Z,6.841,11.8695,1.7536,50.6575,46.456608,63,0.047,0.447,6.748,87.0492,0.1237,4.699901983736185,0.03,0
2022-09-13T07:04:13Z,6.848,11.8703,1.8101,50.5854,46.463473,63.014,0.0484,0.452,6.747,87.1328,0.12379,4.700918955350528,0.021,0
2022-09-13T07:04:13Z,6.852,11.8702,1.8472,50.5589,46.481784,63.043,0.0523,0.456,6.746,87.1925,0.12384,4.703246812796605,0.016,0
2022-09-13T07:04:13Z,6.854,11.87,1.8446,50.6114,46.487656,63.054,0.0481,0.446,6.746,87.1684,0.12389,4.704150252025981,0.015,0
2022-09-13T07:04:13Z,6.855,11.8674,1.828,50.9122,46.471024,63.032,0.0477,0.435,6.747,87.1857,0.12393,4.702719430918966,0.019,0
2022-09-13T07:04:13Z,6.857,11.8641,1.8125,51.3602,46.471024,63.03,0.049,0.436,6.747,87.3162,0.12388,4.70297348477961,0.025,0
2022-09-13T07:04:13Z,6.863,11.8621,1.7992,51.5197,46.487656,63.047,0.0502,0.439,6.747,87.5413,0.12376,4.704581778019833,0.031,0
2022-09-13T07:04:13Z,6.874,11.8604,1.7915,51.4733,46.481779,63.037,0.0485,0.44,6.746,87.7555,0.12375,4.703995542565784,0.036,0
2022-09-13T07:04:13Z,6.889,11.859,1.7867,51.3123,46.463422,63.013,0.0457,0.444,6.745,87.8412,0.12381,4.702253025294495,0.039,0
2022-09-13T07:04:13Z,6.902,11.8603,1.7824,51.0415,46.456037,63.006,0.0477,0.444,6.744,87.8039,0.12379,4.701529979350161,0.038,0
2022-09-13T07:04:13Z,6.912,11.8653,1.7811,50.8976,46.455934,63.008,0.0474,0.44,6.744,87.7339,0.12381,4.7010623749555425,0.033,0
2022-09-13T07:04:13Z,6.921,11.867,1.7796,50.871,46.462175,63.017,0.0475,0.445,6.744,87.8561,0.12383,4.701567338098136,0.026,0
2022-09-13T07:04:13Z,6.926,11.8655,1.7728,50.8229,46.468052,63.024,0.0478,0.452,6.744,88.0767,0.12375,4.702313988188947,0.019,0
2022-09-13T07:04:13Z,6.927,11.8637,1.7402,50.6574,46.463547,63.017,0.0488,0.444,6.743,88.0781,0.12373,4.701980742439245,0.013,0
2022-09-13T07:04:13Z,6.928,11.8613,1.6929,50.4069,46.471148,63.028,0.0465,0.435,6.742,88.0452,0.12378,4.70316014806642,0.009,0
2022-09-13T07:04:13Z,6.93,11.8616,1.6754,50.2192,46.496517,63.063,0.048,0.442,6.741,88.1094,0.12382,4.705917637406955,0.006,0
2022-09-13T07:04:13Z,6.932,11.8627,1.6786,50.164,46.516486,63.089,0.05,0.447,6.741,88.2519,0.12382,4.707856125144141,0.004,0
2022-09-13T07:04:13Z,6.934,11.8629,1.7064,50.2184,46.522253,63.094,0.0479,0.441,6.741,88.5638,0.12378,4.708230231486475,0.004,0
2022-09-13T07:04:13Z,6.934,11.8633,1.7539,50.3304,46.502808,63.065,0.0457,0.437,6.741,88.8691,0.12372,4.705863830058806,0.003,0
2022-09-13T07:04:13Z,6.934,11.8618,1.7779,50.4258,46.471721,63.02,0.0481,0.439,6.741,88.9323,0.12371,4.702458103537917,0.001,0
2022-09-13T07:04:13Z,6.934,11.8618,1.789,50.4483,46.463609,63.005,0.049,0.444,6.74,88.983,0.12373,4.70126007100416,0.001,0
2022-09-13T07:04:13Z,6.934,11.8648,1.7974,50.5353,46.46818,63.009,0.0473,0.454,6.739,89.3098,0.12378,4.701203411442594,0.002,0
