DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T14:10:08Z,5.623,11.6117,3.2602,7.8227,30.411899,41.529,6.4189,84.121,7.01,273.2041,0.12377,3.033474252298356,0.053,0
2019-11-08T14:10:08Z,5.628,11.6119,3.2592,7.8345,30.38683,41.495,6.4084,84.179,7.01,273.3066,0.12377,3.030815423894757,0.042,0
2019-11-08T14:10:08Z,5.629,11.612,3.2924,7.9661,30.375293,41.48,6.4026,84.25,7.01,273.2237,0.12379,3.0296415609447216,0.036,0
2019-11-08T14:10:08Z,5.634,11.6123,3.3764,8.202,30.399313,41.513,6.3971,84.314,7.012,273.0628,0.12379,3.0321817949928507,0.037,0
2019-11-08T14:10:08Z,5.643,11.6123,3.4335,8.3261,30.423426,41.547,6.3974,84.37,7.016,272.9961,0.12379,3.03482397908432,0.042,0
2019-11-08T14:10:08Z,5.657,11.6121,3.4277,8.3198,30.413023,41.532,6.4037,84.411,7.018,273.1051,0.12377,3.0336737455267184,0.049,0
2019-11-08T14:10:08Z,5.676,11.6118,3.2972,8.355,30.400436,41.515,6.4095,84.436,7.018,273.2634,0.12373,3.03237588040641,0.056,0
2019-11-08T14:10:08Z,5.692,11.6113,3.0699,8.4561,30.398148,41.512,6.4143,84.472,7.016,273.3612,0.12375,3.0321824729656406,0.062,0
2019-11-08T14:10:08Z,5.705,11.6107,2.9512,8.5262,30.385354,41.495,6.4187,84.553,7.012,273.4269,0.12377,3.0309093201441164,0.068,0
2019-11-08T14:10:08Z,5.72,11.6102,2.9452,8.5482,30.372663,41.477,6.4226,84.677,7.005,273.4554,0.12376,3.0295501736802697,0.076,0
2019-11-08T14:10:08Z,5.739,11.6101,2.9458,8.558,30.371612,41.475,6.4232,84.818,7,273.5336,0.12375,3.0294019832279946,0.084,0
2019-11-08T14:10:08Z,5.762,11.6101,2.9761,8.5456,30.37265,41.476,6.4249,84.946,7,273.5977,0.12371,3.0294788107779063,0.089,0
2019-11-08T14:10:08Z,5.79,11.6104,3.0336,8.5305,30.385219,41.493,6.4311,85.033,7.005,273.6283,0.12366,3.0307745625025286,0.091,0
2019-11-08T14:10:08Z,5.821,11.6111,3.0603,8.5395,30.39666,41.508,6.4413,85.053,7.008,273.6459,0.12368,3.031882120183148,0.088,0
2019-11-08T14:10:08Z,5.847,11.6118,3.0563,8.5232,30.384074,41.49,6.453,85.034,7.009,273.6384,0.12372,3.030425203686227,0.082,0
2019-11-08T14:10:08Z,5.863,11.6125,2.9943,8.4641,30.359951,41.457,6.4628,85,7.009,273.7959,0.12372,3.0278033656288876,0.076,0
2019-11-08T14:10:08Z,5.876,11.6131,2.8818,8.4481,30.358816,41.456,6.4711,84.952,7.008,274.0022,0.12377,3.0276766612996924,0.071,0
2019-11-08T14:10:08Z,5.89,11.6134,2.8234,8.4927,30.370344,41.471,6.471,84.956,7.006,274.0677,0.1238,3.028817382305166,0.071,0
2019-11-08T14:10:08Z,5.905,11.6134,2.8256,8.5121,30.372433,41.474,6.4683,85.056,7.003,274.0707,0.12374,3.029049939040481,0.074,0
2019-11-08T14:10:08Z,5.925,11.6135,2.8831,8.4862,30.384065,41.489,6.4677,85.239,7.003,274.0385,0.12372,3.0302067400126784,0.079,0
2019-11-08T14:10:08Z,5.951,11.6133,2.9891,8.4738,30.384075,41.489,6.4605,85.454,7.003,274.0229,0.12373,3.0302216865265956,0.083,0
2019-11-08T14:10:08Z,5.978,11.6132,3.0498,8.4941,30.372558,41.473,6.4595,85.632,7.003,274.0542,0.12376,3.028985071306961,0.083,0
2019-11-08T14:10:08Z,5.998,11.6136,3.053,8.5016,30.371718,41.472,6.4682,85.738,7.004,274.0727,0.1238,3.0288741346419132,0.078,0
2019-11-08T14:10:08Z,6.017,11.6138,2.9937,8.3353,30.373919,41.475,6.4827,85.763,7.005,274.0747,0.12382,3.0290904114977466,0.069,0
2019-11-08T14:10:08Z,6.036,11.6138,2.8787,8.0236,30.399178,41.51,6.5022,85.713,7.007,274.0782,0.12381,3.03180933370775,0.061,0
2019-11-08T14:10:08Z,6.049,11.614,2.8167,7.8464,30.423301,41.542,6.5158,85.636,7.007,274.1155,0.12375,3.034279497663208,0.056,0
2019-11-08T14:10:08Z,6.056,11.6141,2.8421,7.832,30.411764,41.527,6.5242000000000004,85.553,7.008,274.1814,0.12373,3.033105551070306,0.055,0
2019-11-08T14:10:08Z,6.066,11.6139,3.1504,7.9148,30.386593,41.493,6.5269,85.466,7.009,274.1864,0.12377,3.030479047627707,0.056,0
2019-11-08T14:10:08Z,6.082,11.6138,3.7014,8.0287,30.372777,41.474,6.5203,85.421,7.009,274.1764,0.12377,3.0290097569513814,0.061,0
2019-11-08T14:10:08Z,6.101,11.614,3.9984,8.0613,30.371624,41.473,6.5141,85.443,7.007,274.2319,0.12373,3.028914965395797,0.069,0
2019-11-08T14:10:08Z,6.118,11.6138,4.0191,8.0471,30.372664,41.475,6.5092,85.519,7.004,274.2549,0.12369,3.0290859521844697,0.075,0
2019-11-08T14:10:08Z,6.138,11.6136,3.9684,8.0533,30.385344,41.492,6.4996,85.624,7.004,274.282,0.12375,3.0304224611125727,0.075,0
2019-11-08T14:10:08Z,6.164,11.6135,3.8885,8.0707,30.398025,41.51,6.4961,85.701,7.005,274.3015,0.12382,3.0318281500262985,0.07,0
2019-11-08T14:10:08Z,6.187,11.6133,3.8509,8.0604,30.399075,41.511,6.4986,85.732,7.005,274.2339,0.12382,3.031920866754576,0.062,0
2019-11-08T14:10:08Z,6.202,11.613,3.8433,8.0272,30.398045,41.509,6.504,85.734,7.006,274.2385,0.12379,3.0317892468091885,0.054,0
2019-11-08T14:10:08Z,6.21,11.6131,3.8311,8.0307,30.385573,41.492,6.5149,85.721,7.007,274.3568,0.1237,3.0304596516915785,0.05,0
2019-11-08T14:10:08Z,6.215,11.6132,3.6767,8.0038,30.375181,41.478,6.5209,85.715,7.007,274.4602,0.12367,3.0293633337233508,0.051,0
2019-11-08T14:10:08Z,6.22,11.6131,3.3819,7.8986,30.399303,41.511,6.522,85.71,7.006,274.4555,0.12372,3.0319359556864685,0.059,0
2019-11-08T14:10:08Z,6.233,11.6132,3.214,7.8396,30.423417,41.544,6.5227,85.687,7.005,274.3858,0.12374,3.0344921295066993,0.073,0
2019-11-08T14:10:08Z,6.258,11.6133,3.1815,7.8155,30.412919,41.53,6.5203,85.648,7.004,274.3922,0.12371,3.033394759644578,0.086,0
2019-11-08T14:10:08Z,6.289,11.6132,3.1537,7.8045,30.399283,41.512,6.5203,85.601,7.004,274.4469,0.1237,3.032002446661796,0.096,0
2019-11-08T14:10:08Z,6.322,11.6132,3.1294,7.8375,30.385458,41.494,6.5209,85.551,7.005,274.4453,0.12373,3.0306020759616743,0.099,0
2019-11-08T14:10:08Z,6.351,11.6131,3.1218,7.8532,30.372664,41.477,6.5186,85.515,7.005,274.3727,0.12373,3.0292876956038906,0.093,0
2019-11-08T14:10:08Z,6.374,11.6129,3.1138,7.8308,30.371501,41.476,6.5156,85.497,7.005,274.2568,0.12376,3.029225147320168,0.082,0
2019-11-08T14:10:08Z,6.392,11.6124,3.024,7.7639,30.371395,41.477,6.512,85.492,7.005,274.1628,0.12381,3.0293425796744717,0.067,0
2019-11-08T14:10:08Z,6.405,11.6116,2.8687,7.6665,30.371386,41.477,6.5077,85.531,7.005,274.0108,0.12383,3.0294068099258107,0.053,0
2019-11-08T14:10:08Z,6.416,11.6108,2.7875,7.6364,30.371394,41.477,6.5049,85.612,7.005,273.795,0.12376,3.029471086995456,0.045,0
2019-11-08T14:10:08Z,6.423,11.6102,2.7879,7.6621,30.371489,41.477,6.5046,85.696,7.006,273.705,0.12369,3.029519352008886,0.042,0
2019-11-08T14:10:08Z,6.428,11.6099,2.8908,7.7148,30.372528,41.479,6.5025,85.768,7.006,273.6114,0.12373,3.0296990358293585,0.042,0
2019-11-08T14:10:08Z,6.438,11.6096,3.0866,7.8153,30.383961,41.494,6.5051,85.777,7.005,273.4366,0.12376,3.030888792517141,0.044,0
2019-11-08T14:10:08Z,6.454,11.6095,3.1876,7.8615,30.382808,41.493,6.5142,85.689,7.005,273.3985,0.12373,3.0308182327687883,0.049,0
2019-11-08T14:10:08Z,6.469,11.6095,3.1846,7.8467,30.35859,41.461,6.5189,85.557,7.005,273.4092,0.12373,3.028330513619137,0.052,0
2019-11-08T14:10:08Z,6.482,11.6093,3.1799,7.8334,30.344965,41.442,6.5267,85.422,7.005,273.3076,0.12376,3.0268696314416674,0.052,0
2019-11-08T14:10:08Z,6.497,11.6091,3.1741,7.8641,30.344975,41.442,6.5297,85.294,7.006,273.2033,0.12378,3.0268850970708616,0.047,0
2019-11-08T14:10:08Z,6.511,11.6088,3.1575,7.9566,30.358706,41.461,6.5195,85.206,7.006,273.1808,0.12376,3.0283852496333146,0.04,0
2019-11-08T14:10:08Z,6.52,11.6086,3.1438,8.0335,30.384077,41.495,6.509,85.196,7.006,273.1204,0.12377,3.0310436818247144,0.033,0
2019-11-08T14:10:08Z,6.526,11.6086,3.1388,8.0725,30.397921,41.514,6.4987,85.215,7.006,272.9902,0.12383,3.0325202553080604,0.027,0
2019-11-08T14:10:08Z,6.53,11.6085,3.1744,8.1335,30.399189,41.516,6.4886,85.202,7.007,272.8962,0.12388,3.0326835924057853,0.022,0
2019-11-08T14:10:08Z,6.534,11.6087,3.2619,8.2469,30.399408,41.516,6.4792,85.186,7.007,272.8448,0.1239,3.0326672931164937,0.018,0
2019-11-08T14:10:08Z,6.537,11.6088,3.3214,8.2966,30.400562999999998,41.518,6.4805,85.186,7.008,272.7991,0.12383,3.032814464638365,0.016,0
2019-11-08T14:10:08Z,6.542,11.6088,3.3229,8.2751,30.41315,41.535,6.4852,85.178,7.009,272.7735,0.12373,3.0341356775524417,0.016,0
2019-11-08T14:10:08Z,6.547,11.609,3.2709,8.2499,30.424687,41.55,6.4816,85.153,7.009,272.7932,0.12372,3.035285198844365,0.015,0
2019-11-08T14:10:08Z,6.551,11.609,3.1778,8.1559,30.413149,41.534,6.48,85.111,7.009,272.7795,0.12372,3.0340412834822788,0.014,0
2019-11-08T14:10:08Z,6.555,11.6091,3.1244,8.0887,30.400552,41.517,6.4814,85.067,7.01,272.694,0.12373,3.0327116627405206,0.012,0
2019-11-08T14:10:08Z,6.557,11.6092,3.1204,8.0926,30.399295,41.516,6.4804,85.032,7.01,272.6195,0.12381,3.032625697186357,0.01,0
2019-11-08T14:10:08Z,6.559,11.6092,3.0596,8.0071,30.397942,41.514,6.4789,84.995,7.01,272.5668,0.12379,3.0324701551284834,0.007,0
2019-11-08T14:10:08Z,6.561,11.6093,2.936,7.8737,30.384202,41.495,6.4751,84.951,7.012,272.5729,0.12373,3.0309852380290843,0.005,0
2019-11-08T14:10:08Z,6.562,11.6092,2.8743,7.8567,30.360067,41.463,6.4711,84.911,7.013,272.6077,0.12378,3.0285062178386024,0.003,0
2019-11-08T14:10:08Z,6.562,11.6091,2.8857,7.8666,30.359954,41.463,6.4695,84.916,7.014,272.5578,0.12378,3.0285143115630415,0.002,0
2019-11-08T14:10:08Z,6.562,11.6088,2.9517,7.6986,30.382828,41.495,6.466,84.968,7.016,272.3996,0.12375,3.031025695612958,0.002,0
2019-11-08T14:10:08Z,6.562,11.6085,3.0573,7.4638,30.38282,41.496,6.4639,85.049,7.016,272.2433,0.1238,3.0311277223567563,0.001,0
2019-11-08T14:10:08Z,6.563,11.6084,3.1132,7.3864,30.35985,41.465,6.4582,85.167,7.016,272.3024,0.12376,3.028726365237812,0.001,0
2019-11-08T14:10:08Z,6.563,11.6083,3.1251,7.4192,30.358923,41.464,6.4589,85.296,7.016,272.3402,0.12365,3.028656738778629,0.002,0
2019-11-08T14:10:08Z,6.564,11.6077,3.1226,7.4342,30.371615,41.482,6.4645,85.409,7.017,272.1847,0.12365,3.030104281009649,0.002,0
2019-11-08T14:10:08Z,6.564,11.6066,3.0398,7.4363,30.386394,41.502,6.4688,85.481,7.017,272.1422,0.12376,3.0317479323632477,0.002,0
2019-11-08T14:10:08Z,6.565,11.6061,2.8967,7.4782,30.410707,41.535,6.48,85.51,7.017,272.1716,0.12387,3.034353602854976,0.002,0
2019-11-08T14:10:08Z,6.565,11.6063,2.8312,7.5473,30.411766,41.536,6.4896,85.531,7.017,272.1093,0.12395,3.0344151186676296,0.002,0
2019-11-08T14:10:08Z,6.566,11.6063,2.8371,7.6162,30.39919,41.52,6.4993,85.549,7.018,271.9918,0.12389,3.033171324772762,0.001,0
2019-11-08T14:10:08Z,6.566,11.6063,2.8471,7.6883,30.385555,41.502,6.5054,85.547,7.019,271.8685,0.12375,3.0317721515533815,0.001,0
2019-11-08T14:10:08Z,6.566,11.6066,2.8642,7.7634,30.373819,41.487,6.5055,85.529,7.02,271.8225,0.1237,3.030581910921357,0.001,0
2019-11-08T14:10:08Z,6.566,11.6065,2.8712,7.8029,30.384202,41.502,6.5075,85.512,7.021,271.8663,0.12373,3.0317559458713585,0.001,0
2019-11-08T14:10:08Z,6.566,11.6054,2.8713,7.839,30.384192,41.502,6.5098,85.499,7.022,272.0545,0.12377,3.0318450788756546,0.001,0
2019-11-08T14:10:08Z,6.566,11.6046,2.8742,7.8718,30.373695,41.487,6.5094,85.494,7.022,272.2053,0.12381,3.030743910753505,0.001,0
2019-11-08T14:10:08Z,6.567,11.6039,NA,NA,NA,NA,6.5075,NA,NA,NA,0.1238,NA,NA,0
