DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-22T18:14:00Z,9.978,11.9318,0.9382,3.2938,121.706,89.879876,6.0456,55.918,6.976,292.511,2.6177,0.0579,0.088,0
2018-08-22T18:14:00Z,9.998,11.931,0.926,3.2535,121.768,89.937603,6.0345,55.808,6.974,292.0946,2.48,0.0579,0.083,0
2018-08-22T18:14:00Z,10.028,11.9235,0.9301,3.1998,121.676,89.878815,6.024,55.708,6.971,292.0946,2.339,0.0579,0.081,0
2018-08-22T18:14:00Z,10.055,11.9073,1.0756,3.455,121.68,89.893556,6.0116,55.59,6.971,291.9432,2.2701,0.0579,0.081,0
2018-08-22T18:14:00Z,10.075,11.8918,1.0676,3.5758,121.78,89.919261,5.98,55.296,6.969,292.0946,2.2385,0.0579,0.081,0
2018-08-22T18:14:00Z,10.089,11.8836,1.0595,3.5355,121.682,89.846837,5.9488,55.003,6.967,292.3596,2.2171,0.0579,0.082,0
2018-08-22T18:14:00Z,10.1,11.8776,1.0473,3.5355,121.81,89.864751,5.9035,54.577,6.967,292.246,2.1746,0.0579,0.081,0
2018-08-22T18:14:00Z,10.113,11.8728,0.9786,3.267,121.76,89.837508,5.8616,54.184,6.964,292.0567,2.1043,0.0579,0.078,0
2018-08-22T18:14:00Z,10.134,11.8667,0.9624,3.2401,121.705,89.761797,5.83,53.889,6.962,292.5489,1.9754,0.0579,0.075,0
2018-08-22T18:14:00Z,10.168,11.8563,0.9745,3.2938,121.643,89.721072,5.7932,53.552,6.961,292.4732,1.8392,0.0578,0.074,0
2018-08-22T18:14:00Z,10.202,11.8451,0.9867,3.2267,121.588,89.650289,5.7742000000000004,53.375,6.959,292.5489,1.7376,0.0578,0.077,0
2018-08-22T18:14:00Z,10.224,11.8392,0.9745,3.2401,121.546,89.611987,5.7625,53.261,6.958,292.4353,1.7162,0.0578,0.082,0
2018-08-22T18:14:00Z,10.232,11.8361,1.0029,3.4147,121.585,89.59032,5.7628,53.253,6.955,292.6246,1.7519,0.0578,0.084,0
2018-08-22T18:14:00Z,10.239,11.8341,0.9867,3.4684,121.526,89.558312,5.7669,53.289,6.955,293.2303,1.687,0.0578,0.084,0
2018-08-22T18:14:00Z,10.255,11.8328,0.9867,3.5087,121.613,89.592352,5.7693,53.314,6.95,293.0789,1.6184,0.0578,0.082,0
2018-08-22T18:14:00Z,10.277,11.8287,0.9826,3.6429,121.62,89.607437,5.7743,53.356,6.95,292.9653,1.5545,0.0578,0.078,0
2018-08-22T18:14:00Z,10.304,11.8235,0.9018,3.7235,121.624,89.599018,5.7775,53.383,6.95,293.0032,1.4851,0.0578,0.074,0
2018-08-22T18:14:00Z,10.332,11.8181,0.926,3.5758,121.638,89.602835,5.7884,53.48,6.946,293.4196,1.3898,0.0578,0.072,0
2018-08-22T18:14:00Z,10.359,11.8163,0.9018,3.6967,121.655,89.602694,5.7797,53.391,6.945,293.306,1.3346,0.0578,0.074,0
2018-08-22T18:14:00Z,10.382,11.8186,0.8937,3.7235,121.673,89.5992,5.7828,53.412,6.942,293.306,1.3293,0.0578,0.082,0
2018-08-22T18:14:00Z,10.402,11.818,0.8573,3.7235,121.603,89.547713,5.7819,53.394,6.944,293.3818,1.2512,0.0578,0.09,0
2018-08-22T18:14:00Z,10.426,11.8128,0.8654,3.7772,121.67,89.607296,5.774,53.315,6.938,293.7982,1.184,0.0578,0.095,0
2018-08-22T18:14:00Z,10.449,11.8047,0.8735,3.7235,121.673,89.584526,5.773,53.303,6.938,293.8739,1.1532,0.0578,0.096,0
2018-08-22T18:14:00Z,10.465,11.8023,0.8573,3.6832,121.499,89.486837,5.7789,53.353,6.938,293.6846,1.113,0.0577,0.092,0
2018-08-22T18:14:00Z,10.482,11.8041,0.829,3.2938,121.641,89.520708,5.7523,53.107,6.934,293.9496,1.0821,0.0578,0.087,0
2018-08-22T18:14:00Z,10.5,11.8013,0.8573,3.2938,121.535,89.482906,5.7268,52.872,6.93,294.1389,1.0569,0.0578,0.082,0
2018-08-22T18:14:00Z,10.513,11.7992,0.8411,3.2267,121.566,89.474408,5.7111,52.724,6.931,294.0632,1.0047,0.0578,0.077,0
2018-08-22T18:14:00Z,10.529,11.7961,0.8452,3.2938,121.538,89.471807,5.6916,52.538,6.932,294.2525,0.96217,0.0578,0.072,0
2018-08-22T18:14:00Z,10.549,11.7892,0.8411,3.0924,121.545,89.456407,5.6704,52.341,6.93,294.4418,0.9149,0.0578,0.069,0
2018-08-22T18:14:00Z,10.582,11.7827,0.8735,3.079,121.516,89.434101,5.6533,52.178,6.928,294.5932,0.87666,0.0577,0.071,0
2018-08-22T18:14:00Z,10.621,11.7754,0.829,3.0253,121.426,89.350881,5.6381,52.032,6.926,294.7825,0.82576,0.0577,0.078,0
2018-08-22T18:14:00Z,10.656,11.7701,0.8411,3.0253,121.446,89.351815,5.6191,51.85,6.923,294.8582,0.76143,0.0577,0.09,0
2018-08-22T18:14:00Z,10.681,11.7674,0.7683,3.0655,121.547,89.403211,5.613,51.791,6.923,294.366,0.74193,0.0578,0.1,0
2018-08-22T18:14:00Z,10.699,11.7636,0.8007,3.0924,121.489,89.346405,5.6037,51.702,6.922,294.7825,0.72223,0.0577,0.106,0
2018-08-22T18:14:00Z,10.712,11.763,0.7926,3.1461,121.42,89.303564,5.586,51.536,6.921,294.4418,0.70022,0.0577,0.108,0
2018-08-22T18:14:00Z,10.727,11.7638,0.8128,3.0521,121.511,89.337579,5.5895,51.565,6.919,294.7825,0.68571,0.0577,0.103,0
2018-08-22T18:14:00Z,10.747,11.7608,0.7966,2.6224,121.435,89.304079,5.5886,51.555,6.919,294.8582,0.6488,0.0577,0.095,0
2018-08-22T18:14:00Z,10.765,11.757,0.7602,2.6224,121.433,89.285782,5.5823,51.496,6.92,294.7068,0.65007,0.0577,0.084,0
2018-08-22T18:14:00Z,10.783,11.7548,0.7845,2.6896,121.367,89.241399,5.5849,51.52,6.918,294.7825,0.65032,0.0577,0.074,0
2018-08-22T18:14:00Z,10.804,11.7514,0.7926,2.6224,121.38,89.240363,5.5906,51.574,6.917,294.896,0.64051,0.0577,0.07,0
2018-08-22T18:14:00Z,10.823,11.7458,0.7885,2.609,121.462,89.287075,5.592,51.587,6.915,295.1232,0.62502,0.0577,0.07,0
2018-08-22T18:14:00Z,10.846,11.7411,0.8007,2.421,121.398,89.242748,5.6039,51.697,6.914,295.1989,0.56373,0.0577,0.073,0
2018-08-22T18:14:00Z,10.869,11.7384,0.7845,2.4076,121.416,89.236058,5.627,51.91,6.912,295.161,0.56167,0.0577,0.077,0
2018-08-22T18:14:00Z,10.885,11.735900000000001,0.7805,2.3941,121.508,89.295405,5.6536,52.154,6.914,294.5932,0.5418,0.0577,0.078,0
2018-08-22T18:14:00Z,10.9,11.7334,0.8128,2.515,121.517,89.287846,5.6899,52.489,6.913,294.7825,0.50523,0.0577,0.078,0
2018-08-22T18:14:00Z,10.92,11.7306,0.7805,2.2196,121.449,89.245469,5.729,52.845,6.913,295.1232,0.51208,0.0577,0.077,0
2018-08-22T18:14:00Z,10.942,11.7288,0.7805,2.1927,121.533,89.288672,5.7692,53.21,6.909,294.9339,0.51776,0.0577,0.077,0
2018-08-22T18:14:00Z,10.961,11.7283,0.7562,2.2062,121.543,89.293562,5.8073,53.556,6.911,294.631,0.49295,0.0577,0.076,0
2018-08-22T18:14:00Z,10.98,11.7288,0.7764,2.3404,121.625,89.358339,5.8364,53.821,6.907,294.8582,0.46663,0.0578,0.075,0
2018-08-22T18:14:00Z,11.014,11.7296,0.7158,2.045,121.894,89.53518,5.8528,53.968,6.908,295.1989,0.44204,0.0579,0.078,0
2018-08-22T18:14:00Z,11.063,11.7298,0.7481,2.1122,121.968,89.608775,5.8567,54.003,6.906,295.1232,0.39839,0.0579,0.089,0
2018-08-22T18:14:00Z,11.101,11.7303,0.7117,2.1256,121.965,89.593872,5.8524,53.96,6.904,295.1232,0.41319,0.0579,0.103,0
2018-08-22T18:14:00Z,11.128,11.7296,0.7238,2.0719,121.889,89.553727,5.843,53.871,6.902,295.2368,0.41515,0.0579,0.114,0
2018-08-22T18:14:00Z,11.145,11.7287,0.6672,1.8436,121.887,89.539781,5.8287,53.741,6.903,295.3503,0.40271,0.0579,0.119,0
2018-08-22T18:14:00Z,11.16,11.7281,0.6834,1.8436,121.889,89.55175,5.8147,53.613,6.898,295.1989,0.40109,0.0579,0.118,0
2018-08-22T18:14:00Z,11.187,11.7249,0.6511,2.0047,121.893,89.538833,5.803,53.504,6.899,295.0096,0.39933,0.0579,0.116,0
2018-08-22T18:14:00Z,11.221,11.7205,0.6955,1.8436,121.779,89.466644,5.7947,53.425,6.897,294.9718,0.3778,0.0578,0.113,0
2018-08-22T18:14:00Z,11.248,11.7165,0.6955,1.8436,121.791,89.463163,5.7876,53.356,6.895,295.161,0.35216,0.0578,0.106,0
2018-08-22T18:14:00Z,11.277,11.7127,0.6753,1.9107,121.843,89.483695,5.7807,53.288,6.894,295.5396,0.35526,0.0579,0.1,0
2018-08-22T18:14:00Z,11.309,11.71,0.6551,1.9107,121.742,89.41136,5.7809,53.287,6.892,295.4639,0.34976,0.0578,0.101,0
2018-08-22T18:14:00Z,11.334,11.7085,0.6915,1.8436,121.755,89.404497,5.7741,53.223,6.891,295.4639,0.34383,0.0578,0.105,0
2018-08-22T18:14:00Z,11.358,11.7063,0.7117,2.8104,121.802,89.432766,5.7679,53.165,6.89,295.691,0.31013,0.0578,0.109,0
2018-08-22T18:14:00Z,11.379,11.7048,0.7319,2.797,121.768,89.405922,5.7638,53.127,6.891,295.6153,0.30902,0.0578,0.11,0
2018-08-22T18:14:00Z,11.393,11.7057,0.6996,2.8373,121.776,89.408167,5.7523,53.022,6.889,295.4639,0.32214,0.0578,0.103,0
2018-08-22T18:14:00Z,11.405,11.7065,0.7158,2.8776,121.819,89.429974,5.7499,52.999,6.887,295.956,0.31849,0.0578,0.093,0
2018-08-22T18:14:00Z,11.419,11.7056,0.74,3.2401,121.778,89.408523,5.7424,52.931,6.885,295.8425,0.31765,0.0578,0.084,0
2018-08-22T18:14:00Z,11.437,11.7037,0.736,3.3207,121.775,89.405124,5.7487,52.991,6.886,295.8425,0.30058,0.0578,0.075,0
2018-08-22T18:14:00Z,11.463,11.7004,0.7158,3.2535,121.778,89.404468,5.7558,53.056,6.885,295.8425,0.31127,0.0578,0.07,0
2018-08-22T18:14:00Z,11.495,11.6971,0.7077,3.2133,121.785,89.409344,5.7677,53.157,6.883,295.7668,0.30777,0.0578,0.072,0
2018-08-22T18:14:00Z,11.531,11.6948,0.7158,3.267,121.91,89.488274,5.7799,53.266,6.882,295.9182,0.2787,0.0579,0.079,0
2018-08-22T18:14:00Z,11.566,11.6938,0.8047,3.5221,121.883,89.454934,5.798,53.427,6.881,296.0696,0.27883,0.0579,0.091,0
2018-08-22T18:14:00Z,11.594,11.6932,0.7845,3.549,121.814,89.4211,5.7993,53.431,6.879,295.956,0.28331,0.0578,0.103,0
2018-08-22T18:14:00Z,11.622,11.6931,0.7926,3.5758,121.932,89.470908,5.7956,53.394,6.877,295.9182,0.25636,0.0579,0.112,0
2018-08-22T18:14:00Z,11.643,11.6936,0.7926,3.455,121.82,89.422691,5.801,53.443,6.875,296.221,0.2438,0.0578,0.117,0
2018-08-22T18:14:00Z,11.656,11.6936,0.7845,2.9984,121.897,89.451369,5.7899,53.34,6.875,296.486,0.2615,0.0579,0.113,0
2018-08-22T18:14:00Z,11.669,11.6939,0.7845,3.0924,121.932,89.494694,5.7799,53.247,6.875,296.486,0.2398,0.0579,0.104,0
2018-08-22T18:14:00Z,11.681,11.6957,0.7805,3.0253,121.895,89.457988,5.7731,53.182,6.873,296.5996,0.22772,0.0579,0.091,0
2018-08-22T18:14:00Z,11.698,11.6943,0.7805,3.1193,121.893,89.467311,5.7585,53.047,6.874,296.4103,0.23613,0.0579,0.078,0
2018-08-22T18:14:00Z,11.728,11.6882,0.8735,2.8507,121.926,89.483091,5.7531,52.997,6.874,296.7132,0.20543,0.0579,0.072,0
2018-08-22T18:14:00Z,11.761,11.6847,0.8452,2.8507,121.891,89.46809,5.7515,52.98,6.871,296.751,0.20029,0.0579,0.073,0
2018-08-22T18:14:00Z,11.789,11.6801,0.829,2.8373,121.914,89.456246,5.7418,52.889,6.868,296.9025,0.20744,0.0579,0.078,0
2018-08-22T18:14:00Z,11.816,11.6738,0.8492,2.8373,121.885,89.438361,5.7214,52.702,6.869,297.1296,0.1764,0.0579,0.087,0
2018-08-22T18:14:00Z,11.835,11.6714,0.9058,3.1058,121.863,89.401139,5.7164,52.65,6.867,296.8646,0.16883,0.0579,0.094,0
2018-08-22T18:14:00Z,11.85,11.6709,0.926,3.1193,121.884,89.413358,5.7,52.493,6.868,297.1675,0.19711,0.0579,0.097,0
2018-08-22T18:14:00Z,11.866,11.6706,0.9139,3.0924,121.93,89.42316,5.6955,52.451,6.867,297.0539,0.20888,0.0579,0.096,0
2018-08-22T18:14:00Z,11.885,11.6692,0.9179,3.173,121.894,89.418683,5.6905,52.402,6.864,296.751,0.19464,0.0579,0.091,0
2018-08-22T18:14:00Z,11.905,11.6674,0.833,2.8776,121.933,89.418933,5.676,52.267,6.864,296.8268,0.17455,0.0579,0.083,0
2018-08-22T18:14:00Z,11.922,11.6674,0.8452,2.797,121.823,89.363376,5.6631,52.149,6.86,297.1296,0.15645,0.0578,0.076,0
2018-08-22T18:14:00Z,11.935,11.6674,0.8532,2.7701,121.906,89.398611,5.6453,51.987,6.86,297.3189,0.17367,0.0579,0.07,0
2018-08-22T18:14:00Z,11.951,11.6652,0.8654,2.9581,121.943,89.434561,5.6415,51.945,6.86,297.3946,0.194,0.0579,0.067,0
2018-08-22T18:14:00Z,11.971,11.6643,0.833,3.079,121.829,89.348375,5.6203,51.739,6.857,297.5461,0.17709,0.0578,0.067,0
2018-08-22T18:14:00Z,11.988,11.6642,0.8452,3.079,121.836,89.35718,5.6112,51.647,6.858,297.4325,0.16968,0.0578,0.067,0
2018-08-22T18:14:00Z,12.014,11.6592,0.8411,3.0118,121.954,89.423607,5.6013,51.55,6.856,297.6218,0.1489,0.0579,0.069,0
2018-08-22T18:14:00Z,12.041,11.6546,0.8532,3.1327,121.839,89.354923,5.5925,51.466,6.854,297.8868,0.13594,0.0578,0.073,0
2018-08-22T18:14:00Z,12.063,11.654,0.8613,3.0387,121.856,89.353443,5.5816,51.365,6.855,297.5461,0.16382,0.0578,0.078,0
2018-08-22T18:14:00Z,12.081,11.6522,0.8371,3.0118,121.949,89.395716,5.5724,51.28,6.853,297.6218,0.1437,0.0579,0.081,0
2018-08-22T18:14:00Z,12.104,11.6501,0.833,3.0253,121.796,89.302322,5.563,51.195,6.854,297.3189,0.12338,0.0578,0.085,0
2018-08-22T18:14:00Z,12.12,11.6512,0.8532,3.1193,121.804,89.291245,5.5442,51.021,6.849,297.6975,0.12567,0.0578,0.085,0
2018-08-22T18:14:00Z,12.135,11.6524,0.8249,3.0521,121.809,89.29055,5.5322,50.909,6.852,297.1296,0.13768,0.0578,0.083,0
2018-08-22T18:14:00Z,12.156,11.6464,0.9099,3.079,121.731,89.243714,5.5177,50.774,6.851,297.6218,0.15358,0.0578,0.081,0
2018-08-22T18:14:00Z,12.18,11.6376,0.9382,3.0521,121.724,89.230582,5.5038,50.644,6.85,297.7732,0.12909,0.0578,0.078,0
2018-08-22T18:14:00Z,12.225,11.6308,0.9058,3.1193,121.67,89.187943,5.4922,50.537,6.848,298.1139,0.12327,0.0578,0.083,0
2018-08-22T18:14:00Z,12.273,11.6258,0.9139,3.1461,121.622,89.118357,5.495,50.562,6.848,298.1896,0.12676,0.0577,0.096,0
2018-08-22T18:14:00Z,12.306,11.6232,0.9543,3.079,121.645,89.138766,5.4891,50.507,6.845,297.6975,0.12456,0.0577,0.109,0
2018-08-22T18:14:00Z,12.319,11.6224,0.9867,3.0118,121.814,89.22203,5.4927,50.539,6.845,297.8111,0.12586,0.0578,0.115,0
2018-08-22T18:14:00Z,12.323,11.6229,0.9665,3.1327,121.747,89.193169,5.4982,50.589,6.844,297.7353,0.12497,0.0578,0.115,0
2018-08-22T18:14:00Z,12.335,11.6238,0.9624,3.0655,121.749,89.174688,5.5001,50.607,6.845,297.7732,0.1255,0.0578,0.108,0
2018-08-22T18:14:00Z,12.358,11.6229,0.9179,2.8776,121.747,89.185555,5.5076,50.677,6.846,297.9625,0.12528,0.0578,0.099,0
2018-08-22T18:14:00Z,12.38,11.6212,0.9139,2.8641,121.744,89.179644,5.5191,50.784,6.845,297.5839,0.12551,0.0578,0.087,0
2018-08-22T18:14:00Z,12.404,11.6198,0.922,2.8104,121.747,89.182046,5.5281,50.866,6.844,298.0761,0.12537,0.0578,0.076,0
2018-08-22T18:14:00Z,12.429,11.6182,0.9139,2.8641,121.753,89.182569,5.542,50.994,6.844,298.0761,0.1255,0.0578,0.07,0
2018-08-22T18:14:00Z,12.45,11.6175,0.8452,2.5956,121.758,89.178994,5.554,51.102,6.843,297.7732,0.12531,0.0578,0.073,0
2018-08-22T18:14:00Z,12.471,11.6172,0.8532,2.609,121.763,89.186496,5.5702,51.249,6.842,297.7732,0.12533,0.0578,0.08,0
2018-08-22T18:14:00Z,12.5,11.6163,0.8411,2.7433,121.765,89.173235,5.5737,51.279,6.843,298.2275,0.12553,0.0578,0.088,0
2018-08-22T18:14:00Z,12.533,11.6158,0.8371,2.6627,121.766,89.195499,5.589,51.419,6.84,298.3411,0.12549,0.0578,0.095,0
2018-08-22T18:14:00Z,12.56,11.6155,0.8694,2.4479,121.922,89.277743,5.5962,51.483,6.838,298.3032,0.12546,0.0579,0.098,0
2018-08-22T18:14:00Z,12.577,11.6156,0.8613,2.3136,121.848,89.249314,5.6022,51.538,6.839,297.9625,0.12539,0.0578,0.099,0
2018-08-22T18:14:00Z,12.588,11.6164,0.8532,2.421,121.849,89.230879,5.6012,51.527,6.838,298.1896,0.12536,0.0578,0.095,0
2018-08-22T18:14:00Z,12.599,11.6169,0.8371,2.3941,121.848,89.241208,5.6067,51.573,6.84,298.1518,0.12556,0.0578,0.089,0
2018-08-22T18:14:00Z,12.601,11.6171,0.74,2.1122,121.845,89.236459,5.6152,51.648,6.838,298.4168,0.12553,0.0578,0.079,0
2018-08-22T18:14:00Z,12.612,11.6167,0.7279,2.0719,121.844,89.236789,5.6187,51.678,6.84,298.6061,0.12531,0.0578,0.067,0
2018-08-22T18:14:00Z,12.646,11.615,0.7319,2.0853,121.843,89.240799,5.6241,51.727,6.838,298.4546,0.1254,0.0578,0.06,0
2018-08-22T18:14:00Z,12.69,11.613,0.736,2.0719,121.921,89.290947,5.62,51.687,6.835,298.6818,0.12551,0.0579,0.063,0
2018-08-22T18:14:00Z,12.724,11.6111,0.7764,2.139,121.927,89.293334,5.6107,51.598,6.835,298.5303,0.1254,0.0579,0.074,0
2018-08-22T18:14:00Z,12.751,11.6098,0.7966,2.2196,121.933,89.297305,5.5996,51.495,6.833,298.7575,0.12541,0.0579,0.087,0
2018-08-22T18:14:00Z,12.767,11.6091,0.7643,2.1122,121.94,89.286008,5.5967,51.468,6.832,298.4546,0.12538,0.0579,0.098,0
2018-08-22T18:14:00Z,12.777,11.6084,0.7845,2.2196,121.867,89.24792,5.5836,51.345,6.831,298.3789,0.12528,0.0578,0.102,0
2018-08-22T18:14:00Z,12.79,11.6068,0.7521,2.2867,121.946,89.285231,5.5712,51.23,6.831,298.4546,0.12531,0.0579,0.102,0
2018-08-22T18:14:00Z,12.819,11.6032,0.7441,2.2464,121.873,89.239577,5.5581,51.111,6.833,298.6061,0.12547,0.0578,0.097,0
2018-08-22T18:14:00Z,12.849,11.6002,0.7319,2.2733,121.724,89.126312,5.5369,50.919,6.831,298.6818,0.12553,0.0578,0.088,0
2018-08-22T18:14:00Z,12.868,11.5989,0.7279,2.1659,121.737,89.128813,5.5233,50.792,6.829,298.7196,0.12539,0.0578,0.081,0
2018-08-22T18:14:00Z,12.884,11.598,0.7319,2.1793,121.823,89.176993,5.5178,50.74,6.829,298.4546,0.12532,0.0578,0.078,0
2018-08-22T18:14:00Z,12.909,11.5959,0.7441,2.6896,121.827,89.185308,5.5013,50.588,6.829,298.7575,0.12547,0.0578,0.08,0
2018-08-22T18:14:00Z,12.936,11.5935,0.7158,2.6224,121.754,89.118469,5.4911,50.491,6.828,298.4546,0.12546,0.0578,0.086,0
2018-08-22T18:14:00Z,12.953,11.5929,0.7158,2.6359,121.761,89.141224,5.4876,50.457,6.826,298.7196,0.12533,0.0578,0.089,0
2018-08-22T18:14:00Z,12.964,11.5922,0.7238,2.609,121.846,89.156992,5.4824,50.408,6.825,299.0225,0.12546,0.0578,0.086,0
2018-08-22T18:14:00Z,12.981,11.5901,0.6996,2.6627,121.656,89.069112,5.4888,50.467,6.825,299.0225,0.12545,0.0577,0.08,0
2018-08-22T18:14:00Z,12.994,11.589,0.6713,2.5687,121.773,89.101901,5.4937,50.514,6.828,298.7953,0.12534,0.0578,0.073,0
2018-08-22T18:14:00Z,12.996,11.5908,0.6672,2.6627,121.704,89.08645,5.4985,50.558,6.826,299.1361,0.12539,0.0577,0.066,0
2018-08-22T18:14:00Z,13.001,11.5928,0.6713,2.7164,121.669,89.028869,5.5137,50.698,6.824,299.2118,0.12547,0.0577,0.057,0
2018-08-22T18:14:00Z,13.021,11.5916,0.6753,2.4479,121.663,89.054611,5.5203,50.758,6.826,299.1739,0.1254,0.0577,0.049,0
2018-08-22T18:14:00Z,13.043,11.5905,0.6551,2.3941,121.847,89.173365,5.5308,50.857,6.826,298.8332,0.1254,0.0578,0.047,0
2018-08-22T18:14:00Z,13.066,11.5896,0.6794,2.4881,121.852,89.178458,5.528,50.831,6.825,299.1739,0.12543,0.0578,0.051,0
2018-08-22T18:14:00Z,13.095,11.5872,0.6713,2.4747,121.779,89.137486,5.5436,50.975,6.824,299.4768,0.12547,0.0578,0.059,0
2018-08-22T18:14:00Z,13.131,11.5854,0.6955,2.2733,121.858,89.16488,5.5428,50.966,6.819,299.4768,0.12552,0.0578,0.071,0
2018-08-22T18:14:00Z,13.17,11.5844,0.6915,2.1927,121.79,89.144369,5.5545,51.071,6.821,299.4011,0.12537,0.0578,0.088,0
2018-08-22T18:14:00Z,13.186,11.5844,0.6713,2.2196,121.949,89.222491,5.5661,51.175,6.821,299.5525,0.12537,0.0579,0.101,0
2018-08-22T18:14:00Z,13.191,11.5855,0.6915,2.233,121.876,89.186613,5.5627,51.144,6.82,299.7418,0.12538,0.0578,0.103,0
2018-08-22T18:14:00Z,13.2,11.5862,0.6915,2.0719,121.876,89.189019,5.573,51.239,6.819,299.4011,0.12546,0.0578,0.097,0
2018-08-22T18:14:00Z,13.222,11.5859,0.6996,2.0584,122.025,89.278972,5.5719,51.229,6.818,299.4389,0.12544,0.0579,0.089,0
2018-08-22T18:14:00Z,13.246,11.5861,0.6996,2.0719,121.87,89.193619,5.5765,51.272,6.82,299.2496,0.12531,0.0578,0.082,0
2018-08-22T18:14:00Z,13.266,11.5871,0.6875,2.1256,121.947,89.235763,5.578,51.286,6.818,299.5903,0.12543,0.0579,0.075,0
2018-08-22T18:14:00Z,13.28,11.5877,0.6591,2.1524,122.023,89.286001,5.58,51.302,6.817,299.5146,0.12546,0.0579,0.068,0
2018-08-22T18:14:00Z,13.291,11.5879,0.647,2.0719,121.866,89.190574,5.5773,51.272,6.817,299.6661,0.12532,0.0578,0.063,0
2018-08-22T18:14:00Z,13.31,11.5871,0.6915,2.0719,121.941,89.235568,5.5718,51.221,6.813,299.5525,0.12537,0.0579,0.065,0
2018-08-22T18:14:00Z,13.34,11.5844,0.6794,2.0182,122.017,89.289484,5.5776,51.271,6.814,299.8932,0.12538,0.0579,0.072,0
2018-08-22T18:14:00Z,13.374,11.5823,0.7238,2.1659,121.943,89.24243,5.5739,51.231,6.813,300.0446,0.12534,0.0579,0.079,0
2018-08-22T18:14:00Z,13.4,11.5823,0.7441,2.1659,121.952,89.234653,5.5706,51.198,6.809,299.7418,0.12539,0.0579,0.083,0
2018-08-22T18:14:00Z,13.422,11.5832,0.736,2.1659,121.96,89.239691,5.5669,51.164,6.81,300.3096,0.12525,0.0579,0.088,0
2018-08-22T18:14:00Z,13.439,11.5832,0.7158,2.045,121.882,89.176688,5.5631,51.128,6.808,299.9689,0.12542,0.0578,0.091,0
2018-08-22T18:14:00Z,13.447,11.5832,0.6794,2.045,121.88,89.194108,5.5511,51.015,6.808,299.6661,0.12543,0.0578,0.091,0
2018-08-22T18:14:00Z,13.456,11.5837,0.7845,2.0584,122.033,89.277488,5.5407,50.92,6.808,300.1582,0.1252,0.0579,0.086,0
2018-08-22T18:14:00Z,13.476,11.5811,0.7885,2.045,121.956,89.251352,5.5314,50.835,6.807,300.1961,0.12533,0.0579,0.078,0
2018-08-22T18:14:00Z,13.507,11.5775,0.7764,2.0719,121.954,89.226634,5.5073,50.615,6.806,300.1961,0.12529,0.0579,0.073,0
2018-08-22T18:14:00Z,13.539,11.5764,0.7602,2.0182,121.886,89.189297,5.4921,50.473,6.806,300.3096,0.1253,0.0578,0.073,0
2018-08-22T18:14:00Z,13.569,11.5732,0.7926,2.2599,121.823,89.119394,5.4755,50.317,6.802,300.4611,0.12543,0.0578,0.078,0
2018-08-22T18:14:00Z,13.605,11.5688,0.7885,2.1927,121.825,89.135205,5.4577,50.151,6.802,300.6503,0.12542,0.0578,0.089,0
2018-08-22T18:14:00Z,13.635,11.5669,0.7966,2.2196,121.913,89.169623,5.4565,50.14,6.801,300.6503,0.12533,0.0578,0.101,0
2018-08-22T18:14:00Z,13.655,11.5664,0.7885,2.2464,121.851,89.136041,5.4589,50.162,6.802,300.4611,0.12536,0.0578,0.11,0
2018-08-22T18:14:00Z,13.675,11.5651,0.8371,2.4479,121.857,89.117527,5.4539,50.116,6.801,300.6125,0.1255,0.0578,0.113,0
2018-08-22T18:14:00Z,13.702,11.5635,0.833,2.3673,121.859,89.133192,5.4573,50.149,6.8,300.3475,0.1255,0.0578,0.111,0
2018-08-22T18:14:00Z,13.718,11.5638,0.8654,2.4881,121.863,89.11655,5.4627,50.2,6.803,300.3853,0.12544,0.0578,0.104,0
2018-08-22T18:14:00Z,13.734,11.5648,0.8735,2.4613,121.869,89.13824,5.4653,50.224,6.803,300.1582,0.12534,0.0578,0.095,0
2018-08-22T18:14:00Z,13.752,11.5647,0.7279,2.7298,121.867,89.1062,5.4629,50.203,6.801,300.4232,0.12527,0.0578,0.087,0
2018-08-22T18:14:00Z,13.771,11.5633,0.7238,2.5553,121.749,89.067211,5.4675,50.244,6.801,300.4989,0.12541,0.0578,0.079,0
2018-08-22T18:14:00Z,13.798,11.5605,0.7319,2.6224,121.864,89.097548,5.4606,50.179,6.801,300.4232,0.12556,0.0578,0.077,0
2018-08-22T18:14:00Z,13.83,11.5589,0.6996,2.5821,121.754,89.068447,5.4665,50.23,6.799,300.5368,0.1253,0.0578,0.081,0
2018-08-22T18:14:00Z,13.858,11.5585,0.7077,2.3941,121.878,89.103429,5.4635,50.2,6.8,300.4989,0.12537,0.0578,0.086,0
2018-08-22T18:14:00Z,13.877,11.5581,0.7319,2.4613,121.884,89.14323,5.4721,50.276,6.798,300.4611,0.12565,0.0578,0.089,0
2018-08-22T18:14:00Z,13.885,11.5584,0.7158,2.4479,121.962,89.167608,5.4704,50.258,6.8,300.4611,0.12543,0.0578,0.089,0
2018-08-22T18:14:00Z,13.886,11.5597,0.736,2.5016,121.887,89.132568,5.4709,50.263,6.799,300.2718,0.12539,0.0578,0.084,0
