DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:42:41Z,3.074,13.8949,2.9174,0.8711,27.71666,35.716,8.8789,85.781,7.209,329.5452,245.26,2.434286403190459,0.055,0
2018-05-14T16:42:41Z,3.091,13.8728,2.9202,0.8356,27.688223,35.742,8.8595,85.466,7.202,329.8302,242.71,2.437550901051676,0.06,0
2018-05-14T16:42:41Z,3.11,13.8762,2.9288,0.792,27.640889,35.748,8.8382,85.123,7.193,330.1279,240.84,2.4377715255618897,0.066,0
2018-05-14T16:42:41Z,3.126,13.8589,3.0124,0.8629,27.588787,35.76,8.8162,84.751,7.182,330.3911,239.24,2.4397244597791725,0.073,0
2018-05-14T16:42:41Z,3.142,13.806,3.1675,1.0218,27.566175,35.835,8.7894,84.285,7.171,330.6035,236.71,2.4484854180446414,0.078,0
2018-05-14T16:42:41Z,3.161,13.7291,3.2513,1.0948,27.557898,35.938,8.7558,83.737,7.16,330.8031,233.5,2.4608245928716093,0.081,0
2018-05-14T16:42:41Z,3.186,13.6599,3.2537,1.0743,27.552109,36.03,8.7145,83.146,7.151,330.9977,230.75,2.4719183642641545,0.083,0
2018-05-14T16:42:41Z,3.212,13.5862,3.2793,1.0791,27.559592,36.126,8.6656,82.511,7.143,331.1498,228.26,2.4836309736146993,0.083,0
2018-05-14T16:42:41Z,3.234,13.4651,3.34,1.0918,27.584801,36.245,8.6115,81.829,7.135,331.1796,225.22,2.5001333895907623,0.082,0
2018-05-14T16:42:41Z,3.253,13.3287,3.3812,1.0755,27.602845,36.355,8.5537,81.116,7.127,331.1853,222.46,2.5170708347709403,0.078,0
2018-05-14T16:42:41Z,3.271,13.2266,3.3828,1.0654,27.58719,36.412,8.4873,80.341,7.12,331.2192,220.41,2.5279536914045924,0.073,0
2018-05-14T16:42:41Z,3.29,13.1431,3.3407,1.0311,27.585941,36.472,8.4098,79.492,7.113,331.245,218.26,2.537881458686954,0.068,0
2018-05-14T16:42:41Z,3.306,13.0506,3.2768,0.9356,27.587692,36.519,8.3303,78.66,7.106,331.4115,216.01,2.54748365711322,0.067,0
2018-05-14T16:42:41Z,3.321,12.9557,3.2536,0.8862,27.544822,36.5,8.2565,77.894,7.098,331.6838,213.5,2.552386212991526,0.068,0
2018-05-14T16:42:41Z,3.337,12.8721,3.2533,0.8915,27.512066,36.506,8.186,77.141,7.088,331.8696,210.68,2.558412547900065,0.071,0
2018-05-14T16:42:41Z,3.354,12.8075,3.1998,0.8784,27.509089,36.568,8.1183,76.386,7.079,332.0237,208.02,2.567361113698161,0.073,0
2018-05-14T16:42:41Z,3.374,12.7655,3.1114,0.8799,27.508772,36.636,8.0539,75.661,7.071,332.2561,205.47,2.5752610750764444,0.075,0
2018-05-14T16:42:41Z,3.397,12.7339,3.0664,0.8789,27.508181,36.688,7.9942,75.008,7.064,332.4431,202.96,2.5812783316777064,0.076,0
2018-05-14T16:42:41Z,3.419,12.6868,3.0519,0.8667,27.501886,36.726,7.9426,74.446,7.058,332.4773,200.45,2.587309737472413,0.074,0
2018-05-14T16:42:41Z,3.438,12.6125,2.9821,0.8847,27.496127,36.772,7.8973,73.929,7.053,332.4978,198.08,2.59580735214267,0.071,0
2018-05-14T16:42:41Z,3.455,12.5317,2.8652,0.8827,27.502009,36.836,7.8538,73.427,7.048,332.5193,196.1,2.6061327872480047,0.067,0
2018-05-14T16:42:41Z,3.47,12.4822,2.8052,0.8742,27.509455,36.889,7.8093,72.94,7.042,332.4789,194.6,2.6135160624471108,0.063,0
2018-05-14T16:42:41Z,3.484,12.4469,2.7996,0.9032,27.522629,36.94,7.7677,72.495,7.036,332.4393,193.02,2.619787085354045,0.061,0
2018-05-14T16:42:41Z,3.498,12.3853,2.7886,0.8979,27.534273,37.002,7.7354,72.118,7.032,332.4701,190.76,2.628720170225658,0.06,0
2018-05-14T16:42:41Z,3.514,12.3202,2.7364,0.8715,27.523198,37.052,7.7097,71.772,7.028,332.6799,188.62,2.637016763333068,0.06,0
2018-05-14T16:42:41Z,3.529,12.2793,2.6456,0.859,27.515671,37.116,7.6811,71.386,7.022,333.0826,187.18,2.644708983921767,0.064,0
2018-05-14T16:42:41Z,3.544,12.2558,2.5916,0.8677,27.506696,37.187,7.6499,70.961,7.012,333.5543,185.89,2.65172861038865,0.071,0
2018-05-14T16:42:41Z,3.559,12.2146,2.5884,0.9156,27.478119,37.25,7.62,70.522,7.001,333.822,184.04,2.659394902586973,0.079,0
2018-05-14T16:42:41Z,3.579,12.1389,2.5803,0.9192,27.487554,37.377,7.5878,70.044,6.991,333.9107,180.92,2.67437823995232,0.088,0
2018-05-14T16:42:41Z,3.604,12.066,2.5479,0.8808,27.557183,37.59,7.5498,69.509,6.981,334.1104,177.01,2.6957732145641637,0.094,0
2018-05-14T16:42:41Z,3.634,11.9908,2.5279,0.8791,27.621416,37.797,7.5046,68.91,6.972,334.3443,173.52,2.7169621977741776,0.098,0
2018-05-14T16:42:41Z,3.664,11.884,2.5318,0.8986,27.629098,37.925,7.4502,68.233,6.965,334.5008,170.77,2.7344863036236817,0.098,0
2018-05-14T16:42:41Z,3.691,11.7687,2.5031,0.9033,27.586475,37.981,7.3839,67.455,6.959,334.6269,168.39,2.7471935594263432,0.094,0
2018-05-14T16:42:41Z,3.713,11.6527,2.438,0.9051,27.550466,38.039,7.3008,66.54,6.952,334.8362,165.92,2.7601764453769593,0.088,0
2018-05-14T16:42:41Z,3.732,11.5354,2.406,0.9204,27.574631,38.16,7.2008,65.502,6.943,335.1388,163.56,2.778202013719036,0.083,0
2018-05-14T16:42:41Z,3.75,11.4231,2.4109,0.905,27.624588,38.298,7.089,64.388,6.936,335.2735,161.44,2.7972787397422683,0.078,0
2018-05-14T16:42:41Z,3.769,11.3115,2.4241,0.8104,27.646451,38.393,6.9687,63.206,6.929,335.1749,159.3,2.8130626440977613,0.074,0
2018-05-14T16:42:41Z,3.789,11.2042,2.4466,0.6927,27.648429,38.472,6.8472,62.002,6.922,335.0652,157.07,2.8273564805621874,0.07,0
2018-05-14T16:42:41Z,3.809,11.1194,2.4614,0.6407,27.648445,38.556,6.7256,60.79,6.914,335.1511,155.25,2.840394989406617,0.069,0
2018-05-14T16:42:41Z,3.824,11.062,2.4654,0.6704,27.646579,38.635,6.6051,59.598,6.904,335.3535,153.86,2.850988984798677,0.07,0
2018-05-14T16:42:41Z,3.839,11.008,2.4589,0.7161,27.625795,38.68,6.5044,58.594,6.894,335.3615,152.15,2.8586803581552975,0.072,0
2018-05-14T16:42:41Z,3.855,10.9329,2.4276,0.7045,27.587597,38.701,6.4322,57.852,6.885,335.3339,150.15,2.866137300040145,0.074,0
2018-05-14T16:42:41Z,3.874,10.8499,2.4,0.6529,27.565672,38.753,6.3827,57.305,6.877,335.4498,147.9,2.8766811162946575,0.076,0
2018-05-14T16:42:41Z,3.898,10.7754,2.4004,0.6106,27.551133,38.822,6.3522,56.922,6.87,335.5582,145.39,2.887946639234629,0.076,0
2018-05-14T16:42:41Z,3.922,10.7063,2.4052,0.62,27.538736,38.889,6.3399,56.708,6.863,335.7845,143.25,2.8986710901308896,0.076,0
2018-05-14T16:42:41Z,3.941,10.6443,2.3567,0.7055,27.542715,38.968,6.3425,56.643,6.856,336.2063,141.65,2.909824944431944,0.074,0
2018-05-14T16:42:41Z,3.957,10.567,2.2646,0.8201,27.535697,39.013,6.3555,56.694,6.849,336.614,140.23,2.919524556508081,0.07,0
2018-05-14T16:42:41Z,3.973,10.4793,2.2101,0.8769,27.517333,39.025,6.3753,56.824,6.842,336.9295,138.84,2.9274582220398515,0.066,0
2018-05-14T16:42:41Z,3.989,10.4016,2.1941,0.8732,27.511143,39.058,6.3987,56.981,6.834,337.182,137.38,2.9363018291935328,0.063,0
2018-05-14T16:42:41Z,4.005,10.3306,2.1446,0.837,27.524328,39.13,6.4258,57.158,6.825,337.3433,135.73,2.9477635665165263,0.063,0
2018-05-14T16:42:41Z,4.02,10.2809,2.0525,0.8051,27.549713,39.223,6.4578,57.374,6.816,337.5894,134,2.959228965706286,0.064,0
2018-05-14T16:42:41Z,4.035,10.2568,1.9998,0.8234,27.564032,39.296,6.494,57.632,6.807,337.8338,132.25,2.9670398128576863,0.066,0
2018-05-14T16:42:41Z,4.052,10.2218,1.9952,0.8443,27.570426,39.346,6.5309,57.909,6.798,337.8888,130.38,2.973899653090864,0.069,0
2018-05-14T16:42:41Z,4.071,10.1673,1.9235,0.8443,27.563493,39.368,6.5679,58.198,6.788,337.9963,128.54,2.980109747902724,0.074,0
2018-05-14T16:42:41Z,4.09,10.1168,1.7758,0.8539,27.54368,39.38,6.6038,58.466,6.779,338.1879,126.74,2.985202431394594,0.078,0
2018-05-14T16:42:41Z,4.11,10.0653,1.6879,0.8382,27.52133,39.397,6.6353,58.686,6.771,338.313,124.52,2.9907928620858044,0.081,0
2018-05-14T16:42:41Z,4.132,10.0281,1.6698,0.8074,27.483734,39.39,6.6617,58.862,6.764,338.3898,122.22,2.99328089775617,0.082,0
2018-05-14T16:42:41Z,4.156,10.0098,1.5848,0.8175,27.47006,39.414,6.6853,59.017,6.759,338.428,120.38,2.996724848388284,0.082,0
2018-05-14T16:42:41Z,4.178,9.9721,1.4235,0.8378,27.482967,39.473,6.7088,59.173,6.754,338.4315,118.52,3.0046050100529076,0.08,0
2018-05-14T16:42:41Z,4.199,9.9231,1.3181,0.8701,27.449269,39.462,6.7308,59.322,6.749,338.4313,116.5,3.007762406367572,0.076,0
2018-05-14T16:42:41Z,4.218,9.8828,1.2939,0.9021,27.380085,39.396,6.7509,59.457,6.745,338.4263,114.75,3.0057423472208167,0.071,0
2018-05-14T16:42:41Z,4.235,9.8459,1.2963,0.9203,27.344934,39.379,6.7712,59.594,6.742,338.4569,113.18,3.0074156623194215,0.067,0
2018-05-14T16:42:41Z,4.25,9.8085,1.3015,0.9982,27.341736,39.41,6.7935,59.745,6.738,338.5427,111.41,3.0130356572237305,0.063,0
2018-05-14T16:42:41Z,4.264,9.775,1.3014,1.0808,27.341386,39.444,6.8159,59.9,6.734,338.6897,109.49,3.018585814294883,0.062,0
2018-05-14T16:42:41Z,4.279,9.7474,1.3044,1.0952,27.340674,39.463,6.8399,60.086,6.73,338.857,107.55,3.0224314828316823,0.063,0
2018-05-14T16:42:41Z,4.294,9.719,1.2361,1.0497,27.333114,39.463,6.8719,60.353,6.726,339.0171,105.41,3.0248002247054977,0.064,0
2018-05-14T16:42:41Z,4.311,9.6861,1.082,0.9587,27.313477,39.455,6.9135,60.693,6.722,339.1627,103.02,3.0268952603108654,0.066,0
2018-05-14T16:42:41Z,4.329,9.6508,0.9944,0.9103,27.293727,39.459,6.9646,61.101,6.717,339.2409,100.49,3.030174169379851,0.068,0
2018-05-14T16:42:41Z,4.347,9.6332,0.9856,0.9225,27.284785,39.476,7.0222,61.567,6.713,339.3605,97.932,3.0330366670755513,0.068,0
2018-05-14T16:42:41Z,4.366,9.634,0.976,0.9231,27.268835,39.476,7.08,62.043,6.71,339.5769,95.416,3.0329686993515597,0.067,0
2018-05-14T16:42:41Z,4.384,9.6165,0.9976,0.9478,27.227865,39.433,7.1352,62.506,6.707,339.7921,92.937,3.0309200922524524,0.064,0
2018-05-14T16:42:41Z,4.4,9.5816,1.0627,1.0379,27.170391,39.361,7.1859,62.935,6.705,339.8971,90.487,3.027954898719361,0.061,0
2018-05-14T16:42:41Z,4.414,9.5534,1.1018,1.0969,27.145403,39.335,7.231,63.317,6.703,339.9864,88.169,3.0281891419504845,0.06,0
2018-05-14T16:42:41Z,4.427,9.5335,1.1023,1.082,27.179714,39.395,7.2724,63.666,6.699,340.0977,86.001,3.0347729651718565,0.061,0
2018-05-14T16:42:41Z,4.44,9.5209,1.1334,1.0716,27.204255,39.441,7.309,63.973,6.693,340.1245,83.807,3.039601821818042,0.065,0
2018-05-14T16:42:41Z,4.455,9.512,1.1934,1.0926,27.188125,39.429,7.3415,64.243,6.686,340.3098,81.557,3.039366635653134,0.071,0
2018-05-14T16:42:41Z,4.474,9.5032,1.2217,1.0917,27.175166,39.421,7.3738,64.511,6.681,340.6169,79.255,3.0394507012524614,0.079,0
2018-05-14T16:42:41Z,4.498,9.4937,1.2269,1.0603,27.174556,39.432,7.4101,64.813,6.676,340.8268,77.056,3.0411518645514732,0.086,0
2018-05-14T16:42:41Z,4.523,9.4846,1.2192,0.9885,27.180745,39.453,7.4576,65.211,6.671,341.0406,75.195,3.0436407672739922,0.091,0
2018-05-14T16:42:41Z,4.548,9.4756,1.1929,0.8947,27.186495,39.473,7.5126,65.675,6.667,341.2231,73.609,3.0460404535119023,0.093,0
2018-05-14T16:42:41Z,4.573,9.466,1.1846,0.8413,27.180566,39.474,7.5636,66.107,6.664,341.3131,72.158,3.0469320081846494,0.093,0
2018-05-14T16:42:41Z,4.597,9.4558,1.1838,0.8005,27.17255,39.469,7.6122,66.525,6.661,341.3547,70.837,3.0473819196179917,0.09,0
2018-05-14T16:42:41Z,4.62,9.4451,1.1094,0.7989,27.153075,39.445,7.6632,66.965,6.659,341.382,69.628,3.0463136492428444,0.086,0
2018-05-14T16:42:41Z,4.642,9.4337,0.9838,0.8522,27.135587,39.428,7.713,67.388,6.658,341.4701,68.406,3.0458790670564078,0.081,0
2018-05-14T16:42:41Z,4.662,9.4236,0.9241,0.8658,27.151583,39.461,7.7572,67.759,6.657,341.6453,67.095,3.0494439088439047,0.077,0
2018-05-14T16:42:41Z,4.68,9.4197,0.9206,0.8411,27.155981,39.475,7.7999,68.122,6.654,341.7797,65.72,3.0509238655548394,0.074,0
2018-05-14T16:42:41Z,4.697,9.4186,0.9138,0.8274,27.125259,39.436,7.8423,68.484,6.651,341.8051,64.32,3.047810189110043,0.073,0
2018-05-14T16:42:41Z,4.714,9.4104,0.8691,0.8221,27.097612,39.404,7.8811,68.812,6.649,341.7806,62.858,3.045871871487234,0.073,0
2018-05-14T16:42:41Z,4.731,9.3984,0.7845,0.8383,27.07569,39.38,7.9171,69.115,6.646,341.7419,61.237,3.044911804088213,0.074,0
2018-05-14T16:42:41Z,4.75,9.3936,0.7266,0.87,27.0507,39.351,7.9506,69.395,6.642,341.7674,59.467,3.0429313617413842,0.077,0
2018-05-14T16:42:41Z,4.772,9.3907,0.7119,0.8706,27.049435,39.358,7.9836,69.671,6.638,341.9168,57.718,3.0437509727997187,0.079,0
2018-05-14T16:42:41Z,4.794,9.3819,0.7255,0.8451,27.060392,39.383,8.0182,69.962,6.636,342.085,56.124,3.04655047091879,0.081,0
2018-05-14T16:42:41Z,4.815,9.3745,0.7635,0.8365,27.056175,39.384,8.0616,70.329,6.635,342.2523,54.584,3.0472577652287183,0.081,0
2018-05-14T16:42:41Z,4.836,9.3691,0.7855,0.858,27.061938,39.399,8.1196,70.824,6.633,342.4773,53.055,3.0489482631978357,0.081,0
2018-05-14T16:42:41Z,4.856,9.3612,0.7799,0.8915,27.066564,39.412,8.1872,71.405,6.631,342.6541,51.686,3.0506865162405856,0.081,0
2018-05-14T16:42:41Z,4.875,9.3535,0.7422,0.9057,27.048619,39.39,8.264,72.068,6.628,342.7552,50.358,3.049526501367714,0.082,0
2018-05-14T16:42:41Z,4.895,9.347,0.6689,0.9081,27.035457,39.374,8.3478,72.793,6.625,342.8397,48.928,3.0487584899449574,0.084,0
2018-05-14T16:42:41Z,4.917,9.3409,0.6113,0.8905,27.034417,39.377,8.4351,73.549,6.622,342.9012,47.46,3.0495212567325036,0.086,0
2018-05-14T16:42:41Z,4.94,9.3348,0.5968,0.844,27.036036,39.383,8.5272,74.347,6.621,342.9826,45.943,3.050531311501345,0.088,0
2018-05-14T16:42:41Z,4.964,9.3311,0.6219,0.8347,27.055022,39.414,8.6162,75.117,6.62,343.1361,44.458,3.0533980313034577,0.089,0
2018-05-14T16:42:41Z,4.987,9.3293,0.6579,0.8699,27.073485,39.443,8.6938,75.791,6.617,343.294,43.038,3.0559394602556695,0.091,0
2018-05-14T16:42:41Z,5.01,9.3258,0.6724,0.8738,27.068774,39.438,8.7608,76.373,6.614,343.3425,41.627,3.055823589576422,0.091,0
2018-05-14T16:42:41Z,5.033,9.3218,0.6699,0.8511,27.061558,39.429,8.8125,76.82,6.612,343.3783,40.296,3.055420406268745,0.091,0
2018-05-14T16:42:41Z,5.056,9.3188,0.645,0.8085,27.049737,39.415,8.8427,77.077,6.61,343.4683,38.967,3.0545200397909076,0.09,0
2018-05-14T16:42:41Z,5.08,9.3171,0.6197,0.7246,27.052834,39.423,8.8529,77.162,6.609,343.4846,37.555,3.055322610140842,0.088,0
2018-05-14T16:42:41Z,5.104,9.3167,0.6221,0.6609,27.099,39.492,8.8466,77.103,6.609,343.4891,36.163,3.061043786576203,0.084,0
2018-05-14T16:42:41Z,5.126,9.3152,0.6276,0.649,27.163443,39.588,8.8237,76.9,6.609,343.6094,34.783,3.0690860820981225,0.079,0
2018-05-14T16:42:41Z,5.146,9.3112,0.6222,0.6715,27.19703,39.639,8.786,76.568,6.608,343.7347,33.431,3.0736326855758507,0.074,0
2018-05-14T16:42:41Z,5.162,9.3078,0.6023,0.6895,27.187604,39.629,8.7396,76.158,6.608,343.7129,32.116,3.0730975729763172,0.07,0
2018-05-14T16:42:41Z,5.177,9.3069,0.5718,0.683,27.176468,39.618,8.6892,75.711,6.608,343.6043,30.672,3.072266401607395,0.066,0
2018-05-14T16:42:41Z,5.193,9.3058,0.5559,0.6849,27.18937,39.642,8.6342,75.225,6.607,343.5394,29.097,3.0743394322312434,0.064,0
2018-05-14T16:42:41Z,5.21,9.3036,0.5577,0.6821,27.216604,39.684,8.5734,74.69,6.606,343.5309,27.573,3.0779917409030224,0.063,0
2018-05-14T16:42:41Z,5.228,9.3008,0.556,0.6488,27.251758,39.738,8.5084,74.121,6.604,343.5869,26.189,3.0826864214670344,0.063,0
2018-05-14T16:42:41Z,5.244,9.2957,0.544,0.6182,27.296918,39.807,8.4382,73.504,6.604,343.701,24.952,3.088817872835311,0.064,0
2018-05-14T16:42:41Z,5.258,9.2908,0.5421,0.6177,27.318137,39.842,8.3652,72.861,6.602,343.7921,23.868,3.09212768130171,0.066,0
2018-05-14T16:42:41Z,5.273,9.2886,0.5513,0.6423,27.317814,39.844,8.295,72.245,6.6,343.8277,22.905,3.092481247787786,0.066,0
2018-05-14T16:42:41Z,5.291,9.2876,0.5454,0.7023,27.356502,39.903,8.2292,71.67,6.598,343.7878,22.08,3.097438183212128,0.066,0
2018-05-14T16:42:41Z,5.311,9.2842,0.5347,0.7932,27.404916,39.976,8.1696,71.147,6.597,343.7403,21.44,3.103759269205463,0.066,0
2018-05-14T16:42:41Z,5.328,9.2797,0.5412,0.857,27.3952,39.963,8.1142,70.664,6.596,343.6837,20.98,3.1030729087246294,0.066,0
2018-05-14T16:42:41Z,5.343,9.2782,0.5501,0.8632,27.366023,39.918,8.0546,70.147,6.595,343.5328,20.672,3.099484430498476,0.064,0
2018-05-14T16:42:41Z,5.358,9.2767,0.5505,0.8063,27.369629,39.921,7.9902,69.589,6.594,343.3789,20.456,3.0998609225236597,0.06,0
2018-05-14T16:42:41Z,5.374,9.2739,0.5551,0.7187,27.375299,39.929,7.9266,69.037,6.592,343.2854,20.279,3.100762467312411,0.055,0
2018-05-14T16:42:41Z,5.389,9.2732,0.5601,0.6888,27.371084,39.924,7.859,68.447,6.591,343.2629,20.124,3.1004089830141996,0.049,0
2018-05-14T16:42:41Z,5.404,9.2754,0.5469,0.6893,27.382163,39.939,7.783,67.786,6.59,343.193,20.001,3.1014576911399185,0.041,0
2018-05-14T16:42:41Z,5.414,9.2781,0.5145,0.6637,27.382267,39.937,7.7033,67.094,6.589,343.0424,19.931,3.101059091250043,0.033,0
2018-05-14T16:42:41Z,5.419,9.2777,0.4815,0.6539,27.372345,39.92,7.6298,66.457,6.589,342.9903,19.891,3.099689115155331,0.025,0
2018-05-14T16:42:41Z,5.422,9.2767,0.4688,0.6628,27.389199,39.943,7.5713,65.951,6.589,342.9943,19.887,3.1016752028108465,0.018,0
2018-05-14T16:42:41Z,5.425,9.2773,0.4721,0.6483,27.395545,39.952,7.5289,65.582,6.588,343.0045,19.947,3.1023667734727103,0.012,0
2018-05-14T16:42:41Z,5.427,9.2789,0.4746,0.6319,27.385566,39.937,7.5115,65.43,6.587,343.0267,20.012,3.100989505220655,0.01,0
