DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:48:10Z,0.26,24.7384,7.92,0.5165,0.0426,0.2538,0.7328,150.931,150.159458,7.8038,94.098,46.074,350693.5908011719,0.001,0
2026-07-30T10:48:10Z,0.26,24.7355,7.92,0.5356,0.0426,0.2538,0.6422,150.901,150.146824,7.8062,94.104,45.576,350672.57070379326,0.001,0
2026-07-30T10:48:10Z,0.26,24.7341,7.92,0.5356,0.0426,0.1692,0.6724,150.865,150.131963,7.8081,94.103,44.635,350609.7984618373,0.001,0
2026-07-30T10:48:10Z,0.26,24.735,7.92,0.5432,0.0426,0.1692,0.612,150.835,150.122933,7.8093,94.095,45.795,350538.5492715759,0,0
2026-07-30T10:48:10Z,0.26,24.7385,7.92,0.5585,0.0426,0.1692,0.6875,150.817,150.121334,7.8098,94.083,44.937,350462.7707664375,0,0
2026-07-30T10:48:10Z,0.26,24.7442,7.92,0.5585,0.0426,0.1692,0.6724,150.806,150.118729,7.8095,94.07,43.392,350339.3972300416,0,0
2026-07-30T10:48:10Z,0.26,24.7511,7.92,0.5394,0.0426,0.2538,0.6573,150.803,150.118429,7.8084,94.061,45.517,350207.2394433695,0,0
2026-07-30T10:48:10Z,0.26,24.758,7.92,0.5318,0.0426,0.2538,0.6724,150.815,150.128367,7.8068,94.059,44.5,350136.5471587766,0.001,0
2026-07-30T10:48:10Z,0.26,24.7634,7.92,0.5242,0.0426,0.2538,0.6271,150.834,150.14318,7.805,94.062,43.572,350123.4289863326,0.001,0
2026-07-30T10:48:10Z,0.261,24.7663,7.92,0.5356,0.0426,0.2538,0.6875,150.853,150.154798,7.8035,94.064,45.616,350138.3484540621,0.001,0
2026-07-30T10:48:10Z,0.261,24.7671,7.92,0.5432,0.0852,0.2115,0.6573,150.866,150.158305,7.8026,94.066,44.278,350144.2750429715,0.001,0
2026-07-30T10:48:10Z,0.261,24.7665,7.92,0.5509,0.0852,0.2115,0.6875,150.868,150.150631,7.8026,94.066,44.82,350109.5851226369,0.001,0
2026-07-30T10:48:10Z,0.261,24.7651,7.92,0.528,0.0852,0.2115,0.6724,150.864,150.137741,7.803,94.066,42.663,350058.7217877579,0,0
2026-07-30T10:48:10Z,0.261,24.7627,7.92,0.5318,0.0852,0.2115,0.7026,150.863,150.132223,7.8036,94.067,45.045,350070.93786747754,0,0
2026-07-30T10:48:10Z,0.261,24.7596,7.92,0.547,0.0852,0.2115,0.6271,150.868,150.136611,7.8041,94.067,41.964,350155.78050885943,0,0
2026-07-30T10:48:10Z,0.261,24.7562,7.92,0.5509,0.0426,0.2115,0.9594,150.869,150.140057,7.8046,94.064,46.648,350240.6611725547,0,0
2026-07-30T10:48:10Z,0.261,24.7533,7.92,0.5623,0.0426,0.2115,0.9443,150.866,150.139473,7.805,94.061,42.681,350291.9383429338,0,0
2026-07-30T10:48:10Z,0.261,24.7517,7.92,0.5242,0.0426,0.2115,0.9745,150.868,150.142717,7.8053,94.063,43.223,350341.6327534144,0,0
2026-07-30T10:48:10Z,0.261,24.7516,7.92,0.5203,0.0426,0.2115,0.8235,150.871,150.146648,7.8053,94.067,45.477,350367.1115585246,0.001,0
2026-07-30T10:48:10Z,0.262,24.7525,7.92,0.547,0.0426,0.2538,0.6875,150.866,150.1443,7.805,94.074,43.857,350336.015634006,0.001,0
2026-07-30T10:48:10Z,0.262,24.7533,7.92,0.5585,0.0426,0.2538,0.7177,150.86,150.143061,7.8046,94.079,43.439,350313.46626098076,0.002,0
2026-07-30T10:48:10Z,0.262,24.7537,7.92,0.5623,0.0426,0.2538,0.7479,150.859,150.146607,7.8047,94.081,44.49,350327.1857850801,0.002,0
2026-07-30T10:48:10Z,0.263,24.7541,7.92,0.5661,0.0426,0.2538,0.7479,150.85,150.143863,7.805,94.085,42.395,350303.1639459542,0.002,0
2026-07-30T10:48:10Z,0.263,24.7549,7.92,0.5203,0.0426,0.2115,0.6875,150.831,150.134099,7.8055,94.093,44.645,350229.4724102785,0.002,0
2026-07-30T10:48:10Z,0.264,24.7563,7.92,0.5509,0.0426,0.2115,0.7479,150.808,150.12673,7.8057,94.101,43.904,350158.82792814274,0.002,0
2026-07-30T10:48:10Z,0.265,24.7579,7.92,0.5509,0.0426,0.2115,0.6875,150.778,150.119791,7.8056,94.11,43.648,350086.99907717796,0.002,0
2026-07-30T10:48:10Z,0.265,24.7599,7.92,0.5318,0.0426,0.2115,0.6724,150.743,150.11544,7.8057,94.119,45.685,350023.152525842,0.002,0
2026-07-30T10:48:10Z,0.266,24.7629,7.92,0.5509,0.0426,0.2538,0.8083,150.716,150.12053,7.8059,94.128,43.468,349997.0492992256,0.002,0
2026-07-30T10:48:10Z,0.266,24.768,7.92,0.5852,0.0426,0.2538,0.7026,150.697,150.132416,7.8058,94.137,43.685,349972.0631789702,0.002,0
2026-07-30T10:48:10Z,0.267,24.7757,7.92,0.5356,0.0426,0.2538,0.6573,150.686,150.146255,7.8054,94.139,44.096,349909.73421644524,0.001,0
2026-07-30T10:48:10Z,0.267,24.7857,7.92,0.547,0.0426,0.2538,0.6422,150.672,150.15372,7.8048,94.13,43.638,349765.87059259566,0.001,0
2026-07-30T10:48:10Z,0.267,24.7966,7.92,0.528,0.0426,0.2538,0.6422,150.648,150.152794,7.8039,94.117,43.439,349554.8980182161,0.001,0
2026-07-30T10:48:10Z,0.268,24.8067,7.92,0.5432,0.0426,0.2115,0.8083,150.618,150.151245,7.8032,94.104,42.728,349355.419943327,0,0
2026-07-30T10:48:10Z,0.268,24.8151,7.92,0.5623,0.0426,0.2115,0.6724,150.589,150.156673,7.8022,94.097,44.288,349229.79586075334,0,0
2026-07-30T10:48:10Z,0.268,24.8221,7.92,0.5547,0.0426,0.2115,0.7177,150.567,150.166521,7.8004,94.097,44.927,349156.99564486055,0,0
2026-07-30T10:48:10Z,0.267,24.8297,7.92,0.5547,0.0426,0.2115,1.0349,150.545,150.171399,7.7982,94.1,45.3,349043.23160165147,0,0
2026-07-30T10:48:10Z,0.267,24.8393,7.92,0.5661,0.0852,0.2115,0.8839,150.519,150.168602,7.7958,94.102,43.723,348846.0841770867,0,0
2026-07-30T10:48:10Z,0.267,24.8505,7.92,0.5509,0.0852,0.2115,0.9745,150.487,150.16139,7.7935,94.105,40.372,348592.6792231698,0,0
2026-07-30T10:48:10Z,0.268,24.8612,7.92,0.5509,0.0852,0.2115,1.0652,150.461,150.163866,7.7921,94.108,45.805,348406.6714142917,0.001,0
2026-07-30T10:48:10Z,0.268,24.87,7.92,0.547,0.0852,0.2115,0.7026,150.451,150.180701,7.791,94.111,41.682,348342.0561563767,0.001,0
2026-07-30T10:48:10Z,0.268,24.8777,7.92,0.5432,0.0852,0.2538,0.6875,150.445,150.196351,7.7901,94.112,45.339,348291.01914214797,0.001,0
2026-07-30T10:48:10Z,0.268,24.8859,7.92,0.5165,0.0852,0.2538,0.7781,150.432,150.202973,7.7891,94.114,42.663,348176.807402695,0.001,0
2026-07-30T10:48:10Z,0.268,24.8951,7.92,0.528,0.0852,0.2538,0.7328,150.413,150.206337,7.7881,94.116,47.066,348024.5090637237,0.001,0
2026-07-30T10:48:10Z,0.269,24.9041,7.92,0.5509,0.0852,0.2538,0.7026,150.391,150.207343,7.7871,94.119,43.962,347862.00167260773,0.001,0
2026-07-30T10:48:10Z,0.269,24.9114,7.92,0.5432,0.0852,0.2538,0.7781,150.37,150.20626,7.7861,94.124,41.475,347718.9588101692,0.001,0
2026-07-30T10:48:10Z,0.269,24.918,7.92,0.528,0.0426,0.2538,0.7781,150.362,150.210815,7.7853,94.13,47.015,347622.6301267819,0.001,0
2026-07-30T10:48:10Z,0.269,24.9255,7.92,0.5165,0.0426,0.2538,0.7781,150.364,150.22222,7.7844,94.133,42.672,347550.2696696497,0.001,0
2026-07-30T10:48:10Z,0.27,24.9332,7.92,0.5547,0.0426,0.2538,0.6724,150.364,150.231499,7.7835,94.135,44.452,347461.55288899515,0.001,0
2026-07-30T10:48:10Z,0.27,24.9397,7.92,0.5165,0.0426,0.2538,0.7479,150.349,150.233113,7.783,94.135,44.336,347349.71444072615,0.001,0
2026-07-30T10:48:10Z,0.27,24.944,7.92,0.528,0.0426,0.2961,0.7177,150.327,150.235504,7.7829,94.134,41.071,347283.6214708368,0.001,0
2026-07-30T10:48:10Z,0.271,24.9469,7.92,0.5394,0.0426,0.2961,0.6271,150.308,150.243318,7.7828,94.133,47.148,347275.9164866564,0.001,0
2026-07-30T10:48:10Z,0.271,24.9502,7.92,0.5432,0.0426,0.2961,0.6875,150.293,150.25063,7.7824,94.136,42.34,347257.7600668471,0.001,0
2026-07-30T10:48:10Z,0.271,24.9555,7.92,0.5318,0.0426,0.2961,0.5817,150.275,150.251377,7.7817,94.143,42.607,347163.2627701791,0.001,0
2026-07-30T10:48:10Z,0.271,24.9635,7.92,0.5547,0.0426,0.3807,0.8083,150.248,150.249763,7.7804,94.156,44.908,347004.40733140614,0.001,0
2026-07-30T10:48:10Z,0.272,24.9726,7.92,0.5509,0.0426,0.3807,0.6271,150.219,150.253372,7.7791,94.175,42.469,346856.14160864556,0.001,0
2026-07-30T10:48:10Z,0.272,24.9799,7.92,0.5394,0.0426,0.3807,0.6422,150.196,150.259164,7.7783,94.196,45.123,346754.4568936942,0,0
2026-07-30T10:48:10Z,0.272,24.9863,7.92,0.5394,0.0426,0.3807,0.6422,150.171,150.26067,7.7779,94.215,40.636,346644.15455330693,-0.001,0
2026-07-30T10:48:10Z,0.272,24.9947,7.92,0.528,0.0852,0.1692,0.7026,150.136,150.262297,7.7778,94.232,40.574,346497.3807393947,-0.002,0
2026-07-30T10:48:10Z,0.272,25.0055,7.92,0.5089,0.0852,0.1692,0.6724,150.117,150.292528,7.7778,94.242,41.134,346475.5819188075,-0.004,0
2026-07-30T10:48:10Z,0.271,25.0152,7.92,0.5356,0.0852,0.1692,0.6422,150.145,150.359428,7.7781,94.239,38.714,346691.628074233,-0.007,0
2026-07-30T10:48:10Z,0.269,25.0238,7.92,0.5165,0.0852,0.1692,0.6724,150.211,150.426756,7.7785,94.221,43.232,346930.690405304,-0.011,0
2026-07-30T10:48:10Z,0.266,25.0361,7.92,0.5089,0.0852,0.1692,0.6271,150.289,150.466391,7.7782,94.182,39.461,346936.57210909296,-0.016,0
2026-07-30T10:48:10Z,0.262,25.0525,7.92,0.5394,0.0426,0.2961,0.7177,150.366,150.494907,7.7766,94.114,40.804,346800.19079433195,-0.021,0
2026-07-30T10:48:10Z,0.255,25.0653,7.92,0.5051,0.0426,0.2961,0.6724,150.418,150.531919,7.7746,94.013,45.28,346781.2198859006,-0.026,0
2026-07-30T10:48:10Z,0.247,25.0659,7.92,0.528,0.0426,0.2961,0.5969,150.411,150.559246,7.773,93.888,49.007,346931.95521450933,-0.029,0
2026-07-30T10:48:10Z,0.238,25.0531,7.92,0.5203,0.0426,0.2961,0.7177,150.379,150.57617,7.7716,93.758,57.858,347270.7554150314,-0.032,0
2026-07-30T10:48:10Z,0.229,25.0368,7.92,0.5585,0.0426,0.2961,0.763,150.391,150.605243,7.7683,93.633,55.265,347747.3847293311,-0.035,0
2026-07-30T10:48:10Z,0.22,25.0319,7.92,0.5432,0.0426,0.2961,0.6573,150.453,150.650214,7.7607,93.51,54.23,348106.04600800446,-0.037,0
2026-07-30T10:48:10Z,0.212,25.0433,7.92,0.547,0.0426,0.2961,0.7781,150.525,150.717055,7.7487,93.386,54.053,348290.09022996406,-0.039,0
2026-07-30T10:48:10Z,0.202,25.0595,7.92,0.5432,0.0426,0.2961,0.6875,150.565,150.819576,7.7357,93.255,60.743,348596.34271285246,-0.041,0
2026-07-30T10:48:10Z,0.191,25.0653,7.92,0.5356,0.0426,0.1692,0.7177,150.528,150.941042,7.7245,93.108,63.153,349210.00947968947,-0.042,0
2026-07-30T10:48:10Z,0.179,25.0596,7.92,0.5432,0.0426,0.1692,0.6724,150.393,151.037727,7.7152,92.946,61.688,349892.53138955554,-0.043,0
2026-07-30T10:48:10Z,0.166,25.0581,7.92,0.547,0.0426,0.1692,0.7479,150.191,151.079342,7.7053,92.781,69.052,350168.6834450565,-0.043,0
2026-07-30T10:48:10Z,0.155,25.079,7.92,0.5585,0.0426,0.1692,0.7177,149.978,151.060978,7.6915,92.634,77.028,349666.8078793138,-0.042,0
2026-07-30T10:48:10Z,0.144,25.1316,7.92,0.528,0.0426,0.1692,0.6875,149.847,151.029839,7.672,92.512,75.684,348496.86182698846,-0.04,0
2026-07-30T10:48:10Z,0.135,25.209,7.92,0.5509,0.0426,0.1269,0.763,149.887,151.059766,7.6478,92.413,79.269,347231.3598629052,-0.038,0
2026-07-30T10:48:10Z,0.126,25.2905,7.92,0.5356,0.0426,0.1269,0.7479,150.074,151.174758,7.6229,92.336,75.356,346397.25128972373,-0.036,0
2026-07-30T10:48:10Z,0.118,25.3558,7.92,0.5432,0.0426,0.1269,0.7781,150.29,151.347364,7.6016,92.267,82.467,346204.4925305795,-0.035,0
2026-07-30T10:48:10Z,0.109,25.3894,7.92,0.5432,0.0426,0.1269,0.763,150.425,151.535454,7.5868,92.194,76.428,346689.06566289475,-0.033,0
2026-07-30T10:48:10Z,0.1,25.3859,7.92,0.528,0.0852,0.2538,0.7479,150.383,151.658963,7.5792,92.117,78.243,347481.0295994853,-0.031,0
2026-07-30T10:48:10Z,0.091,25.3615,7.92,0.5203,0.0852,0.2538,0.6875,150.146,151.646666,7.5763,92.039,80.327,347861.68816168327,-0.029,0
2026-07-30T10:48:10Z,0.084,25.3463,7.92,0.5432,0.0852,0.2538,0.7026,149.845,151.559414,7.5728,91.966,81.452,347629.51722879533,-0.025,0
2026-07-30T10:48:10Z,0.078,25.3639,7.92,0.5356,0.0852,0.2538,0.7177,149.616,151.494161,7.5643,91.911,90.584,346918.4151368399,-0.022,0
2026-07-30T10:48:10Z,0.074,25.4189,7.92,0.547,0.0852,0.2538,0.6875,149.485,151.46557,7.5504,91.885,92.272,345733.1633115786,-0.018,0
2026-07-30T10:48:10Z,0.07,25.4945,7.92,0.5318,0.0852,0.2538,0.6724,149.431,151.462012,7.5336,91.891,89.236,344320.83029438916,-0.015,0
2026-07-30T10:48:10Z,0.067,25.5668,7.92,0.5432,0.0852,0.2538,0.6724,149.438,151.482538,7.5177,91.921,88.675,343116.4068248983,-0.013,0
2026-07-30T10:48:10Z,0.064,25.6221,7.92,0.5089,0.0852,0.2538,0.5817,149.485,151.524607,7.5056,91.965,103.06,342352.17454589705,-0.011,0
2026-07-30T10:48:10Z,0.062,25.6569,7.92,0.5432,0.0852,0.2538,0.9292,149.545,151.575393,7.4987,92.008,101.07,342013.55147484574,-0.009,0
2026-07-30T10:48:10Z,0.06,25.6737,7.92,0.5318,0.0852,0.2115,0.9745,149.578,151.602359,7.4969,92.041,100.32,341864.4803865026,-0.008,0
2026-07-30T10:48:10Z,0.058,25.6781,7.92,0.5356,0.0852,0.2115,0.9745,149.575,151.598673,7.4987,92.063,100.06,341763.1540311682,-0.007,0
2026-07-30T10:48:10Z,0.057,25.6761,7.92,0.5509,0.0852,0.2115,0.899,149.581,151.609429,7.5025,92.074,101.2,341861.84900363,-0.006,0
2026-07-30T10:48:10Z,0.056,25.6726,7.92,0.5661,0.0852,0.2115,0.7781,149.627,151.663541,7.5065,92.071,100.32,342239.32642388553,-0.005,0
2026-07-30T10:48:10Z,0.055,25.6705,8.01,0.5356,0.0426,0.2115,0.7328,149.686,151.733368,7.5095,92.05,102.59,342682.85268458194,-0.004,0
2026-07-30T10:48:10Z,0.054,25.6704,8.01,0.5432,0.0426,0.2115,0.8083,149.709,151.765408,7.5113,92.019,102.31,342870.75044281926,-0.003,0
2026-07-30T10:48:10Z,0.053,25.6719,8.01,0.5356,0.0426,0.2115,0.612,149.698,151.764199,7.512,91.984,103.47,342836.3843342875,-0.002,0
2026-07-30T10:48:10Z,0.052,25.6745,8.01,0.5013,0.0426,0.2115,0.7479,149.722,151.797535,7.5114,91.952,105.1,342982.6178643406,-0.001,0
2026-07-30T10:48:10Z,0.051,25.6776,7.83,0.5127,0.0426,0.2538,0.7177,149.812,151.892337,7.5093,91.925,104.53,343476.99875783606,0.001,0
2026-07-30T10:48:10Z,0.052,25.6808,7.83,0.528,0.0426,0.2538,0.6875,149.911,151.98774,7.5063,91.907,104.67,343973.41726026137,0.004,0
2026-07-30T10:48:10Z,0.053,25.6839,7.83,0.5356,0.0426,0.2538,0.7932,149.939,152.005006,7.503,91.902,105.28,344017.1924449511,0.007,0
2026-07-30T10:48:10Z,0.055,25.687,7.83,0.5394,0.0426,0.2538,0.6875,149.91,151.952747,7.4999,91.916,105.99,343656.55398211855,0.011,0
2026-07-30T10:48:10Z,0.057,25.6884,8.01,0.5242,0.0426,0.2538,0.7026,149.943,151.937233,7.4976,91.95,104.78,343540.78464173933,0.015,0
2026-07-30T10:48:10Z,0.062,25.6868,8.01,0.5432,0.0426,0.2538,0.7177,150.105,152.024444,7.4963,92.001,104.33,344077.25874315447,0.019,0
2026-07-30T10:48:10Z,0.067,25.6831,8.01,0.5356,0.0426,0.2538,0.7479,150.281,152.125438,7.4964,92.063,105.28,344733.0510715272,0.024,0
2026-07-30T10:48:10Z,0.074,25.6754,8.01,0.5089,0.0426,0.2538,0.612,150.334,152.132907,7.4986,92.134,89.858,344917.7366801986,0.03,0
2026-07-30T10:48:10Z,0.082,25.6591,8.01,0.5432,0.0426,0.2538,0.7177,150.334,152.102936,7.5037,92.218,95.953,345041.9906870882,0.037,0
2026-07-30T10:48:10Z,0.091,25.6335,7.92,0.5165,0.0426,0.2961,0.6573,150.421,152.139732,7.5114,92.324,93.179,345727.0989759694,0.044,0
2026-07-30T10:48:10Z,0.103,25.6079,7.92,0.547,0.0426,0.2961,0.7479,150.563,152.213034,7.5199,92.458,76.777,346627.40856290126,0.05,0
2026-07-30T10:48:10Z,0.118,25.5926,7.92,0.528,0.0426,0.2961,0.7479,150.628,152.220172,7.5278,92.626,83.604,346951.65031706856,0.057,0
2026-07-30T10:48:10Z,0.134,25.5823,7.92,0.5127,0.0426,0.2961,0.6422,150.589,152.139006,7.536,92.828,74.057,346666.2448420433,0.062,0
2026-07-30T10:48:10Z,0.151,25.5653,7.92,0.5509,0.0852,0.2115,0.7177,150.526,152.038045,7.5471,93.061,77.7,346388.4975759757,0.066,0
2026-07-30T10:48:10Z,0.168,25.5422,7.92,0.5318,0.0852,0.2115,0.7781,150.516,151.980522,7.5612,93.317,75.094,346477.7115020855,0.069,0
2026-07-30T10:48:10Z,0.187,25.5224,7.92,0.5547,0.0852,0.2115,0.7479,150.547,151.955102,7.5777,93.583,67.027,346694.31476631603,0.07,0
2026-07-30T10:48:10Z,0.206,25.5087,7.92,0.5394,0.0852,0.2115,0.7479,150.565,151.914934,7.5961,93.844,63.566,346711.8015324357,0.071,0
2026-07-30T10:48:10Z,0.224,25.4961,7.92,0.547,0.0426,0.2538,0.7026,150.561,151.857317,7.617,94.101,62.47,346606.5354331553,0.07,0
2026-07-30T10:48:10Z,0.241,25.4804,7.92,0.5356,0.0426,0.2538,0.7177,150.561,151.806953,7.6401,94.361,61.97,346601.0798041056,0.069,0
2026-07-30T10:48:10Z,0.259,25.4616,7.92,0.5432,0.0426,0.2538,0.7177,150.592,151.788474,7.6645,94.61,61.234,346840.21391864034,0.067,0
2026-07-30T10:48:10Z,0.276,25.4423,7.92,0.5509,0.0426,0.2538,0.7177,150.67,151.82099,7.6887,94.837,55.049,347388.7999600029,0.064,0
2026-07-30T10:48:10Z,0.293,25.4244,7.92,0.5356,0.0426,0.2538,0.7781,150.769,151.895137,7.7123,95.034,57.482,348157.62080131995,0.061,0
2026-07-30T10:48:10Z,0.309,25.4078,7.92,0.5509,0.0852,0.2115,0.7177,150.818,151.958559,7.7359,95.191,55.735,348840.50124276354,0.057,0
2026-07-30T10:48:10Z,0.322,25.3913,7.92,0.5585,0.0852,0.2115,0.7328,150.76,151.958051,7.7586,95.307,55.157,349144.9733016229,0.053,0
2026-07-30T10:48:10Z,0.334,25.376,7.92,0.5356,0.0852,0.2115,0.7328,150.644,151.911515,7.7794,95.39,59.813,349155.31259934674,0.05,0
2026-07-30T10:48:10Z,0.346,25.3673,7.92,0.5432,0.0852,0.2115,0.7177,150.572,151.88268,7.7968,95.451,54.679,349147.1536700843,0.046,0
2026-07-30T10:48:10Z,0.357,25.3722,7.92,0.5585,0.0426,0.2538,0.7328,150.576,151.893911,7.809,95.494,57.908,349122.13817307266,0.043,0
2026-07-30T10:48:10Z,0.369,25.3913,7.92,0.5318,0.0426,0.2538,0.6724,150.585,151.902122,7.8157,95.526,55.723,348814.6378984643,0.041,0
2026-07-30T10:48:10Z,0.379,25.4147,7.92,0.5509,0.0426,0.2538,0.9745,150.541,151.875439,7.8192,95.552,58.337,348221.77023710683,0.039,0
2026-07-30T10:48:10Z,0.388,25.429,7.92,0.5432,0.0426,0.2538,1.0349,150.488,151.844815,7.8221,95.585,57.27,347775.70052253065,0.037,0
2026-07-30T10:48:10Z,0.397,25.4314,7.92,0.5203,0,0.2538,0.9745,150.488,151.848166,7.8253,95.635,59.013,347750.88605702954,0.036,0
2026-07-30T10:48:10Z,0.406,25.4314,7.92,0.5356,0,0.2538,0.8688,150.55,151.890394,7.8279,95.696,56.589,347999.59173805604,0.034,0
2026-07-30T10:48:10Z,0.415,25.437,7.92,0.5318,0,0.2538,0.7026,150.633,151.948697,7.8292,95.761,60.704,348239.06279083155,0.033,0
2026-07-30T10:48:10Z,0.424,25.4445,7.92,0.5585,0,0.2538,0.6875,150.681,151.986532,7.8309,95.826,58.046,348322.6225829593,0.032,0
2026-07-30T10:48:10Z,0.432,25.4458,7.92,0.5661,0.0852,0.3807,0.6724,150.67,151.983933,7.8348,95.887,58.987,348283.14513892034,0.03,0
2026-07-30T10:48:10Z,0.439,25.439,7.92,0.5356,0.0852,0.3807,0.6875,150.623,151.95824,7.8408,95.94,61.38,348258.1209346457,0.028,0
2026-07-30T10:48:10Z,0.445,25.4306,7.92,0.5356,0.0852,0.3807,0.6573,150.575,151.938665,7.8473,95.982,60.519,348298.8821541134,0.027,0
2026-07-30T10:48:10Z,0.452,25.427,7.92,0.528,0.0852,0.3807,0.6724,150.54,151.932012,7.8531,96.02,60.862,348326.58834687783,0.026,0
2026-07-30T10:48:10Z,0.458,25.4299,7.92,0.5356,0.0852,0.3807,0.6724,150.521,151.934504,7.8578,96.057,61.903,348287.3646374744,0.025,0
2026-07-30T10:48:10Z,0.464,25.4372,7.92,0.5394,0.0426,0.2538,0.6724,150.521,151.946808,7.861,96.093,60.836,348224.19848995976,0.024,0
2026-07-30T10:48:10Z,0.471,25.4468,7.92,0.5356,0.0426,0.2538,0.763,150.527,151.958181,7.8631,96.128,64.4,348112.84441981715,0.023,0
2026-07-30T10:48:10Z,0.476,25.4562,7.92,0.528,0.0426,0.2538,0.6573,150.522,151.953626,7.8648,96.162,61.634,347911.48506448814,0.022,0
2026-07-30T10:48:10Z,0.482,25.4633,7.92,0.5394,0.0426,0.2538,0.7781,150.512,151.93994,7.8668,96.197,63.153,347699.20124729344,0.021,0
2026-07-30T10:48:10Z,0.487,25.4675,7.92,0.5356,0,0.2538,0.612,150.51,151.931504,7.8692,96.231,62.579,347571.68853695114,0.02,0
2026-07-30T10:48:10Z,0.492,25.4694,7.92,0.5356,0,0.2538,0.6724,150.517,151.932079,7.8718,96.266,62.538,347539.8461992256,0.018,0
2026-07-30T10:48:10Z,0.497,25.4695,7.92,0.5509,0,0.2538,0.7781,150.531,151.939814,7.8746,96.302,64.498,347583.4857457413,0.017,0
2026-07-30T10:48:10Z,0.501,25.4682,7.92,0.5165,0,0.2538,0.6724,150.553,151.954767,7.8776,96.335,62.294,347695.55223442597,0.015,0
2026-07-30T10:48:10Z,0.505,25.4661,7.92,0.5509,0.0426,0.2538,0.6724,150.575,151.968907,7.8807,96.363,64.793,347817.70454772754,0.013,0
2026-07-30T10:48:10Z,0.508,25.4639,7.92,0.5509,0.0426,0.2538,0.7026,150.586,151.969975,7.8839,96.385,63.995,347864.80881724466,0.011,0
2026-07-30T10:48:10Z,0.51,25.4618,7.92,0.5394,0.0426,0.2538,0.6724,150.583,151.958256,7.8871,96.397,64.793,347834.80256844254,0.008,0
2026-07-30T10:48:10Z,0.512,25.4594,7.92,0.547,0.0426,0.2538,0.7026,150.578,151.944649,7.8902,96.394,64.4,347799.24929927435,0.006,0
2026-07-30T10:48:10Z,0.513,25.4566,7.92,0.5585,0.0426,0.2538,0.7328,150.584,151.945559,7.8929,96.373,65.033,347856.5613510886,0.003,0
2026-07-30T10:48:10Z,0.514,25.4535,8.01,0.5394,0.0426,0.3384,0.7328,150.604,151.965233,7.8951,96.335,63.829,348029.93528789835,0.002,0
2026-07-30T10:48:10Z,0.513,25.4504,8.01,0.5394,0.0426,0.3384,0.612,150.618,151.984879,7.8966,96.284,64.162,348203.21933543816,0.001,0
2026-07-30T10:48:10Z,0.513,25.4478,8.01,0.5356,0.0426,0.3384,0.7177,150.607,151.983689,7.8967,96.229,64.47,348244.515811204,0,0
2026-07-30T10:48:10Z,0.512,25.446,8.01,0.528,0.0426,0.3384,0.6573,150.591,151.975373,7.8952,96.178,63.538,348228.9681538931,0.001,0
2026-07-30T10:48:10Z,0.512,25.4456,7.92,0.528,0.0852,0.3384,0.7177,150.612,151.993776,7.8922,96.135,64.372,348344.83473443,0.002,0
2026-07-30T10:48:10Z,0.513,25.4475,7.92,0.547,0.0852,0.3384,0.7781,150.661,152.035791,7.8878,96.103,66.649,348557.134259755,0.005,0
2026-07-30T10:48:10Z,0.515,25.451,7.92,0.5394,0.0852,0.3384,0.763,150.68,152.056523,7.8828,96.087,64.863,348614.24869050446,0.008,0
2026-07-30T10:48:10Z,0.517,25.4536,7.92,0.5585,0.0852,0.3384,0.7026,150.636,152.031448,7.8782,96.093,65.273,348418.11783127434,0.013,0
2026-07-30T10:48:10Z,0.52,25.4527,7.92,0.547,0.0852,0.2961,0.8839,150.571,151.991947,7.8748,96.131,66.534,348202.12262443895,0.018,0
2026-07-30T10:48:10Z,0.524,25.45,7.92,0.5585,0.0852,0.2961,1.05,150.545,151.983586,7.8726,96.206,66.418,348203.030117178,0.022,0
2026-07-30T10:48:10Z,0.531,25.4507,7.92,0.5165,0.0852,0.2961,1.0349,150.586,152.026175,7.8711,96.316,65.815,348440.950344661,0.026,0
2026-07-30T10:48:10Z,0.54,25.4571,7.92,0.5356,0.0852,0.2961,0.9896,150.68,152.113039,7.8706,96.453,67.187,348833.94752845017,0.029,0
2026-07-30T10:48:10Z,0.549,25.4658,7.83,0.5585,0.0426,0.3384,0.7932,150.764,152.203227,7.8725,96.599,68.173,349203.86953426735,0.031,0
2026-07-30T10:48:10Z,0.558,25.4716,7.83,0.5547,0.0426,0.3384,0.8083,150.766,152.236645,7.8778,96.738,67.436,349292.9595154805,0.031,0
2026-07-30T10:48:10Z,0.566,25.4719,7.83,0.528,0.0426,0.3384,0.763,150.698,152.216195,7.8868,96.867,67.056,349166.7410107946,0.031,0
2026-07-30T10:48:10Z,0.572,25.4694,7.83,0.528,0.0426,0.3384,0.763,150.663,152.21657,7.8983,96.99,66.346,349215.5139826448,0.029,0
2026-07-30T10:48:10Z,0.579,25.4713,7.83,0.5699,0.0426,0.3384,1.0047,150.73,152.289962,7.91,97.104,66.794,349613.1678284526,0.027,0
2026-07-30T10:48:10Z,0.587,25.4817,7.92,0.6119,0.0852,0.2115,0.9745,150.87,152.421882,7.9199,97.209,68.529,350198.0754976017,0.025,0
