DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:54:34Z,4.945,12.2716,0.911,18.9542,42.022673,56.383,8.089,75.714,7.463,175.0011,0.12367,4.12973812023757,0.031,0
2024-07-29T12:54:34Z,4.954,12.2701,0.8915,18.9571,42.034214,56.405,8.0946,75.75,7.462,175.4257,0.12365,4.131623635125239,0.03,0
2024-07-29T12:54:34Z,4.966,12.273,0.8737,19.0304,42.034205,56.406,8.099,75.821,7.461,175.8291,0.12373,4.131383845617101,0.03,0
2024-07-29T12:54:34Z,4.975,12.2699,0.8712,19.0885,42.02256,56.386,8.105,75.908,7.461,176.093,0.12377,4.130156762470941,0.03,0
2024-07-29T12:54:34Z,4.979,12.2614,0.8778,19.078,42.020357,56.375,8.1113,75.973,7.461,176.2929,0.12378,4.130225068769488,0.033,0
2024-07-29T12:54:34Z,4.983,12.2567,0.845,19.0069,42.007577,56.354,8.1123,76.026,7.461,176.5259,0.12379,4.129094889801796,0.038,0
2024-07-29T12:54:34Z,4.99,12.2564,0.7824,18.9798,41.994988,56.334,8.1218,76.071,7.461,176.8454,0.12377,4.127561415496741,0.044,0
2024-07-29T12:54:34Z,5.003,12.2596,0.7623,19.0242,41.995091,56.323,8.133,76.095,7.46,177.2302,0.1238,4.126349809152624,0.053,0
2024-07-29T12:54:34Z,5.022,12.2667,0.7688,19.0651,42.008823,56.331,8.137,76.102,7.459,177.5647,0.12385,4.126199204348965,0.063,0
2024-07-29T12:54:34Z,5.042,12.2692,0.752,19.0311,42.034088,56.371,8.1421,76.093,7.457,177.8786,0.12385,4.129055505088465,0.07,0
2024-07-29T12:54:34Z,5.06,12.2664,0.717,18.9542,42.046679,56.408,8.1484,76.05,7.455,178.2716,0.12381,4.132256831701003,0.073,0
2024-07-29T12:54:34Z,5.078,12.2768,0.6965,18.9554,42.034101,56.409,8.149,76.014,7.455,178.7032,0.12376,4.13119672367523,0.069,0
2024-07-29T12:54:34Z,5.1,12.2916,0.7033,19.0458,42.008932,56.384,8.1455,76.01,7.454,179.0536,0.12374,4.127621738564182,0.061,0
2024-07-29T12:54:34Z,5.12,12.2836,0.7246,19.0905,41.996249,56.37,8.1498,76.014,7.453,179.3242,0.12376,4.127398930912566,0.052,0
2024-07-29T12:54:34Z,5.13,12.2652,0.7377,19.0179,42.007685,56.385,8.1446,76.038,7.454,179.4801,0.1238,4.130583502199572,0.044,0
2024-07-29T12:54:34Z,5.134,12.2539,0.7366,18.9531,42.020265,56.401,8.1415,76.084,7.454,179.5619,0.12385,4.133072370661158,0.037,0
2024-07-29T12:54:34Z,5.138,12.2489,0.7442,18.9909,42.021409,56.403,8.1452,76.136,7.452,179.7111,0.12385,4.133775970469882,0.031,0
2024-07-29T12:54:34Z,5.146,12.2475,0.7554,19.0639,42.021513,56.405,8.1437,76.194,7.45,179.9077,0.12375,4.1340854523556825,0.027,0
2024-07-29T12:54:34Z,5.156,12.2478,0.7471,19.1533,42.021522,56.407,8.1461,76.251,7.45,180.1322,0.1237,4.134208530447024,0.026,0
2024-07-29T12:54:34Z,5.166,12.2492,0.7183,19.2513,42.021513,56.409,8.1522,76.286,7.45,180.4461,0.12377,4.13421129455461,0.026,0
2024-07-29T12:54:34Z,5.171,12.2487,0.6901,19.258,42.021409,56.411,8.1575,76.299,7.449,180.7772,0.12382,4.134422430137661,0.027,0
2024-07-29T12:54:34Z,5.175,12.2465,0.6976,19.2348,42.020255,56.411,8.164,76.295,7.447,181.0384,0.12375,4.13466313434953,0.03,0
2024-07-29T12:54:34Z,5.179,12.2449,0.7256,19.2101,42.007561,56.396,8.1722,76.283,7.446,181.2815,0.12367,4.133663305133765,0.035,0
2024-07-29T12:54:34Z,5.186,12.2436,0.7286,19.1304,41.994867,56.382,8.1752,76.249,7.446,181.4803,0.12367,4.132708724511102,0.042,0
2024-07-29T12:54:34Z,5.199,12.2427,0.7175,19.0559,41.993713,56.383,8.1773,76.19,7.446,181.6347,0.12377,4.132884784646758,0.05,0
2024-07-29T12:54:34Z,5.217,12.2418,0.7081,18.9931,41.993609,56.385,8.176,76.139,7.445,181.8575,0.1239,4.133138644937468,0.056,0
2024-07-29T12:54:34Z,5.234,12.2404,0.7062,18.986,41.993599,56.385,8.1757,76.085,7.443,182.1956,0.12389,4.133290949418722,0.059,0
2024-07-29T12:54:34Z,5.25,12.2383,0.7203,19.0387,41.993597,56.385,8.1739,76.014,7.442,182.5391,0.12376,4.1335200775108065,0.056,0
2024-07-29T12:54:34Z,5.268,12.2363,0.7289,19.0842,41.993587,56.384,8.1643,75.958,7.441,182.7416,0.1237,4.133659521654333,0.051,0
2024-07-29T12:54:34Z,5.283,12.2352,0.7189,19.0916,41.993472,56.384,8.1606,75.943,7.441,182.8365,0.12373,4.133778951234374,0.046,0
2024-07-29T12:54:34Z,5.29,12.2346,0.6738,19.0256,41.992214,56.383,8.1564,75.958,7.441,182.9985,0.12376,4.133766068119673,0.044,0
2024-07-29T12:54:34Z,5.294,12.2347,0.6158,18.97,41.978377,56.364,8.1466,75.988,7.44,183.3234,0.12373,4.1322665766304,0.047,0
2024-07-29T12:54:34Z,5.302,12.2358,0.6003,19.0333,41.953103,56.328,8.1388,76.034,7.439,183.6678,0.12373,4.1293255581666575,0.055,0
2024-07-29T12:54:34Z,5.315,12.2363,0.6031,19.1079,41.940513,56.309,8.1384,76.092,7.439,183.8925,0.12381,4.127781741223967,0.065,0
2024-07-29T12:54:34Z,5.334,12.2351,0.5751,19.0179,41.953103,56.325,8.1407,76.143,7.438,184.0615,0.12386,4.129165393565256,0.072,0
2024-07-29T12:54:34Z,5.362,12.2346,0.528,18.8336,41.978387,56.359,8.1436,76.159,7.436,184.2487,0.12383,4.131881897762409,0.072,0
2024-07-29T12:54:34Z,5.393,12.2366,0.5159,18.7578,41.992328,56.376,8.1486,76.141,7.436,184.4355,0.12379,4.132992358825346,0.065,0
2024-07-29T12:54:34Z,5.412,12.2392,0.5372,18.7851,41.994731,56.371,8.1545,76.104,7.436,184.5993,0.12379,4.1323150227785765,0.053,0
2024-07-29T12:54:34Z,5.418,12.2391,0.5452,18.7874,42.007443,56.376,8.162,76.057,7.434,184.7654,0.12379,4.132717626960449,0.039,0
2024-07-29T12:54:34Z,5.419,12.2388,0.5461,18.7523,42.019097,56.379,8.1635,76.015,7.431,184.8953,0.12376,4.132985344717001,0.028,0
2024-07-29T12:54:34Z,5.419,12.2393,0.5636,18.7355,42.008702,56.358,8.1604,75.983,7.43,185.0523,0.12371,4.131285723071049,0.023,0
2024-07-29T12:54:34Z,5.42,12.2437,0.5904,18.789,42.008712,56.352,8.1556,75.949,7.43,185.2864,0.12371,4.130334458624195,0.025,0
2024-07-29T12:54:34Z,5.427,12.2538,0.6036,18.854,42.019222,56.353,8.1483,75.928,7.43,185.4035,0.12375,4.129307716644179,0.032,0
2024-07-29T12:54:34Z,5.439,12.2641,0.5904,18.8038,42.008833,56.325,8.1408,75.927,7.429,185.436,0.12379,4.125989319260937,0.038,0
2024-07-29T12:54:34Z,5.452,12.2681,0.5725,18.7278,42.010063,56.328,8.1384,75.928,7.427,185.5929,0.1238,4.125786388539518,0.04,0
2024-07-29T12:54:34Z,5.467,12.267,0.5613,18.7215,42.034088,56.371,8.1339,75.943,7.426,185.8371,0.1238,4.129271295829712,0.039,0
2024-07-29T12:54:34Z,5.48,12.2781,0.5633,18.7615,42.04543,56.396,8.1285,75.959,7.426,186.0666,0.1238,4.130013642051459,0.034,0
2024-07-29T12:54:34Z,5.488,12.2936,0.5885,18.8358,42.020242,56.365,8.1279,75.947,7.426,186.2161,0.12383,4.125894610444036,0.03,0
2024-07-29T12:54:34Z,5.49,12.2904,0.599,18.8341,41.983427,56.317,8.1266,75.917,7.425,186.3543,0.12385,4.122489323929776,0.029,0
2024-07-29T12:54:34Z,5.491,12.2787,0.5822,18.7411,41.98113,56.316,8.1314,75.898,7.424,186.6196,0.12382,4.123687793207349,0.031,0
2024-07-29T12:54:34Z,5.496,12.272,0.5684,18.7016,41.992462,56.33,8.1359,75.878,7.423,186.9283,0.1238,4.125514546127892,0.036,0
2024-07-29T12:54:34Z,5.508,12.2719,0.5739,18.8352,41.993501,56.326,8.1343,75.821,7.423,187.1613,0.12381,4.125211781585037,0.043,0
2024-07-29T12:54:34Z,5.525,12.2722,0.5915,19.0242,41.993698,56.32,8.129,75.762,7.422,187.2851,0.12377,4.124708234767629,0.048,0
2024-07-29T12:54:34Z,5.541,12.2687,0.5895,19.039,41.994852,56.319,8.1275,75.742,7.42,187.393,0.12375,4.1250112581636715,0.049,0
2024-07-29T12:54:34Z,5.556,12.2692,0.575,18.9462,42.007452,56.334,8.1295,75.734,7.42,187.6057,0.1238,4.126129842497585,0.047,0
2024-07-29T12:54:34Z,5.569,12.274,0.6075,18.8928,42.019107,56.343,8.119,75.725,7.419,187.8782,0.12382,4.126308947154851,0.042,0
2024-07-29T12:54:34Z,5.576,12.2793,0.6903,18.8715,42.008834,56.318,8.1094,75.726,7.419,188.1074,0.12383,4.123773692716591,0.038,0
2024-07-29T12:54:34Z,5.58,12.2797,0.7445,18.86,42.010196,56.308,8.11,75.714,7.418,188.3119,0.12381,4.122947632202428,0.034,0
2024-07-29T12:54:34Z,5.588,12.2796,0.7383,18.8218,42.035584,56.332,8.1095,75.681,7.416,188.4578,0.12376,4.124835800259021,0.032,0
2024-07-29T12:54:34Z,5.598,12.2847,0.7152,18.7515,42.061916,56.359,8.106,75.659,7.416,188.4941,0.12372,4.126390663131695,0.032,0
2024-07-29T12:54:34Z,5.608,12.2925,0.673,18.6925,42.074694,56.362,8.1064,75.656,7.416,188.5783,0.12369,4.12577305660458,0.034,0
2024-07-29T12:54:34Z,5.615,12.3016,0.6196,18.7237,42.063152,56.33,8.1047,75.675,7.415,188.7883,0.12374,4.122277042490584,0.036,0
2024-07-29T12:54:34Z,5.622,12.3086,0.6024,18.821,42.049314,56.301,8.0968,75.719,7.414,189.0533,0.12383,4.1192461636537825,0.036,0
2024-07-29T12:54:34Z,5.633,12.3119,0.5899,18.844,42.034329,56.277,8.0944,75.766,7.413,189.2013,0.12383,4.11700983534916,0.036,0
2024-07-29T12:54:34Z,5.646,12.321,0.5677,18.7966,42.008921,56.247,8.0925,75.813,7.413,189.2018,0.1238,4.113673568104058,0.038,0
2024-07-29T12:54:34Z,5.654,12.336,0.5671,18.7268,41.995981,56.247,8.0907,75.858,7.412,189.2317,0.12375,4.112041639077119,0.042,0
2024-07-29T12:54:34Z,5.661,12.3411,0.5829,18.7178,42.004805,56.28,8.0964,75.873,7.412,189.39,0.12368,4.1140645138917495,0.044,0
2024-07-29T12:54:34Z,5.672,12.3441,0.6001,18.7901,41.988649,56.271,8.1007,75.851,7.411,189.6537,0.12367,4.113034637073504,0.048,0
2024-07-29T12:54:34Z,5.688,12.3442,0.5843,18.8156,41.927571,56.197,8.1047,75.805,7.41,189.9252,0.12372,4.10724340477881,0.055,0
2024-07-29T12:54:34Z,5.702,12.3298,0.5409,18.7866,41.90102,56.18,8.1149,75.75,7.408,190.1771,0.12372,4.107478695789294,0.061,0
2024-07-29T12:54:34Z,5.714,12.3114,0.517,18.7464,41.921499,56.231,8.1192,75.693,7.407,190.2901,0.12373,4.1134640394522535,0.063,0
2024-07-29T12:54:34Z,5.734,12.304,0.5202,18.7397,41.921275,56.245,8.118,75.632,7.406,190.2594,0.12376,4.1153627477136085,0.061,0
2024-07-29T12:54:34Z,5.758,12.3054,0.5373,18.8075,41.898292,56.22,8.1124,75.607,7.405,190.2352,0.12381,4.113253998703301,0.056,0
2024-07-29T12:54:34Z,5.775,12.2913,0.5417,18.8485,41.8975,56.222,8.1078,75.625,7.404,190.2566,0.12381,4.11494423280215,0.051,0
2024-07-29T12:54:34Z,5.782,12.269,0.5234,18.7924,41.911691,56.244,8.1081,75.654,7.403,190.4318,0.12376,4.119095285287095,0.045,0
2024-07-29T12:54:34Z,5.788,12.2618,0.5074,18.7443,41.879466,56.204,8.0991,75.695,7.403,190.6337,0.12376,4.116749410619717,0.038,0
2024-07-29T12:54:34Z,5.796,12.2603,0.5148,18.8137,41.825215,56.138,8.0964,75.746,7.402,190.632,0.12378,4.11174688916344,0.034,0
2024-07-29T12:54:34Z,5.803,12.2578,0.5371,18.9482,41.826974,56.149,8.1021,75.788,7.4,190.5835,0.1238,4.112879628979578,0.034,0
2024-07-29T12:54:34Z,5.811,12.2563,0.5363,19.0038,41.837254,56.17,8.1034,75.798,7.4,190.65,0.12373,4.114686313965913,0.034,0
2024-07-29T12:54:34Z,5.823,12.2542,0.5131,18.9737,41.822572,56.155,8.1093,75.778,7.4,190.8335,0.12367,4.113740267710722,0.034,0
2024-07-29T12:54:34Z,5.834,12.25,0.5067,18.9601,41.839857,56.182,8.1159,75.743,7.399,191.0814,0.12372,4.116310665803918,0.033,0
2024-07-29T12:54:34Z,5.842,12.2431,0.5334,19.1128,41.855827,56.208,8.1228,75.698,7.397,191.1519,0.12377,4.119098339702057,0.031,0
2024-07-29T12:54:34Z,5.849,12.2372,0.5779,19.3852,41.825247,56.17,8.1251,75.673,7.396,190.9975,0.12382,4.116765809943247,0.029,0
2024-07-29T12:54:34Z,5.854,12.2357,0.5956,19.4867,41.787468,56.121,8.1215,75.67,7.396,190.8485,0.12382,4.1130916576133165,0.028,0
2024-07-29T12:54:34Z,5.859,12.2336,0.5816,19.4854,41.77987,56.113,8.1196,75.671,7.395,190.8131,0.1238,4.112693761975295,0.029,0
2024-07-29T12:54:34Z,5.865,12.2295,0.6076,20.0531,41.796854,56.138,8.1131,75.673,7.393,190.9138,0.12384,4.115098209747998,0.032,0
2024-07-29T12:54:34Z,5.875,12.2278,0.6939,21.1581,41.8024,56.145,8.1108,75.673,7.393,191.1193,0.12379,4.115831232624219,0.034,0
2024-07-29T12:54:34Z,5.886,12.2269,0.7587,21.8466,41.783462,56.117,8.1124,75.692,7.393,191.319,0.12369,4.113735501347448,0.035,0
2024-07-29T12:54:34Z,5.897,12.2249,0.8168,22.5356,41.758282,56.081,8.1115,75.721,7.393,191.4363,0.12373,4.11113283581186,0.036,0
2024-07-29T12:54:34Z,5.906,12.2232,1.4385,29.5575,41.751841,56.072,8.114,75.736,7.392,191.5049,0.12382,4.110612483548843,0.036,0
2024-07-29T12:54:34Z,5.913,12.2238,2.5989,42.528,41.769043,56.096,8.1113,75.755,7.391,191.6316,0.12384,4.112426884203179,0.034,0
2024-07-29T12:54:34Z,5.922,12.226,3.2528,49.7944,41.775867,56.105,8.1135,75.781,7.39,191.8503,0.1238,4.112891567629944,0.029,0
2024-07-29T12:54:34Z,5.932,12.2287,3.4272,51.9317,41.770872,56.096,8.1187,75.806,7.388,192.1703,0.12374,4.11189162737896,0.025,0
2024-07-29T12:54:34Z,5.94,12.2282,4.4746,67.6183,41.772131,56.095,8.1178,75.826,7.387,192.4898,0.12377,4.111867412126272,0.021,0
2024-07-29T12:54:34Z,5.942,12.2257,6.3621,96.2979,41.791088,56.118,8.121,75.833,7.386,192.6149,0.12385,4.113941288188009,0.018,0
2024-07-29T12:54:34Z,5.943,12.2266,7.3967,112.5069,41.809663,56.136,8.124,75.827,7.385,192.6509,0.12386,4.1152530676711745,0.014,0
2024-07-29T12:54:34Z,5.945,12.2287,7.571,119.7874,41.806325,56.119,8.126,75.815,7.383,192.7531,0.1238,4.113692567147453,0.012,0
2024-07-29T12:54:34Z,5.948,12.2301,8.461,183.4722,41.814201,56.115,8.1284,75.79,7.382,192.8178,0.12376,4.113226494420952,0.011,0
2024-07-29T12:54:34Z,5.952,12.2313,10.0668,299.9255,41.841439,56.139,8.1293,75.747,7.381,192.8308,0.12376,4.114975173817786,0.012,0
2024-07-29T12:54:34Z,5.956,12.2355,10.932,363.628,41.881787,56.18,8.1268,75.713,7.38,192.9111,0.12379,4.117728058866782,0.012,0
2024-07-29T12:54:34Z,5.96,12.2448,10.9487,372.0952,41.921228,56.219,8.1246,75.716,7.378,193.014,0.12384,4.119767452176146,0.011,0
2024-07-29T12:54:34Z,5.962,12.2553,10.3186,402.8818,41.937499,56.227,8.1204,75.733,7.378,193.0421,0.12384,4.119248197158175,0.009,0
2024-07-29T12:54:34Z,5.964,12.2638,8.7558,458.4917,41.951595,56.229,8.1134,75.741,7.378,193.165,0.12375,4.118477740630542,0.007,0
2024-07-29T12:54:34Z,5.965,12.2711,7.2932,488.7981,41.964725,56.228,8.1058,75.764,7.376,193.4673,0.1237,4.117603670612459,0.005,0
2024-07-29T12:54:34Z,5.966,12.2812,6.7676,491.4607,41.969333,56.219,8.106,75.789,7.374,193.6864,0.12372,4.115798881435046,0.004,0
2024-07-29T12:54:34Z,5.966,12.2892,6.654,491.0276,42.007321,56.26,8.1091,75.81,7.374,193.7497,0.12373,4.118134257352794,0.004,0
2024-07-29T12:54:34Z,5.967,12.2998,6.0523,483.6631,42.04322,56.305,8.1042,75.859,7.374,193.8026,0.12372,4.120498040143616,0.004,0
2024-07-29T12:54:34Z,5.968,12.3148,5.0018,470.1559,42.022552,56.273,8.1058,75.934,7.373,193.8947,0.12377,4.116361927373506,0.004,0
2024-07-29T12:54:34Z,5.969,12.3252,4.4398,462.6092,42.011326,56.249,8.1073,75.98,7.371,194.0032,0.12382,4.11335437583601,0.004,0
2024-07-29T12:54:34Z,5.97,12.331,4.3603,459.4025,42.034436,56.27,8.1059,75.97,7.37,194.1679,0.1238,4.114364043333721,0.004,0
2024-07-29T12:54:34Z,5.972,12.3322,3.9571,431.4523,42.048087,56.285,8.1111,75.937,7.368,194.4241,0.12375,4.115405323393055,0.003,0
2024-07-29T12:54:34Z,5.973,12.3336,3.2178,380.3494,42.049442,56.285,8.1217,75.909,7.366,194.6915,0.12371,4.115252909513244,0.003,0
2024-07-29T12:54:34Z,5.973,12.3409,2.8213,352.3754,42.050812,56.277,8.127,75.885,7.366,194.9046,0.12373,4.11383370667097,0.002,0
2024-07-29T12:54:34Z,5.973,12.35,2.7747,348.051,42.064669,56.275,8.1218,75.849,7.366,195.0225,0.12381,4.1126879092292965,0.002,0
2024-07-29T12:54:34Z,5.973,12.351,2.4882,327.039,42.090056,56.285,8.1171,75.797,7.365,195.0848,0.12386,4.1133600665695,0.001,0
2024-07-29T12:54:34Z,5.973,12.3493,1.954,288.7936,42.103904,56.287,8.1146,75.756,7.365,195.228,0.12385,4.113701115196141,0.001,0
2024-07-29T12:54:34Z,5.974,12.3539,1.6515,267.805,42.105172,56.28,8.112,75.743,7.364,195.3775,0.12382,4.1126543301657,0.001,0
2024-07-29T12:54:34Z,5.974,12.3703,1.6096,264.697,42.105391,56.272,8.1059,75.743,7.362,195.4297,0.12378,4.110247584158493,0.001,0
2024-07-29T12:54:34Z,5.974,12.3903,1.4641,251.2142,42.10656,56.264,8.0948,75.739,7.362,195.5151,0.12373,4.1074520368325835,0.001,0
2024-07-29T12:54:34Z,5.974,12.4,1.1746,226.7357,42.119319,56.27,8.0879,75.744,7.361,195.7214,0.12376,4.106867600988651,0.001,0
2024-07-29T12:54:34Z,5.975,12.4042,0.9975,213.3105,42.132734,56.277,8.0868,75.767,7.359,195.9449,0.12379,4.106957810634226,0.001,0
2024-07-29T12:54:34Z,5.975,12.409,0.9621,211.695,42.141809,56.285,8.0866,75.771,7.358,196.0665,0.12379,4.107060992438221,0.001,0
2024-07-29T12:54:34Z,5.975,12.4154,0.9217,207.7482,42.165582,56.324,8.0846,75.746,7.357,196.1585,0.12375,4.109407170699393,0.001,0
2024-07-29T12:54:34Z,5.975,12.4231,0.8667,200.7397,42.166275,56.338,8.0821,75.704,7.356,196.3697,0.12371,4.109662939171271,0.001,0
2024-07-29T12:54:34Z,5.976,12.4316,0.8302,196.9147,42.150175,56.323,8.0862,75.646,7.356,196.6415,0.12375,4.107571859921789,0.001,0
2024-07-29T12:54:34Z,5.976,12.4359,0.8043,196.5479,42.161338,56.33,8.0858,75.581,7.356,196.778,0.12376,4.107651030892267,0.001,0
2024-07-29T12:54:34Z,5.976,12.4302,0.7877,196.613,42.17431,56.329,8.0827,75.512,7.356,196.8149,0.12374,4.108191256297826,0,0
2024-07-29T12:54:34Z,5.976,12.4176,0.771,197.9749,42.180094,56.313,8.0816,75.437,7.355,196.916,0.12376,4.108310884634479,1.8628e-8,0
2024-07-29T12:54:34Z,5.976,12.4112,0.7431,200.4777,42.167815,56.272,8.0754,75.376,7.353,197.14,0.12378,4.105808796721594,2.049e-7,0
2024-07-29T12:54:34Z,5.976,12.4182,0.7171,201.8008,42.152807,56.227,8.0676,75.341,7.352,197.372,0.12381,4.101542304251522,2.049e-7,0
2024-07-29T12:54:34Z,5.976,12.4321,0.6975,201.9489,42.189062,56.255,8.0579,75.309,7.351,197.4839,0.12378,4.102218953440209,1.8627e-8,0
2024-07-29T12:54:34Z,5.976,12.4478,0.6811,203.1911,42.225365,56.296,8.0461,75.258,7.351,197.6328,0.12373,4.103712623409046,1.6934e-9,0
2024-07-29T12:54:34Z,5.976,12.4649,0.6606,205.5472,42.210922,56.284,8.0353,75.209,7.35,197.7956,0.12374,4.100926981738784,1.5395e-10,0
2024-07-29T12:54:34Z,5.976,12.4826,0.6486,206.8321,42.204837,56.287,8.0299,75.183,7.349,197.8177,0.12373,4.099245944058466,1.3995e-11,0
2024-07-29T12:54:34Z,5.976,12.499,0.637,206.8047,42.215248,56.31,8.025,75.168,7.347,197.9,0.12372,4.099262304195765,1.2723e-12,0
2024-07-29T12:54:34Z,5.976,12.5046,0.6034,205.6605,42.209848,56.313,8.017,75.157,7.347,198.1021,0.12378,4.098890344961902,1.1566e-13,0
2024-07-29T12:54:34Z,5.976,12.4966,0.5754,203.6553,42.203016,56.322,8.012,75.128,7.346,198.2819,0.12382,4.100455246764135,1.0515e-14,0
2024-07-29T12:54:34Z,5.976,12.4861,0.5804,202.612,42.196107,56.338,8.0125,75.06,7.345,198.4393,0.12382,4.102835947574264,9.559e-16,0
2024-07-29T12:54:34Z,5.976,12.4813,0.5898,202.5421,42.189763,56.359,8.0117,74.99,7.345,198.6289,0.1238,4.104989793055721,8.69e-17,0
2024-07-29T12:54:34Z,5.976,12.4768,0.5809,201.7515,42.189757,56.388,8.0112,74.931,7.344,198.8533,0.12382,4.107734424671645,7.9e-18,0
2024-07-29T12:54:34Z,5.976,12.4653,0.5727,200.1918,42.196012,56.415,8.0132,74.859,7.342,199.0017,0.12389,4.111083276149213,7.182e-19,0
2024-07-29T12:54:34Z,5.976,12.4474,0.573,199.328,42.201901,56.421,8.0059,74.808,7.341,199.0463,0.12387,4.113493115731629,6.529e-20,0
2024-07-29T12:54:34Z,5.976,12.4258,0.5764,199.1647,42.197487,56.394,8.0011,74.802,7.341,199.135,0.12379,4.113734716020541,5.9355e-21,0
2024-07-29T12:54:34Z,5.976,12.4047,0.5725,198.0127,42.206129,56.374,8.0025,74.821,7.341,199.2995,0.12374,4.1144677547128765,5.396e-22,0
2024-07-29T12:54:34Z,5.976,12.39,0.5424,195.7834,42.242948,56.387,7.9941,74.892,7.34,199.4,0.12371,4.117079982710647,4.9052e-23,0
2024-07-29T12:54:34Z,5.976,12.391,0.5123,194.4823,42.261873,56.381,7.9866,75.014,7.338,199.4902,0.12371,4.116503115611917,4.4593e-24,0
2024-07-29T12:54:34Z,5.976,12.4078,0.5079,194.306,42.244558,56.341,7.9868,75.099,7.337,199.6151,0.12374,4.111557583531093,4.0539e-25,0
2024-07-29T12:54:34Z,5.977,12.4297,0.5054,194.164,42.224009,56.316,7.9817,75.109,7.337,199.7059,0.12374,4.107232340465449,3.6854e-26,0
