DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T10:51:11Z,1.74,28.8332,6.21,0.0588,0.0852,0.0846,-0.1131,152.184,163.847931,5.2184,68.383,900.66,354255.42789699667,0.047,0
2026-07-02T10:51:11Z,1.752,28.8312,6.21,0.0244,0.0852,0.0846,-0.0678,152.193,163.853255,5.2396,68.621,560.1,354320.9208213223,0.045,0
2026-07-02T10:51:11Z,1.763,28.829,6.21,0.0664,0.0852,0.0846,-0.0074,152.194,163.850827,5.2535,69.025,568.68,354346.94921698456,0.043,0
2026-07-02T10:51:11Z,1.773,28.827,6.21,0.0435,0.0852,0.0846,-0.098,152.185,163.837996,5.2628,69.621,580.67,354311.5884034209,0.042,0
2026-07-02T10:51:11Z,1.783,28.8252,6.03,0.0359,0,0.0846,-0.2642,152.178,163.829381,5.2734,70.397,907.93,354296.05679002247,0.04,0
2026-07-02T10:51:11Z,1.793,28.8238,6.03,0.0702,0,0.0846,-0.2793,152.175,163.824688,5.2919,71.275,458.41,354295.1292869377,0.04,0
2026-07-02T10:51:11Z,1.803,28.8226,6.03,0.0511,0,0.0846,-0.2944,152.166,163.814649,5.3232,72.131,725.07,354260.9066847748,0.042,0
2026-07-02T10:51:11Z,1.813,28.8218,6.03,0.0664,0,0.0846,-0.2642,152.15,163.796585,5.3692,72.875,524.75,354174.91942512424,0.044,0
2026-07-02T10:51:11Z,1.824,28.8212,6.21,0.0511,0.0426,0.0846,-0.0074,152.135,163.781716,5.4291,73.461,554.41,354103.09696051496,0.048,0
2026-07-02T10:51:11Z,1.836,28.8208,6.21,0.0626,0.0426,0.0846,-0.0678,152.132,163.782114,5.4968,73.854,571.53,354112.4856611531,0.052,0
2026-07-02T10:51:11Z,1.85,28.8205,6.21,0.0321,0.0426,0.0846,-0.1131,152.135,163.789866,5.5628,74.051,523.27,354160.9288545047,0.056,0
2026-07-02T10:51:11Z,1.866,28.8205,6.21,0.0816,0.0426,0.0846,-0.0074,152.131,163.786994,5.6202,74.087,575.9,354144.970098703,0.059,0
2026-07-02T10:51:11Z,1.882,28.821,6.12,0.0435,0.0426,-0.0423,-0.0074,152.11,163.764715,5.6654,73.979,609.5,354012.24604826036,0.061,0
2026-07-02T10:51:11Z,1.898,28.8223,6.12,0.0359,0.0426,-0.0423,-0.098,152.085,163.737132,5.6956,73.754,458.81,353835.7538216903,0.062,0
2026-07-02T10:51:11Z,1.915,28.8236,6.12,0.0511,0.0426,-0.0423,-0.0074,152.056,163.704909,5.7107,73.487,633.54,353633.57323883567,0.061,0
2026-07-02T10:51:11Z,1.931,28.8243,6.12,0.0893,0.0426,-0.0423,0.0077,151.997,163.639407,5.7134,73.288,527.15,353257.6332749148,0.059,0
2026-07-02T10:51:11Z,1.946,28.8243,6.12,0.0664,0.0426,-0.0423,-0.0376,151.89,163.523158,5.705,73.26,550.93,352613.2783914981,0.057,0
2026-07-02T10:51:11Z,1.96,28.8241,6.12,0.0664,0.0426,0.1692,-0.0678,151.742,163.365254,5.6877,73.459,518.63,351742.75437303877,0.055,0
2026-07-02T10:51:11Z,1.973,28.8236,6.12,0.0435,0.0426,0.1692,0.0832,151.533,163.143631,5.6672,73.921,484.63,350527.05120342795,0.052,0
2026-07-02T10:51:11Z,1.986,28.823,6.12,0.0778,0.0426,0.1692,0.0228,151.172,162.759099,5.6519,74.672,918.05,348419.03480133123,0.051,0
2026-07-02T10:51:11Z,1.999,28.8225,6.12,0.0664,0.0426,0.1692,0.0228,150.534,162.073036,5.6498,75.616,451.98,344667.1969423374,0.049,0
2026-07-02T10:51:11Z,2.011,28.8229,6.21,0.0511,0.0426,0.0846,-0.0829,149.462,160.918528,5.6651,76.49,763.06,338388.05209937744,0.048,0
2026-07-02T10:51:11Z,2.023,28.8241,6.21,0.0588,0.0426,0.0846,-0.0829,147.697,159.015769,5.7006,77.014,467.16,328183.9974580182,0.048,0
2026-07-02T10:51:11Z,2.035,28.8252,6.21,0.0664,0.0426,0.0846,0.0077,144.769,155.861368,5.7584,77.042,452.37,311701.27225182997,0.047,0
2026-07-02T10:51:11Z,2.046,28.8256,6.21,0.0549,0.0426,0.0846,-0.1434,139.893,150.610139,5.8311,76.587,506.82,285425.94961147185,0.047,0
2026-07-02T10:51:11Z,2.058,28.8254,6.12,0.1236,0,0.0846,-0.098,131.763,141.857746,5.8986,75.772,470.32,244742.66932098728,0.047,0
2026-07-02T10:51:11Z,2.071,28.8247,6.12,0.1427,0,0.0846,0.0077,118.193,127.250172,5.9391,74.766,559.13,185155.04874594536,0.047,0
2026-07-02T10:51:11Z,2.084,28.8239,6.12,0.1084,0,0.0846,-0.0376,95.554,102.880037,5.9413,73.774,438.53,107337.76053404358,0.046,0
2026-07-02T10:51:11Z,2.096,28.823,6.12,0.1007,0,0.0846,-0.0678,57.821,62.260665,5.9063,73.04,537.45,29869.447111661033,0.044,0
2026-07-02T10:51:11Z,2.108,28.8225,6.12,0.1198,0,0.0846,-0.0527,-5.055,-5.42374,5.8435,72.769,444.58,NA,0.042,0
2026-07-02T10:51:11Z,2.118,28.8224,6.21,0.116,0.0426,0.0423,-0.0074,-109.842,-118.222353,5.766,72.986,503.75,NA,0.038,0
2026-07-02T10:51:11Z,2.127,28.8223,6.21,0.1236,0.0426,0.0423,0.0681,-284.505,-306.238859,5.6895,73.507,454.25,NA,0.034,0
2026-07-02T10:51:11Z,2.135,28.8219,6.21,0.1198,0.0426,0.0423,-0.0376,-393.684,-423.764699,5.6329,74.083,484.74,NA,0.031,0
2026-07-02T10:51:11Z,2.142,28.8213,6.21,0.1122,0.0426,0.0423,-0.0225,-284.529,-306.265739,5.6122,74.537,492.7,NA,0.03,0
2026-07-02T10:51:11Z,2.149,28.8207,6.12,0.116,0.0426,0.0846,0.0228,-109.87,-118.255218,5.629,74.796,450.31,NA,0.029,0
2026-07-02T10:51:11Z,2.155,28.8203,6.12,0.1045,0.0426,0.0846,-0.0376,-5.08,-5.455318,5.6694,74.894,471.85,NA,0.03,0
2026-07-02T10:51:11Z,2.163,28.8201,6.12,0.0855,0.0426,0.0846,-0.0376,57.799,62.229972,5.714,74.983,510.8,29836.513868197042,0.033,0
2026-07-02T10:51:11Z,2.171,28.8199,6.12,0.0931,0.0426,0.0846,0.0077,95.541,102.858079,5.7489,75.277,458.21,107300.62467564372,0.036,0
2026-07-02T10:51:11Z,2.181,28.8199,6.12,0.1045,0.0426,0.0846,0.0228,118.189,127.239112,5.7687,75.918,438.72,185158.5910608615,0.04,0
2026-07-02T10:51:11Z,2.192,28.8197,6.12,0.1351,0.0426,0.0846,0.0228,131.766,141.854634,5.7763,76.895,601.48,244799.43966066334,0.044,0
2026-07-02T10:51:11Z,2.204,28.8196,6.12,0.1084,0.0426,0.0846,-0.0678,139.9,150.610135,5.7831,78.049,411.75,285512.63414100796,0.047,0
2026-07-02T10:51:11Z,2.217,28.8197,6.12,0.1007,0.0426,0.0846,-0.098,144.778,155.860461,5.8057,79.145,477.01,311783.43756143266,0.049,0
2026-07-02T10:51:11Z,2.23,28.8203,6.21,0.116,0.0426,0.1692,0.0228,147.705,159.009708,5.855,79.965,452.67,328215.00785989786,0.051,0
2026-07-02T10:51:11Z,2.243,28.8207,6.21,0.116,0.0426,0.1692,-0.0225,149.46,160.897676,5.9303,80.342,557.55,338313.0696782639,0.053,0
2026-07-02T10:51:11Z,2.256,28.8206,6.21,0.1007,0.0426,0.1692,0.0681,150.516,162.03183,6.0193,80.18,462.01,344475.2165659946,0.055,0
2026-07-02T10:51:11Z,2.27,28.8202,6.21,0.1236,0.0426,0.1692,0.1739,151.157,162.718622,6.104,79.497,468.48,348245.8151613062,0.056,0
2026-07-02T10:51:11Z,2.285,28.8197,6.21,0.1084,0.0426,0.1692,0.1437,151.556,163.145204,6.1672,78.424,423.36,350604.9540799513,0.058,0
2026-07-02T10:51:11Z,2.3,28.8192,6.21,0.1084,0.0852,0.1269,0.189,151.809,163.413304,6.1964,77.147,437.2,352095.9555279733,0.06,0
2026-07-02T10:51:11Z,2.316,28.8185,6.21,0.1084,0.0852,0.1269,0.2494,151.967,163.57838,6.1839,75.849,467.06,353022.9581190974,0.06,0
2026-07-02T10:51:11Z,2.332,28.8176,6.21,0.1808,0.0852,0.1269,0.2192,152.067,163.680441,6.1313,74.702,447.19,353605.22636129626,0.06,0
2026-07-02T10:51:11Z,2.348,28.8165,6.21,0.1732,0.0852,0.1269,0.3249,152.133,163.746704,6.0487,73.84,430.69,353992.8431228004,0.06,0
2026-07-02T10:51:11Z,2.363,28.8151,6.21,0.1923,0.0426,0.1692,0.2947,152.179,163.794838,5.9503,73.348,459.71,354285.3793791288,0.059,0
2026-07-02T10:51:11Z,2.377,28.8134,6.21,0.1732,0.0426,0.1692,0.2192,152.206,163.825652,5.8504,73.278,460.11,354487.18553306,0.058,0
2026-07-02T10:51:11Z,2.392,28.8115,6.21,0.2228,0.0426,0.1692,0.5213,152.218,163.839345,5.7621,73.648,386.86,354597.46858392685,0.058,0
2026-07-02T10:51:11Z,2.407,28.81,6.21,0.2533,0.0426,0.1692,0.4156,152.224,163.843577,5.6957,74.408,471.65,354647.9720741139,0.057,0
2026-07-02T10:51:11Z,2.421,28.8096,6.21,0.2495,0.0426,0.2115,0.4458,152.219,163.835468,5.6579,75.393,397.34,354610.0696725712,0.057,0
2026-07-02T10:51:11Z,2.435,28.81,6.21,0.2381,0.0426,0.2115,0.4458,152.211,163.820874,5.6524,76.389,450.51,354521.7286683433,0.057,0
2026-07-02T10:51:11Z,2.45,28.8103,6.21,0.2304,0.0426,0.2115,0.6875,152.212,163.811938,5.681,77.221,383.42,354466.6523420949,0.058,0
2026-07-02T10:51:11Z,2.465,28.8099,6.21,0.2419,0.0426,0.2115,0.7177,152.218,163.806279,5.7396,77.767,384.26,354442.37934439996,0.059,0
2026-07-02T10:51:11Z,2.48,28.8088,6.21,0.2533,0.0426,0.2115,0.6724,152.217,163.794366,5.8157,77.978,487.17,354395.9247087937,0.06,0
2026-07-02T10:51:11Z,2.495,28.8069,6.39,0.2304,0.0852,0.0846,0.6875,152.212,163.78104,5.8928,77.878,387.45,354355.9946914586,0.062,0
2026-07-02T10:51:11Z,2.511,28.8036,6.39,0.2762,0.0852,0.0846,1.2766,152.21,163.770767,5.9573,77.509,380.44,354358.19383609085,0.062,0
2026-07-02T10:51:11Z,2.528,28.7995,6.39,0.2533,0.0852,0.0846,1.2011,152.214,163.764815,5.9998,76.907,415.53,354398.7934015535,0.062,0
2026-07-02T10:51:11Z,2.545,28.796,6.39,0.2495,0.0852,0.0846,1.186,152.219,163.761596,6.0164,76.125,408.81,354443.8106924889,0.061,0
2026-07-02T10:51:11Z,2.561,28.7935,6.48,0.2724,0.0426,0.1692,1.2313,152.212,163.748224,6.0089,75.243,376.08,354414.39727373206,0.059,0
2026-07-02T10:51:11Z,2.576,28.7907,6.48,0.2342,0.0426,0.1692,0.9141,152.206,163.737169,5.9808,74.324,395.78,354403.25925310125,0.056,0
2026-07-02T10:51:11Z,2.59,28.7874,6.48,0.2381,0.0426,0.1692,0.9443,152.211,163.73751,5.9346,73.387,382.01,354464.48566478956,0.053,0
2026-07-02T10:51:11Z,2.603,28.7846,6.48,0.2266,0.0426,0.1692,0.9443,152.215,163.733303,5.8746,72.426,399.33,354491.4360369626,0.049,0
2026-07-02T10:51:11Z,2.614,28.7826,6.48,0.2342,0.0426,0.1269,0.9443,152.217,163.723426,5.8067,71.439,376.16,354472.46259444574,0.046,0
2026-07-02T10:51:11Z,2.625,28.7811,6.48,0.2571,0.0426,0.1269,0.6422,152.233,163.72128,5.7359,70.45,401.33,354487.4991934275,0.042,0
2026-07-02T10:51:11Z,2.635,28.7794,6.48,0.2457,0.0426,0.1269,0.763,152.265,163.726293,5.6638,69.515,410.59,354545.9602170992,0.039,0
2026-07-02T10:51:11Z,2.645,28.7768,6.48,0.2342,0.0426,0.1269,0.6724,152.299,163.727773,5.5899,68.696,399.67,354600.9658434722,0.036,0
2026-07-02T10:51:11Z,2.654,28.7727,6.48,0.2228,0.0852,0.1692,0.6875,152.319,163.722101,5.5141,68.026,373.96,354643.1748982381,0.034,0
2026-07-02T10:51:11Z,2.662,28.7663,6.48,0.3143,0.0852,0.1692,0.6875,152.328,163.719789,5.4384,67.513,431.07,354745.4964329594,0.032,0
2026-07-02T10:51:11Z,2.67,28.7569,6.48,0.2762,0.0852,0.1692,0.7026,152.343,163.732249,5.3671,67.16,435.21,354984.1647072885,0.031,0
2026-07-02T10:51:11Z,2.677,28.7454,6.48,0.3143,0.0852,0.1692,0.7177,152.357,163.742759,5.3049,66.947,367.52,355250.01309256756,0.03,0
2026-07-02T10:51:11Z,2.684,28.7363,6.48,0.28,0.0852,0.1692,0.7177,152.366,163.742095,5.254,66.829,448.56,355410.4627146087,0.031,0
2026-07-02T10:51:11Z,2.692,28.7324,6.66,0.2304,0.0852,0.1692,0.7177,152.371,163.734088,5.2148,66.745,426.6,355436.18478256144,0.033,0
2026-07-02T10:51:11Z,2.7,28.7313,6.66,0.2304,0.0852,0.1692,0.6875,152.366,163.712593,5.1876,66.64,416.97,355336.1613418716,0.036,0
2026-07-02T10:51:11Z,2.709,28.7295,6.66,0.2495,0.0852,0.1692,0.6271,152.365,163.691923,5.1713,66.473,379.36,355253.3762621607,0.04,0
2026-07-02T10:51:11Z,2.72,28.7263,6.66,0.2533,0.0852,0.1692,0.6724,152.375,163.678592,5.1625,66.22,383.76,355236.76456938725,0.044,0
2026-07-02T10:51:11Z,2.732,28.7219,6.57,0.3067,0.0426,0.0846,0.7026,152.38,163.657017,5.1564,65.877,460.41,355195.8269227928,0.046,0
2026-07-02T10:51:11Z,2.745,28.7165,6.57,0.3029,0.0426,0.0846,0.7781,152.382,163.629461,5.1488,65.476,432.38,355139.5688699905,0.048,0
2026-07-02T10:51:11Z,2.758,28.7101,6.57,0.2762,0.0426,0.0846,0.6724,152.399,163.616638,5.1365,65.09,406.33,355183.4979184136,0.049,0
2026-07-02T10:51:11Z,2.771,28.7024,6.57,0.3105,0.0426,0.0846,0.6724,152.445,163.631163,5.1176,64.81,412.74,355403.4795538488,0.048,0
2026-07-02T10:51:11Z,2.784,28.6934,6.75,0.2876,0,0.1269,0.4458,152.506,163.652854,5.0919,64.725,421.99,355687.10572445916,0.047,0
2026-07-02T10:51:11Z,2.795,28.6837,6.75,0.3143,0,0.1269,0.4458,152.554,163.651413,5.0618,64.889,480.86,355854.38582995103,0.045,0
2026-07-02T10:51:11Z,2.806,28.6735,6.75,0.3029,0,0.1269,0.4156,152.605,163.642489,5.0328,65.316,381.1,355988.9935790209,0.044,0
2026-07-02T10:51:11Z,2.817,28.662,6.75,0.3067,0,0.1269,0.34,152.675,163.647752,5.0122,65.967,513.47,356226.54401404376,0.042,0
2026-07-02T10:51:11Z,2.827,28.6479,6.75,0.2991,0,0.1269,0.5515,152.726,163.644545,5.0069,66.743,577.4,356464.0050647636,0.042,0
2026-07-02T10:51:11Z,2.838,28.6304,6.84,0.2876,0.0852,0.0846,0.5213,152.741,163.632008,5.0212,67.509,409.16,356711.0972485618,0.041,0
2026-07-02T10:51:11Z,2.848,28.6095,6.84,0.3029,0.0852,0.0846,0.5515,152.749,163.63486,5.0561,68.163,486,357106.45557397214,0.04,0
2026-07-02T10:51:11Z,2.858,28.5866,6.84,0.2876,0.0852,0.0846,0.3854,152.762,163.649856,5.1085,68.653,444.29,357606.9316052868,0.038,0
2026-07-02T10:51:11Z,2.868,28.5677,6.84,0.2991,0.0852,0.0846,0.2192,152.772,163.656942,5.1703,68.949,408.1,357990.88618294004,0.036,0
2026-07-02T10:51:11Z,2.877,28.5583,6.84,0.2991,0.0426,0.2115,0.1286,152.773,163.649989,5.2305,69.032,387.45,358123.1267791868,0.034,0
2026-07-02T10:51:11Z,2.886,28.5565,6.84,0.3296,0.0426,0.2115,0.1286,152.781,163.64318,5.2813,68.919,441.21,358117.6572110627,0.032,0
2026-07-02T10:51:11Z,2.893,28.5567,6.84,0.3029,0.0426,0.2115,0.2041,152.799,163.638707,5.3192,68.677,555.61,358088.8601541509,0.03,0
2026-07-02T10:51:11Z,2.9,28.5557,6.84,0.3563,0.0426,0.2115,0.1437,152.818,163.623351,5.3422,68.395,410.14,358020.7560234957,0.028,0
2026-07-02T10:51:11Z,2.907,28.553,6.84,0.3525,0,0.0846,0.2192,152.845,163.60504,5.3489,68.133,389.98,357967.02673074853,0.027,0
2026-07-02T10:51:11Z,2.914,28.5481,6.84,0.3754,0,0.0846,0.1134,152.882,163.594926,5.3406,67.897,408.19,357999.4721618079,0.026,0
2026-07-02T10:51:11Z,2.92,28.5403,6.84,0.3563,0,0.0846,0.1134,152.918,163.586298,5.3226,67.664,489.18,358093.15484430664,0.026,0
2026-07-02T10:51:11Z,2.926,28.5283,6.84,0.3716,0,0.0846,0.1588,152.947,163.576853,5.3019,67.43,363.07,358258.9025908895,0.026,0
2026-07-02T10:51:11Z,2.932,28.5129,6.84,0.3754,0,0.0846,0.1739,152.973,163.572088,5.283,67.206,368.48,358513.20073525107,0.028,0
2026-07-02T10:51:11Z,2.939,28.4966,6.84,0.3411,0.0426,0.2115,0.2041,152.992,163.566722,5.2662,66.983,444.67,358780.8099409823,0.031,0
2026-07-02T10:51:11Z,2.947,28.4814,6.84,0.3639,0.0426,0.2115,0.1437,153.002,163.551306,5.2495,66.724,478.36,358971.88617546216,0.035,0
2026-07-02T10:51:11Z,2.956,28.4683,6.84,0.3601,0.0426,0.2115,0.4911,153.004,163.521728,5.2326,66.406,359.38,359044.77467381826,0.041,0
2026-07-02T10:51:11Z,2.966,28.4577,6.84,0.3639,0.0426,0.2115,0.4458,152.997,163.47411,5.2162,66.049,408.81,358970.13498574647,0.046,0
2026-07-02T10:51:11Z,2.979,28.449,6.84,0.3868,0.0426,0.1269,0.476,152.999,163.425818,5.1997,65.71,395.61,358856.88973026274,0.051,0
2026-07-02T10:51:11Z,2.994,28.4405,6.84,0.3563,0.0426,0.1269,0.3552,153.031,163.400055,5.1804,65.437,347.63,358867.07257620356,0.057,0
2026-07-02T10:51:11Z,3.009,28.4303,6.84,0.3945,0.0426,0.1269,0.4609,153.092,163.397965,5.1565,65.244,404.04,359042.0040042481,0.061,0
2026-07-02T10:51:11Z,3.025,28.4171,6.84,0.3754,0.0426,0.1269,0.4156,153.162,163.398943,5.13,65.131,382.34,359289.3613231205,0.066,0
2026-07-02T10:51:11Z,3.042,28.4007,6.93,0.3639,0,0.1269,0.4156,153.221,163.385203,5.1051,65.08,359.85,359512.43599562306,0.07,0
2026-07-02T10:51:11Z,3.061,28.3813,6.93,0.3487,0,0.1269,0.4156,153.27,163.361097,5.0857,65.059,371.21,359732.15383429604,0.073,0
2026-07-02T10:51:11Z,3.08,28.3593,6.93,0.3525,0,0.1269,0.4609,153.323,163.338233,5.0727,65.059,470.11,360006.91087275394,0.075,0
2026-07-02T10:51:11Z,3.101,28.3351,6.93,0.3525,0,0.1269,0.4156,153.394,163.330555,5.066,65.112,360.32,360408.57250265026,0.076,0
2026-07-02T10:51:11Z,3.122,28.3102,6.93,0.3449,0.0426,0.1692,0.4458,153.484,163.338016,5.0643,65.263,340.6,360909.69142291974,0.074,0
2026-07-02T10:51:11Z,3.141,28.2852,6.93,0.3716,0.0426,0.1692,0.4307,153.582,163.348572,5.065,65.551,352.65,361431.1224935781,0.072,0
2026-07-02T10:51:11Z,3.16,28.2593,6.93,0.3792,0.0426,0.1692,0.4458,153.67,163.348995,5.0673,65.989,356.43,361912.45292029745,0.068,0
2026-07-02T10:51:11Z,3.176,28.232,6.93,0.444,0.0426,0.1692,0.4458,153.735,163.335383,5.0738,66.554,332.41,362340.5665121089,0.064,0
2026-07-02T10:51:11Z,3.191,28.2033,6.93,0.4288,0.0426,0.1692,0.5062,153.773,163.314124,5.0882,67.199,385.68,362751.7401879275,0.061,0
2026-07-02T10:51:11Z,3.205,28.1731,6.75,0.4135,0.0426,0.0846,0.5213,153.779,163.281549,5.1134,67.877,346.8,363126.82484329393,0.059,0
2026-07-02T10:51:11Z,3.219,28.1425,6.75,0.4288,0.0426,0.0846,0.5062,153.76,163.236989,5.1504,68.54,344.32,363441.39698831056,0.058,0
2026-07-02T10:51:11Z,3.233,28.1157,6.75,0.5242,0.0426,0.0846,0.8083,153.743,163.196626,5.1969,69.159,331.76,363709.6319747562,0.059,0
2026-07-02T10:51:11Z,3.248,28.0957,6.75,0.4936,0.0426,0.0846,0.7177,153.745,163.171746,5.2491,69.713,345.67,363940.0681423055,0.06,0
2026-07-02T10:51:11Z,3.263,28.0831,6.84,0.4822,0.0426,0.1269,0.763,153.755,163.141682,5.3032,70.163,319.59,364002.8599320489,0.062,0
2026-07-02T10:51:11Z,3.279,28.0749,6.84,0.4708,0.0426,0.1269,0.6875,153.757,163.084386,5.3558,70.478,316.69,363827.41121441737,0.064,0
2026-07-02T10:51:11Z,3.296,28.0677,6.84,0.5165,0.0426,0.1269,1.1558,153.773,163.026669,5.4048,70.683,349.52,363630.88666657096,0.066,0
2026-07-02T10:51:11Z,3.313,28.0591,6.84,0.5165,0.0426,0.1269,1.1709,153.807,162.995227,5.4489,70.858,314.36,363611.05483852956,0.069,0
2026-07-02T10:51:11Z,3.331,28.046,7.2,0.5356,0.0426,0.1692,1.2918,153.812,162.969639,5.4854,71.046,311.1,363708.7250762102,0.071,0
2026-07-02T10:51:11Z,3.35,28.0265,7.2,0.528,0.0426,0.1692,1.2313,153.774,162.939071,5.5119,71.228,348.54,363897.36843270046,0.073,0
2026-07-02T10:51:11Z,3.369,28.0022,7.2,0.5966,0.0426,0.1692,1.0954,153.731,162.91943,5.5303,71.391,305.87,364238.67760362424,0.073,0
2026-07-02T10:51:11Z,3.389,27.9803,7.2,0.5699,0.0426,0.1692,1.2162,153.692,162.901475,5.5461,71.558,297.93,364545.2227933833,0.072,0
2026-07-02T10:51:11Z,3.408,27.9703,7.2,0.5738,0.0426,0.1692,1.2918,153.636,162.856364,5.5618,71.732,307,364473.01185656426,0.07,0
2026-07-02T10:51:11Z,3.426,27.9734,7.11,0.5928,0.0426,0.2115,1.1709,153.582,162.802136,5.5757,71.887,307.13,364103.26221652265,0.068,0
2026-07-02T10:51:11Z,3.442,27.982,7.11,0.6958,0.0426,0.2115,1.1256,153.558,162.770434,5.5876,71.988,302.56,363760.40672733716,0.065,0
2026-07-02T10:51:11Z,3.458,27.9894,7.11,0.7225,0.0426,0.2115,1.1105,153.544,162.738772,5.5999,72.012,291.15,363440.48308341694,0.062,0
2026-07-02T10:51:11Z,3.472,27.9939,7.11,0.734,0.0426,0.2115,1.1709,153.521,162.690688,5.6131,71.973,295.48,363080.7114833279,0.06,0
2026-07-02T10:51:11Z,3.487,27.9952,7.2,0.7149,0.0426,0.0846,1.186,153.501,162.64142,5.6251,71.913,298.77,362774.03053070506,0.059,0
2026-07-02T10:51:11Z,3.501,27.993,7.2,0.7073,0.0426,0.0846,1.1558,153.498,162.599877,5.6333,71.841,296.38,362576.92481189925,0.059,0
2026-07-02T10:51:11Z,3.516,27.9876,7.2,0.7149,0.0426,0.0846,1.2313,153.534,162.579036,5.6357,71.718,294.71,362558.02809688624,0.06,0
2026-07-02T10:51:11Z,3.531,27.98,7.2,0.6806,0.0426,0.0846,1.2011,153.602,162.567323,5.6334,71.507,292.54,362632.40260055405,0.062,0
2026-07-02T10:51:11Z,3.547,27.9706,7.38,0.7492,0.0852,0.1269,1.1407,153.675,162.539561,5.6296,71.209,295.54,362648.3195995507,0.064,0
2026-07-02T10:51:11Z,3.564,27.958,7.38,0.7912,0.0852,0.1269,1.1407,153.747,162.502372,5.6252,70.87,296.9,362669.789959063,0.066,0
2026-07-02T10:51:11Z,3.581,27.939,7.38,0.7988,0.0852,0.1269,1.0954,153.796,162.447834,5.6175,70.557,288.63,362711.0010407276,0.067,0
2026-07-02T10:51:11Z,3.599,27.9118,7.38,0.7988,0.0852,0.1269,1.2313,153.817,162.381442,5.6036,70.328,284.58,362837.0788136355,0.068,0
2026-07-02T10:51:11Z,3.617,27.8777,7.56,0.7874,0.0426,0.1269,1.1256,153.845,162.337602,5.5836,70.254,281.26,363221.722623627,0.068,0
2026-07-02T10:51:11Z,3.634,27.8407,7.56,0.8332,0.0426,0.1269,0.8386,153.875,162.304621,5.5607,70.391,289.19,363723.82970090787,0.067,0
2026-07-02T10:51:11Z,3.651,27.806,7.56,0.8484,0.0426,0.1269,0.9594,153.889,162.261676,5.5396,70.708,290.07,364126.3898504557,0.067,0
2026-07-02T10:51:11Z,3.668,27.7772,7.56,0.8446,0.0426,0.1269,0.9745,153.916,162.235396,5.5245,71.093,274.97,364515.1066977501,0.066,0
2026-07-02T10:51:11Z,3.684,27.7533,7.56,0.8217,0.0426,0.1269,0.9594,153.961,162.224783,5.521,71.417,287,364902.8726012811,0.066,0
2026-07-02T10:51:11Z,3.7,27.7324,8.01,0.9056,0.0426,0.2538,0.8839,153.988,162.192931,5.5339,71.57,278.1,365111.85171538545,0.067,0
2026-07-02T10:51:11Z,3.717,27.7137,8.01,0.898,0.0426,0.2538,0.9292,153.99,162.141364,5.5606,71.482,282.05,365165.4907482527,0.068,0
2026-07-02T10:51:11Z,3.735,27.696,8.01,0.8942,0.0426,0.2538,0.9292,153.978,162.082385,5.5926,71.14,289.69,365157.39253849257,0.069,0
2026-07-02T10:51:11Z,3.753,27.6773,8.01,0.9171,0.0426,0.2538,0.9292,153.97,162.024318,5.6199,70.606,259.19,365173.37740943895,0.07,0
2026-07-02T10:51:11Z,3.772,27.6576,8.19,0.9781,0.0852,0.2538,1.1709,153.984,161.963706,5.6339,70.014,255.06,365193.43940907303,0.071,0
2026-07-02T10:51:11Z,3.79,27.64,8.19,0.9705,0.0852,0.2538,1.1105,154.042,161.906434,5.6287,69.529,290.32,365193.25246348185,0.072,0
2026-07-02T10:51:11Z,3.807,27.6252,8.19,0.9629,0.0852,0.2538,1.2011,154.173,161.891341,5.6033,69.306,277.86,365384.82888706814,0.073,0
2026-07-02T10:51:11Z,3.825,27.6089,8.19,0.9514,0.0852,0.2538,1.2011,154.288,161.882314,5.5629,69.425,259.3,365640.0881297029,0.074,0
2026-07-02T10:51:11Z,3.845,27.5847,8.46,1.0201,0.0852,0.2538,1.5183,154.28,161.818805,5.5185,69.834,251.53,365728.4353861847,0.075,0
2026-07-02T10:51:11Z,3.865,27.5463,8.46,1.0163,0.0852,0.2538,1.4579,154.206,161.746013,5.4841,70.4,288.06,366031.4228617638,0.075,0
2026-07-02T10:51:11Z,3.885,27.497,8.46,1.001,0.0852,0.2538,1.3824,154.163,161.714689,5.4713,71.006,257.96,366783.14845350874,0.074,0
2026-07-02T10:51:11Z,3.905,27.4549,8.46,0.9896,0.0852,0.2538,1.3975,154.136,161.682411,5.4848,71.561,253.4,367394.55199698976,0.071,0
2026-07-02T10:51:11Z,3.924,27.4367,8.46,1.1498,0.0852,0.2538,1.9715,154.081,161.606497,5.519,71.976,268.07,367297.31631187815,0.068,0
2026-07-02T10:51:11Z,3.94,27.4384,8.64,1.1536,0.0426,0.2115,1.9262,154.027,161.520818,5.5635,72.186,259.81,366764.79802476324,0.063,0
2026-07-02T10:51:11Z,3.955,27.4429,8.64,1.1193,0.0426,0.2115,1.8658,153.977,161.424574,5.6109,72.156,254.95,366118.1182908438,0.059,0
2026-07-02T10:51:11Z,3.969,27.4416,8.64,1.1574,0.0426,0.2115,1.9413,153.878,161.260029,5.6549,71.879,253.07,365184.3854443054,0.057,0
